TOP|20101203073502|2010-12-03_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d6e5491a-feaf-11df-9664-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:35:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203081721.000|20101203081723.000|CCO|>> Dave: WHERE'S MY FUNNY HAT?
20101203081723.000|20101203081725.000|CCO|(LAUGHTER)
20101203081725.000|20101203081727.000|CCO|>> I CAN GET YOU ONE.
20101203081727.000|20101203081729.000|CCO|I'LL LET YOU WEAR MINE.
20101203081729.000|20101203081731.000|CCO|BUT, YOU KNOW, IT'S OKAY.
20101203081731.000|20101203081732.667|CCO|IT'S... IT'S... LIKE I SAID,
20101203081732.667|20101203081734.333|CCO|EVERYONE HAS THEIR OWN VERSION.
20101203081734.333|20101203081736.000|CCO|WITH ME IT'S PROGRESSIVE AND
20101203081736.000|20101203081737.667|CCO|IT'S DEFINITELY WORSE.
20101203081737.667|20101203081739.333|CCO|IT GETS WORSE ALL THE TIME, BUT
20101203081739.333|20101203081741.000|CCO|THE VELOCITY HAS BEEN
20101203081741.000|20101203081742.667|CCO|MANAGEABLE.
20101203081742.667|20101203081744.333|CCO|IT HASN'T BEEN TOO BAD.
20101203081744.333|20101203081746.000|CCO|I HAVE FOUR KIDS AND THEY KEEP
20101203081746.000|20101203081747.667|CCO|MY YOUNG AND THE WORK I ENJOY
20101203081747.667|20101203081749.333|CCO|DOING.
20101203081749.333|20101203081751.000|CCO|I MEAN, THE DIFFERENCE BETWEEN
20101203081751.000|20101203081753.500|CCO|ACCEPTANCE AND RESIGNATION.
20101203081753.500|20101203081756.000|CCO|I'VE ACCEPTED THAT'S MY
20101203081756.000|20101203081758.500|CCO|SITUATION, BUT I'M NOT RESIGNED
20101203081758.500|20101203081801.000|CCO|TO THE FACT THAT IT HAS TO BE
20101203081801.000|20101203081803.000|CCO|THAT WAY ALWAYS.
20101203081803.000|20101203081805.000|CCO|(APPLAUSE)
20101203081805.000|20101203081807.000|CCO|>> Dave: SO THE-- LOOKING FOR
20101203081807.000|20101203081809.000|CCO|THE CAUSE, LOOKING FOR THE CURE,
20101203081809.000|20101203081811.000|CCO|AND IN THE MEANTIME, MAINTENANCE
20101203081811.000|20101203081814.333|CCO|HAS IMPROVED, I'M GUESSING?
20101203081814.333|20101203081817.667|CCO|>> WELL, WHAVE-- WE HAVE A
20101203081817.667|20101203081821.000|CCO|DRUG THAT THEY CAN MANAGE THE
20101203081821.000|20101203081823.500|CCO|SYMPTOMS FOR A WHILE.
20101203081823.500|20101203081826.000|CCO|SOME PEOPLE, IT DOESN'T WORK, IT
20101203081826.000|20101203081828.500|CCO|ISN'T EFFECTIVE FOR THEM
20101203081828.500|20101203081831.000|CCO|ANYMORE.
20101203081831.000|20101203081832.667|CCO|AND YOU CAN TAKE TOO MUCH AND
20101203081832.667|20101203081834.333|CCO|GET DISCONERBIA, AN AWFUL SIDE
20101203081834.333|20101203081836.000|CCO|EFFECT, RANDOM MOVEMENT.
20101203081836.000|20101203081837.667|CCO|AND WE LIKE TO GO PAST THAT AND
20101203081837.667|20101203081839.333|CCO|THERE ARE SURGICAL PROCEDURES
20101203081839.333|20101203081841.000|CCO|THEY CAN DO, DEEP BRAIN
20101203081841.000|20101203081844.333|CCO|STIMULATION.
20101203081844.333|20101203081847.667|CCO|WE WANT TO GET PAST MANAGING
20101203081847.667|20101203081851.000|CCO|SYMPTOMS AND HELP PROGRESSION
20101203081851.000|20101203081852.667|CCO|AND ELIMINATE SYMPTOMS.
20101203081852.667|20101203081854.333|CCO|>> Dave: I'M SORRY, CONTINUE.
20101203081854.333|20101203081856.000|CCO|>> I WAS GOING TO SAY ONE OF THE
20101203081856.000|20101203081857.667|CCO|THINGS WE'RE DOING IS WE'RE
20101203081857.667|20101203081859.333|CCO|TRYING TO FIND A BIOMARKER A
20101203081859.333|20101203081901.000|CCO|GENETIC SIGN POST, OR SOME
20101203081901.000|20101203081902.667|CCO|INDICATION BEFORE SYMPTOMS ARE
20101203081902.667|20101203081904.333|CCO|PRESENT THAT THE PERSON IS--
20101203081904.333|20101203081906.000|CCO|WILL HAVE PARKINSON'S.
20101203081906.000|20101203081907.667|CCO|BY THE TIME YOU HAVE TREMOR IN
20101203081907.667|20101203081909.333|CCO|YOUR HAND, FOR EXAMPLE, BY THE
20101203081909.333|20101203081911.000|CCO|TIME YOU SHOW THAT SYMPTOM TO
20101203081911.000|20101203081921.000|CCO|YOUR DOCTOR, 80% OF THE DOPAMINE
20101203081921.000|20101203081922.111|CCO|PRODUCING CELLS ARE ALL READY
20101203081922.111|20101203081923.222|CCO|GONE.
20101203081923.222|20101203081924.333|CCO|>> Dave: BUT THE WAY GENETIC
20101203081924.333|20101203081925.444|CCO|RESEARCH IS GOING-- CORRECT ME
20101203081925.444|20101203081926.556|CCO|IF I'M INACCURATE HERE-- THAT'S
20101203081926.556|20101203081927.667|CCO|LIKELY, THAT A GENETIC MARKER
20101203081927.667|20101203081928.778|CCO|WILL BE LOCATED.
20101203081928.778|20101203081929.889|CCO|>> YEAH, THEY'VE DONE IT WITH--
20101203081929.889|20101203081931.000|CCO|THEY'VE HAD SOME PROGRESS WITH
20101203081931.000|20101203081932.250|CCO|ALZHEIMER'S, AND WE'RE DOING THE
20101203081932.250|20101203081933.500|CCO|SAME KIND OF RESEARCH PROGRAM
20101203081933.500|20101203081934.750|CCO|THAT THEY DID, AND WE'RE-- ONE
20101203081934.750|20101203081936.000|CCO|OF THE THINGS WE ASK THE PEOPLE
20101203081936.000|20101203081937.250|CCO|WE SUPPORT IS THAT THEY SHARE
20101203081937.250|20101203081938.500|CCO|THEIR INFORMATION, AND IF THEY--
20101203081938.500|20101203081939.750|CCO|THEY CONVENE AND COMPARE NOTES
20101203081939.750|20101203081941.000|CCO|AND EVERYBODY GETS A SHOT AT
20101203081941.000|20101203081943.500|CCO|WHAT THEY NEED TO MOVE FORWARD.
20101203081943.500|20101203081946.000|CCO|>> Dave: I GUESS I KNOW THE
20101203081946.000|20101203081948.500|CCO|ANSWER TO THIS QUESTION, BUT
20101203081948.500|20101203081951.000|CCO|WHEN YOU STARTED THE FOUNDATION,
20101203081951.000|20101203081952.667|CCO|DID YOU THINK PROGRESS WOULD BE
20101203081952.667|20101203081954.333|CCO|QUICKER OR IS THIS ABOUT THE
20101203081954.333|20101203081956.000|CCO|SCHEDULED YOU EXPECTED?
20101203081956.000|20101203081957.667|CCO|>> I DIDN'T KNOW.
20101203081957.667|20101203081959.333|CCO|I'M NOT A Ph.D., AND I'M NOT A
20101203081959.333|20101203082001.000|CCO|SCIENTIST.
20101203082001.000|20101203082003.000|CCO|MY WHOLE THING WAS I NEEDED TO
20101203082003.000|20101203082005.000|CCO|BE SMART ENOUGH TO FIND PEOPLE
20101203082005.000|20101203082007.000|CCO|WHO WERE SMARTER THAN ME, AND IT
20101203082007.000|20101203082009.000|CCO|WAS PRETTY EASY TO DO.
20101203082009.000|20101203082011.000|CCO|(LAUGHTER)
20101203082011.000|20101203082012.667|CCO|BUT IT WAS MY HOPE THAT-- I
20101203082012.667|20101203082014.333|CCO|DIDN'T REALLY KNOW HOW CLOSE WE
20101203082014.333|20101203082016.000|CCO|WOULD BE TO A CURE, FOR EXAMPLE,
20101203082016.000|20101203082017.667|CCO|BUT I DID KNOW THAT THE SYSTEM
20101203082017.667|20101203082019.333|CCO|COULD WORK BETTER.
20101203082019.333|20101203082021.000|CCO|THERE'S BASIC SCIENCE AND THEN
20101203082021.000|20101203082023.000|CCO|THERE'S-- THERE'S WHERE IT GETS
20101203082023.000|20101203082025.000|CCO|TO THE PATIENTS.
20101203082025.000|20101203082027.000|CCO|BUT THERE'S THIS LONG KIND OF
20101203082027.000|20101203082029.000|CCO|TUBE, LIKE TUNNEL IN BETWEEN
20101203082029.000|20101203082031.000|CCO|THOSE TWO POSTS, AND YOU JUST
20101203082031.000|20101203082032.429|CCO|WANT TO FIND A WAY TO MOVE IT
20101203082032.429|20101203082033.857|CCO|THROUGH THAT.
20101203082033.857|20101203082035.286|CCO|>> Dave: GET THEM IN THE SAME
20101203082035.286|20101203082036.714|CCO|ROOM.
20101203082036.714|20101203082038.143|CCO|AT LEAST GET THEM ON THE SAME
20101203082038.143|20101203082039.571|CCO|CAMPUS.
20101203082039.571|20101203082041.000|CCO|>> HAVE A... HAVE A PATH BETWEEN
20101203082041.000|20101203082043.500|CCO|THE IDEA AND THE EXECUTION.
20101203082043.500|20101203082046.000|CCO|>> Dave: WELL, GOOD FOR YOU.
20101203082046.000|20101203082048.500|CCO|THANK GOD.
20101203082048.500|20101203082051.000|CCO|(APPLAUSE)
20101203082051.000|20101203082053.000|CCO|SO THIS IS IT.
20101203082053.000|20101203082055.000|CCO|THIS IS THE 25th ANNIVERSARY.
20101203082055.000|20101203082057.000|CCO|YOU GET ALL THREE OF THEM.
20101203082057.000|20101203082059.000|CCO|IT'S IN STORES RIGHT NOW.
20101203082059.000|20101203082101.000|CCO|AND THIS IS THE REASON TO GO IN
20101203082101.000|20101203082103.000|CCO|AND PICK UP A COPY.
20101203082103.000|20101203082105.000|CCO|MICHAEL J. FOX.
20101203082105.000|20101203082107.000|CCO|THANK YOU.
20101203082107.000|20101203082109.000|CCO|(APPLAUSE)
20101203082109.000|20101203082111.000|CCO|WE'LL BE RIGHT BACK WITH SHAUN
20101203082111.000|20101203082114.333|CCO|WHITE, EVERYBODY.
20101203082114.333|20101203082411.000|SEG_01|Type=Commercial
20101203082114.333|20101203082117.667|CCO|     WE FILL THEM WITH   
20101203082117.667|20101203082121.000|CCO|  EXTRAORDINARY CRAFTSMANSHIP.
20101203082121.000|20101203082122.250|CCO|       WE FILL THEM WITH 
20101203082122.250|20101203082123.500|CCO|      AMAZING TECHNOLOGY.
20101203082123.500|20101203082124.750|CCO|       AND WE FILL THEM   
20101203082124.750|20101203082126.000|CCO|     WITH INSPIRED DESIGN.
20101203082126.000|20101203082127.250|CCO|          AND NOW YOUR   
20101203082127.250|20101203082128.500|CCO|       CHEVY DEALER WANTS
20101203082128.500|20101203082129.750|CCO|     TO FILL THEM WITH AS   
20101203082129.750|20101203082131.000|CCO|   MUCH GOOD WILL AS WE CAN.
20101203082131.000|20101203082132.250|CCO|       COME SEE HOW CHEVY
20101203082132.250|20101203082133.500|CCO|        IS GIVING MORE.  
20101203082133.500|20101203082134.750|CCO|   RIGHT NOW, GET NO MONTHLY
20101203082134.750|20101203082136.000|CCO|   PAYMENTS TILL SPRING PLUS
20101203082136.000|20101203082137.250|CCO|     0% APR FINANCING AND  
20101203082137.250|20101203082138.500|CCO|    FIFTEEN HUNDRED DOLLARS
20101203082138.500|20101203082139.750|CCO|       HOLIDAY ALLOWANCE  
20101203082139.750|20101203082141.000|CCO|     ON MOST CHEVY MODELS.
20101203082141.000|20101203082142.000|CCO| SEE HOW YOUR DEALER IS GIVING
20101203082142.000|20101203082143.000|CCO|  AT FACEBOOK.COM/CHEVROLET.  
20101203082143.000|20101203082144.000|CCO|   IF YOU THINK ALL BATTERIES
20101203082144.000|20101203082145.000|CCO|        ARE THE SAME...
20101203082145.000|20101203082146.000|CCO|         CONSIDER THIS:
20101203082146.000|20101203082147.000|CCO|    THESE DURACELL BATTERIES
20101203082147.000|20101203082148.000|CCO|         WERE GIVEN...
20101203082148.000|20101203082149.000|CCO|    TO THE MATTEL CHILDREN'S
20101203082149.000|20101203082150.000|CCO|       HOSPITAL, U.C.L.A.
20101203082150.000|20101203082151.000|CCO|CC
20101203082151.000|20101203082153.500|CCO|        YOU'RE NOT JUST
20101203082153.500|20101203082156.000|CCO|        POWERING A TOY.
20101203082156.000|20101203082158.500|CCO|    YOU'RE POWERING A SMILE.
20101203082158.500|20101203082201.000|CCO| DURACELL. TRUSTED EVERYWHERE.
20101203082201.000|20101203082202.111|CCO|     DEPRESSION IS A SERIOUS
20101203082202.111|20101203082203.222|CCO|        MEDICAL CONDITION
20101203082203.222|20101203082204.333|CCO|      THAT CAN TAKE SO MUCH
20101203082204.333|20101203082205.444|CCO|           OUT OF YOU.
20101203082205.444|20101203082206.556|CCO|      I FEEL LIKE I HAVE TO
20101203082206.556|20101203082207.667|CCO|         WIND MYSELF UP
20101203082207.667|20101203082208.778|CCO|     JUST TO GET OUT OF BED.
20101203082208.778|20101203082209.889|CCO|     THEN...WELL, I HAVE TO
20101203082209.889|20101203082211.000|CCO|     KEEP WINDING MYSELF UP
20101203082211.000|20101203082212.429|CCO|    TO DEAL WITH THE SADNESS,
20101203082212.429|20101203082213.857|CCO|      THE LOSS OF INTEREST,
20101203082213.857|20101203082215.286|CCO|   THE TROUBLE CONCENTRATING,
20101203082215.286|20101203082216.714|CCO|       THE LACK OF ENERGY.
20101203082216.714|20101203082218.143|CCO|       [ Male Announcer ]
20101203082218.143|20101203082219.571|CCO|    IF DEPRESSION IS TAKING
20101203082219.571|20101203082221.000|CCO|      SO MUCH OUT OF YOU,
20101203082221.000|20101203082222.111|CCO|        ASK YOUR DOCTOR
20101203082222.111|20101203082223.222|CCO|        ABOUT PRISTIQ.
20101203082223.222|20101203082224.333|CCO|           PRISTIQ IS
20101203082224.333|20101203082225.444|CCO|    A PRESCRIPTION MEDICINE
20101203082225.444|20101203082226.556|CCO|  PROVEN TO TREAT DEPRESSION.
20101203082226.556|20101203082227.667|CCO|   PRISTIQ IS THOUGHT TO WORK
20101203082227.667|20101203082228.778|CCO|    BY AFFECTING THE LEVELS
20101203082228.778|20101203082229.889|CCO| OF TWO CHEMICALS IN THE BRAIN,
20101203082229.889|20101203082231.000|CCO| SEROTONIN AND NOREPINEPHRINE.
20101203082231.000|20101203082232.111|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101203082232.111|20101203082233.222|CCO|  IF YOUR DEPRESSION WORSENS
20101203082233.222|20101203082234.333|CCO|  OR YOU HAVE UNUSUAL CHANGES
20101203082234.333|20101203082235.444|CCO|       IN MOOD, BEHAVIOR,
20101203082235.444|20101203082236.556|CCO|    OR THOUGHTS OF SUICIDE.
20101203082236.556|20101203082237.667|CCO|  ANTIDEPRESSANTS CAN INCREASE
20101203082237.667|20101203082238.778|CCO|       SUICIDAL THOUGHTS
20101203082238.778|20101203082239.889|CCO|   AND BEHAVIORS IN CHILDREN,
20101203082239.889|20101203082241.000|CCO|    TEENS AND YOUNG ADULTS.
20101203082241.000|20101203082242.429|CCO|    PRISTIQ IS NOT APPROVED
20101203082242.429|20101203082243.857|CCO|    FOR CHILDREN UNDER 18.
20101203082243.857|20101203082245.286|CCO|DO NOT TAKE PRISTIQ WITH MAOIS.
20101203082245.286|20101203082246.714|CCO|         TAKING PRISTIQ
20101203082246.714|20101203082248.143|CCO|   WITH NSAID PAIN RELIEVERS,
20101203082248.143|20101203082249.571|CCO|  ASPIRIN, OR BLOOD THINNERS
20101203082249.571|20101203082251.000|CCO|  MAY INCREASE BLEEDING RISK.
20101203082251.000|20101203082252.250|CCO|        TELL YOUR DOCTOR
20101203082252.250|20101203082253.500|CCO|  ABOUT ALL YOUR MEDICATIONS,
20101203082253.500|20101203082254.750|CCO| INCLUDING THOSE FOR MIGRAINE,
20101203082254.750|20101203082256.000|CCO|     TO AVOID A POTENTIALLY
20101203082256.000|20101203082257.250|CCO|  LIFE-THREATENING CONDITION.
20101203082257.250|20101203082258.500|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101203082258.500|20101203082259.750|CCO|      HIGH BLOOD PRESSURE,
20101203082259.750|20101203082301.000|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101203082301.000|20101203082302.250|CCO|        TELL YOUR DOCTOR
20101203082302.250|20101203082303.500|CCO|   IF YOU HAVE HEART DISEASE
20101203082303.500|20101203082304.750|CCO|      OR BEFORE YOU REDUCE
20101203082304.750|20101203082306.000|CCO|    OR STOP TAKING PRISTIQ.
20101203082306.000|20101203082307.250|CCO|    SIDE EFFECTS MAY INCLUDE
20101203082307.250|20101203082308.500|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101203082308.500|20101203082309.750|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101203082309.750|20101203082311.000|CCO| HELPING TO TREAT MY DEPRESSION.
20101203082311.000|20101203082411.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101203082411.000|20101203082413.000|SEG_01|Type=Story start
20101203082411.000|20101203082413.000|CCO|>>BE SURE TO CATCH TOMORROW'S
20101203082413.000|20101203082415.000|CCO|LATE SHOW, WITH DAVE'S GUESTS
20101203082415.000|20101203082417.000|CCO|CHER
20101203082417.000|20101203082419.000|CCO|AND BRUNO MARS.
20101203082419.000|20101203082421.000|CCO|TIVO, THANK YOU FOR THE
20101203082421.000|20101203082423.500|CCO|SUGGESTION.
20101203082423.500|20101203082426.000|CCO|YOU WERE RIGHT-- I LOVED "27
20101203082426.000|20101203082428.500|CCO|DRESSES".
20101203082428.500|20101203082531.000|CCO|STAY RIGHT WHERE YOU ARE,
20101203082531.000|20101203082531.769|CCO|AMERICA.
20101203082531.769|20101203082633.857|SEG_01|Type=Commercial
20101203082531.769|20101203082532.538|CCO|      AH, THIS IS JUST
20101203082532.538|20101203082533.308|CCO|WHAT THE EIGHT LAYERS NEED.
20101203082533.308|20101203082534.077|CCO|                  HEY GUYS.
20101203082534.077|20101203082534.846|CCO|              SORRY WE'RE LATE.
20101203082534.846|20101203082535.615|CCO|MILK LOOKS WARM.
20101203082535.615|20101203082536.385|CCO|               FINALLY GOT
20101203082536.385|20101203082537.154|CCO|        THE WHOLE GANG TOGETHER.
20101203082537.154|20101203082537.923|CCO|       MAPLE BROWN SUGAR,
20101203082537.923|20101203082538.692|CCO|       STRAWBERRY DELIGHT,
20101203082538.692|20101203082539.462|CCO|       BLUEBERRY MUFFIN.
20101203082539.462|20101203082540.231|CCO|               YEAH, A LITTLE
20101203082540.231|20101203082541.000|CCO|               FAMILY REUNION.
20101203082541.000|20101203082541.588|CCO|         [ wind rushes ]
20101203082541.588|20101203082542.176|CCO|        WHOA!
20101203082542.176|20101203082542.765|CCO|WHOA!
20101203082542.765|20101203082543.353|CCO|                  WHOA!
20101203082543.353|20101203082543.941|CCO|                           WHOA!
20101203082543.941|20101203082544.529|CCO|WE'RE CEREAL HERE!
20101203082544.529|20101203082545.118|CCO|   WHAT? JUST COOLING
20101203082545.118|20101203082545.706|CCO|        IT DOWN.
20101203082545.706|20101203082546.294|CCO|ENOUGH SAID.
20101203082546.294|20101203082546.882|CCO|         GOTCHA.
20101203082546.882|20101203082547.471|CCO|                 SAFETY FIRST.
20101203082547.471|20101203082548.059|CCO|            WHOO-HOO!
20101203082548.059|20101203082548.647|CCO|          WATCH
20101203082548.647|20101203082549.235|CCO|    THE WHOLE GRAIN!
20101203082549.235|20101203082549.824|CCO|     [ Female Announcer ]
20101203082549.824|20101203082550.412|CCO|     TRY Kellogg's Frosted
20101203082550.412|20101203082551.000|CCO|     Mini-Wheats HOT.
20101203082551.000|20101203082551.909|CCO|       JUST ADD WARM MILK
20101203082551.909|20101203082552.818|CCO|    AND YOU'VE GOT A HOT WAY
20101203082552.818|20101203082553.727|CCO|       TO KEEP YOUR KIDS
20101203082553.727|20101203082554.636|CCO| FULL AND FOCUSED ALL MORNING.
20101203082554.636|20101203082555.545|CCO|DUDE YOUR EIGHT
20101203082555.545|20101203082556.455|CCO|LAYERS ARE SHOWING.
20101203082556.455|20101203082557.364|CCO|                      OOPS.
20101203082557.364|20101203082558.273|CCO|      [ Female Announcer ]
20101203082558.273|20101203082559.182|CCO|       Mini-Wheats HOT.
20101203082559.182|20101203082600.091|CCO|        KEEPS 'EM FULL,
20101203082600.091|20101203082631.000|CCO|       KEEPS 'EM FOCUSED.
20101203082631.000|20101203082632.429|CCO| 
20101203082632.429|20101203082633.857|CCO|(APPLAUSE)
20101203082633.857|20101203082635.286|SEG_01|Type=Story start
20101203082633.857|20101203082635.286|CCO|>> Dave: OUR NEXT GUEST IS A
20101203082635.286|20101203082636.714|CCO|TWO-TIME OLYMPIC GOLD MEDALIST
20101203082636.714|20101203082638.143|CCO|AND CONSIDERED THE MOST
20101203082638.143|20101203082639.571|CCO|SUCCESSFUL CROSSOVER ATHLETE IN
20101203082639.571|20101203082641.000|CCO|THE WORLD.
20101203082641.000|20101203082642.667|CCO|THIS IS HIS NEW VIDEO GAME
20101203082642.667|20101203082644.333|CCO|ENTITLED "SHAUN WHITE."
20101203082644.333|20101203082646.000|CCO|AM I HOLDING IT UP?
20101203082646.000|20101203082647.667|CCO|(LAUGHTER)
20101203082647.667|20101203082649.333|CCO|THIS IS HIS NEW VIDEO GAME
20101203082649.333|20101203082651.000|CCO|ENTITLED "SHAUN WHITE,"
20101203082651.000|20101203082653.500|CCO|SKATEBOARDING.
20101203082653.500|20101203082656.000|CCO|PLEASE WELCOME SHAUN WHITE,
20101203082656.000|20101203082658.500|CCO|LADIES AND GENTLEMEN.
20101203082658.500|20101203082711.000|CCO|(APPLAUSE)
20101203082711.000|20101203082731.000|CCO| 
20101203082731.000|20101203082731.909|CCO|MARK KNOPFLER, "SKATE AWAY?"
20101203082731.909|20101203082732.818|CCO|>> Paul: "SKATE AWAY."
20101203082732.818|20101203082733.727|CCO|HOW YOU DOING, SHAUN?
20101203082733.727|20101203082734.636|CCO|>> GOOD TO SEE YOU.
20101203082734.636|20101203082735.545|CCO|>> Dave: I'M OVER HERE.
20101203082735.545|20101203082736.455|CCO|COME ON!
20101203082736.455|20101203082737.364|CCO|(LAUGHTER)
20101203082737.364|20101203082738.273|CCO|I'VE GOT A LOT OF THINGS TO ASK
20101203082738.273|20101203082739.182|CCO|YOU.
20101203082739.182|20101203082740.091|CCO|I WATCHED THE OLYMPICS.
20101203082740.091|20101203082741.000|CCO|HOW COOL WAS THAT?
20101203082741.000|20101203082742.111|CCO|CONDITIONS UP THERE WERE JUST
20101203082742.111|20101203082743.222|CCO|GENERALLY LOUSY?
20101203082743.222|20101203082744.333|CCO|DID YOU FIND THAT TO BE TRUE?
20101203082744.333|20101203082745.444|CCO|>> YOU KNOW, IT WAS TOUGH
20101203082745.444|20101203082746.556|CCO|BECAUSE OUR ELEVATION WAS PRETTY
20101203082746.556|20101203082747.667|CCO|LOW AT THE MOUNTAIN WE WERE AT.
20101203082747.667|20101203082748.778|CCO|AND THERE WASN'T ANY SNOW.
20101203082748.778|20101203082749.889|CCO|LITERALLY, THEY HAD TO HAVE THE
20101203082749.889|20101203082751.000|CCO|SNOW HELICOPTERED IN, SO IT WAS
20101203082751.000|20101203082752.667|CCO|TOUGH.
20101203082752.667|20101203082754.333|CCO|>> Dave: THAT'SAWFUL.
20101203082754.333|20101203082756.000|CCO|>> YEAH.
20101203082756.000|20101203082757.667|CCO|>> Dave: WHAT DOES THAT DO TO
20101203082757.667|20101203082759.333|CCO|YOU COMPETITIVELY SPEAKING?
20101203082759.333|20101203082801.000|CCO|YOU HAVE TO MAKE ALL KINDS OF
20101203082801.000|20101203082802.667|CCO|ADJUSTMENTS, RIGHT?
20101203082802.667|20101203082804.333|CCO|>> IT WAS TOUGH BECAUSE THE
20101203082804.333|20101203082806.000|CCO|FIRST COUPLE OF DAYS IT WAS
20101203082806.000|20101203082807.667|CCO|RAING AND AS WE ROAD THROUGH
20101203082807.667|20101203082809.333|CCO|THE HALF PIPE, THE WALLS WOULD
20101203082809.333|20101203082811.000|CCO|CRUMBLE AWAY.
20101203082811.000|20101203082811.909|CCO|THAT'S WHY SKATEBOARDING IS
20101203082811.909|20101203082812.818|CCO|SO GREAT.
20101203082812.818|20101203082813.727|CCO|THE WALLS CAN'T MELT.
20101203082813.727|20101203082814.636|CCO|>> Dave: THIS IS WHAT I THOUGHT
20101203082814.636|20101203082815.545|CCO|ABOUT.
20101203082815.545|20101203082816.455|CCO|I SAW YOU AND THOUGHT THIS IS SO
20101203082816.455|20101203082817.364|CCO|COOL AND I CAN'T POSSIBLY DO
20101203082817.364|20101203082818.273|CCO|WHAT YOU DO.
20101203082818.273|20101203082819.182|CCO|BUT MY SON AND I HAVE BEEN
20101203082819.182|20101203082820.091|CCO|SKIING, SO I WENT OUT AND BOUGHT
20101203082820.091|20101203082821.000|CCO|A SKI JACKET OF YOURS-- YEAH.
20101203082821.000|20101203082822.250|CCO|>> ALL RIGHT.
20101203082822.250|20101203082823.500|CCO|>> Dave: YEAH, YEAH.
20101203082823.500|20101203082824.750|CCO|(APPLAUSE)
20101203082824.750|20101203082826.000|CCO|AND I LOOKED LIKE AN IDIOT IN
20101203082826.000|20101203082827.250|CCO|IT.
20101203082827.250|20101203082828.500|CCO|NOW, YOU LOOK SO...
20101203082828.500|20101203082829.750|CCO|>> COME ON NOW.
20101203082829.750|20101203082831.000|CCO|>> Dave: YOU LOOK SO COOL IN
20101203082831.000|20101203082832.250|CCO|YOURS.
20101203082832.250|20101203082833.500|CCO|WHY DO I LOOK LIKE AN OLD DOPE
20101203082833.500|20101203082834.750|CCO|IN MINE
20101203082834.750|20101203082836.000|CCO|(LAUGHTER)
20101203082836.000|20101203082837.250|CCO|>> FIRST, YOU HAVE TO GROW A
20101203082837.250|20101203082838.500|CCO|LITTLE...
20101203082838.500|20101203082839.750|CCO|>> Dave: OH, IT'S THE HAIR.
20101203082839.750|20101203082841.000|CCO|>> MORE OF THIS.
20101203082841.000|20101203082842.250|CCO|(LAUGHTER)
20101203082842.250|20101203082843.500|CCO|I DON'T KNOW, I MEAN, TO BE
20101203082843.500|20101203082844.750|CCO|HONEST, THERE'S SUCH A STRANGE
20101203082844.750|20101203082846.000|CCO|FASHION OF SNOWBOARDING, LIKE
20101203082846.000|20101203082847.250|CCO|BIGGER CLOTHING, BAGGY.
20101203082847.250|20101203082848.500|CCO|IT TAKES A LITTLE TO PULL IT
20101203082848.500|20101203082849.750|CCO|OFF.
20101203082849.750|20101203082851.000|CCO|I'LL HELP YOU OUT.
20101203082851.000|20101203082852.429|CCO|>> Dave: I LOOK LIKE A JERK.Ñi
20101203082852.429|20101203082853.857|CCO|BUT THEY'RE COOL.
20101203082853.857|20101203082855.286|CCO|NOW THE OTHER THINGS IS...
20101203082855.286|20101203082856.714|CCO|>> THANK YOU.
20101203082856.714|20101203082858.143|CCO|>> Dave: MY SON AND I HAVE BEEN
20101203082858.143|20101203082859.571|CCO|SKIING FOR TWO YEARS, AND I'M
20101203082859.571|20101203082901.000|CCO|THINKING, WHEN DO WE MAKE THE
20101203082901.000|20101203082902.429|CCO|MOVE TO SNOWBOARDING?
20101203082902.429|20101203082903.857|CCO|WHEN DO WE MAKE THAT MOVE?
20101203082903.857|20101203082905.286|CCO|>> AS SOON AS POSSIBLE.
20101203082905.286|20101203082906.714|CCO|>> Dave: REALLY.
20101203082906.714|20101203082908.143|CCO|>> NO, TO BE HONEST, GOSH, MY
20101203082908.143|20101203082909.571|CCO|DAD IS IN HIS 60s, AND HE LOVES
20101203082909.571|20101203082911.000|CCO|TO SNOWBOARD.
20101203082911.000|20101203082912.429|CCO|IT'S ONE OF THOSE THINGS THAT'S
20101203082912.429|20101203082913.857|CCO|ACTUALLY EASIER ON YOUR KNEES
20101203082913.857|20101203082915.286|CCO|AND BACK.
20101203082915.286|20101203082916.714|CCO|>> Dave: WHEN DID YOUR DAD START
20101203082916.714|20101203082918.143|CCO|SNOWBOARDING?
20101203082918.143|20101203082919.571|CCO|>> THAT'S A GOOD ONE.
20101203082919.571|20101203082921.000|CCO|A GOOD 10, 20 YEARS AGO, MAYBE.
20101203082921.000|20101203082922.429|CCO|BUT STILL, HE'S STILL AT IT.
20101203082922.429|20101203082923.857|CCO|IT'S THAT THING WHERE...
