TOP|20101203170002|2010-12-03_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c4fe36f4-fefe-11df-9739-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:36:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203172809.500|20101203172812.000|CCO|UP TO 9. 8%, DOES IT MAKE THE 
20101203172812.000|20101203172813.667|CCO|PROSPECT OF A DEAL TO EXTEND THE
20101203172813.667|20101203172815.333|CCO|TAX CUTS MORE LIKELY, IN 
20101203172815.333|20101203172817.000|CCO|EXCHANGES FOR MORE UNEMPLOYMENT 
20101203172817.000|20101203172818.667|CCO|BENEFITS?  
20101203172818.667|20101203172820.333|CCO|>> WELL, BASED ON WHAT I AM 
20101203172820.333|20101203172822.000|CCO|HEARING FROM PEOPLE ON THE HILL,
20101203172822.000|20101203172823.667|CCO|IT SEEMS LIKELY -- THE LIKELY 
20101203172823.667|20101203172825.333|CCO|OUTCOME WILL BE, NOT TOMORROW 
20101203172825.333|20101203172827.000|CCO|BUT ULTIMATELY DOWN THE ROAD 
20101203172827.000|20101203172828.667|CCO|WILL BE, A PERMANENT EXTENSION 
20101203172828.667|20101203172830.333|CCO|PROBABLY FOR THREE YEARS, OF 
20101203172830.333|20101203172832.000|CCO|BOTH THE MIDDLE CLASS TAX CUTS 
20101203172832.000|20101203172833.667|CCO|AND THE UPPER EARNERS, AND THE 
20101203172833.667|20101203172835.333|CCO|QUESTION ON WHETHER UNEMPLOYMENT
20101203172835.333|20101203172837.000|CCO|BENEFITS WILL BE INCLUDED I 
20101203172837.000|20101203172838.667|CCO|THINK IS THE MILLION DOLLAR 
20101203172838.667|20101203172840.333|CCO|QUESTION, FRANKLY.
20101203172840.333|20101203172842.000|CCO|I KNOW THE DEMOCRATS WANT IT 
20101203172842.000|20101203172844.000|CCO|THERE AND THE REPUBLICANS ARE 
20101203172844.000|20101203172846.000|CCO|OPPOSED TO IT UNLESS IT IS PAID 
20101203172846.000|20101203172848.000|CCO|FOR AND AT THIS POINT THERE IS 
20101203172848.000|20101203172850.000|CCO|NO WAY ANYBODY PUT FORWARD A 
20101203172850.000|20101203172852.000|CCO|COURSE THAT IS FEASIBLE, FOR IT 
20101203172852.000|20101203172853.667|CCO|TO BE PAID FOR, I THINK THE 
20101203172853.667|20101203172855.333|CCO|WHITE HOUSE SENT SIGNALS THEY 
20101203172855.333|20101203172857.000|CCO|SEEM WILLING TO CAVE TO GET A 
20101203172857.000|20101203172858.667|CCO|DEAL, TO TRY TO APPEAR THEY WANT
20101203172858.667|20101203172900.333|CCO|WORK WITH OTHERS AND BE 
20101203172900.333|20101203172902.000|CCO|BIPARTISAN, AND IN RESPONSE TO 
20101203172902.000|20101203172903.667|CCO|THE ELECTION.
20101203172903.667|20101203172905.333|CCO|SO, I REALLY, AM ANXIOUS TO HEAR
20101203172905.333|20101203172907.000|CCO|WHAT STEVE SAYS, BECAUSE I'D 
20101203172907.000|20101203172908.667|CCO|LIKE TO THINK THAT THEY WILL 
20101203172908.667|20101203172910.333|CCO|EXTEND THEM BUT I DON'T THINK IT
20101203172910.333|20101203172912.000|CCO|IS A FORGONE CONCLUSION. 
20101203172912.000|20101203172913.429|CCO|JON: YOU CALL IT CAVING, IN A 
20101203172913.429|20101203172914.857|CCO|WORD, WHAT DO YOU CALL IT, 
20101203172914.857|20101203172916.286|CCO|STEVEN, JUST A COUPLE SECONDS 
20101203172916.286|20101203172917.714|CCO|LEFT. 
20101203172917.714|20101203172919.143|CCO|>> I THINK, WHITE HOUSE CAVING 
20101203172919.143|20101203172920.571|CCO|TO POLITICAL REALITY IS PRETTY 
20101203172920.571|20101203172922.000|CCO|MUCH WHAT IT IS, I DON'T THINK 
20101203172922.000|20101203172923.429|CCO|THEY HAVE MUCH OF A CHOICE. 
20101203172923.429|20101203172924.857|CCO|JON: STEVEN HAYES, KIRSTEN 
20101203172924.857|20101203172926.286|CCO|POWERS, THANK YOU BOTH. 
20101203172926.286|20101203172927.714|CCO|>> THANK YOU. 
20101203172927.714|20101203172929.143|CCO|JON: WE'RE CONTINUING TO WATCH 
20101203172929.143|20101203172930.571|CCO|BAGRAM -- I KEEP MISS 
20101203172930.571|20101203172932.000|CCO|PRONOUNCING BECAUSE I OVERTHINK 
20101203172932.000|20101203172933.667|CCO|IT.
20101203172933.667|20101203172935.333|CCO|AND THE PRESIDENT MEETING WITH 
20101203172935.333|20101203172937.000|CCO|MEMBERS OF THE 101ST AIRBORNE 
20101203172937.000|20101203172938.667|CCO|DIVISION, NOW WE UNDERSTAND HE'S
20101203172938.667|20101203172940.333|CCO|OUT OF CAMERA RANGE, MEETING 
20101203172940.333|20101203172942.000|CCO|WITH SOME OF OUR WOUNDED TROOPS,
20101203172942.000|20101203172944.000|CCO|MIKE EMMANUEL TELLS US HE'S 
20101203172944.000|20101203172946.000|CCO|PERSONALLY AWARDED PURPLE HEARTS
20101203172946.000|20101203172948.000|CCO|TO SOME WHO HAVE BEEN WOUNDED IN
20101203172948.000|20101203172950.000|CCO|THE LINE OF DUTY IN THE 
20101203172950.000|20101203172952.000|CCO|NINE-YEAR WAR, GETTING READY TO 
20101203172952.000|20101203172953.667|CCO|ANNOUNCE HIS REVIEW OF THE WAR 
20101203172953.667|20101203172955.333|CCO|STRATEGY HE ANNOUNCED JUST OVER 
20101203172955.333|20101203172957.000|CCO|A YEAR AGO AT WEST POINT, THE 
20101203172957.000|20101203172958.667|CCO|SURGE THAT SENT 30,000 
20101203172958.667|20101203173000.333|CCO|ADDITIONAL AMERICAN FORCES TO 
20101203173000.333|20101203173002.000|CCO|AFGHANISTAN.  
20101203173002.000|20101203173202.000|CCO|SOME FORCE WILL BE HEARING FROM 
20101203173202.000|20101203173202.588|CCO|HIM AND SO WILL YOU.
20101203173202.588|20101203173342.000|SEG_01|Type=Commercial
20101203173202.588|20101203173203.176|CCO|
20101203173203.176|20101203173203.765|CCO|      [ Male Announcer ] HUMANA
20101203173203.765|20101203173204.353|CCO|
20101203173204.353|20101203173204.941|CCO|      AND WALMART ARE TEAMING UP
20101203173204.941|20101203173205.529|CCO|    
20101203173205.529|20101203173206.118|CCO|     BRING YOU A LOW-PRICE
20101203173206.118|20101203173206.706|CCO|
20101203173206.706|20101203173207.294|CCO|MEDICARE PRESCRIPTION DRUG PN
20101203173207.294|20101203173207.882|CCO|    
20101203173207.882|20101203173208.471|CCO|          CALLED THE HUMANA
20101203173208.471|20101203173209.059|CCO|    
20101203173209.059|20101203173209.647|CCO|          WALMART-PREFERRED
20101203173209.647|20101203173210.235|CCO|    
20101203173210.235|20101203173210.824|CCO|          PRESCRIPTION PLAN.
20101203173210.824|20101203173211.412|CCO|        
20101203173211.412|20101203173212.000|CCO|        IT'S A NEW PLAN
20101203173212.000|20101203173212.769|CCO|    
20101203173212.769|20101203173213.538|CCO|      THAT COVERS BOTH BRAND
20101203173213.538|20101203173214.308|CCO|
20101203173214.308|20101203173215.077|CCO|      AND GENERIC PRESCRIPTIONS
20101203173215.077|20101203173215.846|CCO|      AND HAS THE LOWEST-PRICED
20101203173215.846|20101203173216.615|CCO|
20101203173216.615|20101203173217.385|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101203173217.385|20101203173218.154|CCO|    
20101203173218.154|20101203173218.923|CCO|    OF ONLY $14.80 PER MONTH
20101203173218.923|20101203173219.692|CCO|    
20101203173219.692|20101203173220.462|CCO|        ND IN-STORE COPAYS
20101203173220.462|20101203173221.231|CCO|        
20101203173221.231|20101203173222.000|CCO|          AS LOW AS $2.
20101203173222.000|20101203173223.000|CCO|    
20101203173223.000|20101203173224.000|CCO|        WHEN YOU COULD SAVE
20101203173224.000|20101203173225.000|CCO|    
20101203173225.000|20101203173226.000|CCO|          OVER $450 A YEAR,
20101203173226.000|20101203173227.000|CCO|    YOU CAN FOCUS ON THE THINGS
20101203173227.000|20101203173228.000|CCO|    
20101203173228.000|20101203173229.000|CCO|        THAT REALLY MATTER.
20101203173229.000|20101203173230.000|CCO|            
20101203173230.000|20101203173231.000|CCO|                   
20101203173231.000|20101203173302.000|CCO|  GO TO WALMARTOM FOR DETAILS.
20101203173302.000|20101203173302.625|CCO|        
20101203173302.625|20101203173303.250|CCO|            STELLA: Hmmm.
20101203173303.250|20101203173303.875|CCO|      We're getting new Medicare
20101203173303.875|20101203173304.500|CCO|        
20101203173304.500|20101203173305.125|CCO|            benefits from
20101203173305.125|20101203173305.750|CCO|    
20101203173305.750|20101203173306.375|CCO|      the new healthcare law.
20101203173306.375|20101203173307.000|CCO|        
20101203173307.000|20101203173307.625|CCO|              JANE: Yea.
20101203173307.625|20101203173308.250|CCO|    
20101203173308.250|20101203173308.875|CCO|        Most people will get
20101203173308.875|20101203173309.500|CCO|    
20101203173309.500|20101203173310.125|CCO|      free cancer screenings.
20101203173310.125|20101203173310.750|CCO|And 50 percent off of brand name
20101203173310.750|20101203173311.375|CCO|    
20101203173311.375|20101203173312.000|CCO|          prescription drugs
20101203173312.000|20101203173312.909|CCO|        
20101203173312.909|20101203173313.818|CCO|            if you're in
20101203173313.818|20101203173314.727|CCO|        
20101203173314.727|20101203173315.636|CCO|          the donut hole.
20101203173315.636|20101203173316.545|CCO|      STELLA: You read my paper.
20101203173316.545|20101203173317.455|CCO|    JANE: I went to medicare.gov.
20101203173317.455|20101203173318.364|CCO|  It's Open Enrollment, you know.
20101203173318.364|20101203173319.273|CCO|    
20101203173319.273|20101203173320.182|CCO|        So I checked out all
20101203173320.182|20101203173321.091|CCO|    
20101203173321.091|20101203173322.000|CCO|      the options and found a
20101203173322.000|20101203173323.667|CCO|    better plan to fit my budget.
20101203173323.667|20101203173325.333|CCO|      STELLA: Well, you know what
20101203173325.333|20101203173327.000|CCO|    
20101203173327.000|20101203173328.667|CCO|      they say...knowledge...
20101203173328.667|20101203173330.333|CCO|    
20101203173330.333|20101203173342.000|CCO|    JANE: Knowledge is power.
20101203173342.000|20101203173343.429|SEG_01|Type=Story start
20101203173342.000|20101203173343.429|CCO|JENNA: BACK TO AFGHANISTAN, 
20101203173343.429|20101203173344.857|CCO|WE'RE MONITORING A SURPRISE 
20101203173344.857|20101203173346.286|CCO|VISIT BY PRESIDENT OBAMA AND WE 
20101203173346.286|20101203173347.714|CCO|HEAR HE'S ACTUALLY AT THE 
20101203173347.714|20101203173349.143|CCO|HOSPITAL, BAGRAM AIR FORCE BASE,
20101203173349.143|20101203173350.571|CCO|WHAT YOU ARE SEEING ON YOUR 
20101203173350.571|20101203173352.000|CCO|SCREEN THERE AND IS AWARDING THE
20101203173352.000|20101203173353.667|CCO|PURPLE HEARTS AND MEETING WITH 
20101203173353.667|20101203173355.333|CCO|PATIENTS THAT ARE AT THE 
20101203173355.333|20101203173357.000|CCO|HOSPITAL, OUR WOUNDED WARRIORS 
20101203173357.000|20101203173358.667|CCO|AND HEARD FROM ROBERT GIBBS, THE
20101203173358.667|20101203173400.333|CCO|PRESS SECRETARY, TWEETING ABOUT 
20101203173400.333|20101203173402.000|CCO|THE PRESIDENT'S TRIP AND SAID 
20101203173402.000|20101203173403.667|CCO|THE PRESIDENT IS AT THE HOSPITAL
20101203173403.667|20101203173405.333|CCO|AND JUST AWARDED FIVE PURPLE 
20101203173405.333|20101203173407.000|CCO|HEARTS.
20101203173407.000|20101203173408.667|CCO|TO WOUNDED SOLDIERS.
20101203173408.667|20101203173410.333|CCO|AFTER HE GETS DONE WITH THE 
20101203173410.333|20101203173412.000|CCO|HOSPITAL, THE PRESIDENT, 
20101203173412.000|20101203173414.000|CCO|OBVIOUSLY, A GOOD VISIT TO GET 
20101203173414.000|20101203173416.000|CCO|ON A DAY LIKE TODAY AND AS WE 
20101203173416.000|20101203173418.000|CCO|HEAD TO THE HOLIDAYS, HE'LL BE 
20101203173418.000|20101203173420.000|CCO|ADDRESSING THE CROWD YOU SEE ON 
20101203173420.000|20101203173422.000|CCO|YOUR SCREEN AND WHEN HE DOES 
20101203173422.000|20101203173424.000|CCO|WE'LL BRING YOU THERE, LIVE.
20101203173424.000|20101203173426.000|CCO|JON: NEARLY FIVE YEARS AGO A FOX
20101203173426.000|20101203173428.000|CCO|NEWS BROADCAST GAVE A MILITARY 
20101203173428.000|20101203173430.000|CCO|MOM HER FIRST INKLING THAT HER 
20101203173430.000|20101203173432.000|CCO|WORST FEARS HAD COME TRUE AND 
20101203173432.000|20101203173434.000|CCO|LATER THAT NIGHT, TWO MARINES 
20101203173434.000|20101203173436.000|CCO|KNOCKED ON HER DOOR, HER WORST 
20101203173436.000|20101203173438.000|CCO|FEARS IN FACT WERE REALIZED AND 
20101203173438.000|20101203173440.000|CCO|HER SON, SERGEANT ERIC MACCAULEY
20101203173440.000|20101203173442.000|CCO|DIED IN A CHOPPER CRASH, 
20101203173442.000|20101203173444.500|CCO|INITIALLY OVERCOME BY GRIEF HIS 
20101203173444.500|20101203173447.000|CCO|FAMILY EVENTUALLY FOCUSED THEIR 
20101203173447.000|20101203173449.500|CCO|ENERGY ON HONORING NOT JUST 
20101203173449.500|20101203173452.000|CCO|THEIR SON BUT THOUSANDS OF 
20101203173452.000|20101203173454.000|CCO|SOLDIERS WHOSE LIVES WERE GIVEN 
20101203173454.000|20101203173456.000|CCO|UP IN DEFENSE OF THE COUNTRY 
20101203173456.000|20101203173458.000|CCO|DOUG McELWAY IS LIVE IN 
20101203173458.000|20101203173500.000|CCO|GETTYSBURG WITH MORE.
20101203173500.000|20101203173502.000|CCO|>> Reporter: JON, THIS IS A 
20101203173502.000|20101203173505.333|CCO|BITTERSWEET DAY, THERE IS A LOT 
20101203173505.333|20101203173508.667|CCO|OF HAPPINESS HERE BUT IT OCCURS 
20101203173508.667|20101203173512.000|CCO|IN A PLACE OF TREMENDOUS SORROW,
20101203173512.000|20101203173514.000|CCO|IF YOU HAVE NEVER BEEN TO 
20101203173514.000|20101203173516.000|CCO|GETTYSBURG CEMETERY, IT IS 
20101203173516.000|20101203173518.000|CCO|UNTHINKABLE, TO THINK WHAT 
20101203173518.000|20101203173520.000|CCO|HAPPENED HERE, 51,000 
20101203173520.000|20101203173522.000|CCO|CASUALTIES, OVER THE 3 DAYS, 
20101203173522.000|20101203173523.429|CCO|DEAD, WOUNDED OR TAKEN PRISONER 
20101203173523.429|20101203173524.857|CCO|AND EACH GUY WAS SOMEBODY'S SON,
20101203173524.857|20101203173526.286|CCO|SOMEBODY'S BROTHER OR SOMEBODY'S
20101203173526.286|20101203173527.714|CCO|FATHER.
20101203173527.714|20101203173529.143|CCO|AND, IT IS IN THAT SPIRIT, IN 
20101203173529.143|20101203173530.571|CCO|THAT -- OF THEIR MEMORY, SCORES 
20101203173530.571|20101203173532.000|CCO|OF VOLUNTEERS CAME OUT AT THE 
20101203173532.000|20101203173533.667|CCO|CRACK OF DAWN THIS MORNING TO 
20101203173533.667|20101203173535.333|CCO|PUT TOGETHER THOUSANDS OF 
20101203173535.333|20101203173537.000|CCO|WREATHS THAT WILL BE LAID HERE, 
20101203173537.000|20101203173538.667|CCO|AND AT MILITARY CEMETERIES UP 
20101203173538.667|20101203173540.333|CCO|AND DOWN THE EAST COAST, AND IS 
20101203173540.333|20101203173542.000|CCO|THE INSPIRATION OF JOHN AND 
20101203173542.000|20101203173544.000|CCO|SUSAN MACCAULEY, WHO SUFFERED 
20101203173544.000|20101203173546.000|CCO|INCREDIBLE ANGUISH IN A 
20101203173546.000|20101203173548.000|CCO|DEVASTATING NIGHT ON FEBRUARY 
20101203173548.000|20101203173550.000|CCO|17, 2006, THAT BEGAN WITH THE 
20101203173550.000|20101203173552.000|CCO|BROADCAST OF SHEP SMITH'S 
20101203173552.000|20101203173553.667|CCO|PROGRAM.
20101203173553.667|20101203173555.333|CCO|>> BREAKING NEWS TONIGHT ON TWO 
20101203173555.333|20101203173557.000|CCO|MARINE HELICOPTERS, THAT HAVE 
20101203173557.000|20101203173558.667|CCO|NOW CRASHED ACCORDING TO THE 
20101203173558.667|20101203173600.333|CCO|MILITARY, MID-AIR, OFF THE EAST 
20101203173600.333|20101203173602.000|CCO|COAST OF AFRICA.
20101203173602.000|20101203173604.500|CCO|THE CHOPPERS WENT DOWN IN THE 
20101203173604.500|20101203173607.000|CCO|WATERS OFF DJIBOUTI.
20101203173607.000|20101203173609.500|CCO|>> Reporter: THE MA CAULEY'S 
20101203173609.500|20101203173612.000|CCO|SON, WAS SERVING WITH THE 
20101203173612.000|20101203173613.667|CCO|MARINES AS A HELICOPTER MECHANIC
20101203173613.667|20101203173615.333|CCO|AND THEY PHONED AND E-MAILED ALL
20101203173615.333|20101203173617.000|CCO|EVENING LONG TRYING TO FIND OUT 
20101203173617.000|20101203173618.667|CCO|SOMETHING ABOUT THEIR SON TO NO 
20101203173618.667|20101203173620.333|CCO|AVAIL AND CAME THAT KNOCK THAT 
20101203173620.333|20101203173622.000|CCO|YOU TALKED ABOUT, JON.
20101203173622.000|20101203173624.500|CCO|>> WHEN THEY CAME TO THE DOOR, 
20101203173624.500|20101203173627.000|CCO|YOU SEE THAT IN THE MOVIES AND I
20101203173627.000|20101203173629.500|CCO|NEVER, NEVER IMAGINED THAT WOULD
20101203173629.500|20101203173632.000|CCO|EVER HAPPEN TO US.
20101203173632.000|20101203173634.000|CCO|IT IS THE WORST THING, ABSOLUTE 
20101203173634.000|20101203173636.000|CCO|WORST MOMENT OF YOUR LIFE.
20101203173636.000|20101203173638.000|CCO|>> Reporter: IN THE CHRISTMAS 
20101203173638.000|20101203173640.000|CCO|AFTER HER SON'S DEATH, HIS 
20101203173640.000|20101203173642.000|CCO|MOTHER CAME TO LAY A WREATH AT 
20101203173642.000|20101203173644.000|CCO|HIS CEMETERY, WHICH IS OUTSIDE 
20101203173644.000|20101203173646.000|CCO|OF WASHINGTON, D.C.
20101203173646.000|20101203173648.000|CCO|IN QUANTICO, AND SHE DID THAT 
20101203173648.000|20101203173650.000|CCO|EVERY WEEK BEFORE CHRISTMAS, AND
20101203173650.000|20101203173652.000|CCO|HAD EXTRAS AND LAID THOSE NEARBY
20101203173652.000|20101203173654.500|CCO|-- NEARBY GRAVES AND GIANTS FOOD
20101203173654.500|20101203173657.000|CCO|OFFERED TO SELL THEM AT COST, $7
20101203173657.000|20101203173659.500|CCO|A POP AND ABP TRANSPORTATION 
20101203173659.500|20101203173702.000|CCO|SYSTEMS OFFERED TO TRANSPORT 
20101203173702.000|20101203173704.500|CCO|THEM AND HUNDREDS OF PEOPLE 
20101203173704.500|20101203173707.000|CCO|VOLUNTEERED AND THE FOUNDATION 
20101203173707.000|20101203173709.500|CCO|WAS FORMED, CALLED "THE SERGEANT
20101203173709.500|20101203173712.000|CCO|MAC FOUNDATION" AND IF YOU WANT 
20101203173712.000|20101203173713.667|CCO|TO GET INVOLVED, GO ON-LINE TO 
20101203173713.667|20101203173715.333|CCO|FIND OUT MORE, IT IS 
20101203173715.333|20101203173717.000|CCO|SERGEANTMAC.ORG.
20101203173717.000|20101203173718.667|CCO|AND IT IS ABSOLUTELY -- HAS 
20101203173718.667|20101203173720.333|CCO|TAKEN OFF, JON AND JENNA AND 
20101203173720.333|20101203173722.000|CCO|MAKES AT LEAST BEARABLE, 
20101203173722.000|20101203173723.667|CCO|BITTERSWEET, THIS MEMORY, WHICH 
20101203173723.667|20101203173725.333|CCO|WILL NOT LEAVE THEM.
20101203173725.333|20101203173727.000|CCO|JON: OUR HATS ARE OFF TO THEM, 
20101203173727.000|20101203173728.667|CCO|THERE ARE SO MANY PEOPLE WHO 
20101203173728.667|20101203173730.333|CCO|TAKE SUCH TERRIBLE NEWS AND, DO 
20101203173730.333|20101203173732.000|CCO|SOMETHING GOOD WITH IT.
20101203173732.000|20101203173733.667|CCO|IT IS JUST AMAZING TO ME, TO SEE
20101203173733.667|20101203173735.333|CCO|WHAT PEOPLE IN THIS COUNTRY CAN 
20101203173735.333|20101203173737.000|CCO|AND WILL DO.
20101203173737.000|20101203173738.667|CCO|DOUG McELWAY, THANKS. 
20101203173738.667|20101203173740.333|CCO|>> Reporter: THEY SAY THE PAIN 
20101203173740.333|20101203173742.000|CCO|NEVER GOES AWAY, BUT, THIS 
20101203173742.000|20101203173744.500|CCO|CERTAINLY HELPS TO MITIGATE IT.
20101203173744.500|20101203173747.000|CCO|JON: SURE DOES, ALL RIGHT, DOUG,
20101203173747.000|20101203173749.500|CCO|THANKS.
20101203173749.500|20101203173752.000|CCO|JENNA: CERTAINLY A LOT OF 
20101203173752.000|20101203173753.429|CCO|QUESTIONS COMING FOR TODAY'S 
20101203173753.429|20101203173754.857|CCO|TOWN HALL, WE THAT HAVE THE JOBS
20101203173754.857|20101203173756.286|CCO|REPORT RELEASED THIS MORNING 
20101203173756.286|20101203173757.714|CCO|AND, ALSO, THE SENATE SHOW DOWN 
20101203173757.714|20101203173759.143|CCO|OVER EXTENDING THE BUSH ERA TAX 
20101203173759.143|20101203173800.571|CCO|CUTS AND YOU HAVE QUESTIONS AND,
20101203173800.571|20101203173802.000|CCO|JUMP ON-LINE DURING OUR PANEL TO
20101203173802.000|20101203173804.500|CCO|GIVE QUESTIONS TO ASK OUR GREAT 
20101203173804.500|20101203173807.000|CCO|GUEST, WE HAVE JEFFREY FRANKEL, 
20101203173807.000|20101203173809.500|CCO|FORMER COUNCIL OF ECONOMIC 
20101203173809.500|20101203173812.000|CCO|ADVISOR, AND, FORMER SECRETARY 
20101203173812.000|20101203173813.250|CCO|OF THE COMMERCE AND MIKE 
20101203173813.250|20101203173814.500|CCO|SANTOLI, ASSOCIATE EDITOR OF 
20101203173814.500|20101203173815.750|CCO|BARRON'S AND YOU HAVE BEEN ON 
20101203173815.750|20101203173817.000|CCO|OUR PANEL BEFORE, GREAT TO SEE 
20101203173817.000|20101203173818.250|CCO|YOU ACTUALLY CAME BACK, AGAIN, 
20101203173818.250|20101203173819.500|CCO|ALWAYS A POSITIVE!  
20101203173819.500|20101203173820.750|CCO|THANKS FOR JOINING US TODAY!  
20101203173820.750|20101203173822.000|CCO|HERE'S THE DEAL.
20101203173822.000|20101203173824.000|CCO|WE HAVE A COUPLE OF RESPONSES 
20101203173824.000|20101203173826.000|CCO|AND QUESTIONS ABOUT JOBLESS 
20101203173826.000|20101203173828.000|CCO|BENEFITS, I'LL READ IT TO YOU 
20101203173828.000|20101203173830.000|CCO|AND I WOULD LIKE YOUR REACTION, 
20101203173830.000|20101203173832.000|CCO|KATHY SAYS, I HAVE BEEN LOOKING 
20101203173832.000|20101203173833.429|CCO|DILIGENTLY FOR A JOB 18 MONTHS 
20101203173833.429|20101203173834.857|CCO|AND TOOK A MINIMUM WAGE JOB TO 
20101203173834.857|20101203173836.286|CCO|MAKE ENDS MEET AND I THINK WE 
20101203173836.286|20101203173837.714|CCO|SHOULD EXTEND THESE BENEFITS, 
20101203173837.714|20101203173839.143|CCO|AND WE HAVE ANOTHER VIEWER THAT 
20101203173839.143|20101203173840.571|CCO|SAYS YOU SHOULD BE EXTENDING 
20101203173840.571|20101203173842.000|CCO|THOSE BENEFITS, IT IS NOT A WAY 
20101203173842.000|20101203173845.333|CCO|OF LIFE AND HAS BEEN THERE AS A 
20101203173845.333|20101203173848.667|CCO|TEMPORARY MEANS.
20101203173848.667|20101203173852.000|CCO|HOW DO YOU SHIFT THROUGH THE TWO
20101203173852.000|20101203173853.667|CCO|POINTS OF VIEW AND FIGURE OUT A 
20101203173853.667|20101203173855.333|CCO|CONSENSUS?  
20101203173855.333|20101203173857.000|CCO|>> WELL, THE UNEMPLOYMENT RATE, 
20101203173857.000|20101203173858.667|CCO|OF COURSE, IS VERY HIGH, AND, 
20101203173858.667|20101203173900.333|CCO|THIS IS A SERIOUS SITUATION.
20101203173900.333|20101203173902.000|CCO|AND, I DO THINK WE SHOULD EXTEND
20101203173902.000|20101203173904.500|CCO|THE UNEMPLOYMENT BENEFITS BUT 
20101203173904.500|20101203173907.000|CCO|BUT SHOULD BE PART OF A FISCAL 
20101203173907.000|20101203173909.500|CCO|PACKAGE, SHORT-TERM FISCAL 
20101203173909.500|20101203173912.000|CCO|STIMULUS AT THE SAME TIME WE 
20101203173912.000|20101203173913.429|CCO|TAKE STEPS TO LOCK IN, IN THE 
20101203173913.429|20101203173914.857|CCO|LONG TERM RESTORING FISCAL 
20101203173914.857|20101203173916.286|CCO|DISCIPLINE. 
20101203173916.286|20101203173917.714|CCO|JENNA: WE'VE HEARD REPORTS OF 13
20101203173917.714|20101203173919.143|CCO|MONTHS, 13-MONTH EXTENSION TO 
20101203173919.143|20101203173920.571|CCO|UNEMPLOYMENT BENEFITS AND WHAT 
20101203173920.571|20101203173922.000|CCO|ARE YOU HEARING AT BARRON'S AS 
20101203173922.000|20101203173923.429|CCO|FAR AS NEGOTIATION, AND WHAT 
20101203173923.429|20101203173924.857|CCO|INVESTORS MIGHT LIKE TO SEE 
20101203173924.857|20101203173926.286|CCO|HERE?  
20101203173926.286|20101203173927.714|CCO|>> 13-MONTH EXTENSION IS A 
20101203173927.714|20101203173929.143|CCO|LITTLE BEYOND WHAT MOST 
20101203173929.143|20101203173930.571|CCO|INVESTORS WOULD LIKE TO SEE.
20101203173930.571|20101203173932.000|CCO|I FEEL LIKE THEY MAY BE WANT TO 
20101203173932.000|20101203173933.429|CCO|DO ONE MORE AND SAY, UNLESS JOB 
20101203173933.429|20101203173934.857|CCO|CONDITIONS WORSEN FROM HERE, 
20101203173934.857|20101203173936.286|CCO|MAYBE IS THE LAST OF EXTENSION, 
20101203173936.286|20101203173937.714|CCO|HERE.
20101203173937.714|20101203173939.143|CCO|I DON'T THINK IT IS REALLY A BIG
20101203173939.143|20101203173940.571|CCO|SWING FACTOR IN WHETHER PEOPLE 
20101203173940.571|20101203173942.000|CCO|LOOK FOR WORK OR NOT.
20101203173942.000|20101203173944.000|CCO|BUT, CLEARLY ON THE MARGIN IT 
20101203173944.000|20101203173946.000|CCO|HAS TO BE -- HAVE SOME EFFECT 
20101203173946.000|20101203173948.000|CCO|THERE.
20101203173948.000|20101203173950.000|CCO|I THINK THAT ANOTHER EXTENSION 
20101203173950.000|20101203173952.000|CCO|IS LIKELY IN THE CARDS, MAYBE IN
20101203173952.000|20101203173953.250|CCO|THE HORSE-TRADING ABOUT THE BUSH
20101203173953.250|20101203173954.500|CCO|TAX CUT EXTENSION. 
20101203173954.500|20101203173955.750|CCO|JON: HERE'S A QUESTION FROM ONE 
20101203173955.750|20101203173957.000|CCO|VIEWER:
20101203173957.000|20101203173958.250|CCO|RUDY WANTS TO KNOW, DOES THE 
20101203173958.250|20101203173959.500|CCO|RISE IN UNEMPLOYMENT INDICATE 
20101203173959.500|20101203174000.750|CCO|THE BEGINNING OF A SECOND DIP IN
20101203174000.750|20101203174002.000|CCO|THE RECESSION?  
20101203174002.000|20101203174003.429|CCO|WHICH ONE OF YOU WANTS TO TACKLE
20101203174003.429|20101203174004.857|CCO|THAT, MIKE. 
20101203174004.857|20101203174006.286|CCO|>> PROBABLY NOT.
20101203174006.286|20101203174007.714|CCO|MOST OR AT LEAST ABOUT HALF OF 
20101203174007.714|20101203174009.143|CCO|THAT INCREASE IN THE 
20101203174009.143|20101203174010.571|CCO|UNEMPLOYMENT RATE IS BECAUSE OF 
20101203174010.571|20101203174012.000|CCO|MORE PEOPLE COMING INTO THE 
20101203174012.000|20101203174014.000|CCO|LABOR FORCE, AND, YOU ARE 
20101203174014.000|20101203174016.000|CCO|COUNTED AS UNEMPLOYED IF YOU ARE
20101203174016.000|20101203174018.000|CCO|LOOKING FOR A JOB AND IS NOT 
20101203174018.000|20101203174020.000|CCO|UNUSUAL FOR THE UNEMPLOYMENT 
