TOP|20101203020001|2010-12-03_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|0a1c1f90-fe81-11df-b323-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:34:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203023205.286|20101203023206.714|CCO|>> YEAH, YEAH, YEAH, YEAH, YEAH
20101203023206.714|20101203023208.143|CCO|YEAH.
20101203023208.143|20101203023209.571|CCO|INEXACT I THINK NOT EXACTLY.
20101203023209.571|20101203023211.000|CCO|(LAUGHS)
20101203023211.000|20101203023212.111|CCO|>> Reporter: YOU CANNOT TELL 
20101203023212.111|20101203023213.222|CCO|WHAT TIME AND DAY, RIGHT?
20101203023213.222|20101203023214.333|CCO|>> YES, YES, THIS IS RIGHT.
20101203023214.333|20101203023215.444|CCO|>> Reporter: THIS IS WHAT PEOPLE
20101203023215.444|20101203023216.556|CCO|WANT RIGHT?
20101203023216.556|20101203023217.667|CCO|>> YEAH, YEAH.
20101203023217.667|20101203023218.778|CCO|>> Reporter: SO HOW GOOD ARE THE
20101203023218.778|20101203023219.889|CCO|PREDICTIONS THESE DAYS?
20101203023219.889|20101203023221.000|CCO|>> REASONABLY GOOD.
20101203023221.000|20101203023222.429|CCO|WE LIKE TO USE THE WORD
20101203023222.429|20101203023223.857|CCO|FORECAST.
20101203023223.857|20101203023225.286|CCO|>> Reporter: THAT'S
20101203023225.286|20101203023226.714|CCO|VOLCANOLOGIST JOHN EICHELBERGER
20101203023226.714|20101203023228.143|CCO|OF THE U.S. GEOLOGICAL SURVEY.
20101203023228.143|20101203023229.571|CCO|I SAT DOWN WITH HIM BEFORE I
20101203023229.571|20101203023231.000|CCO|LEFT FOR JAVA TO LEARN THE STATE
20101203023231.000|20101203023234.333|CCO|OF THE VOLCANLOGY ART.
20101203023234.333|20101203023237.667|CCO|IT TURNS OUT THEY ARE LOOKING
20101203023237.667|20101203023241.000|CCO|FOR DATA MORE AND MORE IN SPACE.
20101203023241.000|20101203023242.250|CCO|G.P.S. AND RADAR SATELLITES NOW
20101203023242.250|20101203023243.500|CCO|PROVIDE MUCH MORE PRECISE
20101203023243.500|20101203023244.750|CCO|INFORMATION ON THE MOVEMENT
20101203023244.750|20101203023246.000|CCO|OF LAVA DOMES AND WEATHER
20101203023246.000|20101203023247.250|CCO|SATELLITES HELP MONITOR AND
20101203023247.250|20101203023248.500|CCO|TRACK ASH PLUMES AND GASES AS
20101203023248.500|20101203023249.750|CCO|THEY SPREAD.
20101203023249.750|20101203023251.000|CCO|SCIENTISTS ARE ALSO
20101203023251.000|20101203023252.667|CCO|EXPERIMENTING WITH DRONES THAT
20101203023252.667|20101203023254.333|CCO|CAN FLY THOUGH A SMOLDERING
20101203023254.333|20101203023256.000|CCO|VOLCANO TO SNIFF FOR SULFUR
20101203023256.000|20101203023257.667|CCO|DIOXIDE, A SURE FIRE SIGNATURE
20101203023257.667|20101203023259.333|CCO|OF AN ERUPTION.
20101203023259.333|20101203023301.000|CCO|BUT EVEN WITH ALL THIS,
20101203023301.000|20101203023303.500|CCO|EICHELBERGER SAYS IT IS STILL
20101203023303.500|20101203023306.000|CCO|HARDER THAN PREDICTING
20101203023306.000|20101203023308.500|CCO|FORECASTING THE WEATHER.
20101203023308.500|20101203023311.000|CCO|>> IT'S NOT LIKE SAYING THAT
20101203023311.000|20101203023321.000|CCO|HURRICANE WILL BE HERE, TWO DAYS
20101203023321.000|20101203023322.000|CCO|FROM NOW.
20101203023322.000|20101203023323.000|CCO|>> Reporter: THE QUESTION NOW IS
20101203023323.000|20101203023324.000|CCO|WHEN WILL MERAPI BE DONE
20101203023324.000|20101203023325.000|CCO|ERUPTING.
20101203023325.000|20101203023326.000|CCO|NO ONE KNOWS THE ANSWER FOR
20101203023326.000|20101203023327.000|CCO|SURE.
20101203023327.000|20101203023328.000|CCO|WHILE WE WERE UP THERE AS A
20101203023328.000|20101203023329.000|CCO|MATTER OF FACT, WE WERE TOLD TO
20101203023329.000|20101203023330.000|CCO|EVACUATE IN A HURRY.
20101203023330.000|20101203023331.000|CCO|THERE WAS SOME CONCERN MORE LAVA
20101203023331.000|20101203023333.500|CCO|WAS ON THE WAY.
20101203023333.500|20101203023336.000|CCO|WE DIDN'T WASTE TIME GETTING
20101203023336.000|20101203023338.500|CCO|AWAY FROM THE SUMMIT.
20101203023338.500|20101203023341.000|CCO|IT MUST BE DIFFICULT TO KNOW
20101203023341.000|20101203023343.500|CCO|WHEN TO SAY IT'S OVER?
20101203023343.500|20101203023346.000|CCO|>> YES, THE SAME... THE SAME
20101203023346.000|20101203023348.500|CCO|PROBLEM WHEN MERAPI WILL ERUPT,
20101203023348.500|20101203023351.000|CCO|THE SAME PROBLEM.
20101203023351.000|20101203023353.500|CCO|IT MIGHT BE NOT MORE DIFFICULT
20101203023353.500|20101203023356.000|CCO|TO DOWNGRADE IT.
20101203023356.000|20101203023358.500|CCO|>> Reporter: FOR THE MYSTICS OF
20101203023358.500|20101203023401.000|CCO|JAVA, SURONO'S DATA IS OF LITTLE
20101203023401.000|20101203023403.500|CCO|CONCERN.
20101203023403.500|20101203023406.000|CCO|DAMARDJATI SUPADJAR SEES THE
20101203023406.000|20101203023408.500|CCO|FIERY RESULT OF SHIFTING PLATES
20101203023408.500|20101203023411.000|CCO|AND A DEAD GATEKEEPER AS A CLEAR
20101203023411.000|20101203023412.667|CCO|MESSAGE FROM THE GODS.
20101203023412.667|20101203023414.333|CCO|ARE THE SPIRITS UNHAPPY?
20101203023414.333|20101203023416.000|CCO|ARE THERE EVIL SPIRITS?
20101203023416.000|20101203023417.667|CCO|>> YEAH, YEAH, YEAH.
20101203023417.667|20101203023419.333|CCO|THERE IS ALSO A WARNING.
20101203023419.333|20101203023421.000|CCO|WE HAVE GOT A SPIRITUAL
20101203023421.000|20101203023422.667|CCO|REVOLUTION.
20101203023422.667|20101203023424.333|CCO|>> Reporter: THERE IS LITTLE
20101203023424.333|20101203023426.000|CCO|TALK OF THIS AMONG REFUGEES AT
20101203023426.000|20101203023427.667|CCO|THE SOCCER STADIUM.
20101203023427.667|20101203023429.333|CCO|THEIR WORRIES HAVE COME HOME,
20101203023429.333|20101203023431.000|CCO|BECAUSE THEY CANNOT.
20101203023431.000|20101203023436.000|CCO|YOU LIVED ON A VOLCANO.
20101203023436.000|20101203023441.000|CCO|DID YOU EVER THIS ABOUT THIS
20101203023441.000|20101203023442.429|CCO|HAPPENING?
20101203023442.429|20101203023443.857|CCO|"I NEVER THOUGHT ABOUT THAT,"
20101203023443.857|20101203023445.286|CCO|SHE SAID.
20101203023445.286|20101203023446.714|CCO|"NEVER THOUGHT IT WOULD HAPPEN
20101203023446.714|20101203023448.143|CCO|THIS BIG TO DESTROY OUR VILLAGE,
20101203023448.143|20101203023449.571|CCO|OUR HOMES."
20101203023449.571|20101203023451.000|CCO|IF THE PEOPLE HERE UNDER THE
20101203023451.000|20101203023452.000|CCO|STANDS IN THIS STADIUM HAD
20101203023452.000|20101203023453.000|CCO|LISTENED TO THE GATEKEEPER
20101203023453.000|20101203023454.000|CCO|MARIJAN, THEY VERY LIKELY
20101203023454.000|20101203023455.000|CCO|WOULDN'T BE HERE TODAY, AND YET
20101203023455.000|20101203023456.000|CCO|LOOK AT THIS, A LITTLE PIECE OF
20101203023456.000|20101203023457.000|CCO|IRONY.
20101203023457.000|20101203023458.000|CCO|THIS IS A SHRINE TO THE
20101203023458.000|20101203023459.000|CCO|GATEKEEPER, LOTS OF PAINTINGS
20101203023459.000|20101203023500.000|CCO|DONE BY THE KIDS HERE.
20101203023500.000|20101203023501.000|CCO|AND LOOK AT THIS, ANOTHER PIECE
20101203023501.000|20101203023502.667|CCO|OF IRONY, IN SPITE OF ALL THAT'S
20101203023502.667|20101203023504.333|CCO|HAPPENED, I LOVE MERAPI.
20101203023504.333|20101203023506.000|CCO|>> Reporter: IF IT WERE ME I
20101203023506.000|20101203023507.667|CCO|WOULD BE CRYING.
20101203023507.667|20101203023509.333|CCO|NOT YOU, HOW COME?
20101203023509.333|20101203023511.000|CCO|"YOU DON'T HAVE TO CRY," HE
20101203023511.000|20101203023514.333|CCO|SAID.
20101203023514.333|20101203023517.667|CCO|"IF EVERYONE'S CRYING, IT WOULD
20101203023517.667|20101203023521.000|CCO|BECOME A FLOOD.
20101203023521.000|20101203023522.429|CCO|I FEEL VERY CALM BECAUSE THE COW
20101203023522.429|20101203023523.857|CCO|AND THE HOUSE AND EVERYTHING.
20101203023523.857|20101203023525.286|CCO|ALLAH LENT IT TO ME SO NOW HE IS
20101203023525.286|20101203023526.714|CCO|TAKING IT BACK AND THAT IS OK AS
20101203023526.714|20101203023528.143|CCO|LONG AS ALLAH GIVES ME HEALTH
20101203023528.143|20101203023529.571|CCO|HAPPINESS AND PATIENCE.
20101203023529.571|20101203023531.000|CCO|I WILL START AGAIN."
20101203023531.000|20101203023532.667|CCO|INDONESIA IS FAMOUS FOR ITS MANY
20101203023532.667|20101203023534.333|CCO|TONGUES.
20101203023534.333|20101203023536.000|CCO|HERE IN JAVA, IT SEEMS, THEY
20101203023536.000|20101203023537.667|CCO|SPEAK THE LANGUAGES OF RELIGION,
20101203023537.667|20101203023539.333|CCO|MYTHOLOGY AND SCIENCE ALL AT
20101203023539.333|20101203023541.000|CCO|ONCE.
20101203023541.000|20101203023543.500|CCO|IT SOUNDS LIKE A JUMBLE
20101203023543.500|20101203023546.000|CCO|OF CONTRADICTIONS, BUT
20101203023546.000|20101203023548.500|CCO|APPARENTLY IT WORKS.
20101203023548.500|20101203023551.000|CCO|THE PROOF MAY BE IN THIS MOST
20101203023551.000|20101203023553.000|CCO|UNLIKELY SMILE.
20101203023553.000|20101203023555.000|CCO|>> Lehrer: NOW, NEW DETAILS ON
20101203023555.000|20101203023557.000|CCO|THE FEDERAL RESERVE'S EMERGENCY
20101203023557.000|20101203023559.000|CCO|MEASURES DURING THE FINANCIAL
20101203023559.000|20101203023601.000|CCO|CRISIS.
20101203023601.000|20101203023604.333|CCO|JEFFREY BROWN HAS THE STORY.
20101203023604.333|20101203023607.667|CCO|>> Brown: THE WORD
20101203023607.667|20101203023611.000|CCO|>> Brown: THE WORD UNPRECEDENTED
20101203023611.000|20101203023612.250|CCO|WAS HEARD OFTEN HERE AND
20101203023612.250|20101203023613.500|CCO|ELSEWHERE IN DISCUSSING THE
20101203023613.500|20101203023614.750|CCO|ACTIONS BY THE FED BACK IN 2008,
20101203023614.750|20101203023616.000|CCO|AS FINANCIAL MARKETS THREATENED
20101203023616.000|20101203023617.250|CCO|TO SEIZE UP AND PANIC SPREAD.
20101203023617.250|20101203023618.500|CCO|YESTERDAY WE LEARNED A GREAT
20101203023618.500|20101203023619.750|CCO|DEAL MORE ABOUT THE BREADTH OF
20101203023619.750|20101203023621.000|CCO|THOSE MOVES, AS THE FED RELEASED
20101203023621.000|20101203023622.429|CCO|NEW DATA ON ITS EMERGENCY
20101203023622.429|20101203023623.857|CCO|PROGRAMS THAT, COMBINED,
20101203023623.857|20101203023625.286|CCO|EXCEEDED $3 TRILLION.
20101203023625.286|20101203023626.714|CCO|AMONG THE MANY NEW DISCLOSURES?
20101203023626.714|20101203023628.143|CCO|THE EXTENT TO WHICH EMERGENCY
20101203023628.143|20101203023629.571|CCO|AID WENT NOT JUST TO WALL STREET
20101203023629.571|20101203023631.000|CCO|FIRMS, BUT TO FOREIGN BANKS IN
20101203023631.000|20101203023633.000|CCO|THE FORM OF SHORT-TERM LOANS--
20101203023633.000|20101203023635.000|CCO|AND TO MANY NON-BANK COMPANIES.
20101203023635.000|20101203023637.000|CCO|AND THE NUMBER OF INSTANCES WHEN
20101203023637.000|20101203023639.000|CCO|MAJOR FIRMS LIKE GOLDMAN SACHS,
20101203023639.000|20101203023641.000|CCO|MORGAN STANLEY AND CITIGROUP
20101203023641.000|20101203023643.000|CCO|BORROWED FROM THE FED--
20101203023643.000|20101203023645.000|CCO|IN SOME CASES MORE THAN 200
20101203023645.000|20101203023647.000|CCO|TIMES.
20101203023647.000|20101203023649.000|CCO|NEIL IRWIN HAS BEEN COVERING THE
20101203023649.000|20101203023651.000|CCO|FED FOR THE "WASHINGTON POST"
20101203023651.000|20101203023652.111|CCO|AND HE JOINS US NOW.
20101203023652.111|20101203023653.222|CCO|>> THANKS.
20101203023653.222|20101203023654.333|CCO|>> Brown: THE FIRST THING THAT
20101203023654.333|20101203023655.444|CCO|JUMPS OUT IS WE KNEW THIS WAS
20101203023655.444|20101203023656.556|CCO|BIG BUT WE DIDN'T QUITE KNOW HOW
20101203023656.556|20101203023657.667|CCO|BIG, RIGHT?
20101203023657.667|20101203023658.778|CCO|>> EXACTLY.
20101203023658.778|20101203023659.889|CCO|WE KNEW THERE WERE MANY BILLIONS
20101203023659.889|20101203023701.000|CCO|OF DOLLARS LENT DURING THE DARK
20101203023701.000|20101203023702.667|CCO|DAYS OF THE FINANCIAL CRISIS IN
20101203023702.667|20101203023704.333|CCO|2008/2009, THE QUESTION WAS WHO
20101203023704.333|20101203023706.000|CCO|WAS GETTING THE MONEY.
20101203023706.000|20101203023707.667|CCO|WE KNOW THE ANSWER NOW IS ALMOST
20101203023707.667|20101203023709.333|CCO|EVERYBODY.
20101203023709.333|20101203023711.000|CCO|NAME A BIG BANK, A BIG FIRM,
20101203023711.000|20101203023712.429|CCO|IT'S ON THIS LIST.
20101203023712.429|20101203023713.857|CCO|>> Brown: AND THE FED WAS
20101203023713.857|20101203023715.286|CCO|COMPELLED TO... NOBODY WAS
20101203023715.286|20101203023716.714|CCO|LENDING, FLIGHT SO THE FED WAS
20101203023716.714|20101203023718.143|CCO|DOING WHAT IS THIS
20101203023718.143|20101203023719.571|CCO|>> WHAT HAPPENED THE FINANCIAL
20101203023719.571|20101203023721.000|CCO|MARKETS SHUT DOWN, THE FINANCIAL
20101203023721.000|20101203023722.429|CCO|SYSTEM WAS IN DISARRAY AND AT
20101203023722.429|20101203023723.857|CCO|RISK OF COMPLETE COLLAPSE AND
20101203023723.857|20101203023725.286|CCO|THE FED SAID, YOU KNOW, WE'RE
20101203023725.286|20101203023726.714|CCO|GOING TO STEP IN AND BE THE
20101203023726.714|20101203023728.143|CCO|LENDER OF LAST RESORT.
20101203023728.143|20101203023729.571|CCO|WE WON'T LEND JUST TO BANKS OR
20101203023729.571|20101203023731.000|CCO|THEIR NORMAL COUNTERPARTIES BUT
20101203023731.000|20101203023732.429|CCO|ANYBODY WHO NEEDS MONEY, WHETHER
20101203023732.429|20101203023733.857|CCO|IT'S COMMERCIAL PAPER MARKET--
20101203023733.857|20101203023735.286|CCO|WHICH IS A FORM OF SHERPL
20101203023735.286|20101203023736.714|CCO|LENDING-- LARGE INDUSTRIAL
20101203023736.714|20101203023738.143|CCO|COMPANIES, GENERAL ELECTRIC IS
20101203023738.143|20101203023739.571|CCO|ON THE LIST.
20101203023739.571|20101203023741.000|CCO|SO IT WAS A FULL-SCALE EFFORT TO
20101203023741.000|20101203023742.250|CCO|TRY AND PUMP MONEY INTO THE
20101203023742.250|20101203023743.500|CCO|ECONOMY.
20101203023743.500|20101203023744.750|CCO|>> Brown: WHEN YOU START, JUST
20101203023744.750|20101203023746.000|CCO|AS AN EXAMPLE, YOU START WITH
20101203023746.000|20101203023747.250|CCO|THE FINANCIAL INSTITUTIONS, THE
20101203023747.250|20101203023748.500|CCO|BANKS, WALL STREET, WE KNEW THEY
20101203023748.500|20101203023749.750|CCO|WERE GETTING MONEY, OF COURSE.
20101203023749.750|20101203023751.000|CCO|BUT WHAT WE SEE HERE IS GOING
20101203023751.000|20101203023752.429|CCO|BACK AND BACK AND BACK AND BACK
20101203023752.429|20101203023753.857|CCO|AND BACK.
20101203023753.857|20101203023755.286|CCO|DOES THAT SUGGEST THAT SOME
20101203023755.286|20101203023756.714|CCO|BANKS WERE CLOSER TO THE BRINK
20101203023756.714|20101203023758.143|CCO|THAN WE THOUGHT AT THE TIME?
20101203023758.143|20101203023759.571|CCO|>> I THINK IT DOES.
20101203023759.571|20101203023801.000|CCO|WHAT YOU SIGH IS THE LARGE
20101203023801.000|20101203023802.111|CCO|INVESTMENT BANKS BANKS, MORGAN
20101203023802.111|20101203023803.222|CCO|STANLEY, GOLDMAN SACHS,
20101203023803.222|20101203023804.333|CCO|ESPECIALLY AFTER THE FAILURE OF
20101203023804.333|20101203023805.444|CCO|LEHMAN BROTHERS, THEY WERE
20101203023805.444|20101203023806.556|CCO|BORROWING BILLIONS AND BILLIONS
20101203023806.556|20101203023807.667|CCO|FROM THE FEDERAL RESERVE.
20101203023807.667|20101203023808.778|CCO|THEY WERE ROLLING OVER THESE
20101203023808.778|20101203023809.889|CCO|LOANS EVERY NIGHT AND THAT'S
20101203023809.889|20101203023811.000|CCO|CLEARLY THEM CONCLUDED THAT WAS
20101203023811.000|20101203023812.250|CCO|THEIR BEST ACCESS TO CASH AND
20101203023812.250|20101203023813.500|CCO|IT'S UNCLEAR WHAT WOULD HAVE
20101203023813.500|20101203023814.750|CCO|HAPPENED IF THEY HAD NOT HAD THE
20101203023814.750|20101203023816.000|CCO|BACKSTOP.
20101203023816.000|20101203023817.250|CCO|>> Brown: AND THE WIDE RANGE OF
20101203023817.250|20101203023818.500|CCO|AMERICAN BUSINESSES YOU JUST
20101203023818.500|20101203023819.750|CCO|MENTIONED.
20101203023819.750|20101203023821.000|CCO|FILL IN THAT PICTURE A LITTLE
20101203023821.000|20101203023822.111|CCO|BIT BECAUSE IT GOES WAY BEYOND
20101203023822.111|20101203023823.222|CCO|WHAT I THINK WE KNEW AT THE
20101203023823.222|20101203023824.333|CCO|TIME.
20101203023824.333|20101203023825.444|CCO|>> IT DOES.
20101203023825.444|20101203023826.556|CCO|THE FED CREATED THIS PROGRAM TO
20101203023826.556|20101203023827.667|CCO|SUPPORT THE COMMERCIAL PAPER
20101203023827.667|20101203023828.778|CCO|MARKET.
20101203023828.778|20101203023829.889|CCO|THAT'S THE SHORT TERM I.O.U.s
20101203023829.889|20101203023831.000|CCO|THE COMPANIES USE TO PAY FOR
20101203023831.000|20101203023832.429|CCO|INVENTORY AND THEIR PAYROLLS.
20101203023832.429|20101203023833.857|CCO|>> Brown: THE BASIC STUFF.
20101203023833.857|20101203023835.286|CCO|TO PAY THEIR EMPLOYEES.
20101203023835.286|20101203023836.714|CCO|>> EXACTLY.
20101203023836.714|20101203023838.143|CCO|SO YOU SEE NAMES ON THAT LIST
20101203023838.143|20101203023839.571|CCO|THAT ARE HOUSEHOLD NAME
20101203023839.571|20101203023841.000|CCO|COMPANIES, GENERAL ELECTRIC,
20101203023841.000|20101203023842.111|CCO|HARLEY-DAVIDSON, TOYOTA,
20101203023842.111|20101203023843.222|CCO|VERIZON.
20101203023843.222|20101203023844.333|CCO|THERE'S A GOOD CHANCE THEY
20101203023844.333|20101203023845.444|CCO|ACCESSED ONE OR MORE OF THESE
20101203023845.444|20101203023846.556|CCO|FACILITIES.
20101203023846.556|20101203023847.667|CCO|>> Brown: THEN THERE'S THE
20101203023847.667|20101203023848.778|CCO|FOREIGN BANKS, FOREIGN
20101203023848.778|20101203023849.889|CCO|INSTITUTIONS.
20101203023849.889|20101203023851.000|CCO|>> A LOT OF THE BIG GLOBAL BANKS
20101203023851.000|20101203023852.667|CCO|HAVE U.S. SUBSIDIARIES AND
20101203023852.667|20101203023854.333|CCO|AFFILIATES THAT WERE ABLE TO
20101203023854.333|20101203023856.000|CCO|ACCESS THIS MONEY.
20101203023856.000|20101203023857.667|CCO|THAT'S CONTROVERSIAL.
20101203023857.667|20101203023859.333|CCO|IF YOU SEE U.B.S. THE SWISS BANK
20101203023859.333|20101203023901.000|CCO|OR BARCLAY'S, THE BRITISH BANK,
20101203023901.000|20101203023902.250|CCO|TAKING ADVANTAGE OF U.S.
20101203023902.250|20101203023903.500|CCO|TAXPAYER RESOURCES THAT'S
20101203023903.500|20101203023904.750|CCO|CONTROVERSIAL BUT THERE WAS A
20101203023904.750|20101203023906.000|CCO|LOT OF THAT BORROWING BY
20101203023906.000|20101203023907.250|CCO|EUROPEAN AND ASIAN BANKS.
20101203023907.250|20101203023908.500|CCO|>> Brown: A LOT OF IT
20101203023908.500|20101203023909.750|CCO|CONTROVERSIAL, YOU SAY, BUT NOT
20101203023909.750|20101203023911.000|CCO|KNOWN AT THE TIME.
20101203023911.000|20101203023912.429|CCO|>> YEAH, I THINK IT WAS NOTED
20101203023912.429|20101203023913.857|CCO|THEY WERE ELIGIBLE BUT THE
20101203023913.857|20101203023915.286|CCO|EXTENT OF THAT LENDING AND THE
20101203023915.286|20101203023916.714|CCO|DEGREE TO WHICH MAJOR EUROPEAN
20101203023916.714|20101203023918.143|CCO|BANKS WERE DEPENDING ON THE
20101203023918.143|20101203023919.571|CCO|FEDERAL RESERVE IN THE FALL OF
20101203023919.571|20101203023921.000|CCO|2008, THAT'S A SURPRISE.
20101203023921.000|20101203023922.429|CCO|>> Brown: ALL OF THIS WAS
20101203023922.429|20101203023923.857|CCO|RELEASED AGAINST THE WILL, I
20101203023923.857|20101203023925.286|CCO|THINK WE CAN SAY, OF THE FED,
20101203023925.286|20101203023926.714|CCO|RIGHT?
20101203023926.714|20101203023928.143|CCO|UNDER THE NEW REGULATIONS.
20101203023928.143|20101203023929.571|CCO|AND THERE WAS AN IMMEDIATE
20101203023929.571|20101203023931.000|CCO|RESPONSE.
20101203023931.000|20101203023932.111|CCO|TELL US ABOUT WHAT... WHY DID
20101203023932.111|20101203023933.222|CCO|THEY NOT WANT THIS OUT AND WHAT
20101203023933.222|20101203023934.333|CCO|HAPPENED WHEN IT CAME SNOUT
20101203023934.333|20101203023935.444|CCO|>> WELL, WHAT THEY SPHERE IF
20101203023935.444|20101203023936.556|CCO|THEY RELEASE TOO MUCH
20101203023936.556|20101203023937.667|CCO|INFORMATION ABOUT WHO'S GETTING
20101203023937.667|20101203023938.778|CCO|THEIR EMERGENCY LOANS THAT
20101203023938.778|20101203023939.889|CCO|PEOPLE IN ANOTHER... IN A FUTURE
20101203023939.889|20101203023941.000|CCO|CRISIS WON'T TAKE ADVANTAGE OF
20101203023941.000|20101203023942.111|CCO|THOSE PROGRAMS.
20101203023942.111|20101203023943.222|CCO|THE IDEA IS TO TRY AND PUMP
20101203023943.222|20101203023944.333|CCO|MONEY INTO THE ECONOMY.
20101203023944.333|20101203023945.444|CCO|IF PEOPLE ARE AFRAID THERE WILL
20101203023945.444|20101203023946.556|CCO|BE A STIGMA ATTACHED THEY MIGHT
20101203023946.556|20101203023947.667|CCO|NOT PARTICIPATE.
20101203023947.667|20101203023948.778|CCO|THAT SAID, THIS WAS AS YOU SAY
20101203023948.778|20101203023949.889|CCO|PART OF THE DODD/FRANK
20101203023949.889|20101203023951.000|CCO|LEGISLATION PASSED OVER THE
20101203023951.000|20101203023952.429|CCO|SUMMER.
20101203023952.429|20101203023953.857|CCO|PART OF REGULATORY REFORM.
20101203023953.857|20101203023955.286|CCO|BERNIE SANDERS, THE SENATOR FROM
20101203023955.286|20101203023956.714|CCO|VERMONT HAD IT INSERTED AND....
20101203023956.714|20101203023958.143|CCO|>> Brown: HE WAS ONE OF THE ONES
20101203023958.143|20101203023959.571|CCO|WHO SPOKE OUT QUICKLY.
20101203023959.571|20101203024001.000|CCO|>> VERY MUCH SO.
20101203024001.000|20101203024002.111|CCO|HE POINTS OUT THE INTERNATIONAL
20101203024002.111|20101203024003.222|CCO|ISSUES OF INTERNATIONAL BANKS
20101203024003.222|20101203024004.333|CCO|BENEFITING AND JUST THE SHEER
20101203024004.333|20101203024005.444|CCO|SCOPE OF THIS LENDING THAT
20101203024005.444|20101203024006.556|CCO|HAPPENED WITHOUT A LOT OF
20101203024006.556|20101203024007.667|CCO|OVERSIGHT AT THE TIME.
20101203024007.667|20101203024008.778|CCO|WE NOW HAVE A GREAT DEAL OF
20101203024008.778|20101203024009.889|CCO|INSIGHT INTO WHAT THIS LENDING
20101203024009.889|20101203024011.000|CCO|WAS.
20101203024011.000|20101203024012.667|CCO|AT THE TIME IT WAS A BLACK BOX,
20101203024012.667|20101203024014.333|CCO|KIND OF A MYSTERY.
20101203024014.333|20101203024016.000|CCO|>> Brown: NOW, $3.3 TRILLION OR
20101203024016.000|20101203024017.667|CCO|SO.
20101203024017.667|20101203024019.333|CCO|WHEN YOU PUT IT ALL TOGETHER,
20101203024019.333|20101203024021.000|CCO|THE EMERGENCY BAILOUT FUNDS,
20101203024021.000|20101203024022.429|CCO|WHERE DO THINGS STAND NOW IN THE
20101203024022.429|20101203024023.857|CCO|FED SAYS IT'S NOT GOING TO LOSE
20101203024023.857|20101203024025.286|CCO|ANY OF THAT MONEY?
20101203024025.286|20101203024026.714|CCO|>> THAT'S RIGHT.
20101203024026.714|20101203024028.143|CCO|ALL THESE PROGRAMS WERE BREAK
20101203024028.143|20101203024029.571|CCO|EVEN AND MOST OF THEM MADE
20101203024029.571|20101203024031.000|CCO|MONEY.
20101203024031.000|20101203024032.111|CCO|SO THE TAXPAYER DID NOT END UP
20101203024032.111|20101203024033.222|CCO|LOSING MONEY.
20101203024033.222|20101203024034.333|CCO|WE'RE NOT ON THE HOOK, YOU AND
20101203024034.333|20101203024035.444|CCO|ME.
20101203024035.444|20101203024036.556|CCO|THAT SAID, IT WAS EXPOSING THE
20101203024036.556|20101203024037.667|CCO|TAX PAYER TO A LOT OF RISK.
20101203024037.667|20101203024038.778|CCO|THEY WERE TAKING... THEY WERE
20101203024038.778|20101203024039.889|CCO|PROPPING UP COMPANIES THAT MANY
20101203024039.889|20101203024041.000|CCO|OF WHICH MIGHT HAVE FAILED
20101203024041.000|20101203024042.250|CCO|OTHERWISE AND SO THE TAXPAYER
20101203024042.250|20101203024043.500|CCO|DEFINITELY PUTS MONEY AT RISK IN
20101203024043.500|20101203024044.750|CCO|ORDER TO MAKE THAT HAPPEN.
20101203024044.750|20101203024046.000|CCO|>> Brown: OF COURSE IT COMES AT
20101203024046.000|20101203024047.250|CCO|THIS TIME WHEN THE FED IS AGAIN
20101203024047.250|20101203024048.500|CCO|UNDER THE SPOTLIGHT, RIGHT?
20101203024048.500|20101203024049.750|CCO|WITH THIS NEW ATTEMPT TO PUMP UP
20101203024049.750|20101203024051.000|CCO|THE ECONOMY.
20101203024051.000|20101203024052.429|CCO|SO THERE'S A LOT OF PEOPLE
20101203024052.429|20101203024053.857|CCO|LOOKING CAREFULLY AT WHAT IS
20101203024053.857|20101203024055.286|CCO|TRADITIONALLY A VERY SECRETIVE
20101203024055.286|20101203024056.714|CCO|INSTITUTION.
20101203024056.714|20101203024058.143|CCO|>> THAT'S RIGHT.
20101203024058.143|20101203024059.571|CCO|THEY MADE THIS MOVE JUST LAST
20101203024059.571|20101203024101.000|CCO|MONTH TO TRY AND PUMP UP THE
20101203024101.000|20101203024102.111|CCO|ECONOMY THROUGH BUYING $600
20101203024102.111|20101203024103.222|CCO|BILLION WORTH OF BONDS.
20101203024103.222|20101203024104.333|CCO|THEY'VE COME UNDER FIRE FOR
20101203024104.333|20101203024105.444|CCO|THAT.
20101203024105.444|20101203024106.556|CCO|THIS WAS A DIFFERENT ERA DURING
20101203024106.556|20101203024107.667|CCO|THE CRISIS.
20101203024107.667|20101203024108.778|CCO|THIS WAS LENDER OF LAST RESORT
20101203024108.778|20101203024109.889|CCO|STUFF AS OPPOSED TO ORDINARY
20101203024109.889|20101203024111.000|CCO|MONETARY POLICY.
20101203024111.000|20101203024112.429|CCO|THAT SAID, THEY'RE UNDER
20101203024112.429|20101203024113.857|CCO|SCRUTINY.
20101203024113.857|20101203024115.286|CCO|>> Brown: NEIL IRWIN OF THE
