TOP|20101203080502|2010-12-03_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|07a78cc6-feb4-11df-9d1a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:35:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101203084138.368|20101203084138.895|SEG_01|Type=Story start
20101203084138.368|20101203084138.895|CCO|I JUST PULLED UP
20101203084138.895|20101203084139.421|CCO|
20101203084139.421|20101203084139.947|CCO|YOUR HOLIDAY E-CARD.
20101203084139.947|20101203084140.474|CCO|
20101203084140.474|20101203084141.000|CCO|OOH, THE SWEATERS.
20101203084141.000|20101203084141.667|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101203084141.667|20101203084142.333|CCO|
20101203084142.333|20101203084143.000|CCO|WITH SPEECH DISABILITIES, ACCESS
20101203084143.000|20101203084521.000|SEG_01|Type=Commercial
20101203084143.000|20101203084143.667|CCO|    
20101203084143.667|20101203084144.333|CCO|        WWW.SPRINTRELAY.COM.
20101203084144.333|20101203084145.000|CCO|    [ Male Announcer ] UNLIMITED
20101203084145.000|20101203084145.667|CCO|    
20101203084145.667|20101203084146.333|CCO|      TEXT, WEB AND CALLING
20101203084146.333|20101203084147.000|CCO|        
20101203084147.000|20101203084147.667|CCO|          TO ANY MOBILE
20101203084147.667|20101203084148.333|CCO|    
20101203084148.333|20101203084149.000|CCO|    FOR JUST $69.99 A MONTH.
20101203084149.000|20101203084149.667|CCO|  NOW BUY A NEW BLACKBERRY STYLE
20101203084149.667|20101203084150.333|CCO|    
20101203084150.333|20101203084151.000|CCO|          AND GET ONE FREE.
20101203084151.000|20101203084153.500|CCO|    
20101203084153.500|20101203084156.000|CCO|          ONLY FROM SPRINT.
20101203084156.000|20101203084158.500|CCO|    
20101203084158.500|20101203084251.000|CCO|          THE NOW NETWORK.
20101203084251.000|20101203084252.429|CCO|    [ Male Announcer ] COME SEE
20101203084252.429|20101203084253.857|CCO|
20101203084253.857|20101203084255.286|CCO|  WHAT'S COOKING AT APPLEBEE'S.
20101203084255.286|20101203084256.714|CCO|      NEW FLAVOR LOADED STEAKS!
20101203084256.714|20101203084258.143|CCO|    WE START WH AMERICA'S BEST
20101203084258.143|20101203084259.571|CCO|
20101203084259.571|20101203084301.000|CCO|    SELLING FLAME GRILLED STEAK.
20101203084301.000|20101203084301.588|CCO|  THEN WE LOAD IT UP WITH FRESH
20101203084301.588|20101203084302.176|CCO|
20101203084302.176|20101203084302.765|CCO|
20101203084302.765|20101203084303.353|CCO|
20101203084303.353|20101203084303.941|CCO|INGREDIENTS AND SAVORY FLAVORS.
20101203084303.941|20101203084304.529|CCO|    LIKE THE STEAKHOUSE CLASSIC
20101203084304.529|20101203084305.118|CCO|        
20101203084305.118|20101203084305.706|CCO|        WITH APPLEBEE'S
20101203084305.706|20101203084306.294|CCO|        
20101203084306.294|20101203084306.882|CCO|        SIGNATURE SAUCE.
20101203084306.882|20101203084307.471|CCO|        
20101203084307.471|20101203084308.059|CCO|            BEST OF ALL,
20101203084308.059|20101203084308.647|CCO|
20101203084308.647|20101203084309.235|CCO|      THEY START AT JUST $9.99.
20101203084309.235|20101203084309.824|CCO|THERE'S ALSO OUR BOURBON STREET
20101203084309.824|20101203084310.412|CCO|
20101203084310.412|20101203084311.000|CCO|    STEAK WITH BLACKENED SHRIMP.
20101203084311.000|20101203084311.588|CCO|    
20101203084311.588|20101203084312.176|CCO|    THE NAPA VALLEY CABERNET
20101203084312.176|20101203084312.765|CCO|        
20101203084312.765|20101203084313.353|CCO|        AND PORTOBELLOS.
20101203084313.353|20101203084313.941|CCO|        
20101203084313.941|20101203084314.529|CCO|              AND MORE.
20101203084314.529|20101203084315.118|CCO|    APPLEBEE'S NEW FLAVOR LOADED
20101203084315.118|20101203084315.706|CCO|
20101203084315.706|20101203084316.294|CCO|      STEAKS, STARTING AT $9.99.
20101203084316.294|20101203084316.882|CCO|        
20101203084316.882|20101203084317.471|CCO|        THERE'S NO PLACE
20101203084317.471|20101203084318.059|CCO|    
20101203084318.059|20101203084318.647|CCO|      LIKE THE NEIGHBORHOOD.
20101203084318.647|20101203084319.235|CCO|        
20101203084319.235|20101203084319.824|CCO|              THIS HOLIDAY SEASON,
20101203084319.824|20101203084320.412|CCO|                
20101203084320.412|20101203084321.000|CCO|                  BUY $50
20101203084321.000|20101203084322.250|CCO|                
20101203084322.250|20101203084323.500|CCO|                    IN APPLEBEE'S
20101203084323.500|20101203084324.750|CCO|                    
20101203084324.750|20101203084326.000|CCO|                    GIFT CARDS
20101203084326.000|20101203084327.250|CCO|                
20101203084327.250|20101203084328.500|CCO|                AND GET A $10
20101203084328.500|20101203084329.750|CCO|            
20101203084329.750|20101203084421.000|CCO|                  BONUS CARD FREE.
20101203084421.000|20101203084423.500|CCO|            
20101203084423.500|20101203084426.000|CCO|            TWIZZLERS.
20101203084426.000|20101203084428.500|CCO|    
20101203084428.500|20101203084521.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101203084521.000|20101203084523.000|SEG_01|Type=Story start
20101203084521.000|20101203084523.000|CCO|>> Jimmy: HELLO THERE, WE'RE 
20101203084523.000|20101203084525.000|CCO|BACK.
20101203084525.000|20101203084527.000|CCO|STILL TO COME, DARIUS RUCKER 
20101203084527.000|20101203084529.000|CCO|WILL JOIN US.
20101203084529.000|20101203084531.000|CCO|OH, AND THERE'S OUR GUEST RIGHT 
20101203084531.000|20101203084532.429|CCO|THERE, JAMES FRANCO, EVERYBODY.
20101203084532.429|20101203084533.857|CCO|>> THANK YOU FOR LETTING ME DO 
20101203084533.857|20101203084535.286|CCO|THAT.
20101203084535.286|20101203084536.714|CCO|>> Jimmy: YOU FEEL BETTER NOW?
20101203084536.714|20101203084538.143|CCO|YOU GOT THAT OUT OF YOUR SYSTEM?
20101203084538.143|20101203084539.571|CCO|I DON'T BLAME YOU.
20101203084539.571|20101203084541.000|CCO|IT'S EXCITING. 
20101203084541.000|20101203084543.500|CCO|>> I'VE BEEN WAITING TO DO THAT.
20101203084543.500|20101203084546.000|CCO|>> Jimmy: THIS MOVIE, "127 
20101203084546.000|20101203084548.500|CCO|HOURS" IS FANTASTIC.
20101203084548.500|20101203084551.000|CCO|AND YOU DO A GREAT JOB.
20101203084551.000|20101203084552.111|CCO|I WAS NERVOUS ABOUT SEEING IT 
20101203084552.111|20101203084553.222|CCO|BECAUSE I'M SQUEAMISH.
20101203084553.222|20101203084554.333|CCO|>> ARE YOU?
20101203084554.333|20101203084555.444|CCO|>> Jimmy: I'M NOT A GUY -- 
20101203084555.444|20101203084556.556|CCO|>> DID YOU?
20101203084556.556|20101203084557.667|CCO|>> Jimmy: I DID.
20101203084557.667|20101203084558.778|CCO|I WENT LIKE THIS, KIND OF, 
20101203084558.778|20101203084559.889|CCO|DURING CERTAIN PARTS OF THE 
20101203084559.889|20101203084601.000|CCO|MOVIE.
20101203084601.000|20101203084603.000|CCO|>> NO BUT TELL ME, HONESTLY, 
20101203084603.000|20101203084605.000|CCO|HONESTLY, IT'S ACTUALLY NOT THAT
20101203084605.000|20101203084607.000|CCO|GRAPHIC, RIGHT?
20101203084607.000|20101203084609.000|CCO|>> Jimmy: NO, IT'S NOT WHAT I 
20101203084609.000|20101203084611.000|CCO|FEARED IT WOULD BE.
20101203084611.000|20101203084612.429|CCO|BUT HONESTLY, I HAD ONE OF MY 
20101203084612.429|20101203084613.857|CCO|EYES CLOSED THROUGH A LOT OF 
20101203084613.857|20101203084615.286|CCO|IT -- 
20101203084615.286|20101203084616.714|CCO|>> A LOT OF IT?
20101203084616.714|20101203084618.143|CCO|>> Jimmy: THROUGH THE PARTS -- 
20101203084618.143|20101203084619.571|CCO|>> THROUGH THAT SCENE?
20101203084619.571|20101203084621.000|CCO|NOT THROUGH THE MOVIE.
20101203084621.000|20101203084622.667|CCO|>> Jimmy: IT A TRUE STORY ABOUT 
20101203084622.667|20101203084624.333|CCO|A GUY THAT FELL INTO A HOLE, A 
20101203084624.333|20101203084626.000|CCO|BOULDER TRAPPED HIS ARM AND HE 
20101203084626.000|20101203084627.667|CCO|DECIDED TO CHOP THE ARM OFF.
20101203084627.667|20101203084629.333|CCO|>> YEAH.
20101203084629.333|20101203084631.000|CCO|>> Jimmy: THAT SEEMS LIKE A 
20101203084631.000|20101203084633.500|CCO|TOUGH MOVIE TO MAKE BECAUSE 
20101203084633.500|20101203084636.000|CCO|YOU'RE IN ONE SPOT FOR 127 
20101203084636.000|20101203084638.500|CCO|HOURS, AND, BUT -- BOY, YOU GUYS
20101203084638.500|20101203084641.000|CCO|DID A GREAT JOB WITH THAT MOVIE.
20101203084641.000|20101203084642.667|CCO|>> WELL -- BUT IT'S NOT WHAT YOU
20101203084642.667|20101203084644.333|CCO|EXPECTED, RIGHT?
20101203084644.333|20101203084646.000|CCO|YOU WOULD EXPECT, LIKE -- 
20101203084646.000|20101203084647.667|CCO|>> Jimmy: ARE YOU TRYING TO PUT 
20101203084647.667|20101203084649.333|CCO|THOUGHTS INTO MY HEAD?
20101203084649.333|20101203084651.000|CCO|>> WELL -- YOU TELL ME.
20101203084651.000|20101203084652.429|CCO|YOU SET IT UP THAT WAY AND IT 
20101203084652.429|20101203084653.857|CCO|SOUNDS LIKE IT'S GOING TO BE 
20101203084653.857|20101203084655.286|CCO|REALLY SLOW, AND IT'S NOT.
20101203084655.286|20101203084656.714|CCO|>> Jimmy: NOT AT ALL.
20101203084656.714|20101203084658.143|CCO|IT'S A GREAT MOVIE.
20101203084658.143|20101203084659.571|CCO|THE CHARACTER YOU PLAY, YOUR 
20101203084659.571|20101203084701.000|CCO|CHARACTER'S -- UNLIKE A LOT OF 
20101203084701.000|20101203084702.667|CCO|ACTORS WHO ARE ESSENTIALLY THE 
20101203084702.667|20101203084704.333|CCO|SAME GUY OR WOMAN IN EACH MOVIE,
20101203084704.333|20101203084706.000|CCO|IT'S VERY DIFFERENT.
20101203084706.000|20101203084707.667|CCO|IT'S WEIRD.
20101203084707.667|20101203084709.333|CCO|LIKE, THE GUY REMINDED ME OF, 
20101203084709.333|20101203084711.000|CCO|LIKE A GUY YOU WOULD GO ON A 
20101203084711.000|20101203084712.429|CCO|KAYAK TOUR WITH OR SOMETHING.
20101203084712.429|20101203084713.857|CCO|SEEMED VERY REAL, LIKE A VERY 
20101203084713.857|20101203084715.286|CCO|SPECIFIC KIND OF GUY THAT I 
20101203084715.286|20101203084716.714|CCO|DON'T THINK I'VE SEEN IN A MOVIE
20101203084716.714|20101203084718.143|CCO|BEFORE.
20101203084718.143|20101203084719.571|CCO|YOU KNOW WHAT I'M SAYING?
20101203084719.571|20101203084721.000|CCO|>> WELL, YEAH, HE'S KIND OF 
20101203084721.000|20101203084723.500|CCO|LIKE -- THE REAL AARON HAS A LOT
20101203084723.500|20101203084726.000|CCO|OF DIFFERENT GUYS.
20101203084726.000|20101203084728.500|CCO|HE'S AN OUTDOORSMAN.
20101203084728.500|20101203084731.000|CCO|HE'S A BIT OF A MODERN DAY KIND 
20101203084731.000|20101203084733.000|CCO|OF HIPPIE IN A WAY.
20101203084733.000|20101203084735.000|CCO|HE WOULD FOLLOW AROUND THE BAND 
20101203084735.000|20101203084737.000|CCO|PHISH.
20101203084737.000|20101203084739.000|CCO|BUT THEN HE WAS -- HE TRAINED AS
20101203084739.000|20101203084741.000|CCO|AN ENGINEER.
20101203084741.000|20101203084743.000|CCO|SO, HE HAS THAT ANALYTICAL SIDE.
20101203084743.000|20101203084745.000|CCO|MANY FACETS.
20101203084745.000|20101203084747.000|CCO|>> Jimmy: DANNY BOYLE DIRECTED 
20101203084747.000|20101203084749.000|CCO|THE MOVIE, AND THERE'S SOME 
20101203084749.000|20101203084751.000|CCO|GREAT STUFF WHICH I WON'T SPOIL 
20101203084751.000|20101203084752.667|CCO|BY GOING INTO IT.
20101203084752.667|20101203084754.333|CCO|BUT WE DO HAVE A CLIP.
20101203084754.333|20101203084756.000|CCO|YOU NEED TO SET IT UP A LITTLE 
20101203084756.000|20101203084757.667|CCO|BIT FOR US, IF YOU CAN.
20101203084757.667|20101203084759.333|CCO|>> SO, ONE OF THE AMAZING THINGS
20101203084759.333|20101203084801.000|CCO|ABOUT THE STORY, OR AT LEAST 
20101203084801.000|20101203084802.667|CCO|WHAT WAS VERY FORTUNATE FOR 
20101203084802.667|20101203084804.333|CCO|US -- 
20101203084804.333|20101203084806.000|CCO|>> Jimmy: NOT SO MUCH THE GUY 
20101203084806.000|20101203084807.667|CCO|WHO CUT HIS ARM OFF.
20101203084807.667|20101203084809.333|CCO|>> WELL -- NO, ACTUALLY, 
20101203084809.333|20101203084811.000|CCO|FORTUNATE FOR HIM, TOO, IS HE 
20101203084811.000|20101203084813.000|CCO|BROUGHT THIS VIDEO CAMERA WITH 
20101203084813.000|20101203084815.000|CCO|HIS ON THE HIKE, SO ORIGINALLY, 
20101203084815.000|20101203084817.000|CCO|JUST TO FILM THE SCENERY AND, 
20101203084817.000|20101203084819.000|CCO|YOU KNOW, BEAUTIFUL NAIL TURE.
20101203084819.000|20101203084821.000|CCO|BUT ONCE HE WAS TRAPPED HE 
20101203084821.000|20101203084823.000|CCO|STARTED USING THE CAMERA TO 
20101203084823.000|20101203084825.000|CCO|RECORD THESE VIDEO MESSAGES.
20101203084825.000|20101203084827.000|CCO|AND AARON REALLY DID THAT.
20101203084827.000|20101203084829.000|CCO|AND SO WE COULD THEN USE THAT AS
20101203084829.000|20101203084831.000|CCO|DEVICE IN THE MOVIE FOR THE 
20101203084831.000|20101203084833.500|CCO|CHARACTER TO TALK ABOUT, YOU 
20101203084833.500|20101203084836.000|CCO|KNOW, HOW HE'S FEELING AND SHOW 
20101203084836.000|20101203084838.500|CCO|HIS EMOTIONAL JOURNEY AND 
20101203084838.500|20101203084841.000|CCO|DETERIORATION AND EVERYTHING.
20101203084841.000|20101203084843.000|CCO|SO, THE SCENE THAT YOU'RE GOING 
20101203084843.000|20101203084845.000|CCO|TO SEE RIGHT NOW IS WHEN THE 
20101203084845.000|20101203084847.000|CCO|CHARACTER IS REALLY STARTING TO 
20101203084847.000|20101203084849.000|CCO|LOSE IT, BECAUSE HE'S BEEN THERE
20101203084849.000|20101203084851.000|CCO|FOR DAYS.
20101203084851.000|20101203084853.500|CCO|HE'S RUNNING OUT OF WATER.
20101203084853.500|20101203084856.000|CCO|AND -- HE KNOWS THAT THE 
20101203084856.000|20101203084858.500|CCO|SITUATION HE'S IN IS PARTLY HIS 
20101203084858.500|20101203084901.000|CCO|OWN FAULT, SO HE'S STARTING TO 
20101203084901.000|20101203084902.667|CCO|FACE THAT AND FACE THE 
20101203084902.667|20101203084904.333|CCO|POSSIBILITY OF HIS OWN DEATH BUT
20101203084904.333|20101203084906.000|CCO|HE'S DOING IT THROUGH HUMOR.
20101203084906.000|20101203084907.667|CCO|>> Jimmy: AND ALMOST LIKE A 
20101203084907.667|20101203084909.333|CCO|CHILD, IN ACTING, HE'S KIND 
20101203084909.333|20101203084911.000|CCO|OF -- HE'S GOT A LOT OF 
20101203084911.000|20101203084912.429|CCO|IMAGINATION, HE'S PRETENDING 
20101203084912.429|20101203084913.857|CCO|BEING INTERVIEWED.
20101203084913.857|20101203084915.286|CCO|>> YOU MIGHT KNOW SOMETHING 
20101203084915.286|20101203084916.714|CCO|ABOUT THAT.
20101203084916.714|20101203084918.143|CCO|>> Jimmy: YES, YES.
20101203084918.143|20101203084919.571|CCO|I WAS A CHILD FOR YEARS.
20101203084919.571|20101203084921.000|CCO|HERE IT IS.
20101203084921.000|20101203084924.333|CCO|THIS IS A CONFESSIONAL AND, THE 
20101203084924.333|20101203084927.667|CCO|MOVIE IS CALLED "127 HOURS."
20101203084927.667|20101203084931.000|CCO|>> NOW, IS IT TRUE -- YOU DIDN'T
20101203084931.000|20101203084934.333|CCO|TELL ANYONE WHERE YOU WERE 
20101203084934.333|20101203084937.667|CCO|GOING.
20101203084937.667|20101203084941.000|CCO|AH, YEAH, THAT'S ABSOLUTELY 
20101203084941.000|20101203084943.500|CCO|CORRECT.
20101203084943.500|20101203084946.000|CCO|ANYONE?
20101203084946.000|20101203084948.500|CCO|NO ONE.
20101203084948.500|20101203084951.000|CCO|OOPS.
20101203084951.000|20101203084953.000|CCO|OOPS.
20101203084953.000|20101203084955.000|CCO|>> Jimmy: OOPS INDEED.
20101203084955.000|20101203084957.000|CCO|YEAH.
20101203084957.000|20101203084959.000|CCO|CONGRATULATIONS.
20101203084959.000|20101203085001.000|CCO|I LOOK FORWARD TO, YOU KNOW, YOU
20101203085001.000|20101203085003.000|CCO|BEING OUR NEIGHBOR FOR A LITTLE 
20101203085003.000|20101203085005.000|CCO|WHILE AND HOSTING AND MAYBE EVEN
20101203085005.000|20101203085007.000|CCO|WINNING THE OSCAR, TOO.
20101203085007.000|20101203085009.000|CCO|JAMES FRANCO, EVERYBODY.
20101203085009.000|20101203085011.000|CCO|"127 HOURS" IS IN THEATERS NOW 
20101203085011.000|20101203085013.500|CCO|AND THE 83rd ACADEMY AWARDS, 
20101203085013.500|20101203085016.000|CCO|SUNDAY FEBRUARY 27th HERE ON 
20101203085016.000|20101203085018.500|CCO|ABC.
20101203085018.500|20101203085101.000|CCO|WE'LL BE RIGHT BACK WITH DARIUS 
20101203085101.000|20101203085102.250|CCO|RUCKER.
20101203085102.250|20101203085701.000|SEG_01|Type=Commercial
20101203085102.250|20101203085103.500|CCO|            
20101203085103.500|20101203085104.750|CCO|            ( woman )
20101203085104.750|20101203085106.000|CCO|
20101203085106.000|20101203085107.250|CCO|      Come on, kids, come inside.
20101203085107.250|20101203085108.500|CCO|    
20101203085108.500|20101203085109.750|CCO|          The Droid 2 Global.
20101203085109.750|20101203085111.000|CCO|      Run a universe of free apps
20101203085111.000|20101203085111.625|CCO|    
20101203085111.625|20101203085112.250|CCO|      on the world's fastest
20101203085112.250|20101203085112.875|CCO|    
20101203085112.875|20101203085113.500|CCO|      mobile phone processor.
20101203085113.500|20101203085114.125|CCO|        
20101203085114.125|20101203085114.750|CCO|          The Droid Pro.
20101203085114.750|20101203085115.375|CCO|    
20101203085115.375|20101203085116.000|CCO|        A fortress for data,
20101203085116.000|20101203085116.625|CCO|        
20101203085116.625|20101203085117.250|CCO|          a global office
20101203085117.250|20101203085117.875|CCO|        
20101203085117.875|20101203085118.500|CCO|        as mobile as you.
20101203085118.500|20101203085119.125|CCO|    
20101203085119.125|20101203085119.750|CCO|    Now get a Droid 2 Global
20101203085119.750|20101203085120.375|CCO|    
20101203085120.375|20101203085121.000|CCO|      by Motorola for $199.99
20101203085121.000|20101203085122.429|CCO|    
20101203085122.429|20101203085123.857|CCO|      and get any phone free.
20101203085123.857|20101203085125.286|CCO|  Mom, have you seen
20101203085125.286|20101203085126.714|CCO|
20101203085126.714|20101203085128.143|CCO|      my green shirt?
20101203085128.143|20101203085129.571|CCO|            
20101203085129.571|20101203085131.000|CCO|                   
20101203085131.000|20101203085132.429|CCO|    I can't find it.
20101203085132.429|20101203085133.857|CCO|            
20101203085133.857|20101203085135.286|CCO|                   
20101203085135.286|20101203085136.714|CCO|    
20101203085136.714|20101203085138.143|CCO|        [ Female Announcer ]
20101203085138.143|20101203085139.571|CCO|            
20101203085139.571|20101203085141.000|CCO|            New Tide
20101203085141.000|20101203085141.769|CCO|      with Acti-Lift technology
20101203085141.769|20101203085142.538|CCO|    helps remove many dry stains
20101203085142.538|20101203085143.308|CCO|    
20101203085143.308|20101203085144.077|CCO|      as if they were fresh.
20101203085144.077|20101203085144.846|CCO|            
20101203085144.846|20101203085145.615|CCO|              Hey! You found it.
20101203085145.615|20101203085146.385|CCO|Yeah, it must have been hiding
20101203085146.385|20101203085147.154|CCO|        
20101203085147.154|20101203085147.923|CCO|          in my closet.
20101203085147.923|20101203085148.692|CCO|    
20101203085148.692|20101203085149.462|CCO|        [ Female Announcer ]
20101203085149.462|20101203085150.231|CCO|    
20101203085150.231|20101203085151.000|CCO|    New Tide with Acti-Lift.
20101203085151.000|20101203085152.250|CCO|        
20101203085152.250|20101203085153.500|CCO|        Style is an option.
20101203085153.500|20101203085154.750|CCO|        
20101203085154.750|20101203085156.000|CCO|              Clean is not.
20101203085156.000|20101203085157.250|CCO|        
20101203085157.250|20101203085158.500|CCO|          Get Acti-Lift
20101203085158.500|20101203085159.750|CCO|
20101203085159.750|20101203085211.000|CCO|      in these Tide detergents.
20101203085211.000|20101203085211.769|CCO|    
20101203085211.769|20101203085212.538|CCO|          [ Male Announcer ]
20101203085212.538|20101203085213.308|CCO|
20101203085213.308|20101203085214.077|CCO|  INTRODUCING LISTERINE ZERO.
20101203085214.077|20101203085214.846|CCO|    
20101203085214.846|20101203085215.615|CCO|      WE REMOVED THE ALCOHOL
20101203085215.615|20101203085216.385|CCO|
20101203085216.385|20101203085217.154|CCO|      AND MADE IT LESS INTENSE.
20101203085217.154|20101203085217.923|CCO|            
20101203085217.923|20101203085218.692|CCO|                   
20101203085218.692|20101203085219.462|CCO|IT STILL KILLS BAD BREATH GERMS
20101203085219.462|20101203085220.231|CCO|    
20101203085220.231|20101203085221.000|CCO|    FOR A WHOLE-MOUTH CLEAN.
20101203085221.000|20101203085223.000|CCO|    AND IT'S NEVER FELT SO GOOD.
20101203085223.000|20101203085225.000|CCO|        
20101203085225.000|20101203085227.000|CCO|        NEW LESS INTENSE
20101203085227.000|20101203085229.000|CCO|    
20101203085229.000|20101203085431.000|CCO|          LISTERINE ZERO.
20101203085431.000|20101203085431.833|CCO|    
20101203085431.833|20101203085432.667|CCO|    THIS IS THE iPHONE 4.
20101203085432.667|20101203085433.500|CCO|    
20101203085433.500|20101203085434.333|CCO|    ITS LITHIUM POLYMER
20101203085434.333|20101203085435.167|CCO|    
20101203085435.167|20101203085436.000|CCO|    BATTERY LETS YOU...
20101203085436.000|20101203085436.833|CCO|        
20101203085436.833|20101203085437.667|CCO|        WORK LONGER,
20101203085437.667|20101203085438.500|CCO|        
20101203085438.500|20101203085439.333|CCO|        PLAY LONGER,
20101203085439.333|20101203085440.167|CCO|        
20101203085440.167|20101203085441.000|CCO|        LAUGH LONGER,
20101203085441.000|20101203085442.000|CCO|        
20101203085442.000|20101203085443.000|CCO|        LISTEN LONGER,
20101203085443.000|20101203085444.000|CCO|        
20101203085444.000|20101203085445.000|CCO|        SHOOT,
20101203085445.000|20101203085446.000|CCO|        
20101203085446.000|20101203085447.000|CCO|        EDIT,
20101203085447.000|20101203085448.000|CCO|        
20101203085448.000|20101203085449.000|CCO|        SHARE,
20101203085449.000|20101203085450.000|CCO|        
20101203085450.000|20101203085451.000|CCO|        UPDATE,
20101203085451.000|20101203085451.714|CCO|        
20101203085451.714|20101203085452.429|CCO|        DOWNLOAD,
20101203085452.429|20101203085453.143|CCO|        
20101203085453.143|20101203085453.857|CCO|        READ,
20101203085453.857|20101203085454.571|CCO|        
20101203085454.571|20101203085455.286|CCO|        WRITE,
20101203085455.286|20101203085456.000|CCO|    
20101203085456.000|20101203085456.714|CCO|    AND EVEN FACE TIME...LONGER.
20101203085456.714|20101203085457.429|CCO|    
20101203085457.429|20101203085458.143|CCO|    ALL ON THE WORLD'S
20101203085458.143|20101203085458.857|CCO|    
20101203085458.857|20101203085459.571|CCO|    THINNEST SMARTPHONE.
20101203085459.571|20101203085500.286|CCO|        
20101203085500.286|20101203085531.000|CCO|        THE iPHONE 4.
20101203085531.000|20101203085532.250|CCO|  [ Female Announcer ] WHERE ARE
20101203085532.250|20101203085533.500|CCO|
20101203085533.500|20101203085534.750|CCO|  PEOPLE WITH MODERATE TO SEVERE
20101203085534.750|20101203085536.000|CCO|    RHEUMATOID ARTHRITIS GOING?
20101203085536.000|20101203085537.250|CCO|  THEY'RE DISCOVERING SIMPONI,
20101203085537.250|20101203085538.500|CCO|      THE FIRST SELF-INJECTABLE
20101203085538.500|20101203085539.750|CCO|        
20101203085539.750|20101203085541.000|CCO|          R.A. MEDICINE
20101203085541.000|20101203085542.000|CCO|    YOU TAKE JUST ONCE A MONTH.
20101203085542.000|20101203085543.000|CCO|    
20101203085543.000|20101203085544.000|CCO|    TAKEN WITH METHOTREXATE,
20101203085544.000|20101203085545.000|CCO|    
20101203085545.000|20101203085546.000|CCO|      SIMPONI HELPS RELIEVE
20101203085546.000|20101203085547.000|CCO|    
20101203085547.000|20101203085548.000|CCO|        THE PAIN, STIFFNESS
20101203085548.000|20101203085549.000|CCO|    
20101203085549.000|20101203085550.000|CCO|        AND SWELLING OF R.A.
20101203085550.000|20101203085551.000|CCO|    WITH ONE DOSE ONCE A MONTH.
20101203085551.000|20101203085551.714|CCO|    
20101203085551.714|20101203085552.429|CCO|          VISIT 4SIMPONI.COM
20101203085552.429|20101203085553.143|CCO|      TO SEE IF YOU QUALIFY FOR
20101203085553.143|20101203085553.857|CCO|
20101203085553.857|20101203085554.571|CCO|    A FULL YEAR OF COST SUPPORT.
20101203085554.571|20101203085555.286|CCO|SIMPONI CAN LOWER YOUR ABILITY
20101203085555.286|20101203085556.000|CCO|    
20101203085556.000|20101203085556.714|CCO|        TO FIGHT INFECTIONS,
20101203085556.714|20101203085557.429|CCO|    
20101203085557.429|20101203085558.143|CCO|    INCLUDING TUBERCULOSIS.
20101203085558.143|20101203085558.857|CCO|    
20101203085558.857|20101203085559.571|CCO|      SERIOUS AND SOMETIMES
20101203085559.571|20101203085600.286|CCO|    
20101203085600.286|20101203085601.000|CCO|    FATAL EVENTS CAN OCCUR,
20101203085601.000|20101203085601.667|CCO|    
20101203085601.667|20101203085602.333|CCO|        SUCH AS INFECTIONS,
20101203085602.333|20101203085603.000|CCO|
20101203085603.000|20101203085603.667|CCO|  CANCER IN CHILDREN AND ADULTS,
20101203085603.667|20101203085604.333|CCO|        
20101203085604.333|20101203085605.000|CCO|          HEART FAILURE,
20101203085605.000|20101203085605.667|CCO|
20101203085605.667|20101203085606.333|CCO|      NERVOUS SYSTEM DISORDERS,
20101203085606.333|20101203085607.000|CCO|    
20101203085607.000|20101203085607.667|CCO|    LIVER OR BLOOD PROBLEMS,
20101203085607.667|20101203085608.333|CCO|    
20101203085608.333|20101203085609.000|CCO|    AND ALLERGIC REACTIONS.
20101203085609.000|20101203085609.667|CCO|BEFORE STARTING SIMPONI, YOUR
20101203085609.667|20101203085610.333|CCO|
20101203085610.333|20101203085611.000|CCO|DOCTOR SHOULD TEST YOU FOR T.B.
20101203085611.000|20101203085611.556|CCO|    
20101203085611.556|20101203085612.111|CCO|        AND ASSESS YOUR RISK
20101203085612.111|20101203085612.667|CCO|        
20101203085612.667|20101203085613.222|CCO|          OF INFECTIONS,
20101203085613.222|20101203085613.778|CCO|    INCLUDING FUNGAL INFECTIONS
20101203085613.778|20101203085614.333|CCO|        
20101203085614.333|20101203085614.889|CCO|        AND HEPATITIS B.
20101203085614.889|20101203085615.444|CCO|        
20101203085615.444|20101203085616.000|CCO|        ASK YOUR DOCTOR
20101203085616.000|20101203085616.556|CCO|
20101203085616.556|20101203085617.111|CCO|      IF YOU'VE BEEN TO A REGION
20101203085617.111|20101203085617.667|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101203085617.667|20101203085618.222|CCO|        
20101203085618.222|20101203085618.778|CCO|            ARE COMMON.
20101203085618.778|20101203085619.333|CCO|        
20101203085619.333|20101203085619.889|CCO|        TELL YOUR DOCTOR
20101203085619.889|20101203085620.444|CCO|
20101203085620.444|20101203085621.000|CCO|  IF YOU'RE PRONE TO INFECTIONS,
20101203085621.000|20101203085621.769|CCO|    
20101203085621.769|20101203085622.538|CCO|        OR DEVELOP SYMPTOMS
20101203085622.538|20101203085623.308|CCO|    
