TOP|20101207000002|2010-12-07_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|f0654362-0194-11e0-94fa-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207000433.111|20101207000433.667|CCO|
20101207000433.667|20101207000434.222|CCO|WHATEVER I CAN TO DERAIL THIS
20101207000434.222|20101207000434.778|CCO|
20101207000434.778|20101207000435.333|CCO|
20101207000435.333|20101207000435.889|CCO|DEAL.
20101207000435.889|20101207000436.444|CCO|
20101207000436.444|20101207000437.000|CCO|
20101207000437.000|20101207000437.556|CCO|THE PRESIDENT RETURNED FROM A
20101207000437.556|20101207000438.111|CCO|
20101207000438.111|20101207000438.667|CCO|
20101207000438.667|20101207000439.222|CCO|SPEECH IN NORTH CAROLINA TO MEET
20101207000439.222|20101207000439.778|CCO|
20101207000439.778|20101207000440.333|CCO|
20101207000440.333|20101207000440.889|CCO|WITH DEMOCRATS AND BASICALLY
20101207000440.889|20101207000441.444|CCO|
20101207000441.444|20101207000442.000|CCO|
20101207000442.000|20101207000442.417|CCO|READ THE RIGHT ACT TO CRITICS OF
20101207000442.417|20101207000442.833|CCO|
20101207000442.833|20101207000443.250|CCO|
20101207000443.250|20101207000443.667|CCO|THE DEAL.
20101207000443.667|20101207000444.083|CCO|
20101207000444.083|20101207000444.500|CCO|
20101207000444.500|20101207000444.917|CCO|LATER HE SAID SOMEBODY WILL FIND
20101207000444.917|20101207000445.333|CCO|
20101207000445.333|20101207000445.750|CCO|
20101207000445.750|20101207000446.167|CCO|SOMETHING IN THE COMPROMISE THEY
20101207000446.167|20101207000446.583|CCO|
20101207000446.583|20101207000447.000|CCO|
20101207000447.000|20101207000447.417|CCO|DON'T LIKE BUT EVERYONE WILL
20101207000447.417|20101207000447.833|CCO|
20101207000447.833|20101207000448.250|CCO|
20101207000448.250|20101207000448.667|CCO|HAVE TO BEND.
20101207000448.667|20101207000449.083|CCO|
20101207000449.083|20101207000449.500|CCO|
20101207000449.500|20101207000449.917|CCO|>> I JUST WANT EVERYBODY TO
20101207000449.917|20101207000450.333|CCO|
20101207000450.333|20101207000450.750|CCO|
20101207000450.750|20101207000451.167|CCO|REMEMBER OVER THE COURSE OF THE
20101207000451.167|20101207000451.583|CCO|
20101207000451.583|20101207000452.000|CCO|
20101207000452.000|20101207000452.833|CCO|COMING DAYS, BOTH DEMOCRATS AND
20101207000452.833|20101207000453.667|CCO|
20101207000453.667|20101207000454.500|CCO|
20101207000454.500|20101207000455.333|CCO|REPUBLICANS, THAT THESE ARE NOT
20101207000455.333|20101207000456.167|CCO|
20101207000456.167|20101207000457.000|CCO|
20101207000457.000|20101207000457.833|CCO|ABSTRACT FIGHTS FOR THE FAMILIES
20101207000457.833|20101207000458.667|CCO|
20101207000458.667|20101207000459.500|CCO|
20101207000459.500|20101207000500.333|CCO|THAT ARE IN PAIN.
20101207000500.333|20101207000501.167|CCO|
20101207000501.167|20101207000502.000|CCO|
20101207000502.000|20101207000502.556|CCO|2 MILLION PEOPLE WILL LOSE THEIR
20101207000502.556|20101207000503.111|CCO|
20101207000503.111|20101207000503.667|CCO|
20101207000503.667|20101207000504.222|CCO|UNEMPLOYMENT INSURANCE AT THE
20101207000504.222|20101207000504.778|CCO|
20101207000504.778|20101207000505.333|CCO|
20101207000505.333|20101207000505.889|CCO|END OF THIS MONTH IF WE DON'T
20101207000505.889|20101207000506.444|CCO|
20101207000506.444|20101207000507.000|CCO|
20101207000507.000|20101207000507.556|CCO|GET THIS RESOLVED.
20101207000507.556|20101207000508.111|CCO|
20101207000508.111|20101207000508.667|CCO|
20101207000508.667|20101207000509.222|CCO|MILLIONS MORE AMERICANS WILL SEE
20101207000509.222|20101207000509.778|CCO|
20101207000509.778|20101207000510.333|CCO|
20101207000510.333|20101207000510.889|CCO|THEIR TAXES GO UP AT A TIME WHEN
20101207000510.889|20101207000511.444|CCO|
20101207000511.444|20101207000512.000|CCO|
20101207000512.000|20101207000512.556|CCO|THEY CAN LEAST AFFORD IT.
20101207000512.556|20101207000513.111|CCO|
20101207000513.111|20101207000513.667|CCO|
20101207000513.667|20101207000514.222|CCO|>> NOW, IN ADDITION TO EXTENDING
20101207000514.222|20101207000514.778|CCO|
20101207000514.778|20101207000515.333|CCO|
20101207000515.333|20101207000515.889|CCO|THE BUSH ADMINISTRATION TAX
20101207000515.889|20101207000516.444|CCO|
20101207000516.444|20101207000517.000|CCO|
20101207000517.000|20101207000517.556|CCO|CUTS.
20101207000517.556|20101207000518.111|CCO|
20101207000518.111|20101207000518.667|CCO|
20101207000518.667|20101207000519.222|CCO|THE DEAL EXTENDS SEVERAL TAX
20101207000519.222|20101207000519.778|CCO|
20101207000519.778|20101207000520.333|CCO|
20101207000520.333|20101207000520.889|CCO|PARTS THAT WERE PART OF LAST
20101207000520.889|20101207000521.444|CCO|
20101207000521.444|20101207000522.000|CCO|
20101207000522.000|20101207000522.476|CCO|YEAR'S RECOVERY ACT, SHEPARD?
20101207000522.476|20101207000522.952|CCO|
20101207000522.952|20101207000523.429|CCO|
20101207000523.429|20101207000523.905|CCO|>> Shepard: DEMOCRATS ARE
20101207000523.905|20101207000524.381|CCO|
20101207000524.381|20101207000524.857|CCO|
20101207000524.857|20101207000525.333|CCO|TWEETING TONIGHT SAYING JUST
20101207000525.333|20101207000525.810|CCO|
20101207000525.810|20101207000526.286|CCO|
20101207000526.286|20101207000526.762|CCO|ABOUT EVERY WAY TONIGHT THAT
20101207000526.762|20101207000527.238|CCO|
20101207000527.238|20101207000527.714|CCO|
20101207000527.714|20101207000528.190|CCO|PRESIDENT OBAMA IS BREAKING
20101207000528.190|20101207000528.667|CCO|
20101207000528.667|20101207000529.143|CCO|
20101207000529.143|20101207000529.619|CCO|CANDIDATE OBAMA'S CAMPAIGN
20101207000529.619|20101207000530.095|CCO|
20101207000530.095|20101207000530.571|CCO|
20101207000530.571|20101207000531.048|CCO|PROMISES AGAIN, GETTING US OUT
20101207000531.048|20101207000531.524|CCO|
20101207000531.524|20101207000532.000|CCO|
20101207000532.000|20101207000532.667|CCO|OF THE WAR, STOPPING RENDITION,
20101207000532.667|20101207000533.333|CCO|
20101207000533.333|20101207000534.000|CCO|
20101207000534.000|20101207000534.667|CCO|CLOSING GUANTANAMO BAY, ON AND
20101207000534.667|20101207000535.333|CCO|
20101207000535.333|20101207000536.000|CCO|
20101207000536.000|20101207000536.667|CCO|ON AND NOW END THE BUSH TAX CUTS
20101207000536.667|20101207000537.333|CCO|
20101207000537.333|20101207000538.000|CCO|
20101207000538.000|20101207000538.667|CCO|FOR THE RICHEST AMERICANS.
20101207000538.667|20101207000539.333|CCO|
20101207000539.333|20101207000540.000|CCO|
20101207000540.000|20101207000540.667|CCO|>> THIS IS CLEARLY GOING TO MAKE
20101207000540.667|20101207000541.333|CCO|
20101207000541.333|20101207000542.000|CCO|
20101207000542.000|20101207000542.476|CCO|LIBERALS UNHAPPY, SHEPARD.
20101207000542.476|20101207000542.952|CCO|
20101207000542.952|20101207000543.429|CCO|
20101207000543.429|20101207000543.905|CCO|AND WILL DAMPEN THEIR
20101207000543.905|20101207000544.381|CCO|
20101207000544.381|20101207000544.857|CCO|
20101207000544.857|20101207000545.333|CCO|ENTHUSIASM, WHICH IS SOMETHING
20101207000545.333|20101207000545.810|CCO|
20101207000545.810|20101207000546.286|CCO|
20101207000546.286|20101207000546.762|CCO|THE DEMOCRATS PAID A PRICE FOR
20101207000546.762|20101207000547.238|CCO|
20101207000547.238|20101207000547.714|CCO|
20101207000547.714|20101207000548.190|CCO|IN THE MIDTERM ELECTIONS IN
20101207000548.190|20101207000548.667|CCO|
20101207000548.667|20101207000549.143|CCO|
20101207000549.143|20101207000549.619|CCO|NOVEMBER.
20101207000549.619|20101207000550.095|CCO|
20101207000550.095|20101207000550.571|CCO|
20101207000550.571|20101207000551.048|CCO|THE IN THE SAYS THAT IF HE HAD
20101207000551.048|20101207000551.524|CCO|
20101207000551.524|20101207000552.000|CCO|
20101207000552.000|20101207000552.476|CCO|CONTINUED THIS FIGHT IT COULD
20101207000552.476|20101207000552.952|CCO|
20101207000552.952|20101207000553.429|CCO|
20101207000553.429|20101207000553.905|CCO|HAVE EXTENDED WELL INTO NEXT
20101207000553.905|20101207000554.381|CCO|
20101207000554.381|20101207000554.857|CCO|
20101207000554.857|20101207000555.333|CCO|YEAR AND HELD UP THOSE JOBLESS
20101207000555.333|20101207000555.810|CCO|
20101207000555.810|20101207000556.286|CCO|
20101207000556.286|20101207000556.762|CCO|BENEFITS, THOSE EXTENDED JOBLESS
20101207000556.762|20101207000557.238|CCO|
20101207000557.238|20101207000557.714|CCO|
20101207000557.714|20101207000558.190|CCO|BENEFITS FOR PEOPLE INTO NEXT
20101207000558.190|20101207000558.667|CCO|
20101207000558.667|20101207000559.143|CCO|
20101207000559.143|20101207000559.619|CCO|YEAR.
20101207000559.619|20101207000600.095|CCO|
20101207000600.095|20101207000600.571|CCO|
20101207000600.571|20101207000601.048|CCO|HE SAYS HE WILL SPEND THE NEXT
20101207000601.048|20101207000601.524|CCO|
20101207000601.524|20101207000602.000|CCO|
20101207000602.000|20101207000602.370|CCO|TWO YEARS TRYING TO MAKE SURE
20101207000602.370|20101207000602.741|CCO|
20101207000602.741|20101207000603.111|CCO|
20101207000603.111|20101207000603.481|CCO|THAT THE BUSH ADMINISTRATION TAX
20101207000603.481|20101207000603.852|CCO|
20101207000603.852|20101207000604.222|CCO|
20101207000604.222|20101207000604.593|CCO|CUTS FOR THE WEALTHY DON'T
20101207000604.593|20101207000604.963|CCO|
20101207000604.963|20101207000605.333|CCO|
20101207000605.333|20101207000605.704|CCO|BECOME PERMANENT.
20101207000605.704|20101207000606.074|CCO|
20101207000606.074|20101207000606.444|CCO|
20101207000606.444|20101207000606.815|CCO|SHEPARD?
20101207000606.815|20101207000607.185|CCO|
20101207000607.185|20101207000607.556|CCO|
20101207000607.556|20101207000607.926|CCO|>> Shepard: WENDELL GOLER LIVE
20101207000607.926|20101207000608.296|CCO|
20101207000608.296|20101207000608.667|CCO|
20101207000608.667|20101207000609.037|CCO|AT THE WHITE HOUSE.
20101207000609.037|20101207000609.407|CCO|
20101207000609.407|20101207000609.778|CCO|
20101207000609.778|20101207000610.148|CCO|MUCH MORE ON THIS THROUGHOUT THE
20101207000610.148|20101207000610.519|CCO|
20101207000610.519|20101207000610.889|CCO|
20101207000610.889|20101207000611.259|CCO|NIGHT ON FOX NEWS.
20101207000611.259|20101207000611.630|CCO|
20101207000611.630|20101207000612.000|CCO|
20101207000612.000|20101207000612.556|CCO|THE FOUNDER OF WIKILEAKS COULD
20101207000612.556|20101207000613.111|CCO|
20101207000613.111|20101207000613.667|CCO|
20101207000613.667|20101207000614.222|CCO|SOON BE HEADED TO COURT BUT
20101207000614.222|20101207000614.778|CCO|
20101207000614.778|20101207000615.333|CCO|
20101207000615.333|20101207000615.889|CCO|THERE ARE CONFLICTING REPORTS AS
20101207000615.889|20101207000616.444|CCO|
20101207000616.444|20101207000617.000|CCO|
20101207000617.000|20101207000617.556|CCO|FOX REPORTS LIVE TONIGHT.
20101207000617.556|20101207000618.111|CCO|
20101207000618.111|20101207000618.667|CCO|
20101207000618.667|20101207000619.222|CCO|JULIAN ASSANGE'S LAWYER TELLS
20101207000619.222|20101207000619.778|CCO|
20101207000619.778|20101207000620.333|CCO|
20101207000620.333|20101207000620.889|CCO|FOX NEWS HE DOES NOT HAVE A
20101207000620.889|20101207000621.444|CCO|
20101207000621.444|20101207000622.000|CCO|
20101207000622.000|20101207000622.667|CCO|COURT DATE YET BUT THAT HE IS
20101207000622.667|20101207000623.333|CCO|
20101207000623.333|20101207000624.000|CCO|
20101207000624.000|20101207000624.667|CCO|TRYING TO SET UP A MEETING WITH
20101207000624.667|20101207000625.333|CCO|
20101207000625.333|20101207000626.000|CCO|
20101207000626.000|20101207000626.667|CCO|BRITISH POLICE ABOUT THE RAPE
20101207000626.667|20101207000627.333|CCO|
20101207000627.333|20101207000628.000|CCO|
20101207000628.000|20101207000628.667|CCO|ACCUSATION THAT ASSANGE IS
20101207000628.667|20101207000629.333|CCO|
20101207000629.333|20101207000630.000|CCO|
20101207000630.000|20101207000630.667|CCO|FACING IN SWEDEN.
20101207000630.667|20101207000631.333|CCO|
20101207000631.333|20101207000632.000|CCO|
20101207000632.000|20101207000632.476|CCO|EARLIER TODAY, HIS LAWYER TALKED
20101207000632.476|20101207000632.952|CCO|
20101207000632.952|20101207000633.429|CCO|
20101207000633.429|20101207000633.905|CCO|TO JUDGE ANDREW NAPOLITANO ON
20101207000633.905|20101207000634.381|CCO|
20101207000634.381|20101207000634.857|CCO|
20101207000634.857|20101207000635.333|CCO|FREEDOM WATCH ON THE FOX
20101207000635.333|20101207000635.810|CCO|
20101207000635.810|20101207000636.286|CCO|
20101207000636.286|20101207000636.762|CCO|BUSINESS.
20101207000636.762|20101207000637.238|CCO|
20101207000637.238|20101207000637.714|CCO|
20101207000637.714|20101207000638.190|CCO|THE ATTORNEYS SAYING HE HAS BEEN
20101207000638.190|20101207000638.667|CCO|
20101207000638.667|20101207000639.143|CCO|
20101207000639.143|20101207000639.619|CCO|TRYING TO ARRANGE A MEETING WITH
20101207000639.619|20101207000640.095|CCO|
20101207000640.095|20101207000640.571|CCO|
20101207000640.571|20101207000641.048|CCO|SWEDISH PROSECUTORS FOR MONTHS.
20101207000641.048|20101207000641.524|CCO|
20101207000641.524|20101207000642.000|CCO|
20101207000642.000|20101207000642.556|CCO|>> FINALLY THE SWEDISH
20101207000642.556|20101207000643.111|CCO|
20101207000643.111|20101207000643.667|CCO|
20101207000643.667|20101207000644.222|CCO|PROSECUTOR HAS DECIDED TO SEND A
20101207000644.222|20101207000644.778|CCO|
20101207000644.778|20101207000645.333|CCO|
20101207000645.333|20101207000645.889|CCO|WARRANT OVER TO LONDON THAT
20101207000645.889|20101207000646.444|CCO|
20101207000646.444|20101207000647.000|CCO|
20101207000647.000|20101207000647.556|CCO|APPEARS TO HAVE SOME VALIDITY TO
20101207000647.556|20101207000648.111|CCO|
20101207000648.111|20101207000648.667|CCO|
20101207000648.667|20101207000649.222|CCO|IT.
20101207000649.222|20101207000649.778|CCO|
20101207000649.778|20101207000650.333|CCO|
20101207000650.333|20101207000650.889|CCO|CERTAINLY THE POLICE THINK.  SO
20101207000650.889|20101207000651.444|CCO|
20101207000651.444|20101207000652.000|CCO|
20101207000652.000|20101207000652.833|CCO|AND SO WE'RE ENGAGED IN
20101207000652.833|20101207000653.667|CCO|
20101207000653.667|20101207000654.500|CCO|
20101207000654.500|20101207000655.333|CCO|DISCUSSIONS ABOUT HOW AND WHEN
20101207000655.333|20101207000656.167|CCO|
20101207000656.167|20101207000657.000|CCO|
20101207000657.000|20101207000657.833|CCO|TO MEET WITH THE POLICE SO THAT
20101207000657.833|20101207000658.667|CCO|
20101207000658.667|20101207000659.500|CCO|
20101207000659.500|20101207000700.333|CCO|THE RELEVANT DISCUSSIONS ABOUT
20101207000700.333|20101207000701.167|CCO|
20101207000701.167|20101207000702.000|CCO|
20101207000702.000|20101207000702.556|CCO|THE PROSECUTION OR THREATENED
20101207000702.556|20101207000703.111|CCO|
20101207000703.111|20101207000703.667|CCO|
20101207000703.667|20101207000704.222|CCO|PROSECUTION IN SWEDEN TAKE
20101207000704.222|20101207000704.778|CCO|
20101207000704.778|20101207000705.333|CCO|
20101207000705.333|20101207000705.889|CCO|PLACE.
20101207000705.889|20101207000706.444|CCO|
20101207000706.444|20101207000707.000|CCO|
20101207000707.000|20101207000707.556|CCO|>> Shepard: WE'RE TALKING ABOUT
20101207000707.556|20101207000708.111|CCO|
20101207000708.111|20101207000708.667|CCO|
20101207000708.667|20101207000709.222|CCO|THE FOUNDER OF WIKILEAKS JULIAN
20101207000709.222|20101207000709.778|CCO|
20101207000709.778|20101207000710.333|CCO|
20101207000710.333|20101207000710.889|CCO|ASSANGE WHO IS ALSO THINKING
20101207000710.889|20101207000711.444|CCO|
20101207000711.444|20101207000712.000|CCO|
20101207000712.000|20101207000712.833|CCO|ABOUT APPLYING FOR ASYLUM IN
20101207000712.833|20101207000713.667|CCO|
20101207000713.667|20101207000714.500|CCO|
20101207000714.500|20101207000715.333|CCO|SWIRDZ.
20101207000715.333|20101207000716.167|CCO|
20101207000716.167|20101207000717.000|CCO|
20101207000717.000|20101207000717.833|CCO|HE IS USING A SWISS INTERNET
20101207000717.833|20101207000718.667|CCO|
20101207000718.667|20101207000719.500|CCO|
20101207000719.500|20101207000720.333|CCO|SERVICE TO KEEP HIS WEB SITE UP
20101207000720.333|20101207000721.167|CCO|
20101207000721.167|20101207000722.000|CCO|
20101207000722.000|20101207000722.476|CCO|AND GOINGS TONIGHT.
20101207000722.476|20101207000722.952|CCO|
20101207000722.952|20101207000723.429|CCO|
20101207000723.429|20101207000723.905|CCO|AMERICAN COMPANY DUMPED HIM.
20101207000723.905|20101207000724.381|CCO|
20101207000724.381|20101207000724.857|CCO|
20101207000724.857|20101207000725.333|CCO|NOW WE ARE LEARNING CONTAIN NEW
20101207000725.333|20101207000725.810|CCO|
20101207000725.810|20101207000726.286|CCO|
20101207000726.286|20101207000726.762|CCO|DETAILS ABOUT THE SITES THE
20101207000726.762|20101207000727.238|CCO|
20101207000727.238|20101207000727.714|CCO|
20101207000727.714|20101207000728.190|CCO|UNITED STATES CALLS VITAL TO
20101207000728.190|20101207000728.667|CCO|
20101207000728.667|20101207000729.143|CCO|
20101207000729.143|20101207000729.619|CCO|NATIONAL SECURITY.
20101207000729.619|20101207000730.095|CCO|
20101207000730.095|20101207000730.571|CCO|
20101207000730.571|20101207000731.048|CCO|SOME ANALYSTS SAY THE
20101207000731.048|20101207000731.524|CCO|
20101207000731.524|20101207000732.000|CCO|
20101207000732.000|20101207000732.417|CCO|INFORMATION COULD HELP THE
20101207000732.417|20101207000732.833|CCO|
20101207000732.833|20101207000733.250|CCO|
20101207000733.250|20101207000733.667|CCO|TERRORISTS TARGET LOCATIONS.
20101207000733.667|20101207000734.083|CCO|
20101207000734.083|20101207000734.500|CCO|
20101207000734.500|20101207000734.917|CCO|THEY INCLUDE OVERSEAS ENERGY
20101207000734.917|20101207000735.333|CCO|
20101207000735.333|20101207000735.750|CCO|
20101207000735.750|20101207000736.167|CCO|FACILITIES AND PLANTS WHERE DRUG
20101207000736.167|20101207000736.583|CCO|
20101207000736.583|20101207000737.000|CCO|
20101207000737.000|20101207000737.417|CCO|COMPANIES MAKE INSULIN AND OTHER
20101207000737.417|20101207000737.833|CCO|
20101207000737.833|20101207000738.250|CCO|
20101207000738.250|20101207000738.667|CCO|MEDICATION.
20101207000738.667|20101207000739.083|CCO|
20101207000739.083|20101207000739.500|CCO|
20101207000739.500|20101207000739.917|CCO|CATHERINE HERRIDGE ON THIS
20101207000739.917|20101207000740.333|CCO|
20101207000740.333|20101207000740.750|CCO|
20101207000740.750|20101207000741.167|CCO|DEVELOPING STORY TONIGHT FROM
20101207000741.167|20101207000741.583|CCO|
20101207000741.583|20101207000742.000|CCO|
20101207000742.000|20101207000742.556|CCO|WASHINGTON.
20101207000742.556|20101207000743.111|CCO|
20101207000743.111|20101207000743.667|CCO|
20101207000743.667|20101207000744.222|CCO|AND, CATHERINE, NOW JULIAN
20101207000744.222|20101207000744.778|CCO|
20101207000744.778|20101207000745.333|CCO|
20101207000745.333|20101207000745.889|CCO|ASSANGE IS THREATENING RELEASE
20101207000745.889|20101207000746.444|CCO|
20101207000746.444|20101207000747.000|CCO|
20101207000747.000|20101207000747.556|CCO|OF SO-CALLED POISON PILL OF MORE
20101207000747.556|20101207000748.111|CCO|
20101207000748.111|20101207000748.667|CCO|
20101207000748.667|20101207000749.222|CCO|INFORMATION IF ANYONE ARRESTS
20101207000749.222|20101207000749.778|CCO|
20101207000749.778|20101207000750.333|CCO|
20101207000750.333|20101207000750.889|CCO|HIM OR SHUTS HIS WEB SITE DOWN.
20101207000750.889|20101207000751.444|CCO|
20101207000751.444|20101207000752.000|CCO|
20101207000752.000|20101207000752.375|CCO|WHAT'S HE TALKING ABOUT?
20101207000752.375|20101207000752.750|CCO|
20101207000752.750|20101207000753.125|CCO|
20101207000753.125|20101207000753.500|CCO|>> THAT'S RIGHT, SHEP.
20101207000753.500|20101207000753.875|CCO|
20101207000753.875|20101207000754.250|CCO|
20101207000754.250|20101207000754.625|CCO|U.S. OFFICIALS ARE TRYING TO
20101207000754.625|20101207000755.000|CCO|
20101207000755.000|20101207000755.375|CCO|
20101207000755.375|20101207000755.750|CCO|WORK OUT WHAT THE SO-CALLED
20101207000755.750|20101207000756.125|CCO|
20101207000756.125|20101207000756.500|CCO|
20101207000756.500|20101207000756.875|CCO|INSURANCE POLICY MAY CONTAIN.
20101207000756.875|20101207000757.250|CCO|
20101207000757.250|20101207000757.625|CCO|
20101207000757.625|20101207000758.000|CCO|IT WAS REPORTED THAT ASSANGE
20101207000758.000|20101207000758.375|CCO|
20101207000758.375|20101207000758.750|CCO|
20101207000758.750|20101207000759.125|CCO|WOULD RELEASE THESE DOCUMENTS IN
20101207000759.125|20101207000759.500|CCO|
20101207000759.500|20101207000759.875|CCO|
20101207000759.875|20101207000800.250|CCO|HIS WEB SITE IF PERMANENTLY
20101207000800.250|20101207000800.625|CCO|
20101207000800.625|20101207000801.000|CCO|
20101207000801.000|20101207000801.524|CCO|DISABLED AS YOU MENTIONED OR IF
20101207000801.524|20101207000802.048|CCO|
20101207000802.048|20101207000802.571|CCO|
20101207000802.571|20101207000803.095|CCO|HE IS ARRESTED OR KILLED.
20101207000803.095|20101207000803.619|CCO|
20101207000803.619|20101207000804.143|CCO|
