TOP|20101207160001|2010-12-07_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0c5410a4-021b-11e0-9d12-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207163648.000|20101207163649.000|CCO|ERICA, IS HANG WITH YOUR SAME, 
20101207163649.000|20101207163650.000|CCO|THE SAME GROUP OF PEOPLE THAT 
20101207163650.000|20101207163651.429|CCO|YOU HANG WITH DAY IN AND DAY 
20101207163651.429|20101207163652.857|CCO|OUT.
20101207163652.857|20101207163654.286|CCO|THIS IS THE ONE PARTY, OF THE 
20101207163654.286|20101207163655.714|CCO|YEAR, WHERE YOUR BOSS IS GOING 
20101207163655.714|20101207163657.143|CCO|TO BE THERE, YOUR BOSS'S BOSS, 
20101207163657.143|20101207163658.571|CCO|IMPORTANT CLIENTS, IMPORTANT 
20101207163658.571|20101207163700.000|CCO|VENDORS.
20101207163700.000|20101207163701.111|CCO|YOU WANT TO EXTEND YOURSELF.
20101207163701.111|20101207163702.222|CCO|YOU WANT TO INTRODUCE YOURSELF 
20101207163702.222|20101207163703.333|CCO|TO PEOPLE.
20101207163703.333|20101207163704.444|CCO|YOU DO NOT WANT TO BE A 
20101207163704.444|20101207163705.556|CCO|WALLFLOWER.
20101207163705.556|20101207163706.667|CCO|IF YOU'RE SHOWING UP, SHOW UP.
20101207163706.667|20101207163707.778|CCO|BE THERE.
20101207163707.778|20101207163708.889|CCO|YOU KNOW, HAVE SOME FUN.
20101207163708.889|20101207163710.000|CCO|MAKE AN IMPACT.
20101207163710.000|20101207163711.000|CCO|>> AND YOU SAY ALWAYS HAVE A 
20101207163711.000|20101207163712.000|CCO|DRINK.
20101207163712.000|20101207163713.000|CCO|IT DOESN'T HAVE TO BE --
20101207163713.000|20101207163714.000|CCO|>> YES.
20101207163714.000|20101207163715.000|CCO|>> IT DOESN'T HAVE TO BE AN 
20101207163715.000|20101207163716.000|CCO|ALCOHOLIC DRINK.
20101207163716.000|20101207163717.000|CCO|>> IT DOES NOT HAVE TO BE AN 
20101207163717.000|20101207163718.000|CCO|ALCOHOLIC DRINK.
20101207163718.000|20101207163719.000|CCO|I THINK THAT THAT'S, YOU KNOW, 
20101207163719.000|20101207163720.000|CCO|WE KNOW NOT TO HAVE TOO MANY.
20101207163720.000|20101207163721.250|CCO|>> RIGHT.
20101207163721.250|20101207163722.500|CCO|>> I HOPE.
20101207163722.500|20101207163723.750|CCO|BUT TRUTHFULLY IT IS IMPORTANT 
20101207163723.750|20101207163725.000|CCO|TO HAVE A DRINK.
20101207163725.000|20101207163726.250|CCO|THIS IS A FESTIVE OCCASION.
20101207163726.250|20101207163727.500|CCO|HAVE SOMETHING IN YOUR HAND.
20101207163727.500|20101207163728.750|CCO|IT MAKES OTHER PEOPLE MORE 
20101207163728.750|20101207163730.000|CCO|COMFORTABLE, ESPECIALLY IF THEY 
20101207163730.000|20101207163731.111|CCO|ARE HAVING THE GLASS OF WINE, 
20101207163731.111|20101207163732.222|CCO|YOU WANT TO LOOK AS IF YOU 
20101207163732.222|20101207163733.333|CCO|BELONG.
20101207163733.333|20101207163734.444|CCO|>> AND YOU'RE LESS AWKWARD 
20101207163734.444|20101207163735.556|CCO|BECAUSE AT LEAST ONE OF YOUR 
20101207163735.556|20101207163736.667|CCO|HANDS IS OCCUPIED.
20101207163736.667|20101207163737.778|CCO|>> YES.
20101207163737.778|20101207163738.889|CCO|>> YOU ALSO SAY TO FOLLOW UP.
20101207163738.889|20101207163740.000|CCO|>> YES.
20101207163740.000|20101207163741.250|CCO|THIS IS REALLY IMPORTANT, ERICA,
20101207163741.250|20101207163742.500|CCO|BECAUSE THIS ISN'T JUST ONE 
20101207163742.500|20101207163743.750|CCO|EVENT.
20101207163743.750|20101207163745.000|CCO|YOU WANT TO LEVERAGE THIS FOR 
20101207163745.000|20101207163746.250|CCO|TIME TO COME.
20101207163746.250|20101207163747.500|CCO|SO, YOU ARE TALKING WITH A BOSS.
20101207163747.500|20101207163748.750|CCO|YOU FIND OUT THAT HIS DAUGHTER 
20101207163748.750|20101207163750.000|CCO|GOES TO NOTRE DAME.
20101207163750.000|20101207163751.429|CCO|YOU KNOW, AND IT'S A BIG 
20101207163751.429|20101207163752.857|CCO|FOOTBALL FAN.
20101207163752.857|20101207163754.286|CCO|YOU WANT TO MAKE SURE NEXT 
20101207163754.286|20101207163755.714|CCO|SATURDAY WHEN THEY WIN THAT YOU 
20101207163755.714|20101207163757.143|CCO|DO A FOLLOW-UP E-MAIL.
20101207163757.143|20101207163758.571|CCO|JUST CONNECTING AND BUILDING A 
20101207163758.571|20101207163800.000|CCO|RELATIONSHIP.
20101207163800.000|20101207163801.111|CCO|BECAUSE THAT'S THE WHOLE POINT 
20101207163801.111|20101207163802.222|CCO|OF THIS PARTY, MAKE A CONNECTION
20101207163802.222|20101207163803.333|CCO|WITH PEOPLE.
20101207163803.333|20101207163804.444|CCO|>> BUT YOU HAVE TO BE CAREFUL IN
20101207163804.444|20101207163805.556|CCO|SOME OF THOSE CONNECTIONS.
20101207163805.556|20101207163806.667|CCO|ON YOUR LIST OF DON'TS YOU SAY 
20101207163806.667|20101207163807.778|CCO|DON'T TALK SHOP.
20101207163807.778|20101207163808.889|CCO|THAT'S KIND OF HARD TO DO AT THE
20101207163808.889|20101207163810.000|CCO|COMPANY PARTY.
20101207163810.000|20101207163811.000|CCO|>> YEAH, BUT IT'S NOT THE TIME 
20101207163811.000|20101207163812.000|CCO|TO COMPLAIN, TO TALK ABOUT THE 
20101207163812.000|20101207163813.000|CCO|ECONOMY, TO ASK FOR THE 
20101207163813.000|20101207163814.000|CCO|PROMOTION.
20101207163814.000|20101207163815.000|CCO|THIS IS NOT THE TIME TO TALK 
20101207163815.000|20101207163816.000|CCO|SHOP.
20101207163816.000|20101207163817.000|CCO|ALLOW IT TO BE A LITTLE MORE 
20101207163817.000|20101207163818.000|CCO|PERSONAL.
20101207163818.000|20101207163819.000|CCO|>> YOU ALSO SAY WHILE MAKING 
20101207163819.000|20101207163820.000|CCO|THAT CONNECTION YOU CAN'T GET 
20101207163820.000|20101207163820.909|CCO|TOO PERSONAL.
20101207163820.909|20101207163821.818|CCO|>> YEAH, NO.
20101207163821.818|20101207163822.727|CCO|LIKE MY MOM IS DRIVING ME CRAZY,
20101207163822.727|20101207163823.636|CCO|MY BOYFRIEND JUST BROKE UP WITH 
20101207163823.636|20101207163824.545|CCO|ME.
20101207163824.545|20101207163825.455|CCO|>> THEY DON'T WANT TO HEAR THAT,
20101207163825.455|20101207163826.364|CCO|THOUGH.
20101207163826.364|20101207163827.273|CCO|>> IT'S STILL AN OFFICE 
20101207163827.273|20101207163828.182|CCO|OCCASION.
20101207163828.182|20101207163829.091|CCO|BUT YOU WANT TO LEARN THE 
20101207163829.091|20101207163830.000|CCO|PERSONAL THINGS THAT ARE GOING 
20101207163830.000|20101207163831.250|CCO|TO HELP ADVANCE YOUR CAREER.
20101207163831.250|20101207163832.500|CCO|THINGS THAT--AND YOU WANT TO 
20101207163832.500|20101207163833.750|CCO|OFFER TIDBITS ABOUT YOURSELF SO 
20101207163833.750|20101207163835.000|CCO|THAT THEY FEEL MORE CONNECTED TO
20101207163835.000|20101207163836.250|CCO|YOU.
20101207163836.250|20101207163837.500|CCO|>> YOU DON'T WANT TO OFFER TOO 
20101207163837.500|20101207163838.750|CCO|MUCH IN YOUR DRESS, THOUGH.
20101207163838.750|20101207163840.000|CCO|>> NO.
20101207163840.000|20101207163841.429|CCO|NO.
20101207163841.429|20101207163842.857|CCO|PLEASE, YOU KNOW, IT IS A 
20101207163842.857|20101207163844.286|CCO|HOLIDAY PARTY.
20101207163844.286|20101207163845.714|CCO|BUT IT IS STILL A WORK HOLIDAY 
20101207163845.714|20101207163847.143|CCO|PARTY.
20101207163847.143|20101207163848.571|CCO|SO, STAND OUT BY ALL MEANS BUT 
20101207163848.571|20101207163850.000|CCO|DO THAT WITH A GREAT COLOR.
20101207163850.000|20101207163851.429|CCO|YOU KNOW, JUST DO THAT WITH A 
20101207163851.429|20101207163852.857|CCO|FANTASTIC ACCESSORY.
20101207163852.857|20101207163854.286|CCO|YOU DON'T WANT TO DO IT WITH 
20101207163854.286|20101207163855.714|CCO|CLEAVAGE.
20101207163855.714|20101207163857.143|CCO|>> QUICK QUESTIONS WE WANT TO 
20101207163857.143|20101207163858.571|CCO|GET TO.
20101207163858.571|20101207163900.000|CCO|THE FIRST ONE FROM CLAIRE, WHO 
20101207163900.000|20101207163901.111|CCO|SAYS, WHAT DO YOU DO IF THERE'S 
20101207163901.111|20101207163902.222|CCO|A DRUNK CO-WORKER THERE WHO SAID
20101207163902.222|20101207163903.333|CCO|SOMETHING OFFENSIVE OR 
20101207163903.333|20101207163904.444|CCO|INAPPROPRIATE?
20101207163904.444|20101207163905.556|CCO|>> GENERALLY SPEAKING, IF THEY 
20101207163905.556|20101207163906.667|CCO|ARE, IN FACT, DRUNK, YOU JUST 
20101207163906.667|20101207163907.778|CCO|WANT TO BACK OFF.
20101207163907.778|20101207163908.889|CCO|YOU CAN TELL THEM THAT YOU'RE 
20101207163908.889|20101207163910.000|CCO|NOT IMPRESSED WITH WHAT IT IS 
20101207163910.000|20101207163911.250|CCO|THAT THEY HAVE TO SAY AND JUST 
20101207163911.250|20101207163912.500|CCO|CLEARLY, YOU KNOW, INDICATE THAT
20101207163912.500|20101207163913.750|CCO|YOU'RE NOT INTERESTED IN THE 
20101207163913.750|20101207163915.000|CCO|CONVERSATION.
20101207163915.000|20101207163916.250|CCO|THE NEXT DAY, YOU MIGHT WANT TO 
20101207163916.250|20101207163917.500|CCO|HAVE A DEBRIEF ABOUT IT.
20101207163917.500|20101207163918.750|CCO|OR, DEPENDING ON HOW DRUNK THEY 
20101207163918.750|20101207163920.000|CCO|ARE, CHANCES ARE THEY FEEL KIND 
20101207163920.000|20101207163921.667|CCO|OF BAD ABOUT WHAT HAPPENED.
20101207163921.667|20101207163923.333|CCO|SO YOU MIGHT NOT EVEN WANT TO 
20101207163923.333|20101207163925.000|CCO|MENTION IT.
20101207163925.000|20101207163926.667|CCO|>> BRITTANY, A VIDEO QUESTION.
20101207163926.667|20101207163928.333|CCO|>> GREAT.
20101207163928.333|20101207163930.000|CCO|>> MY OFFICE PARTY QUESTION IS, 
20101207163930.000|20101207163931.429|CCO|HOW SOON CAN I LEAVE THE PARTY?
20101207163931.429|20101207163932.857|CCO|>> YOU MADE ME GO, NOW WHEN CAN 
20101207163932.857|20101207163934.286|CCO|I GET OUT?
20101207163934.286|20101207163935.714|CCO|>> YES, EXACTLY.
20101207163935.714|20101207163937.143|CCO|THAT'S A GREAT QUESTION.
20101207163937.143|20101207163938.571|CCO|BUT IF YOU'RE USING THE 
20101207163938.571|20101207163940.000|CCO|PRINCIPLE OF USING THE HOLIDAY 
20101207163940.000|20101207163941.111|CCO|OFFICE PARTY TO YOUR CAREER 
20101207163941.111|20101207163942.222|CCO|ADVANTAGE, YOU DON'T WANT TO BE 
20101207163942.222|20101207163943.333|CCO|THE FIRST ONE TO LEAVE.
20101207163943.333|20101207163944.444|CCO|YOU KNOW, YOU DON'T WANT PEOPLE 
20101207163944.444|20101207163945.556|CCO|TO THINK THAT YOU JUST DIDN'T 
20101207163945.556|20101207163946.667|CCO|EVEN ARRIVE.
20101207163946.667|20101207163947.778|CCO|YOU WANT TO BE THERE.
20101207163947.778|20101207163948.889|CCO|YOU DON'T WANT TO BE THE LAST TO
20101207163948.889|20101207163950.000|CCO|LEAVE, EITHER.
20101207163950.000|20101207163951.250|CCO|OKAY, YOU'RE NOT HANGING OUT AT 
20101207163951.250|20101207163952.500|CCO|THE BAR.
20101207163952.500|20101207163953.750|CCO|HELLO, WE'RE CLOSED DOWN.
20101207163953.750|20101207163955.000|CCO|>> BUT LONG ENOUGH TO --
20101207163955.000|20101207163956.250|CCO|>> MAKE AN IMPACT.
20101207163956.250|20101207163957.500|CCO|ASK THE QUESTION YOU WANT TO 
20101207163957.500|20101207163958.750|CCO|MAKE, MAKE THE IMPACT YOU WANT 
20101207163958.750|20101207164000.000|CCO|TO MAKE.
20101207164000.000|20101207164001.000|CCO|YOU JUST HAVE GOT TO HAVE SOME 
20101207164001.000|20101207164002.000|CCO|SUBSTANCE.
20101207164002.000|20101207164003.000|CCO|>> SOME GREAT ADVICE.
20101207164003.000|20101207164004.000|CCO|>> YAY.
20101207164004.000|20101207164005.000|CCO|>> THANK YOU FOR BEING HERE.
20101207164005.000|20101207164006.000|CCO|IT'S GREAT TO HAVE YOU WITH US 
20101207164006.000|20101207164007.000|CCO|THIS MORNING.
20101207164007.000|20101207164008.000|CCO|WE'RE CONTINUE OUR HOLIDAY 
20101207164008.000|20101207164009.000|CCO|ETIQUETTE SERIES TOMORROW WITH 
20101207164009.000|20101207164010.000|CCO|ADVICE ON GIFT GIVING AND THE 
20101207164010.000|20101207164011.667|CCO|ALWAYS TRICKY REGIFTING.
20101207164011.667|20101207164013.333|CCO|FIRST, THOUGH, HERE'S HARRY.
20101207164013.333|20101207164015.000|CCO|>> ALL RIGHT, ERICA, THANKS.
20101207164015.000|20101207164016.667|CCO|THE MULTITALENTED STEVE MARTIN 
20101207164016.667|20101207164018.333|CCO|IS WITH US THIS MORNING.
20101207164018.333|20101207164020.000|CCO|HIPS NEW BOOK, "AN OBJECT OF 
20101207164020.000|20101207164021.111|CCO|BEAUTY," IS A NOVEL ABOUT AN 
20101207164021.111|20101207164022.222|CCO|AMBITIOUS WOMAN'S CLIMB THROUGH 
20101207164022.222|20101207164023.333|CCO|THE NEW YORK ART WORLD.
20101207164023.333|20101207164024.444|CCO|AND STEVE IS WITH US LIVE IN THE
20101207164024.444|20101207164025.556|CCO|STUDIO THIS MORNING.
20101207164025.556|20101207164026.667|CCO|GOOD MORNING.
20101207164026.667|20101207164027.778|CCO|>> HI, HARRY.
20101207164027.778|20101207164028.889|CCO|>> I KNOW THIS WOMAN.
20101207164028.889|20101207164030.000|CCO|I KNOW THIS LACY.
20101207164030.000|20101207164031.250|CCO|NOT NECESSARILY FROM THE ART 
20101207164031.250|20101207164032.500|CCO|WORLD.
20101207164032.500|20101207164033.750|CCO|>> RIGHT.
20101207164033.750|20101207164035.000|CCO|SHE'S BEEN AROUND IN EVERYBODY'S
20101207164035.000|20101207164036.250|CCO|LIFE PROBABLY AT ONE TIME OR 
20101207164036.250|20101207164037.500|CCO|ANOTHER.
20101207164037.500|20101207164038.750|CCO|>> PHENOMENALLY ATTRACTIVE.
20101207164038.750|20101207164040.000|CCO|AND THEN AMAZING ABILITY TO FIND
20101207164040.000|20101207164041.111|CCO|THE MOST POWERFUL PEOPLE IN THE 
20101207164041.111|20101207164042.222|CCO|ROOM, LIKE WITH A TRACTOR BEAM 
20101207164042.222|20101207164043.333|CCO|ALMOST.
20101207164043.333|20101207164044.444|CCO|>> I KNOW.
20101207164044.444|20101207164045.556|CCO|BUT YOU SAY PHENOMENALLY 
20101207164045.556|20101207164046.667|CCO|ATTRACTIVE.
20101207164046.667|20101207164047.778|CCO|YOU KNOW, PEOPLE WHO READ THE 
20101207164047.778|20101207164048.889|CCO|BOOK BELIEVE THAT.
20101207164048.889|20101207164050.000|CCO|BUT NOWHERE IN THE BOOK IS SHE 
20101207164050.000|20101207164052.000|CCO|DESCRIBED AS PHENOMENALLY 
20101207164052.000|20101207164054.000|CCO|ATTRACTIVE.
20101207164054.000|20101207164056.000|CCO|IN FACT, SHE'S REALLY THE SECOND
20101207164056.000|20101207164058.000|CCO|TIER OF BEAUTY.
20101207164058.000|20101207164100.000|CCO|>> RIGHT.
20101207164100.000|20101207164101.667|CCO|>> AND SHE'S ALWAYS AWARE OF 
20101207164101.667|20101207164103.333|CCO|THAT.
20101207164103.333|20101207164105.000|CCO|AND SHE'S ABLE TO COMPENSATE 
20101207164105.000|20101207164106.667|CCO|WITH CHARM, AND SPIDER-LIKE 
20101207164106.667|20101207164108.333|CCO|TACTICS.
20101207164108.333|20101207164110.000|CCO|>> SPIEDER-LIKE TACTICS.
20101207164110.000|20101207164111.429|CCO|THE WEBS SHE WEAVES.
20101207164111.429|20101207164112.857|CCO|>> YES.
20101207164112.857|20101207164114.286|CCO|>> WHAT A GREAT SETTING FOR A 
20101207164114.286|20101207164115.714|CCO|BOOK, FOR ME, BECAUSE THE ART 
20101207164115.714|20101207164117.143|CCO|WORLD IS SO INTERESTING.
20101207164117.143|20101207164118.571|CCO|ON SO MANY LEVELS.
20101207164118.571|20101207164120.000|CCO|>> I THINK IT IS, TOO.
20101207164120.000|20101207164121.429|CCO|I'VE BEEN ON THE PERIPHERY OF 
20101207164121.429|20101207164122.857|CCO|IT.
20101207164122.857|20101207164124.286|CCO|I MEAN, NOT BEING A DEALER, OR 
20101207164124.286|20101207164125.714|CCO|ARTIST MYSELF.
20101207164125.714|20101207164127.143|CCO|AND I'VE ALWAYS BEEN ENCHANTED 
20101207164127.143|20101207164128.571|CCO|BY IT.
20101207164128.571|20101207164130.000|CCO|I THINK IT'S FAST, IT'S 
20101207164130.000|20101207164131.429|CCO|INTRIGUING, THERE'S CRIME, 
20101207164131.429|20101207164132.857|CCO|THERE'S FAKERY, THERE'S FORGERY,
20101207164132.857|20101207164134.286|CCO|AND THERE'S ALSO, BY THE WAY, 
20101207164134.286|20101207164135.714|CCO|VERY DECENT PEOPLE.
20101207164135.714|20101207164137.143|CCO|>> RIGHT.
20101207164137.143|20101207164138.571|CCO|>> I HAVE MANY, MANY FRIENDS IN 
20101207164138.571|20101207164140.000|CCO|THE ART WORLD AND THEY'RE 
20101207164140.000|20101207164141.667|CCO|EXCITING AND ARTISTS ARE VERY 
20101207164141.667|20101207164143.333|CCO|INTERESTING.
20101207164143.333|20101207164145.000|CCO|I FIND DEALERS TO LOVE ART.
20101207164145.000|20101207164146.667|CCO|THERE'S A CLICHE THAT THEY'RE 
20101207164146.667|20101207164148.333|CCO|JUST IN IT FOR THE MONEY.
20101207164148.333|20101207164150.000|CCO|BUT THEY'RE NOT.
20101207164150.000|20101207164151.429|CCO|>> AND THERE'S AMAZING AMOUNTS 
20101207164151.429|20101207164152.857|CCO|OF MONEY, AND THERE ARE THESE 
20101207164152.857|20101207164154.286|CCO|OBJECTS OF BEAUTY.
20101207164154.286|20101207164155.714|CCO|>> ABSOLUTELY.
20101207164155.714|20101207164157.143|CCO|>> AND DESIRE.
20101207164157.143|20101207164158.571|CCO|>> RIGHT.
20101207164158.571|20101207164200.000|CCO|AT THE CORE OF IT ALL ARE THESE 
20101207164200.000|20101207164201.429|CCO|FANTASTIC LY BEAUTIFUL THINGS 
20101207164201.429|20101207164202.857|CCO|THAT ALL THE ART WORLD SQUIRRELS
20101207164202.857|20101207164204.286|CCO|AROUND.
20101207164204.286|20101207164205.714|CCO|>> THANK GOODNESS THERE ARE 
20101207164205.714|20101207164207.143|CCO|ILLUSTRATIONS IN THIS BOOK.
20101207164207.143|20101207164208.571|CCO|I LIKE BOOKS WITH PICTURES.
20101207164208.571|20101207164210.000|CCO|>> I WAS -- YOU KNOW, WHEN 
20101207164210.000|20101207164212.000|CCO|YOU'RE WRITING TODAY ON A 
20101207164212.000|20101207164214.000|CCO|COMPUTER, IT WAS SO EASY, AS 
20101207164214.000|20101207164216.000|CCO|ANDY WARHOL FLOWERS PAINTING, 
20101207164216.000|20101207164218.000|CCO|PICTURE, SILKSCREEN, AND IT WAS 
20101207164218.000|20101207164220.000|CCO|SO EASY JUST SUDDENLY TO DROP 
20101207164220.000|20101207164222.000|CCO|PICTURES IN ON MY COMPUTER.
20101207164222.000|20101207164224.000|CCO|>> AS YOU WERE WRITING?
20101207164224.000|20101207164226.000|CCO|>> YES, AS I WAS WRITING.
20101207164226.000|20101207164228.000|CCO|AND AT FIRST I JUST WANTED TO DO
20101207164228.000|20101207164230.000|CCO|IT WITH ONE PICTURE BECAUSE I 
20101207164230.000|20101207164231.429|CCO|FOUND IT VERY IMPORTANT TO 
20101207164231.429|20101207164232.857|CCO|ILLUSTRATE THIS ONE PAINTING 
20101207164232.857|20101207164234.286|CCO|THAT WAS CRUCIAL TO A PARTICULAR
20101207164234.286|20101207164235.714|CCO|SCENE IN THE BOOK.
20101207164235.714|20101207164237.143|CCO|>> THAT'S THE MUSEUM BURNING?
20101207164237.143|20101207164238.571|CCO|>> THE L.A. COUNTY MUSEUM ON 
20101207164238.571|20101207164240.000|CCO|FIRE.
20101207164240.000|20101207164242.000|CCO|AND THEN I WENT TO THE 
20101207164242.000|20101207164244.000|CCO|PUBLISHERS, I SAID, LOOK, IF I 
20101207164244.000|20101207164246.000|CCO|CAN DO IT, AND PRINT IT OUT ON 
20101207164246.000|20101207164248.000|CCO|MY HOME COMPUTER, YOU CAN DO IT.
20101207164248.000|20101207164250.000|CCO|USUALLY ALL THE ILLUSTRATIONS 
20101207164250.000|20101207164251.111|CCO|ARE BUNCHED IN THE CENTER AND A 
20101207164251.111|20101207164252.222|CCO|READER BUYS A BOOK, THEY 
20101207164252.222|20101207164253.333|CCO|IMMEDIATELY GO AND LOOK AT 
20101207164253.333|20101207164254.444|CCO|ALL --
20101207164254.444|20101207164255.556|CCO|>> BACK AND FORTH.
20101207164255.556|20101207164256.667|CCO|>> BUT I WAS ABLE TO GET THE 
20101207164256.667|20101207164257.778|CCO|ILLUSTRATIONS TO FALL RIGHT WHEN
20101207164257.778|20101207164258.889|CCO|THEY'RE TALKED ABOUT.
20101207164258.889|20101207164300.000|CCO|>> RIGHT.
20101207164300.000|20101207164301.000|CCO|>> I JUST LOVE THAT, THAT WE 
20101207164301.000|20101207164302.000|CCO|WERE ABLE TO DO THAT.
20101207164302.000|20101207164303.000|CCO|>> IT FEELS LIKE A MOVIE.
20101207164303.000|20101207164304.000|CCO|IS IT GOING TO BE MADE INTO A 
20101207164304.000|20101207164305.000|CCO|MOVIE?
20101207164305.000|20101207164306.000|CCO|>> I HAVE NO IDEA.
20101207164306.000|20101207164307.000|CCO|I DIDN'T WRITE IT AS A MOVIE AT 
20101207164307.000|20101207164308.000|CCO|ALL.
20101207164308.000|20101207164309.000|CCO|>> NONE WHATSOEVER?
20101207164309.000|20101207164310.000|CCO|>> NO.
20101207164310.000|20101207164311.667|CCO|I HAVE TO WRITE IT AS A BOOK.
20101207164311.667|20101207164313.333|CCO|>> DO YOU -- DO YOU REMBER THE
20101207164313.333|20101207164315.000|CCO|FIRST TIME YOU SAW A PICTURE, A 
20101207164315.000|20101207164316.667|CCO|PAINTING OR A WORK OF ART, AND 
20101207164316.667|20101207164318.333|CCO|YOU SAID, I'M MOVED BY THIS?
20101207164318.333|20101207164320.000|CCO|>> YES.
20101207164320.000|20101207164321.429|CCO|AND BY THE WAY, IT WAS A 
20101207164321.429|20101207164322.857|CCO|TERRIBLE PAINTING.
20101207164322.857|20101207164324.286|CCO|BUT THAT'S THE WAY YOU BEGIN.
20101207164324.286|20101207164325.714|CCO|YOU CULTIVATE YOUR KNOWLEDGE --
20101207164325.714|20101207164327.143|CCO|>> SO YOU HAVE TO SHARE --
20101207164327.143|20101207164328.571|CCO|>> WELL, I STILL OWN IT.
20101207164328.571|20101207164330.000|CCO|IT'S A LITTLE 19th CENTURY 
20101207164330.000|20101207164333.333|CCO|SEASCAPE.
20101207164333.333|20101207164336.667|CCO|BY JAMES GILTOWER, YOU WOULD 
20101207164336.667|20101207164340.000|CCO|NEVER HAVE HEARD OF HIM.
20101207164340.000|20101207164341.667|CCO|A LITTLE SHIP AT SEA, MOONLIGHT 
20101207164341.667|20101207164343.333|CCO|REFLECTED ON THE WATER.
20101207164343.333|20101207164345.000|CCO|BIG TOPIC IN THE BOOK.
20101207164345.000|20101207164346.667|CCO|AND I PAID $300 FOR IT.
20101207164346.667|20101207164348.333|CCO|IN ABOUT 1967.
20101207164348.333|20101207164350.000|CCO|>> WOW.
20101207164350.000|20101207164351.667|CCO|>> AND TODAY, THAT PAINTING IS 
20101207164351.667|20101207164353.333|CCO|WORTH $300.
20101207164353.333|20101207164355.000|CCO|>> BUT, YOU REMBER THE FIRST 
20101207164355.000|20101207164356.667|CCO|TIME YOU SAW SOMETHING --
20101207164356.667|20101207164358.333|CCO|>> OH, I THOUGHT IT WAS SO 
20101207164358.333|20101207164400.000|CCO|BEAUTIFUL.
20101207164400.000|20101207164401.667|CCO|AND SO ROMANTIC.
20101207164401.667|20101207164403.333|CCO|>> AND YOU WOULD NEVER GIVE IT 
20101207164403.333|20101207164405.000|CCO|UP, I BET.
20101207164405.000|20101207164406.667|CCO|>> WHY DO YOU ASK?
20101207164406.667|20101207164408.333|CCO|>> IF THE PRICE IS RIGHT.
20101207164408.333|20101207164410.000|CCO|I'M GOING TO JUMP VERY QUICKLY, 
20101207164410.000|20101207164411.429|CCO|BECAUSE I KNOW YOU HAVE A MOVIE 
20101207164411.429|20101207164412.857|CCO|IN THE WORKS.
20101207164412.857|20101207164414.286|CCO|AND YOU ARE FASCINATED BY JACK'S
20101207164414.286|20101207164415.714|CCO|ANIMALS.
20101207164415.714|20101207164417.143|CCO|>> YES.
20101207164417.143|20101207164418.571|CCO|>> THIS MOVIE IS ABOUT BIRD 
20101207164418.571|20101207164420.000|CCO|WATCHING.
20101207164420.000|20101207164420.909|CCO|>> IT'S CALLED "THE BIG YEAR" 
20101207164420.909|20101207164421.818|CCO|AND IT STARS -- BUT IT'S WAY 
20101207164421.818|20101207164422.727|CCO|NEXT YEAR.
20101207164422.727|20101207164423.636|CCO|JACK BLACK.
20101207164423.636|20101207164424.545|CCO|>> OH, ALL RIGHT.
20101207164424.545|20101207164425.455|CCO|>> YEAH.
20101207164425.455|20101207164426.364|CCO|BUT I HAVE A RECORD THAT WILL BE
20101207164426.364|20101207164427.273|CCO|OUT.
20101207164427.273|20101207164428.182|CCO|WE'LL TALK ABOUT THAT NEXT TIME.
20101207164428.182|20101207164429.091|CCO|YOU WANT TO GO OVER AND LOOK AT 
20101207164429.091|20101207164430.000|CCO|THE ANIMALS?
20101207164430.000|20101207164431.429|CCO|>> I DO.
20101207164431.429|20101207164432.857|CCO|BUT CAN I JUST SAY, YOU KNOW, 
20101207164432.857|20101207164434.286|CCO|I'M A FAIRLY ACCOMPLISHED TUBA 
20101207164434.286|20101207164435.714|CCO|PLAYER AND I THINK TUBA AND 
20101207164435.714|20101207164437.143|CCO|BANJO, IN CERTAIN INSTANCES, GO 
20101207164437.143|20101207164438.571|CCO|WELL TOGETHER.
20101207164438.571|20101207164440.000|CCO|>> YOU KNOW WHAT?
20101207164440.000|20101207164445.000|CCO|NOW THAT I THINK ABOUT IT, 
20101207164445.000|20101207164450.000|CCO|YOU'RE COMPLETELY WRONG.
20101207164450.000|20101207164451.250|CCO|YOU KNOW THE LAST TIME I SAW YOU
20101207164451.250|20101207164452.500|CCO|WAS IN CENTRAL PARK, YOU WERE ON
20101207164452.500|20101207164453.750|CCO|YOUR BIKE AND YOU SCARED ME.
20101207164453.750|20101207164455.000|CCO|BECAUSE AS I RECALL YOU HAD ONE 
20101207164455.000|20101207164456.250|CCO|OF THESE --
20101207164456.250|20101207164457.500|CCO|>> I HAD ON THE BIKE HELMET.
20101207164457.500|20101207164458.750|CCO|>> AND I THOUGHT YOU WERE A 
20101207164458.750|20101207164500.000|CCO|CRAZY GUY.
20101207164500.000|20101207164501.250|CCO|>> YEAH, WELL.
20101207164501.250|20101207164502.500|CCO|THAT'S USUALLY THE REVERSE THAT 
20101207164502.500|20101207164503.750|CCO|ATTEMPTS TO BE TRUE.
20101207164503.750|20101207164505.000|CCO|BUT IN MY CASE YOU WERE RIGHT.
