TOP|20101207150002|2010-12-07_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|aade4982-0212-11e0-84c3-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207153821.000|20101207153822.429|CCO|A PLEASANT WORKWEEK IS ON
20101207153822.429|20101207153823.857|CCO|TAP.
20101207153823.857|20101207153825.286|CCO|SUNNY SKIES AND TEMPERATURES
20101207153825.286|20101207153826.714|CCO|ABOVE AVERAGE FOR THE NEXT
20101207153826.714|20101207153828.143|CCO|COUPLE OF DAYS.
20101207153828.143|20101207153829.571|CCO|BIT WEEKEND.
20101207153829.571|20101207153831.000|CCO|WAIT FOR IT.
20101207153831.000|20101207153832.667|CCO|UP TO THE 80 AND TOMORROW
20101207153832.667|20101207153834.333|CCO|MORNING 4:30 AM.
20101207153834.333|20101207153836.000|CCO|IF YOU NEED TO GIFTS FOR
20101207153836.000|20101207153837.667|CCO|OLDER KIDS 8 AND UP.
20101207153837.667|20101207153839.333|CCO|WE WILL HAVE YOU COVERED.
20101207153839.333|20101207153841.000|CCO|THE KID APPROVED TOYS IN
20101207153841.000|20101207153844.333|CCO|DEMAND THIS HOLIDAY SEASON.
20101207153844.333|20101207153847.667|CCO|TOMORROW "CBS 2 NEWS" 4:30
20101207153847.667|20101207153851.000|CCO|AND 7:00 AM.
20101207153851.000|20101207153852.667|CCO|BACK TO "THE EARLY SHOW"
20101207153852.667|20101207154201.000|SEG|Type=Story
20101207153852.667|20101207153854.333|CCO|>>> UP NEXT, HELPING YOU PLAN 
20101207153854.333|20101207153856.000|CCO|YOUR FINANCES FOR THE NEW YEAR.
20101207153856.000|20101207153857.667|CCO|NEVER TOO EARLY TO START.
20101207153857.667|20101207153859.333|CCO|YOU CAN SWITCH YOUR BANK 
20101207153859.333|20101207153901.000|CCO|ACCOUNT, COMBINE INSURANCE.
20101207153901.000|20101207153902.667|CCO|MOST OF ALL, SAVE YOU MONEY.
20101207153902.667|20101207153904.333|CCO|WE'LL SHOW YOU JUST AHEAD.
20101207153904.333|20101207153906.000|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101207153906.000|20101207153907.667|CCO|FULLY SIMPLE.
20101207153907.667|20101207154201.000|SEG_01|Type=Commercial
20101207153907.667|20101207153909.333|CCO|          INTRODUCING
20101207153909.333|20101207153911.000|CCO|     THE DURACELL MYGRID.
20101207153911.000|20101207153912.667|CCO|SIMPLE AND SMART.
20101207153912.667|20101207153914.333|CCO|  IT'S MYGRID.
20101207153914.333|20101207153916.000|CCO|         FROM DURACELL.
20101207153916.000|20101207153917.667|CCO|      TRUSTED EVERYWHERE.
20101207153917.667|20101207153919.333|CCO|   THINK YOU CAN ONLY CHARGE
20101207153919.333|20101207153921.000|CCO|    ONE THING AT A TIME...?
20101207153921.000|20101207153922.429|CCO|         CONSIDER THIS:
20101207153922.429|20101207153923.857|CCO|       DROP & GO CHARGING
20101207153923.857|20101207153925.286|CCO| FOR UP TO 4 DEVICES AT ONCE...
20101207153925.286|20101207153926.714|CCO|THE DURACELL MYGRID.
20101207153926.714|20101207153928.143|CCO|  SIMPLE AND SMART.
20101207153928.143|20101207153929.571|CCO|         IT'S MYGRID.
20101207153929.571|20101207153931.000|CCO|         FROM DURACELL.
20101207153931.000|20101207153932.667|CCO|      TRUSTED EVERYWHERE.
20101207153932.667|20101207153934.333|CCO|          [ coughing ]
20101207153934.333|20101207153936.000|CCO| [ Male Announcer ] GOT A COLD?
20101207153936.000|20101207153937.667|CCO|          [ sniffles ]
20101207153937.667|20101207153939.333|CCO|       [ Male Announcer ]
20101207153939.333|20101207153941.000|CCO|     NOT SURE WHAT TO TAKE?
20101207153941.000|20101207153943.000|CCO|          NOW CLICK ON
20101207153943.000|20101207153945.000|CCO|  THE ROBITUSSIN RELIEF FINDER
20101207153945.000|20101207153947.000|CCO|       AT ROBITUSSIN.COM.
20101207153947.000|20101207153949.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101207153949.000|20101207153951.000|CCO|     GET THE RIGHT RELIEF.
20101207153951.000|20101207153953.500|CCO|                
20101207153953.500|20101207153956.000|CCO|   MAKES THE COLD AISLE EASY.
20101207153956.000|20101207153958.500|CCO|                
20101207153958.500|20101207154001.000|CCO| THE ROBITUSSIN RELIEF FINDER.
20101207154001.000|20101207154003.000|CCO|       IT'S THAT SIMPLE.
20101207154003.000|20101207154005.000|CCO|       [ Male Announcer ]
20101207154005.000|20101207154007.000|CCO|NEW MAXWELL HOUSE INTERNATIONAL
20101207154007.000|20101207154009.000|CCO|    CAPPUCCINOS AND LATTES.
20101207154009.000|20101207154011.000|CCO|                
20101207154011.000|20101207154014.333|CCO|  MAXWELL HOUSE INTERNATIONAL.
20101207154014.333|20101207154017.667|CCO|        STOP YOUR WORLD.
20101207154017.667|20101207154021.000|CCO|  OKAY, I NEED A BETTER PIZZA.
20101207154021.000|20101207154022.667|CCO| ONE MADE WITH ONLY REAL CHEESE.
20101207154022.667|20101207154024.333|CCO|  A PIZZA MY FAMILY WILL LOVE.
20101207154024.333|20101207154026.000|CCO|[ Female Announcer ] Freschetta
20101207154026.000|20101207154027.667|CCO| Naturally Rising Crust Pizza.
20101207154027.667|20101207154029.333|CCO|     NO OTHER PIZZA TASTES
20101207154029.333|20101207154031.000|CCO|        LIKE Freschetta,
20101207154031.000|20101207154036.000|CCO| BECAUSE NO OTHER PIZZA IS MADE
20101207154036.000|20101207154101.000|CCO|        LIKE Freschetta.
20101207154101.000|20101207154102.250|CCO|     I'LL STOP THE WORLD
20101207154102.250|20101207154103.500|CCO|    AND MELT WITH YOU 
20101207154103.500|20101207154104.750|CCO|                 I'LL STOP
20101207154104.750|20101207154106.000|CCO|                THE WORLD 
20101207154106.000|20101207154107.250|CCO|             I WILL STOP
20101207154107.250|20101207154108.500|CCO|            THE WORLD 
20101207154108.500|20101207154109.750|CCO|     YOU'VE SEEN
20101207154109.750|20101207154111.000|CCO|    THE DIFFERENCE 
20101207154111.000|20101207154112.000|CCO|     AND IT'S GETTING
20101207154112.000|20101207154113.000|CCO|    BETTER ALL THE TIME 
20101207154113.000|20101207154114.000|CCO|                 I WILL STOP
20101207154114.000|20101207154115.000|CCO|                THE WORLD 
20101207154115.000|20101207154116.000|CCO|     I'LL STOP THE WORLD
20101207154116.000|20101207154117.000|CCO|    AND MELT WITH YOU 
20101207154117.000|20101207154118.000|CCO|     I'LL STOP THE WORLD 
20101207154118.000|20101207154119.000|CCO|     I'LL STOP THE WORLD,
20101207154119.000|20101207154120.000|CCO|    I'LL MELT WITH YOU 
20101207154120.000|20101207154121.000|CCO|              SHE FELT LOST..
20101207154121.000|20101207154122.000|CCO|          UNTIL THE COMBINATION
20101207154122.000|20101207154123.000|CCO|        OF THREE GOOD PROBIOTICS
20101207154123.000|20101207154124.000|CCO|       IN Phillips' Colon Health
20101207154124.000|20101207154125.000|CCO|   DEFENDED AGAINST THE BAD GAS,
20101207154125.000|20101207154126.000|CCO|     DIARRHEA AND CONSTIPATION.
20101207154126.000|20101207154127.000|CCO| ...AND?
20101207154127.000|20101207154128.000|CCO|               IT HELPED BALANCE
20101207154128.000|20101207154129.000|CCO|                     HER COLON.
20101207154129.000|20101207154130.000|CCO|         OH, NOW THAT'S
20101207154130.000|20101207154131.000|CCO|         THE BEST PART.
20101207154131.000|20101207154134.333|CCO|  I LOVE YOUR WORK.
20101207154134.333|20101207154137.667|CCO|      [ Female Announcer ]
20101207154137.667|20101207154201.000|CCO|    Phillips' Colon Health.
20101207154201.000|20101207154811.000|SEG_01|Type=Story start
20101207154201.000|20101207154811.000|SEG|Type=Story
20101207154201.000|20101207154211.000|CCO|>>> IN THIS MORNING'S "MONEY 
20101207154211.000|20101207154212.111|CCO|WATCH" SAVING MONEY NOW.
20101207154212.111|20101207154213.222|CCO|THE NEW YEAR IS A GOOD TIME TO 
20101207154213.222|20101207154214.333|CCO|REVIEW YOUR FINANCES AND FIGURE 
20101207154214.333|20101207154215.444|CCO|OUT WHERE YOU'RE SPENDING TOO 
20101207154215.444|20101207154216.556|CCO|MUCH, AND NOT SAVING ENOUGH IS 
20101207154216.556|20101207154217.667|CCO|ALSO A GOOD PLACE TO BE 
20101207154217.667|20101207154218.778|CCO|CHECKING.
20101207154218.778|20101207154219.889|CCO|CBS NEWS BUSINESS AND ECONOMICS 
20101207154219.889|20101207154221.000|CCO|CORRESPONDENT REBECCA JARVIS IS 
20101207154221.000|20101207154222.429|CCO|HERE WITH FIVE SIMPLE WAYS TO 
20101207154222.429|20101207154223.857|CCO|SAVE MONEY.
20101207154223.857|20101207154225.286|CCO|SERIOUS MONEY AS IT TURNS OUT.
20101207154225.286|20101207154226.714|CCO|>> VERY SERIOUS MONEY.
20101207154226.714|20101207154228.143|CCO|>> WE HAVE THESE RECORD LOW 
20101207154228.143|20101207154229.571|CCO|INTEREST RATES, AS A RESULT IF 
20101207154229.571|20101207154231.000|CCO|YOU HAVE AN INTEREST-BEARING 
20101207154231.000|20101207154232.429|CCO|ACCOUNT LIKE A SAVINGS ACCOUNT 
20101207154232.429|20101207154233.857|CCO|IN A BANK YOU'RE NOT GETTING 
20101207154233.857|20101207154235.286|CCO|VERY MUCH BANG FOR YOUR BUCK, SO
20101207154235.286|20101207154236.714|CCO|TO SPEAK.
20101207154236.714|20101207154238.143|CCO|WHERE IS A GOOD PLACE TO FIND 
20101207154238.143|20101207154239.571|CCO|BETTER INTEREST RATES.
20101207154239.571|20101207154241.000|CCO|BETTER RETURNS.
20101207154241.000|20101207154242.250|CCO|>> LOOKING ONLINE AND 
20101207154242.250|20101207154243.500|CCO|CONSIDERING SWITCHING BANK 
20101207154243.500|20101207154244.750|CCO|ACCOUNTS IS A REALLY GOOD PLACE 
20101207154244.750|20101207154246.000|CCO|TO START.
20101207154246.000|20101207154247.250|CCO|ONLINE BANK ACCOUNTS BY AND 
20101207154247.250|20101207154248.500|CCO|LARGE GIVE YOU FIVE TIMES THE 
20101207154248.500|20101207154249.750|CCO|YIELD TO A BRICK AND MORTAR BANK
20101207154249.750|20101207154251.000|CCO|ACCOUNT.
20101207154251.000|20101207154253.000|CCO|SO WHEN YOU PUT YOUR SAVINGS 
20101207154253.000|20101207154255.000|CCO|DOLLARS TO WORK, WITH AN ONLINE 
20101207154255.000|20101207154257.000|CCO|ACCOUNT LIKE AN ING DIRECT YOU 
20101207154257.000|20101207154259.000|CCO|GET PAID MORE.
20101207154259.000|20101207154301.000|CCO|BANKRATE.COM IS ALSO A GREAT 
20101207154301.000|20101207154302.429|CCO|PLACE TO GO TO FIGURE OUT WHICH 
20101207154302.429|20101207154303.857|CCO|THE HIGHEST EARNING BANK 
20101207154303.857|20101207154305.286|CCO|ACCOUNTS ARE FOR YOU.
20101207154305.286|20101207154306.714|CCO|>> SO GO AN BANKRATE.COM AND YOU
20101207154306.714|20101207154308.143|CCO|CAN SHOP AROUND.
20101207154308.143|20101207154309.571|CCO|IS THE SAFETY THE SAME?
20101207154309.571|20101207154311.000|CCO|LIKE IS THAT WOULD BE --
20101207154311.000|20101207154312.250|CCO|>> THE SAFETY IF YOU LOOK AT 
20101207154312.250|20101207154313.500|CCO|BANKRATE.COM THEY ARE LOOKING 
20101207154313.500|20101207154314.750|CCO|INTO ONLY FDIC INSURED BANK 
20101207154314.750|20101207154316.000|CCO|ACCOUNTS.
20101207154316.000|20101207154317.250|CCO|THAT'S THE IMPORTANT THING TO 
20101207154317.250|20101207154318.500|CCO|LOOK FOR.
20101207154318.500|20101207154319.750|CCO|FDIC INSURED.
20101207154319.750|20101207154321.000|CCO|>> ON THE OTHER HAND, YOU HAVE 
20101207154321.000|20101207154322.250|CCO|PEOPLE WHO ARE REALLY STRUGGLING
20101207154322.250|20101207154323.500|CCO|WITH CREDIT CARD DEBT.
20101207154323.500|20101207154324.750|CCO|IT SEEMS LIKE IT GETS EVEN WORSE
20101207154324.750|20101207154326.000|CCO|THIS TIME OF YEAR.
20101207154326.000|20101207154327.250|CCO|WHAT ARE THE THINGS YOU CAN DO 
20101207154327.250|20101207154328.500|CCO|IF YOU'RE STRUGGLING WITH CREDIT
20101207154328.500|20101207154329.750|CCO|CARD DEBT TO HELP GET FROM 
20101207154329.750|20101207154331.000|CCO|UNDERNEATH IT.
20101207154331.000|20101207154332.429|CCO|>> WHAT YOU CAN DO IS TURN YOUR 
20101207154332.429|20101207154333.857|CCO|CREDIT CARD OVER AND THERE'S A 
20101207154333.857|20101207154335.286|CCO|PHONE NUMBER ON THE BACK.
20101207154335.286|20101207154336.714|CCO|CALL THAT NUMBER ON THE BACK OF 
20101207154336.714|20101207154338.143|CCO|YOUR CREDIT CARD AND ASK THEM 
20101207154338.143|20101207154339.571|CCO|ABOUT THEIR HARDSHIP PROGRAMS.
20101207154339.571|20101207154341.000|CCO|THESE ARE PROGRAMS, BY THE WAY, 
20101207154341.000|20101207154342.429|CCO|THEY DON'T ALWAYS GO BY HARDSHIP
20101207154342.429|20101207154343.857|CCO|PROGRAMS.
20101207154343.857|20101207154345.286|CCO|BUT THEY'RE PROGRAMS THAT LET 
20101207154345.286|20101207154346.714|CCO|PEOPLE LOWER THEIR INTEREST ON A
20101207154346.714|20101207154348.143|CCO|CREDIT CARD SO THAT IF YOU CAN'T
20101207154348.143|20101207154349.571|CCO|MAKE YOUR BILL PAYMENTS, THE 
20101207154349.571|20101207154351.000|CCO|BANK WILL SAY, OKAY, LET'S WORK 
20101207154351.000|20101207154352.429|CCO|TOGETHER TO MODIFY YOUR PROGRAM.
20101207154352.429|20101207154353.857|CCO|IN MANY CASES THEY WILL LOWER 
20101207154353.857|20101207154355.286|CCO|THE INTEREST RATE.
20101207154355.286|20101207154356.714|CCO|THEY WON'T ALWAYS LOWER THE 
20101207154356.714|20101207154358.143|CCO|PRINCIPAL.
20101207154358.143|20101207154359.571|CCO|THEY'RE USUALLY NOT GOING TO DO 
20101207154359.571|20101207154401.000|CCO|THAT BUT SOMETIMES THEY'LL DO 
20101207154401.000|20101207154402.000|CCO|THAT IF YOU'RE REALLY IN A BIND.
20101207154402.000|20101207154403.000|CCO|MAKE SURE WHEN YOU CALL THEM YOU
20101207154403.000|20101207154404.000|CCO|TELL THEM YOUR FINANCIAL 
20101207154404.000|20101207154405.000|CCO|SITUATION.
20101207154405.000|20101207154406.000|CCO|EXPLAIN TO THEM WHAT YOU THINK 
20101207154406.000|20101207154407.000|CCO|CAN YOU DO AS FAR AS PAYMENTS 
20101207154407.000|20101207154408.000|CCO|AND SOMETIMES THEY'LL WORK WITH 
20101207154408.000|20101207154409.000|CCO|YOU.
20101207154409.000|20101207154410.000|CCO|>> OKAY.
20101207154410.000|20101207154411.000|CCO|FLEXIBLE SPENDING ACCOUNTS.
20101207154411.000|20101207154412.111|CCO|WE'VE JUST GONE THROUGH THE 
20101207154412.111|20101207154413.222|CCO|RENEWAL PROCESS JUST NOW.
20101207154413.222|20101207154414.333|CCO|>> YEAH.
20101207154414.333|20101207154415.444|CCO|>> BUT THERE'S A BIG CHANGE IN 
20101207154415.444|20101207154416.556|CCO|THAT FOR PEOPLE WHO USE THAT FOR
20101207154416.556|20101207154417.667|CCO|THEIR MEDICAL INSURANCE.
20101207154417.667|20101207154418.778|CCO|WHAT IS THAT COMING UP?
20101207154418.778|20101207154419.889|CCO|>> THE IMPORTANT THING WITH 
20101207154419.889|20101207154421.000|CCO|FLEXIBLE SPENDING ACCOUNTS, OF 
20101207154421.000|20101207154422.429|CCO|COURSE THESE ARE THE PRETAX 
20101207154422.429|20101207154423.857|CCO|DOLLARS YOU SET ASIDE WITH YOUR 
20101207154423.857|20101207154425.286|CCO|EMPLOYER TO PAY FOR MEDICAL 
20101207154425.286|20101207154426.714|CCO|EXPENSES.
20101207154426.714|20101207154428.143|CCO|THE BIG CHANGE IS THAT IN MANY 
20101207154428.143|20101207154429.571|CCO|CASES, THEY WILL BE LOOKING FOR 
20101207154429.571|20101207154431.000|CCO|DOCTORS PRESCRIPTIONSN 
20101207154431.000|20101207154432.429|CCO|OVER-THE-COUNTER MEDICATIONS.
20101207154432.429|20101207154433.857|CCO|SO YOUR DOCTOR'S GOING TO HAVE 
20101207154433.857|20101207154435.286|CCO|TO SAY YOU NEED ADVIL, FOR 
20101207154435.286|20101207154436.714|CCO|EXAMPLE.
20101207154436.714|20101207154438.143|CCO|OR YOU NEED ASPIRIN IN ORDER TO 
20101207154438.143|20101207154439.571|CCO|GET REIMBURSED.
20101207154439.571|20101207154441.000|CCO|STOCK UP ON THAT STUFF NOW, USE 
20101207154441.000|20101207154442.111|CCO|WHATEVER IS LEFT TO BUY YOUR 
20101207154442.111|20101207154443.222|CCO|BAND-AIDS, YOUR GLASSES, AND 
20101207154443.222|20101207154444.333|CCO|YOUR MEDICATIONS.
20101207154444.333|20101207154445.444|CCO|>> OKAY.
20101207154445.444|20101207154446.556|CCO|THAT'S REALLY SMART ADVICE.
20101207154446.556|20101207154447.667|CCO|CAR AND HOMEOWNER INSURANCE.
20101207154447.667|20101207154448.778|CCO|>> SOMETIMES IF YOU BUNDLE THESE
20101207154448.778|20101207154449.889|CCO|TWO TOGETHER YOU'LL GET A 
20101207154449.889|20101207154451.000|CCO|DISCOUNT.
20101207154451.000|20101207154452.250|CCO|ALSO, YOU CAN GO TO AN INSURANCE
20101207154452.250|20101207154453.500|CCO|COMPANY THAT YOU'VE BEEN WITH 
20101207154453.500|20101207154454.750|CCO|FOR AWHILE AND ASK THEM FOR A 
20101207154454.750|20101207154456.000|CCO|DISCOUNT, AND THEY WILL DO THAT.
20101207154456.000|20101207154457.250|CCO|AND OF COURSE, INCREASE BEING 
20101207154457.250|20101207154458.500|CCO|YOUR DEDUCTIBLE IN MANY CASES, 
20101207154458.500|20101207154459.750|CCO|THAT HELPS, TOO.
20101207154459.750|20101207154501.000|CCO|>> GOOD ADVICE.
20101207154501.000|20101207154502.429|CCO|REBECCA JARVIS, THANK YOU VERY 
20101207154502.429|20101207154503.857|CCO|MUCH.
20101207154503.857|20101207154505.286|CCO|STILL AHEAD, DON'T SERVE BROKEN 
20101207154505.286|20101207154506.714|CCO|GLASS FOR CHRISTMAS DINNER.
20101207154506.714|20101207154508.143|CCO|WE'LL HAVE A NEW WARNING FOR 
20101207154508.143|20101207154509.571|CCO|RISKY GLASS COOK WARE THAT YOU 
20101207154509.571|20101207154511.000|CCO|DON'T WANT TO MISS.
20101207154511.000|20101207154756.000|SEG_01|Type=Commercial
20101207154511.000|20101207154512.111|CCO|WHEN WE COME BACK.
20101207154512.111|20101207154513.222|CCO|    [ Male Announcer ]
20101207154513.222|20101207154514.333|CCO|    ARE YOU RECONSIDERING
20101207154514.333|20101207154515.444|CCO|    YOUR Medicare COVERAGE?
20101207154515.444|20101207154516.556|CCO|NOW IS THE TIME TO TAKE ACTION.
20101207154516.556|20101207154517.667|CCO|     CALL UnitedHealthcare
20101207154517.667|20101207154518.778|CCO|   Medicare Solutions TODAY.
20101207154518.778|20101207154519.889|CCO|         YOU ONLY HAVE
20101207154519.889|20101207154521.000|CCO|      UNTIL DECEMBER 31ST
20101207154521.000|20101207154521.909|CCO|          TO MAKE SURE
20101207154521.909|20101207154522.818|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101207154522.818|20101207154523.727|CCO|            CONSIDER
20101207154523.727|20101207154524.636|CCO|   A Medicare Advantage PLAN.
20101207154524.636|20101207154525.545|CCO|IT COMBINES
20101207154525.545|20101207154526.455|CCO|  Medicare
20101207154526.455|20101207154527.364|CCO|Parts A & B,
20101207154527.364|20101207154528.273|CCO|  WHICH IS
20101207154528.273|20101207154529.182|CCO|YOUR DOCTOR
20101207154529.182|20101207154530.091|CCO|AND HOSPITAL
20101207154530.091|20101207154531.000|CCO|  COVERAGE
20101207154531.000|20101207154532.000|CCO|    AND MAY
20101207154532.000|20101207154533.000|CCO|    INCLUDE
20101207154533.000|20101207154534.000|CCO|PRESCRIPTION
20101207154534.000|20101207154535.000|CCO|DRUG COVERAGE
20101207154535.000|20101207154536.000|CCO|FOR AS LOW AS
20101207154536.000|20101207154537.000|CCO|A $0 MONTHLY
20101207154537.000|20101207154538.000|CCO|  PREMIUM.
20101207154538.000|20101207154539.000|CCO|         YOU ONLY HAVE
20101207154539.000|20101207154540.000|CCO| UNTIL DECEMBER 31ST TO ENROLL.
20101207154540.000|20101207154541.000|CCO|  CALL UnitedHealthcare TODAY.
20101207154541.000|20101207154542.250|CCO|              DAD. DID YOU KNOW
20101207154542.250|20101207154543.500|CCO|          IT'S 22 DAYS, 11 HOURS
20101207154543.500|20101207154544.750|CCO|                AND 2 MINUTES
20101207154544.750|20101207154546.000|CCO|                TO CHRISTMAS?
20101207154546.000|20101207154547.250|CCO|        WOW!
20101207154547.250|20101207154548.500|CCO|             19 DAYS, 8 HOURS...
20101207154548.500|20101207154549.750|CCO|      [ Mumbling ] ...ENNY DAYS,
20101207154549.750|20101207154551.000|CCO|          8 HOURS, 9 MINUTES...
20101207154551.000|20101207154552.250|CCO|            18 DAYS, 17 HOURS...
20101207154552.250|20101207154553.500|CCO|             [ Mom ]
20101207154553.500|20101207154554.750|CCO|      LET'S GO, YOUNG LADY.
20101207154554.750|20101207154556.000|CCO|12 DAYS, 18 HOURS...
20101207154556.000|20101207154557.250|CCO|            10 HOURS, 12 MINUTES
20101207154557.250|20101207154558.500|CCO|               AND 7 SECONDS.
20101207154558.500|20101207154559.750|CCO|                  COME ON.
20101207154559.750|20101207154601.000|CCO|                IT'S NO DAYS!
20101207154601.000|20101207154602.111|CCO|5 HOURS AND 59 MINUTES
20101207154602.111|20101207154603.222|CCO|   AND 42...41...
20101207154603.222|20101207154604.333|CCO|      [ Female Announcer ]
20101207154604.333|20101207154605.444|CCO|    THE Hallmark "Countdown
20101207154605.444|20101207154606.556|CCO|    to Christmas" ORNAMENT.
20101207154606.556|20101207154607.667|CCO|           ...7...6...
20101207154607.667|20101207154608.778|CCO|THIS CHRISTMAS, MAKE IT JOYFUL,
20101207154608.778|20101207154609.889|CCO|       AT YOUR Hallmark
20101207154609.889|20101207154611.000|CCO|       Gold Crown Store.
20101207154611.000|20101207154613.500|CCO|    LIFE IS GOOD WHEN YOU'RE
20101207154613.500|20101207154616.000|CCO|    A SIMPLY ORANGE ORANGE.
20101207154616.000|20101207154618.500|CCO|     YOU SOAK UP SOME RAYS
20101207154618.500|20101207154621.000|CCO|        IN THE MORNING,
20101207154621.000|20101207154622.667|CCO|       GRAB A COOL DRINK
20101207154622.667|20101207154624.333|CCO|          AROUND NOON,
20101207154624.333|20101207154626.000|CCO|       AND SLEEP SOUNDLY
20101207154626.000|20101207154627.667|CCO|          AT NIGHT...
20101207154627.667|20101207154629.333|CCO|   KNOWING NO ONE LOOKING TO
20101207154629.333|20101207154631.000|CCO|  FREEZE OR CONCENTRATE YOU...
20101207154631.000|20101207154633.000|CCO|       WILL EVER SET FOOT
20101207154633.000|20101207154635.000|CCO|       IN THIS PARADISE.
20101207154635.000|20101207154637.000|CCO|         SIMPLY ORANGE.
20101207154637.000|20101207154639.000|CCO|        HONESTLY SIMPLE.
20101207154639.000|20101207154651.000|CCO|          ( chirping )
20101207154651.000|20101207154653.500|CCO|                     [ sneezes ]
20101207154653.500|20101207154656.000|CCO|CLIENT'S HERE.
20101207154656.000|20101207154658.500|CCO|WHOA! THAT ACHY COLD NEEDS
20101207154658.500|20101207154701.000|CCO| ALKA-SELTZER PLUS!
20101207154701.000|20101207154702.429|CCO|IT RUSHES MULTIPLE
20101207154702.429|20101207154703.857|CCO| COLD FIGHTERS,
20101207154703.857|20101207154705.286|CCO|PLUS A POWERFUL
20101207154705.286|20101207154706.714|CCO|PAIN RELIEVER,
20101207154706.714|20101207154708.143|CCO|WHEREVER YOU NEED IT!
20101207154708.143|20101207154709.571|CCO|            [ Both ]
20101207154709.571|20101207154711.000|CCO|    OH WHAT A RELIEF IT IS! 
20101207154711.000|20101207154712.000|CCO|      AH, THIS IS JUST
20101207154712.000|20101207154713.000|CCO|WHAT THE EIGHT LAYERS NEED.
20101207154713.000|20101207154714.000|CCO|                  HEY GUYS.
20101207154714.000|20101207154715.000|CCO|              SORRY WE'RE LATE.
20101207154715.000|20101207154716.000|CCO|MILK LOOKS WARM.
20101207154716.000|20101207154717.000|CCO|               FINALLY GOT
20101207154717.000|20101207154718.000|CCO|        THE WHOLE GANG TOGETHER.
20101207154718.000|20101207154719.000|CCO|       MAPLE BROWN SUGAR,
20101207154719.000|20101207154720.000|CCO|       STRAWBERRY DELIGHT,
20101207154720.000|20101207154721.000|CCO|       BLUEBERRY MUFFIN.
20101207154721.000|20101207154721.625|CCO|               YEAH, A LITTLE
20101207154721.625|20101207154722.250|CCO|               FAMILY REUNION.
20101207154722.250|20101207154722.875|CCO|         [ wind rushes ]
20101207154722.875|20101207154723.500|CCO|        WHOA!
20101207154723.500|20101207154724.125|CCO|WHOA!
20101207154724.125|20101207154724.750|CCO|                  WHOA!
20101207154724.750|20101207154725.375|CCO|                           WHOA!
20101207154725.375|20101207154726.000|CCO|WE'RE CEREAL HERE!
20101207154726.000|20101207154726.625|CCO|   WHAT? JUST COOLING
20101207154726.625|20101207154727.250|CCO|        IT DOWN.
20101207154727.250|20101207154727.875|CCO|ENOUGH SAID.
20101207154727.875|20101207154728.500|CCO|         GOTCHA.
20101207154728.500|20101207154729.125|CCO|                 SAFETY FIRST.
20101207154729.125|20101207154729.750|CCO|            WHOO-HOO!
20101207154729.750|20101207154730.375|CCO|          WATCH
20101207154730.375|20101207154731.000|CCO|    THE WHOLE GRAIN!
20101207154731.000|20101207154731.714|CCO|     [ Female Announcer ]
20101207154731.714|20101207154732.429|CCO|     TRY Kellogg's Frosted
20101207154732.429|20101207154733.143|CCO|     Mini-Wheats HOT.
20101207154733.143|20101207154733.857|CCO|       JUST ADD WARM MILK
20101207154733.857|20101207154734.571|CCO|    AND YOU'VE GOT A HOT WAY
20101207154734.571|20101207154735.286|CCO|       TO KEEP YOUR KIDS
20101207154735.286|20101207154736.000|CCO| FULL AND FOCUSED ALL MORNING.
20101207154736.000|20101207154736.714|CCO|DUDE YOUR EIGHT
20101207154736.714|20101207154737.429|CCO|LAYERS ARE SHOWING.
20101207154737.429|20101207154738.143|CCO|                      OOPS.
20101207154738.143|20101207154738.857|CCO|      [ Female Announcer ]
20101207154738.857|20101207154739.571|CCO|       Mini-Wheats HOT.
20101207154739.571|20101207154740.286|CCO|        KEEPS 'EM FULL,
20101207154740.286|20101207154741.000|CCO|       KEEPS 'EM FOCUSED.
20101207154741.000|20101207154742.250|CCO|             [ Man ]
20101207154742.250|20101207154743.500|CCO|      MY NEW WINDOWS PHONE
20101207154743.500|20101207154744.750|CCO|      CAN GO FROM MY POCKET
20101207154744.750|20101207154746.000|CCO| TO TAKING A PICTURE IN SECONDS.
20101207154746.000|20101207154747.250|CCO|         WHAT UP, DAVE!
20101207154747.250|20101207154748.500|CCO|            [ click ]
20101207154748.500|20101207154749.750|CCO|      I JUST POINT, SHOOT,
20101207154749.750|20101207154751.000|CCO|      AND POST TO FACEBOOK.
20101207154751.000|20101207154752.667|CCO|     SO INSTEAD OF FUMBLING
20101207154752.667|20101207154754.333|CCO|     TO OPEN MY CAMERA APP
20101207154754.333|20101207154756.000|CCO|         LIKE DAVE HERE,
20101207154756.000|20101207154757.667|SEG_01|Type=Story start
20101207154756.000|20101207154757.667|CCO|I CAN PUT MY PHONE AWAY,
20101207154757.667|20101207154759.333|CCO|AND OPEN MY PARACHUTE.
20101207154759.333|20101207154811.000|SEG_01|Type=Commercial
20101207154759.333|20101207154801.000|CCO|  OPEN YOURS, DAVE!
