TOP|20101207073501|2010-12-07_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|806772d4-01d4-11e0-bb20-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207081503.222|20101207081504.333|CCO|>> Dave: YEAH, DID THAT COME UP?
20101207081504.333|20101207081505.444|CCO|NOW LISTEN, LET'S TALK ABOUT THE
20101207081505.444|20101207081506.556|CCO|SHOW.
20101207081506.556|20101207081507.667|CCO|>> YEAH.
20101207081507.667|20101207081508.778|CCO|>> Dave: YEAH.
20101207081508.778|20101207081509.889|CCO|HOW ARE THINGS CHANGING NOW IN
20101207081509.889|20101207081511.000|CCO|THE SECOND SEASON?
20101207081511.000|20101207081513.000|CCO|>> WE ARE DEALING WITH ISSUES.
20101207081513.000|20101207081515.000|CCO|IT'S GUYS IN THE MIDDLE AGE OF
20101207081515.000|20101207081517.000|CCO|THEIR LIFE AND LITTLE THINGS.
20101207081517.000|20101207081519.000|CCO|AND MY CHARACTER IS SINGLE.
20101207081519.000|20101207081521.000|CCO|HE'S GOING TO MEET OTHER WOMEN.
20101207081521.000|20101207081522.667|CCO|HE'S GOING TO HAVE SEX, YOU
20101207081522.667|20101207081524.333|CCO|KNOW.
20101207081524.333|20101207081526.000|CCO|I MEAN HE'S GOING TO DATE AGAIN.
20101207081526.000|20101207081527.667|CCO|HERE IS THE THING ABOUT MIDDLE
20101207081527.667|20101207081529.333|CCO|AGE SEX.
20101207081529.333|20101207081531.000|CCO|WELL, HERE IS WHAT I DON'T GET.
20101207081531.000|20101207081533.500|CCO|BECAUSE EVERYTHING, YOU KNOW, I
20101207081533.500|20101207081536.000|CCO|JOKE ABOUT IT BUT EVERYTHING'S
20101207081536.000|20101207081538.500|CCO|FINE.
20101207081538.500|20101207081541.000|CCO|BUT SOONER OR LATER, BECAUSE YOU
20101207081541.000|20101207081543.500|CCO|SEE IT ON TV THE WAY IT'S
20101207081543.500|20101207081546.000|CCO|DEPICTED, WELL, LIKE THE CYALLIS
20101207081546.000|20101207081548.500|CCO|COMMERCIAL, OR WHATEVER EVER.
20101207081548.500|20101207081551.000|CCO|THAT IS WHAT SCARES ME.
20101207081551.000|20101207081552.250|CCO|IS IT GOING TO BE THAT MUCH
20101207081552.250|20101207081553.500|CCO|WORK, REALLY?
20101207081553.500|20101207081554.750|CCO|DO I HAVE TO TAKE LIKE TWO BATED
20101207081554.750|20101207081556.000|CCO|TUBS AND PUT THEM ON A BEACH
20101207081556.000|20101207081557.250|CCO|SOMEWHERE?
20101207081557.250|20101207081558.500|CCO|(LAUGHTER)
20101207081558.500|20101207081559.750|CCO|YOU KNOW, THEY'RE NOT-- THEY'RE
20101207081559.750|20101207081601.000|CCO|NOT EVEN IN THE SAME ONE.
20101207081601.000|20101207081602.429|CCO|(APPLAUSE)
20101207081602.429|20101207081603.857|CCO|THEY'RE IN A DIFFERENT...
20101207081603.857|20101207081605.286|CCO|WHAT'S WEIRD IS THEY'RE NOT EVEN
20101207081605.286|20101207081606.714|CCO|IN THE SAME TUB.
20101207081606.714|20101207081608.143|CCO|THAT'S YOUR PROBLEM.
20101207081608.143|20101207081609.571|CCO|GET IN THAT TUB.
20101207081609.571|20101207081611.000|CCO|GET IN THE TUB.
20101207081611.000|20101207081613.000|CCO|>> Dave: TALK TO THE COASTAL
20101207081613.000|20101207081615.000|CCO|COMMISSION ABOUT BATHTUBS AT THE
20101207081615.000|20101207081617.000|CCO|BEACH, FOR GOD'S SAKE.
20101207081617.000|20101207081619.000|CCO|>> BUT WHO WANTS THAT MUCH WORK?
20101207081619.000|20101207081621.000|CCO|AND THEN AFTERWARDS YOU GOT TO
20101207081621.000|20101207081621.833|CCO|LUG THE TUBS UP TO THE HOUSE.
20101207081621.833|20101207081622.667|CCO|>> Dave: THAT'S RIGHT.
20101207081622.667|20101207081623.500|CCO|GOT TO GET A WINCH TO DRAG THEM
20101207081623.500|20101207081624.333|CCO|UP THE BEACH.
20101207081624.333|20101207081625.167|CCO|>> YEAH.
20101207081625.167|20101207081626.000|CCO|(LAUGHTER)
20101207081626.000|20101207081626.833|CCO|>> Dave: OH MAN.
20101207081626.833|20101207081627.667|CCO|>> YOU'RE NOT IN NO MOOD THEN.
20101207081627.667|20101207081628.500|CCO|>> Dave: OF COURSE NOT.
20101207081628.500|20101207081629.333|CCO|>> YEAH.
20101207081629.333|20101207081630.167|CCO|>> Dave: HOW ARE THE KIDS?
20101207081630.167|20101207081631.000|CCO|EVERYBODY GOOD?
20101207081631.000|20101207081632.429|CCO|>> KIDS GOOD.
20101207081632.429|20101207081633.857|CCO|>> Dave: HOW OLD IS THE OLDEST?
20101207081633.857|20101207081635.286|CCO|>> MY DAUGHTER IS 20, AT USC.
20101207081635.286|20101207081636.714|CCO|THE TWINS I HAVE 17-YEAR-OLD
20101207081636.714|20101207081638.143|CCO|IDENTICAL BOYS AND MY YOUNGEST
20101207081638.143|20101207081639.571|CCO|IS 12 NOW, YEAH.
20101207081639.571|20101207081641.000|CCO|YOURS IS WHAT NOW?
20101207081641.000|20101207081642.429|CCO|>> Dave: HE JUST TURNED 7.
20101207081642.429|20101207081643.857|CCO|>> WELL, YOU GOT A LITTLE MORE
20101207081643.857|20101207081645.286|CCO|GOING.
20101207081645.286|20101207081646.714|CCO|>> Dave: BUT YOU'RE STILL IN THE
20101207081646.714|20101207081648.143|CCO|WAR ZONE, THEY HAVEN'T ALL
20101207081648.143|20101207081649.571|CCO|COMPLETELY PASSED THROUGH THE
20101207081649.571|20101207081651.000|CCO|DMZ YET.
20101207081651.000|20101207081652.429|CCO|>> WELL, IF BY THAT YOU MEAN ARE
20101207081652.429|20101207081653.857|CCO|THEY STILL IN THE HOUSE, YES,
20101207081653.857|20101207081655.286|CCO|THEY'RE STILL IN THE HOUSE,
20101207081655.286|20101207081656.714|CCO|YEAH.
20101207081656.714|20101207081658.143|CCO|THEY'RE GOOD.
20101207081658.143|20101207081659.571|CCO|MY DAUGHTER, YOU KNOW, SHE IS AT
20101207081659.571|20101207081701.000|CCO|USC.
20101207081701.000|20101207081702.250|CCO|SHE WENT TO PENN.
20101207081702.250|20101207081703.500|CCO|SHE'S THE GOOD ONE.
20101207081703.500|20101207081704.750|CCO|YEAH.
20101207081704.750|20101207081706.000|CCO|ITS BOYS AREN'T GOING TO PENN.
20101207081706.000|20101207081707.250|CCO|>> Dave: WHAT DOES SHE WANT TO
20101207081707.250|20101207081708.500|CCO|DO WITH HER LIFE?
20101207081708.500|20101207081709.750|CCO|>> YOU KNOW, SHE HASN'T KIND OF
20101207081709.750|20101207081711.000|CCO|LANDED ON ANYTHING YET.
20101207081711.000|20101207081712.111|CCO|SHE DOESN'T WANT TO BE IN THE
20101207081712.111|20101207081713.222|CCO|BUSINESS, YOU KNOW, I KNOW THAT,
20101207081713.222|20101207081714.333|CCO|WHICH IS A GOOD THING.
20101207081714.333|20101207081715.444|CCO|I REMEMBER WHEN SHE WAS IN HIGH
20101207081715.444|20101207081716.556|CCO|SCHOOL AND RAYMOND WAS ON AND I
20101207081716.556|20101207081717.667|CCO|SAID TO HER ONE DAY, I SAID DO
20101207081717.667|20101207081718.778|CCO|ANY OF THE KIDS IN YOUR CLASS
20101207081718.778|20101207081719.889|CCO|EVER SAY THAT THEY WATCH THE
20101207081719.889|20101207081721.000|CCO|SHOW?
20101207081721.000|20101207081723.000|CCO|AND SHE WENT YEAH.
20101207081723.000|20101207081725.000|CCO|AND THEN I NEVER TALKED TO THEM
20101207081725.000|20101207081727.000|CCO|AGAIN.
20101207081727.000|20101207081729.000|CCO|(LAUGHTER)
20101207081729.000|20101207081731.000|CCO|YEAH, BECAUSE I WAS LIKE DON'T
20101207081731.000|20101207081732.111|CCO|BE THAT HARD ON THEM, YOU KNOW
20101207081732.111|20101207081733.222|CCO|WHAT I MEAN.
20101207081733.222|20101207081734.333|CCO|SO SHE WANTS NOTHING TO DO WITH
20101207081734.333|20101207081735.444|CCO|TV WHICH I THINK IS A GOOD
20101207081735.444|20101207081736.556|CCO|THING, YOU KNOW.
20101207081736.556|20101207081737.667|CCO|>> Dave: NOW ARE YOUR KIDS
20101207081737.667|20101207081738.778|CCO|FUNNY?
20101207081738.778|20101207081739.889|CCO|>> YEAH, YEAH, BUT-- YOU KNOW,
20101207081739.889|20101207081741.000|CCO|YOU KNOW, I DON'T KNOW THAT THE
20101207081741.000|20101207081742.250|CCO|BOYS WANT TO GET INTO SHOW
20101207081742.250|20101207081743.500|CCO|BUSINESS.
20101207081743.500|20101207081744.750|CCO|THEY'RE FUNNY.
20101207081744.750|20101207081746.000|CCO|THEY LAUGH AT ME, YOU KNOW.
20101207081746.000|20101207081747.250|CCO|THE PROBLEM IS, I WORRY ABOUT
20101207081747.250|20101207081748.500|CCO|NOW WITH HAVING TEENAGERS IS
20101207081748.500|20101207081749.750|CCO|IT'S HARD FOR THEM, YOU KNOW, I
20101207081749.750|20101207081751.000|CCO|DON'T THINK THEY WILL BE ABLE TO
20101207081751.000|20101207081753.000|CCO|BE FUNNY BECAUSE THEY'RE THIS
20101207081753.000|20101207081755.000|CCO|THEY'RE DOING THIS ALL THE TIME.
20101207081755.000|20101207081757.000|CCO|HOW ARE YOU FUNNY LIKE THIS.
20101207081757.000|20101207081759.000|CCO|>> Dave: I'M SCARED SILLY ABOUT
20101207081759.000|20101207081801.000|CCO|THAT.
20101207081801.000|20101207081801.833|CCO|>> I AM.
20101207081801.833|20101207081802.667|CCO|THINGS ARE-- HERE'S WHAT IS
20101207081802.667|20101207081803.500|CCO|WORRYING.
20101207081803.500|20101207081804.333|CCO|NOT ONLY ARE THEY LOSING THEIR
20101207081804.333|20101207081805.167|CCO|SOCIAL SKILLS, THEY'RE NOT
20101207081805.167|20101207081806.000|CCO|TALKING.
20101207081806.000|20101207081806.833|CCO|THEY'RE NOT ENGAGING.
20101207081806.833|20101207081807.667|CCO|THINGS ARE JUST-- LANGUAGE IS
20101207081807.667|20101207081808.500|CCO|GOING.
20101207081808.500|20101207081809.333|CCO|YOU KNOW WHAT IS GOING EXTINCT,
20101207081809.333|20101207081810.167|CCO|GESTURES THIS IS WHAT I GET
20101207081810.167|20101207081811.000|CCO|ANNOYED WITH.
20101207081811.000|20101207081813.000|CCO|LIKE I WANT TO BRING THIS BACK.
20101207081813.000|20101207081815.000|CCO|YOU DON'T SEE THIS.
20101207081815.000|20101207081817.000|CCO|(LAUGHTER)
20101207081817.000|20101207081819.000|CCO|(APPLAUSE)
20101207081819.000|20101207081821.000|CCO|>> Dave: THE LAST PERSON TO DO
20101207081821.000|20101207081823.500|CCO|THAT WAS HARRY TRUMAN.
20101207081823.500|20101207081826.000|CCO|>> AND IF THIS GOES, YOU KNOW--
20101207081826.000|20101207081828.500|CCO|THAT IS ON ITS WAY OUT.
20101207081828.500|20101207081831.000|CCO|>> Dave: YEAH.
20101207081831.000|20101207081832.667|CCO|>> OR LIKE THE WAY YOU DESCRIBE
20101207081832.667|20101207081834.333|CCO|A PERSON, YOU NEVER SEE OH SHE'S
20101207081834.333|20101207081836.000|CCO|REALLY-- THEY NEVER DO THAT.
20101207081836.000|20101207081837.667|CCO|THAT MIGHT NOT BE TECHNOLOGY.
20101207081837.667|20101207081839.333|CCO|THAT MAY JUST BE BECAUSE AS A
20101207081839.333|20101207081841.000|CCO|COUNTRY WE'RE FATTER NOW, WE'RE
20101207081841.000|20101207081842.667|CCO|FATTER NOW.
20101207081842.667|20101207081844.333|CCO|YOU DON'T GO IN, YEAH.
20101207081844.333|20101207081846.000|CCO|>> Dave: WELL, IT'S ALL THINGS--
20101207081846.000|20101207081847.667|CCO|CERTAINLY FOOD FOR THOUGHT.
20101207081847.667|20101207081849.333|CCO|>> YES.
20101207081849.333|20101207081851.000|CCO|>> Dave: SERIOUSLY, WAS IT YOUR
20101207081851.000|20101207081853.000|CCO|NEIGHBOR HELPED WITH THE ENEMA?
20101207081853.000|20101207081855.000|CCO|(LAUGHTER)
20101207081855.000|20101207081857.000|CCO|>> YOU KNOW, THEY HAVE A SERVICE
20101207081857.000|20101207081859.000|CCO|NOW.
20101207081859.000|20101207081901.000|CCO|>> Dave: GUY COMES OUT IN A
20101207081901.000|20101207081902.667|CCO|TRUCK.
20101207081902.667|20101207081904.333|CCO|>> YEAH.
20101207081904.333|20101207081906.000|CCO|>> Dave: THAT'S FINE.
20101207081906.000|20101207081907.667|CCO|"MEN OF A CERTAIN AGE," YOU SAW
20101207081907.667|20101207081909.333|CCO|IT EARLIER RIGHT HERE TONIGHT AT
20101207081909.333|20101207081911.000|CCO|10:00 P.M. ON TNT THIS IS RAY
20101207081911.000|20101207081912.667|CCO|ROMANO, EVERYBODY.
20101207081912.667|20101207081914.333|CCO|(CHEERS AND APPLAUSE)
20101207081914.333|20101207081916.000|CCO|NICE TO SEE YOU, RAY.
20101207081916.000|20101207081917.667|CCO|WE'LL BE RIGHT BACK WITH JOHN
20101207081917.667|20101207081919.333|CCO|MELLENCAMP.
20101207081919.333|20101207081921.000|CCO|LITY,
20101207081921.000|20101207082441.000|SEG_01|Type=Commercial
20101207081921.000|20101207081923.000|CCO|     INNOVATIVE TECHNOLOGY,
20101207081923.000|20101207081925.000|CCO|      AND INSPIRED DESIGN. 
20101207081925.000|20101207081927.000|CCO| AND NOW, THEY WANT TO GIVE AS
20101207081927.000|20101207081929.000|CCO|      MUCH AS THEY CAN TO 
20101207081929.000|20101207081931.000|CCO|      AS MANY AS POSSIBLE.
20101207081931.000|20101207081932.250|CCO|  YOUR CHEVY DEALER IS GIVING
20101207081932.250|20101207081933.500|CCO|    BACK TO THE COMMUNITY.   
20101207081933.500|20101207081934.750|CCO|       COME SEE HOW CHEVY
20101207081934.750|20101207081936.000|CCO|        IS GIVING MORE.  
20101207081936.000|20101207081937.250|CCO|   RIGHT NOW, GET NO MONTHLY
20101207081937.250|20101207081938.500|CCO|   PAYMENTS TILL SPRING PLUS
20101207081938.500|20101207081939.750|CCO|      0% APR FINANCING    
20101207081939.750|20101207081941.000|CCO|   AND FIFTEEN HUNDRED DOLLARS
20101207081941.000|20101207081943.500|CCO|       HOLIDAY ALLOWANCE  
20101207081943.500|20101207081946.000|CCO|     ON MOST CHEVY MODELS.
20101207081946.000|20101207081948.500|CCO| SEE HOW YOUR DEALER IS GIVING
20101207081948.500|20101207082031.000|CCO|  AT FACEBOOK.COM/CHEVROLET.  
20101207082031.000|20101207082032.667|CCO|                 TAKE THIS.
20101207082032.667|20101207082034.333|CCO|            IT IS A PIECE OF ME.
20101207082034.333|20101207082036.000|CCO|                
20101207082036.000|20101207082037.667|CCO|       [ Male Announcer ]
20101207082037.667|20101207082039.333|CCO|        IT'S MOVIE TIME.
20101207082039.333|20101207082041.000|CCO|       WITH A WII TWIST.
20101207082041.000|20101207082042.429|CCO| NETFLIX NOW DELIVERS UNLIMITED
20101207082042.429|20101207082043.857|CCO|     TV EPISODES AND MOVIES
20101207082043.857|20101207082045.286|CCO|     INSTANTLY THROUGH WII.
20101207082045.286|20101207082046.714|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101207082046.714|20101207082048.143|CCO|                
20101207082048.143|20101207082049.571|CCO|  I'M OFF TO THE POST OFFICE...
20101207082049.571|20101207082051.000|CCO|                         OK.
20101207082051.000|20101207082052.429|CCO|      UH, A LITTLE HELP...
20101207082052.429|20101207082053.857|CCO|          OH! YOU KNOW   
20101207082053.857|20101207082055.286|CCO|        SHIPPING IS A LOT
20101207082055.286|20101207082056.714|CCO|    EASIER WITH PRIORITY MAIL
20101207082056.714|20101207082058.143|CCO|        FLAT RATE BOXES.   
20101207082058.143|20101207082059.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101207082059.571|20101207082101.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101207082101.000|20101207082102.111|CCO|     PLUS, YOU CAN PRINT AND
20101207082102.111|20101207082103.222|CCO|     PAY FOR POSTAGE ONLINE.
20101207082103.222|20101207082104.333|CCO|   AND I CAN PICK THEM UP FOR
20101207082104.333|20101207082105.444|CCO|   FREE WITH PACKAGE PICKUP. 
20101207082105.444|20101207082106.556|CCO|   PERFECT!
20101207082106.556|20101207082107.667|CCO|  CAUSE I'M GONNA   
20101207082107.667|20101207082108.778|CCO|NEED A LOT OF THOSE.
20101207082108.778|20101207082109.889|CCO|          WOW! I KNEW I SHOULD  
20101207082109.889|20101207082111.000|CCO|         HAVE BROUGHT MY SLEIGH.
20101207082111.000|20101207082112.111|CCO|       PRIORITY MAIL FLAT
20101207082112.111|20101207082113.222|CCO|         RATE SHIPPING   
20101207082113.222|20101207082114.333|CCO|      STARTS AT $4.90 ONLY 
20101207082114.333|20101207082115.444|CCO|    FROM THE POSTAL SERVICE.
20101207082115.444|20101207082116.556|CCO|     A SIMPLER WAY TO SHIP.
20101207082116.556|20101207082117.667|CCO|      WITH THE Capital One
20101207082117.667|20101207082118.778|CCO|          Venture Card
20101207082118.778|20101207082119.889|CCO|         WE GET Double Miles
20101207082119.889|20101207082121.000|CCO|         ON EVERY PURCHASE.
20101207082121.000|20101207082122.429|CCO|   SO WE EARNED A HOLIDAY TRIP
20101207082122.429|20101207082123.857|CCO| TO THE BIG APPLE TWICE AS FAST!
20101207082123.857|20101207082125.286|CCO|             DINNER!
20101207082125.286|20101207082126.714|CCO|  [ Garth ] WE GET Double Miles
20101207082126.714|20101207082128.143|CCO|   EVERY TIME WE USE OUR CARD.
20101207082128.143|20101207082129.571|CCO|     AND SINCE Double Miles
20101207082129.571|20101207082131.000|CCO|          ADD UP FAST,
20101207082131.000|20101207082132.250|CCO|  WE CAN BRING THE WHOLE GANG!
20101207082132.250|20101207082133.500|CCO|        IT'S HARD TO BEAT
20101207082133.500|20101207082134.750|CCO|          Double Miles!
20101207082134.750|20101207082136.000|CCO|               I WANT A MAZE,
20101207082136.000|20101207082137.250|CCO|               A SWORD, A...
20101207082137.250|20101207082138.500|CCO|                    OWW!
20101207082138.500|20101207082139.750|CCO|   [ Male Announcer ] GET THE
20101207082139.750|20101207082141.000|CCO| Venture Card FROM Capital One
20101207082141.000|20101207082142.667|CCO|     AND EARN Double Miles
20101207082142.667|20101207082144.333|CCO| ON EVERY PURCHASE, EVERY DAY.
20101207082144.333|20101207082146.000|CCO|     GO TO CapitalOne.com.
20101207082146.000|20101207082147.667|CCO|                  I WONDER
20101207082147.667|20101207082149.333|CCO|             WHAT IT COULD BE?!
20101207082149.333|20101207082341.000|CCO|WHAT'S IN YOUR WALLET?
20101207082341.000|20101207082342.111|CCO|           WASN'T MY DAUGHTER'S
20101207082342.111|20101207082343.222|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101207082343.222|20101207082344.333|CCO|        [ Man thinking ]
20101207082344.333|20101207082345.444|CCO|    I'M SO STUFFED WITH GAS.
20101207082345.444|20101207082346.556|CCO|       OHH, NOO, NOT THAT!
20101207082346.556|20101207082347.667|CCO|         NOT, NOT HERE!
20101207082347.667|20101207082348.778|CCO|   [ Male Announcer ] PREVENT
20101207082348.778|20101207082349.889|CCO|   UNCOMFORTABLE GAS MOMENTS
20101207082349.889|20101207082351.000|CCO|     WITH GAS-X PREVENTION.
20101207082351.000|20101207082354.333|CCO|  JUST ONE BEFORE MEALS HELPS
20101207082354.333|20101207082357.667|CCO| PREVENT GAS BEFORE IT STARTS.
20101207082357.667|20101207082441.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101207082441.000|20101207082443.000|SEG_01|Type=Story start
20101207082441.000|20101207082443.000|CCO|>> Dave: THANK YOU, THANK YOU.
20101207082443.000|20101207082445.000|CCO|NICE GOING, THANK YOU, PAUL.
20101207082445.000|20101207082447.000|CCO|>> Paul: SPECIAL REQUEST?
20101207082447.000|20101207082449.000|CCO|>> Dave: OUR-- I THOUGHT,
20101207082449.000|20101207082451.000|CCO|SOMEBODY IS SMOKING A CIGARETTE
20101207082451.000|20101207082452.250|CCO|IN HERE.
20101207082452.250|20101207082453.500|CCO|I THOUGHT I-- YOU COULD SMELL
20101207082453.500|20101207082454.750|CCO|THAT IT SMELLS GREAT, DOESN'T
20101207082454.750|20101207082456.000|CCO|IT?
20101207082456.000|20101207082457.250|CCO|YOU NEVER SMELL THAT ANY MORE,
20101207082457.250|20101207082458.500|CCO|DO YOU?
20101207082458.500|20101207082459.750|CCO|>> Paul: NOT ENOUGH.
20101207082459.750|20101207082501.000|CCO|>> Dave: OUR NEXT GUEST IS A
20101207082501.000|20101207082503.000|CCO|GRAMMY AWARD WINNING SINGER SONG
20101207082503.000|20101207082505.000|CCO|WRITER, AND A MEMBER OF THE ROCK
20101207082505.000|20101207082507.000|CCO|AND ROLL HALL OF FAME, AND MAYBE
20101207082507.000|20101207082509.000|CCO|BACKSTAGE SUCKING ON A BUTT
20101207082509.000|20101207082511.000|CCO|RIGHT NOW.
20101207082511.000|20101207082512.667|CCO|(LAUGHTER)
20101207082512.667|20101207082514.333|CCO|HIS WONDERFUL NEW ALBUM IS
20101207082514.333|20101207082516.000|CCO|ENTITLED "NO BETTER THAN THIS."
20101207082516.000|20101207082517.667|CCO|PLEASE WELCOME BACK TO THE
20101207082517.667|20101207082519.333|CCO|PROGRAM JOHN MELLENCAMP
20101207082519.333|20101207082521.000|CCO|EVERYBODY.
20101207082521.000|20101207082531.000|CCO|  
20101207082531.000|20101207082536.000|CCO|(APPLAUSE)
20101207082536.000|20101207082541.000|CCO|HOW ARE YOU DOING, JOHN?
20101207082541.000|20101207082542.667|CCO|>> GOOD.
20101207082542.667|20101207082544.333|CCO|>> Dave: THIS LOOKS GREAT HERE,
20101207082544.333|20101207082546.000|CCO|13 NEW SONGS BY JOHN MELLENCAMP,
20101207082546.000|20101207082547.667|CCO|NICE GOING, MY FRIEND.
20101207082547.667|20101207082549.333|CCO|>> THANK YOU.
20101207082549.333|20101207082551.000|CCO|(APPLAUSE)
20101207082551.000|20101207082552.429|CCO|THAT'S MY SON.
20101207082552.429|20101207082553.857|CCO|>> Dave: WHO IS THAT?
20101207082553.857|20101207082555.286|CCO|>> THAT IS MY SON, HUD.
20101207082555.286|20101207082556.714|CCO|>> Dave: HE IS THE PRIZE
20101207082556.714|20101207082558.143|CCO|FIGHTER, RIGHT?
20101207082558.143|20101207082559.571|CCO|>> NOT PRIZE FIGHTER, AMATEUR.
20101207082559.571|20101207082601.000|CCO|>> Dave: AMATEUR BOXER.
20101207082601.000|20101207082603.500|CCO|AND THE OTHER WHO HAVE WE GOT
20101207082603.500|20101207082606.000|CCO|THERE, THAT IS YOUR...
20101207082606.000|20101207082608.500|CCO|>> THAT IS MY YOUNGER SON'S OLD
20101207082608.500|20101207082611.000|CCO|GIRLFRIEND.
20101207082611.000|20101207082612.667|CCO|(LAUGHTER)
20101207082612.667|20101207082614.333|CCO|>> Dave: NOW I THOUGHT YOU-- I
20101207082614.333|20101207082616.000|CCO|THOUGHT YOU HAD STOPPED, HONEST
20101207082616.000|20101207082617.667|CCO|TO GOD, I THOUGHT YOU HAD
20101207082617.667|20101207082619.333|CCO|STOPPED SMOKING.
20101207082619.333|20101207082621.000|CCO|>> WHERE DID YOU GET THAT IDEA?
20101207082621.000|20101207082622.111|CCO|(LAUGHTER)
20101207082622.111|20101207082623.222|CCO|>> I THOUGHT YOU HAD STOPPED
20101207082623.222|20101207082624.333|CCO|BECAUSE I REMEMBER TEN YEARS AGO
20101207082624.333|20101207082625.444|CCO|YOU WERE ON THIS SHOW AND YOU
20101207082625.444|20101207082626.556|CCO|HAD A LITTLE HEALTH DEAL AND THE
20101207082626.556|20101207082627.667|CCO|DOCTOR SAID, "WELL, IT IS
20101207082627.667|20101207082628.778|CCO|PROBABLY THE CIGARETTES."
20101207082628.778|20101207082629.889|CCO|AND YOU SAID, "YEAH BUT I CAN
20101207082629.889|20101207082631.000|CCO|KEEP SMOKING?"
20101207082631.000|20101207082632.667|CCO|AND HE SAID, "YES."
20101207082632.667|20101207082634.333|CCO|(LAUGHTER)
20101207082634.333|20101207082636.000|CCO|>> NO I HAD A TEST ONCE AND THIS
20101207082636.000|20101207082637.667|CCO|IS NOT WHAT THE DOCTOR SAID
20101207082637.667|20101207082639.333|CCO|AFTER HE LOOKED AT MY LUNGS AND
20101207082639.333|20101207082641.000|CCO|LOOKED AT MY HEART.
20101207082641.000|20101207082642.429|CCO|HE DIDN'T SAY THIS BUT THIS IS
20101207082642.429|20101207082643.857|CCO|WHAT I HEARD.
20101207082643.857|20101207082645.286|CCO|KEEP SMOKING.
20101207082645.286|20101207082646.714|CCO|(LAUGHTER)
20101207082646.714|20101207082648.143|CCO|THAT'S WHAT I HEARD.
20101207082648.143|20101207082649.571|CCO|>> Dave: THAT'S WHAT YOU HEARD,
20101207082649.571|20101207082651.000|CCO|YES.
20101207082651.000|20101207082652.000|CCO|NOW I WAS TAKING TO RAY, YOU
20101207082652.000|20101207082653.000|CCO|DON'T TAKE CARE OF YOURSELF FOR
20101207082653.000|20101207082654.000|CCO|YOURSELF, YOU TAKE CARE OF
20101207082654.000|20101207082655.000|CCO|YOURSELF FOR YOUR FAMILY.
20101207082655.000|20101207082656.000|CCO|DO YOU GET ANY PRESSURE FROM
20101207082656.000|20101207082657.000|CCO|YOUR FAMILY?
20101207082657.000|20101207082658.000|CCO|>> MY FAMILY DIDN'T LIKE ME ALL
20101207082658.000|20101207082659.000|CCO|THAT MUCH.
20101207082659.000|20101207082700.000|CCO|(LAUGHTER)
20101207082700.000|20101207082701.000|CCO|>> Dave: OH, I SEE.
20101207082701.000|20101207082702.250|CCO|THAT'S TOO BAD.
20101207082702.250|20101207082703.500|CCO|>> I'M NEVER HOME ANYWAY.
20101207082703.500|20101207082704.750|CCO|>> Dave: WELL, THEY COULDN'T
20101207082704.750|20101207082706.000|CCO|CARE LESS.
20101207082706.000|20101207082707.250|CCO|BUT WHAT ABOUT THE KIDS, DON'T
20101207082707.250|20101207082708.500|CCO|THEY WORRY ABOUT THEIR DAD,
20101207082708.500|20101207082709.750|CCO|SMOKING A CIGARETTE?
20101207082709.750|20101207082711.000|CCO|>> I THINK THAT THEY'RE ANNOYED
20101207082711.000|20101207082712.429|CCO|WITH THEIR DAD SMOKING.
20101207082712.429|20101207082713.857|CCO|>> Dave: YEAH.
20101207082713.857|20101207082715.286|CCO|>> I THINK IT'S MORE ABOUT THEM
20101207082715.286|20101207082716.714|CCO|WORRIED ABOUT HAVING TO SMELL
20101207082716.714|20101207082718.143|CCO|THE SECOND HAND SMOKE THAN IT IS
20101207082718.143|20101207082719.571|CCO|DAD.
20101207082719.571|20101207082721.000|CCO|DAVE, LET'S FACE IT, ABOUT A
20101207082721.000|20101207082722.667|CCO|YEAR OR SO AGO A GUY THAT WORKED
20101207082722.667|20101207082724.333|CCO|FOR ME COUNTED UP HOW MANY
20101207082724.333|20101207082726.000|CCO|CIGARETTES I'VE SMOKED.
20101207082726.000|20101207082727.667|CCO|OVER 650,000 CIGARETTES.
20101207082727.667|20101207082729.333|CCO|SO I'M... I'M... I'M TOAST, MAN.
20101207082729.333|20101207082731.000|CCO|(LAUGHTER)
20101207082731.000|20101207082732.667|CCO|IT'S A LITTLE LATE TO GIVE IT UP
20101207082732.667|20101207082734.333|CCO|NOW.
20101207082734.333|20101207082736.000|CCO|>> Dave: I JUST HEARD THAT THE
20101207082736.000|20101207082737.667|CCO|STATISTICS ON SECOND HAND SMOKE
20101207082737.667|20101207082739.333|CCO|IS IN THE HUNDRED OF THOUSANDS
20101207082739.333|20101207082741.000|CCO|OF PEOPLE WHO'S HEALTH IS
