TOP|20101207040002|2010-12-07_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|77806a4a-01b6-11e0-82b6-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207043659.889|20101207043701.000|CCO|I must always be ready.
20101207043701.000|20101207043702.667|CCO|Yet I can't tell my friends
20101207043702.667|20101207043704.333|CCO|what I do.
20101207043704.333|20101207043706.000|CCO|But an entire nation
20101207043706.000|20101207043707.667|CCO|will be grateful.
20101207043707.667|20101207043709.333|CCO|Global careers in C.I.A.'s
20101207043709.333|20101207043711.000|CCO|National Clandestine Service.
20101207043711.000|20101207043713.000|CCO|Don't just watch the news.
20101207043713.000|20101207043715.000|CCO|        [ Inaudible ]
20101207043715.000|20101207043717.000|CCO|Live it 24/7.
20101207043717.000|20101207043719.000|CCO|Because one operation,
20101207043719.000|20101207043721.000|CCO|one meeting,
20101207043721.000|20101207043821.000|CCO|could make a difference.
20101207043821.000|20101207043822.429|CCO|s@
20101207043822.429|20101207043823.857|CCO|    SEVEN YEARS AGO,
20101207043823.857|20101207043825.286|CCO|    I HAD THIS IDEA.
20101207043825.286|20101207043826.714|CCO|    TO MAKE BABY FOOD
20101207043826.714|20101207043828.143|CCO|    THE WAY MOMS WOULD.
20101207043828.143|20101207043829.571|CCO|    HAPPYBABY STRIVES TO MAKE
20101207043829.571|20101207043831.000|CCO|    THE BEST ORGANIC BABY FOOD.
20101207043831.000|20101207043832.429|CCO|    IN A BUSINESS LIKE OURS,
20101207043832.429|20101207043833.857|CCO|    PERSONAL CONNECTIONS
20101207043833.857|20101207043835.286|CCO|    ARE SO IMPORTANT.
20101207043835.286|20101207043836.714|CCO|    WE USE OUR AMERICAN
20101207043836.714|20101207043838.143|CCO|    EXPRESS OPEN GOLD CARD
20101207043838.143|20101207043839.571|CCO|        TO FURTHER
20101207043839.571|20101207043841.000|CCO|    THOSE CONNECTIONS.
20101207043841.000|20101207043842.000|CCO|    LAST YEAR WE TOOK
20101207043842.000|20101207043843.000|CCO|    DOZENS OF TRIPS
20101207043843.000|20101207043844.000|CCO|    USING MEMBERSHIP
20101207043844.000|20101207043845.000|CCO|    REWARDS POINTS TO MEET
20101207043845.000|20101207043846.000|CCO|    WITH THE FARMERS THAT
20101207043846.000|20101207043847.000|CCO|    GROW OUR SWEET POTATOES
20101207043847.000|20101207043848.000|CCO|    AND MERCHANTS THAT
20101207043848.000|20101207043849.000|CCO|    SELL OUR PRODUCT.
20101207043849.000|20101207043850.000|CCO|    WE'VE GONE FROM BEING
20101207043850.000|20101207043851.000|CCO|    IN 5 STORES TO 7,500.
20101207043851.000|20101207043854.333|CCO|    BOOMING IS USING POINTS
20101207043854.333|20101207043857.667|CCO|    TO MAKE CONNECTIONS
20101207043857.667|20101207043901.000|CCO|    THAT GROW YOUR BUSINESS.
20101207043901.000|20101207043903.000|SEG_01|Type=Story start
20101207043901.000|20101207043903.000|CCO|RICK: A STREET BEAUTIFY CASE
20101207043903.000|20101207043905.000|CCO|PROJECT IN HERMOSA BEACH IS
20101207043905.000|20101207043907.000|CCO|TURNING HEADS.
20101207043907.000|20101207043909.000|CCO|THE CITY EARNED A NATIONAL
20101207043909.000|20101207043911.000|CCO|AWARD FROM THE FEDERAL
20101207043911.000|20101207043912.429|CCO|GOVERNMENT FOR AN IRRIGATION
20101207043912.429|20101207043913.857|CCO|SYSTEM THAT TAKES STORM
20101207043913.857|20101207043915.286|CCO|WATER RUNOFF FILTERS IT WITH
20101207043915.286|20101207043916.714|CCO|SAND THEN USES IT TO WATER
20101207043916.714|20101207043918.143|CCO|THE LANDSCAPE ON PIER
20101207043918.143|20101207043919.571|CCO|AVENUE.
20101207043919.571|20101207043921.000|CCO|THE PROJECT EARNED A 2010
20101207043921.000|20101207043923.000|CCO|VIRT AL ACHIEVEMENT AWARD.
20101207043923.000|20101207043925.000|CCO|THE PIER AVENUE BUTD --
20101207043925.000|20101207043927.000|CCO|PROJECT WAS FUNDED BY
20101207043927.000|20101207043929.000|CCO|FEDERAL GRANTS AND LOCAL
20101207043929.000|20101207043931.000|CCO|BONDS.
20101207043931.000|20101207043932.667|CCO|SHARON: IT'S REAL WORLD
20101207043932.667|20101207043934.333|CCO|EXPERIENCE FOR HIGH SCHOOL
20101207043934.333|20101207043936.000|CCO|DESIGN STUDENTS FROM
20101207043936.000|20101207043937.667|CCO|ANTELOPE VALLEY COMPETING TO
20101207043937.667|20101207043939.333|CCO|HAVE THEIR DESIGNS USED ON
20101207043939.333|20101207043941.000|CCO|THE TWO SERVICE SHUTTLE VANS.
20101207043941.000|20101207043943.000|CCO|THE WINNERS GET $5,000 FOR
20101207043943.000|20101207043945.000|CCO|THEIR SCHOOL.
20101207043945.000|20101207043947.000|CCO|>> WE HAVE TO MAKE A DESIGN
20101207043947.000|20101207043949.000|CCO|THAT IS OUR SCHOOL AND WHAT
20101207043949.000|20101207043951.000|CCO|THE CAR COMPANY WANTED SO
20101207043951.000|20101207043952.667|CCO|THEY COULD PUT IT ON THEIR
20101207043952.667|20101207043954.333|CCO|CAR AND WHAT WE DID WAS PUT
20101207043954.333|20101207043956.000|CCO|OUR MASCOT OUR EAGLE AND IT
20101207043956.000|20101207043957.667|CCO|WAS LIKE THE FACE OF AN
20101207043957.667|20101207043959.333|CCO|EAGLE ON THE FRONT.
20101207043959.333|20101207044001.000|CCO|SHARON: THE PUBLIC WILL VOTE
20101207044001.000|20101207044002.250|CCO|ON THE DESIGNS AND THE
20101207044002.250|20101207044003.500|CCO|WINNERS WILL BE ANNOUNCED
20101207044003.500|20101207044004.750|CCO|NEXT WEEK.
20101207044004.750|20101207044006.000|CCO|RICK: THEY'RE JUST TOO
20101207044006.000|20101207044007.250|CCO|SMART.
20101207044007.250|20101207044008.500|CCO|SHARON: THEY ARE.
20101207044008.500|20101207044009.750|CCO|RICK: BARGAIN HUNTERS LOVE A
20101207044009.750|20101207044011.000|CCO|GOOD COUPON.
20101207044011.000|20101207044013.500|CCO|SHARON: NEXT A COUPON THAT
20101207044013.500|20101207044016.000|CCO|HAS A CODE FOR FREE PARKING.
20101207044016.000|20101207044018.500|CCO|EVELYN: AND LOOKING AT SEVEN
20101207044018.500|20101207044021.000|CCO|DIGITS IN THE FORECAST.
20101207044021.000|20101207044026.000|CCO|WE WILL HAVE THE REST.
20101207044026.000|20101207044101.000|CCO|FORECAST COMING UP IN JUST A
20101207044101.000|20101207044102.000|CCO|BIT.
20101207044102.000|20101207044341.000|SEG_01|Type=Commercial
20101207044102.000|20101207044103.000|CCO|      CHARLIE, ZACH AND JB
20101207044103.000|20101207044104.000|CCO|        HAVE A REPUTATION
20101207044104.000|20101207044105.000|CCO|     AT ST. JUDE CHILDREN'S
20101207044105.000|20101207044106.000|CCO|       RESEARCH HOSPITAL.
20101207044106.000|20101207044107.000|CCO|  WE'RE 'THE THREE MUSKETEERS'!
20101207044107.000|20101207044108.000|CCO|        THREE FRIENDS...
20101207044108.000|20101207044109.000|CCO|    EACH WITH A BRAIN TUMOR.
20101207044109.000|20101207044110.000|CCO|      THEY CAME FROM ACROSS
20101207044110.000|20101207044111.000|CCO|       AMERICA TO ST. JUDE
20101207044111.000|20101207044112.429|CCO|    WHERE WE'VE HELPED RAISE
20101207044112.429|20101207044113.857|CCO|      THEIR SURVIVAL RATES
20101207044113.857|20101207044115.286|CCO|       TO AS HIGH AS 85%.
20101207044115.286|20101207044116.714|CCO|         DO YOU WANNA BE
20101207044116.714|20101207044118.143|CCO|      THE FOURTH MUSKETEER?
20101207044118.143|20101207044119.571|CCO|            OH, DO I!
20101207044119.571|20101207044121.000|CCO|  ONE FOR ALL AND ALL FOR FUN!
20101207044121.000|20101207044122.667|CCO|       GIVE THANKS FOR THE
20101207044122.667|20101207044124.333|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101207044124.333|20101207044126.000|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101207044126.000|20101207044127.667|CCO|        GO TO stjude.org
20101207044127.667|20101207044129.333|CCO|    OR SHOP WHEREVER YOU SEE
20101207044129.333|20101207044251.000|CCO|      OUR MAGNIFYING GLASS.
20101207044251.000|20101207044252.250|CCO|@
20101207044252.250|20101207044253.500|CCO|       [ Male Announcer ]
20101207044253.500|20101207044254.750|CCO|     WHETHER YOU'RE FEEDING
20101207044254.750|20101207044256.000|CCO|   THE OFFICE OR SPORTS FANS,
20101207044256.000|20101207044257.250|CCO| Subway Fresh Catering HAS IT.
20101207044257.250|20101207044258.500|CCO|         FROM DELICIOUS
20101207044258.500|20101207044259.750|CCO|    PILED-HIGH SUB PLATTERS
20101207044259.750|20101207044301.000|CCO|     ON FRESHLY BAKED BREAD
20101207044301.000|20101207044302.250|CCO|      TO TASTY GIANT SUBS
20101207044302.250|20101207044303.500|CCO|     MADE WITH INGREDIENTS
20101207044303.500|20101207044304.750|CCO|          YOU CHOOSE,
20101207044304.750|20101207044306.000|CCO|   LIKE ZESTY BANANA PEPPERS.
20101207044306.000|20101207044307.250|CCO|   AND DON'T FORGET OUR WARM,
20101207044307.250|20101207044308.500|CCO|     MELTY COOKIE PLATTERS.
20101207044308.500|20101207044309.750|CCO|           ORDER NOW!
20101207044309.750|20101207044341.000|CCO|      Subway. Cater Fresh.
20101207044341.000|20101207044343.500|SEG_01|Type=Story start
20101207044341.000|20101207044343.500|CCO|SHARON: IT'S A COUPON THAT
20101207044343.500|20101207044346.000|CCO|PAYS FOR PARKING IN DOWNTOWN
20101207044346.000|20101207044348.500|CCO|VENTURA, DESIGNED TO HELP
20101207044348.500|20101207044351.000|CCO|GENERATE FOR TRAFFIC.
20101207044351.000|20101207044352.667|CCO|WE ARE TALKING ABOUT FOOT
20101207044352.667|20101207044354.333|CCO|TRAFFIC INSIDE THE STORES OF
20101207044354.333|20101207044356.000|CCO|DOWNTOWN VENTURA MERCHANTS.
20101207044356.000|20101207044357.667|CCO|SOME BUSINESS PEOPLE FEARED
20101207044357.667|20101207044359.333|CCO|NEW PARKING METERS WOULD
20101207044359.333|20101207044401.000|CCO|CHASE CUSTOMERS AWAY.
20101207044401.000|20101207044402.429|CCO|AMY JOHNSON TELLS US THERE'S
20101207044402.429|20101207044403.857|CCO|HOPE THE COUPONS WILL LIMIT
20101207044403.857|20101207044405.286|CCO|THE DAMAGE ESPECIALLY FOR
20101207044405.286|20101207044406.714|CCO|CHRISTMAS.
20101207044406.714|20101207044408.143|CCO|>>Reporter: PARKING ALONG
20101207044408.143|20101207044409.571|CCO|DOWNTOWN VENTURA ON MAIN
20101207044409.571|20101207044411.000|CCO|STREET WILL COST YOU A
20101207044411.000|20101207044412.429|CCO|DOLLAR AN HOUR BUT SOME
20101207044412.429|20101207044413.857|CCO|MERCHANTS SAY THE PARKING
20101207044413.857|20101207044415.286|CCO|MEET RESEARCHERS COSTING
20101207044415.286|20101207044416.714|CCO|THEM A LOT MORE.
20101207044416.714|20101207044418.143|CCO|>> THINK IT'S DEFINITELY
20101207044418.143|20101207044419.571|CCO|STOPPED?
20101207044419.571|20101207044421.000|CCO|PEOPLE FROM COMING DOWNTOWN.
20101207044421.000|20101207044422.667|CCO|>>Reporter: HE OWNS A
20101207044422.667|20101207044424.333|CCO|GOURMET OLIVE OIL SHOP WHERE
20101207044424.333|20101207044426.000|CCO|CUSTOMERS HAVE HAD TO PAY TO
20101207044426.000|20101207044427.667|CCO|PARK SINCE SEPTEMBER.
20101207044427.667|20101207044429.333|CCO|>> IT WAS KIND OF BAD TIMING
20101207044429.333|20101207044431.000|CCO|ESPECIALLY DURING THE
20101207044431.000|20101207044432.667|CCO|HOLIDAY I THINK IF THEY HAD
20101207044432.667|20101207044434.333|CCO|POSTPONED IT TO COME SPRING
20101207044434.333|20101207044436.000|CCO|AN EASED INTO IT A LITTLE
20101207044436.000|20101207044437.667|CCO|MORE.
20101207044437.667|20101207044439.333|CCO|>>Reporter: BUT NOW THE CITY
20101207044439.333|20101207044441.000|CCO|IS TRYING SOMETHING NEW
20101207044441.000|20101207044442.111|CCO|OFFERING COULD PONS --
20101207044442.111|20101207044443.222|CCO|COUPONS WITH CODES ALLOWING
20101207044443.222|20101207044444.333|CCO|ONE HOUR FREE PARKING.
20101207044444.333|20101207044445.444|CCO|>> A THINK A LOT OF
20101207044445.444|20101207044446.556|CCO|CUSTOMERS APPRECIATE THAT WE
20101207044446.556|20101207044447.667|CCO|HAVE THE COUPONS FOR THEM
20101207044447.667|20101207044448.778|CCO|AND WE WILL GIVE OUT A
20101207044448.778|20101207044449.889|CCO|HANDFUL TO EVERYBODY THAT
20101207044449.889|20101207044451.000|CCO|COMES IN.
20101207044451.000|20101207044453.000|CCO|>>Reporter: NOT EVERYONE IS
20101207044453.000|20101207044455.000|CCO|CONVINCED COUPONS OUT WEIGH
20101207044455.000|20101207044457.000|CCO|THE MEET AS NEAR AS NOT VERY
20101207044457.000|20101207044459.000|CCO|INVITING TO KNOW THAT I HAVE
20101207044459.000|20101207044501.000|CCO|TO LOOK OUT FOR WHERE I NEED
20101207044501.000|20101207044502.429|CCO|TO PAY TO PARK VS. WHERE
20101207044502.429|20101207044503.857|CCO|IT'S FREE.
20101207044503.857|20101207044505.286|CCO|IT'S HARD ENOUGH TO FIND A
20101207044505.286|20101207044506.714|CCO|PARKING SPOT AS IT IS.
20101207044506.714|20101207044508.143|CCO|>>Reporter: EVAN AND HIS
20101207044508.143|20101207044509.571|CCO|WIFE ARE HERE FOR THE
20101207044509.571|20101207044511.000|CCO|AFTERNOON FROM OJAI.
20101207044511.000|20101207044512.667|CCO|>> IF I WAS JUST GOING TO GO
20101207044512.667|20101207044514.333|CCO|DOWNTOWN TO EAT IT WOULD
20101207044514.333|20101207044516.000|CCO|PROBABLY MAKE A DIFFERENCE
20101207044516.000|20101207044517.667|CCO|BUT I WANTED TO COME WANDER
20101207044517.667|20101207044519.333|CCO|AROUND OR GO A MOVIE OR SHOP
20101207044519.333|20101207044521.000|CCO|AN HOUR WOULDN'T BE ENOUGH.
20101207044521.000|20101207044522.429|CCO|>>Reporter: TOBEY HOPES THE
20101207044522.429|20101207044523.857|CCO|FREE HOUR ALREADY ENOUGH TO
20101207044523.857|20101207044525.286|CCO|BRING SHOPPERS IN.
20101207044525.286|20101207044526.714|CCO|>> SO WE TRY TO STAY
20101207044526.714|20101207044528.143|CCO|POSITIVE AND HOPEFULLY IT
20101207044528.143|20101207044529.571|CCO|WON'T HURT US.
20101207044529.571|20101207044531.000|CCO|>>Reporter: THESE COUPONS
20101207044531.000|20101207044532.250|CCO|ONLY LAST THROUGH JANUARY
20101207044532.250|20101207044533.500|CCO|1st.
20101207044533.500|20101207044534.750|CCO|AFTER THAT IT'S BACK TO
20101207044534.750|20101207044536.000|CCO|PAYING FOR YOUR PARKING A
20101207044536.000|20101207044537.250|CCO|DOLLAR FOR AN HOUR.
20101207044537.250|20101207044538.500|CCO|IN VENTURA AMY JOHNSON "KCAL
20101207044538.500|20101207044539.750|CCO|9 NEWS".
20101207044539.750|20101207044541.000|CCO|RICK: A TEN-YEAR-OLD GIRL
20101207044541.000|20101207044542.429|CCO|BATTLING CANCER SAW A
20101207044542.429|20101207044543.857|CCO|HOLIDAY WISH COME TRUE.
20101207044543.857|20101207044545.286|CCO|ALONDRA MENENDEZ WAS
20101207044545.286|20101207044546.714|CCO|SURPRISED WITH A DECK TRADE
20101207044546.714|20101207044548.143|CCO|CHRISTMAS TREE AT HER HOME
20101207044548.143|20101207044549.571|CCO|IN HAWTHORNE.
20101207044549.571|20101207044551.000|CCO|ALONDRA WAS DIAGNOSE WED
20101207044551.000|20101207044552.667|CCO|LIVER CANCER.
20101207044552.667|20101207044554.333|CCO|HER FAMILY COULDN'T AFFORD A
20101207044554.333|20101207044556.000|CCO|TREE SO VOLUNTEERS PROVIDED
20101207044556.000|20101207044557.667|CCO|A TREE AND BASKET FULL OF
20101207044557.667|20101207044559.333|CCO|GIFTS.
20101207044559.333|20101207044601.000|CCO|>> I THINK IT LOOKS GREAT.
20101207044601.000|20101207044603.500|CCO|THE TREE IS GREAT.
20101207044603.500|20101207044606.000|CCO|THE PRESENTS ARE GREAT.
20101207044606.000|20101207044608.500|CCO|EVERYTHING IS GREAT.
20101207044608.500|20101207044611.000|CCO|>> THIS IS GOING TO BE A
20101207044611.000|20101207044612.429|CCO|GOOD CHRISTMAS FOR MY
20101207044612.429|20101207044613.857|CCO|DAUGHTER FOR OUR SITUATION.
20101207044613.857|20101207044615.286|CCO|RICK: THE HOLIDAY GOODYS
20101207044615.286|20101207044616.714|CCO|CAME FROM A COMMUNITY GROUP
20101207044616.714|20101207044618.143|CCO|AT TORRANCE MEMORIAL MEDICAL
20101207044618.143|20101207044619.571|CCO|CENTER WHO HAVE BEEN RAISING
20101207044619.571|20101207044621.000|CCO|MONEY TO HELP THE HOSPITAL
20101207044621.000|20101207044622.250|CCO|FOR 27 YEARS.
20101207044622.250|20101207044623.500|CCO|SHARON: THAT'S SO NICE THAT
20101207044623.500|20101207044624.750|CCO|LITTLE GIRL IS GOING TO BE
20101207044624.750|20101207044626.000|CCO|SO HAPPY.
20101207044626.000|20101207044627.250|CCO|WE'VE GOT WARMER WEATHER
20101207044627.250|20101207044628.500|CCO|HEADING OUR WAY.
20101207044628.500|20101207044629.750|CCO|RICK: THAT'S WHAT I KEEP
20101207044629.750|20101207044631.000|CCO|HEARING.
20101207044631.000|20101207044632.111|CCO|IS THAT TRUE?
20101207044632.111|20101207044633.222|CCO|EVELYN: IT'S TRUE EXACTLY.
20101207044633.222|20101207044634.333|CCO|YEAH, WE ARE ACTUALLY
20101207044634.333|20101207044635.444|CCO|EXPECTING WARMER WEATHER ON
20101207044635.444|20101207044636.556|CCO|THE WAY.
20101207044636.556|20101207044637.667|CCO|WE WERE A LITTLE WARMER
20101207044637.667|20101207044638.778|CCO|TODAY, A LITTLE DRYER AS
20101207044638.778|20101207044639.889|CCO|WELL.
20101207044639.889|20101207044641.000|CCO|GOT A GOOD AMOUNT OF RAIN
20101207044641.000|20101207044643.000|CCO|THE LAST 24 HOURS, HALF INCH
20101207044643.000|20101207044645.000|CCO|IN SOME SPOTS AND GETTING A
20101207044645.000|20101207044647.000|CCO|LOOK AT DOWNTOWN.
20101207044647.000|20101207044649.000|CCO|CLEAR CONDITIONS AT 55
20101207044649.000|20101207044651.000|CCO|DEGREES, BURBANK AT 55.
20101207044651.000|20101207044652.429|CCO|YOU GOT A HALF INCH OF RAIN
20101207044652.429|20101207044653.857|CCO|AT THE AIRPORT, SAN
20101207044653.857|20101207044655.286|CCO|BERNARDINO 50 RIVERSIDE AT
20101207044655.286|20101207044656.714|CCO|46.
20101207044656.714|20101207044658.143|CCO|TEMPERATURES A LITTLE CHILLY
20101207044658.143|20101207044659.571|CCO|TONIGHT.
20101207044659.571|20101207044701.000|CCO|WE ARE TALKING 40s AND 50s
20101207044701.000|20101207044702.429|CCO|FOR THE MOST PART 41 IN
20101207044702.429|20101207044703.857|CCO|NORTHRIDGE, 46 IN CLARETT
20101207044703.857|20101207044705.286|CCO|MOSTLY CLEAR CONDITIONS
20101207044705.286|20101207044706.714|CCO|TONIGHT.
20101207044706.714|20101207044708.143|CCO|OF COURSE A LITTLE COOLER IN
20101207044708.143|20101207044709.571|CCO|SPOTS LIKE APPLE VALLEY, 30
20101207044709.571|20101207044711.000|CCO|DEGREES FOR YOU HUNTINGTON
20101207044711.000|20101207044712.250|CCO|AT 49 AND IRVINE AT 47
20101207044712.250|20101207044713.500|CCO|DEGREES.
20101207044713.500|20101207044714.750|CCO|AS WE HEAD OVER TO THE
20101207044714.750|20101207044716.000|CCO|INLAND EMPIRE TEMPERATURES
20101207044716.000|20101207044717.250|CCO|THERE TONIGHT INTO THE 40s
20101207044717.250|20101207044718.500|CCO|FOR THE MOST PART.
20101207044718.500|20101207044719.750|CCO|AS WE HEAD OVER TO SAN
20101207044719.750|20101207044721.000|CCO|BERNARDINO 47 BIG BEAR A
20101207044721.000|20101207044722.667|CCO|LITTLE COOLER AT 27 AND THE
20101207044722.667|20101207044724.333|CCO|DESERT PALM SPRINGS GETTING
20101207044724.333|20101207044726.000|CCO|DOWN TO 50 SO PRETTY NICE
20101207044726.000|20101207044727.667|CCO|NIGHT FOR YOU.
20101207044727.667|20101207044729.333|CCO|BY TOMORROW AFTERNOON WE ARE
20101207044729.333|20101207044731.000|CCO|UP INTO THE 70s.
20101207044731.000|20101207044732.250|CCO|72 IN SAN BERNARDINO, 74 IN
20101207044732.250|20101207044733.500|CCO|RIVERSIDE.
20101207044733.500|20101207044734.750|CCO|AS WE HEAD OVER TO ORANGE
20101207044734.750|20101207044736.000|CCO|COUNTY COASTLINE WE ARE
20101207044736.000|20101207044737.250|CCO|EXPECTING MOSTLY CLEAR
20101207044737.250|20101207044738.500|CCO|CONDITIONS.
20101207044738.500|20101207044739.750|CCO|I WILL TELL YOU A LITTLE
20101207044739.750|20101207044741.000|CCO|LATER THIS WEEK WE COULD SEE
20101207044741.000|20101207044742.111|CCO|PATCHY FOG FIRST THING IN
20101207044742.111|20101207044743.222|CCO|THE MORNING BUT FOR THE MOST
20101207044743.222|20101207044744.333|CCO|PART WE ARE KEEPING
20101207044744.333|20101207044745.444|CCO|EVERYBODY VERY CLEAR INTO
20101207044745.444|20101207044746.556|CCO|THE AFTERNOON HOURS.
20101207044746.556|20101207044747.667|CCO|AS WE HEAD OVER INTO THE
20101207044747.667|20101207044748.778|CCO|BASIN RIGHT HERE YOU'RE
20101207044748.778|20101207044749.889|CCO|GOING TO SEE TEMPERATURES
20101207044749.889|20101207044751.000|CCO|INTO THE UPPER 60s AND 70s.
20101207044751.000|20101207044753.000|CCO|1 IN EL POLLO LOCO, 71 FOR
20101207044753.000|20101207044755.000|CCO|NORTHRIDGE AND 69 FOR SANTA
20101207044755.000|20101207044757.000|CCO|CLARITA AND FINALLY A LOOK
20101207044757.000|20101207044759.000|CCO|AT YOUR 5-DAY FORECAST RIGHT
20101207044759.000|20101207044801.000|CCO|HERE, YOU'RE GOING TO SEE
20101207044801.000|20101207044802.667|CCO|70s GETTING SO EXCITED.
20101207044802.667|20101207044804.333|CCO|IT'S FUN SAYING IT BECAUSE
20101207044804.333|20101207044806.000|CCO|WE HAVEN'T SEEN IT IN QUITE
20101207044806.000|20101207044807.667|CCO|A WHILE.
20101207044807.667|20101207044809.333|CCO|OVER THE WEEKEND WE ARE
20101207044809.333|20101207044811.000|CCO|CLOUDIER AND BETTER BUT
20101207044811.000|20101207044812.429|CCO|SUNSHINE AND DRY CONDITIONS
20101207044812.429|20101207044813.857|CCO|PRETTY MUCH ACROSS THE
20101207044813.857|20101207044815.286|CCO|POURED NOT RULING OUT THE
20101207044815.286|20101207044816.714|CCO|CHANCE OF MAYBE PATCHY FOG
20101207044816.714|20101207044818.143|CCO|ALONG THE COAST BUT WE ARE
20101207044818.143|20101207044819.571|CCO|KEEPING THE AFTERNOONS NICE
20101207044819.571|20101207044821.000|CCO|AND SUNNY.
20101207044821.000|20101207044823.000|CCO|YOU'LL SEE TEMPERATURES INTO
20101207044823.000|20101207044825.000|CCO|THE 70s BY FRIDAY THE
20101207044825.000|20101207044827.000|CCO|MID-70s BY SATURDAY MID-TOER
20101207044827.000|20101207044829.000|CCO|70s AND BY THE TIME WE HIT
20101207044829.000|20101207044831.000|CCO|SUNDAY WE ARE EXPECTING 80s
20101207044831.000|20101207044832.667|CCO|AND I'LL TELL YOU AT THIS
20101207044832.667|20101207044834.333|CCO|POINT WE ARE EXPECTING 80s
20101207044834.333|20101207044836.000|CCO|TO LAST INTO NEXT WEEK SO I
20101207044836.000|20101207044837.667|CCO|KNOW, IT'S GREAT.
20101207044837.667|20101207044839.333|CCO|DOES NOT FEEL LIKE DECEMBER
20101207044839.333|20101207044841.000|CCO|WHATSOEVER AND REMEMBER
20101207044841.000|20101207044842.000|CCO|WINTER RIGHT AROUND THE
20101207044842.000|20101207044843.000|CCO|CORNER JUST A COUPLE WEEKS
20101207044843.000|20101207044844.000|CCO|AWAY AND YOU'D NEVER GUESS
20101207044844.000|20101207044845.000|CCO|IT.
20101207044845.000|20101207044846.000|CCO|RICK: COULD BE A BRIGHT
20101207044846.000|20101207044847.000|CCO|CHRISTMAS NOT A WHITE
20101207044847.000|20101207044848.000|CCO|CHRISTMAS.
20101207044848.000|20101207044849.000|CCO|EVELYN: EXACTLY.
20101207044849.000|20101207044850.000|CCO|THAT'S WHAT WE CALL IT IN
20101207044850.000|20101207044851.000|CCO|SOUTHERN CALIFORNIA.
20101207044851.000|20101207044853.000|CCO|SHARON: HAVE TO DUST OFF THE
20101207044853.000|20101207044855.000|CCO|BARBECUE AND THE COULD BE
20101207044855.000|20101207044857.000|CCO|WESTBOUNDS MOVING AROUND.
20101207044857.000|20101207044859.000|CCO|GREENPEACE AN OTHER
20101207044859.000|20101207044901.000|CCO|ENVIRONMENTAL GROUPS PUT
20101207044901.000|20101207044902.667|CCO|TOGETHER A MUSEUM OF STATUES
20101207044902.667|20101207044904.333|CCO|UNDERWATER NEAR THE MEXICAN
20101207044904.333|20101207044906.000|CCO|ISLAND OF.
20101207044906.000|20101207044907.667|CCO|RIGHT NOW THE INTERNATIONAL
20101207044907.667|20101207044909.333|CCO|CLIMATE CHANGE CONFERENCE IS
20101207044909.333|20101207044911.000|CCO|IN CANCUN.
20101207044911.000|20101207044912.429|CCO|RICK: THE NAME OF THIS
20101207044912.429|20101207044913.857|CCO|EXHIBIT IS REAL PEOPLE CAN'T
20101207044913.857|20101207044915.286|CCO|LIVE UNDERWATER.
20101207044915.286|20101207044916.714|CCO|GREENPEACE SAYS 100 PEOPLE
20101207044916.714|20101207044918.143|CCO|AROUND THE WORLD ARE IN
20101207044918.143|20101207044919.571|CCO|DANGER OF BEING DISPLACED IN
20101207044919.571|20101207044921.000|CCO|THE OCEANS RISE.
20101207044921.000|20101207044922.667|CCO|YOUNG PEOPLE DRESS ENDED
20101207044922.667|20101207044924.333|CCO|EVERY DAY CLOTHES TOOK TURNS
20101207044924.333|20101207044926.000|CCO|DIVING AMONG THOSE STATUES.
20101207044926.000|20101207044927.667|CCO|SHARON: THAT IS SO WILD.
20101207044927.667|20101207044929.333|CCO|NEXT AT 8:00 A-LISTERS OUT
20101207044929.333|20101207044931.000|CCO|ON BOTH COASTS TONIGHT.
20101207044931.000|20101207044934.333|CCO|RICK: HOLLYWOOD DEBUTS A
20101207044934.333|20101207044937.667|CCO|MASSIVE BLOW ON THE BIG
20101207044937.667|20101207045221.000|CCO|SCREEN WILL ENTER THE RING
20101207045221.000|20101207045224.333|CCO|AS A FIGHTER NEXT.
20101207045224.333|20101207045227.667|CCO|SHARON: IT WAS SUPPOSED TO
20101207045227.667|20101207045231.000|CCO|BE A SHOW STOPPING STUNT AND
20101207045231.000|20101207045233.000|CCO|WAS, SAMUEL COACH USED A
20101207045233.000|20101207045235.000|CCO|SPECIAL SPRING TO LEAP OVER
20101207045235.000|20101207045237.000|CCO|MOVING CARS ON A LIVE GERMAN
20101207045237.000|20101207045239.000|CCO|TV SHOW BUT MISSED THE FINAL
20101207045239.000|20101207045241.000|CCO|CAR WHICH WAS BEING DRIVEN
20101207045241.000|20101207045242.429|CCO|BY HIS FATHER.
20101207045242.429|20101207045243.857|CCO|HE CRASHED AND WAS
20101207045243.857|20101207045245.286|CCO|UNCONSCIOUS.
20101207045245.286|20101207045246.714|CCO|RICK: HE HAD SEVERAL HOURS
20101207045246.714|20101207045248.143|CCO|OF SURGERY BUT IS EXPECTED
20101207045248.143|20101207045249.571|CCO|TO SURVIVE.
