TOP|20101207010002|2010-12-07_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|52240f5e-019d-11e0-b7c8-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207014336.000|20101207014338.000|CCO|>> WE HAVE TO MAKE SURE WE'RE 
20101207014338.000|20101207014340.000|CCO|COMING UP WITH A SOLUTION, EVEN 
20101207014340.000|20101207014342.000|CCO|IF IT'S NOT 100% OF WHAT I WANT 
20101207014342.000|20101207014344.500|CCO|OR WHAT THE REPUBLICANS WANT.
20101207014344.500|20101207014347.000|CCO|>> LAWMAKERS ARE ALSO 
20101207014347.000|20101207014349.500|CCO|CONSIDERING A PAYROLL TAX 
20101207014349.500|20101207014352.000|CCO|REDUCTION THAT WOULD CUT THE 
20101207014352.000|20101207014353.667|CCO|AMOUNT FOR SOCIAL SECURITY FROM 
20101207014353.667|20101207014355.333|CCO|6% TO 4.2%.
20101207014355.333|20101207014435.333|SEG|Type=Story
20101207014355.333|20101207014357.000|CCO|>>> A ONE-DAY AUCTION OF JOHNNY 
20101207014357.000|20101207014358.667|CCO|CASH MEMORABILIA BROUGHT IN A 
20101207014358.667|20101207014400.333|CCO|PILE OF MONEY.
20101207014400.333|20101207014402.000|CCO|YESTERDAY'S AUCTION IN BEVERLY 
20101207014402.000|20101207014403.667|CCO|HILLS RAISED ABOUT $700,000.
20101207014403.667|20101207014405.333|CCO|THAT'S ABOUT TWICE AS MUCH AS 
20101207014405.333|20101207014407.000|CCO|EXPECTED.
20101207014407.000|20101207014408.667|CCO|ACCORDING TO JILLIAN'S AUCTION 
20101207014408.667|20101207014410.333|CCO|HOUSE.
20101207014410.333|20101207014412.000|CCO|ONE OF THE ITEMS, A BLUE 
20101207014412.000|20101207014414.500|CCO|JUMPSUIT THAT JOHNNY CASH WORE 
20101207014414.500|20101207014417.000|CCO|DURING REHEARSAL OF THE SAN 
20101207014417.000|20101207014419.500|CCO|QUINTEN CONCERT, BROUGHT IN 
20101207014419.500|20101207014422.000|CCO|$50,000.
20101207014422.000|20101207014424.500|CCO|A 1968 PASSPORT WENT FOR 
20101207014424.500|20101207014427.000|CCO|$22,000.
20101207014427.000|20101207014429.500|CCO|AND A MARTIN GUITAR THAT CASH 
20101207014429.500|20101207014432.000|CCO|ONCE USED ON STAGE.
20101207014432.000|20101207014433.667|CCO|JOHNNY CASH DIED IN 003 FROM 
20101207014433.667|20101207014435.333|CCO|COMPLICATIONS OF DIABETES.
20101207014435.333|20101207014730.000|SEG|Type=Story
20101207014435.333|20101207014437.000|CCO|>>> CHECKING OFF YOUR HOLIDAY 
20101207014437.000|20101207014438.667|CCO|TO-DO LIST, DON'T FORGET A 
20101207014438.667|20101207014440.333|CCO|LITTLE SOMETHING FOR PEOPLE THAT
20101207014440.333|20101207014442.000|CCO|MAKE YOUR LIFE A LOT EASIER 
20101207014442.000|20101207014445.333|CCO|EVERY DAY.
20101207014445.333|20101207014448.667|CCO| TRYING TO FIGURE OUT WHAT YOU
20101207014448.667|20101207014452.000|CCO|SHOULD TIP WHO COULD GET EASIER.
20101207014452.000|20101207014453.250|CCO|>> LET'S START WITH YOUR KID'S 
20101207014453.250|20101207014454.500|CCO|TEACHER.
20101207014454.500|20101207014455.750|CCO|DON'T SPEND MORE THAN $ 25 OR 
20101207014455.750|20101207014457.000|CCO|SO.
20101207014457.000|20101207014458.250|CCO|CHECK YOUR SCHOOL'S POLICY 
20101207014458.250|20101207014459.500|CCO|FIRST.
20101207014459.500|20101207014500.750|CCO|DAYCARE WORKERS SHOULD GET UP TO
20101207014500.750|20101207014502.000|CCO|$70.
20101207014502.000|20101207014504.000|CCO|AND MAIL CARRIERS CAN ACCEPT 
20101207014504.000|20101207014506.000|CCO|GIFTS, NOT CASH, WORTH UP TO 
20101207014506.000|20101207014508.000|CCO|$20.
20101207014508.000|20101207014510.000|CCO|>> HOUSEKEEPER'S GET A WEEK'S 
20101207014510.000|20101207014512.000|CCO|PAY.
20101207014512.000|20101207014514.500|CCO|BABYSITTER'S, A NIGHT'S PAY.
20101207014514.500|20101207014517.000|CCO|AND TRASH COLLECTOR'S, NO MORE 
20101207014517.000|20101207014519.500|CCO|THAN $30, AND FOR PRIVATE 
20101207014519.500|20101207014522.000|CCO|WORKERS, CHECK GIFT RULES OF 
20101207014522.000|20101207014524.000|CCO|PUBLIC SERVANTS BEFORE YOU.
20101207014524.000|20101207014526.000|CCO|>> ALL RIGHT, FRITZ IS IN 
20101207014526.000|20101207014528.000|CCO|PASADENA WITH THE MARINE CORPS 
20101207014528.000|20101207014530.000|CCO|AND TOYS FOR TOTS.
20101207014530.000|20101207014532.000|CCO|>> WE'RE HERE IN THE STAGING 
20101207014532.000|20101207014533.667|CCO|AREA, THE SECOND BATTALION 
20101207014533.667|20101207014535.333|CCO|MARINES, THE GREAT GUYS THAT 
20101207014535.333|20101207014537.000|CCO|WORK SO HARD OVER THE HOLIDAY TO
20101207014537.000|20101207014538.667|CCO|DO THE TOYS FOR TOTS DRIVE.
20101207014538.667|20101207014540.333|CCO|TWO OF THE COMMUNITY SERVICE 
20101207014540.333|20101207014542.000|CCO|ORGANIZATIONS THAT BENEFIT ARE 
20101207014542.000|20101207014543.250|CCO|HERE TO PICK UP.
20101207014543.250|20101207014544.500|CCO|FAMILY FIRST.
20101207014544.500|20101207014545.750|CCO|SAY HELLO, EVERYBODY.
20101207014545.750|20101207014547.000|CCO|>> HELLO.
20101207014547.000|20101207014548.250|CCO|>> TO THEIR LEFT IS BREAD FOR 
20101207014548.250|20101207014549.500|CCO|LIFE.
20101207014549.500|20101207014550.750|CCO|ANOTHER WONDERFUL ORGANIZATION 
20101207014550.750|20101207014552.000|CCO|THAT DOES A WONDERFUL JOB.
20101207014552.000|20101207014554.000|CCO|AND THE MARINES WILL HELP LOAD 
20101207014554.000|20101207014556.000|CCO|THEIR VEHICLES, OUT THERE IN THE
20101207014556.000|20101207014558.000|CCO|DARK.
20101207014558.000|20101207014600.000|CCO|HERE IS A STORY OF WHAT 
20101207014600.000|20101207014602.000|CCO|CHRISTMAS IS ALL ABOUT AND THE 
20101207014602.000|20101207014603.250|CCO|SPIRIT OF TOYS FOR TOTS IS ALL 
20101207014603.250|20101207014604.500|CCO|ABOUT.
20101207014604.500|20101207014605.750|CCO|ALEX IS 7 YEARS OLD.
20101207014605.750|20101207014607.000|CCO|TELL ME IF I GET ANY OF THIS 
20101207014607.000|20101207014608.250|CCO|WRONG.
20101207014608.250|20101207014609.500|CCO|>> 5.
20101207014609.500|20101207014610.750|CCO|>> 5?
20101207014610.750|20101207014612.000|CCO|THIS IS EVEN MORE OF AN 
20101207014612.000|20101207014614.000|CCO|ACCOMPLISHMENT AT 5 YEARS OLD.
20101207014614.000|20101207014616.000|CCO|I'LL KNEEL DOWN IN FRONT OF YOU.
20101207014616.000|20101207014618.000|CCO|YOU JUST TURNED 5.
20101207014618.000|20101207014620.000|CCO|HAD YOU A BIRTHDAY PARTY?
20101207014620.000|20101207014622.000|CCO|>> NO.
20101207014622.000|20101207014623.429|CCO|>> DID YOU HAVE A GATHERING IN 
20101207014623.429|20101207014624.857|CCO|YOUR HOME WHERE YOU ASKED PEOPLE
20101207014624.857|20101207014626.286|CCO|TO BRING YOU TOYS AS PRESENTS?
20101207014626.286|20101207014627.714|CCO|>> WE DID HAVE A BIRTHDAY PARTY.
20101207014627.714|20101207014629.143|CCO|>> SHE HAD A BIRTHDAY PARTY AND 
20101207014629.143|20101207014630.571|CCO|THESE ARE THE TOYS THAT PEOPLE 
20101207014630.571|20101207014632.000|CCO|BROUGHT YOU FOR YOUR BIRTHDAY 
20101207014632.000|20101207014634.000|CCO|PARTY, AND YOU DECIDED TO GIVE 
20101207014634.000|20101207014636.000|CCO|THEM TO TOYS FOR TOTS.
20101207014636.000|20101207014638.000|CCO|>> YES.
20101207014638.000|20101207014640.000|CCO|MY SISTERS TOO.
20101207014640.000|20101207014642.000|CCO|>> WOW.
20101207014642.000|20101207014643.667|CCO|YOU HAVE BEEN OFFICIALLY 
20101207014643.667|20101207014645.333|CCO|DESIGNATED AS THE CHRISTMAS 
20101207014645.333|20101207014647.000|CCO|ANGEL.
20101207014647.000|20101207014648.667|CCO|IT'S AN UNPAID POSITION.
20101207014648.667|20101207014650.333|CCO|BUT YOU GET TO KEEP THE WINGS AT
20101207014650.333|20101207014652.000|CCO|THE END.
20101207014652.000|20101207014655.333|CCO|I DON'T KNOW IF YOU UNDERSTAND 
20101207014655.333|20101207014658.667|CCO|HOW YOU FILL THE HEARTS OF ADULT
20101207014658.667|20101207014702.000|CCO|WHO'S HAVE CHILDREN AND CAN ONLY
20101207014702.000|20101207014704.500|CCO|HOPE THEY ARE LIKE YOU.
20101207014704.500|20101207014707.000|CCO|I AM VERY PROUD OF YOU, AND I'M 
20101207014707.000|20101207014709.500|CCO|VERY HAPPY TO HAVE MADE YOUR 
20101207014709.500|20101207014712.000|CCO|ACQUAINTANCE, I'M SURE YOUR MOM 
20101207014712.000|20101207014713.667|CCO|AND DAD ARE REALLY PROUD IF YOU 
20101207014713.667|20101207014715.333|CCO|WOULD LIKE TO HELP WITH A 
20101207014715.333|20101207014717.000|CCO|DONATION, TYPE IN HOLIDAY LIGHTS
20101207014717.000|20101207014718.667|CCO|AND THAT WILL LEAD TO YOU THE 
20101207014718.667|20101207014720.333|CCO|OVERARCHING TOYS FOR TOTS 
20101207014720.333|20101207014722.000|CCO|WEBSITE.
20101207014722.000|20101207014724.000|CCO|I HOPE YOU HAVE A GREAT NIGHT.
20101207014724.000|20101207014726.000|CCO|SEE YOU AGAIN AT 6:00.
20101207014726.000|20101207014728.000|CCO|WE'RE PRESENTING A CHECK.
20101207014728.000|20101207014730.000|CCO|DON'T MISS IT.
20101207014730.000|20101207015030.333|SEG|Type=Story
20101207014730.000|20101207014732.000|CCO|>>> 24 MARATHON FANS THAT 
20101207014732.000|20101207014733.667|CCO|STARTING LAST THURSDAY WITH 100 
20101207014733.667|20101207014735.333|CCO|DIE-HARD FANS GLUED TO A 
20101207014735.333|20101207014737.000|CCO|TELEVISION SCREEN AT HOLLYWOOD 
20101207014737.000|20101207014738.667|CCO|AND HIGHLAND.
20101207014738.667|20101207014740.333|CCO|THEY WATCH 
20101207014740.333|20101207014742.000|CCO|BACK-TO-BACK-TO-BACK-TO-BACK 
20101207014742.000|20101207014744.000|CCO|EPISODES OF "24" WITHOUT 
20101207014744.000|20101207014746.000|CCO|SLEEPING AT ALL.
20101207014746.000|20101207014748.000|CCO|ONLY THREE GUYS LEFT STANDING OR
20101207014748.000|20101207014750.000|CCO|SITTING AS IT WERE.
20101207014750.000|20101207014752.000|CCO|ALL HOPING BREAK THE GUINNESS 
20101207014752.000|20101207014755.333|CCO|WORLD RECORD OF 86 CONTINUOUS 
20101207014755.333|20101207014758.667|CCO|HOURS OF TV WATCHING.
20101207014758.667|20101207014802.000|CCO|ALL ARE BATTLING FOR A $10,000 
20101207014802.000|20101207014812.000|CCO|PRIZE.
20101207014812.000|20101207014814.000|CCO|>> 20th CENTURY IS WORKING 
20101207014814.000|20101207014816.000|CCO|TO BREAK THE RECORD OF THE 
20101207014816.000|20101207014818.000|CCO|LONGEST TV MARATHON.
20101207014818.000|20101207014820.000|CCO|WE STARTED OUT WITH 100.
20101207014820.000|20101207014822.000|CCO|BY THE END OF THE FIRST DAY IT 
20101207014822.000|20101207014823.250|CCO|WHITTLED DOWN TO HALF.
20101207014823.250|20101207014824.500|CCO|AND EVERY DAY THERE IS LESS AND 
20101207014824.500|20101207014825.750|CCO|LESS PEOPLE.
20101207014825.750|20101207014827.000|CCO|LAST NIGHT FOUR LEFT.
20101207014827.000|20101207014828.250|CCO|THREE TODAY.
20101207014828.250|20101207014829.500|CCO|VERY DIFFICULT TO CONTINUOUSLY 
20101207014829.500|20101207014830.750|CCO|KEEP YOUR EYES ON THE SCREEN, 
20101207014830.750|20101207014832.000|CCO|NOT FALL ASLEEP FOR THAT LONG, 
20101207014832.000|20101207014834.500|CCO|WITH ONLY VERY SHORT BREAKS.
20101207014834.500|20101207014837.000|CCO|THINGS LIKE THAT.
20101207014837.000|20101207014839.500|CCO|MUCH LARGER CHALLENGE THAN 
20101207014839.500|20101207014842.000|CCO|PEOPLE EXPECT.
20101207014842.000|20101207014844.500|CCO|WE HAD INDEPENDENT MONITORS THE 
20101207014844.500|20101207014847.000|CCO|ENTIRE TIME.
20101207014847.000|20101207014849.500|CCO|MAKING SURE IF PEOPLE ARE 
20101207014849.500|20101207014852.000|CCO|SLEEPING, THEY ARE DISQUALIFIED.
20101207014852.000|20101207014854.000|CCO|>> I HAVE TO STAY AWARE OF MY 
20101207014854.000|20101207014856.000|CCO|ACTIONS.
20101207014856.000|20101207014858.000|CCO|>> I THINK WE WERE ALWAYS 
20101207014858.000|20101207014900.000|CCO|PLANNING THAT THERE WOULD BE ONE
20101207014900.000|20101207014902.000|CCO|THAT WOULD BREAK THE RECORD.
20101207014902.000|20101207014903.667|CCO|>> ALL THREE OF THE FINALISTS, 
20101207014903.667|20101207014905.333|CCO|THEY REALLY COULD HAVE GONE ALL 
20101207014905.333|20101207014907.000|CCO|DAY AND THEY REALLY SAW THESE 
20101207014907.000|20101207014908.667|CCO|GUYS HAD ACHIEVED SOMETHING 
20101207014908.667|20101207014910.333|CCO|AMAZING AND DECIDED TO STOP IT 
20101207014910.333|20101207014912.000|CCO|THERE AND AWARDED THEM ALL THE 
20101207014912.000|20101207014915.333|CCO|RECORD EQUALLY AND FOX GAVE THEM
20101207014915.333|20101207014918.667|CCO|ALL $10,000.
20101207014918.667|20101207014922.000|CCO|>> BIG SURPRISE FOR YOU GUYS.
20101207014922.000|20101207014923.667|CCO|ARE YOU ALL GETTING THE $10,000.
20101207014923.667|20101207014925.333|CCO|>> AWESOME, AWESOME.
20101207014925.333|20101207014927.000|CCO|THANK YOU SO MUCH.
20101207014927.000|20101207014928.667|CCO|>> THANK YOU FOR SUPPORTING US.
20101207014928.667|20101207014930.333|CCO|>> CAN'T BELIEVE IT.
20101207014930.333|20101207014932.000|CCO|FOUR OR FIVE DAYS, I'M READY FOR
20101207014932.000|20101207014934.000|CCO|A NAP.
20101207014934.000|20101207014936.000|CCO|>> I'M SURE I LOOK HORRIBLE.
20101207014936.000|20101207014938.000|CCO|I REALLY NEED ANOTHER PHOTO 
20101207014938.000|20101207014940.000|CCO|SHOOT.
20101207014940.000|20101207014942.000|CCO|>> MY PARENTS, THE PLACE WHERE I
20101207014942.000|20101207014943.250|CCO|WORK AT, BOYS AND GIRLS CLUB, 
20101207014943.250|20101207014944.500|CCO|AND A LITTLE FOR MYSELF.
20101207014944.500|20101207014945.750|CCO|THAT'S AT THE ENDS, IF I MAKE 
20101207014945.750|20101207014947.000|CCO|IT.
20101207014947.000|20101207014948.250|CCO|AND HERE I AM TODAY, THAT'S 
20101207014948.250|20101207014949.500|CCO|EXACTLY WHAT I WILL DO.
20101207014949.500|20101207014950.750|CCO|>> THEY DON'T LOOK TIRED NOW, 
20101207014950.750|20101207014952.000|CCO|BUT THEY SURE LOOKED TIRED IN 
20101207014952.000|20101207014953.667|CCO|THE BEGINNING.
20101207014953.667|20101207014955.333|CCO|SO MUCH SO, IT TOOK A COUPLE OF 
20101207014955.333|20101207014957.000|CCO|SECONDS FOR THAT TO SINK IN.
20101207014957.000|20101207014958.667|CCO|ALL GOING HOME WITH A $10,000 
20101207014958.667|20101207015000.333|CCO|CHECK.
20101207015000.333|20101207015002.000|CCO|THE THREE MEN SET THE GUINNESS 
20101207015002.000|20101207015005.333|CCO|WORLD RECORD OF 86 CONTINUOUS 
20101207015005.333|20101207015008.667|CCO|HOURS OF TELEVISION VIEWING.
20101207015008.667|20101207015012.000|CCO|"24" COMES TO DVD ON DECEMBER 
20101207015012.000|20101207015013.429|CCO|14th.
20101207015013.429|20101207015014.857|CCO|IT INCLUDES ALL EIGHT SEASONS.
20101207015014.857|20101207015016.286|CCO|ALL CONTESTANTS GOT THE "24" BOX
20101207015016.286|20101207015017.714|CCO|SET AS WELL.
20101207015017.714|20101207015019.143|CCO|>> TWO OF THEM DIDN'T LOOK THAT 
20101207015019.143|20101207015020.571|CCO|BAD.
20101207015020.571|20101207015022.000|CCO|ONE OF THEM WITH THE HAIR, OH, 
20101207015022.000|20101207015023.667|CCO|MY GOSH.
20101207015023.667|20101207015025.333|CCO|HE'S BEEN AWAKE FOR A WHILE.
20101207015025.333|20101207015027.000|CCO|GO OUT AND BUY YOURSELF A GOOD 
20101207015027.000|20101207015028.667|CCO|BED, BEAUTIFUL MATTRESS, GET A 
20101207015028.667|20101207015030.333|CCO|GOOD SLEEP.
20101207015030.333|20101207015034.500|SEG|Type=Story
20101207015030.333|20101207015032.000|CCO|>>> GOOGLE OFFERS SOMETHING NEW 
20101207015032.000|20101207015034.500|CCO|FOR HOLIDAY SHOPPERS.
20101207015034.500|20101207015324.500|SEG|Type=Story
20101207015034.500|20101207015037.000|CCO|>>> AND FACEBOOK MAKEOVER.
20101207015037.000|20101207015039.500|CCO|NEW LOOK FOR THE MILLIONS THAT 
20101207015039.500|20101207015042.000|CCO|USE FACEBOOK.
20101207015042.000|20101207015322.000|CCO|AND MARK ZUCKERBERG HIMSELF 
20101207015322.000|20101207015324.500|CCO|EXPLAINS THE CHANGE.
20101207015324.500|20101207015424.500|SEG|Type=Story
20101207015324.500|20101207015327.000|CCO|>>> IF YOU LOOK ON TO FACEBOOK 
20101207015327.000|20101207015329.500|CCO|TODAY, YOU WILL NOTICE A NEW 
20101207015329.500|20101207015332.000|CCO|OPTION TO CHANGE YOUR PROFILE 
20101207015332.000|20101207015333.667|CCO|PAGE AND IT WILL BE A WHOLE LOT 
20101207015333.667|20101207015335.333|CCO|MORE PICTURESQUE, THE CENTRAL 
20101207015335.333|20101207015337.000|CCO|NETWORKING SITE IS MAKING IT 
20101207015337.000|20101207015338.667|CCO|EASIER TO GET A QUICK GLANCE OF 
20101207015338.667|20101207015340.333|CCO|WHO YOU ARE AND WHAT YOU'RE UP 
20101207015340.333|20101207015342.000|CCO|TO.
20101207015342.000|20101207015343.667|CCO|IT BEGINS WITH A QUICK BIO, 
20101207015343.667|20101207015345.333|CCO|HIGHLIGHTS YOUR BEST FRIENDS AND
20101207015345.333|20101207015347.000|CCO|GIVES A MORE COMPLETE 
20101207015347.000|20101207015348.667|CCO|DESCRIPTION OF YOUR WORK AND 
20101207015348.667|20101207015350.333|CCO|EDUCATION.
20101207015350.333|20101207015352.000|CCO|AND THERE'S AN EVEN BIGGER 
20101207015352.000|20101207015354.500|CCO|CHANGE AS CEO MARK ZUCKERBERG 
20101207015354.500|20101207015357.000|CCO|TOLD "60 MINUTES."
20101207015357.000|20101207015359.500|CCO|>> LOTS OF PHOTOS RIGHT AWAY.
20101207015359.500|20101207015402.000|CCO|>> PHOTOS WEREN'T ORIGINALLY 
20101207015402.000|20101207015404.000|CCO|THAT BIG OF A PART FOR FACEBOOK.
20101207015404.000|20101207015406.000|CCO|PEOPLE REALLY LIKED THEM SO WE 
20101207015406.000|20101207015408.000|CCO|BUILT OUT THE FUNCTIONALITY.
20101207015408.000|20101207015410.000|CCO|IT GIVES YOU THIS AMAZING 
20101207015410.000|20101207015412.000|CCO|CONNECTION WITH THAT PERSON, AND
20101207015412.000|20101207015413.667|CCO|WITH THE CURRENT VERSION, THE 
20101207015413.667|20101207015415.333|CCO|PRO FILE WE HAVE TODAY, IT JUST 
20101207015415.333|20101207015417.000|CCO|DOESN'T DO.
20101207015417.000|20101207015418.667|CCO|>> ZUCKERBERG IS REFERRING TO 
20101207015418.667|20101207015420.333|CCO|HOW HIS SITE WILL LET USEIRES 
20101207015420.333|20101207015422.000|CCO|DISPLAY THEIR TOP INTEREST IN A 
20101207015422.000|20101207015424.500|CCO|ROW OF IMAGES.
20101207015424.500|20101207015502.000|SEG|Type=Story
20101207015424.500|20101207015427.000|CCO|>>> GOOGLE IS GETTING SERIOUS 
20101207015427.000|20101207015429.500|CCO|ABOUT FLEXING ITS MUSCLE AGAIN 
20101207015429.500|20101207015432.000|CCO|BY TRYING TO TAKE A BITE OUT OF 
20101207015432.000|20101207015433.667|CCO|THE ELECTRONIC BOOK SALES 
20101207015433.667|20101207015435.333|CCO|BUSINESS.
20101207015435.333|20101207015437.000|CCO|GOOGLE TODAY OPENED ITS 
20101207015437.000|20101207015438.667|CCO|E-BOOKSTORE WITH 3 MILLION 
20101207015438.667|20101207015440.333|CCO|TITLES THAT CAN BE PLAYED ON 
20101207015440.333|20101207015442.000|CCO|MOST E-READING DEVICES.
20101207015442.000|20101207015444.000|CCO|A BIG CHALLENGE TO AMAZON'S 
20101207015444.000|20101207015446.000|CCO|DIGITAL BOOK BUSINESS, ESTIMATED
20101207015446.000|20101207015448.000|CCO|AT $248 MILLION.
20101207015448.000|20101207015450.000|CCO|AMAZON'S CHAIR IS ESTIMATED AT 
20101207015450.000|20101207015452.000|CCO|72% RIGHT NOW.
20101207015452.000|20101207015454.500|CCO|BUT SOME EXPERTS SAY THAT 
20101207015454.500|20101207015457.000|CCO|DOMINANCE IS EXPECTED TO DROP 
20101207015457.000|20101207015459.500|CCO|STEADILY DUE TO COMPETITION FROM
20101207015459.500|20101207015502.000|CCO|GOOGLE AND APPLE AS WELL.
20101207015502.000|20101207015512.000|SEG|Type=Story
20101207015502.000|20101207015503.429|CCO|>>> THANK YOU FOR WATCHING AT 
20101207015503.429|20101207015504.857|CCO|5:00.
20101207015504.857|20101207015506.286|CCO|>> STRAIGHT AHEAD, NEW 
20101207015506.286|20101207015507.714|CCO|INFORMATION COMING IN NOW ABOUT 
20101207015507.714|20101207015509.143|CCO|THE MURDER OF THAT HOLLYWOOD 
20101207015509.143|20101207015510.571|CCO|PUBLICIST IN BEVERLY HILLS.
20101207015510.571|20101207015512.000|CCO|THAT FOR YOU.
20101207015512.000|20101207015522.000|SEG|Type=Story
20101207015512.000|20101207015514.500|CCO|>>> AND ALSO CELL PHONE VIDEO ON
20101207015514.500|20101207015517.000|CCO|YOUTUBE FROM THE ROSE BOWL BRAWL
20101207015517.000|20101207015519.500|CCO|OVER THE WEEKEND.
20101207015519.500|20101207015522.000|CCO|AND YOU HAVE GOT TO SEE THIS.
20101207015522.000|20101207015812.000|SEG|Type=Story
20101207015522.000|20101207015524.500|CCO|>>> WHAT COMPANIES HAVE THE BEST
20101207015524.500|20101207015527.000|CCO|AND WORST CELL PHONE SERVICE?
20101207015527.000|20101207015529.500|CCO|WE HAVE THE ANSWER.
20101207015529.500|20101207015532.000|CCO|AND THIS -- 
20101207015532.000|20101207015534.000|CCO|
20101207015534.000|20101207015536.000|CCO|>> TONIGHT BEGINS THE SINGOFF.
20101207015536.000|20101207015538.000|CCO|"GLEE" TIMES TEN.
20101207015538.000|20101207015540.000|CCO|TEN GROUPS WITH ONE GOAL.
20101207015540.000|20101207015722.000|CCO|THAT STORY, AND MORE, STRAIGHT 
20101207015722.000|20101207015723.667|CCO|AHEAD HERE AT 6:00.
20101207015723.667|20101207015812.000|SEG_01|Type=Commercial
20101207015723.667|20101207015725.333|CCO|       [ Male Announcer ]
20101207015725.333|20101207015727.000|CCO|     It's a rule of nature.
20101207015727.000|20101207015728.667|CCO|        You don't decide
20101207015728.667|20101207015730.333|CCO|        when vegetables
20101207015730.333|20101207015732.000|CCO| reach the peak of perfection.
20101207015732.000|20101207015733.000|CCO|       The vegetables do.
20101207015733.000|20101207015734.000|CCO|        At Green Giant,
20101207015734.000|20101207015735.000|CCO|       we pick vegetables
20101207015735.000|20101207015736.000|CCO|   only when they're perfect.
20101207015736.000|20101207015737.000|CCO|     Then freeze them fast
20101207015737.000|20101207015738.000|CCO|  so they're are as nutritious
20101207015738.000|20101207015739.000|CCO|           as fresh.
20101207015739.000|20101207015740.000|CCO|         [ Green Giant ]
20101207015740.000|20101207015741.000|CCO|            Ho ho ho.
20101207015741.000|20101207015742.000|CCO|          Green Giant 
20101207015742.000|20101207015742.909|CCO|                   Ring ring.
20101207015742.909|20101207015743.818|CCO| Progresso.
20101207015743.818|20101207015744.727|CCO|      Everyday I eat your soups,
20101207015744.727|20101207015745.636|CCO|          I save a lot of money.
20101207015745.636|20101207015746.545|CCO|    That's great.
20101207015746.545|20101207015747.455|CCO|        So, your Rich and Hearty
20101207015747.455|20101207015748.364|CCO|                  soups
20101207015748.364|20101207015749.273|CCO|                have made me,
20101207015749.273|20101207015750.182|CCO|              rich and hearty.
20101207015750.182|20101207015751.091|CCO|'s funny.
20101207015751.091|20101207015752.000|CCO|           I'm hearty because of
20101207015752.000|20101207015753.667|CCO|           your juicy steak,
20101207015753.667|20101207015755.333|CCO|           your potatoes...
20101207015755.333|20101207015757.000|CCO|   You're really,
20101207015757.000|20101207015758.667|CCO|   rich and happy.
20101207015758.667|20101207015800.333|CCO| [ Male Announcer ] Progresso.
20101207015800.333|20101207015812.000|CCO|   You gotta taste this soup.
20101207015812.000|20101207015832.000|SEG_01|Type=Story start
20101207015812.000|20101207015832.000|SEG|Type=Story
20101207015812.000|20101207015815.333|CCO|>>> AND WE BEGIN WITH SOME VERY 
20101207015815.333|20101207015818.667|CCO|SAD NEWS TONIGHT CONCERNING 
20101207015818.667|20101207015822.000|CCO|ELIZABETH EDWARDS, THE ESTRANGED
20101207015822.000|20101207015823.667|CCO|WIFE OF PRESIDENTIAL HOPEFUL 
20101207015823.667|20101207015825.333|CCO|JOHN EDWARDS.
20101207015825.333|20101207015827.000|CCO|HER HEALTH HAS TAKEN A SERIOUS 
20101207015827.000|20101207015828.667|CCO|TURN OF THE WORST.
20101207015828.667|20101207015830.333|CCO|I'M COLLEEN WILLIAMS.
20101207015830.333|20101207015832.000|CCO|>> I'M CHUCK HENRY.
20101207015832.000|20101207015956.000|SEG|Type=Story
20101207015832.000|20101207015834.000|CCO|>>> ELIZABETH EDWARDS HAS BEEN 
20101207015834.000|20101207015836.000|CCO|BATTLING BREAST CANCER FOR 
20101207015836.000|20101207015838.000|CCO|YEARS.
20101207015838.000|20101207015840.000|CCO|FAMILY FRIENDS SAY IT HAS SPREAD
20101207015840.000|20101207015842.000|CCO|TO HER LIVER.
20101207015842.000|20101207015845.333|CCO|JENNIFER BJORKLUND WITH MORE.
20101207015845.333|20101207015848.667|CCO|>> ELIZABETH EDWARDS HAS POSTED 
20101207015848.667|20101207015852.000|CCO|AN APPARENT GOOD-BYE MESSAGE ON 
20101207015852.000|20101207015853.429|CCO|HER PERSONAL FACEBOOK PAGE.
20101207015853.429|20101207015854.857|CCO|SHE HAS ALWAYS MANAGED TO RISE 
20101207015854.857|20101207015856.286|CCO|ABOVE ALL WITH GRACE.
20101207015856.286|20101207015857.714|CCO|>> I PROMISED HIM FOR BETTER OR 
20101207015857.714|20101207015859.143|CCO|WORSE.
20101207015859.143|20101207015900.571|CCO|THIS IS A LOT WORSE THAN I 
20101207015900.571|20101207015902.000|CCO|EXPECTED.
20101207015902.000|20101207015905.333|CCO|>> Reporter: SHE IS TALKING 
20101207015905.333|20101207015908.667|CCO|ABOUT HER ESTRANGED HUSBAND 
20101207015908.667|20101207015912.000|CCO|AFFAIR AFTER HIS AFFAIR WITH A 
20101207015912.000|20101207015913.667|CCO| 
20101207015913.667|20101207015915.333|CCO|VIDEOGRAPHER.
20101207015915.333|20101207015917.000|CCO|TONIGHT, HE'S BY HER SIDE.
20101207015917.000|20101207015918.667|CCO|THE CANCER HAS SPREAD, AND 
20101207015918.667|20101207015920.333|CCO|DOCTORS HAVE STOPPED TREATMENT.
