TOP|20101207060001|2010-12-07_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|3a8cb84e-01c7-11e0-9587-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207065610.000|20101207065611.667|CCO|ALL RIGHT, THANK YOU FOR 
20101207065611.667|20101207065613.333|CCO|JOING US ON SPORTS FINAL. 
20101207065613.333|20101207065615.000|CCO|REMEMBER, CATCH US EVERY NIGHT 
20101207065615.000|20101207065616.667|CCO|AT 10:45 FOR THE MOST UNIQUE 
20101207065616.667|20101207065618.333|CCO|SPORTS CAST IN ALL OF LOS 
20101207065618.333|20101207065700.000|CCO|ANGELES. 
20101207065700.000|20101207065702.500|CCO|GOOD NIGHT EVERYBODY  
20101207065702.500|20101207065956.000|SEG_01|Type=Commercial
20101207065702.500|20101207065705.000|CCO|[ Female Announcer ]
20101207065705.000|20101207065707.500|CCO|FIND GIFTS FOR EVERYONE
20101207065707.500|20101207065710.000|CCO|    ON YOUR LIST AT WALMART!
20101207065710.000|20101207065711.000|CCO|  WHERE THERE ARE OVER 20,00
20101207065711.000|20101207065712.000|CCO|    GIFTS FOR $5 AND UNDER.
20101207065712.000|20101207065713.000|CCO|      THAT MEANS YOU HAVE
20101207065713.000|20101207065714.000|CCO|   HUNDREDS OF GREAT CHOICES
20101207065714.000|20101207065715.000|CCO|     FOR EVERYONE YOU KNOW
20101207065715.000|20101207065716.000|CCO|   WHO DESERVES A LITTLE JOY
20101207065716.000|20101207065717.000|CCO|        THIS CHRISTMAS.
20101207065717.000|20101207065718.000|CCO|      SO WRAP UP EVERYONE
20101207065718.000|20101207065719.000|CCO|    ON YOUR LIST...FOR LESS!
20101207065719.000|20101207065720.000|CCO|        ONLY AT WALMART.
20101207065720.000|20101207065721.667|CCO|    Join the Jaguar Platinum
20101207065721.667|20101207065723.333|CCO|          Celebration !
20101207065723.333|20101207065725.000|CCO|  Come celebrate exciting cars
20101207065725.000|20101207065726.667|CCO|  that are stunning to look at,
20101207065726.667|20101207065728.333|CCO|      exhilarating to drive
20101207065728.333|20101207065730.000|CCO|     and worry free to own.
20101207065730.000|20101207065731.667|CCO|  Celebrate this holiday season
20101207065731.667|20101207065733.333|CCO|   with the gift of platinum.
20101207065733.333|20101207065735.000|CCO|    Jaguar Platinum Coverage:
20101207065735.000|20101207065736.667|CCO|   five years or 50,000 miles
20101207065736.667|20101207065738.333|CCO|   of complimentary scheduled
20101207065738.333|20101207065740.000|CCO|          maintenance,
20101207065740.000|20101207065740.909|CCO|     and no cost replacement
20101207065740.909|20101207065741.818|CCO|     of wear and tear items.
20101207065741.818|20101207065742.727|CCO|                 Visit your.
20101207065742.727|20101207065743.636|CCO|             Southern California
20101207065743.636|20101207065744.545|CCO|                   Jaguar dealer
20101207065744.545|20101207065745.455|CCO|                 during the
20101207065745.455|20101207065746.364|CCO|            Platinum Celebration
20101207065746.364|20101207065747.273|CCO|                     for a $599
20101207065747.273|20101207065748.182|CCO|                     lease offer
20101207065748.182|20101207065749.091|CCO|                         on the
20101207065749.091|20101207065750.000|CCO|                        2011 XF.
20101207065750.000|20101207065752.000|CCO|[ Woman ]
20101207065752.000|20101207065754.000|CCO|My workplace could be anywhere.
20101207065754.000|20101207065756.000|CCO|I must always be ready.
20101207065756.000|20101207065758.000|CCO|Yet I can't tell my friends
20101207065758.000|20101207065800.000|CCO|what I do.
20101207065800.000|20101207065801.667|CCO|But an entire nation
20101207065801.667|20101207065803.333|CCO|will be grateful.
20101207065803.333|20101207065805.000|CCO|Global careers in C.I.A.'s
20101207065805.000|20101207065806.667|CCO|National Clandestine Service.
20101207065806.667|20101207065808.333|CCO|Don't just watch the news.
20101207065808.333|20101207065810.000|CCO|        [ Inaudible ]
20101207065810.000|20101207065812.500|CCO|Live it 24/7.
20101207065812.500|20101207065815.000|CCO|Because one operation,
20101207065815.000|20101207065817.500|CCO|one meeting,
20101207065817.500|20101207065820.000|CCO|could make a difference.
20101207065820.000|20101207065821.429|CCO|               [ Woman on TV ]
20101207065821.429|20101207065822.857|CCO|         IF YOU WON'T LET ME IN,
20101207065822.857|20101207065824.286|CCO|                YOU CAN'T REALLY
20101207065824.286|20101207065825.714|CCO|                    LOVE ME.
20101207065825.714|20101207065827.143|CCO|             I KNOW ABOUT GAYLE.
20101207065827.143|20101207065828.571|CCO|    I DON'T KNOW
20101207065828.571|20101207065830.000|CCO|WHAT YOU'RE TALKING ABOUT.
20101207065830.000|20101207065831.429|CCO|             IF YOU JUST TELL ME
20101207065831.429|20101207065832.857|CCO|              WHAT HAPPENED...
20101207065832.857|20101207065834.286|CCO|            [ ding ]
20101207065834.286|20101207065835.714|CCO|    [ Man ] 35TH AND ARCHER.
20101207065835.714|20101207065837.143|CCO|       NEXT STOP HAMILTON.
20101207065837.143|20101207065838.571|CCO|         [ brakes hiss ]
20101207065838.571|20101207065840.000|CCO|                
20101207065840.000|20101207065841.250|CCO|   [ Male Announcer ] U-verse
20101207065841.250|20101207065842.500|CCO|   BRINGS YOU ENTERTAINMENT
20101207065842.500|20101207065843.750|CCO|   ACROSS ALL THREE SCREENS
20101207065843.750|20101207065845.000|CCO|     ON YOUR TV, SMARTPHONE
20101207065845.000|20101207065846.250|CCO|          AND ONLINE.
20101207065846.250|20101207065847.500|CCO|    NOW GET UP TO $300 BACK
20101207065847.500|20101207065848.750|CCO|      VIA PROMOTION CARDS.
20101207065848.750|20101207065920.000|CCO|    AT&T. RETHINK POSSIBLE.
20101207065920.000|20101207065921.250|CCO|[ Female Announcer ]
20101207065921.250|20101207065922.500|CCO|MAKE THEIR EYES WIDEN
20101207065922.500|20101207065923.750|CCO|   WITH AN HDTV FROM WALMART!
20101207065923.750|20101207065925.000|CCO|    GET EVERYDAY LOW PRICES
20101207065925.000|20101207065926.250|CCO|  AND A PRICE MATCH GUARANTEE
20101207065926.250|20101207065927.500|CCO|  ON ALL THE HOTTEST BRANDS!
20101207065927.500|20101207065928.750|CCO|  LIKE LCDS FROM VIZIO, SONY,
20101207065928.750|20101207065930.000|CCO|     SAMSUNG, LG, AND MORE.
20101207065930.000|20101207065933.333|CCO|     A NEW HDTV. THEY WON'T
20101207065933.333|20101207065936.667|CCO|  BELIEVE IT WHEN THEY SEE IT!
20101207065936.667|20101207065956.000|CCO|      FIND IT AT WALMART.
END|20101207065956|2010-12-07_0600_US_KTLA_Prime_News_at_10PM
