TOP|20101207180002|2010-12-07_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|d032fcbe-022b-11e0-902c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207183214.333|20101207183217.667|CCO|I FORGOT ABOUT THAT.
20101207183217.667|20101207183311.000|CCO|>> BILLY CRYSTAL IS STAYING WITH
20101207183311.000|20101207183311.417|CCO|US AND WE'LL BE RIGHT BACK.
20101207183311.417|20101207183316.417|SEG_01|Type=Commercial
20101207183311.417|20101207183311.833|CCO|    
20101207183311.833|20101207183312.250|CCO|    - EXCUSE ME,
20101207183312.250|20101207183312.667|CCO|    
20101207183312.667|20101207183313.083|CCO|    WHICH SOCK IS WHITER?
20101207183313.083|20101207183313.500|CCO|    
20101207183313.500|20101207183313.917|CCO|    - OH, THAT ONE.
20101207183313.917|20101207183314.333|CCO|    
20101207183314.333|20101207183314.750|CCO|        - DEFINITELY THE ONE
20101207183314.750|20101207183315.167|CCO|    
20101207183315.167|20101207183315.583|CCO|        ON THE RIGHT.
20101207183315.583|20101207183316.000|CCO|    
20101207183316.000|20101207183316.417|CCO|        - YEAH, ARE Y--
20101207183316.417|20101207183316.833|SEG_01|Type=Story start
20101207183316.417|20101207183316.833|CCO|- SERIOUSLY,THE CLOROX ONE.
20101207183316.833|20101207183317.250|CCO|
20101207183317.250|20101207183317.667|CCO|- OH, OKAY.
20101207183317.667|20101207183319.750|SEG_01|Type=Commercial
20101207183317.667|20101207183318.083|CCO|    THE DIFFERENCE IS OBVIOUS.
20101207183318.083|20101207183318.500|CCO|    
20101207183318.500|20101207183318.917|CCO|    FOR THE WHITEST WHITES,
20101207183318.917|20101207183319.333|CCO|        
20101207183319.333|20101207183319.750|CCO|        USE DETERGENT,
20101207183319.750|20101207183320.167|SEG_01|Type=Story start
20101207183319.750|20101207183320.167|CCO|PLUS THE ADVANCED WHITENING
20101207183320.167|20101207183320.583|CCO|
20101207183320.583|20101207183321.000|CCO|FORMULA
20101207183321.000|20101207183723.000|SEG_01|Type=Commercial
20101207183321.000|20101207183321.769|CCO|    
20101207183321.769|20101207183322.538|CCO|          OF CLOROX BLEACH.
20101207183322.538|20101207183323.308|CCO|    
20101207183323.308|20101207183324.077|CCO|    LOSE THOSE LINES
20101207183324.077|20101207183324.846|CCO|    
20101207183324.846|20101207183325.615|CCO|    FOR UP TO A YEAR!
20101207183325.615|20101207183326.385|CCO|    JUVEDERM XC IS
20101207183326.385|20101207183327.154|CCO|
20101207183327.154|20101207183327.923|CCO|    THE GEL FILLER
20101207183327.923|20101207183328.692|CCO|        
20101207183328.692|20101207183329.462|CCO|        YOUR DOCTOR USES
20101207183329.462|20101207183330.231|CCO|    
20101207183330.231|20101207183331.000|CCO|    TO INSTANTLY SMOOTH OUT
20101207183331.000|20101207183331.909|CCO|    LINES RIGHT HERE.
20101207183331.909|20101207183332.818|CCO|    
20101207183332.818|20101207183333.727|CCO|    TEMPORARY SIDE EFFECTS
20101207183333.727|20101207183334.636|CCO|        
20101207183334.636|20101207183335.545|CCO|        INCLUDE REDNESS,
20101207183335.545|20101207183336.455|CCO|    
20101207183336.455|20101207183337.364|CCO|    PAIN, FIRMNESS, SWELLING,
20101207183337.364|20101207183338.273|CCO|    
20101207183338.273|20101207183339.182|CCO|    BUMPS, OR RISK OF INFECTION.
20101207183339.182|20101207183340.091|CCO|    ASK YOUR DOCTOR
20101207183340.091|20101207183351.000|CCO|    ABOUT JUVEDERM XC.
20101207183351.000|20101207183351.833|CCO|  [ Female Announcer ] CAN YOUR
20101207183351.833|20101207183352.667|CCO|
20101207183352.667|20101207183353.500|CCO|  BODY WASH NOURISH THIS DEEPLY?
20101207183353.500|20101207183354.333|CCO|        
20101207183354.333|20101207183355.167|CCO|        THE MOISTURIZER
20101207183355.167|20101207183356.000|CCO|    
20101207183356.000|20101207183356.833|CCO|        IN OTHER BODY WASHES
20101207183356.833|20101207183357.667|CCO|    
20101207183357.667|20101207183358.500|CCO|        SITS ON TOP OF SKIN.
20101207183358.500|20101207183359.333|CCO|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101207183359.333|20101207183400.167|CCO|
20101207183400.167|20101207183401.000|CCO|    WHICH CAN NOURISH DEEP DOWN.
20101207183401.000|20101207183402.429|CCO|        
20101207183402.429|20101207183403.857|CCO|          DOVE BODY WASH
20101207183403.857|20101207183405.286|CCO|    
20101207183405.286|20101207183406.714|CCO|      WITH NUTRIUMMOISTURE.
20101207183406.714|20101207183408.143|CCO|    SUPERIOR NATURAL NOURISHMENT
20101207183408.143|20101207183409.571|CCO|        
20101207183409.571|20101207183421.000|CCO|          FOR YOUR SKIN.
20101207183421.000|20101207183421.833|CCO|    
20101207183421.833|20101207183422.667|CCO|        [ Female Announcer ]
20101207183422.667|20101207183423.500|CCO|
20101207183423.500|20101207183424.333|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101207183424.333|20101207183425.167|CCO|    
20101207183425.167|20101207183426.000|CCO|          YOU WON'T BELIEVE
20101207183426.000|20101207183426.833|CCO|    
20101207183426.833|20101207183427.667|CCO|          YOUR TASTE BUDS.
20101207183427.667|20101207183428.500|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101207183428.500|20101207183429.333|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101207183429.333|20101207183430.167|CCO|
20101207183430.167|20101207183431.000|CCO|      AND DISSOLVES COMPLETELY.
20101207183431.000|20101207183433.000|CCO|    
20101207183433.000|20101207183435.000|CCO|        WHAT A BEAUTIFUL WAY
20101207183435.000|20101207183437.000|CCO|    
20101207183437.000|20101207183439.000|CCO|      TO GET FIBER EVERYDAY.
20101207183439.000|20101207183721.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101207183721.000|20101207183723.000|CCO| 
20101207183723.000|20101207183725.000|SEG_01|Type=Story start
20101207183723.000|20101207183725.000|CCO|>> WE ARE BACK HAPPILY WITH 
20101207183725.000|20101207183727.000|CCO|BILLY CRYSTAL.
20101207183727.000|20101207183729.000|CCO|WE WERE TALKING EARLIER ON "HOT 
20101207183729.000|20101207183731.000|CCO|TOPICS" ABOUT MARRIAGE AND  
20101207183731.000|20101207183732.667|CCO|DIVORCE.
20101207183732.667|20101207183734.333|CCO|YOU AND JANICE HAVE BEEN MARRIED
20101207183734.333|20101207183736.000|CCO|HOW LONG? 
20101207183736.000|20101207183737.667|CCO|>> 40 YEARS.
20101207183737.667|20101207183739.333|CCO|[APPLAUSE]
20101207183739.333|20101207183741.000|CCO|BARBARA, WE STARTED DATING  
20101207183741.000|20101207183742.250|CCO|DURING THE JOHNSON  
20101207183742.250|20101207183743.500|CCO|ADMINISTRATION. 
20101207183743.500|20101207183744.750|CCO|THAT'S HOW LONG AGO.
20101207183744.750|20101207183746.000|CCO|REALLY. 
20101207183746.000|20101207183747.250|CCO|>> WHAT'S THE SECRET? 
20101207183747.250|20101207183748.500|CCO|>> WE SEE OTHER PEOPLE. 
20101207183748.500|20101207183749.750|CCO|[LAUGHTER]
20101207183749.750|20101207183751.000|CCO|>> THE LAST TIME I INTERVIEWED  
20101207183751.000|20101207183752.667|CCO|YOU FOR AN ACADEMY AWARDS 
20101207183752.667|20101207183754.333|CCO|ESPECIAL YOU HAD JUST HAD YOUR  
20101207183754.333|20101207183756.000|CCO|FIRST GRANDCHILD AND YOU CRIED. 
20101207183756.000|20101207183757.667|CCO|>> YES. 
20101207183757.667|20101207183759.333|CCO|>> NOW YOU HAVE THREE INCLUDING 
20101207183759.333|20101207183801.000|CCO|A BOY.
20101207183801.000|20101207183802.667|CCO|YOU MUST BE SOBBING.
20101207183802.667|20101207183804.333|CCO|>> THE LITTLE GUY IS 13 MONTHS  
20101207183804.333|20101207183806.000|CCO|OLD.
20101207183806.000|20101207183807.667|CCO|7 AND 4, TWO GIRLS ARE AMAZING  
20101207183807.667|20101207183809.333|CCO|AND THIS LITTLE GUY WHO IS WITH 
20101207183809.333|20101207183811.000|CCO|ME NOW FOR THE WEEK.
20101207183811.000|20101207183812.667|CCO|AND HUDSON HIS NAME IS, AND I 
20101207183812.667|20101207183814.333|CCO|NEVER THOUGHT THAT GETTING PEE  
20101207183814.333|20101207183816.000|CCO|IN MY FACE WOULD BE A JOY.
20101207183816.000|20101207183817.667|CCO|[LAUGHTER]
20101207183817.667|20101207183819.333|CCO|I'VE BEEN CHANGING GIRLS SINCE  
20101207183819.333|20101207183821.000|CCO|1973. 
20101207183821.000|20101207183822.667|CCO|>> TWO DAUGHTERS? 
20101207183822.667|20101207183824.333|CCO|>> TWO DAUGHTERS. 
20101207183824.333|20101207183826.000|CCO|THEY HAD TWO GIRLS AND NOW THIS 
20101207183826.000|20101207183827.667|CCO|LITTLE GUY. 
20101207183827.667|20101207183829.333|CCO|>> THE SAME -- APPROPRIATE. 
20101207183829.333|20101207183831.000|CCO|>> I'VE BEEN SPEAKING LIKE A  
20101207183831.000|20101207183832.667|CCO|LITTLE KID ALL WEEK.
20101207183832.667|20101207183834.333|CCO|I'M LIKE A BIG GOON?
20101207183834.333|20101207183836.000|CCO|>> HOW? 
20101207183836.000|20101207183837.667|CCO|>> WOULD LIKE TO DO THAT? 
20101207183837.667|20101207183839.333|CCO|LET'S NOT TOUCH THAT. 
20101207183839.333|20101207183841.000|CCO|I WENT TO THE MOVIES, I SAID CAN
20101207183841.000|20101207183842.667|CCO|I HAVE TWO TICKETS FOR "BLACK 
20101207183842.667|20101207183844.333|CCO|SWAN" PLEASE? 
20101207183844.333|20101207183846.000|CCO|YOU CAN'T GET IT OUT OF YOUR  
20101207183846.000|20101207183847.667|CCO|SYSTEM, BUDDY.
20101207183847.667|20101207183849.333|CCO|THEY'RE STARTING TO UNDERSTAND  
20101207183849.333|20101207183851.000|CCO|WHAT I DO.
20101207183851.000|20101207183901.000|CCO|THAT I'M LIKE GRANDPA MIKE  
20101207183901.000|20101207183902.429|CCO|WYZOWSKI FROM "MONSTERS' INC  
20101207183902.429|20101207183903.857|CCO|SVERAGETS 
20101207183903.857|20101207183905.286|CCO|>> YOU HAVE HOSTED THE ACADEMY  
20101207183905.286|20101207183906.714|CCO|AWARDS EIGHT TIMES, YOU HOSTED  
20101207183906.714|20101207183908.143|CCO|FOUR TIMES. 
20101207183908.143|20101207183909.571|CCO|AND NOW THE IT'S ANNOUNCED JAMES
20101207183909.571|20101207183911.000|CCO|FRANCO AND ANNE HATHAWAY WOULD  
20101207183911.000|20101207183912.250|CCO|BE DOING IT.
20101207183912.250|20101207183913.500|CCO|WOULD EITHER OF YOU, YOU'RE BOTH
20101207183913.500|20101207183914.750|CCO|SO GREAT, WOULD YOU CONSIDER  
20101207183914.750|20101207183916.000|CCO|DOING IT AGAIN? 
20101207183916.000|20101207183917.250|CCO|>> SURE.
20101207183917.250|20101207183918.500|CCO|>> YES? 
20101207183918.500|20101207183919.750|CCO|[APPLAUSE]
20101207183919.750|20101207183921.000|CCO|>> WOULD YOU? 
20101207183921.000|20101207183922.667|CCO|>> I'D LIKE TO DO IT WITH YOU.
20101207183922.667|20101207183924.333|CCO|>> WOULDN'T THAT BE SOMETHING?
20101207183924.333|20101207183926.000|CCO|GUYS, NEXT YEAR.
20101207183926.000|20101207183927.667|CCO|BEST TEAM COULD YOU HAVE. 
20101207183927.667|20101207183929.333|CCO|[CHEERS AND APPLAUSE] 
20101207183929.333|20101207183931.000|CCO|>> WE HAD A LOT OF FUN. 
20101207183931.000|20101207183933.000|CCO|>> THE TWO OF YOU -- LOOK, I'M  
20101207183933.000|20101207183935.000|CCO|LIKE AN AGENT.
20101207183935.000|20101207183937.000|CCO|WHAT ARE YOU GOING TO GIVE THEM 
20101207183937.000|20101207183939.000|CCO|FOR DOING THIS, RIGHT?
20101207183939.000|20101207183941.000|CCO|>> FIRST OF ALL, THE TWO GREAT  
20101207183941.000|20101207183942.667|CCO|ACTORS AND BOTH MAY BE  
20101207183942.667|20101207183944.333|CCO|NOMINATED.
20101207183944.333|20101207183946.000|CCO|>> SOME ADVICE? 
20101207183946.000|20101207183947.667|CCO|>> YES, AFTER THE MONOLOGUE,  
20101207183947.667|20101207183949.333|CCO|SNEAKERS. 
20101207183949.333|20101207183951.000|CCO|WEAR SNEAKERS AFTER THE 
20101207183951.000|20101207183953.000|CCO|MONOLOGUE.
20101207183953.000|20101207183955.000|CCO|IT'S SUCH A LONG NIGHT. 
20101207183955.000|20101207183957.000|CCO|BUT THE MOST IMPORTANT THING, IF
20101207183957.000|20101207183959.000|CCO|ANYONE WHO HAS CALLED ME WHO HAS
20101207183959.000|20101207184001.000|CCO|DONE THE SHOW IN THE PAST FOR 
20101207184001.000|20101207184002.250|CCO|ADVICE AND THEY HAVE, I ALWAYS  
20101207184002.250|20101207184003.500|CCO|SAY MAKE SURE YOU LOOK LIKE YOU 
20101207184003.500|20101207184004.750|CCO|WANT TO BE THERE. 
20101207184004.750|20101207184006.000|CCO|REALLY LOOK LIKE YOU LOVE BEING 
20101207184006.000|20101207184007.250|CCO|UP THERE. 
20101207184007.250|20101207184008.500|CCO|IT'S REALLY IMPORTANT.
20101207184008.500|20101207184009.750|CCO|AND IT'S THE BIGGEST JOB IN SHOW
20101207184009.750|20101207184011.000|CCO|BUSINESS, YOU'RE THE CAPTAIN OF 
20101207184011.000|20101207184012.429|CCO|SHOW BUSINESS FOR ONE NIGHT, TWO
20101207184012.429|20101207184013.857|CCO|BILLION PEOPLE ARE WATCHING YOU.
20101207184013.857|20101207184015.286|CCO|YOU HAVE ALL OF THESE NERVOUS 
20101207184015.286|20101207184016.714|CCO|PEOPLE IN THE AUDIENCE, 
20101207184016.714|20101207184018.143|CCO|EVERYTHING IS PUSHED UP, THEY'RE
20101207184018.143|20101207184019.571|CCO|UNCOMFORTABLE, THEY'RE  
20101207184019.571|20101207184021.000|CCO|NOMINATED, THE LIGHTS ARE ON, 
20101207184021.000|20101207184022.429|CCO|CAMERAS IN THEIR FACE, THE  
20101207184022.429|20101207184023.857|CCO|REACTION SHOTS. 
20101207184023.857|20101207184025.286|CCO|YOU GOT REALLY EVERYTHING 
20101207184025.286|20101207184026.714|CCO|AGAINST YOU TO HAVE A GOOD TIME.
20101207184026.714|20101207184028.143|CCO|SO YOUR JOB IS TO REALLY MAKE IT
20101207184028.143|20101207184029.571|CCO|FUN AND --
20101207184029.571|20101207184031.000|CCO|>> THAT SMILE WHENOU'VE LOST. 
20101207184031.000|20101207184033.500|CCO|>> YES, IT'S NOT GOING TO BE ME.
20101207184033.500|20101207184036.000|CCO|JUST COMMAND THAT FIRST SIX OR  
20101207184036.000|20101207184038.500|CCO|SEVEN MINUTES BATES YOUR SHOW.
20101207184038.500|20101207184041.000|CCO|HAVE AS GOOD A TIME AS THEY CAN.
20101207184041.000|20101207184043.000|CCO|THEY HAVE THE BEST PRODUCER 
20101207184043.000|20101207184045.000|CCO|POSSIBLE IN DON MISCHER.
20101207184045.000|20101207184047.000|CCO|>> HE DID MY FIRST 24RIGS SHOW. 
20101207184047.000|20101207184049.000|CCO|>> HE PRODUCED MY FIRST 
20101207184049.000|20101207184051.000|CCO|TELEVISION SHOW EVER. 
20101207184051.000|20101207184052.429|CCO|>> THERE IS JUAN MOVIE NO ONE 
20101207184052.429|20101207184053.857|CCO|WILL EVER FORGET, "WHEN HARRY 
20101207184053.857|20101207184055.286|CCO|MET SALLY," YOU AND MEG RYAN. 
20101207184055.286|20101207184056.714|CCO|[APPLAUSE]
20101207184056.714|20101207184058.143|CCO|>> I WANT TO GIVE ENTHUSIASM  
20101207184058.143|20101207184059.571|CCO|PLUG. 
20101207184059.571|20101207184101.000|CCO|A FUN FLASHBACK WITH EVERYBODY  
20101207184101.000|20101207184103.500|CCO|ELSE. 
20101207184103.500|20101207184106.000|CCO|>> THERE IS TOO MUCH PEPPER ON  
20101207184106.000|20101207184108.500|CCO|MY PAIRKASH.
20101207184108.500|20101207184111.000|CCO|>> ON MY PAPERKASH. 
20101207184111.000|20101207184114.333|CCO|>> BUT I WOULD BE PRO TO  
20101207184114.333|20101207184117.667|CCO|PARTAKE OF YOUR PECAN PIE.
20101207184117.667|20101207184121.000|CCO|BUT I WOULD BE PROUD TO PARTAKE 
20101207184121.000|20101207184123.000|CCO|OF YOUR PECAN PIE.
20101207184123.000|20101207184125.000|CCO|>> PECAN PIE. 
20101207184125.000|20101207184127.000|CCO|>> WOULD YOU LIKE TO GO TO THE  
20101207184127.000|20101207184129.000|CCO|MOVIES WITH ME TONIGHT? 
20101207184129.000|20101207184131.000|CCO|>> WOULD YOU LIKE TO GO --
20101207184131.000|20101207184132.667|CCO|>> NOT TO REPEAT, PLEASE. 
20101207184132.667|20101207184134.333|CCO|TO ANSWER.
20101207184134.333|20101207184136.000|CCO|WOULD YOU LIKE TO GO TO THE 
20101207184136.000|20101207184137.667|CCO|MOVIES WITH ME TONIGHT? 
20101207184137.667|20101207184139.333|CCO|>> AH!
20101207184139.333|20101207184141.000|CCO|IS THAT ONE OF YOUR FAVORITE  
20101207184141.000|20101207184142.429|CCO|SCENES? 
20101207184142.429|20101207184143.857|CCO|[APPLAUSE]
20101207184143.857|20101207184145.286|CCO|>> IT'S MY FAVORITE SCENE IN THE
20101207184145.286|20101207184146.714|CCO|MOVIE BECAUSE IT'S THE MOST 
20101207184146.714|20101207184148.143|CCO|ROMANTIC SCENE. 
20101207184148.143|20101207184149.571|CCO|>> THE MOST FAMOUS -- 
20101207184149.571|20101207184151.000|CCO|>> THE ORGASM SCENE.
20101207184151.000|20101207184152.250|CCO|>> EVERYBODY REMEMBERS IT.
20101207184152.250|20101207184153.500|CCO|[APPLAUSE]
20101207184153.500|20101207184154.750|CCO|>> THAT WAS ROB'S MOTHER WHO  
20101207184154.750|20101207184156.000|CCO|DELIVERED THAT LINE.
20101207184156.000|20101207184157.250|CCO|I LIKE THAT SCENE THE MOST  
20101207184157.250|20101207184158.500|CCO|BECAUSE I THINK WHEN YOU START  
20101207184158.500|20101207184159.750|CCO|TO FALL IN LOVE WITH SOMEBODY 
20101207184159.750|20101207184201.000|CCO|YOU START TO DO YOUR FUNNY  
20101207184201.000|20101207184202.429|CCO|VOICE, YOU START TO DO -- YOU 
20101207184202.429|20101207184203.857|CCO|LET YOURSELF GO A LITTLE BIT, 
20101207184203.857|20101207184205.286|CCO|YOU LET YOUR GUARD DOWN AND YOU 
20101207184205.286|20101207184206.714|CCO|FOOL AROUND A LITTLE BIT. 
20101207184206.714|20101207184208.143|CCO|HE PLAYS WITH HER.
20101207184208.143|20101207184209.571|CCO|THAT WAY. 
20101207184209.571|20101207184211.000|CCO|SHE REPEATS.
20101207184211.000|20101207184213.000|CCO|WE IMPROVISED THAT SCENE. 
20101207184213.000|20101207184215.000|CCO|ONE MOMENT AFTER I SAY PRODUCED 
20101207184215.000|20101207184217.000|CCO|TO PARTAKE OF YOUR PECAN PIE, 
20101207184217.000|20101207184219.000|CCO|SHE LOOKS OVER AT ROB BECAUSE IT
20101207184219.000|20101207184221.000|CCO|WAS SO FUN. 
20101207184221.000|20101207184222.250|CCO|ARE WE STILL ROLLING? 
20101207184222.250|20101207184223.500|CCO|THAT'S WHAT MADE IT GOOD. 
20101207184223.500|20101207184224.750|CCO|THEN I ASK HER OUT AND THEN IT  
20101207184224.750|20101207184226.000|CCO|WAS VERY ROMANTIC.
20101207184226.000|20101207184227.250|CCO|STARTING TO FALL IN LOVE IN THAT
20101207184227.250|20101207184228.500|CCO|SCENE.
20101207184228.500|20101207184229.750|CCO|>> WE LOVE HAVING YOU ON. 
20101207184229.750|20101207184231.000|CCO|COME ON MORE OFTEN. 
20101207184231.000|20101207184233.500|CCO|>> I'LL SEE YOU IN 2021.
20101207184233.500|20101207184236.000|CCO|[LAUGHTER]
20101207184236.000|20101207184238.500|CCO|>> WE WANT TO SEE THE 0 TWO OF  
20101207184238.500|20101207184241.000|CCO|YOU HOSTING THE ACADEMY AWARDS  
20101207184241.000|20101207184242.429|CCO|NEXT YEAR.
20101207184242.429|20101207184243.857|CCO|[APPLAUSE]
20101207184243.857|20101207184245.286|CCO|>> IF YOU DO, I HAVE SAID NO  
20101207184245.286|20101207184246.714|CCO|MORE ACADEMY AWARDS NIGHT 
20101207184246.714|20101207184248.143|CCO|SPECIALS BUT IF YOU HOST, I'LL  
20101207184248.143|20101207184249.571|CCO|DO A SPECIAL. 
20101207184249.571|20101207184251.000|CCO|>> THERE YOU GO.
20101207184251.000|20101207184253.000|CCO|>> WE'VE SET THAT OUT TO YOU, 
20101207184253.000|20101207184255.000|CCO|ACADEMY AWARDS. 
20101207184255.000|20101207184257.000|CCO|BILLY CRYSTAL, TO'S SEA THE TWO 
20101207184257.000|20101207184259.000|CCO|OF YOU TOGETHER WOULD BE JUST 
20101207184259.000|20101207184441.000|CCO|GREAT.
20101207184441.000|20101207184711.000|SEG_01|Type=Commercial
20101207184441.000|20101207184441.667|CCO|WE'LL BE RIGHT BACK.
20101207184441.667|20101207184442.333|CCO|            
20101207184442.333|20101207184443.000|CCO|                HEY! YOU'RE GONNA
20101207184443.000|20101207184443.667|CCO|            
20101207184443.667|20101207184444.333|CCO|                  WASH THE DECK.
20101207184444.333|20101207184445.000|CCO|                
20101207184445.000|20101207184445.667|CCO|                  I LOVE IT.
20101207184445.667|20101207184446.333|CCO|
20101207184446.333|20101207184447.000|CCO|      NOT WASH.
20101207184447.000|20101207184447.667|CCO|    
20101207184447.667|20101207184448.333|CCO|      POWER WASH.
20101207184448.333|20101207184449.000|CCO|                    
20101207184449.000|20101207184449.667|CCO|                          OK.
20101207184449.667|20101207184450.333|CCO|        
20101207184450.333|20101207184451.000|CCO|        WHOA.
20101207184451.000|20101207184451.714|CCO|    
20101207184451.714|20101207184452.429|CCO|        [ Female Announcer ]
20101207184452.429|20101207184453.143|CCO|
20101207184453.143|20101207184453.857|CCO|      LIFE COMES WITH HEADACHES
20101207184453.857|20101207184454.571|CCO|  AND EXCEDRIN STARTS RELIEVING
20101207184454.571|20101207184455.286|CCO|        
20101207184455.286|20101207184456.000|CCO|        HEADACHES FASTER
20101207184456.000|20101207184456.714|CCO|    THAN EXTRA STRENGTH TYLENOL
20101207184456.714|20101207184457.429|CCO|        
20101207184457.429|20101207184458.143|CCO|              AND ADVIL.
20101207184458.143|20101207184458.857|CCO|        
20101207184458.857|20101207184459.571|CCO|              EXCEDRIN.
20101207184459.571|20101207184500.286|CCO|    
20101207184500.286|20101207184541.000|CCO|      FOR LIFE'S HEADACHES.
20101207184541.000|20101207184542.250|CCO|    
20101207184542.250|20101207184543.500|CCO|      WHEN YOU CAN ACTUALLY
20101207184543.500|20101207184544.750|CCO|    
20101207184544.750|20101207184546.000|CCO|      PARTY AT YOUR PARTY?
20101207184546.000|20101207184547.250|CCO|        
20101207184547.250|20101207184548.500|CCO|        WITH HOMEMADE
20101207184548.500|20101207184549.750|CCO|        
20101207184549.750|20101207184551.000|CCO|        CHEX PARTY MIX.
20101207184551.000|20101207184551.588|CCO|    
20101207184551.588|20101207184552.176|CCO|        FIVE GREAT RECIPES
20101207184552.176|20101207184552.765|CCO|    
20101207184552.765|20101207184553.353|CCO|        THAT WOW THE CROWD.
20101207184553.353|20101207184553.941|CCO|    
20101207184553.941|20101207184554.529|CCO|      AND YOU CAN MAKE THEM
20101207184554.529|20101207184555.118|CCO|    
20101207184555.118|20101207184555.706|CCO|      IN ONLY 15 MINUTES.
20101207184555.706|20101207184556.294|CCO|    
20101207184556.294|20101207184556.882|CCO|    GET OUT OF THE KITCHEN,
20101207184556.882|20101207184557.471|CCO|    
20101207184557.471|20101207184558.059|CCO|    GET INTO THE PARTY.
20101207184558.059|20101207184558.647|CCO|    
20101207184558.647|20101207184559.235|CCO|    HOMEMADE CHEX PARTY MIX.
20101207184559.235|20101207184559.824|CCO|MaMale Announcer ]
20101207184559.824|20101207184600.412|CCO|
20101207184600.412|20101207184601.000|CCO|    MANY PEOPLE DON'T UNDERSTAND
20101207184601.000|20101207184601.909|CCO|    
20101207184601.909|20101207184602.818|CCO|          THEIR OCCASIONAL
20101207184602.818|20101207184603.727|CCO|    
20101207184603.727|20101207184604.636|CCO|          DIGESTIVE UPSETS.
20101207184604.636|20101207184605.545|CCO|    
20101207184605.545|20101207184606.455|CCO|    GASTROENTEROLOGISTS DO.
20101207184606.455|20101207184607.364|CCO|    
20101207184607.364|20101207184608.273|CCO|          THEY'VE MADE ALIGN
20101207184608.273|20101207184609.182|CCO|  THE #1 RECOMMENDED PROBIOTIC.
20101207184609.182|20101207184610.091|CCO|            
20101207184610.091|20101207184611.000|CCO|                   
20101207184611.000|20101207184611.833|CCO|    
20101207184611.833|20101207184612.667|CCO|        ALIGN IS THE PRODUCT
20101207184612.667|20101207184613.500|CCO|      OF 10 YEARS OF RESEARCH...
20101207184613.500|20101207184614.333|CCO|    
20101207184614.333|20101207184615.167|CCO|        AND IT HAS SOMETHING
20101207184615.167|20101207184616.000|CCO|    YOU CAN'T GET ANYWHERE ELSE,
20101207184616.000|20101207184616.833|CCO|    
20101207184616.833|20101207184617.667|CCO|    A PATENTED GOOD BACTERIA
20101207184617.667|20101207184618.500|CCO|        
20101207184618.500|20101207184619.333|CCO|        CALLED BIFANTIS.
20101207184619.333|20101207184620.167|CCO|    
20101207184620.167|20101207184621.000|CCO|      AND WHEN IT'S ADDED TO
20101207184621.000|20101207184621.909|CCO|    
20101207184621.909|20101207184622.818|CCO|    OCCASIONALLY UNBALANCED
20101207184622.818|20101207184623.727|CCO|    
20101207184623.727|20101207184624.636|CCO|        DIGESTIVE SYSTEMS...
20101207184624.636|20101207184625.545|CCO|THEY CAN BECOME BALANCED AGAIN.
20101207184625.545|20101207184626.455|CCO|    
20101207184626.455|20101207184627.364|CCO|      ALIGN. GREAT DIGESTION
20101207184627.364|20101207184628.273|CCO|        
20101207184628.273|20101207184629.182|CCO|        THROUGH SCIENCE.
20101207184629.182|20101207184630.091|CCO|                
20101207184630.091|20101207184711.000|CCO|                
20101207184711.000|20101207184714.333|SEG_01|Type=Story start
20101207184711.000|20101207184714.333|CCO|>> 20 YEARS AFTER THEIR DEBUT 
20101207184714.333|20101207184717.667|CCO|ALBUM THAT SOLD OVER 10 MILLION 
20101207184717.667|20101207184721.000|CCO|COPIES WILSON PHILLIPS IS BACK  
20101207184721.000|20101207184723.500|CCO|AND MAKING THE HOLIDAY SNDING 
20101207184723.500|20101207184726.000|CCO|EVEN BETTER THAN EVER, PLEASE 
20101207184726.000|20101207184728.500|CCO|WELCOME CARNIE WILSON, WENDY  
20101207184728.500|20101207184731.000|CCO|WILSON, AND CHYNNA PHILLIPS,  
20101207184731.000|20101207184741.000|CCO|BETTER KNOWN AS WILSON PHILLIPS.
20101207184741.000|20101207184742.429|CCO|[CHEERS AND APPLAUSE] 
20101207184742.429|20101207184743.857|CCO|>> I HAVE TO SAY THIS IS  
20101207184743.857|20101207184745.286|CCO|EXCITING BECAUSE TELL ME IF I'M 
20101207184745.286|20101207184746.714|CCO|WRONG, 2004 WAS THE LAST TIME 
20101207184746.714|20101207184748.143|CCO|YOU WORKED TOGETHER ON AN ALBUM.
20101207184748.143|20101207184749.571|CCO|>> RIGHT. 
20101207184749.571|20101207184751.000|CCO|>> THEN IT'S BEEN 18 YEARS SINCE
20101207184751.000|20101207184753.000|CCO|YOU DID AN ORIGINAL ALBUM?
20101207184753.000|20101207184755.000|CCO|>> IT'S OUR 20-YEAR REUNION.
20101207184755.000|20101207184757.000|CCO|>> I LIKE THAT. 
20101207184757.000|20101207184759.000|CCO|[APPLAUSE]
20101207184759.000|20101207184801.000|CCO|>> WHOSE IDEA WAS IT TO COME  
