TOP|20101207080502|2010-12-07_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|b183c486-01d8-11e0-9e60-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:44:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207083927.625|20101207083928.250|CCO|    
20101207083928.250|20101207083928.875|CCO|          AND COMMON TISSUE
20101207083928.875|20101207083929.500|CCO|    CAN MAKE IT BURN EVEN MORE.
20101207083929.500|20101207083930.125|CCO|  NEW PUFFS PLUS LOTION IS MORE
20101207083930.125|20101207083930.750|CCO|    SOOTHING THAN COMMON TISSUE
20101207083930.750|20101207083931.375|CCO|    
20101207083931.375|20101207083932.000|CCO|          AND DELIVERS TWICE
20101207083932.000|20101207083934.000|CCO|  THE MOISTURIZERS TO YOUR NOSE
20101207083934.000|20101207083936.000|CCO|    
20101207083936.000|20101207083938.000|CCO|    VERSUS THE NEXT LEADING
20101207083938.000|20101207083940.000|CCO|        
20101207083940.000|20101207083942.000|CCO|          LOTION TISSUE.
20101207083942.000|20101207083943.250|CCO|                
20101207083943.250|20101207083944.500|CCO|                
20101207083944.500|20101207083945.750|CCO|            
20101207083945.750|20101207083947.000|CCO|            ( woman )
20101207083947.000|20101207083948.250|CCO|
20101207083948.250|20101207083949.500|CCO|      Come on, kids, come inside.
20101207083949.500|20101207083950.750|CCO|          The Droid 2 Global.
20101207083950.750|20101207083952.000|CCO|      Run a universe of free apps
20101207083952.000|20101207083952.625|CCO|    
20101207083952.625|20101207083953.250|CCO|      on the world's fastest
20101207083953.250|20101207083953.875|CCO|    
20101207083953.875|20101207083954.500|CCO|      mobile phone processor.
20101207083954.500|20101207083955.125|CCO|        
20101207083955.125|20101207083955.750|CCO|          The Droid Pro.
20101207083955.750|20101207083956.375|CCO|    
20101207083956.375|20101207083957.000|CCO|        A fortress for data,
20101207083957.000|20101207083957.625|CCO|        
20101207083957.625|20101207083958.250|CCO|          a global office
20101207083958.250|20101207083958.875|CCO|        
20101207083958.875|20101207083959.500|CCO|        as mobile as you.
20101207083959.500|20101207084000.125|CCO|    
20101207084000.125|20101207084000.750|CCO|    Now get a Droid 2 Global
20101207084000.750|20101207084001.375|CCO|    
20101207084001.375|20101207084002.000|CCO|      by Motorola for $199.99
20101207084002.000|20101207084003.000|CCO|    
20101207084003.000|20101207084004.000|CCO|      and get any phone free.
20101207084004.000|20101207084005.000|CCO|    
20101207084005.000|20101207084006.000|CCO|          [ Male Announcer ]
20101207084006.000|20101207084007.000|CCO|
20101207084007.000|20101207084008.000|CCO|  WHAT'S COOKING AT APPLEBEE'S?
20101207084008.000|20101207084009.000|CCO|      NEW FLAVOR LOADED STEAKS!
20101207084009.000|20101207084010.000|CCO|  LOADED WITH FRESH INGREDIENTS
20101207084010.000|20101207084011.000|CCO|    
20101207084011.000|20101207084012.000|CCO|          AND SAVORY SAUCES.
20101207084012.000|20101207084012.455|CCO|    
20101207084012.455|20101207084012.909|CCO|          STARTING AT $9.99.
20101207084012.909|20101207084013.364|CCO|        
20101207084013.364|20101207084013.818|CCO|          APPLEBEE'S NEW
20101207084013.818|20101207084014.273|CCO|    
20101207084014.273|20101207084014.727|CCO|      FLAVOR LOADED STEAKS.
20101207084014.727|20101207084015.182|CCO|        
20101207084015.182|20101207084015.636|CCO|        THERE'S NO PLACE
20101207084015.636|20101207084016.091|CCO|    
20101207084016.091|20101207084016.545|CCO|      LIKE THE NEIGHBORHOOD.
20101207084016.545|20101207084017.000|CCO|        
20101207084017.000|20101207084017.455|CCO|              THIS HOLIDAY SEASON,
20101207084017.455|20101207084017.909|CCO|                
20101207084017.909|20101207084018.364|CCO|                  BUY $50
20101207084018.364|20101207084018.818|CCO|                
20101207084018.818|20101207084019.273|CCO|                    IN APPLEBEE'S
20101207084019.273|20101207084019.727|CCO|                    
20101207084019.727|20101207084020.182|CCO|                    GIFT CARDS
20101207084020.182|20101207084020.636|CCO|                
20101207084020.636|20101207084021.091|CCO|                AND GET A $10
20101207084021.091|20101207084021.545|CCO|            
20101207084021.545|20101207084132.000|CCO|                  BONUS CARD FREE.
20101207084132.000|20101207084135.333|CCO|[ Woman ]
20101207084135.333|20101207084138.667|CCO|
20101207084138.667|20101207084142.000|CCO|My workplace could be anywhere.
20101207084142.000|20101207084143.000|CCO|I must always be ready.
20101207084143.000|20101207084144.000|CCO|Yet I can't tell my friends
20101207084144.000|20101207084145.000|CCO|
20101207084145.000|20101207084146.000|CCO|what I do.
20101207084146.000|20101207084147.000|CCO|But an entire nation
20101207084147.000|20101207084148.000|CCO|
20101207084148.000|20101207084149.000|CCO|will be grateful.
20101207084149.000|20101207084150.000|CCO|Global careers in C.I.A.'s
20101207084150.000|20101207084151.000|CCO|
20101207084151.000|20101207084152.000|CCO|National Clandestine Service.
20101207084152.000|20101207084153.429|CCO|Don't just watch the news.
20101207084153.429|20101207084154.857|CCO|        
20101207084154.857|20101207084156.286|CCO|        [ Inaudible ]
20101207084156.286|20101207084157.714|CCO|Live it 24/7.
20101207084157.714|20101207084159.143|CCO|Because one operation,
20101207084159.143|20101207084200.571|CCO|
20101207084200.571|20101207084202.000|CCO|one meeting,
20101207084202.000|20101207084252.000|CCO|could make a difference.
20101207084252.000|20101207084254.500|SEG_01|Type=Story start
20101207084252.000|20101207084254.500|CCO|>> Jimmy: STILL TO COME, SOCIAL 
20101207084254.500|20101207084257.000|CCO|DISTORTION WILL BE HERE.
20101207084257.000|20101207084259.500|CCO|BETWEEN "LOST" AND "THE VAMPIRE 
20101207084259.500|20101207084302.000|CCO|DIARIES," OUR NEXT GUEST HAS 
20101207084302.000|20101207084303.667|CCO|SPENT MOST OF HIS TV CAREER 
20101207084303.667|20101207084305.333|CCO|EITHER DEAD OR UNDEAD.
20101207084305.333|20101207084307.000|CCO|WATCH "THE VAMPIRE DIARIES" 
20101207084307.000|20101207084308.667|CCO|THURSDAY NIGHTS AT 8:00 P.M. ON 
20101207084308.667|20101207084310.333|CCO|THE CW.
20101207084310.333|20101207084322.000|CCO|PLEASE WELCOME IAN SOMERHALDER.
20101207084322.000|20101207084325.333|CCO|[ CHEERS AND APPLAUSE ]
20101207084325.333|20101207084328.667|CCO|THE GALS ARE VERY EXCITED.
20101207084328.667|20101207084332.000|CCO|CAN I ASK YOU A QUESTION, WHY 
20101207084332.000|20101207084334.000|CCO|ARE THERE NO UGLY VAMPIRES?
20101207084334.000|20101207084336.000|CCO|>> YOU TALKING TO ONE.
20101207084336.000|20101207084338.000|CCO|>> Jimmy: YEAH.
20101207084338.000|20101207084340.000|CCO|YOU HAVE VERY EXCITABLE FANS.
20101207084340.000|20101207084342.000|CCO|HOW DID THE FANS OF THE NEW SHOW
20101207084342.000|20101207084343.667|CCO|COMPARE TO THE FANS OF "LOST" 
20101207084343.667|20101207084345.333|CCO|WHO WERE ALSO RABID BUT MAYBE IN
20101207084345.333|20101207084347.000|CCO|A DIFFERENT WAY?
20101207084347.000|20101207084348.667|CCO|>> THERE'S A DECIBEL LEVEL 
20101207084348.667|20101207084350.333|CCO|DIFFERENCE. 
20101207084350.333|20101207084352.000|CCO|>> Jimmy: MORE SCREAMING?
20101207084352.000|20101207084353.250|CCO|>> IT'S DEFINITELY LOUDER.
20101207084353.250|20101207084354.500|CCO|IT'S AWESOME.
20101207084354.500|20101207084355.750|CCO|>> Jimmy: YOU BROUGHT SOME LIKE 
20101207084355.750|20101207084357.000|CCO|VIDEOTAPE, JUST KIND OF TO 
20101207084357.000|20101207084358.250|CCO|DEMONSTRATE THE LOUDNESS. 
20101207084358.250|20101207084359.500|CCO|>> JUST A LITTLE -- 
20101207084359.500|20101207084400.750|CCO|>> Jimmy: YOU SHOT THIS ON YOUR 
20101207084400.750|20101207084402.000|CCO|CELL PHONE?
20101207084402.000|20101207084404.000|CCO|>> A LITTLE TASTE.
20101207084404.000|20101207084406.000|CCO|I SHOT THIS ON MY IPHONE.
20101207084406.000|20101207084408.000|CCO|>> Jimmy: TAKE A LOOK.
20101207084408.000|20101207084410.000|CCO|THIS IS WHAT, A CONVENTION OF 
20101207084410.000|20101207084412.000|CCO|SOME KIND?
20101207084412.000|20101207084413.429|CCO|>> YEAH, THIS IS IN MIAMI.
20101207084413.429|20101207084414.857|CCO|AND THIS IS ONE OF THE SMALL 
20101207084414.857|20101207084416.286|CCO|ONES.
20101207084416.286|20101207084417.714|CCO|THIS ONE WAS -- 
20101207084417.714|20101207084419.143|CCO|>> Jimmy: FLASHLIGHTS FOR 
20101207084419.143|20101207084420.571|CCO|VAMPIRES?
20101207084420.571|20101207084422.000|CCO|OH, WAIT A MINUTE.
20101207084422.000|20101207084424.500|CCO|THAT MUST HAVE BEEN THE TWI 
20101207084424.500|20101207084427.000|CCO|HARDS OR SOMETHING LIKE THAT.
20101207084427.000|20101207084429.500|CCO|HEY, IS IT TRUE YOU STILL 
20101207084429.500|20101207084432.000|CCO|HAVEN'T SEEN THE "LOST" FINALE?
20101207084432.000|20101207084433.250|CCO|>> I SAW IT IN BITS AND PIECES 
20101207084433.250|20101207084434.500|CCO|AND I FINALLY SAW THE END. 
20101207084434.500|20101207084435.750|CCO|>> Jimmy: WHEN?
20101207084435.750|20101207084437.000|CCO|>> ABOUT A WEEK AGO. 
20101207084437.000|20101207084438.250|CCO|>> Jimmy: WHY DID YOU WAIT SO 
20101207084438.250|20101207084439.500|CCO|LONG?
20101207084439.500|20101207084440.750|CCO|>> BECAUSE -- IT WAS -- I DON'T 
20101207084440.750|20101207084442.000|CCO|KNOW WHY.
20101207084442.000|20101207084443.250|CCO|I'VE BEEN SHOOTING.
20101207084443.250|20101207084444.500|CCO|>> Jimmy: YOU WERE SHOOTING. 
20101207084444.500|20101207084445.750|CCO|>> I'VE BEEN WORKING.
20101207084445.750|20101207084447.000|CCO|I WAS THERE.
20101207084447.000|20101207084448.250|CCO|IT WAS THE MOST INCREDIBLE -- IT
20101207084448.250|20101207084449.500|CCO|REALLY WAS -- I'M SO GLAD THEY 
20101207084449.500|20101207084450.750|CCO|BROUGHT ME BACK.
20101207084450.750|20101207084452.000|CCO|IT WAS THE MOST INCREDIBLE HUMAN
20101207084452.000|20101207084453.429|CCO|EXPERIENCE I THINK I EVER HAD. 
20101207084453.429|20101207084454.857|CCO|>> Jimmy: BEING ON "LOST" OR 
20101207084454.857|20101207084456.286|CCO|WATCHING -- 
20101207084456.286|20101207084457.714|CCO|>> THE END SCENE WAS ALL OF US.
20101207084457.714|20101207084459.143|CCO|ALL OF THOSE CHAIRS FROM THOSE 
20101207084459.143|20101207084500.571|CCO|SEASONS OF "LOST."
20101207084500.571|20101207084502.000|CCO|EVERY SINGLE PERSON'S CHAIR WAS 
20101207084502.000|20101207084503.429|CCO|IN THIS, LIKE, CIRCLE.
20101207084503.429|20101207084504.857|CCO|YOU SAW THE NAMES ON ALL THE 
20101207084504.857|20101207084506.286|CCO|CHAIRS.
20101207084506.286|20101207084507.714|CCO|ALL OF OUR NAMES WERE THERE.
20101207084507.714|20101207084509.143|CCO|AND WE ALL SHOT THAT SCENE 
20101207084509.143|20101207084510.571|CCO|TOGETHER.
20101207084510.571|20101207084512.000|CCO|IT WAS JUST SORT OF -- END OF 
20101207084512.000|20101207084513.667|CCO|THIS AMAZING ERA OF STORYTELLING
20101207084513.667|20101207084515.333|CCO|AND -- YOU KNOW WHAT I MEAN?
20101207084515.333|20101207084517.000|CCO|>> Jimmy: FOR ME, IT WAS LIKE 
20101207084517.000|20101207084518.667|CCO|THE END OF MY LIFE. 
20101207084518.667|20101207084520.333|CCO|>> YEAH, YEAH, I KNOW. 
20101207084520.333|20101207084522.000|CCO|>> Jimmy: YEAH. 
20101207084522.000|20101207084523.429|CCO|>> I SAW YOU HAVE A PICTURE OF 
20101207084523.429|20101207084524.857|CCO|MATT FOX IN THE DRESSING ROOM 
20101207084524.857|20101207084526.286|CCO|THAT I'M IN.
20101207084526.286|20101207084527.714|CCO|I FIGURED THAT WAS A GOOD SIGN 
20101207084527.714|20101207084529.143|CCO|BECAUSE HE'S MY BROTHER -- 
20101207084529.143|20101207084530.571|CCO|>> Jimmy: JACK IS ALWAYS 
20101207084530.571|20101207084532.000|CCO|WATCHING OVER US, YES.
20101207084532.000|20101207084533.667|CCO|NOW, YOU TWEETED TODAY THAT YOU 
20101207084533.667|20101207084535.333|CCO|WERE GOING TO BRING ME A PIZZA, 
20101207084535.333|20101207084537.000|CCO|WHICH BY THE WAY, ALL GUESTS 
20101207084537.000|20101207084538.667|CCO|SHOULD DO, JUST FYI.
20101207084538.667|20101207084540.333|CCO|BUT YOU OWN A PIZZA PARLOR 
20101207084540.333|20101207084542.000|CCO|APPARENTLY. 
20101207084542.000|20101207084543.250|CCO|>> MY BROTHER-IN-LAW AND MY 
20101207084543.250|20101207084544.500|CCO|SISTER AND I HAVE A PIZZA PLACE 
20101207084544.500|20101207084545.750|CCO|IN SUN VALLEY, IDAHO.
20101207084545.750|20101207084547.000|CCO|ONE OF THE MOST BEAUTIFUL PLACES
20101207084547.000|20101207084548.250|CCO|IN THE WORLD. 
20101207084548.250|20101207084549.500|CCO|>> Jimmy: I'VE BEEN THERE.
20101207084549.500|20101207084550.750|CCO|WHAT'S THE NAME OF THE PIZZA 
20101207084550.750|20101207084552.000|CCO|PLACE?
20101207084552.000|20101207084554.500|CCO|>> IT'S CALLED McCLANE'S PIT 
20101207084554.500|20101207084557.000|CCO|PIZZERIA AND WE ROCK.
20101207084557.000|20101207084559.500|CCO|>> Jimmy: WHY IS IT CALLED 
20101207084559.500|20101207084602.000|CCO|McCLANE'S -- 
20101207084602.000|20101207084603.429|CCO|>> BECAUSE MY BROTHER-IN-LAW'S 
20101207084603.429|20101207084604.857|CCO|NAMED McCLANE.
20101207084604.857|20101207084606.286|CCO|HE'S THIS BIG TATED EARRING GUY.
20101207084606.286|20101207084607.714|CCO|HE LOOKS LIKE MR. CLEAN.
20101207084607.714|20101207084609.143|CCO|LIKE A REALLY GOOD LOOKING 
20101207084609.143|20101207084610.571|CCO|VERSION OF MR. CLEAN.
20101207084610.571|20101207084612.000|CCO|BUT HE HAS A RECIPE, PIZZA 
20101207084612.000|20101207084615.333|CCO|RECIPE THAT'S 30 YEARS OLD.
20101207084615.333|20101207084618.667|CCO|AND I FRANTICAL BAKED PIZZAS 
20101207084618.667|20101207084622.000|CCO|BECAUSE THE HOTEL I LIVE IN 
20101207084622.000|20101207084623.250|CCO|HERE -- WELL, WHEN I'M HERE, I 
20101207084623.250|20101207084624.500|CCO|LIVE IN THE [ BLEEP ]
20101207084624.500|20101207084625.750|CCO|NOT THE CHATEAU LIKE EVERY OTHER
20101207084625.750|20101207084627.000|CCO|ACTOR.
20101207084627.000|20101207084628.250|CCO|>> Jimmy: IS IT GOOD TO GIVE OUT
20101207084628.250|20101207084629.500|CCO|YOUR ADDRESS ON TELEVISION?
20101207084629.500|20101207084630.750|CCO|>> OH, NO, WHY DID I JUST -- OH,
20101207084630.750|20101207084632.000|CCO|MY GOD.
20101207084632.000|20101207084633.667|CCO|>> Jimmy: WE'LL BLEEP IT OUT 
20101207084633.667|20101207084635.333|CCO|BUT -- 
20101207084635.333|20101207084637.000|CCO|>> THAT WAS STUPID. 
20101207084637.000|20101207084638.667|CCO|>> Jimmy: I WANT YOU GUYS TO 
20101207084638.667|20101207084640.333|CCO|PROMISE NOT TO GO THERE. 
20101207084640.333|20101207084642.000|CCO|>> YEAH, SO -- THAT'S SO STUPID.
20101207084642.000|20101207084643.667|CCO|>> Jimmy: YEAH, YEAH. 
20101207084643.667|20101207084645.333|CCO|>> WHOA. 
20101207084645.333|20101207084647.000|CCO|>> Jimmy: MIGHT WANT TO SWITCH 
20101207084647.000|20101207084648.667|CCO|TO ANOTHER -- HOTEL. 
20101207084648.667|20101207084650.333|CCO|>> THEY WERE SUPPOSED TO BAKE 
20101207084650.333|20101207084652.000|CCO|THE PIZZAS AND THE GUY WHO OWNS 
20101207084652.000|20101207084653.250|CCO|IT IS ONE OF MY CLOSE FRIENDS 
20101207084653.250|20101207084654.500|CCO|AND HE SAID, LOOK, MAN, I CAN'T,
20101207084654.500|20101207084655.750|CCO|THERE'S A HEALTH CODE PROBLEM.
20101207084655.750|20101207084657.000|CCO|I CAN'T PREPARE -- I CAN'T BAKE 
20101207084657.000|20101207084658.250|CCO|ANYTHING SOMEONE ELSE PREPARES. 
20101207084658.250|20101207084659.500|CCO|>> Jimmy: HE SHOULDN'T BE YOUR 
20101207084659.500|20101207084700.750|CCO|FRIEND.
20101207084700.750|20101207084702.000|CCO|PEOPLE LIKE THAT -- 
20101207084702.000|20101207084703.111|CCO|>> IT'S JUST BUSINESS.
20101207084703.111|20101207084704.222|CCO|I DON'T WANT TO GET HIM IN 
20101207084704.222|20101207084705.333|CCO|TROUBLE.
20101207084705.333|20101207084706.444|CCO|I FOUND OUT ABOUT THIS AT ABOUT 
20101207084706.444|20101207084707.556|CCO|10 AFTER 5:00.
20101207084707.556|20101207084708.667|CCO|SUPPOSED TO BE CAR PICKUP AT 
20101207084708.667|20101207084709.778|CCO|6:00.
20101207084709.778|20101207084710.889|CCO|>> Jimmy: YOU'RE MAKING EXCUSES 
20101207084710.889|20101207084712.000|CCO|FOR YOUR PIZZA -- 
20101207084712.000|20101207084713.667|CCO|>> NO, I'M NOT MAKING -- I 
20101207084713.667|20101207084715.333|CCO|RAN -- WELL, I DROVE FRANTICALLY
20101207084715.333|20101207084717.000|CCO|TO ONE OF MY BEST FRIEND'S 
20101207084717.000|20101207084718.667|CCO|HOUSES AND I BAKED THESE PIZZAS 
20101207084718.667|20101207084720.333|CCO|FOR YOU. 
20101207084720.333|20101207084722.000|CCO|>> Jimmy: VERY NICE OF YOU. 
20101207084722.000|20101207084727.000|CCO|>> FOR OUR MARGARET THAT PIZZA, 
20101207084727.000|20101207084732.000|CCO|YOU HAVE TO DO FRESH TO TO MATO AND
20101207084732.000|20101207084734.000|CCO|BASIL AFTER -- 
20101207084734.000|20101207084736.000|CCO|>> Jimmy: OH, AFTER.
20101207084736.000|20101207084738.000|CCO|THE CHEESE IS MELTED?
20101207084738.000|20101207084740.000|CCO|>> THE CHEESE IS MELTED.
20101207084740.000|20101207084742.000|CCO|WHEN YOU CUT IT, YOU DON'T WANT 
20101207084742.000|20101207084744.500|CCO|TO SQUISH ALL THE TOMATO INTO 
20101207084744.500|20101207084747.000|CCO|THE CHEESE. 
20101207084747.000|20101207084749.500|CCO|>> Jimmy: IS THAT YOUR 
20101207084749.500|20101207084752.000|CCO|SPECIALTY, THE MARGARITA PIZZA?
20101207084752.000|20101207084753.667|CCO|GUILLERMO, COME IN.
20101207084753.667|20101207084755.333|CCO|HE'S PROBABLY EATING THOSE 
20101207084755.333|20101207084757.000|CCO|PIZZAS OUT THERE.
20101207084757.000|20101207084758.667|CCO|I HOPE SO TOO.
20101207084758.667|20101207084800.333|CCO|THANK YOU, GUILLERMO.
20101207084800.333|20101207084802.000|CCO|LET ME GET YOU A LITTLE -- 
20101207084802.000|20101207084803.111|CCO|THERE, THAT'S FOR YOU.
20101207084803.111|20101207084804.222|CCO|THANK YOU. 
20101207084804.222|20101207084805.333|CCO|>> THANK YOU VERY MUCH. 
20101207084805.333|20101207084806.444|CCO|>> I LEFT MY WALLET IN THE GREEN
20101207084806.444|20101207084807.556|CCO|ROOM. 
20101207084807.556|20101207084808.667|CCO|>> Jimmy: GIVE ME 4 BACK.
20101207084808.667|20101207084809.778|CCO|>> I DON'T HAVE ANY CASH. 
20101207084809.778|20101207084810.889|CCO|>> Jimmy: I'LL GET IT FROM YOU 
20101207084810.889|20101207084812.000|CCO|LATER.
20101207084812.000|20101207084813.667|CCO|IS THIS HOT?
20101207084813.667|20101207084815.333|CCO|>> IT SHOULD BE WARM.
20101207084815.333|20101207084817.000|CCO|>> Jimmy: I HAVE TO TRY IT. 
20101207084817.000|20101207084818.667|CCO|>> WE HAD TO WARM IT SO THE 
20101207084818.667|20101207084820.333|CCO|BASIL'S A LITTLE DRIER. 
20101207084820.333|20101207084822.000|CCO|>> Jimmy: I CAN'T IMAGINE YOU 
20101207084822.000|20101207084823.667|CCO|MAKING PIZZA BUT -- 
20101207084823.667|20101207084825.333|CCO|>> PRETTY GOOD. 
20101207084825.333|20101207084827.000|CCO|>> Jimmy: THAT'S A TASTY PIZZA.
20101207084827.000|20101207084828.667|CCO|IDAHO IS KNOWN FOR ITS PIZZA, 
20101207084828.667|20101207084830.333|CCO|NUMBER ONE.
20101207084830.333|20101207084832.000|CCO|IT'S PRETTY TASTY.
20101207084832.000|20101207084835.333|CCO|GOT A LOT OF OREGENO ON THERE.
20101207084835.333|20101207084838.667|CCO|LET'S EAT THE WHOLE THING RIGHT 
20101207084838.667|20101207084842.000|CCO|NOW. 
20101207084842.000|20101207084843.667|CCO|>> LET'S DO IT.
20101207084843.667|20101207084845.333|CCO|>> Jimmy: EAT THE WHOLE PIZZA.
20101207084845.333|20101207084847.000|CCO|BEFORE SOCIAL DISTORTION COMES 
20101207084847.000|20101207084848.667|CCO|OUT.
20101207084848.667|20101207084850.333|CCO|>> THIS IS AWESOME.
20101207084850.333|20101207084852.000|CCO|>> Jimmy: THIS IS VERY GOOD.
20101207084852.000|20101207084853.667|CCO|[ CHEERS AND APPLAUSE ]
20101207084853.667|20101207084855.333|CCO|YOU'RE SERIOUS ABOUT THIS.
20101207084855.333|20101207084857.000|CCO|LIKE, YOU WENT TO A PIZZA 
20101207084857.000|20101207084858.667|CCO|CONVENTION EVEN?
20101207084858.667|20101207084900.333|CCO|>> OH, MY GOSH.
20101207084900.333|20101207084902.000|CCO|YEAH.
20101207084902.000|20101207084904.000|CCO|BUT THEY HAD FULL-ON LIKE -- 
20101207084904.000|20101207084906.000|CCO|UNIFORMS.
20101207084906.000|20101207084908.000|CCO|>> Jimmy: WHO DID?
20101207084908.000|20101207084910.000|CCO|>> THE OTHER PIZZA MAKERS. 
20101207084910.000|20101207084912.000|CCO|>> Jimmy: OH, THEY DID?
20101207084912.000|20101207084913.250|CCO|>> AND ALL I SAW WERE PEOPLE'S 
20101207084913.250|20101207084914.500|CCO|NOSTRILS BECAUSE THEIR NOSES 
20101207084914.500|20101207084915.750|CCO|WERE TURNED UP TO US THE ENTIRE 
20101207084915.750|20101207084917.000|CCO|TIME BECAUSE WE WERE IN 
20101207084917.000|20101207084918.250|CCO|T-SHIRTS. 
20101207084918.250|20101207084919.500|CCO|>> Jimmy: YOU CAN'T JUST SHOW UP
20101207084919.500|20101207084920.750|CCO|WITHOUT T-SHIRTS ON. 
20101207084920.750|20101207084922.000|CCO|>> NO.
20101207084922.000|20101207084924.000|CCO|I'M GOING TO ASK JOHN BRAVADOS 
20101207084924.000|20101207084926.000|CCO|OR SOMEONE TO MAKE US -- 
20101207084926.000|20101207084928.000|CCO|>> Jimmy: SOME SORT OF DESIGNER 
20101207084928.000|20101207084930.000|CCO|T-SHIRT?
20101207084930.000|20101207084932.000|CCO|>> THE MOST INCREDIBLE FULL 
20101207084932.000|20101207084934.000|CCO|UNIFORM APRONS AND WE'RE GOING 
20101207084934.000|20101207084936.000|CCO|TO GO THERE NEXT YEAR. 
20101207084936.000|20101207084938.000|CCO|>> Jimmy: YOU EVER DELIVER THESE
20101207084938.000|20101207084940.000|CCO|PIZZAS BECAUSE I THINK YOU COULD
20101207084940.000|20101207084942.000|CCO|MAKE A LOT OF TIPS PROBABLY.
20101207084942.000|20101207084945.333|CCO|[ CHEERS AND APPLAUSE ]
20101207084945.333|20101207084948.667|CCO|WELL, IT'S VERY GOOD TO SEE YOU.
20101207084948.667|20101207084952.000|CCO|THANK YOU FOR BRINGING THE 
20101207084952.000|20101207084953.250|CCO|PIZZA.
20101207084953.250|20101207084954.500|CCO|>> EAT THE END BECAUSE -- YOU 
20101207084954.500|20101207084955.750|CCO|KNOW WHAT, THIS IS NOT OUR 
20101207084955.750|20101207084957.000|CCO|NORMAL CRUST.
20101207084957.000|20101207084958.250|CCO|I HAD TO -- 
20101207084958.250|20101207084959.500|CCO|>> Jimmy: THE WHOLE THING'S 
20101207084959.500|20101207085000.750|CCO|PRETTY GOOD.
20101207085000.750|20101207085002.000|CCO|THANK YOU FOR BEING HERE.
20101207085002.000|20101207085004.000|CCO|IAN SOMERHALDER, EVERYBODY.
20101207085004.000|20101207085006.000|CCO|VAMPIRES EAT PIZZA TOO.
20101207085006.000|20101207085008.000|CCO|"THE VAMPIRE DIARIES" AIRS 
20101207085008.000|20101207085010.000|CCO|THURSDAY NIGHTS ON THE CW.
20101207085010.000|20101207085052.000|CCO|WE'LL BE RIGHT BACK WITH SOCIAL 
20101207085052.000|20101207085052.526|CCO|DISTORTION.
20101207085052.526|20101207085412.000|SEG_01|Type=Commercial
20101207085052.526|20101207085053.053|CCO|
20101207085053.053|20101207085053.579|CCO|[ Male Announcer ]
20101207085053.579|20101207085054.105|CCO|
20101207085054.105|20101207085054.632|CCO|AT&T INTRODUCES
20101207085054.632|20101207085055.158|CCO|
20101207085055.158|20101207085055.684|CCO|A NEW WINDOWS PHONE
20101207085055.684|20101207085056.211|CCO|    
20101207085056.211|20101207085056.737|CCO|        WITH AN IRRESISTIBLE
20101207085056.737|20101207085057.263|CCO|        
20101207085057.263|20101207085057.789|CCO|            FULL KEY...
20101207085057.789|20101207085058.316|CCO|        
20101207085058.316|20101207085058.842|CCO|          OH, TOO MUCH?
20101207085058.842|20101207085059.368|CCO|    
20101207085059.368|20101207085059.895|CCO|      NOW GET AN LG QUANTUM
20101207085059.895|20101207085100.421|CCO|        
20101207085100.421|20101207085100.947|CCO|            FOR $199.99,
20101207085100.947|20101207085101.474|CCO|    
20101207085101.474|20101207085102.000|CCO|          AND GET ONE FREE.
20101207085102.000|20101207085102.556|CCO|        
20101207085102.556|20101207085103.111|CCO|        ONLY FROM AT&T.
20101207085103.111|20101207085103.667|CCO|    
20101207085103.667|20101207085104.222|CCO|          RETHINK POSSIBLE.
20101207085104.222|20101207085104.778|CCO|    
20101207085104.778|20101207085105.333|CCO|          [ Male Announcer ]
20101207085105.333|20101207085105.889|CCO|
20101207085105.889|20101207085106.444|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101207085106.444|20101207085107.000|CCO|        
20101207085107.000|20101207085107.556|CCO|          FROM ABILIFY.
20101207085107.556|20101207085108.111|CCO|    
20101207085108.111|20101207085108.667|CCO|          IF YOU'RE TAKING
20101207085108.667|20101207085109.222|CCO|    
20101207085109.222|20101207085109.778|CCO|          AN ANTIDEPRESSANT
20101207085109.778|20101207085110.333|CCO|      AND STILL FEEL DEPRESSED,
20101207085110.333|20101207085110.889|CCO|    ONE OPTION YOUR DOCTOR MAY
20101207085110.889|20101207085111.444|CCO|
20101207085111.444|20101207085112.000|CCO|    CONSIDER IS ADDING ABILIFY.
20101207085112.000|20101207085112.714|CCO|      ABILIFY TREATS DEPRESSION
20101207085112.714|20101207085113.429|CCO|        
20101207085113.429|20101207085114.143|CCO|              IN ADULTS
20101207085114.143|20101207085114.857|CCO|        
20101207085114.857|20101207085115.571|CCO|              WHEN ADDED
20101207085115.571|20101207085116.286|CCO|    
20101207085116.286|20101207085117.000|CCO|      TO AN ANTIDEPRESSANT.
20101207085117.000|20101207085117.714|CCO|        
20101207085117.714|20101207085118.429|CCO|            SOME PEOPLE
20101207085118.429|20101207085119.143|CCO|    
20101207085119.143|20101207085119.857|CCO|    HAD SYMPTOM IMPROVEMENT
20101207085119.857|20101207085120.571|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101207085120.571|20101207085121.286|CCO|    
20101207085121.286|20101207085122.000|CCO|      AFTER ADDING ABILIFY.
