TOP|20101207230002|2010-12-07_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|b9310f9a-0255-11e0-be5a-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207233552.000|20101207233554.000|CCO|AND LOOK AT THE DEAL AND 
20101207233554.000|20101207233556.000|CCO|RECOGNIZE THAT WE GOT A LOT OF 
20101207233556.000|20101207233558.000|CCO|WHAT WAS IMPORTANT AND WHAT THE 
20101207233558.000|20101207233600.000|CCO|ECONOMY NEEDS IN THE SHORT RUN, 
20101207233600.000|20101207233602.000|CCO|AND THAT ON THE POINT OF THE 
20101207233602.000|20101207233604.500|CCO|HIGH INCOME TAX CUTS THAT THE 
20101207233604.500|20101207233607.000|CCO|PRESIDENT COMPLETELY AGREES THAT
20101207233607.000|20101207233609.500|CCO|THEY ARE NOT EFFECTIVE.
20101207233609.500|20101207233612.000|CCO|THEY WEREN'T MADE PERMANENT AND 
20101207233612.000|20101207233614.500|CCO|WE LIVE TO FIGHT ANOTHER DAY IN 
20101207233614.500|20101207233617.000|CCO|TWO YEARS WHEN WE ARE NOT COMING
20101207233617.000|20101207233619.500|CCO|OUT OF THE WORST RECESSION SINCE
20101207233619.500|20101207233622.000|CCO|1939, AND THE PRESIDENT WILL 
20101207233622.000|20101207233625.333|CCO|CONTINUE TO FIGHT AND TRY TO 
20101207233625.333|20101207233628.667|CCO|MAKE THEM NONPERMANENT. 
20101207233628.667|20101207233632.000|CCO|>> AND YOU AGREE IT IS GOING TO 
20101207233632.000|20101207233635.333|CCO|COST TO AMERICAN TAXPAYERS -- 
20101207233635.333|20101207233638.667|CCO|>> WELL,/DON'T KNOW THE NUMBERS,
20101207233638.667|20101207233642.000|CCO|BUT WE GOT A LOT OF MONEY FOR 
20101207233642.000|20101207233643.429|CCO|TAX DITS OF ENCOURAGING 
20101207233643.429|20101207233644.857|CCO|INVESTMENT, AND ON THAT, IT IS A
20101207233644.857|20101207233646.286|CCO|BIG PLUS. 
20101207233646.286|20101207233647.714|CCO|>> AUSTAN GOOLSBEE IS THE 
20101207233647.714|20101207233649.143|CCO|CHAIRMAN OF THE COUNSEL OF 
20101207233649.143|20101207233650.571|CCO|ECONOMIC ADVISERS AT THE WHITE 
20101207233650.571|20101207233652.000|CCO|HOUSE.
20101207233652.000|20101207233653.667|CCO|THANK YOU VERY MUCH. 
20101207233653.667|20101207233655.333|CCO|>> THANK YOU, WOLF. 
20101207233655.333|20101207233800.000|SEG|Type=Story
20101207233655.333|20101207233657.000|CCO|>>> AND THIS COMING UP, THE 
20101207233657.000|20101207233658.667|CCO|STATEMENT OF THE PRESIDENT ON 
20101207233658.667|20101207233700.333|CCO|THE PASSING OF ELIZABETH EDWARDS
20101207233700.333|20101207233702.000|CCO|WHO DIED TODAYT TA AGE OF 61.
20101207233702.000|20101207233704.000|CCO|THE PRESIDENT'S STATEMENT, 
20101207233704.000|20101207233706.000|CCO|MICHELLE AND I WERE DEEPLY 
20101207233706.000|20101207233708.000|CCO|SADDENED TO LEARN OF THE PASSING
20101207233708.000|20101207233710.000|CCO|OF ELIZABETH EDWARDS.
20101207233710.000|20101207233712.000|CCO|THIS AFTERNOON I SPOKE TO CATE 
20101207233712.000|20101207233713.429|CCO|EDWARDS AND JOHN EDWARDS AND 
20101207233713.429|20101207233714.857|CCO|OFFERED OUR FAMILY'S 
20101207233714.857|20101207233716.286|CCO|CONDOLENCES.
20101207233716.286|20101207233717.714|CCO|I CAME TO KNOW HER OVER THE 
20101207233717.714|20101207233719.143|CCO|COURSE OF THE PRESIDENTIAL 
20101207233719.143|20101207233720.571|CCO|CAMPAIGN.
20101207233720.571|20101207233722.000|CCO|SHE WAS A TENACIOUS ADVOCATE FOR
20101207233722.000|20101207233724.500|CCO|FIXING OUR HEALTH CARE SYSTEM 
20101207233724.500|20101207233727.000|CCO|AND FIGHTING POVERTY AND OUR 
20101207233727.000|20101207233729.500|CCO|COUNTRY HAS BENEFITTED FROM THE 
20101207233729.500|20101207233732.000|CCO|VOICE SHE GAVE TO THE CAUSE IN 
20101207233732.000|20101207233734.000|CCO|LIFTING ALL OF THOSE UP BEHIND.
20101207233734.000|20101207233736.000|CCO|IN HER LIFE, ELIZABETH EDWARDS 
20101207233736.000|20101207233738.000|CCO|KNEW TRAGEDY AND PAIN.
20101207233738.000|20101207233740.000|CCO|MANY OTHERS WOULD HAVE TURNED 
20101207233740.000|20101207233742.000|CCO|INWARD, MANY OTHERS WOULD HAVE 
20101207233742.000|20101207233743.667|CCO|FACED ADVERSITY QUIETLY, BUT SHE
20101207233743.667|20101207233745.333|CCO|DIDN'T.
20101207233745.333|20101207233747.000|CCO|SHE ENDURED.
20101207233747.000|20101207233748.667|CCO|ELIZABETH REVEALED A KIND OF 
20101207233748.667|20101207233750.333|CCO|FORTITUDE AND GRACE THAT WILL 
20101207233750.333|20101207233752.000|CCO|LONG REMAIN A SOURCE OF 
20101207233752.000|20101207233754.000|CCO|INSPIRATION.
20101207233754.000|20101207233756.000|CCO|WE PASS ON OUR DEEPEST 
20101207233756.000|20101207233758.000|CCO|CONDOLENCES TO HER KIDS AND TO 
20101207233758.000|20101207233800.000|CCO|HER FAMILY.
20101207233800.000|20101207234047.000|SEG|Type=Story
20101207233800.000|20101207233802.000|CCO|>>> WILL AMERICAN TROOPS REALLY 
20101207233802.000|20101207233804.500|CCO|START LEAVING AFGHANISTAN WITHIN
20101207233804.500|20101207233807.000|CCO|SEVEN MONTHS?
20101207233807.000|20101207233809.500|CCO|ROBERT GATES VISITING THE WAR 
20101207233809.500|20101207233832.000|CCO|ZONE, AND WHAT HE IS SAYING 
20101207233832.000|20101207233834.500|CCO|COMING UP.
20101207233834.500|20101207234047.000|SEG_01|Type=Commercial
20101207233834.500|20101207233837.000|CCO|>> Man:DIVING TO 4,000 METERS.
20101207233837.000|20101207233839.500|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101207233839.500|20101207233842.000|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101207233842.000|20101207233843.250|CCO|NO, TO THE RIGHT.
20101207233843.250|20101207233844.500|CCO|TO THERIGHT.
20101207233844.500|20101207233845.750|CCO|>> GO TO THE RIGHT,
20101207233845.750|20101207233847.000|CCO|GO TO THE RIGHT.
20101207233847.000|20101207233848.250|CCO|>> WHOA!
20101207233848.250|20101207233849.500|CCO| >> WHOA!
20101207233849.500|20101207233850.750|CCO|>> WHAT IS THAT?
20101207233850.750|20101207233852.000|CCO|>> Man:WELL, THAT'S A, UH...
20101207233852.000|20101207233854.000|CCO|I DON'T KNOW.
20101207233854.000|20101207233856.000|CCO|>> WHOA.
20101207233856.000|20101207233858.000|CCO|>> CAN WE CALL HIM BLINKY?
20101207233858.000|20101207233900.000|CCO|>> Woman:EXPERT TEACHING.
20101207233900.000|20101207233902.000|CCO|DEEPER LEARNING.
20101207233902.000|20101207233907.000|CCO|TOGETHER, WE ARE
20101207233907.000|20101207234042.000|CCO|THE HUMAN NETWORK.
20101207234042.000|20101207234047.000|CCO|CISCO.
20101207234047.000|20101207234357.000|SEG_01|Type=Story start
20101207234047.000|20101207234357.000|SEG|Type=Story
20101207234047.000|20101207234052.000|CCO|>>> JUST A DAY AFTER A SURPRISE 
20101207234052.000|20101207234054.000|CCO|VISIT TO AFGHANISTAN BY THE 
20101207234054.000|20101207234056.000|CCO|PRESIDENT OF THE UNITED STATES, 
20101207234056.000|20101207234058.000|CCO|ANOTHER SURPRISE TRIP.
20101207234058.000|20101207234100.000|CCO|THIS TIME IT IS SECRETARY ROBERT
20101207234100.000|20101207234102.000|CCO|GATES MEETING WITH TROOPS TO 
20101207234102.000|20101207234103.429|CCO|HAVE A CRITICAL REVIEW OF THE 
20101207234103.429|20101207234104.857|CCO|ENTIRE STRATEGY TOWARD 
20101207234104.857|20101207234106.286|CCO|AFGHANISTAN.
20101207234106.286|20101207234107.714|CCO|OUR PENTAGON CORRESPONDENT 
20101207234107.714|20101207234109.143|CCO|BARBARA STARR IS JOINING US WITH
20101207234109.143|20101207234110.571|CCO|DETAILS.
20101207234110.571|20101207234112.000|CCO|BARBARA, WHAT DO WE KNOW?
20101207234112.000|20101207234114.500|CCO|>> WELL, THE STRATEGY REPORT ON 
20101207234114.500|20101207234117.000|CCO|THE WAR MAY BE OUT AS SOON AS 
20101207234117.000|20101207234119.500|CCO|NEXT WEEK, BUT IN THE REPORT, 
20101207234119.500|20101207234122.000|CCO|THERE IS ONE WORD YOU WON'T HEAR
20101207234122.000|20101207234123.667|CCO|IT IN IT, AND THAT ONE WORD IS 
20101207234123.667|20101207234125.333|CCO|VICTORY. 
20101207234125.333|20101207234127.000|CCO|>> Reporter: AS THE WHITE HOUSE 
20101207234127.000|20101207234128.667|CCO|PREPARES THE AFGHANISTAN WAR 
20101207234128.667|20101207234130.333|CCO|REVIEW, GENERAL DAVID PETRAEUS 
20101207234130.333|20101207234132.000|CCO|SAYS HE HAS REVEALED THAT HE 
20101207234132.000|20101207234134.000|CCO|TOLD PRESIDENT OBAMA THAT 
20101207234134.000|20101207234136.000|CCO|PROGRESS IS MADE AGAINST THE 
20101207234136.000|20101207234138.000|CCO|TALIBAN, ALTHOUGH THE INSURGENCY
20101207234138.000|20101207234140.000|CCO|HAS PLENTY OF PUNCH. 
20101207234140.000|20101207234142.000|CCO|>> I PROVIDED AN ASSESSMENT OF 
20101207234142.000|20101207234145.333|CCO|THE SITUATION THROUGH THE CHAIN 
20101207234145.333|20101207234148.667|CCO|OF COMMAND TO THE PRESIDENT AND 
20101207234148.667|20101207234152.000|CCO|THE NFC.
20101207234152.000|20101207234155.333|CCO|I ALSO, OF COURSE, TALKED TO THE
20101207234155.333|20101207234158.667|CCO|PRESIDENTIAL LONG WITH 
20101207234158.667|20101207234202.000|CCO|AMBASSADOR EIKENBERRY IN HIS 
20101207234202.000|20101207234203.429|CCO|RECENT VISIT TO BAGRAM AIR BASE 
20101207234203.429|20101207234204.857|CCO|THIS LAST WEEKEND. 
20101207234204.857|20101207234206.286|CCO|>> Reporter: WELL, PETRAEUS'S 
20101207234206.286|20101207234207.714|CCO|VIEWS ARE KEY, BECAUSE HE IS 
20101207234207.714|20101207234209.143|CCO|TELLING THE PRESIDENT THAT HE IS
20101207234209.143|20101207234210.571|CCO|BEGINNING A TROOP DRAWDOWN BY 
20101207234210.571|20101207234212.000|CCO|JULY 2011. 
20101207234212.000|20101207234213.667|CCO|>> WELL, BY THAT TIME, WE WILL 
20101207234213.667|20101207234215.333|CCO|LIKELY BE ABLE TO SEND SOME 
20101207234215.333|20101207234217.000|CCO|TROOPS HOME. 
20101207234217.000|20101207234218.667|CCO|>> Reporter: AND THE TOP MARINE 
20101207234218.667|20101207234220.333|CCO|IN HELMAND PROVINCE INSISTED 
20101207234220.333|20101207234222.000|CCO|THAT THERE IS IMPROVED SECURITY.
20101207234222.000|20101207234224.500|CCO|>> WE ARE SEEING STEADY AND 
20101207234224.500|20101207234227.000|CCO|UNWAVERING SUPPRESSION IN THE 
20101207234227.000|20101207234229.500|CCO|EXISTING AREA. 
20101207234229.500|20101207234232.000|CCO|>> Reporter: AND ROBERT GATES 
20101207234232.000|20101207234234.000|CCO|HEARD IT IS TOUGH GOING. 
20101207234234.000|20101207234236.000|CCO|>> I THINK THAT THE GUYS BEING 
20101207234236.000|20101207234238.000|CCO|CLOSE TO THE BORDER DO FACE SOME
20101207234238.000|20101207234240.000|CCO|SPECIAL CHALLENGES.
20101207234240.000|20101207234242.000|CCO|AND THEY HAVE TAKEN SOME SERIOUS
20101207234242.000|20101207234245.333|CCO|LOSSES.
20101207234245.333|20101207234248.667|CCO|>> Reporter: WE RECENTLY 
20101207234248.667|20101207234252.000|CCO|TRAVELED WITH MAJOR GENERAL JOHN
20101207234252.000|20101207234254.000|CCO|P
20101207234254.000|20101207234256.000|CCO|CAMPBELL, A TOP COMMANDER IN THE
20101207234256.000|20101207234258.000|CCO|EAST, WHO SAID THAT THE TALIBAN 
20101207234258.000|20101207234300.000|CCO|ATTACKS HAVE NO PLANS TO STOP. 
20101207234300.000|20101207234302.000|CCO|>> THEY HAVE NO ISSUES OF 
20101207234302.000|20101207234305.333|CCO|RECRUITING, AND THEY COME I
20101207234305.333|20101207234308.667|CCO|MADRASES INTO AFGHANISTAN, AND 
20101207234308.667|20101207234312.000|CCO|THEY HAVE MONEY AND SUPPLIES. 
20101207234312.000|20101207234314.500|CCO|>> Reporter: THE WORD IS THAT 
20101207234314.500|20101207234317.000|CCO|PROGRESS IS NOT SUCCESS IN THIS 
20101207234317.000|20101207234319.500|CCO|NINE-YEAR-OLD WAR.
20101207234319.500|20101207234322.000|CCO|NINE YEARS LATER THIS WAR WILL 
20101207234322.000|20101207234324.000|CCO|SAY ON THIS HAND, AND ON THE 
20101207234324.000|20101207234326.000|CCO|OTHER HAND, AND PROGRESS IS 
20101207234326.000|20101207234328.000|CCO|STILL A VERY LONG WAY TO GO, AND
20101207234328.000|20101207234330.000|CCO|NO CLEAR VIEW YET ON HOW MANY 
20101207234330.000|20101207234332.000|CCO|U.S. TROOPS MAY BE ABLE TO COME 
20101207234332.000|20101207234333.667|CCO|HOME AFTER THAT JULY 2011 DATE 
20101207234333.667|20101207234335.333|CCO|ON THE CALENDAR.
20101207234335.333|20101207234337.000|CCO|WOLF?
20101207234337.000|20101207234338.667|CCO|>> WELL, MAYBE A BETTER 
20101207234338.667|20101207234340.333|CCO|INDICATION NEXT WEEK.
20101207234340.333|20101207234342.000|CCO|THANK YOU, BARBARA, FOR THAT.
20101207234342.000|20101207234344.500|CCO|JULIAN ASSANGE IS BEHIND BARS, 
20101207234344.500|20101207234347.000|CCO|AND BEFORE HE LANDS IN ILL JA, 
20101207234347.000|20101207234349.500|CCO|THE WIKILEAKS FOUNDER SAT DOWN 
20101207234349.500|20101207234352.000|CCO|WITH ATIKA SCHUBERT TO FIND OUT 
20101207234352.000|20101207234354.500|CCO|WHAT MADE HIM WALK OUT OF THAT 
20101207234354.500|20101207234357.000|CCO|INTERVIEW. 
20101207234357.000|20101207234622.000|SEG|Type=Story
20101207234357.000|20101207234359.500|CCO|>>> A CLOSE CALL ON THE RUNWAY 
20101207234359.500|20101207234432.000|CCO|AND TRAGEDY BARELY AVERTED.
20101207234432.000|20101207234433.429|CCO|WE WILL TELL YOU WHAT HAPPENED.
20101207234433.429|20101207234622.000|SEG_01|Type=Commercial
20101207234433.429|20101207234434.857|CCO|                
20101207234434.857|20101207234436.286|CCO|                You want some
20101207234436.286|20101207234437.714|CCO|    
20101207234437.714|20101207234439.143|CCO|          Fiber One Honey Clusters?
20101207234439.143|20101207234440.571|CCO|    
20101207234440.571|20101207234442.000|CCO|    Yeah.
20101207234442.000|20101207234442.588|CCO|            
20101207234442.588|20101207234443.176|CCO|            You must
20101207234443.176|20101207234443.765|CCO|    
20101207234443.765|20101207234444.353|CCO|      really care about him.
20101207234444.353|20101207234444.941|CCO|                    
20101207234444.941|20101207234445.529|CCO|                          What?
20101207234445.529|20101207234446.118|CCO|    
20101207234446.118|20101207234446.706|CCO|          You gave him fiber.
20101207234446.706|20101207234447.294|CCO|This tastes way too good
20101207234447.294|20101207234447.882|CCO|    
20101207234447.882|20101207234448.471|CCO|    to be fiber.
20101207234448.471|20101207234449.059|CCO|    
20101207234449.059|20101207234449.647|CCO|    They're delicious crunchy
20101207234449.647|20101207234450.235|CCO|    
20101207234450.235|20101207234450.824|CCO|    clusters with sweet honey
20101207234450.824|20101207234451.412|CCO|and half a day's worth of fiber.
20101207234451.412|20101207234452.000|CCO|You care about my fiber?
20101207234452.000|20101207234455.333|CCO|                
20101207234455.333|20101207234458.667|CCO|                  Not really.
20101207234458.667|20101207234512.000|CCO|  [ Male Announcer ] Fiber One.
20101207234512.000|20101207234512.714|CCO|        
20101207234512.714|20101207234513.429|CCO|              (voice 2)
20101207234513.429|20101207234514.143|CCO|        
20101207234514.143|20101207234514.857|CCO|          HOW BAD IS IT?
20101207234514.857|20101207234515.571|CCO|        
20101207234515.571|20101207234516.286|CCO|              (voice 1)
20101207234516.286|20101207234517.000|CCO|
20101207234517.000|20101207234517.714|CCO|      TRAFFIC'S OFF THE CHART...
20101207234517.714|20101207234518.429|CCO|        
20101207234518.429|20101207234519.143|CCO|              (voice 2)
20101207234519.143|20101207234519.857|CCO|        
20101207234519.857|20101207234520.571|CCO|        THEY'RE PINGING
20101207234520.571|20101207234521.286|CCO|        
20101207234521.286|20101207234522.000|CCO|        MORE TARGETS...
20101207234522.000|20101207234522.714|CCO|        
20101207234522.714|20101207234523.429|CCO|              (voice 3)
20101207234523.429|20101207234524.143|CCO|
20101207234524.143|20101207234524.857|CCO|    ISOLATE... PREVENT DAMAGE...
20101207234524.857|20101207234525.571|CCO|        
20101207234525.571|20101207234526.286|CCO|              (voice 2)
20101207234526.286|20101207234527.000|CCO|            
20101207234527.000|20101207234527.714|CCO|            GOT 'EM.
20101207234527.714|20101207234528.429|CCO|        
20101207234528.429|20101207234529.143|CCO|              (voice 3)
20101207234529.143|20101207234529.857|CCO|    
20101207234529.857|20101207234530.571|CCO|        GREAT EXERCISE GUYS.
20101207234530.571|20101207234531.286|CCO|    
20101207234531.286|20101207234622.000|CCO|        LET'S RUN IT AGAIN.
20101207234622.000|20101207234944.000|SEG_01|Type=Story start
20101207234622.000|20101207234944.000|SEG|Type=Story
20101207234622.000|20101207234623.429|CCO|>>> THE FOUND OVER THE 
20101207234623.429|20101207234624.857|CCO|WHISTLE-BLOWING WEBSITE 
20101207234624.857|20101207234626.286|CCO|WIKILEAKS IS NOW UNDER ARREST IN
20101207234626.286|20101207234627.714|CCO|BRITAIN.
20101207234627.714|20101207234629.143|CCO|HE IS IN JAIL AND HAS NOTHING 
20101207234629.143|20101207234630.571|CCO|APPARENTLY TO DO WITH THE 
20101207234630.571|20101207234632.000|CCO|MASSIVE LEAK OF HUNDREDS OF 
20101207234632.000|20101207234634.500|CCO|THOUSANDS OF CLASSIFIED U.S. 
20101207234634.500|20101207234637.000|CCO|DOCUMENTS, BUT INSTEAD, JULIAN 
20101207234637.000|20101207234639.500|CCO|ASSANGE IS WANTED IN SWEDEN 
20101207234639.500|20101207234642.000|CCO|WHERE HE IS ACCUSED OF RAPE.
20101207234642.000|20101207234645.333|CCO|NOT THAT LONG AGO AT THE END OF 
20101207234645.333|20101207234648.667|CCO|OCTOBER, ATIKA SCHUBERT HAD A 
20101207234648.667|20101207234652.000|CCO|CHANCE TO SIT DOWN WITH ASSANGE.
20101207234652.000|20101207234654.000|CCO|LET'S GO TO ATIKA RIGHT NOW.
20101207234654.000|20101207234656.000|CCO|>> WELL, WOLF, WHILE THE MEDIA 
20101207234656.000|20101207234658.000|CCO|WAS SWARMING OUTSIDE OF THE 
20101207234658.000|20101207234700.000|CCO|COURTHO -- 
20101207234700.000|20101207234702.000|CCO|>> MOVE OUT OF THE WAY!
20101207234702.000|20101207234704.000|CCO|MOVE OUT OF THE WAY!
20101207234704.000|20101207234706.000|CCO|>> Reporter: INSIDE OF THE 
20101207234706.000|20101207234708.000|CCO|COURTROOM JULIAN ASSANGE WAS 
20101207234708.000|20101207234710.000|CCO|CALM AND COLLECTED AND SHOWED 
20101207234710.000|20101207234712.000|CCO|LITTLE EMOTION.
20101207234712.000|20101207234713.667|CCO|HE DID NOT GIVE THE COURT HIS 
20101207234713.667|20101207234715.333|CCO|CONSENT TO BE EXTRADITED TO 
20101207234715.333|20101207234717.000|CCO|SWEDEN.
20101207234717.000|20101207234718.667|CCO|HE HAD A MOMENT OF DEFIANCE 
20101207234718.667|20101207234720.333|CCO|THE BEGINNING OF THE HEARING 
20101207234720.333|20101207234722.000|CCO|WHEN HE WAS ASKED FOR HIS 
20101207234722.000|20101207234724.500|CCO|ADDRESS AND HE AT FIRST REFUSED 
20101207234724.500|20101207234727.000|CCO|TO GIVE HIS PERMANENT ADDRESS 
20101207234727.000|20101207234729.500|CCO|AND THEN DID GIVE A ADDRESS AT 
20101207234729.500|20101207234732.000|CCO|AUSTRALIA, BUT HE PRIDES ON NO 
20101207234732.000|20101207234734.000|CCO|PERMANENT HOME, AND WIKILEAKS 
20101207234734.000|20101207234736.000|CCO|SAYS THAT THE ORGANIZATION ONLY 
20101207234736.000|20101207234738.000|CCO|EXISTS ONLINE, BUT THE ANSWER OF
20101207234738.000|20101207234740.000|CCO|NOT GIVING A PERMANENT ADDRESS 
20101207234740.000|20101207234742.000|CCO|PERHAPS DID NOT GO OVER WELL 
20101207234742.000|20101207234744.000|CCO|WITH THE JUDGE, BECAUSE IT 
20101207234744.000|20101207234746.000|CCO|DENIED HIM BAIL IN PART QUOTE 
20101207234746.000|20101207234748.000|CCO|BECAUSE OF THE NOMADIC LIFESTYLE
20101207234748.000|20101207234750.000|CCO|THAT ASSANGE LIVES, BUT ALSO 
20101207234750.000|20101207234752.000|CCO|BECAUSE OF POSSIBLE THREATS TO 
20101207234752.000|20101207234754.000|CCO|ASSANGE'S PERSONAL SAFETY.
20101207234754.000|20101207234756.000|CCO|THERE ARE QUITE A FEW 
20101207234756.000|20101207234758.000|CCO|HIGH-PROFILE CELEBRITIES WHO 
20101207234758.000|20101207234800.000|CCO|CAME TO THE COURT TO SHOW THEIR 
20101207234800.000|20101207234802.000|CCO|SUPPORT.
20101207234802.000|20101207234805.333|CCO|ONE MAN WHO IS BETTER KNOWN FOR 
20101207234805.333|20101207234808.667|CCO|APPEARING ON THE SOCIAL PAGES OF
20101207234808.667|20101207234812.000|CCO|BRITAIN'S FASHION MAGAZINES, AND
20101207234812.000|20101207234814.000|CCO|A DIRECTOR, AND ALSO, A 
20101207234814.000|20101207234816.000|CCO|JOURNALIST, AND A FRIEND OF 
20101207234816.000|20101207234818.000|CCO|JULIAN ASSANGE'S SAID THAT THE 
20101207234818.000|20101207234820.000|CCO|ALLEGATIONS AGAINST HIS FRIEND 
20101207234820.000|20101207234822.000|CCO|WERE ABSURD.
20101207234822.000|20101207234823.667|CCO|NOW, JULIAN ASSANGE AND THE 
20101207234823.667|20101207234825.333|CCO|LEGAL TEAM INSIST THAT HE IS 
20101207234825.333|20101207234827.000|CCO|INNOCENT, AND HE DENIES THE 
20101207234827.000|20101207234828.667|CCO|ALLEGATIONS AND HAS DONE NOTHING
20101207234828.667|20101207234830.333|CCO|WRONG.
20101207234830.333|20101207234832.000|CCO|THEY SAY THAT THE CHARGES ARE 
20101207234832.000|20101207234834.000|CCO|TRUMPED UP, AND THAT THE 
20101207234834.000|20101207234836.000|CCO|PROSECUTION IN IN THEIR WORDS 
20101207234836.000|20101207234838.000|CCO|MORE OF A POLITICAL PERSECUTION.
20101207234838.000|20101207234840.000|CCO|>> THANK YOU, ATIKA.
20101207234840.000|20101207234842.000|CCO|JULIAN ASSANGE SAT DOWN WITH 
20101207234842.000|20101207234843.667|CCO|ATIKA SCHUBERT ON OCTOBER 2nd 
20101207234843.667|20101207234845.333|CCO|WHEN SHE ASKED THE WIKILEAKS' 
20101207234845.333|20101207234847.000|CCO|FOUNDER ABOUT THE SEX CRIME 
20101207234847.000|20101207234848.667|CCO|ALLEGATIONS IN SWEDEN AND SHE 
20101207234848.667|20101207234850.333|CCO|GOT THIS RESPONSE.
20101207234850.333|20101207234852.000|CCO|TAKE A LOOK. 
20101207234852.000|20101207234854.000|CCO|>> Reporter: WELL NO, I'M NOT, 
20101207234854.000|20101207234856.000|CCO|BUT AT ONE POINT YOU SAID IT IS 
20101207234856.000|20101207234858.000|CCO|A DIRTY TRICKS CAMPAIGN. 
20101207234858.000|20101207234900.000|CCO|>> I AM GOING TO WALK IF YOU ARE
20101207234900.000|20101207234902.000|CCO|GOING TO DO -- 
20101207234902.000|20101207234904.500|CCO|>> SO, YOU DON'T WANT TO ADDRESS
20101207234904.500|20101207234907.000|CCO|WHETHER THIS IS A ASSAULT ON 
20101207234907.000|20101207234909.500|CCO|WIKILEAKS -- 
20101207234909.500|20101207234912.000|CCO|>> THIS IS COMPLETELY 
20101207234912.000|20101207234914.500|CCO|DISGUSTING, ATIKA.
20101207234914.500|20101207234917.000|CCO|I AM GOING TO WALK IF YOU ARE 
20101207234917.000|20101207234919.500|CCO|GOING TO CONTAMINATE OUR 
20101207234919.500|20101207234922.000|CCO|REVEALING THE DEATHS OF 104 
20101207234922.000|20101207234924.000|CCO|PEOPLE WITH PERSONAL ATTACKS 
20101207234924.000|20101207234926.000|CCO|AGAINST MY PERSON. 
20101207234926.000|20101207234928.000|CCO|>> I AM NOT.
20101207234928.000|20101207234930.000|CCO|I AM WONDERING IF YOU FEEL IT IS
20101207234930.000|20101207234932.000|CCO|AN ATTACK ON WIKILEAKS?
20101207234932.000|20101207234937.000|CCO|JULIAN, I'M HAPPY TO GO ON -- I 
20101207234937.000|20101207234942.000|CCO|HAVE TO ASK THAT QUESTION, 
20101207234942.000|20101207234944.000|CCO|JULIAN.
20101207234944.000|20101207235006.000|SEG|Type=Story
20101207234944.000|20101207234946.000|CCO|>>> THAT WAS BACK AT THE END OF 
20101207234946.000|20101207234948.000|CCO|OCTOBER WHEN HE WALKED OFF OF 
20101207234948.000|20101207234950.000|CCO|THE SET WHEN SHE ASKED HIM TO 
20101207234950.000|20101207234952.000|CCO|RESPOND TO THE ALLEGATIONS OF 
20101207234952.000|20101207234953.667|CCO|BEING INVOLVED IN RAPE IN SWEDEN
20101207234953.667|20101207234955.333|CCO|AND HE TOOK THE MICROPHONE OFTEN
20101207234955.333|20101207234957.000|CCO|AND WALKED OFF.
20101207234957.000|20101207234958.667|CCO|HE IS IN JAIL IN BRITAIN 
20101207234958.667|20101207235000.333|CCO|POTENTIALLY FACING EXTRADITION 
20101207235000.333|20101207235002.000|CCO|TO SWEDEN.
20101207235002.000|20101207235004.000|CCO|WE WILL KEEP ON TOP OF THAT 
20101207235004.000|20101207235006.000|CCO|STORY FOR YOU. 
20101207235006.000|20101207235102.000|SEG|Type=Story
20101207235006.000|20101207235008.000|CCO|>>> TWO MEN WALKED INTO BURSTED INTO A 
20101207235008.000|20101207235010.000|CCO|KINDERGARTEN IN JUAREZ AND SET 
20101207235010.000|20101207235012.000|CCO|IT ON FIRE.
20101207235012.000|20101207235014.500|CCO|OTHER TOP STORIES IN "THE 
20101207235014.500|20101207235017.000|CCO|SITUATION ROOM" RIGHT NOW.
20101207235017.000|20101207235019.500|CCO|>> THE REASON FOR THAT ATTACK IS
20101207235019.500|20101207235022.000|CCO|TEACHERS REFUSED TO HAND OVER 
20101207235022.000|20101207235024.500|CCO|THEIR CHRISTMAS BONUSES IN 
20101207235024.500|20101207235027.000|CCO|RETURN FOR PROTECTION OF THE 
20101207235027.000|20101207235029.500|CCO|SCHOOL'S STUDENTS.
20101207235029.500|20101207235032.000|CCO|IT DID HAPPEN AT NIGHT.
20101207235032.000|20101207235035.333|CCO|MANY PARENTS SAY THEY WILL NOT 
20101207235035.333|20101207235038.667|CCO|SEND THEIR SONS OR DAUGHTERS 
20101207235038.667|20101207235042.000|CCO|BACK UNTIL SAFETY IMPROVES.
20101207235042.000|20101207235045.333|CCO|>> THE U.S. THROWS OUT A LAWSUIT
20101207235045.333|20101207235048.667|CCO|THAT WAS TARGETING ANWARAL 
20101207235048.667|20101207235052.000|CCO|AWLAKI.
20101207235052.000|20101207235054.500|CCO|IT IS BELIEVED THAT AWLAKI IS 
20101207235054.500|20101207235057.000|CCO|BEHIND THE FATAL SHOOTINGS AFTER
20101207235057.000|20101207235059.500|CCO|FT. HOOD AND THE CHRISTMAS DAY 
20101207235059.500|20101207235102.000|CCO|FOILED TERROR PLOTS.
20101207235102.000|20101207235123.429|SEG|Type=Story
