TOP|20101207160001|2010-12-07_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0c729a60-021b-11e0-9625-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207164039.571|20101207164041.000|CCO|>> BUT AFTER YEARS OF RUNNING A 
20101207164041.000|20101207164042.429|CCO|LAW FIRM, THERE'S NOT MUCH SHE 
20101207164042.429|20101207164043.857|CCO|CAN'T DO.
20101207164043.857|20101207164045.286|CCO|ON A DAY-TO-DAY BASIS, YOU'RE 
20101207164045.286|20101207164046.714|CCO|THE ACCOUNTANT?
20101207164046.714|20101207164048.143|CCO|>> YES. 
20101207164048.143|20101207164049.571|CCO|>> YOU'RE YOUR IN HOUSE LEGAL. 
20101207164049.571|20101207164051.000|CCO|>> YES. 
20101207164051.000|20101207164052.429|CCO|>> YOU DO YOUR IT, YOUR COMPUTER
20101207164052.429|20101207164053.857|CCO|WORK. 
20101207164053.857|20101207164055.286|CCO|>> YES. 
20101207164055.286|20101207164056.714|CCO|>> YOU'RE A WEB DESIGNER.
20101207164056.714|20101207164058.143|CCO|>> YES. 
20101207164058.143|20101207164059.571|CCO|>> WHAT ELSE. 
20101207164059.571|20101207164101.000|CCO|>> MAKE THE CHOCOLATE.
20101207164101.000|20101207164104.333|CCO|>> BUT AFTER THREE YEARS, SHE'S 
20101207164104.333|20101207164107.667|CCO|JUST BREAKING EVEN.
20101207164107.667|20101207164111.000|CCO|>> I DON'T THINK YOU'RE IN IT 
20101207164111.000|20101207164113.500|CCO|FOR THE MONEY.
20101207164113.500|20101207164116.000|CCO|>> I'M IN IT FOR THE SMILES.
20101207164116.000|20101207164118.500|CCO|I DON'T HAVE 60 ATTORNEYS, IT'S 
20101207164118.500|20101207164121.000|CCO|JUST DIFFERENT.
20101207164121.000|20101207164122.667|CCO|IT'S ALMOST LIKE A ZEN FEELING, 
20101207164122.667|20101207164124.333|CCO|WORKING WITH CHOCOLATE.
20101207164124.333|20101207164126.000|CCO|WARM, SILKY, SOOTHING, IT'S 
20101207164126.000|20101207164127.667|CCO|THERAPEUTIC.
20101207164127.667|20101207164129.333|CCO|>> AND THE PROOF IS NOT IN THE 
20101207164129.333|20101207164131.000|CCO|TASTING.
20101207164131.000|20101207164136.000|CCO|AT 62, ANTOINETTE IS NOT ONLY 
20101207164136.000|20101207164141.000|CCO|HAPPY, BUT HEALTHIER.
20101207164141.000|20101207164144.333|CCO|CHOCOLATE, ROMANTIC, SAID DUCK 
20101207164144.333|20101207164147.667|CCO|SEDUCTIVE, DELICIOUS AND MAYBE A
20101207164147.667|20101207164151.000|CCO|LIFESAVER.
20101207164151.000|20101207164152.667|CCO|>> AFTER THREE YEARS, ANTOINETTE
20101207164152.667|20101207164154.333|CCO|IS FINALLY IN THE BLACK, BUT 
20101207164154.333|20101207164156.000|CCO|JUST BREAKING EVEN.
20101207164156.000|20101207164157.667|CCO|THAT'S THE REALITY CHECK.
20101207164157.667|20101207164159.333|CCO|SHE HAS YET TO WRITE HERSELF A 
20101207164159.333|20101207164201.000|CCO|PAYCHECK.
20101207164201.000|20101207164204.333|CCO|WHICH IS PAR FOR THE COURSE WHEN
20101207164204.333|20101207164207.667|CCO|STARTING A NEW BUSINESS.
20101207164207.667|20101207164211.000|CCO|JOIN -- IN THE SPIRIT OF THE 
20101207164211.000|20101207164221.000|CCO|HOLIDAYS, I BROUGHT YOU A BOX OF
20101207164221.000|20101207164222.250|CCO|ANTOINETTE'S HANDMADE, NOT BY 
20101207164222.250|20101207164223.500|CCO|ME, CHOCOLATES.
20101207164223.500|20101207164224.750|CCO|>> IT'S INTERESTING TO ME 
20101207164224.750|20101207164226.000|CCO|COMPARED TO OTHER PEOPLE THAT 
20101207164226.000|20101207164227.250|CCO|YOU PROFILED, SHE DIDN'T CHOOSE 
20101207164227.250|20101207164228.500|CCO|REINVENTION, IT WAS FORCED UPON 
20101207164228.500|20101207164229.750|CCO|HER. 
20101207164229.750|20101207164231.000|CCO|>> AND SHE'S VERY HAPPY, AS YOU 
20101207164231.000|20101207164232.667|CCO|SEE, AND STILL THE LAW FIRM, 
20101207164232.667|20101207164234.333|CCO|SHE'LL ADMIT QUITE FREELY, I 
20101207164234.333|20101207164236.000|CCO|STILL MISS IT.
20101207164236.000|20101207164237.667|CCO|SO NOT EVERYONE IS LOOKING FOR 
20101207164237.667|20101207164239.333|CCO|THEIR BLISS OR THEIR DREAM.
20101207164239.333|20101207164241.000|CCO|SHE HAD TO MAKE THIS HAPPEN.
20101207164241.000|20101207164242.667|CCO|>> WELL, I'M FOR ONE VERY GLAD 
20101207164242.667|20101207164244.333|CCO|THAT SHE DID. 
20101207164244.333|20101207164246.000|CCO|>> I AM TOO.
20101207164246.000|20101207164247.667|CCO|>> JANE PAULEY, THANK YOU VERY 
20101207164247.667|20101207164249.333|CCO|MUCH. 
20101207164249.333|20101207164501.000|SEG|Type=Story
20101207164249.333|20101207164451.000|CCO|>>> UP NEXT, EASY HOLIDAY 
20101207164451.000|20101207164501.000|CCO|RECIPES.
20101207164501.000|20101207164511.000|SEG|Type=Story
20101207164501.000|20101207164503.500|CCO|>>> "TODAY'S" HOLIDAY KITCHEN IS
20101207164503.500|20101207164506.000|CCO|BROUGHT TO YOU BY HERSHEY'S 
20101207164506.000|20101207164508.500|CCO|KISSES, DELIGHTFULLY DELICIOUS, 
20101207164508.500|20101207164511.000|CCO|ONE OF A KIND.
20101207164511.000|20101207165123.500|SEG|Type=Story
20101207164511.000|20101207164513.000|CCO|>>> AND THIS MORNING ON 
20101207164513.000|20101207164515.000|CCO|"TODAY'S" HOLIDAY KITCHEN, WE'RE
20101207164515.000|20101207164517.000|CCO|TALKING ABOUT FABULOUS RECIPES 
20101207164517.000|20101207164519.000|CCO|AND EASY TIPS FOR ENTERTAINING 
20101207164519.000|20101207164521.000|CCO|FAMILY AND FRIENDS.
20101207164521.000|20101207164522.667|CCO|HER NEW COOKBOOK IS CALLED 
20101207164522.667|20101207164524.333|CCO|BAREFOOT CONTESSA.
20101207164524.333|20101207164526.000|CCO|IT IS ABOUT LETTING THE HOST OR 
20101207164526.000|20101207164527.667|CCO|HOSTESS RELAX AND ENJOY THE 
20101207164527.667|20101207164529.333|CCO|AFTERNOON OR THE EVENING.
20101207164529.333|20101207164531.000|CCO|>> I JUST THINK WHEN YOU COOK, 
20101207164531.000|20101207164533.000|CCO|EVERYBODY SHOWS UP.
20101207164533.000|20101207164535.000|CCO|AND THAT'S WHAT I CARE ABOUT.
20101207164535.000|20101207164537.000|CCO|>> YOU BELIEVE THAT WHEN PEOPLE 
20101207164537.000|20101207164539.000|CCO|WALK INTO THE HOUSE FOR A PARTY,
20101207164539.000|20101207164541.000|CCO|YOU DON'T WANT TO OVERWHELM THEM
20101207164541.000|20101207164542.667|CCO|WITH FOOD RIGHT OFF THE BAT.
20101207164542.667|20101207164544.333|CCO|>> I WANT IT TO SMELL GREAT WHEN
20101207164544.333|20101207164546.000|CCO|PEOPLE WALK IN.
20101207164546.000|20101207164547.667|CCO|THE FIRST THING IS ROSEMARY 
20101207164547.667|20101207164549.333|CCO|ROASTED NUTS.
20101207164549.333|20101207164551.000|CCO|SO I'VE GOT A COMBINATION OF 
20101207164551.000|20101207164601.000|CCO|PECANS AND WHATEVER YOU HAVE, 
20101207164601.000|20101207164603.500|CCO|ALMONDS AND CASHEWS.
20101207164603.500|20101207164606.000|CCO|>> A LITTLE SWEETNESS, A LITTLE 
20101207164606.000|20101207164608.500|CCO|BROWN SUGAR.
20101207164608.500|20101207164611.000|CCO|>> HOLD ON.
20101207164611.000|20101207164613.000|CCO|>> A LITTLE OLIVE OIL.
20101207164613.000|20101207164615.000|CCO|IN FACT I USED CANOLA OIL SO IT 
20101207164615.000|20101207164617.000|CCO|ALL STICKS, WHICH IS GREAT.
20101207164617.000|20101207164619.000|CCO|AND YOU WANT A LITTLE BIT OF 
20101207164619.000|20101207164621.000|CCO|MAPLE SYRUP.
20101207164621.000|20101207164626.000|CCO|A LITTLE SWEET MAPLE SYRUP.
20101207164626.000|20101207164631.000|CCO|AND THE WHOLE THING GOES INTO 
20101207164631.000|20101207164636.000|CCO|THE OVEN.
20101207164636.000|20101207164641.000|CCO|>> I'LL MIX THOSE UP.
20101207164641.000|20101207164643.000|CCO|>> WE HAVE GARLIC -- ARE YOU 
20101207164643.000|20101207164645.000|CCO|COOKING OR AM I COOKING?
20101207164645.000|20101207164647.000|CCO|>> I'LL HELP YOU COOK.
20101207164647.000|20101207164649.000|CCO|>> GARLIC AND OLIVE OIL, YOU 
20101207164649.000|20101207164651.000|CCO|HEAT IT UP.
20101207164651.000|20101207164653.500|CCO|DON'T LET THAT GARLIC BURN, 
20101207164653.500|20101207164656.000|CCO|THOUGH. 
20101207164656.000|20101207164658.500|CCO|>> YOU WANT TO ADD WHITE WINE, 
20101207164658.500|20101207164701.000|CCO|PUT IT IN, AND LOTS OF LEMON.
20101207164701.000|20101207164706.000|CCO|THE ZEST HAS SO MUCH FLAVOR.
20101207164706.000|20101207164711.000|CCO|AND WE HAVE A LITTLE BIT OF 
20101207164711.000|20101207164713.000|CCO|THYME AND OREGANO.
20101207164713.000|20101207164715.000|CCO|YOU WANT THAT TO COOK FOR JUST A
20101207164715.000|20101207164717.000|CCO|SECOND.
20101207164717.000|20101207164719.000|CCO|BRUSH THEM WITH OLIVE OIL.
20101207164719.000|20101207164721.000|CCO|THESE ARE CHICKEN BREASTS WITH 
20101207164721.000|20101207164722.667|CCO|THE BONE OUT.
20101207164722.667|20101207164724.333|CCO|>> BONE OUT?
20101207164724.333|20101207164726.000|CCO|WHY IS THAT?
20101207164726.000|20101207164727.667|CCO|>> I THINK THEY'RE A LITTLE MORE
20101207164727.667|20101207164729.333|CCO|ELEGANT.
20101207164729.333|20101207164731.000|CCO|AND THIS GOES RIGHT IN THE PAN.
20101207164731.000|20101207164732.667|CCO|AND THEN YOU PUT THE CHICKEN ON 
20101207164732.667|20101207164734.333|CCO|TOP, IT GOES INTO THE OVEN.
20101207164734.333|20101207164736.000|CCO|400 DEGREES FOR 30 TO 40 
20101207164736.000|20101207164737.667|CCO|MINUTES.
20101207164737.667|20101207164739.333|CCO|IT DEPENDS ON HOW THICK THE 
20101207164739.333|20101207164741.000|CCO|CHICKEN BREASTS ARE.
20101207164741.000|20101207164744.333|CCO|>> AND IF IT'S NOT BROWN, STICK 
20101207164744.333|20101207164747.667|CCO|IT UNDER THE BROILER FOR A FEW 
20101207164747.667|20101207164751.000|CCO|MINUTES?
20101207164751.000|20101207164753.500|CCO|>> HAPPY HOLIDAYS.
20101207164753.500|20101207164756.000|CCO|>> AND LOTS OF LEMON SO IT COOKS
20101207164756.000|20101207164758.500|CCO|ALL TOGETHER.
20101207164758.500|20101207164801.000|CCO|AND RIGHT INTO THE OVEN.
20101207164801.000|20101207164806.000|CCO|>> YOUR FTC VERSION OF THE 
20101207164806.000|20101207164811.000|CCO|COOKING SHOW.
20101207164811.000|20101207164816.000|CCO|>> SAUTEED ONIONS AND CHICKEN 
20101207164816.000|20101207164821.000|CCO|STOCK.
20101207164821.000|20101207164824.333|CCO|YOU GIVE IT A GOOD STIR FOR 
20101207164824.333|20101207164827.667|CCO|ABOUT TEN MINUTES.
20101207164827.667|20101207164831.000|CCO|>> AND THEN YOU PUT IN TOASTED 
20101207164831.000|20101207164833.500|CCO|PINE NUTS, IT GIVES IT A LITTLE 
20101207164833.500|20101207164836.000|CCO|MORE FLAVOR AND A LITTLE COLOR.
20101207164836.000|20101207164838.500|CCO|YOU'VE GOT STRING BEANS AND 
20101207164838.500|20101207164841.000|CCO|SAUTEED SHALLOTS.
20101207164841.000|20101207164844.333|CCO|>> THIS IS LOOKS GREAT.
20101207164844.333|20101207164847.667|CCO|>> THIS IS CRANBERRY AND APPLES.
20101207164847.667|20101207164851.000|CCO|>> AND ORANGE JUICE AND SOME 
20101207164851.000|20101207164853.500|CCO|BROWN SUGAR AND THIS BATTER IS 
20101207164853.500|20101207164856.000|CCO|JUST LIKE MAKING EGGS.
20101207164856.000|20101207164858.500|CCO|SO -- 
20101207164858.500|20101207164901.000|CCO|>> THE HARD PART IS NOT GETTING 
20101207164901.000|20101207164903.500|CCO|IT ALL.
20101207164903.500|20101207164906.000|CCO|>> HOW ABOUT IF I HELP?
20101207164906.000|20101207164908.500|CCO|>> SURE.
20101207164908.500|20101207164911.000|CCO|>> AND YOU PUT IT IN THE OVEN 
20101207164911.000|20101207164913.500|CCO|AND IT BAKES LIKE THAT.
20101207164913.500|20101207164916.000|CCO|>> BEAUTIFUL.
20101207164916.000|20101207164918.500|CCO|BUT YOU HAVE TO HAVE A GORGEOUS 
20101207164918.500|20101207164921.000|CCO|TABLE SETTING.
20101207164921.000|20101207164923.000|CCO|>> AND WHAT'S IT CALLED?
20101207164923.000|20101207164925.000|CCO|>> IT'S A RASPBERRY ROYAL.
20101207164925.000|20101207164927.000|CCO|>> HAPPY HOLIDAYS.
20101207164927.000|20101207164929.000|CCO|>> SO MUCH NONE.
20101207164929.000|20101207164931.000|CCO|>> MEREDITH, NICE TO HAVE YOU 
20101207164931.000|20101207164936.000|CCO|HERE ON YOUR LAST DAY.
20101207164936.000|20101207165121.000|CCO|A LIVE PERFORMANCE FROM NATASHA 
20101207165121.000|20101207165123.500|CCO|BENNING.
20101207165123.500|20101207165603.000|SEG|Type=Story
20101207165123.500|20101207165126.000|CCO|>>> SHE BURST ONTO THE MUSIC 
20101207165126.000|20101207165128.500|CCO|SCENE IN 2006 WITH HER DEBUT 
20101207165128.500|20101207165131.000|CCO|ALBUM.
20101207165131.000|20101207165134.333|CCO|JUST FOUR YEARS AFTER HER FIRST 
20101207165134.333|20101207165137.667|CCO|HIT, NATASHA IS READY TO 
20101207165137.667|20101207165141.000|CCO|INTRODUCE HERSELF WITH HER FIRST
20101207165141.000|20101207165146.000|CCO|STUDIO STR."
20101207165146.000|20101207165151.000|CCO|MEANING BEHIND THE TITLE. 
20101207165151.000|20101207165154.333|CCO|>> WE ALL HAVE A HECTIC LIFE AND
20101207165154.333|20101207165157.667|CCO|WE NEED TO COME TOWN.
20101207165157.667|20101207165201.000|CCO|I'M IN POP MUSIC, BUT IT'S MORE 
20101207165201.000|20101207165202.429|CCO|STRIPPED BACK IN LIFE AND IN A 
20101207165202.429|20101207165203.857|CCO|NUTSHELL WHAT IT'S ABOUT.
20101207165203.857|20101207165205.286|CCO|>> COMING UP ON TWO YEARS FOR 
20101207165205.286|20101207165206.714|CCO|YOUR WEDDING?
20101207165206.714|20101207165208.143|CCO|LIFE GOING GOOD YEARS FOR YOU 
20101207165208.143|20101207165209.571|CCO|AND MATT?
20101207165209.571|20101207165211.000|CCO|>> GREAT.
20101207165211.000|20101207165212.667|CCO|>> IT FEELS LIKE A RELEASE TO 
20101207165212.667|20101207165214.333|CCO|ME.
20101207165214.333|20101207165216.000|CCO|I'VE BEEN IN THE STUDIO NOT 
20101207165216.000|20101207165217.667|CCO|SHOWING IT TO ANYONE AND NOW MY 
20101207165217.667|20101207165219.333|CCO|MUSIC HAS BECOME EVERYONE'S.
20101207165219.333|20101207165221.000|CCO|>> SO THRILLED TO HAVE YOU HERE.
20101207165221.000|20101207165231.000|CCO|TAKE IT AWAY, NATASHA.
20101207165231.000|20101207165241.000|CCO| LA-LA-LA EVERY DAY I FIGHT FOR
20101207165241.000|20101207165251.000|CCO|ALL MY FUTURE 
20101207165251.000|20101207165301.000|CCO| I COULD SPEND THE NIGHT TIME 
20101207165301.000|20101207165304.333|CCO|EARNING THINGS I DON'T NEED 
20101207165304.333|20101207165307.667|CCO| WHAT WOULD YOU BUY 
20101207165307.667|20101207165311.000|CCO|I'LL BE ALL RIGHT 
20101207165311.000|20101207165521.000|SEG_01|Type=Commercial
20101207165311.000|20101207165321.000|CCO| TAKE WHAT YOU WANT, FILL ME UP
20101207165321.000|20101207165324.333|CCO|
20101207165324.333|20101207165327.667|CCO|
20101207165327.667|20101207165341.000|CCO|
20101207165341.000|20101207165351.000|CCO|
20101207165351.000|20101207165401.000|CCO|
20101207165401.000|20101207165431.000|CCO|
20101207165431.000|20101207165441.000|CCO|
20101207165441.000|20101207165501.000|CCO|
20101207165501.000|20101207165506.000|CCO|
20101207165506.000|20101207165511.000|CCO|YOU AIN'T TAKING THAT FROM ME 
20101207165511.000|20101207165514.333|CCO| TAKE WHAT YOU WANT 
20101207165514.333|20101207165517.667|CCO| STEAL MY PRIDE 
20101207165517.667|20101207165521.000|CCO| BUILD ME UP 
20101207165521.000|20101207165523.000|SEG_01|Type=Story start
20101207165521.000|20101207165523.000|CCO|OR CUT ME DOWN TO SIZE 
20101207165523.000|20101207165525.000|CCO| YOU AIN'T TAKING THAT FROM 
20101207165525.000|20101207165527.000|CCO|ME 
20101207165527.000|20101207165529.000|CCO| YOU AIN'T TAKING THAT FROM 
20101207165529.000|20101207165531.000|CCO|ME 
20101207165531.000|20101207165601.000|CCO| YOU AIN'T TAKING THAT FROM ME 
20101207165601.000|20101207165603.000|CCO|LA-LA-LA LA-LA-LA LA-LA-LA 
20101207165603.000|20101207165753.500|SEG|Type=Story
20101207165603.000|20101207165605.000|CCO|>>> GOOD MORNING.
20101207165605.000|20101207165607.000|CCO|I'M TED CHEN.
20101207165607.000|20101207165609.000|CCO|IT'S 8:56.
20101207165609.000|20101207165611.000|CCO|CREWS ARE TRYING TO MOVE A BIG 
20101207165611.000|20101207165612.667|CCO|RIG THAT CRASH LANDED INTO A 
20101207165612.667|20101207165614.333|CCO|MOBILE HOME PARK IN LAKEVIEW 
20101207165614.333|20101207165616.000|CCO|TERRACE THIS MORNING.
20101207165616.000|20101207165617.667|CCO|"TODAY IN L.A'S" JOHN CADIZ 
20101207165617.667|20101207165619.333|CCO|KLEMACK HAS BEEN LIVE THERE ALL 
20101207165619.333|20101207165621.000|CCO|MORNING.
20101207165621.000|20101207165622.667|CCO|HE HAS THE LATEST.
20101207165622.667|20101207165624.333|CCO|JOHN?
20101207165624.333|20101207165626.000|CCO|>> Reporter: THEY'VE JUST BEEN 
20101207165626.000|20101207165627.667|CCO|ABLE TO CONNECT THOSE TOW TRUCKS
20101207165627.667|20101207165629.333|CCO|TO THAT BIG RIG.
20101207165629.333|20101207165631.000|CCO|AS THEY DID THAT, THE WEIGHT OF 
20101207165631.000|20101207165632.429|CCO|THE CONTENTS RIPPED THE ROOF OFF
20101207165632.429|20101207165633.857|CCO|OF THAT TOW TRUCK THAT'S CARRIED
20101207165633.857|20101207165635.286|CCO|A BUNCH OF CARTONS OF HEAVY 
20101207165635.286|20101207165636.714|CCO|WHIPPING CREAM.
20101207165636.714|20101207165638.143|CCO|GOOD NEWS TO POINT OUT THAT 
20101207165638.143|20101207165639.571|CCO|NOBODY WAS SERIOUSLY INJURED IN 
20101207165639.571|20101207165641.000|CCO|ANY OF THIS.
20101207165641.000|20101207165642.429|CCO|DO WANT TO POINT OUT THAT THE 
20101207165642.429|20101207165643.857|CCO|INVESTIGATION TO WHAT HAPPENED 
20101207165643.857|20101207165645.286|CCO|IS ONGOING.
20101207165645.286|20101207165646.714|CCO|CHP TELLING US THAT THE DRIVER 
20101207165646.714|20101207165648.143|CCO|WAS 16 YEARS OLD AND THAT HE 
20101207165648.143|20101207165649.571|CCO|FELL ASLEEP BEHIND THE WHEEL.
20101207165649.571|20101207165651.000|CCO|APPARENTLY, THERE WAS A 
20101207165651.000|20101207165652.250|CCO|20-YEAR-OLD IN THE CABIN WHO WAS
20101207165652.250|20101207165653.500|CCO|SUPPOSED TO BE THE DRIVER.
20101207165653.500|20101207165654.750|CCO|AS YOU KNOW, YOU'VE GOT TO HAVE 
20101207165654.750|20101207165656.000|CCO|18 TO HAVE ONE OF THESE 
20101207165656.000|20101207165657.250|CCO|COMMERCIAL DRIVER'S LICENSES, 
20101207165657.250|20101207165658.500|CCO|AND TWO OTHER KIDS, A 
20101207165658.500|20101207165659.750|CCO|13-YEAR-OLD AND A 3-YEAR-OLD 
20101207165659.750|20101207165701.000|CCO|BOY.
20101207165701.000|20101207165702.111|CCO|POLICE AREN'T EXACTLY SURE WHAT 
20101207165702.111|20101207165703.222|CCO|THE RELATIONSHIP IS BETWEEN THAT
20101207165703.222|20101207165704.333|CCO|3-YEAR-OLD BOY.
20101207165704.333|20101207165705.444|CCO|THEY'RE TRYING TO FIGURE THAT 
20101207165705.444|20101207165706.556|CCO|OUT.
20101207165706.556|20101207165707.667|CCO|THEY THINK FAMILY'S COMING DOWN 
20101207165707.667|20101207165708.778|CCO|FROM MERCED.
20101207165708.778|20101207165709.889|CCO|THAT'S THE LATEST FROM LAKEVIEW 
20101207165709.889|20101207165751.000|CCO|TERRACE.
20101207165751.000|20101207165753.500|CCO|TRAFFIC AFTER THE BREAK.
20101207165753.500|20101207165956.000|SEG|Type=Story
20101207165753.500|20101207165756.000|CCO|>>> GOOD MORNING AND WELCOME 
20101207165756.000|20101207165758.500|CCO|BACK.
20101207165758.500|20101207165801.000|CCO|WE ARE RIGHT BACK OUTSIDE TO A 
20101207165801.000|20101207165802.667|CCO|DELAY HERE ON THE 405.
20101207165802.667|20101207165804.333|CCO|YOUR TRAFFIC HERE IS SOUTHBOUND.
20101207165804.333|20101207165806.000|CCO|THIS IS AT MANCHESTER BOULEVARD,
20101207165806.000|20101207165807.667|CCO|ENGLEWOOD, THE LOCATION.
20101207165807.667|20101207165809.333|CCO|A LOT OF VOLUME MOVING VERY 
20101207165809.333|20101207165811.000|CCO|SLOWLY HERE.
20101207165811.000|20101207165812.667|CCO|NORTHBOUND SIDE, LOOKING GOOD.
20101207165812.667|20101207165814.333|CCO|PRETTY SMOOTH RIDE NORTH ON THE 
20101207165814.333|20101207165816.000|CCO|405 AS WE HEAD BACK INSIDE AND 
20101207165816.000|20101207165817.667|CCO|TAKE A LOOK AT THAT CIG ALERT 
20101207165817.667|20101207165819.333|CCO|NOW.
20101207165819.333|20101207165821.000|CCO|THIS WAS ISSUED MUCH EARLIER.
20101207165821.000|20101207165822.250|CCO|SUPPOSED TO LAST UNTIL 3:00 THIS
20101207165822.250|20101207165823.500|CCO|AFTERNOON FOR THAT TRUCK, AND 
20101207165823.500|20101207165824.750|CCO|THE OVERTURNED TRACTOR-TRAILER 
20101207165824.750|20101207165826.000|CCO|THERE, WHICH IS STILL, THEY HAVE
20101207165826.000|20101207165827.250|CCO|THE THREE AND FOUR LANES 
20101207165827.250|20101207165828.500|CCO|BLOCKED.
20101207165828.500|20101207165829.750|CCO|THE TRUCK ITSELF ISN'T BLOCKING 
20101207165829.750|20101207165831.000|CCO|LANES, BUT POLICE HAVE BLOCKED 
20101207165831.000|20101207165833.500|CCO|OFF THOSE LANES SO THEY CAN GET 
20101207165833.500|20101207165836.000|CCO|IN AND OUT OF THERE ON THE 
20101207165836.000|20101207165838.500|CCO|EASTBOUND 210 APPROACHING THE 
20101207165838.500|20101207165841.000|CCO|OSBOURNE STREET FOOTHILL EXIT.
20101207165841.000|20101207165842.429|CCO|A BRAND-NEW ACCIDENT REPORTED 
20101207165842.429|20101207165843.857|CCO|THIS MORNING ON THE NORTHBOUND 5
20101207165843.857|20101207165845.286|CCO|AT THE 118 THIS MORNING.
20101207165845.286|20101207165846.714|CCO|WE'VE GOT MORE STUFF FOR YOU 
20101207165846.714|20101207165848.143|CCO|HERE.
20101207165848.143|20101207165849.571|CCO|THE WESTBOUND 91, THE ONE LANE 
20101207165849.571|20101207165851.000|CCO|IS TAKEN UP.
20101207165851.000|20101207165852.429|CCO|THERE'S A CAR CRASH APPROACHING 
20101207165852.429|20101207165853.857|CCO|VALLEY VIEW STREET.
20101207165853.857|20101207165855.286|CCO|A LOT OF VOLUME THERE.
20101207165855.286|20101207165856.714|CCO|AND THE WIND ADVISORY ISSUE FOR 
20101207165856.714|20101207165858.143|CCO|THE 14 FREEWAY BETWEEN SAN 
20101207165858.143|20101207165859.571|CCO|CANYON ROAD AND RED ROVER MINE 
20101207165859.571|20101207165941.000|CCO|ROAD.
20101207165941.000|20101207165956.000|SEG_01|Type=Commercial
20101207165941.000|20101207165941.833|CCO|HAVE A GREAT DAY.
20101207165941.833|20101207165942.667|CCO|    
20101207165942.667|20101207165943.500|CCO|        [ Female Announcer ]
20101207165943.500|20101207165944.333|CCO|    
20101207165944.333|20101207165945.167|CCO|    MARTINELLI'S GOLD MEDAL
20101207165945.167|20101207165946.000|CCO|        
20101207165946.000|20101207165946.833|CCO|        SPARKLING CIDER
20101207165946.833|20101207165947.667|CCO|    
20101207165947.667|20101207165948.500|CCO|      IS THE PERFECT CHOICE
20101207165948.500|20101207165949.333|CCO|    
20101207165949.333|20101207165950.167|CCO|    FOR HOLIDAY GATHERINGS.
20101207165950.167|20101207165951.000|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101207165951.000|20101207165953.000|CCO|    
20101207165953.000|20101207165955.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101207165955.000|20101207165957.000|CCO|    
20101207165957.000|20101207165959.000|CCO|          AND TASTES GREAT!
20101207165959.000|20101207165956.000|CCO|      MARTINELLI'S: SINCE 1868.
END|20101207165956|2010-12-07_1600_US_KNBC_Today_Show
