TOP|20101207083702|2010-12-07_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|29db9072-01dd-11e0-91eb-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:44:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207092011.000|20101207092012.429|CCO|[CHEERS AND APPLAUSE] 
20101207092012.429|20101207092013.857|SEG_01|Type=Story start
20101207092012.429|20101207092013.857|CCO|>> NOTHING. 
20101207092013.857|20101207092015.286|CCO|NOTHING.
20101207092015.286|20101207092016.714|CCO|NOTHING.
20101207092016.714|20101207092018.143|CCO|NOTHING AT ALL. 
20101207092018.143|20101207092019.571|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101207092019.571|20101207092021.000|CCO|I'M HERE WITH THE DELIGHTFUL  
20101207092021.000|20101207092022.667|CCO|KATIE COURIC AND THE JEWEL IN 
20101207092022.667|20101207092024.333|CCO|THE CBS CROWN.
20101207092024.333|20101207092026.000|CCO|THAT WAS A TOUGH GIG. 
20101207092026.000|20101207092027.667|CCO|PEOPLE WERE VERY MEAN WHEN YOU  
20101207092027.667|20101207092029.333|CCO|STARTED.
20101207092029.333|20101207092031.000|CCO|WHEN I STARTED HERE, PEOPLE 
20101207092031.000|20101207092033.000|CCO|WERE VERY MEAN. 
20101207092033.000|20101207092035.000|CCO|PEOPLE WERE LIKE, HE'LL NEVER 
20101207092035.000|20101207092037.000|CCO|BEEN AS GOOD AS THE OTHER GUY.
20101207092037.000|20101207092039.000|CCO|>> HOW DID YOU DEAL WITH IT?
20101207092039.000|20101207092041.000|CCO|CRAIG: I JUST KIND OF IGNORE  
20101207092041.000|20101207092042.667|CCO|IT, REALLY OR CRY.
20101207092042.667|20101207092044.333|CCO|[LAUGHTER]
20101207092044.333|20101207092046.000|CCO|CRAIG: WHAT I DO NOW -- I USED  
20101207092046.000|20101207092047.667|CCO|TO GOOGLE MYSELF. 
20101207092047.667|20101207092049.333|CCO|DO YOU DO THAT? 
20101207092049.333|20101207092051.000|CCO|>> NO, I STOPPED GOOGLING 
20101207092051.000|20101207092054.333|CCO|MYSELF PROBABLY FIVE YEARS AGO. 
20101207092054.333|20101207092057.667|CCO|IT'S A REAL EXERCISE IN 
20101207092057.667|20101207092101.000|CCO|SELF-FLAGULATION. 
20101207092101.000|20101207092104.333|CCO|CRAIG: I DO WANT TO DO THE  
20101207092104.333|20101207092107.667|CCO|SELF-FLAGULATION. 
20101207092107.667|20101207092111.000|CCO|>> I DIDN'T SAY FLATCHLATION. 
20101207092111.000|20101207092113.500|CCO|CRAIG: IF I COULD DO THAT, I  
20101207092113.500|20101207092116.000|CCO|WOULDN'T BE WORKING HERE. 
20101207092116.000|20101207092118.500|CCO|WHAT I DO IS I GO TO THE  
20101207092118.500|20101207092121.000|CCO|TWITTER.
20101207092121.000|20101207092126.000|CCO|DO YOU TWITTER? 
20101207092126.000|20101207092131.000|CCO|>>@KATIE COURIC.
20101207092131.000|20101207092132.667|CCO|AND YOU'RE AT CRAIGY FERG.
20101207092132.667|20101207092134.333|CCO|FOLLOW ME BACK. 
20101207092134.333|20101207092136.000|CCO|IT'S FUN. 
20101207092136.000|20101207092137.667|CCO|WHAT DO YOU THINK OF IT?
20101207092137.667|20101207092139.333|CCO|CRAIG: I QUITE LIKE IT. 
20101207092139.333|20101207092141.000|CCO|BECAUSE WHEN ANYBODY SAYS 
20101207092141.000|20101207092142.667|CCO|ANYTHING REMOTELY NEGATIVE, AND 
20101207092142.667|20101207092144.333|CCO|I MEAN REMOTELY NEGATIVE, BLOCK 
20101207092144.333|20101207092146.000|CCO|THEM. 
20101207092146.000|20101207092147.667|CCO|BLOCK THEM. 
20101207092147.667|20101207092149.333|CCO|CRAIG, I DIDN'T LIKE YOUR -- -- 
20101207092149.333|20101207092151.000|CCO|GONE! 
20101207092151.000|20101207092152.429|CCO|GONE! 
20101207092152.429|20101207092153.857|CCO|I BLOCK THEM ALL. 
20101207092153.857|20101207092155.286|CCO|>> THAT'S GOOD BECAUSE  
20101207092155.286|20101207092156.714|CCO|SOMETIMES I D.M. PEOPLE BACK  
20101207092156.714|20101207092158.143|CCO|WHO ARE NASTY.
20101207092158.143|20101207092159.571|CCO|CRAIG: DON'T. 
20101207092159.571|20101207092201.000|CCO|DON'T.
20101207092201.000|20101207092203.000|CCO|>> MY FRIENDS SAY -- FRIENDS  
20101207092203.000|20101207092205.000|CCO|DON'T LET FRIENDS TWEET DRUNK 
20101207092205.000|20101207092207.000|CCO|BECAUSE I GET SORT OF ANNOYED.
20101207092207.000|20101207092209.000|CCO|COULD I D.M. SOMETHING THAT AS  
20101207092209.000|20101207092211.000|CCO|LONG AS IT COULD BE ON THE  
20101207092211.000|20101207092213.500|CCO|FRONT PAGE OF THE "NEW YORK 
20101207092213.500|20101207092216.000|CCO|TIMES." 
20101207092216.000|20101207092218.500|CCO|THEY'RE SORT OF POLITELY SNIDE. 
20101207092218.500|20101207092221.000|CCO|I TRIED NOT TO BLOCK PEOPLE.
20101207092221.000|20101207092223.000|CCO|CRAIG: I BLOCK THEM -- EVEN 
20101207092223.000|20101207092225.000|CCO|SLIGHTLY NEGATIVE, NOT EVEN 
20101207092225.000|20101207092227.000|CCO|NASTY.
20101207092227.000|20101207092229.000|CCO|>> YOU'RE VERY THINNED SKINNED. 
20101207092229.000|20101207092231.000|CCO|CRAIG: WHAT?
20101207092231.000|20101207092234.333|CCO|>> YOU'RE VERY THIN SKINNED.
20101207092234.333|20101207092237.667|CCO|I'M KIND OF LIKE STALLEN OF THE 
20101207092237.667|20101207092241.000|CCO|TWEETY. 
20101207092241.000|20101207092242.429|CCO|>> I ONLY BLOCK PEOPLE WHO ARE  
20101207092242.429|20101207092243.857|CCO|HARASSING AND SOME ARE QUITE  
20101207092243.857|20101207092245.286|CCO|VULGAR. 
20101207092245.286|20101207092246.714|CCO|CRAIG: THAT'S MY PEOPLE YOU'RE  
20101207092246.714|20101207092248.143|CCO|TALKING ABOUT KATIE.
20101207092248.143|20101207092249.571|CCO|I'LL D.M. THEM. 
20101207092249.571|20101207092251.000|CCO|WHAT DO YOU MEAN, IN YOUR 
20101207092251.000|20101207092253.000|CCO|PANTS?
20101207092253.000|20101207092255.000|CCO|>> AND YOU RETWEET IT, RIGHT? 
20101207092255.000|20101207092257.000|CCO|CRAIG: I WASN'T KEEN ON IT. 
20101207092257.000|20101207092259.000|CCO|BUT APPARENTLY NOW THOUGH, IT'S 
20101207092259.000|20101207092301.000|CCO|THE THING FOR PEOPLE WHO ARE  
20101207092301.000|20101207092302.429|CCO|LITTLE OLDER THAN TEENAGERS.
20101207092302.429|20101207092303.857|CCO|THE KIDS ARE ALL OFF ON SOME  
20101207092303.857|20101207092305.286|CCO|OTHER THING.
20101207092305.286|20101207092306.714|CCO|>> I DON'T THINK A LOT OF YOUNG 
20101207092306.714|20101207092308.143|CCO|KIDS TWEET. 
20101207092308.143|20101207092309.571|CCO|I THINK IT'S PEOPLE WHO ARE 
20101207092309.571|20101207092311.000|CCO|LITTLE BIT OLDER. 
20101207092311.000|20101207092312.429|CCO|MY DAUGHTERS THINK IT'S REALLY  
20101207092312.429|20101207092313.857|CCO|WEIRD THAT DO I IT. 
20101207092313.857|20101207092315.286|CCO|CRAIG: BECAUSE YOU'RE DAUGHTERS 
20101207092315.286|20101207092316.714|CCO|PROBE DON'T.
20101207092316.714|20101207092318.143|CCO|>> THEY'RE JUST ON FACEBOOK AND 
20101207092318.143|20101207092319.571|CCO|THEY B.B.M. ALL THEIR FRIENDS.
20101207092319.571|20101207092321.000|CCO|CRAIG: WHAT IS THAT?
20101207092321.000|20101207092322.250|CCO|>> BLACKBERRY MESSENGERS. 
20101207092322.250|20101207092323.500|CCO|CRAIG: LOOK AT YOU KNOWING  
20101207092323.500|20101207092324.750|CCO|THINGS ABOUT STUFF. 
20101207092324.750|20101207092326.000|CCO|>> I DON'T REALLY COMMUNICATE 
20101207092326.000|20101207092327.250|CCO|THAT WAY. 
20101207092327.250|20101207092328.500|CCO|BUT I THINK THEY'RE WAY AHEAD 
20101207092328.500|20101207092329.750|CCO|OF US.
20101207092329.750|20101207092331.000|CCO|CRAIG: THEY ARE.
20101207092331.000|20101207092333.000|CCO|>> BUT I THINK AS AN  
20101207092333.000|20101207092335.000|CCO|INFORMATION SORT OF SYSTEM, 
20101207092335.000|20101207092337.000|CCO|TWITOR HAS GOTTEN IMPORTANT.
20101207092337.000|20101207092339.000|CCO|CRAIG: DO YOU DO IT IN THE CBS  
20101207092339.000|20101207092341.000|CCO|NEWS? 
20101207092341.000|20101207092343.000|CCO|BECAUSE I NOTICE CNN DID THAT.
20101207092343.000|20101207092345.000|CCO|>> WE STARTED ASKING QUESTIONS  
20101207092345.000|20101207092347.000|CCO|FROM TWITTER AND FACEBOOK FROM  
20101207092347.000|20101207092349.000|CCO|THE OIL SPILL BECAUSE 
20101207092349.000|20101207092351.000|CCO|OFTENTIMES PEOPLE HAVE REALLY 
20101207092351.000|20101207092356.000|CCO|INTELLIGENT QUESTIONS THAT ARE  
20101207092356.000|20101207092401.000|CCO|SO OBVIOUS THAT MAYBE WE FORGET 
20101207092401.000|20101207092402.667|CCO|THAT WE -- TO TALK ABOUT LIKE 
20101207092402.667|20101207092404.333|CCO|HOW MUCH OIL IS THERE?
20101207092404.333|20101207092406.000|CCO|I THINK WE COULDN'T DETERMINE 
20101207092406.000|20101207092407.667|CCO|HOW MUCH IT WAS.
20101207092407.667|20101207092409.333|CCO|JUST SORT OF AN ENDLESS AMOUNT. 
20101207092409.333|20101207092411.000|CCO|BUT THEY SAID ABOUT THE SYSTEM  
20101207092411.000|20101207092412.429|CCO|THEY WERE USING TO GET THE OIL  
20101207092412.429|20101207092413.857|CCO|THEY THEY'RE USING. 
20101207092413.857|20101207092415.286|CCO|THEY HAVE REALLY SMART  
20101207092415.286|20101207092416.714|CCO|QUESTION. 
20101207092416.714|20101207092418.143|CCO|A LOT OF TIMES WE'LL SOLIS IT 
20101207092418.143|20101207092419.571|CCO|QUESTIONS FROM FACEBOOK OR  
20101207092419.571|20101207092421.000|CCO|TWITTER.
20101207092421.000|20101207092423.500|CCO|IT'S A NICE SELECTIVE WAY TO BE 
20101207092423.500|20101207092426.000|CCO|RESPONSIVE FROM OUR VIEW  
20101207092426.000|20101207092428.500|CCO|OTHERS. 
20101207092428.500|20101207092431.000|CCO|YOU -- FROM OUR VIEWERS.
20101207092431.000|20101207092433.000|CCO|YOU HAVE TO BE SELECTIVE. 
20101207092433.000|20101207092435.000|CCO|CRAIG: YOU DON'T HAVE TIME FOR  
20101207092435.000|20101207092437.000|CCO|OUR DANCING HORSE.
20101207092437.000|20101207092439.000|CCO|>> SINCE I'M THE EDITING  
20101207092439.000|20101207092441.000|CCO|MANAGER, I MIGHT CONVINCE THEM. 
20101207092441.000|20101207092443.500|CCO|CRAIG: YOU'RE IN CHARGE.
20101207092443.500|20101207092446.000|CCO|IT'S NOT LIKE CINDERELLA. 
20101207092446.000|20101207092448.500|CCO|>> I'M HARDLY IN CHARGE.
20101207092448.500|20101207092451.000|CCO|WE HAVE A WHOLE TEAM OF PEOPLE  
20101207092451.000|20101207092452.250|CCO|AN EXECUTIVE PRODUCER AND THEN  
20101207092452.250|20101207092453.500|CCO|OF COURSE SOME OTHER PEOPLE WHO 
20101207092453.500|20101207092454.750|CCO|WEIGH IN ON DECISIONS.
20101207092454.750|20101207092456.000|CCO|CRAIG: YOU'RE KIND OF IN  
20101207092456.000|20101207092457.250|CCO|CHARGE. 
20101207092457.250|20101207092458.500|CCO|>> DOINT FEEL COMFORTABLE WITH  
20101207092458.500|20101207092459.750|CCO|THIS OR WE REALLY NEED TO MOVE  
20101207092459.750|20101207092501.000|CCO|THIS STORY OR WHAT ABOUT THIS 
20101207092501.000|20101207092502.429|CCO|STORY?
20101207092502.429|20101207092503.857|CCO|THEY LISTEN TO ME ABOUT 50% OF  
20101207092503.857|20101207092505.286|CCO|THE TIME. 
20101207092505.286|20101207092506.714|CCO|CRAIG: IT'S ALL RIGHT.
20101207092506.714|20101207092508.143|CCO|IT'S ABOUT LIKE BEING MARRIED.
20101207092508.143|20101207092509.571|CCO|>> YEAH.
20101207092509.571|20101207092511.000|CCO|I GUESS.
20101207092511.000|20101207092512.429|CCO|CRAIG: WELL, WE'RE OUT OF TIME, 
20101207092512.429|20101207092513.857|CCO|KATIE.
20101207092513.857|20101207092515.286|CCO|>> REALLY?
20101207092515.286|20101207092516.714|CCO|CRAIG: WHAT DO YOU WANT?
20101207092516.714|20101207092518.143|CCO|MOUTH ORGAN OR AWKWARD SILENCE? 
20101207092518.143|20101207092519.571|CCO|>> WHAT?
20101207092519.571|20101207092521.000|CCO|CRAIG: WELL, I DON'T HAVE A 
20101207092521.000|20101207092522.667|CCO|BAND. 
20101207092522.667|20101207092524.333|CCO|WHEN THE GUEST, YOU KNOW WE'RE  
20101207092524.333|20101207092526.000|CCO|OUT OF TIME WITH THE GUEST AND  
20101207092526.000|20101207092527.667|CCO|THE BAND PLAYS -- YOU CAN HAVE  
20101207092527.667|20101207092529.333|CCO|A MOUTH ORGAN.
20101207092529.333|20101207092531.000|CCO|>> I CAN PLAY THE HARMONICA.
20101207092531.000|20101207092533.500|CCO|CRAIG: IT'S NOT A MOUTH ORGAN.
20101207092533.500|20101207092536.000|CCO|>> GIVE ME A LITTLE NUMBER ON 
20101207092536.000|20101207092538.500|CCO|THE MOUTH ORGAN.
20101207092538.500|20101207092541.000|CCO|CRAIG: OH, I WILL.
20101207092541.000|20101207092542.429|CCO|>> ARE YOU ALWAYS THIS CHEEKY?
20101207092542.429|20101207092543.857|CCO|CRAIG: YEAH.
20101207092543.857|20101207092545.286|CCO|ACTUALLY NOT WITH BOB SAGET.
20101207092545.286|20101207092546.714|CCO|THAT'S YOURS. 
20101207092546.714|20101207092548.143|CCO|>> REALLY?
20101207092548.143|20101207092549.571|CCO|CRAIG: IT'S A FRESH ONE.
20101207092549.571|20101207092551.000|CCO|>> I CAN PLAY THIS. 
20101207092551.000|20101207092554.333|CCO|I CAN PLAY "SHANNEN DOHA."
20101207092554.333|20101207092557.667|CCO|CRAIG: YOU'RE GOING TO NOW. 
20101207092557.667|20101207092601.000|CCO|YOU'RE GOING TO NOW.
20101207092601.000|20101207092603.500|CCO|YOU REALLY CAN? 
20101207092603.500|20101207092634.333|SEG_01|Type=Commercial
20101207092603.500|20101207092606.000|CCO|  
20101207092606.000|20101207092608.500|CCO|>> WAIT A SECOND. 
20101207092608.500|20101207092621.000|CCO|HOLD ON.
20101207092621.000|20101207092631.000|CCO|  
20101207092631.000|20101207092634.333|CCO|  
20101207092634.333|20101207092637.667|SEG_01|Type=Story start
20101207092634.333|20101207092637.667|CCO|CRAIG: WORTH EVERY PENNY! 
20101207092637.667|20101207092711.000|CCO|KATIE COURIC, EVERYBODY!
20101207092711.000|20101207092712.111|CCO|WE'LL BE RIGHT BACK!
20101207092712.111|20101207092713.222|CCO|                
20101207092713.222|20101207092714.333|CCO|     WHOA, WHOA!
20101207092714.333|20101207092715.444|CCO|10:00 AND 2:00, BUDDY.
20101207092715.444|20101207092716.556|CCO|EYES ON THE ROAD, RIGHT?
20101207092716.556|20101207092957.667|SEG_01|Type=Commercial
20101207092716.556|20101207092717.667|CCO| HANDS ON THE WHEEL.
20101207092717.667|20101207092718.778|CCO|       [ Male Announcer ]
20101207092718.778|20101207092719.889|CCO|    THE WANT-IT, NEED-IT...
20101207092719.889|20101207092721.000|CCO|STAY FOCUSED.
20101207092721.000|20101207092722.000|CCO|       [ Male Announcer ]
20101207092722.000|20101207092723.000|CCO|     ...GOTTA-HAVE-IT TASTE
20101207092723.000|20101207092724.000|CCO|     OF McDonald's BURGERS.
20101207092724.000|20101207092725.000|CCO|         THE SIMPLE JOY
20101207092725.000|20101207092726.000|CCO|       WORTH WAITING FOR.
20101207092726.000|20101207092727.000|CCO|    [ Young man ]
20101207092727.000|20101207092728.000|CCO|HOW'S YOUR BURGER, BRO?
20101207092728.000|20101207092729.000|CCO|     [ laughs ]
20101207092729.000|20101207092730.000|CCO|       COPD makes it hard
20101207092730.000|20101207092731.000|CCO|       for me to breathe.
20101207092731.000|20101207092732.429|CCO|        But with ADVAIR,
20101207092732.429|20101207092733.857|CCO|      I'm breathing better.
20101207092733.857|20101207092735.286|CCO| So now, I can join the fun and
20101207092735.286|20101207092736.714|CCO|  games with my grandchildren.
20101207092736.714|20101207092738.143|CCO|           Great news!
20101207092738.143|20101207092739.571|CCO|      For people with COPD,
20101207092739.571|20101207092741.000|CCO|  including chronic bronchitis,
20101207092741.000|20101207092742.250|CCO|       emphysema, or both,
20101207092742.250|20101207092743.500|CCO|   ADVAIR helps significantly
20101207092743.500|20101207092744.750|CCO|     improve lung function.
20101207092744.750|20101207092746.000|CCO| While nothing can reverse COPD,
20101207092746.000|20101207092747.250|CCO|  ADVAIR is different from most
20101207092747.250|20101207092748.500|CCO|     other COPD medications
20101207092748.500|20101207092749.750|CCO|       because it contains
20101207092749.750|20101207092751.000|CCO|    both an anti-inflammatory
20101207092751.000|20101207092752.250|CCO|        and a long-acting
20101207092752.250|20101207092753.500|CCO|         bronchodilator,
20101207092753.500|20101207092754.750|CCO|        working together
20101207092754.750|20101207092756.000|CCO|   to help you breathe better.
20101207092756.000|20101207092757.250|CCO|ADVAIR won't replace fast-acting
20101207092757.250|20101207092758.500|CCO|  inhalers for sudden symptoms
20101207092758.500|20101207092759.750|CCO|        and should not be
20101207092759.750|20101207092801.000|CCO|   used more than twice a day.
20101207092801.000|20101207092802.250|CCO| People with COPD taking ADVAIR
20101207092802.250|20101207092803.500|CCO|    may have a higher chance
20101207092803.500|20101207092804.750|CCO|          of pneumonia.
20101207092804.750|20101207092806.000|CCO|       ADVAIR may increase
20101207092806.000|20101207092807.250|CCO|    your risk of osteoporosis
20101207092807.250|20101207092808.500|CCO|     and some eye problems.
20101207092808.500|20101207092809.750|CCO|        Tell your doctor
20101207092809.750|20101207092811.000|CCO|  if you have a heart condition
20101207092811.000|20101207092812.250|CCO|     or high blood pressure
20101207092812.250|20101207092813.500|CCO|      before taking ADVAIR.
20101207092813.500|20101207092814.750|CCO|    I had fun today, Grandpa.
20101207092814.750|20101207092816.000|CCO|                You and me both.
20101207092816.000|20101207092817.250|CCO|   If COPD is still making it
20101207092817.250|20101207092818.500|CCO|        hard to breathe,
20101207092818.500|20101207092819.750|CCO|         ask your doctor
20101207092819.750|20101207092821.000|CCO|       if including ADVAIR
20101207092821.000|20101207092823.000|CCO|   will help improve your lung
20101207092823.000|20101207092825.000|CCO| function for better breathing.
20101207092825.000|20101207092827.000|CCO|         Get your first
20101207092827.000|20101207092829.000|CCO|     full prescription free
20101207092829.000|20101207092831.000|CCO|      and save on refills.
20101207092831.000|20101207092832.111|CCO|              HEY! YOU'RE GONNA
20101207092832.111|20101207092833.222|CCO|               WASH THE DECK.
20101207092833.222|20101207092834.333|CCO|                 I LOVE IT.
20101207092834.333|20101207092835.444|CCO|   NOT WASH.
20101207092835.444|20101207092836.556|CCO|     POWER WASH.
20101207092836.556|20101207092837.667|CCO|                       OK.
20101207092837.667|20101207092838.778|CCO|        WHOA.
20101207092838.778|20101207092839.889|CCO|      [ Female Announcer ]
20101207092839.889|20101207092841.000|CCO|   LIFE COMES WITH HEADACHES
20101207092841.000|20101207092842.250|CCO|     AND THAT'S WHEN PEOPLE
20101207092842.250|20101207092843.500|CCO|      REACH FOR EXCEDRIN.
20101207092843.500|20101207092844.750|CCO|   EXCEDRIN STARTS RELIEVING
20101207092844.750|20101207092846.000|CCO|        HEADACHES FASTER
20101207092846.000|20101207092847.250|CCO|  THAN EXTRA STRENGTH TYLENOL
20101207092847.250|20101207092848.500|CCO|           AND ADVIL.
20101207092848.500|20101207092849.750|CCO|           THE DECK LOOKS GREAT.
20101207092849.750|20101207092851.000|CCO|OH, WE JUST WASHED IT.
20101207092851.000|20101207092852.667|CCO| WELL, NOT WASHED, POWER WASHED.
20101207092852.667|20101207092854.333|CCO|               BIG DIFFERENCE.
20101207092854.333|20101207092856.000|CCO|        HUM.
20101207092856.000|20101207092857.667|CCO|                      BIG.
20101207092857.667|20101207092859.333|CCO| [ Female Announcer ] EXCEDRIN.
20101207092859.333|20101207092901.000|CCO|     FOR LIFE'S HEADACHES.
20101207092901.000|20101207092904.333|CCO|            ( woman )
20101207092904.333|20101207092907.667|CCO|   Come on, kids, come inside.
20101207092907.667|20101207092911.000|CCO|       The Droid 2 Global.
20101207092911.000|20101207092912.429|CCO|   Run a universe of free apps
20101207092912.429|20101207092913.857|CCO|     on the world's fastest
20101207092913.857|20101207092915.286|CCO|     mobile phone processor.
20101207092915.286|20101207092916.714|CCO|          The Droid X.
20101207092916.714|20101207092918.143|CCO|       A 4.3-inch screen.
20101207092918.143|20101207092919.571|CCO|  Summon movies and NFL content
20101207092919.571|20101207092921.000|CCO|        at your command.
20101207092921.000|20101207092924.333|CCO|  Now get a Droid X or Droid 2
20101207092924.333|20101207092927.667|CCO| Global by Motorola for $199.99
20101207092927.667|20101207092951.000|CCO|     and get any phone free.
20101207092951.000|20101207092954.333|CCO|[CHEERS AND APPLAUSE] 
20101207092954.333|20101207092957.667|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101207092957.667|20101207093001.000|SEG_01|Type=Story start
20101207092957.667|20101207093001.000|CCO|MY NEXT GUEST IS A VERY, VERY 
20101207093001.000|20101207093003.000|CCO|FUNNY COMEDIAN, WHICH YOU WANT  
20101207093003.000|20101207093005.000|CCO|TO BE THAT IF YOU'RE A COMEDIAN 
20101207093005.000|20101207093007.000|CCO|BECAUSE BEING A CRAP COMEDIAN,  
20101207093007.000|20101207093009.000|CCO|YOU END UP HERE.
20101207093009.000|20101207093011.000|CCO|HE'S A VERY FUNNY COMEDIAN. 
20101207093011.000|20101207093013.500|CCO|YOU CAN SEE HIM AT THE PUNCH  
20101207093013.500|20101207093016.000|CCO|LINE IN SACRAMENTO. 
20101207093016.000|20101207093018.500|CCO|PLEASE WELCOME AL MADRIGAL, 
20101207093018.500|20101207093021.000|CCO|EVERYBODY.
20101207093021.000|20101207093022.250|CCO|AM MADRIGAL.
20101207093022.250|20101207093023.500|CCO|>> ALL RIGHT. 
20101207093023.500|20101207093024.750|CCO|ARE WE HERE?
20101207093024.750|20101207093026.000|CCO|THAT'S GOOD.
20101207093026.000|20101207093027.250|CCO|I'LL EVENTUALLY FIND IT.
20101207093027.250|20101207093028.500|CCO|HOW ARE YOU GUYS DOING? 
20101207093028.500|20101207093029.750|CCO|IT'S GREAT TO BE HERE.
20101207093029.750|20101207093031.000|CCO|LET'S SEE, I'LL TELL YOU GUYS 
20101207093031.000|20101207093033.000|CCO|ABOUT MYSELF. 
20101207093033.000|20101207093035.000|CCO|I'VE GOT A COUPLE OF KIDS.
20101207093035.000|20101207093037.000|CCO|I'VE GOT A LITTLE DOG THAT ONLY 
20101207093037.000|20101207093039.000|CCO|I SEEM TO BE RESPONSIBLE FOR. 
20101207093039.000|20101207093041.000|CCO|I'VE GOT A WIFE AND THEN I'VE 
20101207093041.000|20101207093042.667|CCO|GOT A HOUSE TO GO ALONG WITH  
20101207093042.667|20101207093044.333|CCO|THE WHOLE PACKAGE.
20101207093044.333|20101207093046.000|CCO|THE WIFE AND THE DOG ARE  
20101207093046.000|20101207093047.667|CCO|FANTASTIC.
20101207093047.667|20101207093049.333|CCO|IT'S THE KIDS AND THE HOUSE 
20101207093049.333|20101207093051.000|CCO|THAT ARE REALLY KICKING MY BUT. 
20101207093051.000|20101207093053.000|CCO|THE KIDS ARE STARTING TO TALK 
20101207093053.000|20101207093055.000|CCO|BACK AND THE WORST PART ABOUT 
20101207093055.000|20101207093057.000|CCO|IT IS THAT THEY'RE MAKING 
20101207093057.000|20101207093059.000|CCO|SENSE.
20101207093059.000|20101207093101.000|CCO|MY SON SAID, WE'RE GOING OVER 
20101207093101.000|20101207093106.000|CCO|TO A BUDDIES HOUSE. 
20101207093106.000|20101207093111.000|CCO|HE'S 6 COME OUT WITH FLOODS.
20101207093111.000|20101207093112.667|CCO|HE SAID I'M NOT CHANGING THESE  
20101207093112.667|20101207093114.333|CCO|PANTS, THEY'RE MY FAVORITE  
20101207093114.333|20101207093116.000|CCO|PANTS.
20101207093116.000|20101207093117.667|CCO|I GO -- YOU'RE GOING CHANGE 
20101207093117.667|20101207093119.333|CCO|THEM OR YOU'RE GOING TO BE  
20101207093119.333|20101207093121.000|CCO|EMBARRASSED.
20101207093121.000|20101207093122.667|CCO|I'M NOT GOING BE EMBARRASSED. 
20101207093122.667|20101207093124.333|CCO|THEY'RE YOUR FRIENDS. 
20101207093124.333|20101207093126.000|CCO|YOU'RE GOING TO BE EMBARRASSED. 
20101207093126.000|20101207093127.667|CCO|[LAUGHTER]
20101207093127.667|20101207093129.333|CCO|>> TOUCHE, 6-YEAR-OLD.
20101207093129.333|20101207093131.000|CCO|TOUCHE. 
20101207093131.000|20101207093133.500|CCO|AND THEN THE HOUSE IS THE 
20101207093133.500|20101207093136.000|CCO|WORST.
20101207093136.000|20101207093138.500|CCO|I BOUGHT THE HOUSE AT THE WORST 
20101207093138.500|20101207093141.000|CCO|POSSIBLY TIME.
20101207093141.000|20101207093143.000|CCO|I FOUND A PLACE IN A SOON-TO-BE 
20101207093143.000|20101207093145.000|CCO|GENTRIFIED NEIGHBORHOOD.
20101207093145.000|20101207093147.000|CCO|THAT MEANS I BOUGHT A HOUSE IN  
20101207093147.000|20101207093149.000|CCO|LOS ANGELES FOR ABOUT $700,000  
20101207093149.000|20101207093151.000|CCO|IN A CRAPPY NEIGHBORHOOD IN 
20101207093151.000|20101207093153.000|CCO|HOPES THAT I COULD FIX IT UP  
20101207093153.000|20101207093155.000|CCO|ONE DAY AND WORK ON IT IN HOPES 
20101207093155.000|20101207093157.000|CCO|THAT IT MIGHT BE WORTH  
20101207093157.000|20101207093159.000|CCO|$700,000. 
20101207093159.000|20101207093201.000|CCO|MY NEIGHBORS ARE THE WORSE. 
20101207093201.000|20101207093202.667|CCO|I'M IN A COUPLE OF FIGHTS WITH  
20101207093202.667|20101207093204.333|CCO|MY NEIGHBORS RIGHT NOW. 
20101207093204.333|20101207093206.000|CCO|I LIVE ACROSS A HOUSE WITH  
20101207093206.000|20101207093207.667|CCO|WEEDS.
20101207093207.667|20101207093209.333|CCO|IT'S A BLACK GUY ACROSS THE 
20101207093209.333|20101207093211.000|CCO|STREET. 
20101207093211.000|20101207093213.000|CCO|HE MADE IT ABOUT RACE.
20101207093213.000|20101207093215.000|CCO|IT HAS NOTHING TO DO WITH RACE. 
20101207093215.000|20101207093217.000|CCO|I'M ACTUALLY HALF MEXICAN 
20101207093217.000|20101207093219.000|CCO|MARRIED TO A HALF KOREAN WITH 
20101207093219.000|20101207093221.000|CCO|WHITE CHILDREN. 
20101207093221.000|20101207093222.667|CCO|IT'S A RAINBOW AT OUR DINNER  
20101207093222.667|20101207093224.333|CCO|TABLE AND IT'S NOTHING ABOUT  
20101207093224.333|20101207093226.000|CCO|RACE. 
20101207093226.000|20101207093227.667|CCO|BUT HE MADE IT ABOUT IT.
20101207093227.667|20101207093229.333|CCO|SO I TELL MY WIFE, I GO, HONEY  
20101207093229.333|20101207093231.000|CCO|WITH THE WEEDS IT'S LIKE THE  
20101207093231.000|20101207093233.000|CCO|MOVIE "I AM LEGEND."
20101207093233.000|20101207093235.000|CCO|I GO OVER TO THE BLACK GUY AND  
20101207093235.000|20101207093237.000|CCO|I GO. 
20101207093237.000|20101207093239.000|CCO|IT'S LIKE "I AM LEGEND" OVER  
