TOP|20101207020002|2010-12-07_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|b42b7ec8-01a5-11e0-8c02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207023324.895|20101207023325.158|CCO|
20101207023325.158|20101207023325.421|CCO|
20101207023325.421|20101207023325.684|CCO|
20101207023325.684|20101207023325.947|CCO|
20101207023325.947|20101207023326.211|CCO|
20101207023326.211|20101207023326.474|CCO|
20101207023326.474|20101207023326.737|CCO|
20101207023326.737|20101207023327.000|CCO|
20101207023327.000|20101207023327.263|CCO|
20101207023327.263|20101207023327.526|CCO|
20101207023327.526|20101207023327.789|CCO|
20101207023327.789|20101207023328.053|CCO|
20101207023328.053|20101207023328.316|CCO|
20101207023328.316|20101207023328.579|CCO|  
20101207023328.579|20101207023328.842|CCO|  
20101207023328.842|20101207023329.105|CCO|    
20101207023329.105|20101207023329.368|CCO|    
20101207023329.368|20101207023329.632|CCO|      
20101207023329.632|20101207023329.895|CCO|      
20101207023329.895|20101207023330.158|CCO|        
20101207023330.158|20101207023330.421|CCO|        
20101207023330.421|20101207023330.684|CCO|          
20101207023330.684|20101207023330.947|CCO|          
20101207023330.947|20101207023331.211|CCO|            
20101207023331.211|20101207023331.474|CCO|        .
20101207023331.474|20101207023331.737|SEG_01|Type=Story start
20101207023331.474|20101207023331.737|CCO|>> SEAN: ANOTHER TSA NIGHTMARE
20101207023331.737|20101207023332.000|CCO|STORY.
20101207023332.000|20101207023334.000|CCO|FORMER BAYWATCH STAR SAID SHE
20101207023334.000|20101207023336.000|CCO|WAS FORCED TO GO THROUGH A
20101207023336.000|20101207023338.000|CCO|BODY SCAN AT L.A.X..
20101207023338.000|20101207023340.000|CCO|SHE SAID IT LEFT HER FEELING
20101207023340.000|20101207023342.000|CCO|OVEREXPOSED.
20101207023342.000|20101207023343.667|CCO|SHE SAID AFTER THE SEARCH I
20101207023343.667|20101207023345.333|CCO|NOTICED THE MALE AGENT WHO HAD
20101207023345.333|20101207023347.000|CCO|PULLED ME OUT OF THE LINE WAS
20101207023347.000|20101207023348.667|CCO|SMILING AND WHISPERING WITH TO
20101207023348.667|20101207023350.333|CCO|OTHER AGENTS AND GLANCING AT
20101207023350.333|20101207023352.000|CCO|ME.
20101207023352.000|20101207023357.000|CCO|I WAS OUTRAGED.
20101207023357.000|20101207023402.000|CCO|DAVID HASSELHOFF COULD HAVE
20101207023402.000|20101207023402.714|CCO|RESCUED HER.
20101207023402.714|20101207023522.000|SEG_01|Type=Commercial
20101207023402.714|20101207023403.429|CCO|    
20101207023403.429|20101207023404.143|CCO|      AND SINCE Double Miles
20101207023404.143|20101207023404.857|CCO|        
20101207023404.857|20101207023405.571|CCO|            ADD UP FAST,
20101207023405.571|20101207023406.286|CCO|    WE CAN BRING THE WHO GANG!
20101207023406.286|20101207023407.000|CCO|        
20101207023407.000|20101207023407.714|CCO|        IT'S HARD TO BEAT
20101207023407.714|20101207023408.429|CCO|        
20101207023408.429|20101207023409.143|CCO|            Double Miles!
20101207023409.143|20101207023409.857|CCO|            
20101207023409.857|20101207023410.571|CCO|                  I WANT A MAZE,
20101207023410.571|20101207023411.286|CCO|            
20101207023411.286|20101207023412.000|CCO|                  A ORD, A...
20101207023412.000|20101207023412.625|CCO|                    
20101207023412.625|20101207023413.250|CCO|                    OWW!
20101207023413.250|20101207023413.875|CCO|      [ Male Announcer ] GET THE
20101207023413.875|20101207023414.500|CCO|
20101207023414.500|20101207023415.125|CCO|  Venture Card FROM Capital One
20101207023415.125|20101207023415.750|CCO|    
20101207023415.750|20101207023416.375|CCO|      AND EARN Double Miles
20101207023416.375|20101207023417.000|CCO|
20101207023417.000|20101207023417.625|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101207023417.625|20101207023418.250|CCO|    
20101207023418.250|20101207023418.875|CCO|      GO TO CapitalOne.com.
20101207023418.875|20101207023419.500|CCO|                
20101207023419.500|20101207023420.125|CCO|                    I WONDER
20101207023420.125|20101207023420.750|CCO|            
20101207023420.750|20101207023421.375|CCO|              WHAT IT COULBE?!
20101207023421.375|20101207023452.000|CCO|WHAT'S IN YOUR WALLET?
20101207023452.000|20101207023452.588|CCO|    
20101207023452.588|20101207023453.176|CCO|          [ Male Announcer ]
20101207023453.176|20101207023453.765|CCO|
20101207023453.765|20101207023454.353|CCO|    MILLIONS OF MEN 45 AND OLDER
20101207023454.353|20101207023454.941|CCO|        
20101207023454.941|20101207023455.529|CCO|        JUST DON'T FEEL
20101207023455.529|20101207023456.118|CCO|    
20101207023456.118|20101207023456.706|CCO|          LIKE THEY USED TO.
20101207023456.706|20101207023457.294|CCO|    
20101207023457.294|20101207023457.882|CCO|        ARE YOU ONE OF THEM?
20101207023457.882|20101207023458.471|CCO|            
20101207023458.471|20101207023459.059|CCO|            REMEMBER
20101207023459.059|20101207023459.647|CCO|    
20101207023459.647|20101207023500.235|CCO|    WHEN YOU HAD MORE ENERGY
20101207023500.235|20101207023500.824|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101207023500.824|20101207023501.412|CCO|    
20101207023501.412|20101207023502.000|CCO|          [ glass shatters ]
20101207023502.000|20101207023502.500|CCO|        
20101207023502.500|20101207023503.000|CCO|            MORE PASSION
20101207023503.000|20101207023503.500|CCO|    
20101207023503.500|20101207023504.000|CCO|      FOR THE ONE YOU LOVE?
20101207023504.000|20101207023504.500|CCO|            
20101207023504.500|20101207023505.000|CCO|            MORE FUN
20101207023505.000|20101207023505.500|CCO|
20101207023505.500|20101207023506.000|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101207023506.000|20101207023506.500|CCO|        
20101207023506.500|20101207023507.000|CCO|            IT COULD BE
20101207023507.000|20101207023507.500|CCO|    
20101207023507.500|20101207023508.000|CCO|      A TREATABLE CONDITION
20101207023508.000|20101207023508.500|CCO|    
20101207023508.500|20101207023509.000|CCO|    CALLED LOW TESTOSTERONE,
20101207023509.000|20101207023509.500|CCO|        
20101207023509.500|20101207023510.000|CCO|              OR LOW T.
20101207023510.000|20101207023510.500|CCO|            
20101207023510.500|20101207023511.000|CCO|              C'MON,
20101207023511.000|20101207023511.500|CCO|
20101207023511.500|20101207023512.000|CCO|      STOP LIVING IN THE SHADOWS.
20101207023512.000|20101207023512.667|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101207023512.667|20101207023513.333|CCO|    
20101207023513.333|20101207023514.000|CCO|          [ Male Announcer ]
20101207023514.000|20101207023514.667|CCO|
20101207023514.667|20101207023515.333|CCO|    SO DON'T BLAME IT ON AGING.
20101207023515.333|20101207023516.000|CCO|    
20101207023516.000|20101207023516.667|CCO|    
20101207023516.667|20101207023517.333|CCO|    
20101207023517.333|20101207023518.000|CCO|        TALK TO YOUR DOCTOR
20101207023518.000|20101207023518.667|CCO|    
20101207023518.667|20101207023519.333|CCO|    
20101207023519.333|20101207023520.000|CCO|    
20101207023520.000|20101207023520.667|CCO|      AND GO TO ISITLOWT.COM
20101207023520.667|20101207023521.333|CCO|    
20101207023521.333|20101207023522.000|CCO|          TO FIND OUT MORE.
20101207023522.000|20101207023527.000|SEG_01|Type=Story start
20101207023522.000|20101207023527.000|CCO|>> SEAN: TOE NEAT ON OUR GREAT
20101207023527.000|20101207023532.000|CCO|AMERICAN PANEL.
20101207023532.000|20101207023534.500|CCO|FORMER DEPUTY ASSISTANT
20101207023534.500|20101207023537.000|CCO|SECRETARY OF STATE FOX NEWS
20101207023537.000|20101207023539.500|CCO|CONTRIBUTOR, ANGRY U.S.A.
20101207023539.500|20101207023542.000|CCO|COLUMNIST, BOB BECKEL.
20101207023542.000|20101207023543.667|CCO|SHE WAS NATIONAL PRESS
20101207023543.667|20101207023545.333|CCO|SECRETARY FOR HUCKABEE ALICE
20101207023545.333|20101207023547.000|CCO|STEWART.
20101207023547.000|20101207023548.667|CCO|ONE OF THE REAL HOUSEWIVES OF
20101207023548.667|20101207023550.333|CCO|NEW YORK CITY AUTHOR OF THE
20101207023550.333|20101207023552.000|CCO|BOOK SECRETS OF AU JUS WISH
20101207023552.000|20101207023554.000|CCO|MOTHER REAL ADVICE, REAL
20101207023554.000|20101207023556.000|CCO|STORIES, REAL LOVE, JILL ZARIN
20101207023556.000|20101207023558.000|CCO|IS BACK.
20101207023558.000|20101207023600.000|CCO|DAN RATHER SAYS WE'VE GOT THIS
20101207023600.000|20101207023602.000|CCO|DEAL ON THE TAX CUTS TODAY.
20101207023602.000|20101207023604.000|CCO|DAN RATHER SAYS IF OBAMA DEALS
20101207023604.000|20101207023606.000|CCO|IN THE TAX CUTS, HE'S GONNA
20101207023606.000|20101207023608.000|CCO|GET A PRIMARY OPPONENT IN
20101207023608.000|20101207023610.000|CCO|2012.
20101207023610.000|20101207023612.000|CCO|>> THIS IS A POLITICAL
20101207023612.000|20101207023613.667|CCO|NIGHTMARE FOR BARACK OBAMA, AS
20101207023613.667|20101207023615.333|CCO|PRESIDENT.
20101207023615.333|20101207023617.000|CCO|THE MORE LEFT PORTION OF HIS
20101207023617.000|20101207023618.667|CCO|PARTY HATES THIS.
20101207023618.667|20101207023620.333|CCO|HATES IT WITH A PASSION.
20101207023620.333|20101207023622.000|CCO|POLITICALLY, WITHIN HIS OWN
20101207023622.000|20101207023623.667|CCO|PARTY, IF THIS GUESS THROUGH,
20101207023623.667|20101207023625.333|CCO|BARACK OBAMA WILL BE IN A
20101207023625.333|20101207023627.000|CCO|POSITION -- HE WILL HAVE HIS
20101207023627.000|20101207023628.667|CCO|SHIRT TAIL ON FIRE, BACK TO
20101207023628.667|20101207023630.333|CCO|THE WALL AND BILL COLLECTOR AT
20101207023630.333|20101207023632.000|CCO|THE DOOR.
20101207023632.000|20101207023634.500|CCO|WHICH IS SAYING HE'S ALMOST
20101207023634.500|20101207023637.000|CCO|GUARANTEED, IF THIS GUESS
20101207023637.000|20101207023639.500|CCO|THROUGH TO HAVE A SERIOUS
20101207023639.500|20101207023642.000|CCO|CHALLENGE IN A DEMOCRATIC
20101207023642.000|20101207023643.667|CCO|PRIMARY FOR PRESIDENT IN 2012.
20101207023643.667|20101207023645.333|CCO|>> SEAN: BECKEL YOU ARE NOT
20101207023645.333|20101207023647.000|CCO|HAPPY, WHY?
20101207023647.000|20101207023648.667|CCO|>> NO I'M ONE OF THOSE ANGRY
20101207023648.667|20101207023650.333|CCO|PEOPLE THAT DAN RATHER TALKS
20101207023650.333|20101207023652.000|CCO|ABOUT.
20101207023652.000|20101207023654.000|CCO|THEY A PAYROLL TAX DEDUCTION H
20101207023654.000|20101207023656.000|CCO|THAT'S GOOD.
20101207023656.000|20101207023658.000|CCO|THE IDEA THAT WE ALLOW THE
20101207023658.000|20101207023700.000|CCO|REPUBLICANS TO HOLD UP 300
20101207023700.000|20101207023702.000|CCO|MILLION PEOPLE'S TAX CUTS SO
20101207023702.000|20101207023703.667|CCO|THEY CAN TAKE CARE OF 300,000
20101207023703.667|20101207023705.333|CCO|MILLIONAIRES AND BILLIONAIRES
20101207023705.333|20101207023707.000|CCO|BEYOND ME.
20101207023707.000|20101207023708.667|CCO|WAIT A SECOND --
20101207023708.667|20101207023710.333|CCO|>> THE THING IS YOUR BOOK YOU
20101207023710.333|20101207023712.000|CCO|WROTE, "COMMON GROUND" TALKS
20101207023712.000|20101207023713.667|CCO|ABOUT FINDING COMMON GROUND
20101207023713.667|20101207023715.333|CCO|THAT DIDN'T MOON DEMOCRATS GET
20101207023715.333|20101207023717.000|CCO|THEIR WAY ALL THE TIME.
20101207023717.000|20101207023718.667|CCO|DID OBAMA THANK BOEHNER AND
20101207023718.667|20101207023720.333|CCO|McCONNELL AND ALL THE
20101207023720.333|20101207023722.000|CCO|REPUBLICANS WHO HELPED --
20101207023722.000|20101207023723.667|CCO|>> THANK THEM FOR WHAT?
20101207023723.667|20101207023725.333|CCO|>> FOR COMPROMISING.
20101207023725.333|20101207023727.000|CCO|THEY AGREED TO A TEMPORARY
20101207023727.000|20101207023728.667|CCO|EXAMINE FOR ALL TAX CUTS.
20101207023728.667|20101207023730.333|CCO|>> LAST TIME I CHECKED THEY
20101207023730.333|20101207023732.000|CCO|WERE IN THE MINORITY.
20101207023732.000|20101207023733.667|CCO|[ TALKING OVER EACH OTHER ]
20101207023733.667|20101207023735.333|CCO|>> I THINK PEOPLE WHO MAKE
20101207023735.333|20101207023737.000|CCO|OVER A MILLION DOLLARS A YEAR
20101207023737.000|20101207023738.667|CCO|SHOULD PAY MORE TAXES,
20101207023738.667|20101207023740.333|CCO|ABSOLUTELY.
20101207023740.333|20101207023742.000|CCO|>> INTEGRITY IS WHAT YOU DO
20101207023742.000|20101207023744.000|CCO|WHEN NO ONE IS LOOKING.
20101207023744.000|20101207023746.000|CCO|FEEL FREE IN APRIL TO WRITE AN
20101207023746.000|20101207023748.000|CCO|EXTRA CHECK TO THE GOVERNMENT.
20101207023748.000|20101207023750.000|CCO|IT DIDN'T MATTER WHAT THE LAW
20101207023750.000|20101207023752.000|CCO|IS IF YOU FEEL WE SHOULD
20101207023752.000|20101207023754.500|CCO|PAYING MORE MONEY, YOU STAR.
20101207023754.500|20101207023757.000|CCO|>> MISS HOUSEWIFE, IF I COULD,
20101207023757.000|20101207023759.500|CCO|YOU KNOW, I
20101207023759.500|20101207023802.000|CCO|[ TALKING OVER EACH OTHER ]
20101207023802.000|20101207023803.667|CCO|>> I DID NOT SUPPORT THE WAR
20101207023803.667|20101207023805.333|CCO|IN IRAQ, STILL DON'T, YET MY
20101207023805.333|20101207023807.000|CCO|TACK DOLLARS WENT TO THAT.
20101207023807.000|20101207023808.667|CCO|DO I HAVE ANY SAY IN THAT?
20101207023808.667|20101207023810.333|CCO|>> AND MY TACK DOLLARS WENT TO
20101207023810.333|20101207023812.000|CCO|THE HIGHWAY NO-NO WHERE.
20101207023812.000|20101207023813.429|CCO|>> WHAT YOU AND ALL YOUR
20101207023813.429|20101207023814.857|CCO|LIBERAL FRIENDS WANT TO
20101207023814.857|20101207023816.286|CCO|REDISTRIBUTE THE WEALTH.
20101207023816.286|20101207023817.714|CCO|TAKE FROM THE RICH AND GIVE TO
20101207023817.714|20101207023819.143|CCO|THE POOR AND THE PEOPLE WHO
20101207023819.143|20101207023820.571|CCO|AREN'T WORKING AND CURRENTLY
20101207023820.571|20101207023822.000|CCO|UNEMPLOYED.
20101207023822.000|20101207023823.667|CCO|WE CANNOT CONTINUE -- WE HAVE
20101207023823.667|20101207023825.333|CCO|TO --
20101207023825.333|20101207023827.000|CCO|[ TALKING OVER EACH OTHER ]
20101207023827.000|20101207023828.667|CCO|>> BY THE WAY WHAT IS WRONG
20101207023828.667|20101207023830.333|CCO|WITH REDISTRIBUTING INCOME?
20101207023830.333|20101207023832.000|CCO|>> IF YOU ARE MAKING OVER A
20101207023832.000|20101207023833.429|CCO|MILLION DOLLARS -- THAT WAS
20101207023833.429|20101207023834.857|CCO|THE MISTAKE OBAMA MADE.
20101207023834.857|20101207023836.286|CCO|PEOPLE WHO MAKE 250 IN
20101207023836.286|20101207023837.714|CCO|NEW YORK CITY IS A FIREFIGHTER
20101207023837.714|20101207023839.143|CCO|AND TEACHER, THEY SHOULD NOT
20101207023839.143|20101207023840.571|CCO|HAVE AN INCREASE.
20101207023840.571|20101207023842.000|CCO|IF YOU ARE EARNING OVER A
20101207023842.000|20101207023843.429|CCO|MILLION DOLLARS YOUR ASSETS
20101207023843.429|20101207023844.857|CCO|I'M SURE ARE MULTIPLE OF A
20101207023844.857|20101207023846.286|CCO|MILLION.
20101207023846.286|20101207023847.714|CCO|YOU COULD AFFORD TO PAY A
20101207023847.714|20101207023849.143|CCO|LITTLE MORE.
20101207023849.143|20101207023850.571|CCO|OBAMA GIVE IN TOO FAST.
20101207023850.571|20101207023852.000|CCO|>> SEAN: THE PEOPLE THAT ARE
20101207023852.000|20101207023853.250|CCO|GONNA CREATE THE JOBS WHICH IS
20101207023853.250|20101207023854.500|CCO|GONNA SAVE THE ECONOMY ARE THE
20101207023854.500|20101207023855.750|CCO|PEOPLE THAT HAVE MONEY.
20101207023855.750|20101207023857.000|CCO|>> DON'T WORRY THEY ARE NOT
20101207023857.000|20101207023858.250|CCO|GOING OUT OF BUSINESS --
20101207023858.250|20101207023859.500|CCO|>> SEAN: YOU MENTIONED
20101207023859.500|20101207023900.750|CCO|NEW YORK.
20101207023900.750|20101207023902.000|CCO|IF YOU LIVE IN NEW YORK.
20101207023902.000|20101207023904.500|CCO|YOU ARE PAYING 55% --
20101207023904.500|20101207023907.000|CCO|>> I KNOW WHAT I'M PAYING.
20101207023907.000|20101207023909.500|CCO|>> SEAN: WHEN YOU ADD SALES
20101207023909.500|20101207023912.000|CCO|TAX, PROPERTY TAX --
20101207023912.000|20101207023914.500|CCO|[ TALKING OVER EACH OTHER ]
20101207023914.500|20101207023917.000|CCO|>> ALL THE RICH HAVE ALL KINDS
20101207023917.000|20101207023919.500|CCO|OF LOOPHOLES.
20101207023919.500|20101207023922.000|CCO|>> THOSE ARE THE JOB CREATORS,
20101207023922.000|20101207023924.000|CCO|THE ONES KEEPING THIS ECONOMY
20101207023924.000|20101207023926.000|CCO|GOING.
20101207023926.000|20101207023928.000|CCO|WE NEED TO PROVIDE --
20101207023928.000|20101207023930.000|CCO|[ TALKING OVER EACH OTHER ]
20101207023930.000|20101207023932.000|CCO|>> THIS IS NOT AMERICA WE ARE
20101207023932.000|20101207023934.000|CCO|SITTING IN RIGHT NOW.
20101207023934.000|20101207023936.000|CCO|THE PEOPLE IN THIS TOWN, MANY
20101207023936.000|20101207023938.000|CCO|OF WHOM ARE RESPONSIBLE FOR
20101207023938.000|20101207023940.000|CCO|THE TROUBLE WE HAD, THE WALL
20101207023940.000|20101207023942.000|CCO|STREET PEOPLE WHO I'M STILL
20101207023942.000|20101207023943.429|CCO|WAITING TO SEE A PERP WALK.
20101207023943.429|20101207023944.857|CCO|>> I CAN ARGUE WITH SOME OF
20101207023944.857|20101207023946.286|CCO|THEM.
20101207023946.286|20101207023947.714|CCO|>> SEAN: MY MONEY IS TAKEN OUT
20101207023947.714|20101207023949.143|CCO|OF MY PAYCHECK, I DON'T SEE IT
20101207023949.143|20101207023950.571|CCO|BOB.
20101207023950.571|20101207023952.000|CCO|I HAVE A MORTGAGE DEDUCTION
20101207023952.000|20101207023954.500|CCO|AND THAT'S IT!
20101207023954.500|20101207023957.000|CCO|>> RICH PEOPLE HAVE CREATED
20101207023957.000|20101207023959.500|CCO|DEDUCTIONS.
20101207023959.500|20101207024002.000|CCO|[ TALKING OVER EACH OTHER ]
20101207024002.000|20101207024004.000|CCO|>> YOU JUST BLEW YOUR NOSE IN
20101207024004.000|20101207024006.000|CCO|THAT THING.
20101207024006.000|20101207024008.000|CCO|>> THE PRESIDENT HAS NO OPTION
20101207024008.000|20101207024010.000|CCO|WITH THE SHELLACKING THE
20101207024010.000|20101207024012.000|CCO|DEMOCRATS GOT NOVEMBER 2nd,
20101207024012.000|20101207024013.250|CCO|UNEMPLOYMENT RATE COMING OUT
20101207024013.250|20101207024014.500|CCO|--
20101207024014.500|20101207024015.750|CCO|[ TALKING OVER EACH OTHER ]
20101207024015.750|20101207024017.000|CCO|>> SEAN: YOU'RE ANGRY AT THE
20101207024017.000|20101207024018.250|CCO|PRESIDENT?
20101207024018.250|20101207024019.500|CCO|>> I'M ANGRY THAT HE DIDN'T
20101207024019.500|20101207024020.750|CCO|HOLD THE LINE LONGER.
20101207024020.750|20101207024022.000|CCO|THE REPUBLICANS WOULD HAVE, IF
20101207024022.000|20101207024024.000|CCO|IT HAD AGAIN TO CHRISTMAS EVE
20101207024024.000|20101207024026.000|CCO|ARE THEY GONNA GO HOME AND SAY
20101207024026.000|20101207024028.000|CCO|WE'VE HELD UP ALL YOUR TACKS
20101207024028.000|20101207024030.000|CCO|TO SAVE A BUNCH OF
20101207024030.000|20101207024032.000|CCO|BILLIONAIRES AND MILLIONAIRES?
20101207024032.000|20101207024034.000|CCO|>> HE KNEW HE DIDN'T HAVE THE
20101207024034.000|20101207024036.000|CCO|VOTES.
20101207024036.000|20101207024038.000|CCO|>> THAT'S BAD IF HE DOESN'T
20101207024038.000|20101207024040.000|CCO|HAVE IT NOW WITH THE -- WITH
20101207024040.000|20101207024042.000|CCO|IT BEING A DEMOCRATIC CONGRESS
20101207024042.000|20101207024044.000|CCO|AND SENATE EVEN THOUGH IT'S
20101207024044.000|20101207024046.000|CCO|LAME DUCK.
20101207024046.000|20101207024048.000|CCO|HE HAS IT NOW.
20101207024048.000|20101207024050.000|CCO|>> WE ARE PAYING PEOPLE NOT TO
20101207024050.000|20101207024052.000|CCO|WORK.
20101207024052.000|20101207024053.667|CCO|IF WE ARE GOING TO CONTINUE TO
20101207024053.667|20101207024055.333|CCO|PAY FOR THE UNEMPLOYMENT -- WE
20101207024055.333|20101207024057.000|CCO|NEED TO ENCOURAGE THEM --
20101207024057.000|20101207024058.667|CCO|[ TALKING OVER EACH OTHER ]
20101207024058.667|20101207024100.333|CCO|>> NO FREE MONEY.
20101207024100.333|20101207024102.000|CCO|>> ORGANIZERS SHOULD ORGANIZE
20101207024102.000|20101207024104.000|CCO|PEOPLE TO VOLUNTEER.
20101207024104.000|20101207024106.000|CCO|>> SEAN: WITH THE EXTENSIONS
20101207024106.000|20101207024108.000|CCO|THEY HAVE TWO YEARS
20101207024108.000|20101207024110.000|CCO|UNEMPLOYMENT THIS IS GONNA BE
20101207024110.000|20101207024112.000|CCO|EXTENDED THREE YEARS IF
20101207024112.000|20101207024113.667|CCO|SOMEBODY WANTS TO WORK AND
20101207024113.667|20101207024115.333|CCO|CAN'T FIND A JOB EXTEND IT FOR
20101207024115.333|20101207024117.000|CCO|10 YEARS.
20101207024117.000|20101207024118.667|CCO|>> DO YOU THINK IT WOULD BE
20101207024118.667|20101207024120.333|CCO|FAIR TO SAY I'M GOING TO
20101207024120.333|20101207024122.000|CCO|EXTEND YOUR BENEFITS FOR A
20101207024122.000|20101207024123.667|CCO|YEAR, IN RETURN I WANT YOU TO
20101207024123.667|20101207024125.333|CCO|DONATE THOSE HOURS YOU WILL BE
20101207024125.333|20101207024127.000|CCO|WORKING TO THE COMMUNITY, READ
20101207024127.000|20101207024128.667|CCO|TO THE CHILDREN --
20101207024128.667|20101207024130.333|CCO|>> WHY DIDN'T HE ASK FOR IT?
20101207024130.333|20101207024132.000|CCO|>> BECAUSE YOU ARE TALKING
20101207024132.000|20101207024134.000|CCO|ABOUT 13 MILLION PEOPLE OUT OF
20101207024134.000|20101207024136.000|CCO|WORK.
20101207024136.000|20101207024138.000|CCO|>> YOU KNOW HOW MUCH HELP THIS
20101207024138.000|20101207024140.000|CCO|COUNTRY NEEDS?
20101207024140.000|20101207024142.000|CCO|FREE LABOR, HOW ABOUT THAT?
20101207024142.000|20101207024144.000|CCO|>> MO WORK THE LAWNS OF THE
20101207024144.000|20101207024146.000|CCO|MULTI-MILLIONAIRES.
20101207024146.000|20101207024148.000|CCO|>> HOW ABOUT READING TO KIDS.
20101207024148.000|20101207024150.000|CCO|SICK CHILDREN IN THE HOSPITAL.
20101207024150.000|20101207024152.000|CCO|>> SEAN: BACK TO JILL'S POINT,
20101207024152.000|20101207024153.667|CCO|PUT A CHECK-OFF BOX AND YOU
20101207024153.667|20101207024155.333|CCO|CAN DONATE MORE.
20101207024155.333|20101207024157.000|CCO|>> TO NOT PAY FOR WARS.
20101207024157.000|20101207024158.667|CCO|>> SEAN: YOU THINK WE ARE NOT
20101207024158.667|20101207024200.333|CCO|PAYING ENOUGH --
20101207024200.333|20101207024202.000|CCO|>> FIRST OF ALL, I'M NOT IN
20101207024202.000|20101207024204.000|CCO|THE SAME -- REVENUE AREA YOU
20101207024204.000|20101207024206.000|CCO|ARE MY MAN.
20101207024206.000|20101207024208.000|CCO|>> SEAN: YOU DON'T KNOW HOW
20101207024208.000|20101207024210.000|CCO|MUCH I MAKE!
20101207024210.000|20101207024212.000|CCO|>> IT MUST BE TERRIBLE, I HOPE
20101207024212.000|20101207024214.500|CCO|EVERYBODY WILL SEND SEAN A
20101207024214.500|20101207024217.000|CCO|BUCK TONIGHT.
20101207024217.000|20101207024219.500|CCO|>> SEAN: ARE YOU OR HAVE YOU
20101207024219.500|20101207024222.000|CCO|EVER BEEN A CAPITALIST?
20101207024222.000|20101207024223.667|CCO|[ TALKING OVER EACH OTHER ]
20101207024223.667|20101207024225.333|CCO|>> SEAN: TIME TO NEXT IN WITH
20101207024225.333|20101207024227.000|CCO|GRETA.
20101207024227.000|20101207024228.667|CCO|>> GRETA: FIRST, YOU ARE
20101207024228.667|20101207024230.333|CCO|RIGHT.
20101207024230.333|20101207024232.000|CCO|THE NUDE PICTURE MACHINE AT
20101207024232.000|20101207024233.429|CCO|THE AIRPORT BEATS THE
20101207024233.429|20101207024234.857|CCO|PAT-DOWN.
20101207024234.857|20101207024236.286|CCO|I HAD THE PAT-DOWN OVER THE
20101207024236.286|20101207024237.714|CCO|WEEKEND.
20101207024237.714|20101207024239.143|CCO|I PUNISHED.
20101207024239.143|20101207024240.571|CCO|I GOT BEYOND THE PAT-DOWN.
20101207024240.571|20101207024242.000|CCO|THEY WENT THROUGH ALL MY
20101207024242.000|20101207024244.000|CCO|STUFF.
20101207024244.000|20101207024246.000|CCO|I THE PUNISHMENT PAT-DOWN.
20101207024246.000|20101207024248.000|CCO|>> SEAN: I THE HANNITY
20101207024248.000|20101207024250.000|CCO|WANDING.
20101207024250.000|20101207024252.000|CCO|I'VE BEEN WANTED TO DEATH.
20101207024252.000|20101207024253.667|CCO|>> GRETA: NOW I'M GOING FOR
20101207024253.667|20101207024255.333|CCO|THE NUDE PICTURES.
20101207024255.333|20101207024257.000|CCO|TONIGHT SENATOR THUNE,
20101207024257.000|20101207024258.667|CCO|AMBASSADOR BOLTON AND GRIFF
20101207024258.667|20101207024300.333|CCO|JENKINS IS GOING TO TAKE A
20101207024300.333|20101207024302.000|CCO|ROAD TRIP AND IT IS STUNNING
20101207024302.000|20101207024303.250|CCO|WHAT HE HAS DISCOVERED.
20101207024303.250|20101207024304.500|CCO|BY THE WAY, GRIFF JENKINS IS
20101207024304.500|20101207024305.750|CCO|PART OF OUR BEST OF THE REST
20101207024305.750|20101207024307.000|CCO|TONIGHT.
20101207024307.000|20101207024308.250|CCO|PEOPLE DON'T WANT TO MISS THAT
20101207024308.250|20101207024309.500|CCO|AND MUCH MORE.
20101207024309.500|20101207024310.750|CCO|BACK TO YOU.
20101207024310.750|20101207024312.000|CCO|>> SEAN: 18 MINUTES FROM NOW.
20101207024312.000|20101207024312.714|CCO|MORE WITH OUR GREAT AMERICAN
20101207024312.714|20101207024313.429|CCO|PANEL, STRAIGHT AHEAD.
20101207024313.429|20101207024712.000|SEG_01|Type=Commercial
20101207024313.429|20101207024314.143|CCO|    
20101207024314.143|20101207024314.857|CCO|      If your racing thoughts
20101207024314.857|20101207024315.571|CCO|        
20101207024315.571|20101207024316.286|CCO|        keep you awake...
20101207024316.286|20101207024317.000|CCO|        
20101207024317.000|20101207024317.714|CCO|          sleep is here,
20101207024317.714|20101207024318.429|CCO|    
20101207024318.429|20101207024319.143|CCO|    on the wings of Lunesta.
20101207024319.143|20101207024319.857|CCO|    
20101207024319.857|20101207024320.571|CCO|    And if you wake up often
20101207024320.571|20101207024321.286|CCO|
20101207024321.286|20101207024322.000|CCO|    in the middle of the night...
20101207024322.000|20101207024322.909|CCO|        
20101207024322.909|20101207024323.818|CCO|            rest is here,
20101207024323.818|20101207024324.727|CCO|    
20101207024324.727|20101207024325.636|CCO|    on the wings of Lunesta.
