TOP|20101207073501|2010-12-07_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|802e0c42-01d4-11e0-842d-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207080728.778|20101207080729.889|CCO|COUNTRY, WE CALL BINS, BUT YOU 
20101207080729.889|20101207080731.000|CCO|CALL PEDESTRIANS.
20101207080731.000|20101207080732.250|CCO|[ LAUGHTER ]
20101207080732.250|20101207080733.500|CCO|>> Jay: OH, I SEE, YES.
20101207080733.500|20101207080734.750|CCO|WOW.
20101207080734.750|20101207080736.000|CCO|>> THANK YOU.
20101207080736.000|20101207080737.250|CCO|NO, TRASH CANS.
20101207080737.250|20101207080738.500|CCO|I KNOCKED OVER SOME TRASH CANS.
20101207080738.500|20101207080739.750|CCO|>> Jay: TRASH CANS.
20101207080739.750|20101207080741.000|CCO|OKAY, ALL RIGHT.
20101207080741.000|20101207080742.111|CCO|>> WHAT DO THEY CARE?
20101207080742.111|20101207080743.222|CCO|>> Jay: THEY'RE TRASH CANS.
20101207080743.222|20101207080744.333|CCO|>> THAT'S ALL, REALLY.
20101207080744.333|20101207080745.444|CCO|PEOPLE WANTED THAT STUFF, KEEP 
20101207080745.444|20101207080746.556|CCO|IT IN THE HOUSE.
20101207080746.556|20101207080747.667|CCO|[ LAUGHTER ]
20101207080747.667|20101207080748.778|CCO|>> Jay: RIGHT, EXACTLY.
20101207080748.778|20101207080749.889|CCO|LOOK LET'S TAKE A BREAK, MORE 
20101207080749.889|20101207080751.000|CCO|WITH RUSSELL RIGHT AFTER THIS!
20101207080751.000|20101207081158.500|SEG_01|Type=Commercial
20101207080751.000|20101207080831.000|CCO|[ CHEERS AND APPLAUSE ]
20101207080831.000|20101207080832.000|CCO|
20101207080832.000|20101207080833.000|CCO| [ Male Announcer ] BUILD YOUR
20101207080833.000|20101207080834.000|CCO|   BETTER BREAKFAST AT Subway
20101207080834.000|20101207080835.000|CCO|WITH THE $2.50 BREAKFAST COMBO.
20101207080835.000|20101207080836.000|CCO| GET A 16OZ. CUP OF PIPING-HOT
20101207080836.000|20101207080837.000|CCO|     SEATTLE'S BEST COFFEE
20101207080837.000|20101207080838.000|CCO|        AND A SAVORY NEW
20101207080838.000|20101207080839.000|CCO|      SUNRISE Subway MELT
20101207080839.000|20101207080840.000|CCO|   BUILT FRESH TO YOUR ORDER
20101207080840.000|20101207080841.000|CCO|        FOR JUST $2.50.
20101207080841.000|20101207080846.000|CCO|             Subway. BUILD YOUR
20101207080846.000|20101207080851.000|CCO|             BETTER BREAKFAST.
20101207080851.000|20101207080901.000|CCO|  I'M OFF TO THE POST OFFICE...
20101207080901.000|20101207080902.250|CCO|                         OK.
20101207080902.250|20101207080903.500|CCO|      UH, A LITTLE HELP...
20101207080903.500|20101207080904.750|CCO|          OH! YOU KNOW   
20101207080904.750|20101207080906.000|CCO|        SHIPPING IS A LOT
20101207080906.000|20101207080907.250|CCO|    EASIER WITH PRIORITY MAIL
20101207080907.250|20101207080908.500|CCO|        FLAT RATE BOXES.   
20101207080908.500|20101207080909.750|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101207080909.750|20101207080911.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101207080911.000|20101207080912.429|CCO|     PLUS, YOU CAN PRINT AND
20101207080912.429|20101207080913.857|CCO|     PAY FOR POSTAGE ONLINE.
20101207080913.857|20101207080915.286|CCO|   AND I CAN PICK THEM UP FOR
20101207080915.286|20101207080916.714|CCO|   FREE WITH PACKAGE PICKUP. 
20101207080916.714|20101207080918.143|CCO|   PERFECT!
20101207080918.143|20101207080919.571|CCO|  CAUSE I'M GONNA   
20101207080919.571|20101207080921.000|CCO|NEED A LOT OF THOSE.
20101207080921.000|20101207080922.429|CCO|          WOW! I KNEW I SHOULD  
20101207080922.429|20101207080923.857|CCO|         HAVE BROUGHT MY SLEIGH.
20101207080923.857|20101207080925.286|CCO|       PRIORITY MAIL FLAT
20101207080925.286|20101207080926.714|CCO|         RATE SHIPPING   
20101207080926.714|20101207080928.143|CCO|      STARTS AT $4.90 ONLY 
20101207080928.143|20101207080929.571|CCO|    FROM THE POSTAL SERVICE.
20101207080929.571|20101207081031.000|CCO|     A SIMPLER WAY TO SHIP.
20101207081031.000|20101207081032.111|CCO|   [ Steve ] I WAS REGISTERING
20101207081032.111|20101207081033.222|CCO|          MY CITI CARD
20101207081033.222|20101207081034.333|CCO|  FOR THE HOLIDAY SWEEPSTAKES,
20101207081034.333|20101207081035.444|CCO|        WHEN I GOT THIS TOY
20101207081035.444|20101207081036.556|CCO|    FROM MY COLLEAGUE IN JAPAN.
20101207081036.556|20101207081037.667|CCO|      TURNS OUT ROBOSAN WAS
20101207081037.667|20101207081038.778|CCO|  THE HOTTEST TOY OF THE YEAR.
20101207081038.778|20101207081039.889|CCO|  [ News TV ] ROBOSAN 4000 IS
20101207081039.889|20101207081041.000|CCO|  SOLD OUT ACROSS THE COUNTRY.
20101207081041.000|20101207081042.250|CCO|[ Steve ] I WAS GOING TO SELL IT
20101207081042.250|20101207081043.500|CCO|      ONLINE AND MAKE A FORTUNE.
20101207081043.500|20101207081044.750|CCO|         BUT THEN, I WON
20101207081044.750|20101207081046.000|CCO|      A $1,000 PREPAID CARD
20101207081046.000|20101207081047.250|CCO|          JUST BECAUSE
20101207081047.250|20101207081048.500|CCO|      I USED MY CITI CARD.
20101207081048.500|20101207081049.750|CCO|      SO I MADE A DECISION,
20101207081049.750|20101207081051.000|CCO|   IF CITI COULD SURPRISE ME,
20101207081051.000|20101207081052.111|CCO|       WHY NOT DO THE SAME
20101207081052.111|20101207081053.222|CCO|        FOR SOMEONE ELSE?
20101207081053.222|20101207081054.333|CCO|       [ Male Announcer ]
20101207081054.333|20101207081055.444|CCO|   REGISTER AND USE YOUR CARD
20101207081055.444|20101207081056.556|CCO|      FOR A CHANCE TO WIN
20101207081056.556|20101207081057.667|CCO|         A PREPAID CARD
20101207081057.667|20101207081058.778|CCO|      WORTH UP TO $10,000.
20101207081058.778|20101207081059.889|CCO|       WHAT'S YOUR STORY?
20101207081059.889|20101207081151.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101207081151.000|20101207081153.500|CCO|
20101207081153.500|20101207081156.000|CCO|[ CHEERS AND APPLAUSE ]
20101207081156.000|20101207081158.500|CCO|>> Jay: WELCOME BACK.
20101207081158.500|20101207081201.000|SEG_01|Type=Story start
20101207081158.500|20101207081201.000|CCO|WE'RE TALKING WITH 
20101207081201.000|20101207081202.250|CCO|RUSSELL BRAND.
20101207081202.250|20101207081203.500|CCO|NOW TELL ME ABOUT THIS PAST 
20101207081203.500|20101207081204.750|CCO|SATURDAY.
20101207081204.750|20101207081206.000|CCO|ARE YOU HONORED?
20101207081206.000|20101207081207.250|CCO|YOU GOT "VARIETY'S" POWER OF 
20101207081207.250|20101207081208.500|CCO|COMEDY AWARD.
20101207081208.500|20101207081209.750|CCO|>> YES.
20101207081209.750|20101207081211.000|CCO|>> Jay: POWER OF COMEDY AWARD.
20101207081211.000|20101207081212.000|CCO|TELL ME ABOUT THAT AWARD.
20101207081212.000|20101207081213.000|CCO|WHAT IS THAT?
20101207081213.000|20101207081214.000|CCO|[ APPLAUSE ]
20101207081214.000|20101207081215.000|CCO|>> IT MEANS I'VE GOT NOW POWER 
20101207081215.000|20101207081216.000|CCO|NOW, JAY.
20101207081216.000|20101207081217.000|CCO|>> Jay: REALLY?
20101207081217.000|20101207081218.000|CCO|REALLY?
20101207081218.000|20101207081219.000|CCO|>> I'VE GOT MORE POWER THAN 
20101207081219.000|20101207081220.000|CCO|EVER BEFORE.
20101207081220.000|20101207081221.000|CCO|>> Jay: REALLY?
20101207081221.000|20101207081222.111|CCO|>> I'M GLAD TO GET ANY AWARD 
20101207081222.111|20101207081223.222|CCO|BECAUSE IT'S AN AWARD.
20101207081223.222|20101207081224.333|CCO|>> Jay: RIGHT.
20101207081224.333|20101207081225.444|CCO|>> THANKS.
20101207081225.444|20101207081226.556|CCO|LIKE THEY SAID, "DO YOU WANT AN 
20101207081226.556|20101207081227.667|CCO|AWARD?"
20101207081227.667|20101207081228.778|CCO|I GO, "YES."
20101207081228.778|20101207081229.889|CCO|THEN, ONLY THEN, "WHAT IS IT?"
20101207081229.889|20101207081231.000|CCO|[ LAUGHTER ]
20101207081231.000|20101207081232.000|CCO|"A NAZI AWARD."
20101207081232.000|20101207081233.000|CCO|"NO, NO!
20101207081233.000|20101207081234.000|CCO|GOD, I DON'T WANT TO BE A NAZI.
20101207081234.000|20101207081235.000|CCO|I DIDN'T REALIZE.
20101207081235.000|20101207081236.000|CCO|YOU SHOULD HAVE MADE THAT 
20101207081236.000|20101207081237.000|CCO|CLEAR."
20101207081237.000|20101207081238.000|CCO|[ LAUGHTER ]
20101207081238.000|20101207081239.000|CCO|AS WE ALL KNOW, NAZIS ARE BAD.
20101207081239.000|20101207081240.000|CCO|JUST IN CASE THERE ARE ANY NAZI 
20101207081240.000|20101207081241.000|CCO|NEAR ME.
20101207081241.000|20101207081242.250|CCO|SOME MAY HAVE ESCAPED.
20101207081242.250|20101207081243.500|CCO|CLEAR OFF!
20101207081243.500|20101207081244.750|CCO|>> Jay: THAT'S RIGHT.
20101207081244.750|20101207081246.000|CCO|[ LAUGHTER ]
20101207081246.000|20101207081247.250|CCO|>> BUT, ACTUALLY, THE AWARD 
20101207081247.250|20101207081248.500|CCO|SHOW WAS TO RAISE MONEY FOR THE 
20101207081248.500|20101207081249.750|CCO|INCREDIBLE CHARITY CALLED THE 
20101207081249.750|20101207081251.000|CCO|NOREEN FRASER FOUNDATION WHICH 
20101207081251.000|20101207081252.429|CCO|RAISES MONEY FOR WOMEN WITH 
20101207081252.429|20101207081253.857|CCO|CANCER, AND ALSO RAISES 
20101207081253.857|20101207081255.286|CCO|AWARENESS.
20101207081255.286|20101207081256.714|CCO|BECAUSE, APPARENTLY, MOST 
20101207081256.714|20101207081258.143|CCO|CANCERS IF CAUGHT EARLY, ARE 
20101207081258.143|20101207081259.571|CCO|ABLE -- YOU CAN PREVENT THEM.
20101207081259.571|20101207081301.000|CCO|>> Jay: RIGHT.
20101207081301.000|20101207081302.429|CCO|>> SO THAT'S GOOD.
20101207081302.429|20101207081303.857|CCO|>> Jay: THAT'S VERY GOOD.
20101207081303.857|20101207081305.286|CCO|>> PLUS, I GOT A TROPHY.
20101207081305.286|20101207081306.714|CCO|>> Jay: AND YOU GOT A TROPHY 
20101207081306.714|20101207081308.143|CCO|OUT OF IT.
20101207081308.143|20101207081309.571|CCO|NOW, DO YOU LOVE --
20101207081309.571|20101207081311.000|CCO|[ CHEERS AND APPLAUSE ]
20101207081311.000|20101207081312.667|CCO|>> Jay: ARE YOU AN AWARDS GUY?
20101207081312.667|20101207081314.333|CCO|DO YOU LOVE AWARDS?
20101207081314.333|20101207081316.000|CCO|LIKE -- SO MANY PEOPLE, THEY 
20101207081316.000|20101207081317.667|CCO|JUST THINK, TO GO TO AN AWARD 
20101207081317.667|20101207081319.333|CCO|SHOW.
20101207081319.333|20101207081321.000|CCO|YOU LIVE FOR THIS.
20101207081321.000|20101207081326.000|CCO|>> NO.
20101207081326.000|20101207081331.000|CCO|BECAUSE LIKE -- WELL, REMEMBER, 
20101207081331.000|20101207081332.667|CCO|IN THE UNITED KINGDOM, WHERE 
20101207081332.667|20101207081334.333|CCO|I'M FROM, I'VE ALREADY THREE 
20101207081334.333|20101207081336.000|CCO|TIMES WON SHAGGER OF THE YEAR.
20101207081336.000|20101207081337.667|CCO|[ LAUGHTER ]
20101207081337.667|20101207081339.333|CCO|>> Jay: OH, OKAY.
20101207081339.333|20101207081341.000|CCO|WELL, THAT'S -- YEAH.
20101207081341.000|20101207081343.500|CCO|>> SO YOU CAN'T REALLY GET ANY 
20101207081343.500|20101207081346.000|CCO|HIGHER.
20101207081346.000|20101207081348.500|CCO|THAT'S LIKE OUR OSCARS.
20101207081348.500|20101207081351.000|CCO|[ LAUGHTER ]
20101207081351.000|20101207081352.667|CCO|>> Jay: RIGHT, RIGHT.
20101207081352.667|20101207081354.333|CCO|>> AND PULITZER PRIZE, NOBEL 
20101207081354.333|20101207081356.000|CCO|PRIZE, ALL ROLLED INTO ONE, 
20101207081356.000|20101207081357.667|CCO|SHAG.
20101207081357.667|20101207081359.333|CCO|[ LAUGHTER ]
20101207081359.333|20101207081401.000|CCO|>> Jay: EXACTLY.
20101207081401.000|20101207081402.429|CCO|>> SO THAT'S LIKE -- BUT ALSO, 
20101207081402.429|20101207081403.857|CCO|I'VE HOSTED AWARD SHOWS LIKE 
20101207081403.857|20101207081405.286|CCO|MTV AND STUFF LIKE THAT.
20101207081405.286|20101207081406.714|CCO|SO I KNOW A LOT OF IT'S 
20101207081406.714|20101207081408.143|CCO|RHUBARB, NONSENSE, HULLABALOO.
20101207081408.143|20101207081409.571|CCO|>> Jay: RHUBARB, NONSENSE, 
20101207081409.571|20101207081411.000|CCO|HULLABALOO.
20101207081411.000|20101207081412.250|CCO|>> YOU CAN'T TAKE IT TOO 
20101207081412.250|20101207081413.500|CCO|SERIOUSLY BECAUSE IT IS -- THIS 
20101207081413.500|20101207081414.750|CCO|IS GOOD 'CAUSE IT RAISES 
20101207081414.750|20101207081416.000|CCO|AWARENESS FOR THE NOREEN FRASER 
20101207081416.000|20101207081417.250|CCO|FOUNDATION, WHICH IS GOOD.
20101207081417.250|20101207081418.500|CCO|BUT, REALLY, IT'S SIMPLY AN 
20101207081418.500|20101207081419.750|CCO|OBJECT IN YOUR HOUSE.
20101207081419.750|20101207081421.000|CCO|>> Reporter: SO THE OTHERS ARE 
20101207081421.000|20101207081422.250|CCO|RHUBARB, NONSENSE AND 
20101207081422.250|20101207081423.500|CCO|HULLABALOO.
20101207081423.500|20101207081424.750|CCO|>> YES, THAT'S MY STATEMENT.
20101207081424.750|20101207081426.000|CCO|>> Jay: NOW YOU'RE A
20101207081426.000|20101207081427.250|CCO|A SHAKESPEARIAN ACTOR NOW.
20101207081427.250|20101207081428.500|CCO|A LOT OF PEOPLE KNOW -- YOU 
20101207081428.500|20101207081429.750|CCO|WENT TO DRAMA SCHOOL, RIGHT?
20101207081429.750|20101207081431.000|CCO|[ LAUGHTER ]
20101207081431.000|20101207081432.000|CCO|OKAY, GOOD.
20101207081432.000|20101207081433.000|CCO|YOU WERE NOT A GYMNAST, BUT YOU 
20101207081433.000|20101207081434.000|CCO|MAN.
20101207081434.000|20101207081435.000|CCO|>> Jay: NO, NO.
20101207081435.000|20101207081436.000|CCO|[ LAUGHTER ]
20101207081436.000|20101207081437.000|CCO|>> THESE ELBOWS HAVE NEVER BEEN 
20101207081437.000|20101207081438.000|CCO|GOOD FOR BALANCING.
20101207081438.000|20101207081439.000|CCO|THAT'S BECOME CLEAR.
20101207081439.000|20101207081440.000|CCO|>> Jay: WE'LL MAKE A SPECIAL 
20101207081440.000|20101207081441.000|CCO|[ LAUGHTER ]
20101207081441.000|20101207081442.111|CCO|>> Jay: EXACTLY.
20101207081442.111|20101207081443.222|CCO|>> LIKE A SCARECROW JESUS.
20101207081443.222|20101207081444.333|CCO|[ LAUGHTER ]
20101207081444.333|20101207081445.444|CCO|>> Jay: NOW, TELL ME, YOU'RE 
20101207081445.444|20101207081446.556|CCO|DOING SHAKESPEARE WITH 
20101207081446.556|20101207081447.667|CCO|H-
20101207081447.667|20101207081448.778|CCO|STAR.
20101207081448.778|20101207081449.889|CCO|I WAS IN THE SHAKESPEARE FILM 
20101207081449.889|20101207081451.000|CCO|"THE TEMPEST."
20101207081451.000|20101207081452.000|CCO|IT'S BLOODY GOOD.
20101207081452.000|20101207081453.000|CCO|NOW THE THING THAT'S GOOD ABOUT 
20101207081453.000|20101207081454.000|CCO|BEING IN THE SHAKESP.
20101207081454.000|20101207081455.000|CCO|JULIE TAYMOR, THE DIRECTOR, IS 
20101207081455.000|20101207081456.000|CCO|A GENIUS.
20101207081456.000|20101207081457.000|CCO|IN THIS THING, WHERE EVERYONE 
20101207081457.000|20101207081458.000|CCO|WAS REALLY, REALLY TALENTED -- 
20101207081458.000|20101207081459.000|CCO|ALL OF THE ACTORS IN IT ARE 
20101207081459.000|20101207081500.000|CCO|AMAZING.
20101207081500.000|20101207081501.000|CCO|ME.
20101207081501.000|20101207081502.250|CCO|>> Jay: IT WASN'T RHUBARB.
20101207081502.250|20101207081503.500|CCO|IT WASN'T HULLABALOO.
20101207081503.500|20101207081504.750|CCO|>> THIS IS NOT HULLABALOO.
20101207081504.750|20101207081506.000|CCO|NO, NO, NO.
20101207081506.000|20101207081507.250|CCO|THIS IS OSCAR-WORTHY.
20101207081507.250|20101207081508.500|CCO|NOT FOR ME, BUT HELEN MIRREN, 
20101207081508.500|20101207081509.750|CCO|SHE MIGHT GET AN OSCAR.
20101207081509.750|20101207081511.000|CCO|OR JULIE TAYMOR MIGHT.
20101207081511.000|20101207081512.429|CCO|THEY MIGHT GET AN OSCAR.
20101207081512.429|20101207081513.857|CCO|>> Jay: WHAT OTHER PLAY -- WHEN 
20101207081513.857|20101207081515.286|CCO|YOU WERE DOING DRAMA, WHEN YOU 
20101207081515.286|20101207081516.714|CCO|WERE A DRAMATIC ACTOR IN 
20101207081516.714|20101207081518.143|CCO|COLLEGE, WHAT PLAYS DID YOU DO?
20101207081518.143|20101207081519.571|CCO|DID YOU DO OTHER 
20101207081519.571|20101207081521.000|CCO|>> YES, I DID, ACTUALLY.
20101207081521.000|20101207081522.250|CCO|I TRAINED IN THAT.
20101207081522.250|20101207081523.500|CCO|PEOPLE DON'T KNOW THIS ABOUT ME 
20101207081523.500|20101207081524.750|CCO|BECAUSE I USUALLY PLAY MYSELF 
20101207081524.750|20101207081526.000|CCO|IN A VARIETY OF HATS.
20101207081526.000|20101207081527.250|CCO|>> Jay: RIGHT.
20101207081527.250|20101207081528.500|CCO|>> BUT I TRAINED AT A VERY 
20101207081528.500|20101207081529.750|CCO|INTENSE SCHOOL WHERE YOU DO 
20101207081529.750|20101207081531.000|CCO|ELIZABETHAN AND JACOBEAN 
20101207081531.000|20101207081532.111|CCO|THEATER.
20101207081532.111|20101207081533.222|CCO|IN FACT, I PLAYED THE PART OF 
20101207081533.222|20101207081534.333|CCO|MACBETH.
20101207081534.333|20101207081535.444|CCO|BUT AT THAT TIME I WAS A DRUG 
20101207081535.444|20101207081536.556|CCO|ADDICT, SO A LOT OF MY 
20101207081536.556|20101207081537.667|CCO|CHARACTERS WERE INFLUENCED BY 
20101207081537.667|20101207081538.778|CCO|THE DRUG ADDICTION.
20101207081538.778|20101207081539.889|CCO|[ LAUGHTER ]
20101207081539.889|20101207081541.000|CCO|>> Jay: RIGHT, RIGHT.
20101207081541.000|20101207081542.429|CCO|>> FOR "MACBETH," I THOUGHT 
20101207081542.429|20101207081543.857|CCO|WHAT DRUG WOULD MACBETH TAKE?
20101207081543.857|20101207081545.286|CCO|[ LAUGHTER ]
20101207081545.286|20101207081546.714|CCO|AMPHETAMINES AND, OF COURSE, 
20101207081546.714|20101207081548.143|CCO|SCOTCH WHISKEY.
20101207081548.143|20101207081549.571|CCO|>> Jay: RIGHT, RIGHT, RIGHT.
20101207081549.571|20101207081551.000|CCO|>> BUT THAT MADE ME A BIT 
20101207081551.000|20101207081552.250|CCO|UNREALISTIC -- WHERE I'M MEANT 
20101207081552.250|20101207081553.500|CCO|TO HAVE MURDERED THE KING OF 
20101207081553.500|20101207081554.750|CCO|DUNKIRK.
20101207081554.750|20101207081556.000|CCO|I SORT OF CAME OUT AND 
20101207081556.000|20101207081557.250|CCO|MOSTLY -- WELL, I WAS SUPPOSED 
20101207081557.250|20101207081558.500|CCO|TO BE SCARED BECAUSE OF THE 
20101207081558.500|20101207081559.750|CCO|GUILT OF THE MURDER.
20101207081559.750|20101207081601.000|CCO|BUT I WAS MOSTLY SCARED BECAUSE 
20101207081601.000|20101207081602.111|CCO|I WAS HALLUCINATING.
20101207081602.111|20101207081603.222|CCO|[ LAUGHTER ]
20101207081603.222|20101207081604.333|CCO|>> RIGHT, RIGHT.
20101207081604.333|20101207081605.444|CCO|THAT CAN SOMEWHAT DETRACT.
20101207081605.444|20101207081606.556|CCO|>> SOME SAY THAT IT WAS A GREAT 
20101207081606.556|20101207081607.667|CCO|SHOW.
20101207081607.667|20101207081608.778|CCO|BUT THOSE PEOPLE WERE IDIOTS.
20101207081608.778|20101207081609.889|CCO|[ LAUGHTER ]
20101207081609.889|20101207081611.000|CCO|>> Jay: RIGHT.
20101207081611.000|20101207081612.111|CCO|NOW, WHAT IS THIS CLIP WE'RE 
20101207081612.111|20101207081613.222|CCO|GOING TO SEE?
20101207081613.222|20101207081614.333|CCO|TELL US WHAT WE'RE GOING TO 
20101207081614.333|20101207081615.444|CCO|SEE.
20101207081615.444|20101207081616.556|CCO|AND YOU PLAY -- HOW DO YOU SAY 
20101207081616.556|20101207081617.667|CCO|YOUR CHARACTER'S NAME?
20101207081617.667|20101207081618.778|CCO|>> TRICULO.
20101207081618.778|20101207081619.889|CCO|I PLAY A JESTER.
20101207081619.889|20101207081621.000|CCO|I'M IN A DOUBLE ACT WITH 
20101207081621.000|20101207081622.250|CCO|STEPHANO PLAYED BY THE 
20101207081622.250|20101207081623.500|CCO|BRILLIANT ALFRED MOLINA.
20101207081623.500|20101207081624.750|CCO|WE ARE TORMENTING 
20101207081624.750|20101207081626.000|CCO|DJIMON HOUNSOU.
20101207081626.000|20101207081627.250|CCO|I THINK IN THE SCENE WE'RE 
20101207081627.250|20101207081628.500|CCO|ABOUT TO SEE IT'S JUST ME AND 
20101207081628.500|20101207081629.750|CCO|DJIMON HOUNSOU.
20101207081629.750|20101207081631.000|CCO|HIM IN THAT "BLOOD DIAMOND," 
20101207081631.000|20101207081632.429|CCO|"AMISTAD," ALL THAT.
20101207081632.429|20101207081633.857|CCO|HE'S BLOODY GOOD.
20101207081633.857|20101207081635.286|CCO|THIS IS WHAT YOU MIGHT CALL 
20101207081635.286|20101207081636.714|CCO|SHAKESPEAREAN ACTING.
20101207081636.714|20101207081638.143|CCO|SO HANG ON TO YOUR HATS, LADIES 
20101207081638.143|20101207081639.571|CCO|AND GENTLEMEN, AND GET READY 
20101207081639.571|20101207081641.000|CCO|FOR SOME GENUINE ENTERTAINMENT.
20101207081641.000|20101207081642.111|CCO|>> Jay: TAKE A LOOK.
20101207081642.111|20101207081643.222|CCO|>> IT'S STRANGE.
20101207081643.222|20101207081644.333|CCO|
20101207081644.333|20101207081645.444|CCO|LEGS?
20101207081645.444|20101207081646.556|CCO|LIKE A MAN.
20101207081646.556|20101207081647.667|CCO|OH MY --
20101207081647.667|20101207081648.778|CCO|>> WHAT?
20101207081648.778|20101207081649.889|CCO|>> I DON'T KNOW.
20101207081649.889|20101207081651.000|CCO|LET LOOSE MY OPINION.
20101207081651.000|20101207081654.333|CCO|HOLD IT NO LONGER.
20101207081654.333|20101207081657.667|CCO|THIS IS NO FISH, BUT AN 
20101207081657.667|20101207081701.000|CCO|ISLANDER LATELY SUFFERED BY A
20101207081701.000|20101207081703.000|CCO|A THUNDER BOLT.
20101207081703.000|20101207081705.000|CCO|[ THUNDER ]
20101207081705.000|20101207081707.000|CCO|ALAS, THE STORM HAS COME AGAIN.
20101207081707.000|20101207081709.000|CCO|BUT THIS WAY IS TO CREEP AND --
20101207081709.000|20101207081711.000|CCO|THERE IS NO OTHER SHOW WHILE 
20101207081711.000|20101207081714.333|CCO|WE'RE ABOUT.
20101207081714.333|20101207081717.667|CCO|MISERY ACQUAINTS A MAN WITH 
20101207081717.667|20101207081721.000|CCO|STRANGE BEDFELLOWS.
20101207081721.000|20101207081726.000|CCO|[ CHEERS AND APPLAUSE ]
20101207081726.000|20101207081731.000|CCO|>> Jay: THAT'S NO RHUBARB.
20101207081731.000|20101207081732.250|CCO|>> THAT'S NO RHUBARB.
20101207081732.250|20101207081733.500|CCO|>> Jay: THAT'S NO HULLABALOO.
20101207081733.500|20101207081734.750|CCO|RUSSELL, THANK YOU MY FRIEND.
20101207081734.750|20101207081736.000|CCO|GOOD LUCK, BUDDY.
20101207081736.000|20101207081737.250|CCO|CONGRATULATIONS ON EVERYTHING.
20101207081737.250|20101207081738.500|CCO|BE RIGHT BACK WITH CHRIS COLFER 
20101207081738.500|20101207081739.750|CCO|RIGHT AFTER THIS!
20101207081739.750|20101207081749.750|SEG_01|Type=Commercial
20101207081739.750|20101207081741.000|CCO|[ CHEERS AND APPLAUSE ]
20101207081741.000|20101207081742.250|CCO|
20101207081742.250|20101207081743.500|CCO|                  I GOT IT.
20101207081743.500|20101207081744.750|CCO|              LET'S CELEBRATE.
20101207081744.750|20101207081746.000|CCO|     ALL RIGHT!
20101207081746.000|20101207081747.250|CCO|                 McDonald's?
20101207081747.250|20101207081748.500|CCO|                
20101207081748.500|20101207081749.750|CCO|     WHOA, WHOA!
20101207081749.750|20101207081751.000|SEG_01|Type=Story start
20101207081749.750|20101207081751.000|CCO|10:00 AND 2:00, BUDDY.
20101207081751.000|20101207081751.909|CCO| HANDS ON THE WHEEL.
20101207081751.909|20101207081752.818|CCO|EYES ON THE ROAD, RIGHT?
20101207081752.818|20101207081753.727|CCO|SO THIS IS WHAT IT'S LIKE
20101207081753.727|20101207081754.636|CCO|TO BE DRIVEN AROUND, HUH?
20101207081754.636|20101207081755.545|CCO|LOOK OVER THERE, HONEY.
20101207081755.545|20101207081756.455|CCO|THE FRANCOS FINISHED THE
20101207081756.455|20101207081757.364|CCO|ADDITION ON THEIR HOUSE.
20101207081757.364|20101207082024.333|SEG_01|Type=Commercial
20101207081757.364|20101207081758.273|CCO|              [ Mom ] OH, YEAH!
20101207081758.273|20101207081759.182|CCO|       [ Male Announcer ]
20101207081759.182|20101207081800.091|CCO|    THE WANT-IT, NEED-IT...
20101207081800.091|20101207081801.000|CCO|STAY FOCUSED.
20101207081801.000|20101207081801.769|CCO|        [ Male Announcer ]
20101207081801.769|20101207081802.538|CCO|      ...GOTTA-HAVE-IT TASTE
20101207081802.538|20101207081803.308|CCO|     OF THE Quarter Pounder
20101207081803.308|20101207081804.077|CCO|     with Cheese, Big Mac,
20101207081804.077|20101207081804.846|CCO|    AND Angus Third Pounder.
20101207081804.846|20101207081805.615|CCO|        HEY,
20101207081805.615|20101207081806.385|CCO|HOP ON THE EXPRESSWAY.
20101207081806.385|20101207081807.154|CCO|             BUT IT'S RUSH HOUR.
20101207081807.154|20101207081807.923|CCO|       [ Male Announcer ]
20101207081807.923|20101207081808.692|CCO|         THE SIMPLE JOY
20101207081808.692|20101207081809.462|CCO|       WORTH WAITING FOR.
20101207081809.462|20101207081810.231|CCO|    [ Young man ]
20101207081810.231|20101207081811.000|CCO|HOW'S YOUR BURGER, BRO?
20101207081811.000|20101207081812.429|CCO|     [ laughs ]
20101207081812.429|20101207081813.857|CCO|    ATE SOMETHING LOADED
20101207081813.857|20101207081815.286|CCO|        WITH FAT?
20101207081815.286|20101207081816.714|CCO|    NOW WE GOT A BEEF WITH THAT.
20101207081816.714|20101207081818.143|CCO|    25 OF OUR CAMPBELL'S
20101207081818.143|20101207081819.571|CCO|        CHUNKY SOUPS
20101207081819.571|20101207081821.000|CCO|    GIVE YOU 100% LEAN MEAT
20101207081821.000|20101207081822.667|CCO|        AND A FULL SERVING
20101207081822.667|20101207081824.333|CCO|        OF VEGETABLES.
20101207081824.333|20101207081826.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101207081826.000|20101207081827.667|CCO|        SOUP FROM CAMPBELL'S.
20101207081827.667|20101207081829.333|CCO|        IT'S AMAZING
