TOP|20101207000001|2010-12-07_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|eff26f36-0194-11e0-83a1-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207005101.000|20101207005102.429|CCO|TO ABC7.COM FOR A COMPLETE 
20101207005102.429|20101207005103.857|CCO|RUNDOWN.
20101207005103.857|20101207005105.286|CCO|>> FACEBOOK IS GETTING A NEW
20101207005105.286|20101207005106.714|CCO|LOOK.
20101207005106.714|20101207005108.143|CCO|THEY'RE REDESIGNING THE 
20101207005108.143|20101207005109.571|CCO|PROFILE PAGES OF THE MORE 
20101207005109.571|20101207005111.000|CCO|THAN 500 MILLION USERS.
20101207005111.000|20101207005112.250|CCO|IT'S SUPPOSED TO MAKE IT 
20101207005112.250|20101207005113.500|CCO|EASIER FOR USERS TO REVEAL 
20101207005113.500|20101207005114.750|CCO|WHO THEY ARE, WHERE THEY 
20101207005114.750|20101207005116.000|CCO|WORK AND THE MOST IMPORTANT 
20101207005116.000|20101207005117.250|CCO|PEOPLE IN THEIR LIVES.
20101207005117.250|20101207005118.500|CCO|THE NEWLY DESIGNED PERSONAL 
20101207005118.500|20101207005119.750|CCO|PAGES INCLUDE PHOTOS THAT 
20101207005119.750|20101207005121.000|CCO|YOUR FRIENDS HAVE YOU TAGGED
20101207005121.000|20101207005122.429|CCO|IN.
20101207005122.429|20101207005123.857|CCO|FACEBOOK SAYS IT HASN'T 
20101207005123.857|20101207005125.286|CCO|CHANGED ANY OF ITS PRIVACY 
20101207005125.286|20101207005126.714|CCO|POLICIES WITH THIS REDESIGN.
20101207005126.714|20101207005128.143|CCO|>> WHAT'S HOT, WHAT'S NOT.
20101207005128.143|20101207005129.571|CCO|THAT'S WHAT PARENTS ARE 
20101207005129.571|20101207005131.000|CCO|ASKING AS THEY SHOP FOR TOYS
20101207005131.000|20101207005133.000|CCO|THIS HOLIDAY SEASON.
20101207005133.000|20101207005135.000|CCO|>> ROB HAYES CHECKS OUT THIS
20101207005135.000|20101207005137.000|CCO|YEAR'S LIST OF THE MOST 
20101207005137.000|20101207005139.000|CCO|SOUGHT AFTER TOYS.
20101207005139.000|20101207005141.000|CCO|>> THE CROWDED AISLES, THE 
20101207005141.000|20101207005142.667|CCO|LONG LINES, THE HEFTY BILLS.
20101207005142.667|20101207005144.333|CCO|HOLIDAY TOY HUNTING CAN BE A
20101207005144.333|20101207005146.000|CCO|CHALLENGE FOR EVEN THE 
20101207005146.000|20101207005147.667|CCO|HARDIEST OF SHOPPERS, 
20101207005147.667|20101207005149.333|CCO|ESPECIALLY IF YOU DON'T HAVE
20101207005149.333|20101207005151.000|CCO|THE INSIDE SCOOP ON THE 
20101207005151.000|20101207005152.667|CCO|SEASON'S HOTTEST TOYS.
20101207005152.667|20101207005154.333|CCO|>> I HAVE NO IDEA.
20101207005154.333|20101207005156.000|CCO|>> WE'RE NOT REAL UP ON 
20101207005156.000|20101207005157.667|CCO|WHAT'S HOT, TOY-WISE OR ANY 
20101207005157.667|20101207005159.333|CCO|OTHER WAY WISE EITHER.
20101207005159.333|20101207005201.000|CCO|>> THAT'S WHY WE SWUNG BY 
20101207005201.000|20101207005203.500|CCO|THIS LOS FELIZ TOYS "R" US 
20101207005203.500|20101207005206.000|CCO|STORE TO FIND OUT WHICH TOYS
20101207005206.000|20101207005208.500|CCO|ARE MAKING THE MOST NOISE.
20101207005208.500|20101207005211.000|CCO|LITERALLY AND FIGURATIVELY, 
20101207005211.000|20101207005212.429|CCO|IT WOULD BE THIS THING.
20101207005212.429|20101207005213.857|CCO|IT CAN BE FOUND IN THE $10 
20101207005213.857|20101207005215.286|CCO|RANGE.
20101207005215.286|20101207005216.714|CCO|AND ANOTHER HIT IS THE 
20101207005216.714|20101207005218.143|CCO|PILLOW PETS.
20101207005218.143|20101207005219.571|CCO|WITH A TUG ON THE VELCRO, 
20101207005219.571|20101207005221.000|CCO|THEY QUICKLY TRANSFORM FROM 
20101207005221.000|20101207005223.000|CCO|ANIMAL TO PILLOW.
20101207005223.000|20101207005225.000|CCO|DANCE STAR MICKEY IS 
20101207005225.000|20101207005227.000|CCO|MOONWALKING HIS WAY TO BIG 
20101207005227.000|20101207005229.000|CCO|SALES.
20101207005229.000|20101207005231.000|CCO|THERE WERE JUST TWO OF THE 
20101207005231.000|20101207005236.000|CCO|$75 DOLLS LEFT AT THE TOYS 
20101207005236.000|20101207005241.000|CCO|"R" US STORE.
20101207005241.000|20101207005243.500|CCO|AND ALSO MOVING IS THE SHOP.
20101207005243.500|20101207005246.000|CCO|>> THEY FEATURE CINDERELLA 
20101207005246.000|20101207005248.500|CCO|AND MANY OTHER STARS FROM 
20101207005248.500|20101207005251.000|CCO|DISNEY'S ANIMATED MOVIES.
20101207005251.000|20101207005301.000|CCO|TOYS "R" US ARE SAYING BOYS 
20101207005301.000|20101207005302.429|CCO| GRAVITATING 
20101207005302.429|20101207005303.857|CCO|NERF-RELATED TOYS.
20101207005303.857|20101207005305.286|CCO|THIS YEAR THERE ARE NEW 
20101207005305.286|20101207005306.714|CCO|UPGRADES IN THE VIDEO GAMING
20101207005306.714|20101207005308.143|CCO|INDUSTRY, THINGS LIKE THE 
20101207005308.143|20101207005309.571|CCO|PLAYSTATION MOVE AND THE 
20101207005309.571|20101207005311.000|CCO|XBOX CONNECT, BUT GOOD LUCK 
20101207005311.000|20101207005312.250|CCO|CONNECTING WITH A CONNECT.
20101207005312.250|20101207005313.500|CCO|SUPPLIES ARE LOW.
20101207005313.500|20101207005314.750|CCO|BUT THEY CAN STILL BE FOUND.
20101207005314.750|20101207005316.000|CCO|IN FACT, SO FAR THIS YEAR 
20101207005316.000|20101207005317.250|CCO|THERE ARE NO NATIONWIDE 
20101207005317.250|20101207005318.500|CCO|SHORTAGES AMONG MUST HAVE 
20101207005318.500|20101207005319.750|CCO|TOYS.
20101207005319.750|20101207005321.000|CCO|A GOOD EXAMPLE, LAST YEAR 
20101207005321.000|20101207005323.000|CCO|PEOPLE WERE CAMPING OUT FOR 
20101207005323.000|20101207005325.000|CCO|HOURS HOPING TO GET A ZOO 
20101207005325.000|20101207005327.000|CCO|ZOO PET.
20101207005327.000|20101207005329.000|CCO|THIS YEAR, THEY'RE EASILY 
20101207005329.000|20101207005331.000|CCO|FOUND.
20101207005331.000|20101207005332.667|CCO|>> THERE'S NOT SUPER HOT 
20101207005332.667|20101207005334.333|CCO|STUFF THIS YEAR.
20101207005334.333|20101207005336.000|CCO|>> THIS SHOPPING SEASON IS 
20101207005336.000|20101207005337.667|CCO|STILL YOUNG AND AS MORE 
20101207005337.667|20101207005339.333|CCO|AMERICANS HIT THE AISLES, 
20101207005339.333|20101207005341.000|CCO|TODAY'S STOCKED SHELVES 
20101207005341.000|20101207005343.000|CCO|COULD BE EMPTY TOMORROW.
20101207005343.000|20101207005345.000|CCO|>> AND WHY NOT PICK UP ONE 
20101207005345.000|20101207005347.000|CCO|OR TWO OF THOSE HOT TOYS FOR
20101207005347.000|20101207005349.000|CCO|THIS YEAR'S SPARK OF LOVE 
20101207005349.000|20101207005351.000|CCO|TOY DRIVE.
20101207005351.000|20101207005352.250|CCO|DROP OFF NEW UNWRAPPED TOYS 
20101207005352.250|20101207005353.500|CCO|AND SPORTS EQUIPMENT AT YOUR
20101207005353.500|20101207005354.750|CCO|LOCAL FIRE STATION OR DONATE
20101207005354.750|20101207005356.000|CCO|MONEY ONLINE AT ABC7.COM.
20101207005356.000|20101207005357.250|CCO|ON FRIDAY, GARTH KEMP WILL 
20101207005357.250|20101207005358.500|CCO|HAVE HOLIDAY HELPERS OF HIS 
20101207005358.500|20101207005359.750|CCO|OWN.
20101207005359.750|20101207005401.000|CCO|THE ROCKETTES WILL HELP HIM 
20101207005401.000|20101207005402.429|CCO|STUFF MORE BUSES FULL OF 
20101207005402.429|20101207005403.857|CCO|TOYS AT THE GATEWAY PLAZA 
20101207005403.857|20101207005405.286|CCO|CENTER IN WOODLAND HILLS.
20101207005405.286|20101207005406.714|CCO|IT RUNS FROM 5 A.M. TO 6:30 
20101207005406.714|20101207005408.143|CCO|P.M.
20101207005408.143|20101207005409.571|CCO|>> HERE'S A GIFT IDEA.
20101207005409.571|20101207005411.000|CCO|YOU CAN NOW GET AN iPHONE 4 
20101207005411.000|20101207005413.000|CCO|FOR JUST $24.
20101207005413.000|20101207005415.000|CCO|BUT THERE IS A CATCH.
20101207005415.000|20101207005417.000|CCO|RADIOSHACK IS OFFERING THE 
20101207005417.000|20101207005419.000|CCO|DEAL TO EXISTING iPHONE 
20101207005419.000|20101207005421.000|CCO|USERS.
20101207005421.000|20101207005424.333|CCO|YOU GET A CREDIT WHEN YOU 
20101207005424.333|20101207005427.667|CCO|TRADE IN 3G MODELS.
20101207005427.667|20101207005431.000|CCO|THE $125 CREDIT DROPS THE 
20101207005431.000|20101207005432.667|CCO|iPHONE 4 TO $24.
20101207005432.667|20101207005434.333|CCO|THE OFFER IS GOOD UNTIL 
20101207005434.333|20101207005436.000|CCO|SATURDAY.
20101207005436.000|20101207005437.667|CCO|TRADE-IN PHONES MUST BE IN 
20101207005437.667|20101207005439.333|CCO|GOOD WORKING CONDITION.
20101207005439.333|20101207005441.000|CCO|>> AND WHEN WAS THE LAST 
20101207005441.000|20101207005443.000|CCO|TIME YOU HEARD REALLY GREAT 
20101207005443.000|20101207005445.000|CCO|SHOVEL PLAYING?
20101207005445.000|20101207005447.000|CCO|THIS IS FOR ALL YOU MUSIC 
20101207005447.000|20101207005449.000|CCO|LOVERS.
20101207005449.000|20101207005451.000|CCO|>> THIS IS A CONTEST HELD IN
20101207005451.000|20101207005452.667|CCO|JAPAN OVER THE WEEKEND.
20101207005452.667|20101207005454.333|CCO|THOSE ARE SHOVELS AND THE 
20101207005454.333|20101207005456.000|CCO|MUSICIANS THAT ARE PLAYING 
20101207005456.000|20101207005457.667|CCO|ARE USING A BOTTLE OPENER TO
20101207005457.667|20101207005459.333|CCO|BANG OUT A TUNE.
20101207005459.333|20101207005501.000|CCO|THIS APPEARS TO BE SORT OF A
20101207005501.000|20101207005502.667|CCO|WIDE VERSION OF THE PRINCESS
20101207005502.667|20101207005504.333|CCO|JAPANESE.
20101207005504.333|20101207005506.000|CCO|>> FOR A LOOK AT WHAT'S 
20101207005506.000|20101207005507.667|CCO|COMING UP AT 5, HERE'S MARC 
20101207005507.667|20101207005509.333|CCO|BROWN.
20101207005509.333|20101207005511.000|CCO|>> THANK YOU.
20101207005511.000|20101207005513.500|CCO|AHEAD HERE AT 5:00, WE'LL 
20101207005513.500|20101207005516.000|CCO|HAVE DETAILS ON THE CHARGES 
20101207005516.000|20101207005518.500|CCO|FILED TODAY AGAINST TWO 
20101207005518.500|20101207005521.000|CCO|PEOPLE INVOLVED IN THE ROSE 
20101207005521.000|20101207005522.250|CCO|BOWL BRAWL BEFORE SATURDAY'S
20101207005522.250|20101207005523.500|CCO|USC/UCLA GAME.
20101207005523.500|20101207005524.750|CCO|AND WE'LL HEAR THE ARGUMENTS
20101207005524.750|20101207005526.000|CCO|FOR AND AGAINST THE BAN ON 
20101207005526.000|20101207005527.250|CCO|SAME-SEX MARRIAGES.
20101207005527.250|20101207005528.500|CCO|AND WE'LL LOOK AT WHAT A TAX
20101207005528.500|20101207005529.750|CCO|CUT COMPROMISE WILL MEAN FOR
20101207005529.750|20101207005531.000|CCO|YOU.
20101207005531.000|20101207005534.333|CCO|>> THESE STORIES AND 
20101207005534.333|20101207005537.667|CCO|BREAKING NEWS AS IT HAPPENS,
20101207005537.667|20101207005801.000|CCO|COMING UP ON EYEWITNESS NEWS
20101207005801.000|20101207005804.333|CCO|MICHELLE: TWO MEN FACE SERIOUS
20101207005804.333|20101207005807.667|CCO|
20101207005807.667|20101207005811.000|CCO|
20101207005811.000|20101207005811.556|CCO|CHARGES DURING A VIOLENT BRAWL
20101207005811.556|20101207005812.111|CCO|
20101207005812.111|20101207005812.667|CCO|
20101207005812.667|20101207005813.222|CCO|DURING A TAILGATING PARTY AT THE
20101207005813.222|20101207005813.778|CCO|
20101207005813.778|20101207005814.333|CCO|
20101207005814.333|20101207005814.889|CCO|ROSE BOWL.
20101207005814.889|20101207005815.444|CCO|
20101207005815.444|20101207005816.000|CCO|
20101207005816.000|20101207005816.556|CCO|THE MELEE LEFT TWO PEOPLE
20101207005816.556|20101207005817.111|CCO|
20101207005817.111|20101207005817.667|CCO|
20101207005817.667|20101207005818.222|CCO|STABBED AND TWO OFFICERS HURT.
20101207005818.222|20101207005818.778|CCO|
20101207005818.778|20101207005819.333|CCO|
20101207005819.333|20101207005819.889|CCO|MARC: PROPONENTS AND OPPONENTS
20101207005819.889|20101207005820.444|CCO|
20101207005820.444|20101207005821.000|CCO|
20101207005821.000|20101207005821.667|CCO|OF GAY MARRIAGE SQUARE OFF
20101207005821.667|20101207005822.333|CCO|
20101207005822.333|20101207005823.000|CCO|
20101207005823.000|20101207005823.667|CCO|AGAIN.
20101207005823.667|20101207005824.333|CCO|
20101207005824.333|20101207005825.000|CCO|
20101207005825.000|20101207005825.667|CCO|MICHELLE: PRESIDENT OBAMA SAYS
20101207005825.667|20101207005826.333|CCO|
20101207005826.333|20101207005827.000|CCO|
20101207005827.000|20101207005827.667|CCO|HE'S REACHED AN AGREEMENT WITH
20101207005827.667|20101207005828.333|CCO|
20101207005828.333|20101207005829.000|CCO|
20101207005829.000|20101207005829.667|CCO|REPUBLICANS TO EXTEND TAX CUTS,
20101207005829.667|20101207005830.333|CCO|
20101207005830.333|20101207005831.000|CCO|
20101207005831.000|20101207005831.476|CCO|AND EXTEND JOBLESS BENEFITS, BUT
20101207005831.476|20101207005831.952|CCO|
20101207005831.952|20101207005832.429|CCO|
20101207005832.429|20101207005832.905|CCO|SOME DEMOCRATS CALL IT A
20101207005832.905|20101207005833.381|CCO|
20101207005833.381|20101207005833.857|CCO|
20101207005833.857|20101207005834.333|CCO|SURRENDER TO THE GOP.
20101207005834.333|20101207005834.810|CCO|
20101207005834.810|20101207005835.286|CCO|
20101207005835.286|20101207005835.762|CCO|GOOD EVENING I'M MICHELLE TUZEE.
20101207005835.762|20101207005836.238|CCO|
20101207005836.238|20101207005836.714|CCO|
20101207005836.714|20101207005837.190|CCO|MARC: I'M MARC BROWN.
20101207005837.190|20101207005837.667|CCO|
20101207005837.667|20101207005838.143|CCO|
20101207005838.143|20101207005838.619|CCO|THIS IS WITNESS WITNESS AT 5:00.
20101207005838.619|20101207005839.095|CCO|
20101207005839.095|20101207005839.571|CCO|
20101207005839.571|20101207005840.048|CCO|NEW AT 5:00 TWO MEN FACING A
20101207005840.048|20101207005840.524|CCO|
20101207005840.524|20101207005841.000|CCO|
20101207005841.000|20101207005841.667|CCO|JUDGE AFTER SATURDAY'S ROSE BOWL
20101207005841.667|20101207005842.333|CCO|
20101207005842.333|20101207005843.000|CCO|
20101207005843.000|20101207005843.667|CCO|BRAWL BEFORE THE USC-UCLA
20101207005843.667|20101207005844.333|CCO|
20101207005844.333|20101207005845.000|CCO|
20101207005845.000|20101207005845.667|CCO|FOOTBALL GAME.
20101207005845.667|20101207005846.333|CCO|
20101207005846.333|20101207005847.000|CCO|
20101207005847.000|20101207005847.667|CCO|TWO PEOPLE WERE STABBED AND TWO
20101207005847.667|20101207005848.333|CCO|
20101207005848.333|20101207005849.000|CCO|
20101207005849.000|20101207005849.667|CCO|OTHERS INJURED.
20101207005849.667|20101207005850.333|CCO|
20101207005850.333|20101207005851.000|CCO|
20101207005851.000|20101207005851.667|CCO|SID GARCIA IS LIVE AT THE ROSE
20101207005851.667|20101207005852.333|CCO|
20101207005852.333|20101207005853.000|CCO|
20101207005853.000|20101207005853.667|CCO|BOWL IN PASADENA WITH WHAT
20101207005853.667|20101207005854.333|CCO|
20101207005854.333|20101207005855.000|CCO|
20101207005855.000|20101207005855.667|CCO|HAPPENED TODAY IN COURT.
20101207005855.667|20101207005856.333|CCO|
20101207005856.333|20101207005857.000|CCO|
20101207005857.000|20101207005857.667|CCO|SID.
20101207005857.667|20101207005858.333|CCO|
20101207005858.333|20101207005859.000|CCO|
20101207005859.000|20101207005859.667|CCO|>> Reporter: THIS WAS A FOYT ON
20101207005859.667|20101207005900.333|CCO|
20101207005900.333|20101207005901.000|CCO|
20101207005901.000|20101207005901.667|CCO|A FIGHT ONSATURDAY THAT BROKE OUT ABOUT
20101207005901.667|20101207005902.333|CCO|
20101207005902.333|20101207005903.000|CCO|
20101207005903.000|20101207005903.667|CCO|THREE HOURS BEFORE THE BIG GAME
20101207005903.667|20101207005904.333|CCO|
20101207005904.333|20101207005905.000|CCO|
20101207005905.000|20101207005905.667|CCO|BETWEEN USC AND UCLA.
20101207005905.667|20101207005906.333|CCO|
20101207005906.333|20101207005907.000|CCO|
20101207005907.000|20101207005907.667|CCO|THESE ARE THE TWO ACCUSED OF
20101207005907.667|20101207005908.333|CCO|
20101207005908.333|20101207005909.000|CCO|
20101207005909.000|20101207005909.667|CCO|BASICALLY ASSAULTING UNDERCOVER
20101207005909.667|20101207005910.333|CCO|
20101207005910.333|20101207005911.000|CCO|
20101207005911.000|20101207005911.556|CCO|POLICE OFFICERS WHO WERE TRYING
20101207005911.556|20101207005912.111|CCO|
20101207005912.111|20101207005912.667|CCO|
20101207005912.667|20101207005913.222|CCO|TO BREAK UP THE FIGHT.
20101207005913.222|20101207005913.778|CCO|
20101207005913.778|20101207005914.333|CCO|
20101207005914.333|20101207005914.889|CCO|A THIRD WHO IS DUE IN COURT
20101207005914.889|20101207005915.444|CCO|
20101207005915.444|20101207005916.000|CCO|
20101207005916.000|20101207005916.556|CCO|TOMORROW WILL BE FACING VERY
20101207005916.556|20101207005917.111|CCO|
20101207005917.111|20101207005917.667|CCO|
20101207005917.667|20101207005918.222|CCO|SERIOUS CHARGES.
20101207005918.222|20101207005918.778|CCO|
20101207005918.778|20101207005919.333|CCO|
20101207005919.333|20101207005919.889|CCO|ONE OF THE LATEST PIECES OF
20101207005919.889|20101207005920.444|CCO|
20101207005920.444|20101207005921.000|CCO|
20101207005921.000|20101207005921.556|CCO|VIDEO TO COME OUT OF SATURDAY'S
20101207005921.556|20101207005922.111|CCO|
20101207005922.111|20101207005922.667|CCO|
20101207005922.667|20101207005923.222|CCO|BRAWL SHOWS ONE PERSON IN THE
20101207005923.222|20101207005923.778|CCO|
20101207005923.778|20101207005924.333|CCO|
20101207005924.333|20101207005924.889|CCO|CROWD HOLDING A KNIFE.
20101207005924.889|20101207005925.444|CCO|
20101207005925.444|20101207005926.000|CCO|
20101207005926.000|20101207005926.556|CCO|OUT OF THE 40 PEOPLE INVOLVED IN
20101207005926.556|20101207005927.111|CCO|
20101207005927.111|20101207005927.667|CCO|
20101207005927.667|20101207005928.222|CCO|SATURDAY'S BRAWL BEFORE THE GAME
20101207005928.222|20101207005928.778|CCO|
20101207005928.778|20101207005929.333|CCO|
20101207005929.333|20101207005929.889|CCO|PASADENA POLICE ARREST THREE AND
20101207005929.889|20101207005930.444|CCO|
20101207005930.444|20101207005931.000|CCO|
20101207005931.000|20101207005931.833|CCO|TWO WERE IN COURT THIS AFTERNOON
20101207005931.833|20101207005932.667|CCO|
20101207005932.667|20101207005933.500|CCO|
20101207005933.500|20101207005934.333|CCO|ACCUSED OF ASSAULTING OFFICERS
20101207005934.333|20101207005935.167|CCO|
20101207005935.167|20101207005936.000|CCO|
20101207005936.000|20101207005936.833|CCO|WHO TRIED TO BREAK UP THE FIGHT.
20101207005936.833|20101207005937.667|CCO|
20101207005937.667|20101207005938.500|CCO|
20101207005938.500|20101207005939.333|CCO|STEVEN MILLER REPRESENTS ONE OF
20101207005939.333|20101207005940.167|CCO|
20101207005940.167|20101207005941.000|CCO|
20101207005941.000|20101207005941.667|CCO|THEM, STEVEN RADU.
20101207005941.667|20101207005942.333|CCO|
20101207005942.333|20101207005943.000|CCO|
20101207005943.000|20101207005943.667|CCO|>> HE'S CHARGED WITH A LYNCHING,
20101207005943.667|20101207005944.333|CCO|
20101207005944.333|20101207005945.000|CCO|
20101207005945.000|20101207005945.667|CCO|AN ARCHAIC SECTION IN THE PENAL
20101207005945.667|20101207005946.333|CCO|
20101207005946.333|20101207005947.000|CCO|
20101207005947.000|20101207005947.667|CCO|CODE ALONG WITH RESISTING AN
20101207005947.667|20101207005948.333|CCO|
20101207005948.333|20101207005949.000|CCO|
20101207005949.000|20101207005949.667|CCO|OFFICER.
20101207005949.667|20101207005950.333|CCO|
20101207005950.333|20101207005951.000|CCO|
20101207005951.000|20101207005951.833|CCO|>> Reporter: THE OTHERS ACCUSED
20101207005951.833|20101207005952.667|CCO|
20101207005952.667|20101207005953.500|CCO|
20101207005953.500|20101207005954.333|CCO|ARE JOSHUA ELDER.
20101207005954.333|20101207005955.167|CCO|
20101207005955.167|20101207005956.000|CCO|
20101207005956.000|20101207005956.833|CCO|THE THIRD SUSPECT, ARTURO
20101207005956.833|20101207005957.667|CCO|
20101207005957.667|20101207005958.500|CCO|
20101207005958.500|20101207005959.333|CCO|CISNEROS IS FACING TWO ATTEMPTED
20101207005959.333|20101207010000.167|CCO|
20101207010000.167|20101207005956.000|CCO|
END|20101207005956|2010-12-07_0000_US_KABC_Eyewitness_News_4PM
