TOP|20101207190001|2010-12-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|31e6c370-0234-11e0-8efa-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207192957.667|20101207192959.333|CCO|OPPOSE THE TAX CUTS THAT YOU 
20101207192959.333|20101207193001.000|CCO|WOULD BE WILLING TO EXTEND THEM 
20101207193001.000|20101207193002.250|CCO|FOR A COUPLE YEARS IF THE 
20101207193002.250|20101207193003.500|CCO|POLITICS AT THE MOMENT DEMAND 
20101207193003.500|20101207193004.750|CCO|IT.
20101207193004.750|20101207193006.000|CCO|WHEN YOU TAKE A STAND, LIKE YOU 
20101207193006.000|20101207193007.250|CCO|HAD, WHY SHOULD THE AMERICAN 
20101207193007.250|20101207193008.500|CCO|PEOPLE BELIEVE THAT YOU'RE GOING
20101207193008.500|20101207193009.750|CCO|TO STICK WITH IT?
20101207193009.750|20101207193011.000|CCO|WHY SHOULD THE AMERICAN PEOPLE 
20101207193011.000|20101207193012.667|CCO|YOU'RE NOT GOING TO FLIP-FLOP?
20101207193012.667|20101207193014.333|CCO|>> HOLD ON, BEN.
20101207193014.333|20101207193016.000|CCO|THIS ISN'T POLITICS OF THE 
20101207193016.000|20101207193017.667|CCO|MOMENT.
20101207193017.667|20101207193019.333|CCO|THIS HAS TO DO WITH WHAT CAN WE 
20101207193019.333|20101207193021.000|CCO|GET DONE RIGHT NOW.
20101207193021.000|20101207193023.000|CCO|SO THE ISSUE -- HERE'S THE 
20101207193023.000|20101207193025.000|CCO|CHOICE.
20101207193025.000|20101207193027.000|CCO|IT'S VERY STARK.
20101207193027.000|20101207193029.000|CCO|WE CAN'T GET MY PREFERRED OPTION
20101207193029.000|20101207193031.000|CCO|THROUGH THE SENATE RIGHT NOW.
20101207193031.000|20101207193034.333|CCO|AS A CONSEQUENCE, IF WE DON'T 
20101207193034.333|20101207193037.667|CCO|GET MY OPTION THROUGH THE SENATE
20101207193037.667|20101207193041.000|CCO|ROOIGT NOW AND WE DO NOTHING, 
20101207193041.000|20101207193043.000|CCO|THAT ON JANUARY 1ST OF 2011, THE
20101207193043.000|20101207193045.000|CCO|AVERAGE FAMILY IS GOING TO SEE 
20101207193045.000|20101207193047.000|CCO|THEIR TAXES GO UP ABOUT $3,000.
20101207193047.000|20101207193049.000|CCO|NUMBER TWO, AT THE END OF THIS 
20101207193049.000|20101207193051.000|CCO|MONTH TWO MILLION PEOPLE WILL 
20101207193051.000|20101207193053.000|CCO|LOSE THEIR UNEMPLOYMENT 
20101207193053.000|20101207193055.000|CCO|INSURANCE.
20101207193055.000|20101207193057.000|CCO|NOW I HAVE AN OPTION WHICH IS TO
20101207193057.000|20101207193059.000|CCO|SAY, YOU KNOW WHAT, I'M GOING TO
20101207193059.000|20101207193101.000|CCO|KEEP FIGHTING A POLITICAL FIGHT,
20101207193101.000|20101207193103.000|CCO|WHICH I CAN'T WIN IN THE SENATE,
20101207193103.000|20101207193105.000|CCO|AND BY THE WAY, THERE WILL BE 
20101207193105.000|20101207193107.000|CCO|MORE ROM SENATORS IN THE SENATE 
20101207193107.000|20101207193109.000|CCO|NEXT YEAR SWORN IN THAN THERE 
20101207193109.000|20101207193111.000|CCO|ARE CURRENTLY.
20101207193111.000|20101207193113.000|CCO|SO THE LIKELIHOOD THAT THE 
20101207193113.000|20101207193115.000|CCO|DYNAMIC WILL IMPROVE FOR US 
20101207193115.000|20101207193117.000|CCO|GETTING MY PREFERRED OPTION 
20101207193117.000|20101207193119.000|CCO|THROUGH THE SENATE WILL BE 
20101207193119.000|20101207193121.000|CCO|DIMINISHED.
20101207193121.000|20101207193122.667|CCO|I HAVE AN OPTION OF JUST HOLDING
20101207193122.667|20101207193124.333|CCO|FAST TO MY POSITION AND AS A 
20101207193124.333|20101207193126.000|CCO|CONSEQUENCE 2 MILLION PEOPLE MAY
20101207193126.000|20101207193127.667|CCO|NOT BE ABLE TO PAY THEIR BILLS 
20101207193127.667|20101207193129.333|CCO|AND TENS OF MILLIONS OF PEOPLE 
20101207193129.333|20101207193131.000|CCO|STRUGGLING RIGHT NOW ARE 
20101207193131.000|20101207193133.000|CCO|SUDDENLY GOING TO SEE THEIR 
20101207193133.000|20101207193135.000|CCO|PAYCHECKS SMALLER.
20101207193135.000|20101207193137.000|CCO|OR ALTERNATIVELY I CAN SAY I AM 
20101207193137.000|20101207193139.000|CCO|GOING TO STICK TO MY POSITION 
20101207193139.000|20101207193141.000|CCO|THAT THOSE FOLKS GET RELIEF.
20101207193141.000|20101207193143.500|CCO|THAT PEOPLE GET HELP FOR 
20101207193143.500|20101207193146.000|CCO|UNEMPLOYMENT INSURANCE, ANDLY 
20101207193146.000|20101207193148.500|CCO|CONTINUE TO FIGHT BEFORE THE 
20101207193148.500|20101207193151.000|CCO|AMERICAN PEOPLE TO MAKE THE 
20101207193151.000|20101207193153.500|CCO|POINT THAT THE REPUBLICAN O 
20101207193153.500|20101207193156.000|CCO|POSITION IS WRONG.
20101207193156.000|20101207193158.500|CCO|NOW, IF THERE WAS NOT COLLATERAL
20101207193158.500|20101207193201.000|CCO|DAMAGE, IF THIS WAS JUST A 
20101207193201.000|20101207193203.000|CCO|MATTER OF MY POLITICS.
20101207193203.000|20101207193205.000|CCO|OR BEING ABLE TO PERSUADE THE 
20101207193205.000|20101207193207.000|CCO|AMERICAN PEOPLE TO MY SIDE THAT 
20101207193207.000|20101207193209.000|CCO|I WOULD JUST STICK TO MY GUNS 
20101207193209.000|20101207193211.000|CCO|BECAUSE OF THE FACT OF THE 
20101207193211.000|20101207193212.429|CCO|MATTER IS THE AMERICAN PEOPLE 
20101207193212.429|20101207193213.857|CCO|ALREADY AGREE.
20101207193213.857|20101207193215.286|CCO|THERE ARE POLLS SHOWING RIGHT 
20101207193215.286|20101207193216.714|CCO|NOW THAT THE AMERICAN PEOPLE FOR
20101207193216.714|20101207193218.143|CCO|THE MOST PART THINK IT'S A BAD 
20101207193218.143|20101207193219.571|CCO|IDEA TO PROVIDE TAX CUTS TO THE 
20101207193219.571|20101207193221.000|CCO|WEALTHY.
20101207193221.000|20101207193222.000|CCO|BUT THE ISSUE IS NOT ME 
20101207193222.000|20101207193223.000|CCO|PERSUADING THE AMERICAN PEOPLE, 
20101207193223.000|20101207193224.000|CCO|THEY'RE ALREADY THERE.
20101207193224.000|20101207193225.000|CCO|THE ISSUE IS HOW DO I PERSUADE 
20101207193225.000|20101207193226.000|CCO|REPUBLICANS IN THE SENATE WHO 
20101207193226.000|20101207193227.000|CCO|ARE CURRENTLY BLOCKING THAT 
20101207193227.000|20101207193228.000|CCO|POSITION?
20101207193228.000|20101207193229.000|CCO|I HAVE NOT BEEN ABLE TO BUDGE 
20101207193229.000|20101207193230.000|CCO|THEM.
20101207193230.000|20101207193231.000|CCO|AND I DON'T THINK THERE'S ANY 
20101207193231.000|20101207193232.429|CCO|SUGGESTION ANYBODY IN THIS ROOM 
20101207193232.429|20101207193233.857|CCO|THINKS REALISTICALLY THAT WE CAN
20101207193233.857|20101207193235.286|CCO|BUDGE THEM RIGHT NOW.
20101207193235.286|20101207193236.714|CCO|AND IN THE MEANTIME, THERE ARE A
20101207193236.714|20101207193238.143|CCO|WHOLE BUNCH OF PEOPLE BEING HURT
20101207193238.143|20101207193239.571|CCO|AND THE ECONOMY WOULD BE 
20101207193239.571|20101207193241.000|CCO|DAMAGED.
20101207193241.000|20101207193243.000|CCO|AND MY FIRST JOB IS TO MAKE SURE
20101207193243.000|20101207193245.000|CCO|THE ECONOMY IS GROWING, THAT 
20101207193245.000|20101207193247.000|CCO|WE'RE CREATING JOBS AND PEOPLE 
20101207193247.000|20101207193249.000|CCO|WHO ARE STRUGGLING ARE GETTING 
20101207193249.000|20101207193251.000|CCO|RELIEF.
20101207193251.000|20101207193253.000|CCO|AND IF I HAVE TO CHEESE BETWEEN 
20101207193253.000|20101207193255.000|CCO|HAVING A PROTRACTED POLITICAL 
20101207193255.000|20101207193257.000|CCO|BATTLE ON THE ONE HAND, BY THOSE
20101207193257.000|20101207193259.000|CCO|FOLKS BEING HURT OR HELPING 
20101207193259.000|20101207193301.000|CCO|THOSE FOLKS AND CONTINUING TO 
20101207193301.000|20101207193302.250|CCO|FIGHT THIS POLITICAL BATTLE OVER
20101207193302.250|20101207193303.500|CCO|THE NEXT TWO YEARS, I WILL 
20101207193303.500|20101207193304.750|CCO|CHOOSE THE LATTER. 
20101207193304.750|20101207193306.000|CCO|>> YOU'RE DESCRIBING THE 
20101207193306.000|20101207193307.250|CCO|SITUATION YOU'RE IN NOW.
20101207193307.250|20101207193308.500|CCO|WHAT ABOUT THE LAST TWO YEARS 
20101207193308.500|20101207193309.750|CCO|WHEN IT COMES TO YOUR PREFERRED 
20101207193309.750|20101207193311.000|CCO|OPTIONS?
20101207193311.000|20101207193313.000|CCO|WAS THERE A FAILURE ON THE PART 
20101207193313.000|20101207193315.000|CCO|OF THE DEMOCRATIC LEADERSHIP ON 
20101207193315.000|20101207193317.000|CCO|THE HILL OR HERE THAT YOU 
20101207193317.000|20101207193319.000|CCO|COULDN'T CONCLUDE GOING FORWARD?
20101207193319.000|20101207193321.000|CCO|>> WELL, LET ME SAY ON THE 
20101207193321.000|20101207193324.333|CCO|REPUBLICAN SIDE THIS IS THEIR 
20101207193324.333|20101207193327.667|CCO|HOLY GRAIL.
20101207193327.667|20101207193331.000|CCO|THESE TAX CUTS FOR THE WEALTHY.
20101207193331.000|20101207193332.667|CCO|THIS SEEMS TO BE THEIR CENTRAL 
20101207193332.667|20101207193334.333|CCO|ECONOMIC DOCTRINE.
20101207193334.333|20101207193336.000|CCO|UNLESS WE HAD 60 VOTES IN THE 
20101207193336.000|20101207193337.667|CCO|SENATE AT ANY GIVEN TIME IT 
20101207193337.667|20101207193339.333|CCO|WOULD BE VERY HARD FOR US TO 
20101207193339.333|20101207193341.000|CCO|MOVE THIS FORWARD.
20101207193341.000|20101207193342.667|CCO|I HAVE SAID THAT I WOULD HAVE 
20101207193342.667|20101207193344.333|CCO|LIKED TO HAVE SEEN A VOTE BEFORE
20101207193344.333|20101207193346.000|CCO|THE ELECTION.
20101207193346.000|20101207193347.667|CCO|I THOUGHT THIS WAS A STRONG 
20101207193347.667|20101207193349.333|CCO|POSITION FOR US TO TAKE INTO THE
20101207193349.333|20101207193351.000|CCO|ELECTION.
20101207193351.000|20101207193354.333|CCO|TO CRYSTALLIZE THE POSITION OF 
20101207193354.333|20101207193357.667|CCO|THE TWO PARTIES BECAUSE I THINK 
20101207193357.667|20101207193401.000|CCO|THE DEMOCRATS HAVE BETTER IDEAS.
20101207193401.000|20101207193402.667|CCO|OUR PROPOSAL TO MAKE SURE THE 
20101207193402.667|20101207193404.333|CCO|MIDDLE CLASS IS HELD HARMLESS 
20101207193404.333|20101207193406.000|CCO|BUT WE DON'T MAKE THE BUSH TAX 
20101207193406.000|20101207193407.667|CCO|CUTS PERMANENT FOR WEALTHY 
20101207193407.667|20101207193409.333|CCO|INDIVIDUALS BECAUSE IT WAS GOING
20101207193409.333|20101207193411.000|CCO|TO COST THE COUNTRY AT A TIME 
20101207193411.000|20101207193412.250|CCO|WHEN WE HAVE THE LOOMING 
20101207193412.250|20101207193413.500|CCO|DEFICITS.
20101207193413.500|20101207193414.750|CCO|THAT THAT WAS THE BETTER 
20101207193414.750|20101207193416.000|CCO|POSITION TO TAKE.
20101207193416.000|20101207193417.250|CCO|THE AMERICAN PEOPLE WERE 
20101207193417.250|20101207193418.500|CCO|PERSUADED BY THAT.
20101207193418.500|20101207193419.750|CCO|I HAVEN'T PERSUADED THE 
20101207193419.750|20101207193421.000|CCO|REPUBLICAN PARTY.
20101207193421.000|20101207193423.000|CCO|I HAVEN'T PERSUADED MITCH 
20101207193423.000|20101207193425.000|CCO|McCONNELL OR JOHN BOEHNER.
20101207193425.000|20101207193427.000|CCO|IF I CAN'T PERSUADE THEM, THEN 
20101207193427.000|20101207193429.000|CCO|I'VE GOT TO LOOK AT WHAT IS THE 
20101207193429.000|20101207193431.000|CCO|BEST THING TO DO GIVEN THAT 
20101207193431.000|20101207193433.000|CCO|REALITY FOR THE AMERICAN PEOPLE 
20101207193433.000|20101207193435.000|CCO|AND FOR JOBS?
20101207193435.000|20101207193437.000|CCO|JULIANNA.
20101207193437.000|20101207193439.000|CCO|THANK YOU, MR. PRESIDENT.
20101207193439.000|20101207193441.000|CCO|BACK IN JULY YOUR BUDGET OFFICE 
20101207193441.000|20101207193443.500|CCO|FORECASTED THAT UNEMPLOYMENT 
20101207193443.500|20101207193446.000|CCO|WOULD BE 7.7% IN THE FOURTH 
20101207193446.000|20101207193448.500|CCO|QUARTER OF 2012.
20101207193448.500|20101207193451.000|CCO|WILL THIS PACKAGE DEAL LOWER THE
20101207193451.000|20101207193453.000|CCO|PROJECTED RATE, AND ALSO WILL IT
20101207193453.000|20101207193455.000|CCO|DO MORE TO BOOST GROWTH AND 
20101207193455.000|20101207193457.000|CCO|CREATE JOBS THAN YOUR RECOVERY 
20101207193457.000|20101207193459.000|CCO|ACT?
20101207193459.000|20101207193501.000|CCO|>> THIS IS NOT AS SIGNIFICANT A 
20101207193501.000|20101207193502.667|CCO|BOOST TO THE ECONOMY AS THE 
20101207193502.667|20101207193504.333|CCO|RECOVERY ACT WAS, BUT WE'RE IN A
20101207193504.333|20101207193506.000|CCO|DIFFERENT SITUATION NOW.
20101207193506.000|20101207193507.667|CCO|WHEN THE RECOVERY ACT PASSED, WE
20101207193507.667|20101207193509.333|CCO|WERE LOOKING AT THE POTENTIAL OF
20101207193509.333|20101207193511.000|CCO|A GREAT DEPRESSION.
20101207193511.000|20101207193513.500|CCO|WE MAY HAVE SEEN UNEMPLOYMENT GO
20101207193513.500|20101207193516.000|CCO|UP TO 15%, 20%, WE DON'T KNOW.
20101207193516.000|20101207193518.500|CCO|IN COMBINATION WITH THE WORK WE 
20101207193518.500|20101207193521.000|CCO|DID IN STABILIZING THE FINANCIAL
20101207193521.000|20101207193522.429|CCO|SYSTEM, THE WORK THE FEDERAL 
20101207193522.429|20101207193523.857|CCO|RESERVE DID, THAT'S BEHIND US 
20101207193523.857|20101207193525.286|CCO|NOW.
20101207193525.286|20101207193526.714|CCO|WE DON'T HAVE THE DANGER OF A 
20101207193526.714|20101207193528.143|CCO|DOUBLE-DIP RECESSION.
20101207193528.143|20101207193529.571|CCO|WE HAVE A SITUATION IN WHICH 
20101207193529.571|20101207193531.000|CCO|ALTHOUGH GROWING, ALTHOUGH 
20101207193531.000|20101207193533.500|CCO|COMPANY PROFITS ARE UP, ALTHOUGH
20101207193533.500|20101207193536.000|CCO|WE ARE SEEING SOME JOB GROWTH IN
20101207193536.000|20101207193538.500|CCO|THE PRIVATE SECTOR, THE ECONOMY 
20101207193538.500|20101207193541.000|CCO|IS NOT GROWING FAST ENOUGH TO 
20101207193541.000|20101207193542.667|CCO|DRIVE DOWN THE UNEMPLOYMENT RATE
20101207193542.667|20101207193544.333|CCO|GIVEN THE EIGHT MILLION JOBS 
20101207193544.333|20101207193546.000|CCO|THAT WERE LOST BEFORE I CAME 
20101207193546.000|20101207193547.667|CCO|INTO OFFICE AND JUST AS I WAS 
20101207193547.667|20101207193549.333|CCO|COMING INTO OFFICE.
20101207193549.333|20101207193551.000|CCO|SO WHAT THIS PACKAGE DOES IS 
20101207193551.000|20101207193554.333|CCO|PROVIDE AN ADDITIONAL BOOST THAT
20101207193554.333|20101207193557.667|CCO|IS SUBSTANTIALLY MORE 
20101207193557.667|20101207193601.000|CCO|SIGNIFICANT THAN I THINK MOST 
20101207193601.000|20101207193602.429|CCO|ECONOMIC FORECASTERS HAD 
20101207193602.429|20101207193603.857|CCO|EXPECTED.
20101207193603.857|20101207193605.286|CCO|IN FACT, YOU'VE ALREADY SEEN 
20101207193605.286|20101207193606.714|CCO|SOME OVER THE LAST 24 HOURS 
20101207193606.714|20101207193608.143|CCO|SUGGEST THAT WE MAY SEE FASTER 
20101207193608.143|20101207193609.571|CCO|GROWTH AND MORE JOB GROWTH AS A 
20101207193609.571|20101207193611.000|CCO|CONSEQUENCE OF THIS PACKAGE.
20101207193611.000|20101207193612.667|CCO|I THINK THE PAYROLL TAX HOLIDAY 
20101207193612.667|20101207193614.333|CCO|WILL HAVE AN IMPACT.
20101207193614.333|20101207193616.000|CCO|UNEMPLOYMENT INSURANCE PROBABLY 
20101207193616.000|20101207193617.667|CCO|HAS THE BIGGEST IMPACT IN TERMS 
20101207193617.667|20101207193619.333|CCO|OF MAKING SURE THAT THE RECOVERY
20101207193619.333|20101207193621.000|CCO|THAT WE HAVE CONTINUES AND 
20101207193621.000|20101207193624.333|CCO|PERHAPS AT A FASTER PACE.
20101207193624.333|20101207193627.667|CCO|SO OVERALL EVERY ECONOMIST I'VE 
20101207193627.667|20101207193631.000|CCO|TALKED TO SUGGESTS THAT THIS 
20101207193631.000|20101207193633.000|CCO|WILL HELP ECONOMIC GROWTH AND 
20101207193633.000|20101207193635.000|CCO|THIS WILL HELP JOB GROWTH OVER 
20101207193635.000|20101207193637.000|CCO|THE NEXT SEVERAL MONTHS.
20101207193637.000|20101207193639.000|CCO|THAT IS THE MAIN CRITERIA BY 
20101207193639.000|20101207193641.000|CCO|WHICH I MADE THIS DECISION.
20101207193641.000|20101207193643.500|CCO|THIS IS SOMETHING THAT I THINK 
20101207193643.500|20101207193646.000|CCO|EVERYBODY HAS TO REMEMBER.
20101207193646.000|20101207193648.500|CCO|AND I WOULD SPEAK ESPECIALLY TO 
20101207193648.500|20101207193651.000|CCO|MY FELLOW DEMOCRATS WHO I THINK 
20101207193651.000|20101207193652.667|CCO|RIGHTLY ARE PASSIONATE ABOUT 
20101207193652.667|20101207193654.333|CCO|MIDDLE CLASS FAMILIES WORKING 
20101207193654.333|20101207193656.000|CCO|CLASS FAMILIES, LOW-INCOME 
20101207193656.000|20101207193657.667|CCO|FAMILIES HAVING THE TOUGHEST 
20101207193657.667|20101207193659.333|CCO|TIME IN THE ECONOMY.
20101207193659.333|20101207193701.000|CCO|THE SINGLE MOST IMPORTANT JOBS 
20101207193701.000|20101207193702.667|CCO|PROGRAM WE CAN PUT IN PLACE IS A
20101207193702.667|20101207193704.333|CCO|GROWING ECONOMY.
20101207193704.333|20101207193706.000|CCO|THE SINGLE MOST IMPORTANT ANTI 
20101207193706.000|20101207193707.667|CCO|POVERTY PROGRAM WE CAN PUT IN 
20101207193707.667|20101207193709.333|CCO|PLACE IS MAKING SURE FOLKS HAVE 
20101207193709.333|20101207193711.000|CCO|JOBS AND THE ECONOMY IS GROWING.
20101207193711.000|20101207193713.500|CCO|IF THE ECONOMY IS NOT GROWING, 
20101207193713.500|20101207193716.000|CCO|IF THE PRIVATE SECTOR IS NOT 
20101207193716.000|20101207193718.500|CCO|HIRING FASTER THAN IT'S 
20101207193718.500|20101207193721.000|CCO|CURRENTLY HIRING THEN WE'LL 
20101207193721.000|20101207193723.000|CCO|CONTINUE TO HAVE PROBLEMS NO 
20101207193723.000|20101207193725.000|CCO|MATTER HOW MANY PROGRAMS WE PUT 
20101207193725.000|20101207193727.000|CCO|IN PLACE.
20101207193727.000|20101207193729.000|CCO|WHEN I LOOKED AT WHAT OUR 
20101207193729.000|20101207193731.000|CCO|OPTIONS WERE, FOR US TO HAVE 
20101207193731.000|20101207193733.500|CCO|ANOTHER THREE, FOUR, FIFE MONTHS
20101207193733.500|20101207193736.000|CCO|OF UNCERTAINTY NOT ONLY WOULD 
20101207193736.000|20101207193738.500|CCO|THAT HAVE A DIRECT IMPACT ON THE
20101207193738.500|20101207193741.000|CCO|PEOPLE WHO SEE THEIR PAY CUTS 
20101207193741.000|20101207193743.500|CCO|GET SMALLER, PEOPLE WHO ARE 
20101207193743.500|20101207193746.000|CCO|UNEMPLOYED AND DEPEND ON 
20101207193746.000|20101207193748.500|CCO|UNEMPLOYMENT INSURANCE TO PAY 
20101207193748.500|20101207193751.000|CCO|THE BILLS OR KEEP THEIR HOME OR 
20101207193751.000|20101207193754.333|CCO|KEEP THEIR CAR BUT THAT WOULD 
20101207193754.333|20101207193757.667|CCO|HAVE BEEN A DAMAGING THING. 
20101207193757.667|20101207193801.000|CCO|>> THE UNEMPLOYMENT RATE WAS 
20101207193801.000|20101207193802.667|CCO|NORTH OF 18% WHEN THE LAST 
20101207193802.667|20101207193804.333|CCO|RECOVERY ACT WAS PUT IN PLACE.
20101207193804.333|20101207193806.000|CCO|ARE YOU PREPARED TO SAY THE 
20101207193806.000|20101207193807.667|CCO|UNEMPLOYMENT RATE IS GOING TO GO
20101207193807.667|20101207193809.333|CCO|DOWN AS A RESULT OF THIS 
20101207193809.333|20101207193811.000|CCO|PACKAGE?
20101207193811.000|20101207193813.000|CCO|>> MY EXPECTATION IS THAT THE 
20101207193813.000|20101207193815.000|CCO|UNEMPLOYMENT RATE IS GOING TO BE
20101207193815.000|20101207193817.000|CCO|GOING DOWN BECAUSE THE ECONOMY 
20101207193817.000|20101207193819.000|CCO|IS GROWING.
20101207193819.000|20101207193821.000|CCO|EVEN THOUGH IT'S GROWING MORE 
20101207193821.000|20101207193823.000|CCO|SLOWLY THAN I WOULD LIKE, IT'S 
20101207193823.000|20101207193825.000|CCO|STILL GROWING.
20101207193825.000|20101207193827.000|CCO|NOW HOW FAST WILL IT GO DOWN?
20101207193827.000|20101207193829.000|CCO|HOW QUICKLY THE ECONOMY IS GOING
20101207193829.000|20101207193831.000|CCO|TO GROW.
20101207193831.000|20101207193832.667|CCO|WHEN ARE PRIVATE SECTOR 
20101207193832.667|20101207193834.333|CCO|BUSINESSES START GOING TO PLANT 
20101207193834.333|20101207193836.000|CCO|EQUIPMENT AND START HIRING 
20101207193836.000|20101207193837.667|CCO|PEOPLE AGAIN?
20101207193837.667|20101207193839.333|CCO|YOU KNOW, THERE ARE A LOT OF 
20101207193839.333|20101207193841.000|CCO|ECONOMISTS OUT THERE WHO HAVE 
20101207193841.000|20101207193842.667|CCO|BEEN STRUGGLING WITH THAT KWI.
20101207193842.667|20101207193844.333|CCO|SO I'M NOT GOING TO MAKE A 
20101207193844.333|20101207193846.000|CCO|PREDICTION.
20101207193846.000|20101207193847.667|CCO|WHAT I CAN SAY WITH CONFIDENCE 
20101207193847.667|20101207193849.333|CCO|IS THIS PACKAGE WILL HELP 
20101207193849.333|20101207193851.000|CCO|STRENGTHEN THE RECOVERY.
20101207193851.000|20101207193854.333|CCO|THAT I'M CONFIDENT ABOUT.
20101207193854.333|20101207193857.667|CCO|CHUCK TODD.
20101207193857.667|20101207193901.000|CCO|MR. PRESIDENT, WHAT DO YOU SAY 
20101207193901.000|20101207193902.250|CCO|TO DEMOCRATS WHO SAY YOU'RE 
20101207193902.250|20101207193903.500|CCO|REWARDING REPUBLICAN HERE.
20101207193903.500|20101207193904.750|CCO|YOU SAID THEY WERE UNWILLING TO 
20101207193904.750|20101207193906.000|CCO|BUDGE ON THIS.
20101207193906.000|20101207193907.250|CCO|A LOT OF PROGRESSIVE DEMOCRATS 
20101207193907.250|20101207193908.500|CCO|ARE SAYING THEY'RE UNWILLING TO 
20101207193908.500|20101207193909.750|CCO|BUDGE.
20101207193909.750|20101207193911.000|CCO|YOU'RE ASKING THEM TO GET OFF 
20101207193911.000|20101207193913.000|CCO|THE FENCE AND BUDGE.
20101207193913.000|20101207193915.000|CCO|WHY SHOULD THEY BE REWARDING 
20101207193915.000|20101207193917.000|CCO|REPUBLISTRUCTURE?
20101207193917.000|20101207193919.000|CCO|>> LET ME USE A COUPLE OF 
20101207193919.000|20101207193921.000|CCO|ANALOGIES.
20101207193921.000|20101207193923.000|CCO|I'VE SAID BEFORE THAT I FELT 
20101207193923.000|20101207193925.000|CCO|THAT THE MIDDLE-CLASS TAX CUTS 
20101207193925.000|20101207193927.000|CCO|WERE BEING HELD HOSTAGE TO THE 
20101207193927.000|20101207193929.000|CCO|HIGH-END TAX CUTS.
20101207193929.000|20101207193931.000|CCO|I THINK IT'S TEMPTING NOT TO 
20101207193931.000|20101207193933.500|CCO|NEGOTIATE WITH HOSTAGE TAKERS.
20101207193933.500|20101207193936.000|CCO|UNLESS THE HOSTAGE GETS HARMED.
20101207193936.000|20101207193938.500|CCO|THEN PEOPLE WILL QUESTION THE 
20101207193938.500|20101207193941.000|CCO|WISDOM OF THAT STRATEGY.
20101207193941.000|20101207193944.333|CCO|IN THIS CASE THE HOSTAGE WAS THE
20101207193944.333|20101207193947.667|CCO|AMERICAN PEOPLE, AND I WAS NOT 
20101207193947.667|20101207193951.000|CCO|WILLING TO SEE THEM GET HARMED.
20101207193951.000|20101207193952.111|CCO|AGAIN, THIS IS NOT AN ABSTRACT 
20101207193952.111|20101207193953.222|CCO|POLITICAL THING.
20101207193953.222|20101207193954.333|CCO|THIS IS NOT ISOLATED TO 
20101207193954.333|20101207193955.444|CCO|WASHINGTON.
20101207193955.444|20101207193956.556|CCO|THERE ARE PEOPLE WHO WHEN THEIR 
20101207193956.556|20101207193957.667|CCO|UNEMPLOYMENT INSURANCE RUNS OUT 
20101207193957.667|20101207193958.778|CCO|WILL NOT BE ABLE TO PAY THE 
20101207193958.778|20101207193959.889|CCO|BILLS.
20101207193959.889|20101207194001.000|CCO|THERE ARE FOLKS RIGHT NOW WHO 
20101207194001.000|20101207194003.500|CCO|ARE JUST BARELY MAKING IT ON THE
20101207194003.500|20101207194006.000|CCO|PAYCHECK THAT THEY'VE GOT, AND 
20101207194006.000|20101207194008.500|CCO|WHEN THAT PAYCHECK GETS SMALLER 
20101207194008.500|20101207194011.000|CCO|ON JANUARY 1ST THEY'RE GOING TO 
20101207194011.000|20101207194013.500|CCO|HAVE TO SCRAMBLE TO FIGURE OUT 
20101207194013.500|20101207194016.000|CCO|HOW AM I GOING TO PAY MY BILLS?
20101207194016.000|20101207194018.500|CCO|HOW WILL I MAKE PAYMENTS FOR MY 
20101207194018.500|20101207194021.000|CCO|CHILD'S COLLEGE TUITION?
20101207194021.000|20101207194023.500|CCO|WHAT AM I GOING TO DO?
20101207194023.500|20101207194026.000|CCO|I COULD HAVE ENJOYED THE BATTLE 
20101207194026.000|20101207194028.500|CCO|WITH REPUBLICANS OVER THE NEXT 
20101207194028.500|20101207194031.000|CCO|MONTH OR TWO BECAUSE AS I SAID 
20101207194031.000|20101207194032.111|CCO|THE AMERICAN PEOPLE ARE ON OUR 
20101207194032.111|20101207194033.222|CCO|SIDE.
20101207194033.222|20101207194034.333|CCO|S THE NOT A SITUATION WHERE I 
20101207194034.333|20101207194035.444|CCO|FAILED TO PERSUADE THE AMERICAN 
20101207194035.444|20101207194036.556|CCO|PEOPLE OF THE RIGHTNESS OF OUR 
20101207194036.556|20101207194037.667|CCO|POSITION.
20101207194037.667|20101207194038.778|CCO|I KNOW THE POLLS.
20101207194038.778|20101207194039.889|CCO|THE POLLS ARE ON OUR SIDE ON 
20101207194039.889|20101207194041.000|CCO|THIS.
20101207194041.000|20101207194043.000|CCO|WE WEREN'T OPERATING FROM A 
20101207194043.000|20101207194045.000|CCO|POSITION OF POLITICAL WEAKNESS, 
20101207194045.000|20101207194047.000|CCO|WITH RESPECT TO PUBLIC OPINION, 
20101207194047.000|20101207194049.000|CCO|THE PROBLEM IS THAT REPUBLICANS 
20101207194049.000|20101207194051.000|CCO|FEEL THIS IS THE SINGLE MOST 
20101207194051.000|20101207194054.333|CCO|IMPORTANT THING THAT THEY HAVE 
20101207194054.333|20101207194057.667|CCO|TO FIGHT FOR AS A PARTY.
20101207194057.667|20101207194101.000|CCO|AND IN LIGHT OF THAT IT WAS 
