TOP|20101207190002|2010-12-07_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|31fb1712-0234-11e0-8684-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207194311.000|20101207194312.667|CCO|CONVENTIONAL WISDOM IS AT ANY 
20101207194312.667|20101207194314.333|CCO|GIVEN TIME.
20101207194314.333|20101207194316.000|CCO|I MAKE MY JUDGMENTS BASED ON 
20101207194316.000|20101207194317.667|CCO|WHAT I THINK IS RIGHT FOR THE 
20101207194317.667|20101207194319.333|CCO|COUNTRY AND THE AMERICAN PEOPLE 
20101207194319.333|20101207194321.000|CCO|RIGHT NOW.
20101207194321.000|20101207194323.000|CCO|AND I WILL BE HAPPY TO SEE THE 
20101207194323.000|20101207194325.000|CCO|REPUBLICANS TEST WHETHER OR NOT 
20101207194325.000|20101207194327.000|CCO|I'M ITCHING FOR A FIGHT ON A 
20101207194327.000|20101207194329.000|CCO|WHOLE RANGE OF ISSUES.
20101207194329.000|20101207194331.000|CCO|I SUSPECT THEY WILL FIND I AM.
20101207194331.000|20101207194333.500|CCO|AND I THINK THE AMERICAN PEOPLE 
20101207194333.500|20101207194336.000|CCO|WILL BE ON MY SIDE ON A WHOLE 
20101207194336.000|20101207194338.500|CCO|BUNCH OF THESE FIGHTS.
20101207194338.500|20101207194341.000|CCO|BUT RIGHT NOW I WANT TO MAKE 
20101207194341.000|20101207194342.429|CCO|SURE THE AMERICAN PEOPLE AREN'T 
20101207194342.429|20101207194343.857|CCO|HURT BECAUSE WE'RE HAVING A 
20101207194343.857|20101207194345.286|CCO|POLITICAL FIGHT AND I THINK THE 
20101207194345.286|20101207194346.714|CCO|AGREEMENT ACCOMPLISHES THAT AND 
20101207194346.714|20101207194348.143|CCO|AS I SAID, THERE ARE A WHOLE 
20101207194348.143|20101207194349.571|CCO|BUNCH OF THINGS THAT THEY ARE 
20101207194349.571|20101207194351.000|CCO|GIVING UP.
20101207194351.000|20101207194353.500|CCO|THE TRUTH OF THE MATTER IS FROM 
20101207194353.500|20101207194356.000|CCO|THE REPUBLICAN PERSPECTIVE, THE 
20101207194356.000|20101207194358.500|CCO|EARNED INCOME TAX CREDIT, THE 
20101207194358.500|20101207194401.000|CCO|COLLEGE TUITION TAX CREDIT, THE 
20101207194401.000|20101207194403.500|CCO|CHILD TAX CREDIT, ALL OF THOSE 
20101207194403.500|20101207194406.000|CCO|THAT ARE SO IMPORTANT FOR SO 
20101207194406.000|20101207194408.500|CCO|MANY FAMILIES ACROSS THE 
20101207194408.500|20101207194411.000|CCO|COUNTRY, THOSE ARE THINGS THAT 
20101207194411.000|20101207194412.429|CCO|THEY REALLY OPPOSED.
20101207194412.429|20101207194413.857|CCO|AND SO TEMPORARILY THEY THINK 
20101207194413.857|20101207194415.286|CCO|THEY CAN BEAT ME ON THAT THE 
20101207194415.286|20101207194416.714|CCO|NEXT TWO YEARS AND I'M HAPPY TO 
20101207194416.714|20101207194418.143|CCO|HAVE THAT BATTLE.
20101207194418.143|20101207194419.571|CCO|I'M HAPPY TO HAVE THAT 
20101207194419.571|20101207194421.000|CCO|CONVERSATION.
20101207194421.000|20101207194423.500|CCO|I JUST WANT TO MAKE SURE THAT 
20101207194423.500|20101207194426.000|CCO|THE AMERICAN PEOPLE  AREN'T 
20101207194426.000|20101207194428.500|CCO|ARMED WHILE WE'RE HAVING THE 
20101207194428.500|20101207194431.000|CCO|ARGUMENT.
20101207194431.000|20101207194433.500|CCO|>> THANK YOU, MR. PRESIDENT.
20101207194433.500|20101207194436.000|CCO|LAST WEEK THE MEMBERS OF THE 
20101207194436.000|20101207194438.500|CCO|ADMINISTRATION WERE BOASTING 
20101207194438.500|20101207194441.000|CCO|ABOUT YOUR WILLINGNESS TO WALK 
20101207194441.000|20101207194443.000|CCO|AWAY FROM THE KOREAN 
20101207194443.000|20101207194445.000|CCO|NEGOTIATIONS.
20101207194445.000|20101207194447.000|CCO|CAN YOU EXPLAIN HOW THIS 
20101207194447.000|20101207194449.000|CCO|SITUATION IS DIFFERENT?
20101207194449.000|20101207194451.000|CCO|>> THE DIFFERENCE IS THAT IF I 
20101207194451.000|20101207194453.000|CCO|DIDN'T GET THE KOREA DEAL DONE 
20101207194453.000|20101207194455.000|CCO|ON JANUARY 1, THE TAXES OF THE 
20101207194455.000|20101207194457.000|CCO|MIDDLE CLASS AMERICA WOULDN'T 
20101207194457.000|20101207194459.000|CCO|GO UP.
20101207194459.000|20101207194501.000|CCO|THAT'S PRETTY STRAIGHT FORWARD.
20101207194501.000|20101207194503.000|CCO|IF WE DIDN'T GET THAT JOB DONE 
20101207194503.000|20101207194505.000|CCO|BY JANUARY 1, TWO MILLION 
20101207194505.000|20101207194507.000|CCO|PEOPLE WOULD BE LOOKING AT 
20101207194507.000|20101207194509.000|CCO|HAVING NO WAYS TO SUPPORT THEIR 
20101207194509.000|20101207194511.000|CCO|FAMILIES.
20101207194511.000|20101207194513.000|CCO|THAT'S WHY THIS GOES TO CHUCK'S 
20101207194513.000|20101207194515.000|CCO|QUESTION AS WELL ABOUT WHAT'S 
20101207194515.000|20101207194517.000|CCO|DIFFERENT ABOUT THE FUTURE.
20101207194517.000|20101207194519.000|CCO|YOU HAD A SITUATION HERE THAT 
20101207194519.000|20101207194521.000|CCO|WAS URGENT FOR MILLIONS OF 
20101207194521.000|20101207194523.500|CCO|PEOPLE BUT THAT AS I RECALL, 
20101207194523.500|20101207194526.000|CCO|WITH THE FREE TRADE AGREEMENT, 
20101207194526.000|20101207194528.500|CCO|THAT WAS DEEMED BY CONVENTIONAL 
20101207194528.500|20101207194531.000|CCO|WISDOM AS AN EXAMPLE OF US NOT 
20101207194531.000|20101207194533.000|CCO|GETTING SOMETHING DONE.
20101207194533.000|20101207194535.000|CCO|I REMEMBER A STORY ABOVE THE 
20101207194535.000|20101207194537.000|CCO|FOLD ON THAT.
20101207194537.000|20101207194539.000|CCO|THEN WHEN WE GOT IT DONE WITH 
20101207194539.000|20101207194541.000|CCO|THE BETTER DEAL, THAT IT HAS 
20101207194541.000|20101207194543.000|CCO|THE ENDORSEMENT OF NOT ONLY THE 
20101207194543.000|20101207194545.000|CCO|U.S. AUTO COMPANIES BUT OF 
20101207194545.000|20101207194547.000|CCO|LABOR.
20101207194547.000|20101207194549.000|CCO|THE STORY WAS SORT OF BELOW THE 
20101207194549.000|20101207194551.000|CCO|FOLD.
20101207194551.000|20101207194553.000|CCO|I WOULD JUST POINT THAT OUT.
20101207194553.000|20101207194555.000|CCO|I THINK I AM HAPPY TO BE TESTED 
20101207194555.000|20101207194557.000|CCO|OVER THE NEXT SEVERAL MONTHS 
20101207194557.000|20101207194559.000|CCO|ABOUT OUR ABILITY TO NEGOTIATE 
20101207194559.000|20101207194601.000|CCO|WITH REPUBLICANS.
20101207194601.000|20101207194602.667|CCO|>> HAVING BOUGHT THAT TIME NOW, 
20101207194602.667|20101207194604.333|CCO|DO YOU HOPE TO USE THIS THROUGH 
20101207194604.333|20101207194606.000|CCO|YOUR WINDOW TO PUSH FOR A 
20101207194606.000|20101207194607.667|CCO|BROADER OVERHAUL OF THE TAX 
20101207194607.667|20101207194609.333|CCO|CODE?
20101207194609.333|20101207194611.000|CCO|>> YES.
20101207194611.000|20101207194613.500|CCO|PART OF WHAT I WANT TO DO IS TO 
20101207194613.500|20101207194616.000|CCO|ESSENTIALLY GET THE AMERICAN 
20101207194616.000|20101207194618.500|CCO|PEOPLE IN A SAFE PLACE SO THAT 
20101207194618.500|20101207194621.000|CCO|WE CAN THEN GET THE ECONOMY IN 
20101207194621.000|20101207194623.000|CCO|A STABLE PLACE AND THEN WE'RE 
20101207194623.000|20101207194625.000|CCO|GOING TO HAVE TO HAVE A BROAD 
20101207194625.000|20101207194627.000|CCO|BASED DISCUSSION ACROSS THE 
20101207194627.000|20101207194629.000|CCO|COUNTRY ABOUT OUR PRIORITIES.
20101207194629.000|20101207194631.000|CCO|AND I STARTED DOING THAT 
20101207194631.000|20101207194632.429|CCO|YESTERDAY DOWN IN NORTH 
20101207194632.429|20101207194633.857|CCO|CAROLINA.
20101207194633.857|20101207194635.286|CCO|HERE'S GOING TO BE THE 
20101207194635.286|20101207194636.714|CCO|LONG-TERM ISSUE.
20101207194636.714|20101207194638.143|CCO|WE'VE HAD TWO YEARS OF 
20101207194638.143|20101207194639.571|CCO|EMERGENCY.
20101207194639.571|20101207194641.000|CCO|EMERGENCY ECONOMIC ACTION ON 
20101207194641.000|20101207194643.500|CCO|THE BANKING INDUSTRY, THE AUTO 
20101207194643.500|20101207194646.000|CCO|INDUSTRY, ON UNEMPLOYMENT 
20101207194646.000|20101207194648.500|CCO|INSURANCE, ON A WHOLE RANGE OF 
20101207194648.500|20101207194651.000|CCO|ISSUES.
20101207194651.000|20101207194652.429|CCO|ON STATE BUDGETS, THE SITUATION 
20101207194652.429|20101207194653.857|CCO|IS NOT STABILIZED.
20101207194653.857|20101207194655.286|CCO|FOR THOSE OUT OF WORK IT'S 
20101207194655.286|20101207194656.714|CCO|STILL AN EMERGENCY.
20101207194656.714|20101207194658.143|CCO|WE HAVE TO FOCUS SHORT-TERM ON 
20101207194658.143|20101207194659.571|CCO|JOB GROWTH BUT WE HAVE TO HAVE 
20101207194659.571|20101207194701.000|CCO|A LARGER DEBATE ABOUT HOW IS 
20101207194701.000|20101207194702.667|CCO|THIS COUNTRY GOING TO WIN THE 
20101207194702.667|20101207194704.333|CCO|ECONOMIC COMPETITION OF THE 
20101207194704.333|20101207194706.000|CCO|21st CENTURY?
20101207194706.000|20101207194707.667|CCO|HOW ARE WE GOING TO MAKE SURE 
20101207194707.667|20101207194709.333|CCO|THAT WE HAVE THE BEST TRAINED 
20101207194709.333|20101207194711.000|CCO|WORKERS IN THE WORLD?
20101207194711.000|20101207194712.250|CCO|THERE WAS JUST A STUDY THAT 
20101207194712.250|20101207194713.500|CCO|CAME OUT TODAY SHOWING HOW 
20101207194713.500|20101207194714.750|CCO|WE'VE SLIPPED EVEN FURTHER WHEN 
20101207194714.750|20101207194716.000|CCO|IT COMES TO MATH EDUCATION AND 
20101207194716.000|20101207194717.250|CCO|SCIENCE EDUCATION.
20101207194717.250|20101207194718.500|CCO|WHAT ARE WE DOING TO REVAMP OUR 
20101207194718.500|20101207194719.750|CCO|SCHOOLS TO MAKE SURE OUR KIDS 
20101207194719.750|20101207194721.000|CCO|CAN COMPETE?
20101207194721.000|20101207194722.429|CCO|WHAT ARE WE DOING IN TERMS OF 
20101207194722.429|20101207194723.857|CCO|RESEARCH AND DEVELOPMENT TO 
20101207194723.857|20101207194725.286|CCO|MAKE SURE THAT INNOVATION IS 
20101207194725.286|20101207194726.714|CCO|STILL TAKING PLACE HERE IN THE 
20101207194726.714|20101207194728.143|CCO|UNITED STATES OF AMERICA?
20101207194728.143|20101207194729.571|CCO|WHAT ARE WE DOING ABOUT OUR 
20101207194729.571|20101207194731.000|CCO|INFRASTRUCTURE SO WE HAVE THE 
20101207194731.000|20101207194734.333|CCO|BEST AIRPORTS AND THE BEST 
20101207194734.333|20101207194737.667|CCO|ROADS AND THE BEST BRIDGES?
20101207194737.667|20101207194741.000|CCO|HOW ARE WE GOING TO PAY FOR ALL 
20101207194741.000|20101207194742.667|CCO|OF THAT AT A TIME WHEN WE HAVE 
20101207194742.667|20101207194744.333|CCO|BOTH SHORT-TERM DEFICIT 
20101207194744.333|20101207194746.000|CCO|PROBLEMS, MEDIUM TERM DEFICIT 
20101207194746.000|20101207194747.667|CCO|PROBLEMS AND LONG TERM DEFICIT 
20101207194747.667|20101207194749.333|CCO|PROBLEMS?
20101207194749.333|20101207194751.000|CCO|THAT'S GOING TO BE A BIG DEBATE 
20101207194751.000|20101207194752.667|CCO|AND IT'S GOING TO INVOLVE US 
20101207194752.667|20101207194754.333|CCO|SORTING OUT WHAT GOVERNMENT 
20101207194754.333|20101207194756.000|CCO|FUNCTIONS ARE ADDING TO OUR 
20101207194756.000|20101207194757.667|CCO|COMPETITIVENESS AND INCREASING 
20101207194757.667|20101207194759.333|CCO|OPPORTUNITY AND MAKING SURE 
20101207194759.333|20101207194801.000|CCO|THAT WE'RE GROWING THE ECONOMY 
20101207194801.000|20101207194803.000|CCO|AND WHICH ASPECTS OF THE 
20101207194803.000|20101207194805.000|CCO|GOVERNMENT AREN'T HELPING.
20101207194805.000|20101207194807.000|CCO|AND THEN WE'VE GOT TO FIGURE 
20101207194807.000|20101207194809.000|CCO|OUT HOW DO WE PAY FOR THAT?
20101207194809.000|20101207194811.000|CCO|AND THAT'S GOING TO MEAN 
20101207194811.000|20101207194812.429|CCO|LOOKING AT THE TAX CODE AND 
20101207194812.429|20101207194813.857|CCO|SAYING WHAT'S FAIR?
20101207194813.857|20101207194815.286|CCO|WHAT'S EFFICIENT?
20101207194815.286|20101207194816.714|CCO|AND I DON'T THINK ANYBODY 
20101207194816.714|20101207194818.143|CCO|THINKS THE TAX CODE RIGHT NOW 
20101207194818.143|20101207194819.571|CCO|IS FAIR OR EFFICIENT.
20101207194819.571|20101207194821.000|CCO|BUT WE'VE GOT TO MAKE SURE THAT 
20101207194821.000|20101207194823.000|CCO|WE DON'T JUST PAPER OVER THOSE 
20101207194823.000|20101207194825.000|CCO|PROBLEMS BY BORROWING FROM 
20101207194825.000|20101207194827.000|CCO|CHINA OR SAUDI ARABIA.
20101207194827.000|20101207194829.000|CCO|SO THAT'S GOING TO BE A MAJOR 
20101207194829.000|20101207194831.000|CCO|CONVERSATION AND IN THAT 
20101207194831.000|20101207194833.500|CCO|CONTEXT, I DON'T SEE HOW THE 
20101207194833.500|20101207194836.000|CCO|REPUBLICANS WIN THAT ARGUMENT.
20101207194836.000|20101207194838.500|CCO|I DON'T KNOW HOW THEY'RE GOING 
20101207194838.500|20101207194841.000|CCO|TO BE ABLE TO ARGUE THAT 
20101207194841.000|20101207194843.000|CCO|EXTENDING PERMANENTLY THESE 
20101207194843.000|20101207194845.000|CCO|HIGH END TAX CUTS IS GOING TO 
20101207194845.000|20101207194847.000|CCO|BE GOOD FOR OUR ECONOMY WHEN, 
20101207194847.000|20101207194849.000|CCO|TO OFFSET THEM, WE END UP 
20101207194849.000|20101207194851.000|CCO|HAVING TO CUT VITAL SERVICES 
20101207194851.000|20101207194852.667|CCO|FOR OUR KIDS, FOR OUR VETERANS, 
20101207194852.667|20101207194854.333|CCO|FOR OUR SENIORS.
20101207194854.333|20101207194856.000|CCO|BUT I'M HAPPY TO LISTEN TO 
20101207194856.000|20101207194857.667|CCO|THEIR ARGUMENTS AND, YOU KNOW, 
20101207194857.667|20101207194859.333|CCO|I THINK THE AMERICAN PEOPLE 
20101207194859.333|20101207194901.000|CCO|WILL BENEFIT FROM THAT DEBATE 
20101207194901.000|20101207194903.500|CCO|AND THAT'S GOING TO BE STARTING 
20101207194903.500|20101207194906.000|CCO|NEXT YEAR.
20101207194906.000|20101207194908.500|CCO|MARK.
20101207194908.500|20101207194911.000|CCO|>> THANK YOU.
20101207194911.000|20101207194913.500|CCO|HOW DO THESE NEGOTIATIONS 
20101207194913.500|20101207194916.000|CCO|AFFECT NEGOTIATIONS OR TALKS TO 
20101207194916.000|20101207194918.500|CCO|THE REPUBLICANS ABOUT RAISING 
20101207194918.500|20101207194921.000|CCO|THE DEBT LIMIT?
20101207194921.000|20101207194922.429|CCO|IT WOULD SEEM THAT THEY HAVE A 
20101207194922.429|20101207194923.857|CCO|SIGNIFICANT AMOUNT OF LEVERAGE 
20101207194923.857|20101207194925.286|CCO|OVER THE WHITE HOUSE NOW GOING 
20101207194925.286|20101207194926.714|CCO|IN.
20101207194926.714|20101207194928.143|CCO|WAS THERE EVERY ANY ATTEMPT BY 
20101207194928.143|20101207194929.571|CCO|THE WHITE HOUSE TO INCLUDE TO 
20101207194929.571|20101207194931.000|CCO|RAISING THE DEBT LIMIT?
20101207194931.000|20101207194932.667|CCO|>> WHEN YOU SAY IT WOULD SEEM 
20101207194932.667|20101207194934.333|CCO|THEY HAVE A SIGNIFICANT AMOUNT 
20101207194934.333|20101207194936.000|CCO|OF LEVERAGE OVER THE WHITE 
20101207194936.000|20101207194937.667|CCO|HOUSE, WHAT DO YOU MEAN?
20101207194937.667|20101207194939.333|CCO|>> IN THE SENSE THEY'LL SAY 
20101207194939.333|20101207194941.000|CCO|ESSENTIALLY WE'RE NOT GOING TO 
20101207194941.000|20101207194943.000|CCO|RAISE THE -- WE'RE NOT GOING TO 
20101207194943.000|20101207194945.000|CCO|AGREE TO IT UNLESS THE WHITE 
20101207194945.000|20101207194947.000|CCO|HOUSE IS ABLE TO OR WILLING TO 
20101207194947.000|20101207194949.000|CCO|A GROW TO SIGNIFICANT SPENDING 
20101207194949.000|20101207194951.000|CCO|CUTS ACROSS THE BOARD.
20101207194951.000|20101207194953.500|CCO|THEY'LL PROBABLY GO FURTHER AND 
20101207194953.500|20101207194956.000|CCO|DEEPER THAN WHAT YOU'RE WILLING 
20101207194956.000|20101207194958.500|CCO|TO DO.
20101207194958.500|20101207195001.000|CCO|>> HERE'S MY EXPECTATION.
20101207195001.000|20101207195003.500|CCO|AND I'LL TAKE JOHN BOEHNER AT 
20101207195003.500|20101207195006.000|CCO|HIS WORD, THAT NOBODY, DEMOCRAT 
20101207195006.000|20101207195008.500|CCO|OR REPUBLICAN, IS WILLING TO 
20101207195008.500|20101207195011.000|CCO|SEE THE FULL FAITH AND CREDIT 
20101207195011.000|20101207195016.000|CCO|OF THE UNITED STATES GOVERNMENT 
20101207195016.000|20101207195021.000|CCO|COLLAPSE.
20101207195021.000|20101207195022.667|CCO|THAT WOULD NOT BE A GOOD THING 
20101207195022.667|20101207195024.333|CCO|TO HAPPEN.
20101207195024.333|20101207195026.000|CCO|AND SO I THINK THERE WILL BE 
20101207195026.000|20101207195027.667|CCO|SIGNIFICANT SUGGESTIONS ABOUT 
20101207195027.667|20101207195029.333|CCO|THE DEBT LIMIT VOTE.
20101207195029.333|20101207195031.000|CCO|THAT'S SOMETHING THAT NOBODY 
20101207195031.000|20101207195033.500|CCO|LIKES TO VOTE ON.
20101207195033.500|20101207195036.000|CCO|BUT, YOU KNOW, ONCE JOHN 
20101207195036.000|20101207195038.500|CCO|BOEHNER IS SWORN IN AS A 
20101207195038.500|20101207195041.000|CCO|SPEAKER, THEN HE'S GOING TO 
20101207195041.000|20101207195043.000|CCO|HAVE RESPONSIBILITIES TO GOVERN.
20101207195043.000|20101207195045.000|CCO|YOU CAN'T JUST STAND ON THE 
20101207195045.000|20101207195047.000|CCO|GUIDELINES AND BE A BOMB 
20101207195047.000|20101207195049.000|CCO|THROWER.
20101207195049.000|20101207195051.000|CCO|MY EXPECTATION IS THAT WE WILL 
20101207195051.000|20101207195053.500|CCO|HAVE TOUGH NEGOTIATIONS ON THE 
20101207195053.500|20101207195056.000|CCO|BUDGET BUT THAT ULTIMATELY, WE 
20101207195056.000|20101207195058.500|CCO|CAN ARRIVE AT A POSITION THAT 
20101207195058.500|20101207195101.000|CCO|IS KEEPING THE GOVERNMENT OPEN, 
20101207195101.000|20101207195103.500|CCO|KEEPING SOCIAL SECURITY CHECKS 
20101207195103.500|20101207195106.000|CCO|GOING OUT, KEEPING VETERANS 
20101207195106.000|20101207195108.500|CCO|SERVICES BEING PROVIDED, BUT AT 
20101207195108.500|20101207195111.000|CCO|THE SAME TIME IS PRUDENT WHEN 
20101207195111.000|20101207195113.000|CCO|IT COMES TO TAXPAYER DOLLARS.
20101207195113.000|20101207195115.000|CCO|JOHN, LAST QUESTION.
20101207195115.000|20101207195117.000|CCO|>> SOME ON THE LEFT HAVE 
20101207195117.000|20101207195119.000|CCO|QUESTIONED -- I'VE LOOKED AT 
20101207195119.000|20101207195121.000|CCO|THE DEAL AND QUESTIONED WHAT 
20101207195121.000|20101207195123.500|CCO|YOUR CORE VALUES ARE.
20101207195123.500|20101207195126.000|CCO|WHAT SPECIFICALLY YOU WILL GO 
20101207195126.000|20101207195128.500|CCO|TO THE MAX ON.
20101207195128.500|20101207195131.000|CCO|I'M WONDERING IF YOU CAN 
20101207195131.000|20101207195133.000|CCO|REASSURE THEM WITH CERTAIN 
20101207195133.000|20101207195135.000|CCO|THINGS AND SAY, ALL RIGHT.
20101207195135.000|20101207195137.000|CCO|THIS IS WHERE I DON'T BUDGE.
20101207195137.000|20101207195139.000|CCO|WHAT IS GOING TO BE DIFFERENT 
20101207195139.000|20101207195141.000|CCO|IN 2012 WHEN ALL OF THE TAX 
20101207195141.000|20101207195142.667|CCO|CUTS AGAIN ARE UP?
20101207195142.667|20101207195144.333|CCO|>> WHAT'S GOING TO BE DIFFERENT 
20101207195144.333|20101207195146.000|CCO|IN 2012, WE WILL HAVE HAD TWO 
20101207195146.000|20101207195147.667|CCO|YEARS TO DISCUSS THE BUDGET.
20101207195147.667|20101207195149.333|CCO|NOT IN ABSTRACT BUT IN CONCRETE 
20101207195149.333|20101207195151.000|CCO|TERMS.
20101207195151.000|20101207195153.500|CCO|OVER THE LAST TWO YEARS, THE 
20101207195153.500|20101207195156.000|CCO|REPUBLICANS HAVE HAD THE 
20101207195156.000|20101207195158.500|CCO|BENEFIT OF WATCHING US TAKE ALL 
20101207195158.500|20101207195201.000|CCO|OF THESE EMERGENCY ACTIONS, 
20101207195201.000|20101207195203.000|CCO|HAVING US HAVE PRESIDE OVER A 
20101207195203.000|20101207195205.000|CCO|$1.3 TRILLION DEFICIT WE 
20101207195205.000|20101207195207.000|CCO|INHERITED AND JUST POINTING 
20101207195207.000|20101207195209.000|CCO|FINGERS AND SAYING, THAT'S 
20101207195209.000|20101207195211.000|CCO|THEIR PROBLEM.
20101207195211.000|20101207195213.500|CCO|OVER THE NEXT TWO YEARS, 
20101207195213.500|20101207195216.000|CCO|THEY'RE GOING TO HAVE TO SHOW 
20101207195216.000|20101207195218.500|CCO|ME WHAT IT IS THEY THINK THEY 
20101207195218.500|20101207195221.000|CCO|CAN DO.
20101207195221.000|20101207195223.500|CCO|I THINK IT BECOMES PRETTY CLEAR 
20101207195223.500|20101207195226.000|CCO|AFTER YOU GO THROUGH THE BUDGET 
20101207195226.000|20101207195228.500|CCO|LINE BY LINE THAT IF, IN FACT, 
20101207195228.500|20101207195231.000|CCO|THEY WANT TO PAY FOR $700 
20101207195231.000|20101207195233.500|CCO|BILLION WORTH OF TAX BREAKS TO 
20101207195233.500|20101207195236.000|CCO|WEALTHY INDIVIDUALS, THAT'S A 
20101207195236.000|20101207195238.500|CCO|LOT OF MONEY AND THAT THE CUTS, 
20101207195238.500|20101207195241.000|CCO|CORRESPONDING CUTS THAT WOULD 
20101207195241.000|20101207195242.667|CCO|HAVE TO BE MADE ARE VERY 
20101207195242.667|20101207195244.333|CCO|PAINFUL.
20101207195244.333|20101207195246.000|CCO|SO EITHER THEY RETHINK THEIR 
20101207195246.000|20101207195247.667|CCO|POSITION OR I DON'T THINK 
20101207195247.667|20101207195249.333|CCO|THEY'RE GOING TO DO VERY WELL 
20101207195249.333|20101207195251.000|CCO|IN 2012.
20101207195251.000|20101207195253.500|CCO|SO THAT'S ON THE FIRST POINT.
20101207195253.500|20101207195256.000|CCO|WITH RESPECT TO THE BOTTOM LINE 
20101207195256.000|20101207195258.500|CCO|IN TERMS OF WHAT MY CORE 
20101207195258.500|20101207195301.000|CCO|PRINCIPLES ARE, WELL, LOOK.
20101207195301.000|20101207195303.000|CCO|I HAVE A WHOLE BUNCH OF LINES 
20101207195303.000|20101207195305.000|CCO|IN THE SAND.
20101207195305.000|20101207195307.000|CCO|NOT MAKING TAX CUTS FOR THE 
20101207195307.000|20101207195309.000|CCO|WEALTHY PERMANENT.
20101207195309.000|20101207195311.000|CCO|THAT WAS A LINE IN THE SAND.
20101207195311.000|20101207195312.667|CCO|MAKING SURE THAT THE THINGS 
20101207195312.667|20101207195314.333|CCO|THAT MOST IMPACT MIDDLE CLASS 
20101207195314.333|20101207195316.000|CCO|FAMILIES AND LOW INCOME 
20101207195316.000|20101207195317.667|CCO|FAMILIES, THAT THOSE WERE 
20101207195317.667|20101207195319.333|CCO|PRESERVED, THAT WAS A LINE IN 
20101207195319.333|20101207195321.000|CCO|THE SAND.
20101207195321.000|20101207195323.500|CCO|I WOULD NOT HAVE AGREED TO A 
20101207195323.500|20101207195326.000|CCO|DEAL THAT SOME IN CONGRESS WERE 
20101207195326.000|20101207195328.500|CCO|TALKING ABOUT OF JUST A 
20101207195328.500|20101207195331.000|CCO|TWO-YEAR EXTENSION ON THE BUSH 
20101207195331.000|20101207195332.667|CCO|TAX CUTS AND ONE YEAR OF 
20101207195332.667|20101207195334.333|CCO|UNEMPLOYMENT INSURANCE BUT 
20101207195334.333|20101207195336.000|CCO|MEANWHILE, ALL THE OTHER 
20101207195336.000|20101207195337.667|CCO|PROVISIONS OF EARNED INCOME TAX 
20101207195337.667|20101207195339.333|CCO|CREDIT OR OTHER IMPORTANT 
20101207195339.333|20101207195341.000|CCO|BREAKS FOR MIDDLE CLASS 
20101207195341.000|20101207195343.000|CCO|FAMILIES LIKE THE COLLEGE TAX 
20101207195343.000|20101207195345.000|CCO|CREDIT, THAT THOSE HAVE GONE 
20101207195345.000|20101207195347.000|CCO|AWAY JUST BECAUSE THEY HAD 
20101207195347.000|20101207195349.000|CCO|OBAMA'S NAME ATTACHED TO THEM 
20101207195349.000|20101207195351.000|CCO|INSTEAD OF BUSH'S NAME ATTACHED 
20101207195351.000|20101207195353.500|CCO|TO THEM.
20101207195353.500|20101207195356.000|CCO|SO THIS NOTION THAT SOMEHOW, 
20101207195356.000|20101207195358.500|CCO|YOU KNOW, WE ARE WILLING TO 
20101207195358.500|20101207195401.000|CCO|COMPROMISE TOO MUCH REMINDS ME 
20101207195401.000|20101207195403.000|CCO|OF THE DEBATE WE HAD DURING 
20101207195403.000|20101207195405.000|CCO|HEALTH CARE.
20101207195405.000|20101207195407.000|CCO|THIS IS THE PUBLIC OPTION 
20101207195407.000|20101207195409.000|CCO|DEBATE ALL OVER AGAIN.
20101207195409.000|20101207195411.000|CCO|SO I PASS A SIGNATURE PIECE OF 
20101207195411.000|20101207195413.000|CCO|LEGISLATION WHERE WE FINALLY 
20101207195413.000|20101207195415.000|CCO|GET HEALTH CARE FOR ALL 
20101207195415.000|20101207195417.000|CCO|AMERICANS, SOMETHING THAT 
20101207195417.000|20101207195419.000|CCO|DEMOCRATS HAD BEEN FIGHTING FOR 
20101207195419.000|20101207195421.000|CCO|FOR A HUNDRED YEARS BUT BECAUSE 
20101207195421.000|20101207195423.500|CCO|THERE WAS A PROVISION IN THERE 
20101207195423.500|20101207195426.000|CCO|THAT THEY DIDN'T GET THAT WOULD 
20101207195426.000|20101207195428.500|CCO|HAVE AFFECTED MAYBE A COUPLE OF 
20101207195428.500|20101207195431.000|CCO|MILLION PEOPLE, EVEN THOUGH RE 
20101207195431.000|20101207195433.000|CCO|GOT HEALTH INSURANCE FOR 30 
20101207195433.000|20101207195435.000|CCO|MILLION PEOPLE AND THE 
20101207195435.000|20101207195437.000|CCO|POTENTIAL FOR LOWER PREMIUMS 
20101207195437.000|20101207195439.000|CCO|FOR 100 MILLION PEOPLE THAT 
20101207195439.000|20101207195441.000|CCO|SOMEHOW THAT WAS A SIGN OF 
20101207195441.000|20101207195443.500|CCO|WEAKNESS AND COMPROMISE.
20101207195443.500|20101207195446.000|CCO|NOW, IF THAT'S THE STANDARD BY 
20101207195446.000|20101207195448.500|CCO|WHICH WE ARE MEASURING SUCCESS 
20101207195448.500|20101207195451.000|CCO|OR CORE PRINCIPLES, THEN LET'S 
20101207195451.000|20101207195453.500|CCO|FACE IT.
