TOP|20101207020002|2010-12-07_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|b3fa7dbe-01a5-11e0-b21a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207022924.333|20101207022926.000|CCO|DEALT WITH IRAN ISSUES.
20101207022926.000|20101207022927.667|CCO|SHE'S NOW A SENIOR FELLOW AT THE
20101207022927.667|20101207022929.333|CCO|SABAN CENTER FOR MIDDLE EAST
20101207022929.333|20101207022931.000|CCO|POLICY AT THE BROOKINGS
20101207022931.000|20101207022932.667|CCO|INSTITUTION.
20101207022932.667|20101207022934.333|CCO|SO WITH ALL THIS DEFIANT
20101207022934.333|20101207022936.000|CCO|LANGUAGE, WHAT IS IT THAT DROVE
20101207022936.000|20101207022937.667|CCO|IRAN TO RETURN TO THESE TALKS
20101207022937.667|20101207022939.333|CCO|AFTER MORE THAN A YEAR?
20101207022939.333|20101207022941.000|CCO|>> THE RESULT OF THE U.N.
20101207022941.000|20101207022942.667|CCO|SANCTIONS AND A NUMBER OF
20101207022942.667|20101207022944.333|CCO|UNILATERAL MEASURES UNDERTAKEN
20101207022944.333|20101207022946.000|CCO|BY THE U.S., THE EUROPEANS AND
20101207022946.000|20101207022947.667|CCO|OTHER GOVERNMENTS.
20101207022947.667|20101207022949.333|CCO|BUT THE OTHER ISSUE THAT I THINK
20101207022949.333|20101207022951.000|CCO|REALLY BROUGHT THE IRANIANS BACK
20101207022951.000|20101207022952.667|CCO|IS THEIR HOPE TO USE THIS KIND
20101207022952.667|20101207022954.333|CCO|OF A DIALOGUE TO SPLINTER THE
20101207022954.333|20101207022956.000|CCO|INTERNATIONAL COALITION, TO
20101207022956.000|20101207022957.667|CCO|UNDERCUT SANCTIONS, AND TO
20101207022957.667|20101207022959.333|CCO|ENSURE THAT THEY'RE STILL
20101207022959.333|20101207023001.000|CCO|DEALING WITH THE WORLD BEYOND
20101207023001.000|20101207023002.667|CCO|IRAN.
20101207023002.667|20101207023004.333|CCO|>> Warner: YOU DO THINK THAT IN
20101207023004.333|20101207023006.000|CCO|PART THIS IS BEING USED BY THEM
20101207023006.000|20101207023007.667|CCO|TO BUY TIME, BUT THEY ARE ALSO
20101207023007.667|20101207023009.333|CCO|FEELING THE HEAT?
20101207023009.333|20101207023011.000|CCO|>> THEY'RE CERTAINLY FEELING THE
20101207023011.000|20101207023014.333|CCO|HEAT.
20101207023014.333|20101207023017.667|CCO|WE KNOW THAT THE STANDARDS OF
20101207023017.667|20101207023021.000|CCO|DOING BUSINESS TODAY IN IRAN ARE
20101207023021.000|20101207023022.000|CCO|MUCH MORE DIFFICULT, MUCH LESS
20101207023022.000|20101207023023.000|CCO|CONVENIENT, MUCH MORE EXPENSIVE
20101207023023.000|20101207023024.000|CCO|THAN THEY USED TO BE, BECAUSE
20101207023024.000|20101207023025.000|CCO|THEY CAN'T UNDERTAKE THE NORMAL
20101207023025.000|20101207023026.000|CCO|BANKING PROCEDURES THAT THEY
20101207023026.000|20101207023027.000|CCO|TYPICALLY WOULD.
20101207023027.000|20101207023028.000|CCO|OBVIOUSLY THE IRANIANS DON'T
20101207023028.000|20101207023029.000|CCO|APPEAR TO BE IN A MOOD TO
20101207023029.000|20101207023030.000|CCO|CONCEDE.
20101207023030.000|20101207023031.000|CCO|THEY ARE NOT TALKING ABOUT
20101207023031.000|20101207023033.000|CCO|MAKING ANY REAL CONCESSIONS.
20101207023033.000|20101207023035.000|CCO|IT'S NOT EVEN CLEAR THAT THEY'RE
20101207023035.000|20101207023037.000|CCO|WILLING TO TALK ABOUT THE
20101207023037.000|20101207023039.000|CCO|NUCLEAR PROGRAM AT ALL.
20101207023039.000|20101207023041.000|CCO|I THINK THEY'RE LESS INTERESTED
20101207023041.000|20101207023042.429|CCO|IN SERIOUS NEGOTIATIONS, MORE
20101207023042.429|20101207023043.857|CCO|INTERESTED IN TRYING TO SEE WHAT
20101207023043.857|20101207023045.286|CCO|THEY CAN GET OUT OF THIS
20101207023045.286|20101207023046.714|CCO|PROCESS.
20101207023046.714|20101207023048.143|CCO|>> Warner: WHAT DO YOU THINK AND
20101207023048.143|20101207023049.571|CCO|WHAT DO YOU ASSESS FROM
20101207023049.571|20101207023051.000|CCO|OBSERVING AND LISTENING TO WHAT
20101207023051.000|20101207023053.000|CCO|THEY'RE SAYING OVER THERE HAS
20101207023053.000|20101207023055.000|CCO|BEEN THE IMPACT OF THE WIKILEAKS
20101207023055.000|20101207023057.000|CCO|DOCUMENTS THAT HAVE BEEN
20101207023057.000|20101207023059.000|CCO|RELEASED ON THEIR MINDSET GOING
20101207023059.000|20101207023101.000|CCO|INTO THIS?WH
20101207023101.000|20101207023102.000|CCO|>> YOU KNOW, MY SUSPICION IS
20101207023102.000|20101207023103.000|CCO|THAT IT'S A KIND OF BINARY
20101207023103.000|20101207023104.000|CCO|IMPACT.
20101207023104.000|20101207023105.000|CCO|ON THE ONE HAND IT'S GOT TO
20101207023105.000|20101207023106.000|CCO|PLAY TO MR. PARANOIA AND
20101207023106.000|20101207023107.000|CCO|INCREASE THEIR CONCERNS ABOUT
20101207023107.000|20101207023108.000|CCO|THE LEVEL OF HOSTILITY THATHABEIN
20101207023108.000|20101207023109.000|CCO|THEY FACE IN THE REGION AND
20101207023109.000|20101207023110.000|CCO|ABOUT THE SUCCESS THAT THE 
20101207023110.000|20101207023111.000|CCO|U.S. HAS HAD IN SORT OF
20101207023111.000|20101207023112.111|CCO|PULLING TOGETHER A REGIONAL
20101207023112.111|20101207023113.222|CCO|AND AN INTERNATIONAL COALITION
20101207023113.222|20101207023114.333|CCO|TO OPPOSE IRAN TO DEAL WITH
20101207023114.333|20101207023115.444|CCO|SOME OF THE CONCERNS POSED BY
20101207023115.444|20101207023116.556|CCO|IRAN.O
20101207023116.556|20101207023117.667|CCO|BUT I SUSPECT ON ANOTHER LEVEL
20101207023117.667|20101207023118.778|CCO|THE IRANIANS WERE ALSO FEELING
20101207023118.778|20101207023119.889|CCO|
20101207023119.889|20101207023121.000|CCO|
20101207023121.000|20101207023123.000|CCO|SOMEWHAT INFLATED BY HAVING
20101207023123.000|20101207023125.000|CCO|ACCESS TO ALL THIS INFORMATION.
20101207023125.000|20101207023127.000|CCO|THIS IS THE KIND OF DREAM COME
20101207023127.000|20101207023129.000|CCO|TRUE FOR THE FOLKS WHO SPENTME
20101207023129.000|20101207023131.000|CCO|YEARS PIECING TOGETHERO
20101207023131.000|20101207023132.429|CCO|SHREDDED DOCUMENTS FROM THEPI
20101207023132.429|20101207023133.857|CCO|EMBASSY BACK IN 1979.
20101207023133.857|20101207023135.286|CCO|THEY HAVE ACCESS TO ALL THE I
20101207023135.286|20101207023136.714|CCO|CALCULATIONS, ALL THE
20101207023136.714|20101207023138.143|CCO|DISCUSSIONS, THE DELIBERATIONS
20101207023138.143|20101207023139.571|CCO|OF U.S. POLICY MAKERS AND OF
20101207023139.571|20101207023141.000|CCO|OTHER STATES.
20101207023141.000|20101207023142.250|CCO|THAT'S SOMETHING THAT THEY CAN
20101207023142.250|20101207023143.500|CCO|USE AGAINST SOME OF THEIR
20101207023143.500|20101207023144.750|CCO|NEIGHBORS.
20101207023144.750|20101207023146.000|CCO|SO I IMAGINE THAT IT'S PLAY TOIR
20101207023146.000|20101207023147.250|CCO|GO SOME OF THAT ARROGANCE THAT
20101207023147.250|20101207023148.500|CCO|WE'VE SEEN.
20101207023148.500|20101207023149.750|CCO|>> Warner: FOR THEM TO HEAR,
20101207023149.750|20101207023151.000|CCO|FOR INSTANCE, HOW EMPHATICALLY 
20101207023151.000|20101207023152.667|CCO|A LOT OF THE ARAB STATES HAVE
20101207023152.667|20101207023154.333|CCO|BEEN URGING THE U.S. TO STRIKE
20101207023154.333|20101207023156.000|CCO|SITES INSIDE IRAN, DO YOU
20101207023156.000|20101207023157.667|CCO|THINK THAT MAKES THEM FEEL A
20101207023157.667|20101207023159.333|CCO|BIT EXPOSED?
20101207023159.333|20101207023201.000|CCO|VULNERABLE?
20101207023201.000|20101207023202.667|CCO|OR DEFIANT?
20101207023202.667|20101207023204.333|CCO|>> DEFIANT IN PART BECAUSE THE
20101207023204.333|20101207023206.000|CCO|ARABS SAY SOMETHING VERY
20101207023206.000|20101207023207.667|CCO|DIFFERENT WHEN THEY COME TO
20101207023207.667|20101207023209.333|CCO|TEHRAN.
20101207023209.333|20101207023211.000|CCO|IF YOU HAD A WIKILEAKS DUMP OF C
20101207023211.000|20101207023212.111|CCO|THE TEHRAN CABLES IT WOULD
20101207023212.111|20101207023213.222|CCO|READ VERY DIFFERENTLY.
20101207023213.222|20101207023214.333|CCO|THEY RECOGNIZE THAT THE ARABSOU
20101207023214.333|20101207023215.444|CCO|SAY ONE THING TO WASHINGTON
20101207023215.444|20101207023216.556|CCO|AND SAY SOMETHING DIFFERENT TO
20101207023216.556|20101207023217.667|CCO|THEM.
20101207023217.667|20101207023218.778|CCO|IF THEY CAN PLAY ON THE
20101207023218.778|20101207023219.889|CCO|CONSTRAINTS THAT THE ARAB
20101207023219.889|20101207023221.000|CCO|STATES HAVE IN MAKING THAT
20101207023221.000|20101207023223.000|CCO|KIND OF A POSITION PUBLIC INKI
20101207023223.000|20101207023225.000|CCO|ORDER TO ASSERT THEMSELVES.
20101207023225.000|20101207023227.000|CCO|I THINK IN FACT PROBABLY THE
20101207023227.000|20101207023229.000|CCO|LARGER FACTOR AT THIS STAGE IS
20101207023229.000|20101207023231.000|CCO|THE KILLING OF THE NUCLEAR
20101207023231.000|20101207023232.429|CCO|SCIENTIST LAST WEEK.
20101207023232.429|20101207023233.857|CCO|THAT PLAYED VERY SIGNIFICANTLY
20101207023233.857|20101207023235.286|CCO|IN THE STATEMENT THAT THEY
20101207023235.286|20101207023236.714|CCO|MADE TODAY AT THE TALKS AND
20101207023236.714|20101207023238.143|CCO|APPEARS TO HAVE PUT THEM IN A
20101207023238.143|20101207023239.571|CCO|MORE COMBATIVE MOOD THAT THEY
20101207023239.571|20101207023241.000|CCO|WERE IN EVEN BEFORE THIS.
20101207023241.000|20101207023243.000|CCO|>> SO WHAT DO YOU THINK IS THEHA
20101207023243.000|20101207023245.000|CCO|BEST WE COULD HOPE FOR, ONET
20101207023245.000|20101207023247.000|CCO|COULD HOPE FOR TO COME OUT OF
20101207023247.000|20101207023249.000|CCO|THESE TWO DAYS OF TALKS?
20101207023249.000|20101207023251.000|CCO|>> I THINK THE ADMINISTRATION
20101207023251.000|20101207023252.250|CCO|HAS TRIED TO KEEP EXPECTATIONS
20101207023252.250|20101207023253.500|CCO|LOW.
20101207023253.500|20101207023254.750|CCO|WHAT THEY'RE LOOKING TO GAINEP
20101207023254.750|20101207023256.000|CCO|FROM THIS IS A PROCESS.
20101207023256.000|20101207023257.250|CCO|ANY KIND OF A MECHANISM FORIN
20101207023257.250|20101207023258.500|CCO|CONTINUING DIALOGUE ON THES
20101207023258.500|20101207023259.750|CCO|NUCLEAR PROGRAM AND IDEALLYG 
20101207023259.750|20101207023301.000|CCO|SOMETHING THAT BUILDS TOWARDS
20101207023301.000|20101207023302.667|CCO|SOME CONFIDENCE BUILDING
20101207023302.667|20101207023304.333|CCO|MEASURES INCLUDING SOME
20101207023304.333|20101207023306.000|CCO|REVISED VERSION OF THE FUELSU
20101207023306.000|20101207023307.667|CCO|SLOTS THAT WOULD REMOVE MOST
20101207023307.667|20101207023309.333|CCO|OF TEHRAN'S L.E.U., FROM THEST
20101207023309.333|20101207023311.000|CCO|COUNTRY.
20101207023311.000|20101207023312.000|CCO|>> Warner: LOEWEN RICHED.,
20101207023312.000|20101207023313.000|CCO|URANIUM.
20101207023313.000|20101207023314.000|CCO|BUT THE IDEA THAT THE U.S. AND
20101207023314.000|20101207023315.000|CCO|ITS PARTNERS HAVE ALWAYS TRIED
20101207023315.000|20101207023316.000|CCO|TO INSIST ON WHICH IS TO DOUTI
20101207023316.000|20101207023317.000|CCO|ANY DEAL YOU HAVE TO FRIESEN
20101207023317.000|20101207023318.000|CCO|
20101207023318.000|20101207023319.000|CCO|
20101207023319.000|20101207023320.000|CCO|RICHING URANIUM.
20101207023320.000|20101207023321.000|CCO|IS THAT STILL IN THE CARDS AT
20101207023321.000|20101207023322.667|CCO|ALL POSSIBLE? U
20101207023322.667|20101207023324.333|CCO|>> WELL THAT'S HANGING IN THEHA
20101207023324.333|20101207023326.000|CCO|BACK DROP I THINK TO ALL THEAT
20101207023326.000|20101207023327.667|CCO|CALCULATIONS OF BOTH SIDES.
20101207023327.667|20101207023329.333|CCO|WHETHER OR NOT THE U.S. IS
20101207023329.333|20101207023331.000|CCO|PREPARED TO CONCEDE ANYTHING
20101207023331.000|20101207023332.667|CCO|ON THE DEMAND EXPRESSED FOR
20101207023332.667|20101207023334.333|CCO|U.N. SECURITY COUNCIL
20101207023334.333|20101207023336.000|CCO|RESOLUTIONS THAT IRAN SUSPEND
20101207023336.000|20101207023337.667|CCO|URANIUM ENRICHMENT, IRANIANS
20101207023337.667|20101207023339.333|CCO|HAVE SAID THEY WILL NEVER DO
20101207023339.333|20101207023341.000|CCO|SO.EN
20101207023341.000|20101207023342.429|CCO|THEY HAVE ALMOST 5,000
20101207023342.429|20101207023343.857|CCO|CENTRIFUGES RUNNING AT THIS A
20101207023343.857|20101207023345.286|CCO|STAGE.
20101207023345.286|20101207023346.714|CCO|IT'S AN UNCERTAINTY.
20101207023346.714|20101207023348.143|CCO|AT THIS STAGE THE U.S. HASAG
20101207023348.143|20101207023349.571|CCO|LEANED FORWARD BUT IT HAS
20101207023349.571|20101207023351.000|CCO|STUCK TO THAT DEMAND.
20101207023351.000|20101207023353.000|CCO|I THINK THE POLITICAL PRESSURE
20101207023353.000|20101207023355.000|CCO|HERE IN WASHINGTON WILL ENSURE
20101207023355.000|20101207023357.000|CCO|THAT THEY CONTINUE TO DO SO.
20101207023357.000|20101207023359.000|CCO|>> Warner: ALL RIGHT.
20101207023359.000|20101207023401.000|CCO|THANK YOU SO MUCH.
20101207023401.000|20101207023404.333|CCO|>> THANK YOU.
20101207023404.333|20101207023407.667|CCO|>> Brown: NEXT, A PERSONAL
20101207023407.667|20101207023411.000|CCO|ACCOUNT OF A PRESIDENCY.
20101207023411.000|20101207023412.250|CCO|IN HIS FOUR YEARS IN OFFICE,
20101207023412.250|20101207023413.500|CCO|JIMMY CARTER KEPT A DAILY DIARY
20101207023413.500|20101207023414.750|CCO|OF HIS LIFE IN THE WHITE HOUSE.
20101207023414.750|20101207023416.000|CCO|WHEN HE LEFT, HE'D COMPILED MORE
20101207023416.000|20101207023417.250|CCO|THAN 20 VOLUMES, SOME 5,000
20101207023417.250|20101207023418.500|CCO|PAGES.
20101207023418.500|20101207023419.750|CCO|HE'S EDITED THOSE DOWN FOR HIS
20101207023419.750|20101207023421.000|CCO|NEWEST BOOK, "WHITE HOUSE
20101207023421.000|20101207023422.667|CCO|DIARY." D
20101207023422.667|20101207023424.333|CCO|LAST WEEK RAY SUAREZ TALKED TO
20101207023424.333|20101207023426.000|CCO|PRESIDENT CARTER AT A FORUM
20101207023426.000|20101207023427.667|CCO|SPONSORED BY THE SMITHSONIAN
20101207023427.667|20101207023429.333|CCO|RESIDENT ASSOCIATES PROGRAM IN
20101207023429.333|20101207023431.000|CCO|WASHINGTON.EED ID
20101207023431.000|20101207023432.667|CCO|HERE ARE EXCERPTS.
20101207023432.667|20101207023434.333|CCO|
20101207023434.333|20101207023436.000|CCO| A
20101207023436.000|20101207023437.667|CCO|>> THE EXISTENCE OF THE BOOK
20101207023437.667|20101207023439.333|CCO|AT ALL IS KIND OF INTERESTING
20101207023439.333|20101207023441.000|CCO|TO ME.NG
20101207023441.000|20101207023442.429|CCO|I WANT TO KNOW HOW YOUR
20101207023442.429|20101207023443.857|CCO|CONTEMPORANEOUS MUSINGS AT THE
20101207023443.857|20101207023445.286|CCO|END OF THE DAY INSTEAD OF
20101207023445.286|20101207023446.714|CCO|BEING LOCKED AWAY UNTIL FUTURE
20101207023446.714|20101207023448.143|CCO|HISTORIANS COULD GET AT IT
20101207023448.143|20101207023449.571|CCO|CAME OUT DURING YOUR LIFETIME.
20101207023449.571|20101207023451.000|CCO|>> WELL, THREE OR FOUR YEARS
20101207023451.000|20101207023452.667|CCO|AGO I STARTED READING OVER
20101207023452.667|20101207023454.333|CCO|SOME OF THE DIARY NOTES FOR
20101207023454.333|20101207023456.000|CCO|OTHER PURPOSES.
20101207023456.000|20101207023457.667|CCO|I REALIZED THAT SO MANY OF THENO
20101207023457.667|20101207023459.333|CCO|THINGS THAT I HAD TO DEAL WITH
20101207023459.333|20101207023501.000|CCO|THAT WERE VERY SERIOUS ON THE RHA
20101207023501.000|20101207023503.500|CCO|DESK IN THE OVAL OFFICE NOW
20101207023503.500|20101207023506.000|CCO|FOR PRESIDENT OBAMA TO
20101207023506.000|20101207023508.500|CCO|ADDRESS: THE MIDDLE EAST
20101207023508.500|20101207023511.000|CCO|CONTINUES, ENERGY, HUMAN
20101207023511.000|20101207023513.000|CCO|RIGHTS, ENVIRONMENT, THE
20101207023513.000|20101207023515.000|CCO|KOREAS, CHINA, AFGHANISTAN,
20101207023515.000|20101207023517.000|CCO|IRAQ AND SO FORTH.
20101207023517.000|20101207023519.000|CCO|I WOULD SAY THE MAIN
20101207023519.000|20101207023521.000|CCO|DIFFERENCE BETWEEN 25 YEARSIN
20101207023521.000|20101207023523.000|CCO|AGO AND NOW IS THE
20101207023523.000|20101207023525.000|CCO|POLARIZATION OF THE PARTIES.
20101207023525.000|20101207023527.000|CCO|I HAD TREMENDOUS SUPPORT FROM
20101207023527.000|20101207023529.000|CCO|REPUBLICANS IN THE HOUSE AND
20101207023529.000|20101207023531.000|CCO|SENATE.
20101207023531.000|20101207023532.111|CCO|ONE OF MY CLOSEST WORKINGSE
20101207023532.111|20101207023533.222|CCO|ALLYS IN THE SENATE WAS HOWARD M
20101207023533.222|20101207023534.333|CCO|BAKER WHO WAS THE MINORITY
20101207023534.333|20101207023535.444|CCO|
20101207023535.444|20101207023536.556|CCO|
20101207023536.556|20101207023537.667|CCO|LEADER OF THE REPUBLICANS.O
20101207023537.667|20101207023538.778|CCO|IN THE HOUSE IT WAS BOB MICHELNO
20101207023538.778|20101207023539.889|CCO|WHO WAS A MINORITY LEADER OF
20101207023539.889|20101207023541.000|CCO|THE... IN THE HOUSE.
20101207023541.000|20101207023542.250|CCO|SO THEY COOPERATED WITH ME
20101207023542.250|20101207023543.500|CCO|THOROUGHLY.
20101207023543.500|20101207023544.750|CCO|THAT'S COMPLETELY ABSENT NOW
20101207023544.750|20101207023546.000|CCO|
20101207023546.000|20101207023547.250|CCO|
20101207023547.250|20101207023548.500|CCO|WHERE THE REPUBLICANS HAVE
20101207023548.500|20101207023549.750|CCO|BEEN IN MY OPINION COMPLETELY
20101207023549.750|20101207023551.000|CCO|RESPONSIBLE FOR THE FIRST 18TH
20101207023551.000|20101207023552.429|CCO|OR SO MONTHS OF THE OBAMA
20101207023552.429|20101207023553.857|CCO|ADMINISTRATION AND QUITE OFTEN
20101207023553.857|20101207023555.286|CCO|HE CAN'T GET A SINGLE VOTE INMA
20101207023555.286|20101207023556.714|CCO|THE HOUSE OR SENATE FOR AET
20101207023556.714|20101207023558.143|CCO|MAJOR GOAL.
20101207023558.143|20101207023559.571|CCO|I HAD GOOD SUPPORT.
20101207023559.571|20101207023601.000|CCO|THAT'S CHANGED.AJ
20101207023601.000|20101207023603.000|CCO|>> Suarez: DOMINATING THESE
20101207023603.000|20101207023605.000|CCO|PAGES ARE THE ROAD TO CAMP
20101207023605.000|20101207023607.000|CCO|DAVID.
20101207023607.000|20101207023609.000|CCO|>> YES.
20101207023609.000|20101207023611.000|CCO|>> Suarez: SOME EVENINGS WHEN
20101207023611.000|20101207023613.000|CCO|YOU'RE JOTTING THESE NOTES
20101207023613.000|20101207023615.000|CCO|DOWN, YOU'RE PRETTY STEAMED.
20101207023615.000|20101207023617.000|CCO|>> I KNOW. K
20101207023617.000|20101207023619.000|CCO|WHEN I BECAME PRESIDENT WITHIN
20101207023619.000|20101207023621.000|CCO|A WEEK I WAS ALREADY WORKING
20101207023621.000|20101207023622.667|CCO|ON A COMPREHENSIVE PIECE IN
20101207023622.667|20101207023624.333|CCO|THE MIDDLE EAST BECAUSE FOR
20101207023624.333|20101207023626.000|CCO|THE LAST 30 YEARS I WOULD SAY M
20101207023626.000|20101207023627.667|CCO|THE NUMBER ONE FOREIGN POLICY
20101207023627.667|20101207023629.333|CCO|PRAYER THAT I'VE HAD ANDRE
20101207023629.333|20101207023631.000|CCO|COMMITMENT THAT I'VE HAD IS TO
20101207023631.000|20101207023633.500|CCO|BRING PEACE TO ISRAEL.
20101207023633.500|20101207023636.000|CCO|AND ISRAEL'S NEIGHBORS.
20101207023636.000|20101207023638.500|CCO|THERE HAD BEEN FOUR WARS IN
20101207023638.500|20101207023641.000|CCO|THE PREVIOUS 25 YEARS AGAINST
20101207023641.000|20101207023642.111|CCO|ISRAEL, ALL LED BY EGYPT, THE
20101207023642.111|20101207023643.222|CCO|ONLY ARAB COUNTRY WITH ENOUGH
20101207023643.222|20101207023644.333|CCO|HELP TO REALLY CHALLENGE
20101207023644.333|20101207023645.444|CCO|ISRAEL.
20101207023645.444|20101207023646.556|CCO|I WANTED TO BRING PEACE
20101207023646.556|20101207023647.667|CCO|BETWEEN ISRAEL AND EGYPT.
20101207023647.667|20101207023648.778|CCO|THAT WAS MY PREEMINENT GOAL.
20101207023648.778|20101207023649.889|CCO|
20101207023649.889|20101207023651.000|CCO|
20101207023651.000|20101207023652.429|CCO|THE SECONDARY GOAL WHICH I AS
20101207023652.429|20101207023653.857|CCO|AND SADAT WORKED ON WAS TO
20101207023653.857|20101207023655.286|CCO|BRING JUSTICE TO THE
20101207023655.286|20101207023656.714|CCO|PALESTINIANS.D
20101207023656.714|20101207023658.143|CCO|THOSE WERE THE TWO ISSUES THAT
20101207023658.143|20101207023659.571|CCO|WERE FACED AT CAMP DADE.IA
20101207023659.571|20101207023701.000|CCO|WE LEFT CAMP DAVID BELIEVING
20101207023701.000|20101207023703.500|CCO|WE HAD COMPLETELY RESOLVED
20101207023703.500|20101207023706.000|CCO|BOTH ISSUES.D
20101207023706.000|20101207023708.500|CCO|THE TREATY WAS SIGNED NOW
20101207023708.500|20101207023711.000|CCO|31-AND-A-HALF YEARS AGO AND
20101207023711.000|20101207023712.429|CCO|NOT A SINGLE WORD HAS EVER
20101207023712.429|20101207023713.857|CCO|BEEN VIOLATED IN THOSE YEARS
20101207023713.857|20101207023715.286|CCO|BETWEEN ISRAEL AND EGYPT.
20101207023715.286|20101207023716.714|CCO|UNFORTUNATELY THOUGH THE
20101207023716.714|20101207023718.143|CCO|COMMIT MANYS MADE CONCERNING
20101207023718.143|20101207023719.571|CCO|PALESTINIAN TERRITORY HAS NOT
20101207023719.571|20101207023721.000|CCO|BEEN CARRIED OUT.
20101207023721.000|20101207023722.667|CCO|THAT'S STILL THE MAJOR ISSUE.AS
20101207023722.667|20101207023724.333|CCO|I THINK ONE OF THE MOSTRI
20101207023724.333|20101207023726.000|CCO|DIFFICULT AND CHALLENGING
20101207023726.000|20101207023727.667|CCO|ISSUES THAT THE WORLD FACES
20101207023727.667|20101207023729.333|CCO|TODAY.
20101207023729.333|20101207023731.000|CCO|>> Suarez: ONE OF THE MORE
20101207023731.000|20101207023733.000|CCO|STRIKING ENTRIES COMES ON
20101207023733.000|20101207023735.000|CCO|NOVEMBER 4, 1979.
20101207023735.000|20101207023737.000|CCO|"I SPENT HOURS ON THE PHONE
20101207023737.000|20101207023739.000|CCO|TALKING TO POLITICAL LEADERS
20101207023739.000|20101207023741.000|CCO|AROUND THE NATION, BUT EARLY
20101207023741.000|20101207023742.667|CCO|IN THE MORNING WAS QUITE
20101207023742.667|20101207023744.333|CCO|DISTURBED TO LEARN THATEA
20101207023744.333|20101207023746.000|CCO|IRANIAN STUDENTS WITH THE
20101207023746.000|20101207023747.667|CCO|SUBSEQUENT ENCOURAGEMENT OF
20101207023747.667|20101207023749.333|CCO|KHOMEINI HAS TAKEN OVER OUR
20101207023749.333|20101207023751.000|CCO|EMBASSY AND CAPTURED 50 OR 60KE
20101207023751.000|20101207023752.667|CCO|OF OUR PEOPLE WITHOUT THE
20101207023752.667|20101207023754.333|CCO|PROTECTION PROVIDED BY THE
20101207023754.333|20101207023756.000|CCO|HOST GOVERNMENT IT'S ALMOST O
20101207023756.000|20101207023757.667|CCO|IMPOSSIBLE TO DO ANYTHING IF'S
20101207023757.667|20101207023759.333|CCO|ONE'S PEOPLE ARE TAKEN."
20101207023759.333|20101207023801.000|CCO|ON NOVEMBER 4, YOU THEN GO ON
20101207023801.000|20101207023802.250|CCO|TO OTHER BUSINESS.EN
20101207023802.250|20101207023803.500|CCO|OF THE DAY.
20101207023803.500|20101207023804.750|CCO|>> SURE.
20101207023804.750|20101207023806.000|CCO|HAD TO.
20101207023806.000|20101207023807.250|CCO|>> Suarez: THESE EIGHT LINES
20101207023807.250|20101207023808.500|CCO|ENDED UP CASTING A SHADOW THAT
20101207023808.500|20101207023809.750|CCO|WOULD LAST THE REST OF YOUR
20101207023809.750|20101207023811.000|CCO|PRESIDENCY.
20101207023811.000|20101207023812.667|CCO|>> OF COURSE IT LASTED, AS
20101207023812.667|20101207023814.333|CCO|MOST PEOPLE STILL REMEMBER,
20101207023814.333|20101207023816.000|CCO|444 DAYS.
20101207023816.000|20101207023817.667|CCO|THE LAST THREE DAYS I WAS
20101207023817.667|20101207023819.333|CCO|PRESIDENT I NEVER WENT TO
20101207023819.333|20101207023821.000|CCO|SLEEP.
20101207023821.000|20101207023822.429|CCO|I NEVER WENT TO BED.
20101207023822.429|20101207023823.857|CCO|I SPENT ALL THAT TIME
20101207023823.857|20101207023825.286|CCO|NEGOTIATING THE RELEASE OF THE
20101207023825.286|20101207023826.714|CCO|HOSTAGES.
20101207023826.714|20101207023828.143|CCO|AT 10:00 ON INAUGURATION
20101207023828.143|20101207023829.571|CCO|MORNING ALL THE HOSTAGES WERE 1
20101207023829.571|20101207023831.000|CCO|IN AN AIRPLANE READY TO TAKE
20101207023831.000|20101207023832.667|CCO|OFF AND KHOMEINI HELD THEMO
20101207023832.667|20101207023834.333|CCO|UNTIL 5 MINUTES AFTER I WAS NO A
20101207023834.333|20101207023836.000|CCO|LONGER PRESIDENT.HO
20101207023836.000|20101207023837.667|CCO|THEN THEY TOOK OFF.
20101207023837.667|20101207023839.333|CCO|THAT WAS ONE OF THE HAPPIEST
20101207023839.333|20101207023841.000|CCO|MOMENTS OF MY LIFE.
20101207023841.000|20101207023842.667|CCO|EVERY HOSTAGE CAME HOME SAFELY.
20101207023842.667|20101207023844.333|CCO|>> Suarez: AS 1979 BECAME 1980FE
20101207023844.333|20101207023846.000|CCO|THIS BEGAN TO EAT HEAVILY INTO
20101207023846.000|20101207023847.667|CCO|THE POLITICAL YEAR OF 190,
20101207023847.667|20101207023849.333|CCO|THE YEAR FOR WHICH YOU HADTO
20101207023849.333|20101207023851.000|CCO|BEEN PLANNING TO RUN FOR
20101207023851.000|20101207023852.250|CCO|RE-ELECTION, FIGHTING OFF
20101207023852.250|20101207023853.500|CCO|
20101207023853.500|20101207023854.750|CCO|
20101207023854.750|20101207023856.000|CCO|PRIMARY OPPONENTS FROM YOUR
20101207023856.000|20101207023857.250|CCO|OWN PARTY.
20101207023857.250|20101207023858.500|CCO|>> ONE, YES.
20101207023858.500|20101207023859.750|CCO|(AUD YEN LAUGHING).
