TOP|20101207020002|2010-12-07_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|b42b68a2-01a5-11e0-b42a-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview With Al Pacino
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207025402.000|20101207025404.500|CCO|      [ Male Announcer ] SEE HOW
20101207025404.500|20101207025407.000|CCO|
20101207025407.000|20101207025409.500|CCO|  The Hartford HELPS BUSINESSES
20101207025409.500|20101207025452.000|CCO|      AT achievewhatsahead.com.
20101207025452.000|20101207025502.000|CCO|
20101207025502.000|20101207025504.000|SEG_01|Type=Story start
20101207025502.000|20101207025504.000|CCO|I DON'T KNOW HOW TO DO ANYTHING 
20101207025504.000|20101207025506.000|CCO|ELSE. 
20101207025506.000|20101207025508.000|CCO|>> NEITHER DO I. 
20101207025508.000|20101207025510.000|CCO|>> I'M IN LOVE WITH YOU.
20101207025510.000|20101207025512.000|CCO|I LOVE YOU.
20101207025512.000|20101207025513.250|CCO|I AM TOTALLY, COMPLETELY MAD FOR
20101207025513.250|20101207025514.500|CCO|YOU. 
20101207025514.500|20101207025515.750|CCO|>> LOVE YOU!
20101207025515.750|20101207025517.000|CCO|IF YOU WAS A BROAD, I'D MARRY 
20101207025517.000|20101207025518.250|CCO|YOU. 
20101207025518.250|20101207025519.500|CCO|>> SOMEBODY TRYING TO SHAKE ME 
20101207025519.500|20101207025520.750|CCO|UP?
20101207025520.750|20101207025532.000|CCO|HUH?
20101207025532.000|20101207025534.500|CCO|HUH?
20101207025534.500|20101207025537.000|CCO|>> Larry: WORKING WITH JOHNNY 
20101207025537.000|20101207025539.500|CCO|DEPP. 
20101207025539.500|20101207025542.000|CCO|>> I LOVE HIM. 
20101207025542.000|20101207025544.000|CCO|>> I LOVE JOHNNY DEPP. 
20101207025544.000|20101207025546.000|CCO|>> Larry: WHAT MAKES HIM 
20101207025546.000|20101207025548.000|CCO|SPECIAL?
20101207025548.000|20101207025550.000|CCO|YOU DID "DONNY BRASCO" WITH HIM.
20101207025550.000|20101207025552.000|CCO|>> HE'S DONE SO MANY THINGS.
20101207025552.000|20101207025554.000|CCO|HE'S GONE FROM A TO Z.
20101207025554.000|20101207025556.000|CCO|IT'S REALLY HIS GIFTS.
20101207025556.000|20101207025558.000|CCO|HE HAS A PERSONALITY AND AS A 
20101207025558.000|20101207025600.000|CCO|PERSON, I LOVED HIM.
20101207025600.000|20101207025602.000|CCO|I LOVED BEING WITH HIM.
20101207025602.000|20101207025603.667|CCO|HE MADE ME LAUGH EVERY DAY I WAS
20101207025603.667|20101207025605.333|CCO|THERE.
20101207025605.333|20101207025607.000|CCO|HE'S FUNNY AND NUTS, TOO. 
20101207025607.000|20101207025608.667|CCO|>> Larry: HE'S NUTS?
20101207025608.667|20101207025610.333|CCO|>> HE'LL SAY I'M NUTS BUT HE'S 
20101207025610.333|20101207025612.000|CCO|REALLY NUTS.
20101207025612.000|20101207025614.000|CCO|BUT HE'S NUTS IN THAT WAY THAT 
20101207025614.000|20101207025616.000|CCO|HE'S JUST FUN TO BE WITH. 
20101207025616.000|20101207025618.000|CCO|>> Larry: WHEN YOU'RE DOING A 
20101207025618.000|20101207025620.000|CCO|SCENE WITH HIM, ARE YOU AWARE 
20101207025620.000|20101207025622.000|CCO|WHILE ACTING THAT HE'S GREAT?
20101207025622.000|20101207025623.429|CCO|>> NO.
20101207025623.429|20101207025624.857|CCO|NO.
20101207025624.857|20101207025626.286|CCO|I MEAN, YOU LOCK IN WITH YOUR 
20101207025626.286|20101207025627.714|CCO|PARTNER.
20101207025627.714|20101207025629.143|CCO|IT'S AS THOUGH YOU WERE PLAYING 
20101207025629.143|20101207025630.571|CCO|TENNIS AND YOU JUST HIT THE BALL
20101207025630.571|20101207025632.000|CCO|BACK AND YOU GO THIS WAY AND 
20101207025632.000|20101207025633.250|CCO|THAT WAY AND YOU'RE IN SYNC AS 
20101207025633.250|20101207025634.500|CCO|MUCH AS YOU CAN CAN BE.
20101207025634.500|20101207025635.750|CCO|AND YOU'RE PLAYING WITH EACH 
20101207025635.750|20101207025637.000|CCO|OTHER.
20101207025637.000|20101207025638.250|CCO|YOU'RE NOT OBSERVING THE OTHER 
20101207025638.250|20101207025639.500|CCO|PERSON.
20101207025639.500|20101207025640.750|CCO|THAT'S REALLY FOR THE DIRECTOR 
20101207025640.750|20101207025642.000|CCO|TO DO AND WATCH.
20101207025642.000|20101207025645.333|CCO|YOU'RE IN IT WITH HIM.
20101207025645.333|20101207025648.667|CCO|FRANKIE AND JOHNNY, THAT 
20101207025648.667|20101207025652.000|CCO|MOVIE -- AND YOU WERE OBSESSED 
20101207025652.000|20101207025654.000|CCO|WITH HER, WITH MICHELLE 
20101207025654.000|20101207025656.000|CCO|PFEIFFER?
20101207025656.000|20101207025658.000|CCO|AND IN "SCAR FACE 2" I WAS IN 
20101207025658.000|20101207025700.000|CCO|LOVE WITH HER. 
20101207025700.000|20101207025702.000|CCO|>> Larry: BUT IN "FRANKY AND 
20101207025702.000|20101207025703.250|CCO|JOHNNY" -- 
20101207025703.250|20101207025704.500|CCO|>> YES.
20101207025704.500|20101207025705.750|CCO|KATHY BAITS DID THIS AND SHE WAS
20101207025705.750|20101207025707.000|CCO|GREAT.
20101207025707.000|20101207025708.250|CCO|SO WAS MICHELLE, BY THE WAY.
20101207025708.250|20101207025709.500|CCO|SOMETIMES PEOPLE WERE A LITTLE 
20101207025709.500|20101207025710.750|CCO|HARD ON HER BECAUSE SHE WAS SO 
20101207025710.750|20101207025712.000|CCO|BEAUTIFUL AND SHE WAS SUPPOSED 
20101207025712.000|20101207025713.667|CCO|TO BE PLAYING A PLAIN PERSON. 
20101207025713.667|20101207025715.333|CCO|>> A WAITRESS. 
20101207025715.333|20101207025717.000|CCO|>> BUT THE TRUTH IS, SHE WAS A 
20101207025717.000|20101207025718.667|CCO|PLAIN PERSON.
20101207025718.667|20101207025720.333|CCO|SHE WAS IN THIS MOVIE.
20101207025720.333|20101207025722.000|CCO|SHE'S QUITE GOOD IN THIS MOVIE.
20101207025722.000|20101207025723.667|CCO|YOU CAN SEE SHE WAS A VERY SAD 
20101207025723.667|20101207025725.333|CCO|PERSON.
20101207025725.333|20101207025727.000|CCO|AND IT SHOWS.
20101207025727.000|20101207025728.667|CCO|YOU DON'T SEE HER GLAMOUR IN THE
20101207025728.667|20101207025730.333|CCO|MOVIE?
20101207025730.333|20101207025732.000|CCO|>> Larry: WHY DID YOU DO ONE OF 
20101207025732.000|20101207025734.000|CCO|THE OCEAN'S MOVIES FOR OUR 
20101207025734.000|20101207025736.000|CCO|FRIEND LARRY WEINTRAUB?
20101207025736.000|20101207025738.000|CCO|>> IT SEEMS LIKE A GOOD IDEA AT 
20101207025738.000|20101207025740.000|CCO|THE TIME.
20101207025740.000|20101207025742.000|CCO|>> Larry: YOU WERE THE HOTEL 
20101207025742.000|20101207025743.429|CCO|OWNER?
20101207025743.429|20101207025744.857|CCO|>> YEAH. 
20101207025744.857|20101207025746.286|CCO|>> Larry: WAS THAT FOR FUN?
20101207025746.286|20101207025747.714|CCO|>> NO.
20101207025747.714|20101207025749.143|CCO|NO.
20101207025749.143|20101207025750.571|CCO|I DON'T -- I DON'T THINK THAT 
20101207025750.571|20101207025752.000|CCO|WAS FOR FUN.
20101207025752.000|20101207025753.429|CCO|THAT WAS BECAUSE IT WAS THERE 
20101207025753.429|20101207025754.857|CCO|AND THEY'RE GREAT CAST.
20101207025754.857|20101207025756.286|CCO|THEY DO THESE GREAT FILMS.
20101207025756.286|20101207025757.714|CCO|THEY'RE A FRANCHISE THAT DOES 
20101207025757.714|20101207025759.143|CCO|FANTASTIC.
20101207025759.143|20101207025800.571|CCO|WITH ALL THESE GREAT PEOPLE IN 
20101207025800.571|20101207025802.000|CCO|IT.
20101207025802.000|20101207025804.000|CCO|AND THERE OFFERING ME A PART.
20101207025804.000|20101207025806.000|CCO|AND I THOUGHT, ONE OF THE MAIN 
20101207025806.000|20101207025808.000|CCO|REASONS I DID IT IS BECAUSE I 
20101207025808.000|20101207025810.000|CCO|WAS HERE IN LOS ANGELES TO SEE 
20101207025810.000|20101207025812.000|CCO|MY KIDS AND IT WAS LIKE GIVEN TO
20101207025812.000|20101207025814.000|CCO|ME ON A PLATTER.
20101207025814.000|20101207025816.000|CCO|AND IT WAS A GOOD SCRIPT AND I 
20101207025816.000|20101207025818.000|CCO|THOUGHT, WELL, OKAY I'LL TRY IT.
20101207025818.000|20101207025820.000|CCO|BUT, YOU KNOW -- 
20101207025820.000|20101207025822.000|CCO|>> Larry: CLOONEY AND PITT -- 
20101207025822.000|20101207025823.250|CCO|>> I LOVE GEORGE CLOONEY.
20101207025823.250|20101207025824.500|CCO|I LOVE HIM. 
20101207025824.500|20101207025825.750|CCO|>> Larry: WHAT MAKES HIM 
20101207025825.750|20101207025827.000|CCO|SPECIAL?
20101207025827.000|20101207025828.250|CCO|HE'S OUR CARRY GRANT. 
20101207025828.250|20101207025829.500|CCO|>> WHAT MAKES HIM SPECIAL IS 
20101207025829.500|20101207025830.750|CCO|HE'S DIFFERENT.
20101207025830.750|20101207025832.000|CCO|BELIEVE IT OR NOT.
20101207025832.000|20101207025833.667|CCO|HE'S NOT CARRY GRANT.
20101207025833.667|20101207025835.333|CCO|HE'S DIFFERENT FROM CARRY GRANT,
20101207025835.333|20101207025837.000|CCO|AS INDIVIDUAL AS CARRY GRANT WAS
20101207025837.000|20101207025838.667|CCO|AND AS GRACE AS HE WAS, GEORGE 
20101207025838.667|20101207025840.333|CCO|HAS HIS OWN PLACE.
20101207025840.333|20101207025842.000|CCO|YOU COULD SAY IN A WAY IN A 
20101207025842.000|20101207025844.000|CCO|MANNER OF SPEAKING, HE'S SORT OF
20101207025844.000|20101207025846.000|CCO|FALLS INTO THAT PANTHEON BUT 
20101207025846.000|20101207025848.000|CCO|HE'S VERY SPECIAL. 
20101207025848.000|20101207025850.000|CCO|>> Larry: WHAT ARE YOU GOING TO 
20101207025850.000|20101207025852.000|CCO|DO AFTER VENICE?
20101207025852.000|20101207025855.333|CCO|>> WHAT'S HE TALKING ABOUT?
20101207025855.333|20101207025858.667|CCO|>> Larry: AFTER THE MERCHANT OF 
20101207025858.667|20101207025902.000|CCO|VENICE.
20101207025902.000|20101207025903.667|CCO|>> AFTER MERCHANT I'LL PROBABLY 
20101207025903.667|20101207025905.333|CCO|DO A MOVIE, I THINK, WITH ADAM 
20101207025905.333|20101207025907.000|CCO|SANDLER. 
20101207025907.000|20101207025908.667|CCO|>> Larry: ADAM SANDLER?
20101207025908.667|20101207025910.333|CCO|>> YEAH, I THINK SO. 
20101207025910.333|20101207025912.000|CCO|>> Larry: I HEARD ABOUT THIS. 
20101207025912.000|20101207025914.000|CCO|>> WE DON'T WANT TO GO INTO IT. 
20101207025914.000|20101207025916.000|CCO|>> Larry: YOU PLAY YOURSELF?
20101207025916.000|20101207025918.000|CCO|>> IT'S NOT A DONE DEAL YET. 
20101207025918.000|20101207025920.000|CCO|>> Larry: BUT IT'S A VERY FUNNY 
20101207025920.000|20101207025922.000|CCO|CONCEPT AND ADAM IS GREAT AND 
20101207025922.000|20101207025924.000|CCO|HE'S VERY FUNNY AND NOT ONLY 
20101207025924.000|20101207025926.000|CCO|THAT IS HE A GREAT ACTOR BUT 
20101207025926.000|20101207025928.000|CCO|HE'S A GREAT COMIC WRITER.
20101207025928.000|20101207025930.000|CCO|I WANT TO GO ON STAGE AGAIN, 
20101207025930.000|20101207025932.000|CCO|TOO. 
20101207025932.000|20101207025934.000|CCO|>> Larry: WHY DO YOU KEEP 
20101207025934.000|20101207025936.000|CCO|WORKING?
20101207025936.000|20101207025938.000|CCO|>> BECAUSE I'M HERE.
20101207025938.000|20101207025940.000|CCO|BECAUSE I STILL, YOU KNOW, HAVE 
20101207025940.000|20101207025942.000|CCO|MY HEALTH.
20101207025942.000|20101207025945.333|CCO|AND YOU KNOW, I HAD A FEW 
20101207025945.333|20101207025948.667|CCO|SETBACKS, AS YOU KNOW.
20101207025948.667|20101207025952.000|CCO|PEOPLE HAVE HEARD ABOUT IN MY 
20101207025952.000|20101207025955.333|CCO|LIFE FINANCIALLY AND -- 
20101207025955.333|20101207025958.667|CCO|>> Larry: TOOK ALL OF YOUR 
20101207025958.667|20101207025957.000|CCO|MONEY?
END|20101207025957|2010-12-07_0200_US_CNN_Larry_King_Live
