TOP|20101207010001|2010-12-07_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|51f34cb6-019d-11e0-b6f9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 17:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:22|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101207013658.500|20101207013659.333|CCO|
20101207013659.333|20101207013700.167|CCO|CHRISTINA MCLARTY "CBS 2 NEWS."
20101207013700.167|20101207013701.000|CCO|
20101207013701.000|20101207013702.000|CCO|SHARON: LOOKING FORWARD TO IT.
20101207013702.000|20101207013703.000|CCO|
20101207013703.000|20101207013704.000|CCO|ALL ILLNESSES ARE ALWAYS BAD.
20101207013704.000|20101207013705.000|CCO|
20101207013705.000|20101207013706.000|CCO|PAUL: KIDS IN DAY CARE.
20101207013706.000|20101207013707.000|CCO|
20101207013707.000|20101207013708.000|CCO|IT'S A GOOD THING.
20101207013708.000|20101207013709.000|CCO|
20101207013709.000|20101207013710.000|CCO|SHARON: YOU CAN ADD SOME GRANTS
20101207013710.000|20101207013711.000|CCO|
20101207013711.000|20101207013712.000|CCO|TO YOUR DINNER WITH CABBAGE.
20101207013712.000|20101207013713.000|CCO|
20101207013713.000|20101207013714.000|CCO|FIND THAT HOW TO FIND THE BEST
20101207013714.000|20101207013715.000|CCO|
20101207013715.000|20101207013716.000|CCO|JUST AHEAD.
20101207013716.000|20101207013717.000|CCO|
20101207013717.000|20101207013718.000|CCO|PAUL: AS WE HEAD TO BREAK TAKE A
20101207013718.000|20101207013719.000|CCO|
20101207013719.000|20101207013720.000|CCO|LOOK AT THE TOP PICKS RIGHT NOW
20101207013720.000|20101207013811.000|CCO|
20101207013811.000|20101207013812.250|CCO|ON CBSLA.COM.
20101207013812.250|20101207013951.000|SEG_01|Type=Commercial
20101207013812.250|20101207013813.500|CCO|         Lightning Fast.
20101207013813.500|20101207013814.750|CCO|        Lightning Strong.
20101207013814.750|20101207013816.000|CCO|         Verizon 4G LTE.
20101207013816.000|20101207013817.250|CCO|    Rule the air on the most
20101207013817.250|20101207013818.500|CCO|       advanced 4G network
20101207013818.500|20101207013819.750|CCO|          in the world.
20101207013819.750|20101207013821.000|CCO|               
20101207013821.000|20101207013823.500|CCO|       Ten thousand watts
20101207013823.500|20101207013826.000|CCO|        of Xmas cheer 
20101207013826.000|20101207013828.500|CCO|    Ten thousand watts glow
20101207013828.500|20101207013831.000|CCO|        brightly clear 
20101207013831.000|20101207013834.333|CCO|   
20101207013834.333|20101207013837.667|CCO|    The colored lights will
20101207013837.667|20101207013841.000|CCO|  shine sincere, HO, HO, HO 
20101207013841.000|20101207013846.000|CCO|          Ho, Ho, Ho,
20101207013846.000|20101207013951.000|CCO|         Ho, Ho, Ho, 
20101207013951.000|20101207013953.500|SEG_01|Type=Story start
20101207013951.000|20101207013953.500|CCO|PAUL: IF YOUR CHILD GETS SICK
20101207013953.500|20101207013956.000|CCO|
20101207013956.000|20101207013958.500|CCO|HEADACHE CARE, DON'T WAIT.
20101207013958.500|20101207014001.000|CCO|
20101207014001.000|20101207014001.556|CCO|SHARON: THOSE BUGS CAN PROTECT
20101207014001.556|20101207014002.111|CCO|
20101207014002.111|20101207014002.667|CCO|KIDS OVER THE LONG HAUL.
20101207014002.667|20101207014003.222|CCO|
20101207014003.222|20101207014003.778|CCO|LISA SIGELL IS HERE.
20101207014003.778|20101207014004.333|CCO|
20101207014004.333|20101207014004.889|CCO|HELLO.
20101207014004.889|20101207014005.444|CCO|
20101207014005.444|20101207014006.000|CCO|>> Reporter: IT'S HARD TO
20101207014006.000|20101207014006.556|CCO|
20101207014006.556|20101207014007.111|CCO|EXPLAIN THAT TO MOTHERS AND
20101207014007.111|20101207014007.667|CCO|
20101207014007.667|20101207014008.222|CCO|FATHERS.
20101207014008.222|20101207014008.778|CCO|
20101207014008.778|20101207014009.333|CCO|KIDS ARE CONSTANTLY GETTING
20101207014009.333|20101207014009.889|CCO|
20101207014009.889|20101207014010.444|CCO|SICK.
20101207014010.444|20101207014011.000|CCO|
20101207014011.000|20101207014011.833|CCO|IT IS TRUE.
20101207014011.833|20101207014012.667|CCO|
20101207014012.667|20101207014013.500|CCO|CAN EXPOSE CHILDREN TO YEAR
20101207014013.500|20101207014014.333|CCO|
20101207014014.333|20101207014015.167|CCO|INFECTIONS, COLD, AND OTHER
20101207014015.167|20101207014016.000|CCO|
20101207014016.000|20101207014016.833|CCO|BUGS.
20101207014016.833|20101207014017.667|CCO|
20101207014017.667|20101207014018.500|CCO|THE GOOD NEWS IS EXPERTS AREN'T
20101207014018.500|20101207014019.333|CCO|
20101207014019.333|20101207014020.167|CCO|SAYING -- ARE SAYING IT BUILDS
20101207014020.167|20101207014021.000|CCO|
20101207014021.000|20101207014022.250|CCO|THEIR IMMUNE SYSTEM.
20101207014022.250|20101207014023.500|CCO|
20101207014023.500|20101207014024.750|CCO|LIKE MANY MOTHERS JOANNE WAS
20101207014024.750|20101207014026.000|CCO|
20101207014026.000|20101207014027.250|CCO|TORN ABOUT HER DECISION TO PUT
20101207014027.250|20101207014028.500|CCO|
20101207014028.500|20101207014029.750|CCO|HER BABY IN DAY CARE AND GO BACK
20101207014029.750|20101207014031.000|CCO|
20101207014031.000|20101207014031.833|CCO|TO WORK.
20101207014031.833|20101207014032.667|CCO|
20101207014032.667|20101207014033.500|CCO|>> AT ONE TIME I THOUGHT, OKAY.
20101207014033.500|20101207014034.333|CCO|
20101207014034.333|20101207014035.167|CCO|YOU KNOW WHAT?
20101207014035.167|20101207014036.000|CCO|
20101207014036.000|20101207014036.833|CCO|I THINK IT IS TIME THAT I STAY
20101207014036.833|20101207014037.667|CCO|
20101207014037.667|20101207014038.500|CCO|HOME.
20101207014038.500|20101207014039.333|CCO|
20101207014039.333|20101207014040.167|CCO|CONSTANTLY SEC.
20101207014040.167|20101207014041.000|CCO|
20101207014041.000|20101207014042.000|CCO|SO LITTLE.
20101207014042.000|20101207014043.000|CCO|
20101207014043.000|20101207014044.000|CCO|>> Reporter: ANXIETY WAS EASED
20101207014044.000|20101207014045.000|CCO|
20101207014045.000|20101207014046.000|CCO|BY OTHER MOTHERS.
20101207014046.000|20101207014047.000|CCO|
20101207014047.000|20101207014048.000|CCO|>> ALLOW THE PEOPLE I KNEW SAID
20101207014048.000|20101207014049.000|CCO|
20101207014049.000|20101207014050.000|CCO|HANG IN THERE.
20101207014050.000|20101207014051.000|CCO|
20101207014051.000|20101207014051.714|CCO|BY THE TIME SHE REACHES
20101207014051.714|20101207014052.429|CCO|
20101207014052.429|20101207014053.143|CCO|KINDERGARTEN SHE'S NEVER GOING
20101207014053.143|20101207014053.857|CCO|
20101207014053.857|20101207014054.571|CCO|TO BE SET.
20101207014054.571|20101207014055.286|CCO|
20101207014055.286|20101207014056.000|CCO|>> Reporter: THEY WERE RIGHT.
20101207014056.000|20101207014056.714|CCO|
20101207014056.714|20101207014057.429|CCO|A NEW REPORT PUBLISHED THIS
20101207014057.429|20101207014058.143|CCO|
20101207014058.143|20101207014058.857|CCO|MONTH IN THE ARCHIVES OF
20101207014058.857|20101207014059.571|CCO|
20101207014059.571|20101207014100.286|CCO|PEDIATRICS AND ADOLESCENT
20101207014100.286|20101207014101.000|CCO|
20101207014101.000|20101207014102.250|CCO|MEDICINE, WHAT MANY PARENTS
20101207014102.250|20101207014103.500|CCO|
20101207014103.500|20101207014104.750|CCO|ALREADY KNEW.
20101207014104.750|20101207014106.000|CCO|
20101207014106.000|20101207014107.250|CCO|CHILDREN APPEARED TO DEVELOP
20101207014107.250|20101207014108.500|CCO|
20101207014108.500|20101207014109.750|CCO|MORE RESPIRATORY AND EAR
20101207014109.750|20101207014111.000|CCO|
20101207014111.000|20101207014112.250|CCO|INFECTIONS.
20101207014112.250|20101207014113.500|CCO|
20101207014113.500|20101207014114.750|CCO|FEWER ILLNESSES LATER.
20101207014114.750|20101207014116.000|CCO|
20101207014116.000|20101207014117.250|CCO|>> FIRST OF ALL, IT DID NOT HARM
20101207014117.250|20101207014118.500|CCO|
20101207014118.500|20101207014119.750|CCO|THEM.
20101207014119.750|20101207014121.000|CCO|
20101207014121.000|20101207014121.714|CCO|ACTUALLY STIMULATED THEIR IMMUNE
20101207014121.714|20101207014122.429|CCO|
20101207014122.429|20101207014123.143|CCO|SYSTEM.
20101207014123.143|20101207014123.857|CCO|
20101207014123.857|20101207014124.571|CCO|>> Reporter: CHILDREN IN
20101207014124.571|20101207014125.286|CCO|
20101207014125.286|20101207014126.000|CCO|SMALLER DAY CARE AND HAVE FEWER
20101207014126.000|20101207014126.714|CCO|
20101207014126.714|20101207014127.429|CCO|ILLNESSES WHEN THEY WERE YOUNG
20101207014127.429|20101207014128.143|CCO|
20101207014128.143|20101207014128.857|CCO|BUT GOT SICK WHEN THEY WENT TO
20101207014128.857|20101207014129.571|CCO|
20101207014129.571|20101207014130.286|CCO|SCHOOL.
20101207014130.286|20101207014131.000|CCO|
20101207014131.000|20101207014131.833|CCO|JOANNE SAYS IN THE LONG RUN.
20101207014131.833|20101207014132.667|CCO|
20101207014132.667|20101207014133.500|CCO|>> IS BETTER OFF THEY MISS
20101207014133.500|20101207014134.333|CCO|
20101207014134.333|20101207014135.167|CCO|SCHOOL NOW WITH DAY CARE AS
20101207014135.167|20101207014136.000|CCO|
20101207014136.000|20101207014136.833|CCO|OPPOSED TO WHEN THEY ARE IN THE
20101207014136.833|20101207014137.667|CCO|
20101207014137.667|20101207014138.500|CCO|SCHOOL
20101207014138.500|20101207014139.333|CCO|
20101207014139.333|20101207014140.167|CCO|DISTRICT.
20101207014140.167|20101207014141.000|CCO|
20101207014141.000|20101207014142.000|CCO|>> Reporter: BEING IN GUYS
20101207014142.000|20101207014143.000|CCO|
20101207014143.000|20101207014144.000|CCO|EVERY DAY IS CRUCIAL FOR
20101207014144.000|20101207014145.000|CCO|
20101207014145.000|20101207014146.000|CCO|LEARNING.
20101207014146.000|20101207014147.000|CCO|
20101207014147.000|20101207014148.000|CCO|RESEARCHERS BELIEVE STIMULATING
20101207014148.000|20101207014149.000|CCO|
20101207014149.000|20101207014150.000|CCO|THE IMMUNE SYSTEM CAN ALSO HELP
20101207014150.000|20101207014151.000|CCO|
20101207014151.000|20101207014152.000|CCO|PROTECT KIDS FROM ASTHMA, BUT
20101207014152.000|20101207014153.000|CCO|
20101207014153.000|20101207014154.000|CCO|THAT IS A PRELIMINARY FINDING.
20101207014154.000|20101207014155.000|CCO|
20101207014155.000|20101207014156.000|CCO|COMING UP TOMORROW ON "CBS 2
20101207014156.000|20101207014157.000|CCO|
20101207014157.000|20101207014158.000|CCO|NEWS" AT 5:00 IT COULD HAVE
20101207014158.000|20101207014159.000|CCO|
20101207014159.000|20101207014200.000|CCO|STOPPED HER FROM DANCING.
20101207014200.000|20101207014201.000|CCO|
20101207014201.000|20101207014201.833|CCO|INSTEAD IT MATERS CHARTERED.
20101207014201.833|20101207014202.667|CCO|
20101207014202.667|20101207014203.500|CCO|CAMILLE OF NEWPORT BEACH WAS
20101207014203.500|20101207014204.333|CCO|
20101207014204.333|20101207014205.167|CCO|DIAGNOSED WITH SCOLIOSIS.
20101207014205.167|20101207014206.000|CCO|
20101207014206.000|20101207014206.833|CCO|NOW SHE IS A LEAD DANCER AND THE
20101207014206.833|20101207014207.667|CCO|
20101207014207.667|20101207014208.500|CCO|NUTCRACKER.
20101207014208.500|20101207014209.333|CCO|
20101207014209.333|20101207014210.167|CCO|SHE HAS A MESSAGE FOR OTHER
20101207014210.167|20101207014211.000|CCO|
20101207014211.000|20101207014211.833|CCO|CHILDREN THAT SHE WANTS TO SHARE
20101207014211.833|20101207014212.667|CCO|
20101207014212.667|20101207014213.500|CCO|HER INSPIRING STORY IS TOMORROW
20101207014213.500|20101207014214.333|CCO|
20101207014214.333|20101207014215.167|CCO|ON "CBS 2 NEWS" AT 5:00.
20101207014215.167|20101207014216.000|CCO|
20101207014216.000|20101207014216.833|CCO|IT IS QUITE A STORY.
20101207014216.833|20101207014217.667|CCO|
20101207014217.667|20101207014218.500|CCO|SHE IS SUCH A BEAUTIFUL DANCER.
20101207014218.500|20101207014219.333|CCO|
20101207014219.333|20101207014220.167|CCO|THEY ALL ARE.
20101207014220.167|20101207014221.000|CCO|
20101207014221.000|20101207014221.833|CCO|PAUL: THANK YOU.
20101207014221.833|20101207014222.667|CCO|
20101207014222.667|20101207014223.500|CCO|SHARON: AFTER BEING STARVED A
20101207014223.500|20101207014224.333|CCO|
20101207014224.333|20101207014225.167|CCO|WOMAN REFUSED TO BE A VICTIM.
20101207014225.167|20101207014226.000|CCO|
20101207014226.000|20101207014226.833|CCO|PAUL: PER AMAZING STORY OF HOW
20101207014226.833|20101207014227.667|CCO|
20101207014227.667|20101207014228.500|CCO|SHE CAPTURED THE MAN SHE SAYS
20101207014228.500|20101207014229.333|CCO|
20101207014229.333|20101207014230.167|CCO|TERRORIZED HER FAMILY.
20101207014230.167|20101207014231.000|CCO|
20101207014231.000|20101207014232.250|CCO|SHARON: A LANDMARK LAWSUIT
20101207014232.250|20101207014233.500|CCO|
20101207014233.500|20101207014234.750|CCO|AGAINST WALMART.
20101207014234.750|20101207014236.000|CCO|
20101207014236.000|20101207014237.250|CCO|WHY THE SUPREME COURT WILL
20101207014237.250|20101207014238.500|CCO|
20101207014238.500|20101207014239.750|CCO|DECIDE IF THE RETAIL GIANT
20101207014239.750|20101207014411.000|CCO|
20101207014411.000|20101207014412.000|CCO|DISCRIMINATED AGAINST WOMEN.
20101207014412.000|20101207014541.000|SEG_01|Type=Commercial
20101207014412.000|20101207014413.000|CCO|       I SPEND THREE HOURS
20101207014413.000|20101207014414.000|CCO|        ON MY HOMEWORK --
20101207014414.000|20101207014415.000|CCO|           OR AT LEAST
20101207014415.000|20101207014416.000|CCO|   THAT'S WHAT MY MOM THINKS.
20101207014416.000|20101207014417.000|CCO|    WITH HIGH SPEED INTERNET
20101207014417.000|20101207014418.000|CCO|           FROM AT&T,
20101207014418.000|20101207014419.000|CCO|  I GET MY HOMEWORK DONE FAST,
20101207014419.000|20101207014420.000|CCO|         LEAVING ME TIME
20101207014420.000|20101207014421.000|CCO|  TO DOWNLOAD MOVIES AND MUSIC
20101207014421.000|20101207014422.250|CCO|    AND CHAT WITH MY FRIENDS.
20101207014422.250|20101207014423.500|CCO|                   [ Mom ]
20101207014423.500|20101207014424.750|CCO|            HOW'S YOUR STUDYING?
20101207014424.750|20101207014426.000|CCO|       IT'S COMING ALONG!
20101207014426.000|20101207014427.250|CCO|      [ Female Announcer ]
20101207014427.250|20101207014428.500|CCO|     WORK FASTER, PLAY MORE
20101207014428.500|20101207014429.750|CCO|   WITH THE FASTEST INTERNET
20101207014429.750|20101207014431.000|CCO|         FOR THE PRICE.
20101207014431.000|20101207014433.000|CCO|     CALL TO GET HIGH SPEED
20101207014433.000|20101207014435.000|CCO|       FOR $14.95 A MONTH
20101207014435.000|20101207014437.000|CCO|        WITH A ONE-YEAR
20101207014437.000|20101207014439.000|CCO|        PRICE GUARANTEE.
20101207014439.000|20101207014441.000|CCO| PLEASE, I KNOW WHAT HE'S UP TO.
20101207014441.000|20101207014442.111|CCO|  HIGH SPEED INTERNET FROM AT&T
20101207014442.111|20101207014443.222|CCO|           IS SO FAST
20101207014443.222|20101207014444.333|CCO|      THAT WE GET MORE DONE
20101207014444.333|20101207014445.444|CCO|          IN LESS TIME,
20101207014445.444|20101207014446.556|CCO|   LEAVING ME TIME TO CHAT...
20101207014446.556|20101207014447.667|CCO|         WATCH MOVIES...
20101207014447.667|20101207014448.778|CCO|  WITHOUT TEENAGE DISTRACTIONS.
20101207014448.778|20101207014449.889|CCO|       AND IT'S AFFORDABLE
20101207014449.889|20101207014451.000|CCO|         FOR OUR FAMILY.
20101207014451.000|20101207014452.250|CCO|      [ Female Announcer ]
20101207014452.250|20101207014453.500|CCO|     CALL TO GET HIGH SPEED
20101207014453.500|20101207014454.750|CCO|       FOR $14.95 A MONTH
20101207014454.750|20101207014456.000|CCO|        WITH A ONE-YEAR
20101207014456.000|20101207014457.250|CCO|        PRICE GUARANTEE.
20101207014457.250|20101207014458.500|CCO| PLUS GET ACCESS TO THE ENTIRE
20101207014458.500|20101207014459.750|CCO|  AT&T NATIONAL WI-FI NETWORK
20101207014459.750|20101207014501.000|CCO|           ON THE GO.
20101207014501.000|20101207014502.429|CCO|      COOKIES?
20101207014502.429|20101207014503.857|CCO|          [ Boy ] SURE!
20101207014503.857|20101207014505.286|CCO|TELL YOUR FRIENDS HI
20101207014505.286|20101207014506.714|CCO|       FOR ME.
20101207014506.714|20101207014508.143|CCO|                
20101207014508.143|20101207014509.571|CCO|      [ Female Announcer ]
20101207014509.571|20101207014541.000|CCO| HIGH SPEED INTERNET FROM AT&T.
20101207014541.000|20101207014542.000|SEG_01|Type=Story start
20101207014541.000|20101207014542.000|CCO|SHARON: A CINCINNATI WOMAN DOES
20101207014542.000|20101207014543.000|CCO|
20101207014543.000|20101207014544.000|CCO|A LITTLE DETECTIVE WORK AND
20101207014544.000|20101207014545.000|CCO|
20101207014545.000|20101207014546.000|CCO|MANAGES TO GET A DOCTOR SHE SAYS
20101207014546.000|20101207014547.000|CCO|
20101207014547.000|20101207014548.000|CCO|WAS STALKING HER.
20101207014548.000|20101207014549.000|CCO|
20101207014549.000|20101207014550.000|CCO|>> Reporter: FOR FOUR MONTHS A
20101207014550.000|20101207014551.000|CCO|
20101207014551.000|20101207014552.250|CCO|TERRIFIED LAWRIE ROUSSEAU
20101207014552.250|20101207014553.500|CCO|
20101207014553.500|20101207014554.750|CCO|RECEIVED DISTURBING CALLS.
20101207014554.750|20101207014556.000|CCO|
20101207014556.000|20101207014557.250|CCO|SHE HAD NO IDEA WHO IT WAS.
20101207014557.250|20101207014558.500|CCO|
20101207014558.500|20101207014559.750|CCO|[INAUDIBLE]
20101207014559.750|20101207014601.000|CCO|
20101207014601.000|20101207014601.833|CCO|>> IT JUST KEPT GETTING
20101207014601.833|20101207014602.667|CCO|
20101207014602.667|20101207014603.500|CCO|PROGRESSIVELY ANGRIER.
20101207014603.500|20101207014604.333|CCO|
20101207014604.333|20101207014605.167|CCO|>> Reporter: REPEATED CALLS TO
20101207014605.167|20101207014606.000|CCO|
20101207014606.000|20101207014606.833|CCO|HER HOME NUMBER.
20101207014606.833|20101207014607.667|CCO|
20101207014607.667|20101207014608.500|CCO|HE WAS A THERE WAS NOWHERE TO
20101207014608.500|20101207014609.333|CCO|
20101207014609.333|20101207014610.167|CCO|HIDE THREATENING HER AND HER
20101207014610.167|20101207014611.000|CCO|
20101207014611.000|20101207014611.714|CCO|SON.
20101207014611.714|20101207014612.429|CCO|
20101207014612.429|20101207014613.143|CCO|THE NEW DETAILS ABOUT WHERE SHE
20101207014613.143|20101207014613.857|CCO|
20101207014613.857|20101207014614.571|CCO|LIVED.
20101207014614.571|20101207014615.286|CCO|
20101207014615.286|20101207014616.000|CCO|SAID HE HAD BEEN ON HER PORCH
20101207014616.000|20101207014616.714|CCO|
20101207014616.714|20101207014617.429|CCO|AND IN HER HOT TUB.
20101207014617.429|20101207014618.143|CCO|
20101207014618.143|20101207014618.857|CCO|HE ALWAYS SEEMED TO KNOW WHEN
20101207014618.857|20101207014619.571|CCO|
20101207014619.571|20101207014620.286|CCO|SHE WAS.
20101207014620.286|20101207014621.000|CCO|
20101207014621.000|20101207014622.250|CCO|>> I CUT THE GRASS, TRIED TO NOT
20101207014622.250|20101207014623.500|CCO|
20101207014623.500|20101207014624.750|CCO|WORK IN MY YARD.
20101207014624.750|20101207014626.000|CCO|
20101207014626.000|20101207014627.250|CCO|>> Reporter: INSTALL SECURITY
20101207014627.250|20101207014628.500|CCO|
20101207014628.500|20101207014629.750|CCO|SYSTEMS, REINFORCED WINDOWS AND
20101207014629.750|20101207014631.000|CCO|
20101207014631.000|20101207014632.000|CCO|DEAD BALL TO HER BEDROOM EVERY
20101207014632.000|20101207014633.000|CCO|
20101207014633.000|20101207014634.000|CCO|EVENING.
20101207014634.000|20101207014635.000|CCO|
20101207014635.000|20101207014636.000|CCO|THE POLICE RAN PHONE TAPS.
20101207014636.000|20101207014637.000|CCO|
20101207014637.000|20101207014638.000|CCO|NONE OF THE CALLS HE SURELY CAMP FROM
20101207014638.000|20101207014639.000|CCO|
20101207014639.000|20101207014640.000|CCO|LOCAL GAS
20101207014640.000|20101207014641.000|CCO|
20101207014641.000|20101207014642.000|CCO|STATIONS.
20101207014642.000|20101207014643.000|CCO|
20101207014643.000|20101207014644.000|CCO|SHE INVESTIGATED ON AROUND
20101207014644.000|20101207014645.000|CCO|
20101207014645.000|20101207014646.000|CCO|CREATING A SPREADSHEET OF THE
20101207014646.000|20101207014647.000|CCO|
20101207014647.000|20101207014648.000|CCO|INCOMING PHONE NUMBERS AND THE
20101207014648.000|20101207014649.000|CCO|
20101207014649.000|20101207014650.000|CCO|CORRESPONDING GAS STATIONS.
20101207014650.000|20101207014651.000|CCO|
20101207014651.000|20101207014651.833|CCO|WHEN SHE RECEIVED A CALL SEE
20101207014651.833|20101207014652.667|CCO|
20101207014652.667|20101207014653.500|CCO|IMMEDIATELY PHONED THE GAS
20101207014653.500|20101207014654.333|CCO|
20101207014654.333|20101207014655.167|CCO|STATION AND ASKED IF THEY SAW
20101207014655.167|20101207014656.000|CCO|
20101207014656.000|20101207014656.833|CCO|ANYONE.
20101207014656.833|20101207014657.667|CCO|
20101207014657.667|20101207014658.500|CCO|FINALLY IT WORKED.
20101207014658.500|20101207014659.333|CCO|
20101207014659.333|20101207014700.167|CCO|>> SAID THERE WAS A CAR IN THE
20101207014700.167|20101207014701.000|CCO|
20101207014701.000|20101207014702.250|CCO|PARKING LOT.
20101207014702.250|20101207014703.500|CCO|
20101207014703.500|20101207014704.750|CCO|>> Reporter: ABLE TO CATCH THE
20101207014704.750|20101207014706.000|CCO|
20101207014706.000|20101207014707.250|CCO|LICENSE PLATE OF THIS MAN,
20101207014707.250|20101207014708.500|CCO|
20101207014708.500|20101207014709.750|CCO|DR. GEORGE BISHOP.
20101207014709.750|20101207014711.000|CCO|
20101207014711.000|20101207014711.714|CCO|SURVEILLANCE VIDEO WOULD LATER
20101207014711.714|20101207014712.429|CCO|
20101207014712.429|20101207014713.143|CCO|SHOW BE SHIPPED USING THE PAY
20101207014713.143|20101207014713.857|CCO|
20101207014713.857|20101207014714.571|CCO|PHONE AT THE EXACT TIME LAWRIE
20101207014714.571|20101207014715.286|CCO|
20101207014715.286|20101207014716.000|CCO|RECEIVED A CALL.
20101207014716.000|20101207014716.714|CCO|
20101207014716.714|20101207014717.429|CCO|>> THESE SAME PATTERNS
20101207014717.429|20101207014718.143|CCO|
20101207014718.143|20101207014718.857|CCO|RECURRING.
20101207014718.857|20101207014719.571|CCO|
20101207014719.571|20101207014720.286|CCO|>> Reporter: AT 68 YEARS OLD
20101207014720.286|20101207014721.000|CCO|
20101207014721.000|20101207014721.714|CCO|DR. BISHOP IS A HIGHLY RESPECTED
20101207014721.714|20101207014722.429|CCO|
20101207014722.429|20101207014723.143|CCO|POLITICAL SCIENCE PROFESSOR AT
20101207014723.143|20101207014723.857|CCO|
20101207014723.857|20101207014724.571|CCO|THE UNIVERSITY OF CINCINNATI WHO
20101207014724.571|20101207014725.286|CCO|
20101207014725.286|20101207014726.000|CCO|POLICE SAY HAD ABSOLUTELY NO
20101207014726.000|20101207014726.714|CCO|
20101207014726.714|20101207014727.429|CCO|CONNECTION TO LAWRIE.
20101207014727.429|20101207014728.143|CCO|
20101207014728.143|20101207014728.857|CCO|>> WHAT SURPRISED ME MOST ABOUT
20101207014728.857|20101207014729.571|CCO|
20101207014729.571|20101207014730.286|CCO|THIS CASE IS THE FACT THAT THERE
20101207014730.286|20101207014731.000|CCO|
20101207014731.000|20101207014732.000|CCO|IS NO COMMON THREAD BETWEEN THE
20101207014732.000|20101207014733.000|CCO|
20101207014733.000|20101207014734.000|CCO|VICTIM AND THE SUSPECT.
20101207014734.000|20101207014735.000|CCO|
20101207014735.000|20101207014736.000|CCO|THAT'S WHAT I FIND SURPRISING.
20101207014736.000|20101207014737.000|CCO|
20101207014737.000|20101207014738.000|CCO|>> Reporter: ALTHOUGH HIS
20101207014738.000|20101207014739.000|CCO|
20101207014739.000|20101207014740.000|CCO|MOTIVATION IS STILL UNKNOWN
20101207014740.000|20101207014741.000|CCO|
20101207014741.000|20101207014742.000|CCO|LAWRIE AND HER SON CAN FINALLY
20101207014742.000|20101207014743.000|CCO|
20101207014743.000|20101207014744.000|CCO|SLEEP SOUNDLY KNOWING THE
20101207014744.000|20101207014745.000|CCO|
20101207014745.000|20101207014746.000|CCO|THREATS HAVE FINALLY COME TO AN
20101207014746.000|20101207014747.000|CCO|
20101207014747.000|20101207014748.000|CCO|END.
20101207014748.000|20101207014749.000|CCO|
20101207014749.000|20101207014750.000|CCO|>> Reporter: SENTENCED IN
20101207014750.000|20101207014751.000|CCO|
20101207014751.000|20101207014752.000|CCO|FEBRUARY PARITY BASIS 16 MONTHS
20101207014752.000|20101207014753.000|CCO|
20101207014753.000|20101207014754.000|CCO|IN PRISON.
20101207014754.000|20101207014755.000|CCO|
20101207014755.000|20101207014756.000|CCO|PAUL: THE U.S. SUPREME COURT
20101207014756.000|20101207014757.000|CCO|
20101207014757.000|20101207014758.000|CCO|AGREED TO HEAR THE BIGGEST
20101207014758.000|20101207014759.000|CCO|
20101207014759.000|20101207014800.000|CCO|EMPLOYMENT DISCRIMINATION CASE
20101207014800.000|20101207014801.000|CCO|
20101207014801.000|20101207014801.714|CCO|IN HISTORY.
20101207014801.714|20101207014802.429|CCO|
20101207014802.429|20101207014803.143|CCO|THE CLAIM WALMART DISCRIMINATED.
20101207014803.143|20101207014803.857|CCO|
20101207014803.857|20101207014804.571|CCO|THE LAWSUIT SEEKS BACK PAY THAT
20101207014804.571|20101207014805.286|CCO|
20101207014805.286|20101207014806.000|CCO|COULD AMOUNT TO BILLIONS OF
20101207014806.000|20101207014806.714|CCO|
20101207014806.714|20101207014807.429|CCO|DOLLARS.
20101207014807.429|20101207014808.143|CCO|
20101207014808.143|20101207014808.857|CCO|THE CASE IS IMPORTANT BECAUSE IT
20101207014808.857|20101207014809.571|CCO|
20101207014809.571|20101207014810.286|CCO|WILL DETERMINE WHETHER THE PLANS
20101207014810.286|20101207014811.000|CCO|
20101207014811.000|20101207014811.833|CCO|BY INDIVIDUAL EMPLOYEES CAN BE
20101207014811.833|20101207014812.667|CCO|
20101207014812.667|20101207014813.500|CCO|COMBINED AS A CLASS-ACTION
20101207014813.500|20101207014814.333|CCO|
20101207014814.333|20101207014815.167|CCO|LAWSUIT.
20101207014815.167|20101207014816.000|CCO|
20101207014816.000|20101207014816.833|CCO|WALMART WAS THE SUPREME COURT TO
20101207014816.833|20101207014817.667|CCO|
20101207014817.667|20101207014818.500|CCO|THROW OUT THE CASE.
20101207014818.500|20101207014819.333|CCO|
20101207014819.333|20101207014820.167|CCO|WOMEN WHO WORKED IN 3400
20101207014820.167|20101207014821.000|CCO|
20101207014821.000|20101207014821.833|CCO|DIFFERENT STORES AND 170
20101207014821.833|20101207014822.667|CCO|
20101207014822.667|20101207014823.500|CCO|DIFFERENT JOB CLASSIFICATIONS
20101207014823.500|20101207014824.333|CCO|
20101207014824.333|20101207014825.167|CCO|CAN HAVE ENOUGH UNCOMMON TO MAKE
20101207014825.167|20101207014826.000|CCO|
20101207014826.000|20101207014826.833|CCO|THIS A CLASS-ACTION SUIT.
20101207014826.833|20101207014827.667|CCO|
20101207014827.667|20101207014828.500|CCO|SHARON: THAT "CBS 2 NEWS" AT
20101207014828.500|20101207014829.333|CCO|
