TOP|20101207083501|2010-12-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|e1d981bc-01dc-11e0-9b03-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:44:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207090845.444|20101207090846.556|CCO|         JUST ONE PILL
20101207090846.556|20101207090847.667|CCO| HELPS KEEP YOU HEARTBURN FREE
20101207090847.667|20101207090848.778|CCO|      FOR A FULL 24 HOURS.
20101207090848.778|20101207090849.889|CCO|  PREVENT THE ACID THAT CAUSES
20101207090849.889|20101207090851.000|CCO|       FREQUENT HEARTBURN
20101207090851.000|20101207090854.333|CCO|      WITH PREVACID24HR,
20101207090854.333|20101207090857.667|CCO|      ALL DAY, ALL NIGHT.
20101207090857.667|20101207091141.000|CCO|     NOTHING WORKS BETTER.
20101207091141.000|20101207091143.000|CCO|
20101207091143.000|20101207091145.000|CCO|[ CHEERS AND APPLAUSE ]
20101207091145.000|20101207091147.000|SEG_01|Type=Story start
20101207091145.000|20101207091147.000|CCO|>> Jimmy: WELCOME BACK.
20101207091147.000|20101207091149.000|CCO|I'M HERE WITH ONE OF MY 
20101207091149.000|20101207091151.000|CCO|FAVORITES, MARTHA STEWART.
20101207091151.000|20101207091152.667|CCO|SHE'S GOT A FEW HOLIDAY TIPS AND
20101207091152.667|20101207091154.333|CCO|TRICKS FOR ME.
20101207091154.333|20101207091156.000|CCO|YOU CAN LEARN MORE IN THIS 
20101207091156.000|20101207091157.667|CCO|MONTH'S "MARTHA STEWART LIVING" 
20101207091157.667|20101207091159.333|CCO|MAGAZINE.
20101207091159.333|20101207091201.000|CCO|VERY PRETTY, AS ALWAYS.
20101207091201.000|20101207091201.588|CCO|[ CHEERS AND APPLAUSE ]
20101207091201.588|20101207091202.176|CCO|I LIKE LOOKING THROUGH THESE, I 
20101207091202.176|20101207091202.765|CCO|LOOK AT ALL THE STUFF, AND I GO,
20101207091202.765|20101207091203.353|CCO|"I CAN'T MAKE ANY OF THIS."
20101207091203.353|20101207091203.941|CCO|>> YES, YOU CAN.
20101207091203.941|20101207091204.529|CCO|WANT TO MAKE EGGNOG?
20101207091204.529|20101207091205.118|CCO|>> Jimmy: I'M GOOD AT MAKING 
20101207091205.118|20101207091205.706|CCO|EGGNOG.
20101207091205.706|20101207091206.294|CCO|I'M GOOD AT DRINKING IT.
20101207091206.294|20101207091206.882|CCO|>> YOU ADD THE COGNAC.
20101207091206.882|20101207091207.471|CCO|AND I'LL ADD THE RUM.
20101207091207.471|20101207091208.059|CCO|>> Jimmy: YEAH, I USUALLY JUST 
20101207091208.059|20101207091208.647|CCO|DO RUM, RIGHT?
20101207091208.647|20101207091209.235|CCO|>> JUST DO IT BY EYE.
20101207091209.235|20101207091209.824|CCO|>> Jimmy: WHOA!
20101207091209.824|20101207091210.412|CCO|>> BY EYE.
20101207091210.412|20101207091211.000|CCO|[ LAUGHTER ]
20101207091211.000|20101207091212.000|CCO|>> Jimmy: WHOA!
20101207091212.000|20101207091213.000|CCO|>> IT DOESN'T REALLY MATTER HOW 
20101207091213.000|20101207091214.000|CCO|MUCH YOU PUT IN.
20101207091214.000|20101207091215.000|CCO|>> Jimmy: IS THIS GOOD?
20101207091215.000|20101207091216.000|CCO|>> AS LONG AS IT IS STRONG AND 
20101207091216.000|20101207091217.000|CCO|TASTY.
20101207091217.000|20101207091218.000|CCO|>> Jimmy: A LITTLE MAKER'S MARK.
20101207091218.000|20101207091219.000|CCO|>> MAKER'S MARK.
20101207091219.000|20101207091220.000|CCO|[ CHEERS AND APPLAUSE ]
20101207091220.000|20101207091221.000|CCO|>> Jimmy: CALM DOWN, AUDIENCE!
20101207091221.000|20101207091222.111|CCO|A BUNCH OF BOOZERS.
20101207091222.111|20101207091223.222|CCO|>> HOW DO YOU KNOW THAT'S 
20101207091223.222|20101207091224.333|CCO|MAKER'S MARK?
20101207091224.333|20101207091225.444|CCO|>> Jimmy: OH, I DON'T KNOW.
20101207091225.444|20101207091226.556|CCO|>> YOU CALL THAT GREASING THE 
20101207091226.556|20101207091227.667|CCO|LABEL.
20101207091227.667|20101207091228.778|CCO|>> Jimmy: YEAH, BECAUSE YOU 
20101207091228.778|20101207091229.889|CCO|CAN'T SAY WHAT IT IS.
20101207091229.889|20101207091231.000|CCO|I JUST KNOW THIS BECAUSE I DRANK
20101207091231.000|20101207091232.000|CCO|IT BEFORE.
20101207091232.000|20101207091233.000|CCO|>> A LITTLE NUTMEG.
20101207091233.000|20101207091234.000|CCO|>> Jimmy: FRESH-GRATED NUTMEG, 
20101207091234.000|20101207091235.000|CCO|BE CAREFUL, MARTHA.
20101207091235.000|20101207091236.000|CCO|>> WHY?
20101207091236.000|20101207091237.000|CCO|>> Jimmy: I DON'T WANT YOU 
20101207091237.000|20101207091238.000|CCO|SCRAPING YOUR FINGER IN THERE.
20101207091238.000|20101207091239.000|CCO|>> I WON'T.
20101207091239.000|20101207091240.000|CCO|[ LIGHT LAUGHTER ]
20101207091240.000|20101207091241.000|CCO|AND THEN WHIPPED CREAM.
20101207091241.000|20101207091242.250|CCO|THE OTHER SLOP IN THERE IS EGG 
20101207091242.250|20101207091243.500|CCO|WHITE.
20101207091243.500|20101207091244.750|CCO|>> Jimmy: EGG WHITES IN THERE.
20101207091244.750|20101207091246.000|CCO|>> BUT THIS IS MILK AND EGGS.
20101207091246.000|20101207091247.250|CCO|>> Jimmy: THIS IS GOOD FOR YOU, 
20101207091247.250|20101207091248.500|CCO|RIGHT?
20101207091248.500|20101207091249.750|CCO|[ LAUGHTER ]
20101207091249.750|20101207091251.000|CCO|>> IT IS DELICIOUS FOR YOU.
20101207091251.000|20101207091253.000|CCO|>> Jimmy: 500 CALORIES PER 
20101207091253.000|20101207091255.000|CCO|GLASS.
20101207091255.000|20101207091257.000|CCO|[ LAUGHTER ]
20101207091257.000|20101207091259.000|CCO|NOT AS MUCH AS STRING BEANS.
20101207091259.000|20101207091301.000|CCO|>> BUT I MUST TELL YOU, YOUR 
20101207091301.000|20101207091303.000|CCO|GUESTS WILL BE VERY HAPPY IF YOU
20101207091303.000|20101207091305.000|CCO|SERVED THEM THIS.
20101207091305.000|20101207091307.000|CCO|[ CHEERS AND APPLAUSE ]
20101207091307.000|20101207091309.000|CCO|>> Jimmy: YEAH.
20101207091309.000|20101207091311.000|CCO|>> WHAT DO YOU THINK?
20101207091311.000|20101207091312.429|CCO|>> Jimmy: WOW!
20101207091312.429|20101207091313.857|CCO|>> SHARE.
20101207091313.857|20101207091315.286|CCO|[ LAUGHTER ]
20101207091315.286|20101207091316.714|CCO|YES, THEY ALL WANT SOME UP 
20101207091316.714|20101207091318.143|CCO|THERE.
20101207091318.143|20101207091319.571|CCO|[ SLURRING ]
20101207091319.571|20101207091321.000|CCO|>> Jimmy: MARTHA, YOU'RE MY 
20101207091321.000|20101207091321.714|CCO|FAVORITE.
20101207091321.714|20101207091322.429|CCO|[ LAUGHTER ]
20101207091322.429|20101207091323.143|CCO|YOU ARE ALWAYS MY FAVORITE.
20101207091323.143|20101207091323.857|CCO|WE'RE COMING OVER HERE?
20101207091323.857|20101207091324.571|CCO|OKAY, GOOD.
20101207091324.571|20101207091325.286|CCO|>> WE'RE GONNA DO A CRAFT.
20101207091325.286|20101207091326.000|CCO|>> Jimmy: WHAT ARE WE DOING?
20101207091326.000|20101207091326.714|CCO|WE'RE DOING A CRAFT?
20101207091326.714|20101207091327.429|CCO|GET ME DRUNK AND THEN GIVE ME A 
20101207091327.429|20101207091328.143|CCO|HOT GLUE GUN.
20101207091328.143|20101207091328.857|CCO|THERE YOU GO.
20101207091328.857|20101207091329.571|CCO|[ LAUGHTER ]
20101207091329.571|20101207091330.286|CCO|>> EVERYTHING IN HERE IS FROM 
20101207091330.286|20101207091331.000|CCO|THE HOME DEPOT.
20101207091331.000|20101207091333.500|CCO|>> Jimmy: THE HOME DEPOT.
20101207091333.500|20101207091336.000|CCO|>> LOOK AT MY FAVORITE, ORNAMENT
20101207091336.000|20101207091338.500|CCO|I MADE THAT FOR YOU.
20101207091338.500|20101207091341.000|CCO|>> Jimmy: HEY!
20101207091341.000|20101207091341.833|CCO|[ AUDIENCE AWs ]
20101207091341.833|20101207091342.667|CCO|>> CAN YOU GET A GOOD PICTURE?
20101207091342.667|20101207091343.500|CCO|>> Jimmy: THERE YOU GO.
20101207091343.500|20101207091344.333|CCO|LOOK AT THAT.
20101207091344.333|20101207091345.167|CCO|VERY SWEET.
20101207091345.167|20101207091346.000|CCO|[ APPLAUSE ]
20101207091346.000|20101207091346.833|CCO|>> SO, THESE ARE GREAT BECAUSE 
20101207091346.833|20101207091347.667|CCO|IF YOU DROP THEM, OOPS, THEY ARE
20101207091347.667|20101207091348.500|CCO|UNBREAKABLE.
20101207091348.500|20101207091349.333|CCO|>> Jimmy: GEEZ.
20101207091349.333|20101207091350.167|CCO|>> THEY LOOK LIKE REALLY GOOD 
20101207091350.167|20101207091351.000|CCO|GLASS.
20101207091351.000|20101207091351.625|CCO|BUT THEY ARE UNBREAKABLE.
20101207091351.625|20101207091352.250|CCO|>> Jimmy: YOU ALWAYS HAVE GOOD 
20101207091352.250|20101207091352.875|CCO|IDEAS FOR WEIRD, FUN, COOL 
20101207091352.875|20101207091353.500|CCO|STUFF.
20101207091353.500|20101207091354.125|CCO|>> WE ARE GOING TO MAKE A 
20101207091354.125|20101207091354.750|CCO|TREETOPPER FOR THE BEAUTIFUL 
20101207091354.750|20101207091355.375|CCO|TREE BACK HERE.
20101207091355.375|20101207091356.000|CCO|>> Jimmy: YEAH, LOOK AT THIS 
20101207091356.000|20101207091356.625|CCO|WHOLE THING SET UP.
20101207091356.625|20101207091357.250|CCO|>> ISN'T THAT PRETTY?
20101207091357.250|20101207091357.875|CCO|AND EVERY ORNAMENT'S FROM 
20101207091357.875|20101207091358.500|CCO|HOME DEPOT.
20101207091358.500|20101207091359.125|CCO|>> Jimmy: REALLY?
20101207091359.125|20101207091359.750|CCO|>> YEAH.
20101207091359.750|20101207091400.375|CCO|>> Jimmy: INCREDIBLE.
20101207091400.375|20101207091401.000|CCO|THE TREE, TOO?
20101207091401.000|20101207091401.833|CCO|>> THE TREE, PRELIT.
20101207091401.833|20101207091402.667|CCO|YOU DON'T WANT TO PUT LIGHTS ON 
20101207091402.667|20101207091403.500|CCO|IT.
20101207091403.500|20101207091404.333|CCO|>> Jimmy: THE FUTURE, I ALREADY 
20101207091404.333|20101207091405.167|CCO|DID IT.
20101207091405.167|20101207091406.000|CCO|I'M MAD ABOUT IT.
20101207091406.000|20101207091406.833|CCO|>> TAKE FIVE OF THESE ORNAMENTS 
20101207091406.833|20101207091407.667|CCO|AND YOU HAVE YOUR FIVE -- WHERE 
20101207091407.667|20101207091408.500|CCO|ARE YOUR FIVE?
20101207091408.500|20101207091409.333|CCO|>> Jimmy: I FEEL LIKE THEY ARE 
20101207091409.333|20101207091410.167|CCO|ALREADY DONE.
20101207091410.167|20101207091411.000|CCO|[ LAUGHTER ]
20101207091411.000|20101207091412.429|CCO|>> THIS IS THE IDEA, YOU TAKE 
20101207091412.429|20101207091413.857|CCO|FIVE ON A WIRE AND YOU JUST 
20101207091413.857|20101207091415.286|CCO|TIGHTEN THIS UNTIL IT FORMS THE 
20101207091415.286|20101207091416.714|CCO|STAR.
20101207091416.714|20101207091418.143|CCO|THIS TAKES A LITTLE FINAGLING.
20101207091418.143|20101207091419.571|CCO|YOU KNOW THAT WORD, FINAGLING?
20101207091419.571|20101207091421.000|CCO|>> Jimmy: YEAH, I LOVE 
20101207091421.000|20101207091423.500|CCO|FINAGLING.
20101207091423.500|20101207091426.000|CCO|>> SO YOU GET THAT.
20101207091426.000|20101207091428.500|CCO|>> Jimmy: OKAY, SO I HAVE THAT.
20101207091428.500|20101207091431.000|CCO|THAT'S WHAT I'M HERE WITH NOW.
20101207091431.000|20101207091432.429|CCO|>> OKAY, SO, NOW THIS IS A PIECE
20101207091432.429|20101207091433.857|CCO|OF GOLD CARDBOARD WITH A LITTLE 
20101207091433.857|20101207091435.286|CCO|CYLINDER --
20101207091435.286|20101207091436.714|CCO|>> Jimmy: TOILET PAPER ROLL.
20101207091436.714|20101207091438.143|CCO|>> YES, IT COULD BE, BUT IT 
20101207091438.143|20101207091439.571|CCO|ISN'T.
20101207091439.571|20101207091441.000|CCO|>> Jimmy: GOLDEN TOILET PAPER 
20101207091441.000|20101207091442.667|CCO|ROLLS.
20101207091442.667|20101207091444.333|CCO|YOU HAVE THOSE AT YOUR HOUSE?
20101207091444.333|20101207091446.000|CCO|[ LAUGHTER ]
20101207091446.000|20101207091447.667|CCO|>> FIVE --
20101207091447.667|20101207091449.333|CCO|[ APPLAUSE ]
20101207091449.333|20101207091451.000|CCO|>> Jimmy: THINGS ARE GOING WELL 
20101207091451.000|20101207091451.909|CCO|AT HOME DEPOT.
20101207091451.909|20101207091452.818|CCO|>> FIVE DOLLOPS OF HOT GLUE AND 
20101207091452.818|20101207091453.727|CCO|WATCH OUT, DO NOT GET THIS ON 
20101207091453.727|20101207091454.636|CCO|YOUR FINGER.
20101207091454.636|20101207091455.545|CCO|IF DO YOU, YOU PUT IT IN THAT 
20101207091455.545|20101207091456.455|CCO|LITTLE BOWL OF ICE.
20101207091456.455|20101207091457.364|CCO|SEE THAT LITTLE BOWL OF ICE.
20101207091457.364|20101207091458.273|CCO|>> Jimmy: YEAH, THAT IS IN CASE 
20101207091458.273|20101207091459.182|CCO|I GET INJURED?
20101207091459.182|20101207091500.091|CCO|>> THE HOT WAX, I TRY TO WARN 
20101207091500.091|20101207091501.000|CCO|PEOPLE ABOUT THIS, BECAUSE WE DO
20101207091501.000|20101207091502.111|CCO|NOT WANT YOU TO GET THAT.
20101207091502.111|20101207091503.222|CCO|>> Jimmy: YOU CARE ABOUT ME, I 
20101207091503.222|20101207091504.333|CCO|APPRECIATE THAT.
20101207091504.333|20101207091505.444|CCO|>> I DO.
20101207091505.444|20101207091506.556|CCO|AND HOLD THAT ON.
20101207091506.556|20101207091507.667|CCO|>> Jimmy: OH, SORRY.
20101207091507.667|20101207091508.778|CCO|>> LIKE THAT.
20101207091508.778|20101207091509.889|CCO|YES.
20101207091509.889|20101207091511.000|CCO|ANYWAY --
20101207091511.000|20101207091512.000|CCO|>> Jimmy: THAT'S GOOD.
20101207091512.000|20101207091513.000|CCO|>> AND THEN YOU TURN THIS OVER, 
20101207091513.000|20101207091514.000|CCO|SEE THESE CUTE LITTLE THINGS?
20101207091514.000|20101207091515.000|CCO|ANOTHER BIT OF HOT WAX ON THE 
20101207091515.000|20101207091516.000|CCO|BACK OF THAT.
20101207091516.000|20101207091517.000|CCO|>> Jimmy: OKAY, TURN IT OVER OR 
20101207091517.000|20101207091518.000|CCO|NOT YET?
20101207091518.000|20101207091519.000|CCO|>> YOU CAN.
20101207091519.000|20101207091520.000|CCO|>> Jimmy: JUMPED THE GUN.
20101207091520.000|20101207091521.000|CCO|>> YOU CAN.
20101207091521.000|20101207091523.000|CCO|USE THIS.
20101207091523.000|20101207091525.000|CCO|>> Jimmy: USE THIS GUY HERE?
20101207091525.000|20101207091527.000|CCO|>> OOPS.
20101207091527.000|20101207091529.000|CCO|MINE'S FALLING APART.
20101207091529.000|20101207091531.000|CCO|>> Jimmy: MINE'S PRETTY GOOD, SO
20101207091531.000|20101207091532.429|CCO|DON'T WORRY ABOUT IT.
20101207091532.429|20101207091533.857|CCO|>> YOURS IS PERFECT.
20101207091533.857|20101207091535.286|CCO|[ LAUGHTER ]
20101207091535.286|20101207091536.714|CCO|>> Jimmy: WE'RE GOING TO BE 
20101207091536.714|20101207091538.143|CCO|GOOD, PAL.
20101207091538.143|20101207091539.571|CCO|WE'RE GOING TO BE GOOD.
20101207091539.571|20101207091541.000|CCO|>> MINE IS A FOUR --
20101207091541.000|20101207091542.667|CCO|>> Jimmy: LOOK AT THIS.
20101207091542.667|20101207091544.333|CCO|I CAN'T BELIEVE I MADE THIS.
20101207091544.333|20101207091546.000|CCO|>> YOU DID.
20101207091546.000|20101207091547.667|CCO|IT IS PERFECT.
20101207091547.667|20101207091549.333|CCO|>> Jimmy: THIS IS CRAZY.
20101207091549.333|20101207091551.000|CCO|>> DID YOU DO THAT TO MINE?
20101207091551.000|20101207091553.500|CCO|DID YOU SABOTAGE MINE?
20101207091553.500|20101207091556.000|CCO|>> Jimmy: I WOULD NEVER IN MY 
20101207091556.000|20101207091558.500|CCO|LIFE, MARTHA STEWART.
20101207091558.500|20101207091601.000|CCO|[ LAUGHTER ]
20101207091601.000|20101207091601.556|CCO|>> THEN YOU CAN ALSO MAKE 
20101207091601.556|20101207091602.111|CCO|GARLANDS.
20101207091602.111|20101207091602.667|CCO|LOOK.
20101207091602.667|20101207091603.222|CCO|>> Jimmy: LOOK AT THIS.
20101207091603.222|20101207091603.778|CCO|>> LET IT DRY.
20101207091603.778|20101207091604.333|CCO|THAT ONE IS ALL READY.
20101207091604.333|20101207091604.889|CCO|SO THESE ARE GARLANDS THAT YOU 
20101207091604.889|20101207091605.444|CCO|CAN USE THESE BEAUTIFUL BULBS.
20101207091605.444|20101207091606.000|CCO|JUST STRING THEM AND KNOCK THEM 
20101207091606.000|20101207091606.556|CCO|ON A PIECE OF --
20101207091606.556|20101207091607.111|CCO|[ LAUGHTER ]
20101207091607.111|20101207091607.667|CCO|[ CHEERS AND APPLAUSE ]
20101207091607.667|20101207091608.222|CCO|HE LIKES IT.
20101207091608.222|20101207091608.778|CCO|HE LIKE IT.
20101207091608.778|20101207091609.333|CCO|AND THEN USE A LITTLE BIT OF 
20101207091609.333|20101207091609.889|CCO|THIS GLITTERY, GLITTERY RIBBON 
20101207091609.889|20101207091610.444|CCO|AND MAKE GARLANDS.
20101207091610.444|20101207091611.000|CCO|[ LAUGHTER ]
20101207091611.000|20101207091611.769|CCO|>> Jimmy: GETTING A BUZZ OFF 
20101207091611.769|20101207091612.538|CCO|SOMETHING.
20101207091612.538|20101207091613.308|CCO|I DON'T KNOW IF IT'S THE GLUE OR
20101207091613.308|20101207091614.077|CCO|WHAT.
20101207091614.077|20101207091614.846|CCO|>> THAT!
20101207091614.846|20101207091615.615|CCO|HERE, I WANT YOU TO PUT THIS --
20101207091615.615|20101207091616.385|CCO|[ LAUGHTER ]
20101207091616.385|20101207091617.154|CCO|I WANT YOU TO PUT THIS ON THE 
20101207091617.154|20101207091617.923|CCO|TOP OF THE TREE.
20101207091617.923|20101207091618.692|CCO|>> Jimmy: I WILL.
20101207091618.692|20101207091619.462|CCO|I'M GOING TO TREETOP IT HERE 
20101207091619.462|20101207091620.231|CCO|WITH THE HOMEMADE, 
20101207091620.231|20101207091621.000|CCO|MARTHA STEWART TREETOPPER, HERE 
20101207091621.000|20101207091622.111|CCO|WE GO WITH THE LADDER, I'M NOT 
20101207091622.111|20101207091623.222|CCO|GONNA FALL.
20101207091623.222|20101207091624.333|CCO|BRUCE?
20101207091624.333|20101207091625.444|CCO|>> IF HE KNOCKS THE TREE OVER, 
20101207091625.444|20101207091626.556|CCO|BY THE WAY, EVERYTHING IS 
20101207091626.556|20101207091627.667|CCO|UNBREAKABLE.
20101207091627.667|20101207091628.778|CCO|SO --
20101207091628.778|20101207091629.889|CCO|>> Jimmy: EXCEPT RUINING 
20101207091629.889|20101207091631.000|CCO|CHRISTMAS FOR EVERYBODY.
20101207091631.000|20101207091633.500|CCO|>> EXCEPT YOU.
20101207091633.500|20101207091636.000|CCO|
20101207091636.000|20101207091638.500|CCO|CHRISTMAS CAROLS, NOT PLAYING 
20101207091638.500|20101207091641.000|CCO|ANY SPECIAL THINGS.
20101207091641.000|20101207091642.000|CCO|[ CHEERS AND APPLAUSE ]
20101207091642.000|20101207091643.000|CCO|>> Jimmy: YOU THERE GO.
20101207091643.000|20101207091644.000|CCO|YOU ARE THE GREATEST.
20101207091644.000|20101207091645.000|CCO|MARTHA STEWART!
20101207091645.000|20101207091646.000|CCO|"THE MARTHA STEWART SHOW" AIRS 
20101207091646.000|20101207091647.000|CCO|WEEKDAYS ON THE HALLMARK 
20101207091647.000|20101207091648.000|CCO|CHANNEL.
20101207091648.000|20101207091649.000|CCO|WE WILL BE BACK WITH 
20101207091649.000|20101207091650.000|CCO|GARY DELL'ABATE, BABA BOOEY.
20101207091650.000|20101207091823.500|SEG_01|Type=Commercial
20101207091650.000|20101207091651.000|CCO|[ CHEERS AND APPLAUSE ]
20101207091651.000|20101207091653.000|CCO|
20101207091653.000|20101207091655.000|CCO|      [ Male Announcer ]
20101207091655.000|20101207091657.000|CCO|      THIS IS THE EVO 4G.
20101207091657.000|20101207091659.000|CCO|        THIS IS ANDROID,
20101207091659.000|20101207091701.000|CCO|     WHICH POWERS THE EVO.
20101207091701.000|20101207091703.500|CCO|     THIS IS SOMETHING NICE
20101207091703.500|20101207091706.000|CCO|  SOMEONE SAID ABOUT THE EVO.
20101207091706.000|20101207091708.500|CCO|          SO IS THIS.
20101207091708.500|20101207091711.000|CCO|                
20101207091711.000|20101207091712.429|CCO|           AND THIS.
20101207091712.429|20101207091713.857|CCO|         AND ALL THIS.
20101207091713.857|20101207091715.286|CCO|     AND THIS IS SOMETHING
20101207091715.286|20101207091716.714|CCO|      REALLY, REALLY NICE
20101207091716.714|20101207091718.143|CCO|       THAT SOMEONE SAID
20101207091718.143|20101207091719.571|CCO|         ABOUT THE EVO.
20101207091719.571|20101207091721.000|CCO| WELL, WE THOUGHT IT WAS NICE.
20101207091721.000|20101207091722.000|CCO|    THIS IS THE HTC EVO 4G.
20101207091722.000|20101207091723.000|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101207091723.000|20101207091724.000|CCO|    WITH SPEECH DISABILITIES,
20101207091724.000|20101207091725.000|CCO|       ONLY FROM SPRINT,
20101207091725.000|20101207091726.000|CCO|       THE NOW NETWORK.
20101207091726.000|20101207091727.000|CCO|   ACCESS WWW.SPRINTRELAY.COM.
20101207091727.000|20101207091728.000|CCO|   WHAT COULD POSSIBLY
20101207091728.000|20101207091729.000|CCO|   HOLD TOGETHER
20101207091729.000|20101207091730.000|CCO|   ALL THE NATURAL ENERGY
20101207091730.000|20101207091731.000|CCO|   FOUND IN PEANUTS?
20101207091731.000|20101207091732.250|CCO|   CARAMEL WORKS.
20101207091732.250|20101207091733.500|CCO|      PAYDAY.
20101207091733.500|20101207091734.750|CCO|   CRUNCHY ROASTED PEANUTS
20101207091734.750|20101207091736.000|CCO|   AND SOFT CHEWY CARAMEL
20101207091736.000|20101207091737.250|CCO|   COME TOGETHER TO GIVE
20101207091737.250|20101207091738.500|CCO|   YOU SWEET ENERGY.
20101207091738.500|20101207091739.750|CCO|         PAYDAY.
20101207091739.750|20101207091811.000|CCO|   THE SWEET TASTE OF ENERGY.
20101207091811.000|20101207091812.429|CCO|  AMY: BUY ONE GET ONE,SWEATERS
20101207091812.429|20101207091813.857|CCO|          FOR EVERYONE!
20101207091813.857|20101207091815.286|CCO|     AMY'S DAD: NOW THAT'S A
20101207091815.286|20101207091816.714|CCO|           CABLEKNIT!
20101207091816.714|20101207091818.143|CCO|  AMY'S MOM: OOOH, A WRAP!
20101207091818.143|20101207091819.571|CCO|    AMY: AND TWO FOR MY TWIN
20101207091819.571|20101207091821.000|CCO|            BROTHERS!
20101207091821.000|20101207091822.250|CCO|     BROTHERS: (in unison):
20101207091822.250|20101207091823.500|CCO|        YOU'RE THE BEST!
20101207091823.500|20101207091824.750|SEG_01|Type=Story start
20101207091823.500|20101207091824.750|CCO|JOSH: NOW I CAN TELL THEM APART!
20101207091824.750|20101207091826.000|CCO|ANNCR: IT'S BUY ONE SWEATER, GET
20101207091826.000|20101207092151.000|SEG_01|Type=Commercial
20101207091826.000|20101207091827.250|CCO|            ONE FREE.
20101207091827.250|20101207091828.500|CCO|   THIS WEEK ONLY AT OLD NAVY!
20101207091828.500|20101207091829.750|CCO|       COPD makes it hard
20101207091829.750|20101207091831.000|CCO|       for me to breathe.
20101207091831.000|20101207091832.429|CCO|        But with ADVAIR,
20101207091832.429|20101207091833.857|CCO|      I'm breathing better.
20101207091833.857|20101207091835.286|CCO| So now, I can join the fun and
20101207091835.286|20101207091836.714|CCO|  games with my grandchildren.
20101207091836.714|20101207091838.143|CCO|           Great news!
20101207091838.143|20101207091839.571|CCO|      For people with COPD,
20101207091839.571|20101207091841.000|CCO|  including chronic bronchitis,
20101207091841.000|20101207091842.250|CCO|       emphysema, or both,
20101207091842.250|20101207091843.500|CCO|   ADVAIR helps significantly
20101207091843.500|20101207091844.750|CCO|     improve lung function.
20101207091844.750|20101207091846.000|CCO| While nothing can reverse COPD,
20101207091846.000|20101207091847.250|CCO|  ADVAIR is different from most
20101207091847.250|20101207091848.500|CCO|     other COPD medications
20101207091848.500|20101207091849.750|CCO|       because it contains
20101207091849.750|20101207091851.000|CCO|    both an anti-inflammatory
20101207091851.000|20101207091852.250|CCO|        and a long-acting
20101207091852.250|20101207091853.500|CCO|         bronchodilator,
20101207091853.500|20101207091854.750|CCO|        working together
20101207091854.750|20101207091856.000|CCO|   to help you breathe better.
20101207091856.000|20101207091857.250|CCO|ADVAIR won't replace fast-acting
20101207091857.250|20101207091858.500|CCO|  inhalers for sudden symptoms
20101207091858.500|20101207091859.750|CCO|        and should not be
20101207091859.750|20101207091901.000|CCO|   used more than twice a day.
20101207091901.000|20101207091902.250|CCO| People with COPD taking ADVAIR
20101207091902.250|20101207091903.500|CCO|    may have a higher chance
20101207091903.500|20101207091904.750|CCO|          of pneumonia.
20101207091904.750|20101207091906.000|CCO|       ADVAIR may increase
20101207091906.000|20101207091907.250|CCO|    your risk of osteoporosis
20101207091907.250|20101207091908.500|CCO|     and some eye problems.
20101207091908.500|20101207091909.750|CCO|        Tell your doctor
20101207091909.750|20101207091911.000|CCO|  if you have a heart condition
20101207091911.000|20101207091912.250|CCO|     or high blood pressure
20101207091912.250|20101207091913.500|CCO|      before taking ADVAIR.
20101207091913.500|20101207091914.750|CCO|    I had fun today, Grandpa.
20101207091914.750|20101207091916.000|CCO|                You and me both.
20101207091916.000|20101207091917.250|CCO|   If COPD is still making it
20101207091917.250|20101207091918.500|CCO|        hard to breathe,
20101207091918.500|20101207091919.750|CCO|         ask your doctor
20101207091919.750|20101207091921.000|CCO|       if including ADVAIR
20101207091921.000|20101207091923.000|CCO|   will help improve your lung
20101207091923.000|20101207091925.000|CCO| function for better breathing.
20101207091925.000|20101207091927.000|CCO|         Get your first
20101207091927.000|20101207091929.000|CCO|     full prescription free
20101207091929.000|20101207092141.000|CCO|      and save on refills.
20101207092141.000|20101207092146.000|CCO|
20101207092146.000|20101207092151.000|CCO|[ CHEERS AND APPLAUSE ]
20101207092151.000|20101207092152.429|SEG_01|Type=Story start
20101207092151.000|20101207092152.429|CCO|>> Jimmy: OUR NEXT GUEST THIS 
20101207092152.429|20101207092153.857|CCO|EVENING IS THE EXECUTIVE 
20101207092153.857|20101207092155.286|CCO|PRODUCER OF "THE HOWARD STERN 
20101207092155.286|20101207092156.714|CCO|SHOW" ON SIRIUS XM.
20101207092156.714|20101207092158.143|CCO|HIS NEW BOOK, "THEY CALL ME 
20101207092158.143|20101207092159.571|CCO|BA BOOEY" DEBUTED AT 
20101207092159.571|20101207092201.000|CCO|NUMBER SIX ON THE "NEW YORK 
20101207092201.000|20101207092204.333|CCO|TIMES" BEST SELLER LIST.
20101207092204.333|20101207092207.667|CCO|PLEASE WELCOME, GARY DELL'ABATE.
20101207092207.667|20101207092211.000|CCO|
20101207092211.000|20101207092213.000|CCO|[ CHEERS AND APPLAUSE ]
20101207092213.000|20101207092215.000|CCO|>> I LIKE THAT.
