TOP|20101207160001|2010-12-07_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0c6c5f7e-021b-11e0-a35d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207163047.250|20101207163048.500|CCO|>> I WANT TO KNOW STING'S 
20101207163048.500|20101207163049.750|CCO|SECRET.
20101207163049.750|20101207163051.000|CCO|THE GUY LOOKS GREAT.
20101207163051.000|20101207163052.667|CCO|>> HE IS FANTASTIC.
20101207163052.667|20101207163054.333|CCO|NO MORE ROOM HERE IN THE END.
20101207163054.333|20101207163056.000|CCO|AND YOU'RE BEING VERY GENEROUS 
20101207163056.000|20101207163057.667|CCO|AND DONATING A COAT FOR OUR COAT
20101207163057.667|20101207163059.333|CCO|DRIVE, AS WELL.
20101207163059.333|20101207163101.000|CCO|>> YEAH.
20101207163101.000|20101207163101.833|CCO|>> IT'S BEAUTIFUL.
20101207163101.833|20101207163102.667|CCO|>> I HAVE MY NAME ON IT IN THE 
20101207163102.667|20101207163103.500|CCO|MIDDLE.
20101207163103.500|20101207163104.333|CCO|>> VERY COOL.
20101207163104.333|20101207163105.167|CCO|>> YOU SEE THAT?
20101207163105.167|20101207163106.000|CCO|NO.
20101207163106.000|20101207163106.833|CCO|IT'S THERE.
20101207163106.833|20101207163107.667|CCO|JUST P IT IN THE BOX THERE, 
20101207163107.667|20101207163108.500|CCO|STING.
20101207163108.500|20101207163109.333|CCO|>> OKAY.
20101207163109.333|20101207163110.167|CCO|>> THANK YOU VERY MUCH FOR YOUR 
20101207163110.167|20101207163111.000|CCO|GENEROSITY.
20101207163111.000|20101207163112.667|CCO|THANK YOU.
20101207163112.667|20101207163114.333|CCO|EVERYBODY WAS SO EXCITED WHEN HE
20101207163114.333|20101207163116.000|CCO|STARTED COMING OVER THIS WAY.
20101207163116.000|20101207163117.667|CCO|LIKE, OOH.
20101207163117.667|20101207163119.333|CCO|BY THE WAY, YOU'RE STANDING 
20101207163119.333|20101207163121.000|CCO|RIGHT IN FRONT OF THE CAMERA.
20101207163121.000|20101207163123.000|CCO|>> I'M SORRY.
20101207163123.000|20101207163125.000|CCO|>> WE INVITE YOU TO GO TO YOUR 
20101207163125.000|20101207163127.000|CCO|LOCAL BURLINGTON COAT FACTORY.
20101207163127.000|20101207163129.000|CCO|ALL INFORMATION IS ON OUR 
20101207163129.000|20101207163131.000|CCO|WEBSITE, 
20101207163131.000|20101207163132.111|CCO|ABCNEWS.COM/COATDRIVE.
20101207163132.111|20101207163133.222|CCO|IF YOU WANT TO DONATE A COAT, AS
20101207163133.222|20101207163134.333|CCO|WELL.
20101207163134.333|20101207163135.444|CCO|>> STING CAN STAND ANYWHERE HE 
20101207163135.444|20101207163136.556|CCO|WANTS.
20101207163136.556|20101207163137.667|CCO|>> ANYWHERE HE LIKES.
20101207163137.667|20101207163204.000|SEG|Type=Story
20101207163137.667|20101207163138.778|CCO|>>> YOU KNOW, WHO IS ALSO HERE 
20101207163138.778|20101207163139.889|CCO|THIS MORNING?
20101207163139.889|20101207163141.000|CCO|SANDRA LEE IS OVER HERE COOKING 
20101207163141.000|20101207163142.111|CCO|IN THE KITCHEN.
20101207163142.111|20101207163143.222|CCO|THE 12 DAYS OF COOKING CONTEST 
20101207163143.222|20101207163144.333|CCO|CONTINUES.
20101207163144.333|20101207163145.444|CCO|AND THEY DESCRIBE WHAT SHE IS 
20101207163145.444|20101207163146.556|CCO|COOKING TODAY AS CHRISTMAS IN A 
20101207163146.556|20101207163147.667|CCO|BROWNIE.
20101207163147.667|20101207163148.778|CCO|>> IT'S ALL THERE TOGETHER.
20101207163148.778|20101207163149.889|CCO|SAM, STING IS RIGHT BETWEEN US.
20101207163149.889|20101207163151.000|CCO|>> HE GETS THIS ALL THE TIME, I 
20101207163151.000|20101207163152.429|CCO|KNOW.
20101207163152.429|20101207163153.857|CCO|BUT THE MOST EXCITING THING FOR 
20101207163153.857|20101207163155.286|CCO|US IS WHEN WE DISCUSS WHAT'S 
20101207163155.286|20101207163156.714|CCO|GOING TO COME UP ON THE SHOW IN 
20101207163156.714|20101207163158.143|CCO|THE NEXT YEAR.
20101207163158.143|20101207163159.571|CCO|AS IT WAS A POSSIBILITY, IT'S 
20101207163159.571|20101207163201.000|CCO|AMAZING YOU'RE HERE.
20101207163201.000|20101207163202.000|CCO|WE'RE JUST SO GLAD TO HAVE YOU.
20101207163202.000|20101207163203.000|CCO|THANK YOU SO MUCH FOR BEING 
20101207163203.000|20101207163204.000|CCO|HERE.
20101207163204.000|20101207163303.500|SEG|Type=Story
20101207163204.000|20101207163205.000|CCO|>>> LET'S GET TO THE BOARDS.
20101207163205.000|20101207163206.000|CCO|ONE OF THE THINGS WE DO.
20101207163206.000|20101207163207.000|CCO|SO WE CAN GET TO THE MUSIC.
20101207163207.000|20101207163208.000|CCO|WE HAVE TWITTER PICTURES FROM 
20101207163208.000|20101207163209.000|CCO|EVERYBODY THIS MORNING WHO 
20101207163209.000|20101207163210.000|CCO|PICKED UP SOME SNOW.
20101207163210.000|20101207163211.000|CCO|CAN'T BELIEVE IT.
20101207163211.000|20101207163212.429|CCO|TWITTER WAS CLOGGED WITH ALL OF 
20101207163212.429|20101207163213.857|CCO|THESE PICTURES.
20101207163213.857|20101207163215.286|CCO|THANK YOU SO MUCH.
20101207163215.286|20101207163216.714|CCO|OUR FAVORITE MIGHT BE FROM 
20101207163216.714|20101207163218.143|CCO|MENONOMNIE, WISCONSIN.
20101207163218.143|20101207163219.571|CCO|WE LOVE THAT.
20101207163219.571|20101207163221.000|CCO|ALSO, TO GET IT IN NORTH 
20101207163221.000|20101207163222.000|CCO|CAROLINA IS INCREDIBLE THIS TIME
20101207163222.000|20101207163223.000|CCO|OF YEAR.
20101207163223.000|20101207163224.000|CCO|UP IN THE MOUNTAINS, GOT A BIG 
20101207163224.000|20101207163225.000|CCO|HIT OF SNOW OUT OF THAT ONE.
20101207163225.000|20101207163226.000|CCO|THANKS FOR SENDING THOSE.
20101207163226.000|20101207163227.000|CCO|HERE'S THE CHILL.
20101207163227.000|20101207163228.000|CCO|TWO-THIRDS OF THE COUNTRY IS IN 
20101207163228.000|20101207163229.000|CCO|THE DEEP FREEZE TODAY.
20101207163229.000|20101207163230.000|CCO|TAKE A LOOK AT THE REAL 
20101207163230.000|20101207163231.000|CCO|WINDCHILLS RIGHT NOW.
20101207163231.000|20101207163233.500|CCO|IT FEELS LIKE 1 BELOW IN CHICAGO
20101207163233.500|20101207163236.000|CCO|RIGHT NOW.
20101207163236.000|20101207163238.500|CCO|IT FEELS LIKE 14 IN ATLANTA.
20101207163238.500|20101207163241.000|CCO|IT FEELS LIKE 43 IN MIAMI.
20101207163241.000|20101207163244.333|CCO|PHILLIP:  
20101207163244.333|20101207163247.667|CCO|GARTH:  GARTH KEMP BEAUTIFUL 
20101207163247.667|20101207163251.000|CCO|DAY 70 DOWNTOWN LOS ANGELES, 
20101207163251.000|20101207163252.667|CCO|LOOK HIGH PRESSURE BUILDING IN
20101207163252.667|20101207163254.333|CCO|TOSTEPPED, THINGS ARE LOOK AS 
20101207163254.333|20101207163256.000|CCO|FAR AS WE CAN SEE BEAUTIFUL, 
20101207163256.000|20101207163257.667|CCO|LATE CHRISTMAS SHOPPING TO DO 
20101207163257.667|20101207163259.333|CCO|WHAT A BATTERY STRETCH OF 
20101207163259.333|20101207163301.000|CCO|WEATHER INTO THE WEEKEND.
20101207163301.000|20101207163302.250|CCO|ALL THAT WEATHER WAS BROUGHT TO 
20101207163302.250|20101207163303.500|CCO|YOU BY PURINA.
20101207163303.500|20101207163719.000|SEG|Type=Story
20101207163303.500|20101207163304.750|CCO|>>> I'M VERY EXCITED.
20101207163304.750|20101207163306.000|CCO|IN OUR 12 DAYS OF CHRISTMAS, WE 
20101207163306.000|20101207163307.250|CCO|HAVE BEEN ASKING YOU TO SEND US 
20101207163307.250|20101207163308.500|CCO|ALL OF YOUR RECIPES.
20101207163308.500|20101207163309.750|CCO|THE ONES YOU HAD TO HAVE ON THE 
20101207163309.750|20101207163311.000|CCO|TABLE FOR THE HOLIDAYS.
20101207163311.000|20101207163312.429|CCO|AND YOU DID.
20101207163312.429|20101207163313.857|CCO|THOUSANDS OF YOU SENT IN YOUR 
20101207163313.857|20101207163315.286|CCO|FAVORITE RECIPES.
20101207163315.286|20101207163316.714|CCO|WE PICKED FIVE FOLKS TO COOK 
20101207163316.714|20101207163318.143|CCO|WITH US ON THE AIR.
20101207163318.143|20101207163319.571|CCO|THIS IS LAUREN, FROM HOOD, 
20101207163319.571|20101207163321.000|CCO|OREGON.
20101207163321.000|20101207163322.429|CCO|SHE'S HERE TO MAKE HER -- YOU 
20101207163322.429|20101207163323.857|CCO|TELL ME WHAT IT IS.
20101207163323.857|20101207163325.286|CCO|IT'S A CHEESECAKE BROWNIE.
20101207163325.286|20101207163326.714|CCO|>> IT'S A BROWNIE, CHEESECAKE 
20101207163326.714|20101207163328.143|CCO|PEPPERMINT BAR.
20101207163328.143|20101207163329.571|CCO|>> OF COURSE, I CAN'T -- HERE'S 
20101207163329.571|20101207163331.000|CCO|MY FAVORITE THING TO HAVE AROUND
20101207163331.000|20101207163333.500|CCO|THE HOLIDAYS, SANDRA LEE.
20101207163333.500|20101207163336.000|CCO|YOU CAN'T, I CAN'T HAVE HOLIDAYS
20101207163336.000|20101207163338.500|CCO|WITHOUT THIS MAGAZINE.
20101207163338.500|20101207163341.000|CCO|IT'S ON THE STANDS RIGHT NOW.
20101207163341.000|20101207163342.000|CCO|>> MY SPECIAL CHRISTMAS ISSUE.
20101207163342.000|20101207163343.000|CCO|>> WE'RE PUTTING YOU IN THE 
20101207163343.000|20101207163344.000|CCO|KITCHEN WITH SANDRA LEE TO 
20101207163344.000|20101207163345.000|CCO|EXPLAIN THIS.
20101207163345.000|20101207163346.000|CCO|IS THIS A NERVE-RACKING THING 
20101207163346.000|20101207163347.000|CCO|NOW?
20101207163347.000|20101207163348.000|CCO|>> A LITTLE BIT.
20101207163348.000|20101207163349.000|CCO|YEAH.
20101207163349.000|20101207163350.000|CCO|I'VE NEVER BEEN ON TV.
20101207163350.000|20101207163351.000|CCO|I'M HAPPY TO BE HERE.
20101207163351.000|20101207163352.429|CCO|>> I'M NOT ON TV A LOT.
20101207163352.429|20101207163353.857|CCO|WE'RE JUST ALL IN THIS TOGETHER.
20101207163353.857|20101207163355.286|CCO|HOW IS THAT?
20101207163355.286|20101207163356.714|CCO|>> OKAY.
20101207163356.714|20101207163358.143|CCO|>> WHEN YOU PUT THIS TOGETHER, 
20101207163358.143|20101207163359.571|CCO|HOW DO YOU DO IT?
20101207163359.571|20101207163401.000|CCO|>> WE START OUT WITH, JUST A BOX
20101207163401.000|20101207163404.333|CCO|OF BROWNIES.
20101207163404.333|20101207163407.667|CCO|AND THEN, SOME SUGAR COOKIE 
20101207163407.667|20101207163411.000|CCO|DOUGH.
20101207163411.000|20101207163413.500|CCO|TWO PACKAGES OF CREAM CHEESE, 
20101207163413.500|20101207163416.000|CCO|CANDY CANES AND PEPPERMINT 
20101207163416.000|20101207163418.500|CCO|EXTRACT.
20101207163418.500|20101207163421.000|CCO|YOU GET YOUR COOKIES, YOU GET 
20101207163421.000|20101207163422.667|CCO|YOUR BROWNIE.
20101207163422.667|20101207163424.333|CCO|CHOCOLATE, PEPPERMINT, 
20101207163424.333|20101207163426.000|CCO|EVERYTHING ABOUT THE HOLIDAYS IN
20101207163426.000|20101207163427.667|CCO|A BAR.
20101207163427.667|20101207163429.333|CCO|>> THE FIRST THING YOU DO IS YOU
20101207163429.333|20101207163431.000|CCO|TAKE YOUR SUGAR COOKIE DOUGH ON 
20101207163431.000|20101207163432.000|CCO|THE BOTTOM OF THE PAN, AFTER YOU
20101207163432.000|20101207163433.000|CCO|SPRAY IT WITH NONSTICK.
20101207163433.000|20101207163434.000|CCO|HOW LONG DO YOU BAKE IT?
20101207163434.000|20101207163435.000|CCO|>> 350 DEGREES, FOR ABOUT TEN 
20101207163435.000|20101207163436.000|CCO|MINUTES.
20101207163436.000|20101207163437.000|CCO|THEY'RE BARELY GOLDEN.
20101207163437.000|20101207163438.000|CCO|>> RIGHT.
20101207163438.000|20101207163439.000|CCO|AS THEY ARE RIGHT HERE.
20101207163439.000|20101207163440.000|CCO|>> FOR YOUR SECOND LAYER, YOU 
20101207163440.000|20101207163441.000|CCO|MAKE YOUR BROWNIE MIX, ACCORDING
20101207163441.000|20101207163442.667|CCO|TO PACKAGE DIRECTIONS.
20101207163442.667|20101207163444.333|CCO|YOU ADD IN PEPPERMINT EXTRACT.
20101207163444.333|20101207163446.000|CCO|>> HOW DID YOU KNOW?
20101207163446.000|20101207163447.667|CCO|YOU KNEW I WAS GOING TO GRAB FOR
20101207163447.667|20101207163449.333|CCO|IT.
20101207163449.333|20101207163451.000|CCO|>> YOU MAKE IT WITH PEPPERMINT 
20101207163451.000|20101207163452.250|CCO|EXTRACT.
20101207163452.250|20101207163453.500|CCO|THEN, YOU CUT OFF ALL THE HARD 
20101207163453.500|20101207163454.750|CCO|EDGES BECAUSE YOU WANT A REALLY 
20101207163454.750|20101207163456.000|CCO|CREAMY CENTER.
20101207163456.000|20101207163457.250|CCO|>> AND YOU PUT THE PEPPERMINT IN
20101207163457.250|20101207163458.500|CCO|THE BROWNIES.
20101207163458.500|20101207163459.750|CCO|>> YEAH.
20101207163459.750|20101207163501.000|CCO|THAT'S THE FIRST PART.
20101207163501.000|20101207163502.667|CCO|AND YOU TAKE THE CREAM CHEESE 
20101207163502.667|20101207163504.333|CCO|AND MIX IT TOGETHER.
20101207163504.333|20101207163506.000|CCO|>> THIS IS GOOD, TOO.
20101207163506.000|20101207163507.667|CCO|>> YEAH.
20101207163507.667|20101207163509.333|CCO|EAT THAT.
20101207163509.333|20101207163511.000|CCO|>> VERY NICE.
20101207163511.000|20101207163513.000|CCO|>> THIS IS FANTASTIC.
20101207163513.000|20101207163515.000|CCO|>> I KNOW.
20101207163515.000|20101207163517.000|CCO|YOU CAN EAT THAT, AS IS, RIGHT?
20101207163517.000|20101207163519.000|CCO|>> AND WHITE CHOCOLATE CHIPS.
20101207163519.000|20101207163521.000|CCO|>> THIS IS GOING TO BE THE TOP 
20101207163521.000|20101207163522.111|CCO|LAYER.
20101207163522.111|20101207163523.222|CCO|THIS IS WHERE WE ADD IN MORE 
20101207163523.222|20101207163524.333|CCO|PEPPERMINT EXTRACT.
20101207163524.333|20101207163525.444|CCO|>> STIR THAT.
20101207163525.444|20101207163526.556|CCO|>> AND STIR IT ALL TOGETHER.
20101207163526.556|20101207163527.667|CCO|AND THIS GOES ON TOP OF THIS.
20101207163527.667|20101207163528.778|CCO|>> AND ENDS UP LOOKING THAT 
20101207163528.778|20101207163529.889|CCO|BEAUTIFUL.
20101207163529.889|20101207163531.000|CCO|>> REALLY COOL, RIGHT?
20101207163531.000|20101207163532.429|CCO|>> YOU LET IT COOL.
20101207163532.429|20101207163533.857|CCO|CUT IT INTO BARS.
20101207163533.857|20101207163535.286|CCO|TOP IT WITH PEPPERMINT.
20101207163535.286|20101207163536.714|CCO|>> HOW LONG WILL THIS TAKE ME TO
20101207163536.714|20101207163538.143|CCO|DO THIS BEFORE THE HOLIDAYS?
20101207163538.143|20101207163539.571|CCO|DO I NEED TO PLAN AHEAD?
20101207163539.571|20101207163541.000|CCO|>> YOU COULD IF YOU WANT.
20101207163541.000|20101207163541.833|CCO|BUT IT DOESN'T TAKE ALL THAT 
20101207163541.833|20101207163542.667|CCO|MUCH EFFORT AND TIME BECAUSE 
20101207163542.667|20101207163543.500|CCO|YOU'RE TAKING THE HELP FROM THE 
20101207163543.500|20101207163544.333|CCO|STORE.
20101207163544.333|20101207163545.167|CCO|>> THAT'S SOMETHING I LEARNED A 
20101207163545.167|20101207163546.000|CCO|LONG TIME AGO.
20101207163546.000|20101207163546.833|CCO|>> YEAH.
20101207163546.833|20101207163547.667|CCO|>> MAKE IT EASY.
20101207163547.667|20101207163548.500|CCO|>> THAT'S RIGHT.
20101207163548.500|20101207163549.333|CCO|>> THAT'S BEAUTIFUL.
20101207163549.333|20101207163550.167|CCO|ONE OF THE THINGS I LOVE, 
20101207163550.167|20101207163551.000|CCO|LAUREN, ABOUT YOUR RECIPE IS 
20101207163551.000|20101207163553.000|CCO|THAT YOU START WITH A PREMADE 
20101207163553.000|20101207163555.000|CCO|COOKIE DOUGH.
20101207163555.000|20101207163557.000|CCO|WE ALL HAVE THESE THINGS IN OUR 
20101207163557.000|20101207163559.000|CCO|PANTRY.
20101207163559.000|20101207163601.000|CCO|FROM THE BROWNIE MIX, TO THE 
20101207163601.000|20101207163602.250|CCO|COOKIE DOUGH AND THE WHITE 
20101207163602.250|20101207163603.500|CCO|CHOCOLATE CHIPS.
20101207163603.500|20101207163604.750|CCO|AND FROM THE MAGAZINE, I BROUGHT
20101207163604.750|20101207163606.000|CCO|YOU ALL -- WE'RE GOING TO SWAP 
20101207163606.000|20101207163607.250|CCO|RECIPES.
20101207163607.250|20101207163608.500|CCO|MY PEPPERMINT BARS.
20101207163608.500|20101207163609.750|CCO|THIS IS THE SAME EXACT THING 
20101207163609.750|20101207163611.000|CCO|THAT LAUREN DID, THE COOKIE 
20101207163611.000|20101207163612.429|CCO|DOUGH ON THE BOTTOM.
20101207163612.429|20101207163613.857|CCO|YOU BAKE IT ABOUT 20 MINUTES 
20101207163613.857|20101207163615.286|CCO|HERE.
20101207163615.286|20101207163616.714|CCO|AND YOU PUT MARSHMALLOWS AND 
20101207163616.714|20101207163618.143|CCO|CHOCOLATE CHIPS, THREE MINUTES 
20101207163618.143|20101207163619.571|CCO|IN THE OVEN.
20101207163619.571|20101207163621.000|CCO|THEY MELT DOWN.
20101207163621.000|20101207163622.250|CCO|AND THEN, DO SOME PEPPERMINT ON 
20101207163622.250|20101207163623.500|CCO|THE TOP.
20101207163623.500|20101207163624.750|CCO|THAT'S IT.
20101207163624.750|20101207163626.000|CCO|>> THESE ARE DELICIOUS, 
20101207163626.000|20101207163627.250|CCO|EASY-TO-MAKE BARS.
20101207163627.250|20101207163628.500|CCO|YOU KNOW IT'S GOOD WHEN 
20101207163628.500|20101207163629.750|CCO|EVERYBODY IN THE STUDIO IS DOWN.
20101207163629.750|20101207163631.000|CCO|ROBIN, DID THEY GO?
20101207163631.000|20101207163632.111|CCO|PEOPLE DIDN'T WANT IT?
20101207163632.111|20101207163633.222|CCO|>> SCRATCHING AND CLAWING FOR 
20101207163633.222|20101207163634.333|CCO|IT.
20101207163634.333|20101207163635.444|CCO|>> AND YOU BROUGHT A COAT FOR 
20101207163635.444|20101207163636.556|CCO|THE COAT DRIVE THIS MORNING.
20101207163636.556|20101207163637.667|CCO|I'M SORRY TO CATCH YOU IN A 
20101207163637.667|20101207163638.778|CCO|BITE.
20101207163638.778|20101207163639.889|CCO|>> IT'S ALL GOOD.
20101207163639.889|20101207163641.000|CCO|I BROUGHT --
20101207163641.000|20101207163642.667|CCO|>> YANKEES.
20101207163642.667|20101207163644.333|CCO|WHY NOT?
20101207163644.333|20101207163646.000|CCO|THAT'S A -- LISTEN TO THE CROWD.
20101207163646.000|20101207163647.667|CCO|>> HELLO.
20101207163647.667|20101207163649.333|CCO|A LITTLE LOVE FROM ME.
20101207163649.333|20101207163651.000|CCO|MERRY CHRISTMAS.
20101207163651.000|20101207163652.429|CCO|THANKS.
20101207163652.429|20101207163653.857|CCO|>> LAUREN, YOU ROCK.
20101207163653.857|20101207163655.286|CCO|GREAT RECIPE.
20101207163655.286|20101207163656.714|CCO|>> I LOVE IT.
20101207163656.714|20101207163658.143|CCO|IF YOU WANT LAUREN'S RECIPE, TO 
20101207163658.143|20101207163659.571|CCO|FIGURE OUT HOW TO DO THIS 
20101207163659.571|20101207163701.000|CCO|BEAUTIFUL BAR, AND IT IS REALLY 
20101207163701.000|20101207163702.250|CCO|IS DELICIOUS, GO TO 
20101207163702.250|20101207163703.500|CCO|ABCNEWS.COM/RECIPES FOR LAUREN'S
20101207163703.500|20101207163704.750|CCO|CHEESECAKE BROWNIE PEPPERMINT 
20101207163704.750|20101207163706.000|CCO|BARS.
20101207163706.000|20101207163707.250|CCO|THAT'S AMAZING.
20101207163707.250|20101207163708.500|CCO|YOU DID GREAT, BY THE WAY.
20101207163708.500|20101207163709.750|CCO|EVERYBODY, GIVE A ROUND OF 
20101207163709.750|20101207163711.000|CCO|APPLAUSE FOR LAUREN.
20101207163711.000|20101207163713.000|CCO|HER FIRST TIME ON TELEVISION.
20101207163713.000|20101207163715.000|CCO|YOU DID A BEAUTIFUL JOB.
20101207163715.000|20101207163717.000|CCO|>> THANK YOU.
20101207163717.000|20101207163719.000|CCO|>> CONGRATULATIONS.
20101207163719.000|20101207164022.667|SEG|Type=Story
20101207163719.000|20101207163901.000|CCO|>>> STING IS COMING UP NEXT.
20101207163901.000|20101207164016.000|SEG_01|Type=Commercial
20101207163901.000|20101207163902.111|CCO|
20101207163902.111|20101207163903.222|CCO|    
20101207163903.222|20101207163904.333|CCO|        [ Female Announcer ]
20101207163904.333|20101207163905.444|CCO|
20101207163905.444|20101207163906.556|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101207163906.556|20101207163907.667|CCO|    WITH THE KFC Festive Feast.
20101207163907.667|20101207163908.778|CCO|  TWELVE PIECES OF THE COLONEL'S
20101207163908.778|20101207163909.889|CCO|        
20101207163909.889|20101207163911.000|CCO|            HAND BREADED
20101207163911.000|20101207163912.000|CCO|    
20101207163912.000|20101207163913.000|CCO|    Original Recipe Chicken.
20101207163913.000|20101207163914.000|CCO|        
20101207163914.000|20101207163915.000|CCO|        WITH THREE SIDES
20101207163915.000|20101207163916.000|CCO|        
20101207163916.000|20101207163917.000|CCO|        AND SIX BISCUITS
20101207163917.000|20101207163918.000|CCO|        
20101207163918.000|20101207163919.000|CCO|        FOR ONLY $19.99.
20101207163919.000|20101207163920.000|CCO|    
20101207163920.000|20101207164011.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101207164011.000|20101207164016.000|CCO| I'VE BEEN LOST WITHOUT A TRACE
20101207164016.000|20101207164021.000|SEG_01|Type=Story start
20101207164016.000|20101207164021.000|CCO|I DREAM AT NIGHT 
20101207164021.000|20101207164022.667|CCO| I CAN ONLY SEE YOUR FACE 
20101207164022.667|20101207164651.000|SEG|Type=Story
20101207164022.667|20101207164024.333|CCO|>>> PERHAPS THE LYRICS SHOULD 
20101207164024.333|20101207164026.000|CCO|BE, EVERYTHING HE DOES IS MAGIC.
20101207164026.000|20101207164027.667|CCO|NOW, STING BRINGS MAGIC TO OUR 
20101207164027.667|20101207164029.333|CCO|PACKED STUDIO HERE FOR OUR FALL 
20101207164029.333|20101207164031.000|CCO|CONCERT SERIES.
20101207164031.000|20101207164033.500|CCO|STING HAS WRAPPED UP AN 
20101207164033.500|20101207164036.000|CCO|EXTENSIVE TOUR, WITH THE ROYAL 
20101207164036.000|20101207164038.500|CCO|PHILHARMONIC ORCHESTRA.
20101207164038.500|20101207164041.000|CCO|HE JOINS US TO PERFORM ONE OF 
20101207164041.000|20101207164044.333|CCO|HIS BEST-KNOWN STRONGS, WITH A 
20101207164044.333|20101207164047.667|CCO|LITTLE TWIST.
20101207164047.667|20101207164101.000|CCO|HERE'S STING WITH "EVERY BREATH 
20101207164101.000|20101207164103.500|CCO|YOU TAKE."
20101207164103.500|20101207164106.000|CCO| EVERY BREATH I TAKE 
20101207164106.000|20101207164108.500|CCO|AND EVERY MOVE YOU MAKE 
20101207164108.500|20101207164111.000|CCO| EVERY BOND YOU BREAK 
20101207164111.000|20101207164114.333|CCO|EVERY STEP YOU TAKE 
20101207164114.333|20101207164117.667|CCO| I'LL BE WATCHING YOU 
20101207164117.667|20101207164121.000|CCO|EVERY SINGLE DAY 
20101207164121.000|20101207164124.333|CCO| EVERY WORD YOU SAY 
20101207164124.333|20101207164127.667|CCO|EVERY GAME YOU PLAY 
20101207164127.667|20101207164131.000|CCO| EVERY NIGHT YOU SAY 
20101207164131.000|20101207164134.333|CCO|I'LL BE WATCHING YOU 
20101207164134.333|20101207164137.667|CCO| CAN'T YOU SEE 
20101207164137.667|20101207164141.000|CCO|YOU BELONG TO ME 
20101207164141.000|20101207164146.000|CCO| MY FOOL HEARTACHES 
20101207164146.000|20101207164151.000|CCO|WITH EVERY STEP YOU TAKE 
20101207164151.000|20101207164154.333|CCO| EVERY MOVE YOU MAKE 
20101207164154.333|20101207164157.667|CCO|OF EVERY VIBE YOU TAKE 
20101207164157.667|20101207164201.000|CCO| EVERY CLAIM YOU STAKE 
20101207164201.000|20101207164203.000|CCO|EVERY SMILE YOU FAKE 
20101207164203.000|20101207164205.000|CCO| I'LL BE WATCHING YOU 
20101207164205.000|20101207164207.000|CCO| SINCE YOU'VE GONE 
20101207164207.000|20101207164209.000|CCO|I'VE BEEN LOST WITHOUT A TRACE 
20101207164209.000|20101207164211.000|CCO| I DREAM AT NIGHT 
20101207164211.000|20101207164213.500|CCO|I CAN ONLY SEE YOUR FACE 
20101207164213.500|20101207164216.000|CCO| I LOOK AROUND BUT 
20101207164216.000|20101207164218.500|CCO|IT'S YOU I CAN'T REPLACE 
20101207164218.500|20101207164221.000|CCO| I FEEL SO COLD 
20101207164221.000|20101207164226.000|CCO|AND I LONG FOR YOUR EMBRACE 
20101207164226.000|20101207164241.000|CCO| I KEEP CRYING, BABY 
20101207164241.000|20101207164243.500|CCO|BABY, PLEASE 
20101207164243.500|20101207164246.000|CCO| WHOA, WHOA, WHOA 
20101207164246.000|20101207164248.500|CCO|WHOA, WHOA, WHOA 
20101207164248.500|20101207164301.000|CCO| WHOA, WHOA, WHOA 
20101207164301.000|20101207164304.333|CCO|WHOA, WHOA, WHOA 
20101207164304.333|20101207164307.667|CCO| OH CAN'T YOU SEE 
20101207164307.667|20101207164311.000|CCO|YOU BELONG TO ME 
20101207164311.000|20101207164313.500|CCO| MY POOR HEARTACHES 
20101207164313.500|20101207164316.000|CCO|WITH EVERY STEP YOU TAKE 
20101207164316.000|20101207164318.500|CCO| EVERY MOVE YOU MAKE 
20101207164318.500|20101207164321.000|CCO|EVERY VOW YOU BREAK 
20101207164321.000|20101207164324.333|CCO| EVERY SMILE YOU FAKE 
20101207164324.333|20101207164327.667|CCO|EVERY CLAIM YOU STAKE 
20101207164327.667|20101207164343.500|SEG_01|Type=Commercial
20101207164327.667|20101207164331.000|CCO| I'LL BE WATCHING YOU 
20101207164331.000|20101207164334.333|CCO| EVERY MOVE YOU MAKE 
20101207164334.333|20101207164337.667|CCO|EVERY STEP YOU TAKE 
20101207164337.667|20101207164341.000|CCO| I'LL BE WATCHING YOU 
20101207164341.000|20101207164343.500|CCO| I'LL BE WATCHING YOU 
20101207164343.500|20101207164346.000|SEG_01|Type=Story start
20101207164343.500|20101207164346.000|CCO|EVERY MOVE YOU MAKE 
20101207164346.000|20101207164348.500|CCO| EVERY BAND YOU BREAK 
20101207164348.500|20101207164351.000|CCO|EVERY STEP YOU TAKE 
20101207164351.000|20101207164352.667|CCO| EVERY SINGLE DAY 
20101207164352.667|20101207164354.333|CCO|EVERY WORD YOU SAY 
20101207164354.333|20101207164356.000|CCO| EVERY GAME YOU PLAY 
20101207164356.000|20101207164357.667|CCO|I'LL BE WATCHING YOU 
20101207164357.667|20101207164359.333|CCO| EVERY BREATH YOU TAKE 
20101207164359.333|20101207164401.000|CCO|EVERY MOVE YOU MAKE 
20101207164401.000|20101207164404.333|CCO| EVERY BOND YOU BREAK 
20101207164404.333|20101207164407.667|CCO|EVERY STEP YOU TAKE 
