TOP|20101207160002|2010-12-07_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|0cd951b0-021b-11e0-a271-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Compromise With Republicans; Julian Assange Arrested in Britain; 'The Big Play'; Dangerously Temps in Florida, Affecting Citrus Crop; Outpour of Support for Elizabeth Edwards' Decision to Stop Cancer Treatment;
LAN|ENG
LBT|2010-12-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207163528.667|20101207163530.333|CCO|BENEFIT TO THE UNEMPLOYED FOR 13
20101207163530.333|20101207163532.000|CCO|MONTHS.
20101207163532.000|20101207163533.667|CCO|CHRISTINE ROMANS IS HERE WITH 
20101207163533.667|20101207163535.333|CCO|ADVICE FOR HOW TO MAKE ENDS 
20101207163535.333|20101207163537.000|CCO|MEET.
20101207163537.000|20101207163538.667|CCO|CHRISTINA, I LOVE SAYING YOUR 
20101207163538.667|20101207163540.333|CCO|NAME BECAUSE YOU ALWAYS HAVE 
20101207163540.333|20101207163542.000|CCO|GREAT ADVICE AND YOU HAVE A 
20101207163542.000|20101207163543.429|CCO|GREAT PERSONAL.
20101207163543.429|20101207163544.857|CCO|WHAT DOES THIS MEAN?
20101207163544.857|20101207163546.286|CCO|>> THANKS, DON.
20101207163546.286|20101207163547.714|CCO|NOTHING IS SET IN STONE.
20101207163547.714|20101207163549.143|CCO|THE PLAN IN WASHINGTON IS TO 
20101207163549.143|20101207163550.571|CCO|EXTEND JOBLESS BENEFITS FOR THE 
20101207163550.571|20101207163552.000|CCO|NEXT 13 MONTHS, THE EXTENSION 
20101207163552.000|20101207163554.000|CCO|FOR THE LONG-TERM UNEMPLOYED.
20101207163554.000|20101207163556.000|CCO|WE KNOW THAT 99 WEEKS IS THE 
20101207163556.000|20101207163558.000|CCO|MAXIMUM IN JOBLESS BENEFITS 
20101207163558.000|20101207163600.000|CCO|AVAILABLE.
20101207163600.000|20101207163602.000|CCO|THIS PLAN ALLOWS FOR THOSE OUT 
20101207163602.000|20101207163603.667|CCO|OF WORK TO GET THE 99 WEEKS OF 
20101207163603.667|20101207163605.333|CCO|BENEFITS BUT IT ISN'T FOR THOSE 
20101207163605.333|20101207163607.000|CCO|WHO HIT 99 WEEKS.
20101207163607.000|20101207163608.667|CCO|ONCE YOU HIT THAT OR YOU GO 
20101207163608.667|20101207163610.333|CCO|OVER, THAT'S IT, YOUR BENEFITS 
20101207163610.333|20101207163612.000|CCO|RUN OUT, AND NOT EVERY STATE 
20101207163612.000|20101207163614.000|CCO|ALLOWS THE FULL 99 WEEKS OF PAID
20101207163614.000|20101207163616.000|CCO|JOBLESS BENEFITS.
20101207163616.000|20101207163618.000|CCO|2 MILLION PEOPLE COULD STOP 
20101207163618.000|20101207163620.000|CCO|RECEIVING THEIR BENEFITS THIS 
20101207163620.000|20101207163622.000|CCO|MONTH AND 4 MILLION IN FEBRUARY 
20101207163622.000|20101207163624.500|CCO|IF THE PLAN DOES NOT GO THROUGH.
20101207163624.500|20101207163627.000|CCO|THIS IS A COLOSSAL PROBLEM.
20101207163627.000|20101207163629.500|CCO|6.3 MILLION PEOPLE HAVE BEEN 
20101207163629.500|20101207163632.000|CCO|JOBLESS FOR SIX MONTHS OR 
20101207163632.000|20101207163633.429|CCO|LONGER, SO THE ADVICE IS TO 
20101207163633.429|20101207163634.857|CCO|CONTINUE FILING FOR EXTENSIONS 
20101207163634.857|20101207163636.286|CCO|ON A WEEKLY BASIS TO KEEP YOUR 
20101207163636.286|20101207163637.714|CCO|NAME IN THE SYSTEM EVEN IF YOU 
20101207163637.714|20101207163639.143|CCO|DON'T GET MONEY NOW.
20101207163639.143|20101207163640.571|CCO|YOU DON'T GET A JOBLESS CHECK 
20101207163640.571|20101207163642.000|CCO|NOW.
20101207163642.000|20101207163643.429|CCO|BECAUSE IF AND WHEN LAWMAKERS 
20101207163643.429|20101207163644.857|CCO|PASS THE EXTENSION, IT IS A 
20101207163644.857|20101207163646.286|CCO|SMOOTHER TRANSITION.
20101207163646.286|20101207163647.714|CCO|>> YOU HAVE BEEN WORKING ON IT, 
20101207163647.714|20101207163649.143|CCO|AND YOU ARE ACTUALLY UNEMPLOYED 
20101207163649.143|20101207163650.571|CCO|AND YOU WILL BE THERE.
20101207163650.571|20101207163652.000|CCO|SO IT WILL HELP.
20101207163652.000|20101207163654.000|CCO|YOU SAID ALSO A PRIORITY IS 
20101207163654.000|20101207163656.000|CCO|BUDGETING, RIGHT?
20101207163656.000|20101207163658.000|CCO|>> YOU KNOW, I HAVE ASKED A LOT 
20101207163658.000|20101207163700.000|CCO|OF PEOPLE ABOUT THIS, IF YOU ARE
20101207163700.000|20101207163702.000|CCO|ONE OF THE 99ERS, ONE OF THE 
20101207163702.000|20101207163704.000|CCO|FOLKS WHO ARE LONG-TERM 
20101207163704.000|20101207163706.000|CCO|UNEMPLOYED, LOSING THE CASH FLOW
20101207163706.000|20101207163708.000|CCO|IS A BIG WAKEUP CALL.
20101207163708.000|20101207163710.000|CCO|YOU HAVE TO CUT THE SPENDING.
20101207163710.000|20101207163712.000|CCO|EXPERTS SAY LOW ARE YOUR CELL 
20101207163712.000|20101207163713.667|CCO|PHONE BILL, GET RID OF YOUR LAND
20101207163713.667|20101207163715.333|CCO|LINE AND MAGAZINE SUBSCRIPTIONS.
20101207163715.333|20101207163717.000|CCO|YOU MIGHT BE PAYING FOR THINGS 
20101207163717.000|20101207163718.667|CCO|YOU DON'T NEED.
20101207163718.667|20101207163720.333|CCO|IF YOU HAVEN'T CUT TO THE BONE, 
20101207163720.333|20101207163722.000|CCO|THOSE ARE THE THINGS TO LOOK AT 
20101207163722.000|20101207163725.333|CCO|FIRST.
20101207163725.333|20101207163728.667|CCO|RYAN MACK SAYS CALL YOUR CREDIT 
20101207163728.667|20101207163732.000|CCO|CARD COMPANY AND TELL THEM YOUR 
20101207163732.000|20101207163734.000|CCO|JOBLESS BENEFITS ARE ABOUT TO 
20101207163734.000|20101207163736.000|CCO|SPIRE OR MAYBE THEY JUST DID 
20101207163736.000|20101207163738.000|CCO|SPIRE AND ASK THEM BLUNTLY, IF 
20101207163738.000|20101207163740.000|CCO|YOU WANT TO GET PAID AT ALL, 
20101207163740.000|20101207163742.000|CCO|WHAT CAN YOU DO TO HELP ME AND 
20101207163742.000|20101207163744.000|CCO|MAKE SURE THESE BILLS GET PAID 
20101207163744.000|20101207163746.000|CCO|AND BEING PROACTIVE MIGHT 
20101207163746.000|20101207163748.000|CCO|INCLINE THEM TO BE MORE HELPFUL.
20101207163748.000|20101207163750.000|CCO|ROBIN BONDS SAYS LOOK AT FEDERAL
20101207163750.000|20101207163752.000|CCO|AND STATE RESOURCES.
20101207163752.000|20101207163754.000|CCO|EVERY STATE HAS A TEMPORARY 
20101207163754.000|20101207163756.000|CCO|ASSISTANCE FOR NEEDY FAMILIES 
20101207163756.000|20101207163758.000|CCO|PROGRAM TO HELP WITH FOOD 
20101207163758.000|20101207163800.000|CCO|STAMPS, FINANCIAL ASSISTANCE, 
20101207163800.000|20101207163802.000|CCO|JOBS SEARCHING.
20101207163802.000|20101207163803.667|CCO|THERE ARE RESOURCES OUT THERE.
20101207163803.667|20101207163805.333|CCO|DEPENDING ON WHAT STATE YOU ARE 
20101207163805.333|20101207163807.000|CCO|IN, THERE ARE DIFFERENT LEVELS 
20101207163807.000|20101207163808.667|CCO|OF EFFECTIVENESS.
20101207163808.667|20101207163810.333|CCO|GO TO THE DEPARTMENT OF HEALTH 
20101207163810.333|20101207163812.000|CCO|AND MUM SERVICES.
20101207163812.000|20101207163817.000|CCO|THERE'S A WEBSITE 
20101207163817.000|20101207163822.000|CCO|WWW.ACF.HCF.GOV.
20101207163822.000|20101207163824.500|CCO|>> WILL YOU STICK AROUND BECAUSE
20101207163824.500|20101207163827.000|CCO|I WANT TO ASK YOU SOMETHING 
20101207163827.000|20101207163829.500|CCO|WHERE YOU CAN OFFER PERSPECTIVE.
20101207163829.500|20101207163832.000|CCO|ON "60 MINUTES," BEN BERNANKE 
20101207163832.000|20101207163833.250|CCO|SAID HE THINKS IT COULD TAKE 
20101207163833.250|20101207163834.500|CCO|FOUR OR FIVE YEARS BEFORE 
20101207163834.500|20101207163835.750|CCO|UNEMPLOYMENT RATES ARE BA BACK 
20101207163835.750|20101207163837.000|CCO|TO NORMAL.
20101207163837.000|20101207163838.250|CCO|THAT COULD BE A PAINFUL TIME FOR
20101207163838.250|20101207163839.500|CCO|A LOT OF AMERICANS.
20101207163839.500|20101207163840.750|CCO|MORE FROM CHRISTINE ON HOW TO 
20101207163840.750|20101207163952.000|CCO|MAKE THE BEST OF SOME TOUGH 
20101207163952.000|20101207163955.333|CCO|TIMES.
20101207163955.333|20101207164247.000|SEG|Type=Story
20101207163955.333|20101207163958.667|CCO|>>> BACK WITH CHRISTINE ROMANS 
20101207163958.667|20101207164002.000|CCO|BREAKING DOWN THE TOP TIPS FOR 
20101207164002.000|20101207164003.429|CCO|SURVIVING LONG-TERM 
20101207164003.429|20101207164004.857|CCO|UNEMPLOYMENT.
20101207164004.857|20101207164006.286|CCO|BENEFITS ASIDE, WHAT PEOPLE ARE 
20101207164006.286|20101207164007.714|CCO|REALLY LOOKING FOR IN THIS 
20101207164007.714|20101207164009.143|CCO|ECONOMY ARE JOBS.
20101207164009.143|20101207164010.571|CCO|WHERE CAN PEOPLE LOOK FOR WORK?
20101207164010.571|20101207164012.000|CCO|>> LOOK.
20101207164012.000|20101207164014.000|CCO|WE KNOW THERE ARE 4 THE 6 JOB 
20101207164014.000|20101207164016.000|CCO|SEEKERS FOR EVERY AVAILABLE JOB.
20101207164016.000|20101207164018.000|CCO|SO IT'S TOUGH.
20101207164018.000|20101207164020.000|CCO|ROBIN BONDS, EMPLOYMENT 
20101207164020.000|20101207164022.000|CCO|ATTORNEY, SAYS LOOK AT TEMPORARY
20101207164022.000|20101207164023.667|CCO|EMPLOYMENT AGENCIES.
20101207164023.667|20101207164025.333|CCO|THEY WANT PEOPLE IMMEDIATELY 
20101207164025.333|20101207164027.000|CCO|READY TO SEND OUT ON 
20101207164027.000|20101207164028.667|CCO|ASSIGNMENTS.
20101207164028.667|20101207164030.333|CCO|LOOK AT SHORT-TERM CONSULTING 
20101207164030.333|20101207164032.000|CCO|GIGS.
20101207164032.000|20101207164034.000|CCO|SHE SAYS YOU CAN DOCK AT 
20101207164034.000|20101207164036.000|CCO|CONCIERGE TYPE WORK, HANDY MAN.
20101207164036.000|20101207164038.000|CCO|BASICALLY BECOMING YOUR OWN 
20101207164038.000|20101207164040.000|CCO|BOSS, HIRING YOURSELF OUT THERE,
20101207164040.000|20101207164042.000|CCO|TRYING TO DRUM UP JOBS.
20101207164042.000|20101207164043.429|CCO|HOLIDAY TIME MEANS SEASONAL 
20101207164043.429|20101207164044.857|CCO|JOBS.
20101207164044.857|20101207164046.286|CCO|WE HAVE REPORTED ALL OF THE 
20101207164046.286|20101207164047.714|CCO|SEASONAL HIRING FROM A LOT OF 
20101207164047.714|20101207164049.143|CCO|TYPES OF COMPANIES.
20101207164049.143|20101207164050.571|CCO|BE PREPARED TO WORK HOLIDAYS.
20101207164050.571|20101207164052.000|CCO|THAT'S WHAT HOLIDAY JOBS ARE.
20101207164052.000|20101207164054.500|CCO|RETAIL JOBS ARE SOME STILL 
20101207164054.500|20101207164057.000|CCO|AVAILABLE, TOO.
20101207164057.000|20101207164059.500|CCO|ROBIN BOND ALSO SUGGESTS LOOKING
20101207164059.500|20101207164102.000|CCO|AT FEDERAL AND STATE GOVERNMENT 
20101207164102.000|20101207164103.429|CCO|WEBSITES AS GOOD PLACES FOR 
20101207164103.429|20101207164104.857|CCO|JOBS.
20101207164104.857|20101207164106.286|CCO|IRONICALLY, SOME OF THE 
20101207164106.286|20101207164107.714|CCO|POSITIONS IN SOME OF THE 
20101207164107.714|20101207164109.143|CCO|UNEMPLOYMENT AGENCIES AND THE 
20101207164109.143|20101207164110.571|CCO|LIKE.
20101207164110.571|20101207164112.000|CCO|>> THANK YOU, CHRISTINE ROMANS.
20101207164112.000|20101207164117.000|CCO|BACK WITH MUCH, MUCH MORE, 
20101207164117.000|20101207164122.000|CCO|INCLUDING SOME BAD WEATHER 
20101207164122.000|20101207164123.667|CCO|EN YOU M NHEEE FNG
20101207164123.667|20101207164125.333|CCO|DITHE RIT  Y FR ED
20101207164125.333|20101207164247.000|SEG_01|Type=Commercial
20101207164125.333|20101207164127.000|CCO|      LL NOW TO FIND OUTW A 
20101207164127.000|20101207164128.667|CCO|    la
20101207164128.667|20101207164130.333|CCO|re 
20101207164130.333|20101207164132.000|CCO|om UeadHhc   arcare Sutol
20101207164132.000|20101207164133.429|CCO|I'M 
20101207164133.429|20101207164134.857|CCO|OKFOLP
20101207164134.857|20101207164136.286|CCO|YIG OR MPRCRONS.ES
20101207164136.286|20101207164137.714|CCO|  nnnc TT'S er
20101207164137.714|20101207164139.143|CCO| DRIDRIO PLAN.
20101207164139.143|20101207164140.571|CCO|TE U
20101207164140.571|20101207164142.000|CCO|    TURSCRINSIO
20101207164142.000|20101207164142.909|CCO|WE HANYOSE
20101207164142.909|20101207164143.818|CCO|        U T GH    AINGLE  T
20101207164143.818|20101207164144.727|CCO| MicarANA & B
20101207164144.727|20101207164145.636|CCO|EDICRUVE?
20101207164145.636|20101207164146.545|CCO| Mle A
20101207164146.545|20101207164147.455|CCO|ou ] AerEL
20101207164147.455|20101207164148.364|CCO|   
20101207164148.364|20101207164149.273|CCO|A MecadvangediN  
20101207164149.273|20101207164150.182|CCO|        GIVE
20101207164150.182|20101207164151.091|CCO|    AL
20101207164151.091|20101207164152.000|CCO|AND 
20101207164152.000|20101207164153.111|CCO|ESCRIPTI
20101207164153.111|20101207164154.222|CCO| UG CERAGDR
20101207164154.222|20101207164155.333|CCO| NOIN
20101207164155.333|20101207164156.444|CCO|T YOTHALADY 
20101207164156.444|20101207164157.556|CCO|Y
20101207164157.556|20101207164158.667|CCO|           FOMedit 
20101207164158.667|20101207164159.778|CCO|B.
20101207164159.778|20101207164200.889|CCO|            NOTHAT EASY
20101207164200.889|20101207164202.000|CCO|            D ANRDLE.
20101207164202.000|20101207164204.500|CCO|E YONSINU 
20101207164204.500|20101207164207.000|CCO|    YOUR MicarVEedW ISHETOE E ONTI
20101207164207.000|20101207164209.500|CCO| dH
20101207164209.500|20101207164212.000|CCO|    lthcearTOEARNBOUTedice  M
20101207164212.000|20101207164214.500|CCO| MAYGHRIR YOU.
20101207164214.500|20101207164217.000|CCO|WITHE S, YANNR
20101207164217.000|20101207164219.500|CCO|     OMGHT HE. T
20101207164219.500|20101207164242.000|CCO| T WA. CALL N
20101207164242.000|20101207164247.000|CCO| O 
20101207164247.000|20101207164722.000|SEG_01|Type=Story start
20101207164247.000|20101207164722.000|SEG|Type=Story
20101207164247.000|20101207164252.000|CCO|>>> LET'S CHECK THE WEATHER 
20101207164252.000|20101207164253.429|CCO|WHERE YOU ARE, AS WE SAY, WHERE 
20101207164253.429|20101207164254.857|CCO|YOU ARE.
20101207164254.857|20101207164256.286|CCO|WE'RE IN ATLANTA.
20101207164256.286|20101207164257.714|CCO|IT IS COLD HERE.
20101207164257.714|20101207164259.143|CCO|WINTER HAS ARRIVED EARLY FOR A 
20101207164259.143|20101207164300.571|CCO|BIG PART OF THE COUNTRY.
20101207164300.571|20101207164302.000|CCO|>> PRETTY MUCH THE EASTERN HALF,
20101207164302.000|20101207164303.667|CCO|DON, HAS GOTTEN INTO IT AS FAR 
20101207164303.667|20101207164305.333|CCO|AS THE COLD AIR IS CONCERNED.
20101207164305.333|20101207164307.000|CCO|LET'S ACTUALLY START WITH THAT.
20101207164307.000|20101207164308.667|CCO|HERE ARE THE CURRENT 
20101207164308.667|20101207164310.333|CCO|TEMPERATURES.
20101207164310.333|20101207164312.000|CCO|TEMPS IN THE TEENS IN CHICAGO.
20101207164312.000|20101207164314.000|CCO|34 DEGREES IN NEW YORK CITY.
20101207164314.000|20101207164316.000|CCO|JUST BARELY ABOVE FREEZING IN 
20101207164316.000|20101207164318.000|CCO|ATLANTA.
20101207164318.000|20101207164320.000|CCO|36 DEGREES IN MEMPHIS.
20101207164320.000|20101207164322.000|CCO|COLD IN FLORIDA TO THE POINT 
20101207164322.000|20101207164324.000|CCO|WHERE IT IS DANGEROUSLY COLD FOR
20101207164324.000|20101207164326.000|CCO|THE KIT TRUSS FARMERS.
20101207164326.000|20101207164328.000|CCO|THEY DID EVERYTHING THEY NEEDED 
20101207164328.000|20101207164330.000|CCO|TO DO LAST NIGHT TO PROTECT 
20101207164330.000|20101207164332.000|CCO|THEIR CROPS.
20101207164332.000|20101207164333.429|CCO|ORANGES AND STRAWBERRIES COMING 
20101207164333.429|20101207164334.857|CCO|INTO SEASON.
20101207164334.857|20101207164336.286|CCO|THEY REALLY NEEDED TO DO WHAT 
20101207164336.286|20101207164337.714|CCO|THEY NEEDED TO DO THAT TO 
20101207164337.714|20101207164339.143|CCO|PROTECT THEIR CROPS.
20101207164339.143|20101207164340.571|CCO|I CAN'T SEE THE VIDEO.
20101207164340.571|20101207164342.000|CCO|THERE YOU GO.
20101207164342.000|20101207164344.000|CCO|THE REPORTS THAT WE'VE GOTTEN IN
20101207164344.000|20101207164346.000|CCO|SO FAR ARE THAT NO WIDESPREAD 
20101207164346.000|20101207164348.000|CCO|DAMAGE.
20101207164348.000|20101207164350.000|CCO|GOOD NEWS THERE.
20101207164350.000|20101207164352.000|CCO|OTHER SPOTS OF INTEREST, PARTS 
20101207164352.000|20101207164354.000|CCO|OF OHIO, UPSTATE NEW YORK, 
20101207164354.000|20101207164356.000|CCO|WESTERN PENNSYLVANIA, A LOT OF 
20101207164356.000|20101207164358.000|CCO|LAKE-EFFECT SNOW, THAT'S FOR 
20101207164358.000|20101207164400.000|CCO|SURE.
20101207164400.000|20101207164402.000|CCO|SUMMIT COUNTY, ONE OF THE MANY 
20101207164402.000|20101207164403.250|CCO|COUNTIES IN NORTHWESTERN OHIO 
20101207164403.250|20101207164404.500|CCO|GETTING A TREMENDOUS AMOUNT OF 
20101207164404.500|20101207164405.750|CCO|SNOW.
20101207164405.750|20101207164407.000|CCO|A COUPLE OF FEET OVER THE 
20101207164407.000|20101207164408.250|CCO|WEEKEND AND MORE SNOW COMING 
20101207164408.250|20101207164409.500|CCO|DOWN NOW.
20101207164409.500|20101207164410.750|CCO|KIDS ARE LOVERING IT.
20101207164410.750|20101207164412.000|CCO|GETTING AROUND TOWN IS A LITTLE 
20101207164412.000|20101207164414.000|CCO|BIT DICEY.
20101207164414.000|20101207164416.000|CCO|CLEVELAND AND AREAS THERE TO THE
20101207164416.000|20101207164418.000|CCO|EAST OF LAKE ERIE, SEEING SOME 
20101207164418.000|20101207164420.000|CCO|SNOW BANDS TAKING SHAPE.
20101207164420.000|20101207164422.000|CCO|THROUGH ARON AND ERIE, SEEING 
20101207164422.000|20101207164423.667|CCO|SNOW THAT'S COMING DOWN PRETTY 
20101207164423.667|20101207164425.333|CCO|WELL.
20101207164425.333|20101207164427.000|CCO|BUFFALO, NEW YORK, STEER CUES, 
20101207164427.000|20101207164428.667|CCO|THEY HAVE SEEN LESSER AMOUNTS 
20101207164428.667|20101207164430.333|CCO|THE LAST DAY.
20101207164430.333|20101207164432.000|CCO|THEY GOT PUMMELLED OVER THE 
20101207164432.000|20101207164433.667|CCO|WEEKEND BUT NONETHELESS 
20101207164433.667|20101207164435.333|CCO|LAKE-EFFECT SNOW WARNINGS REMAIN
20101207164435.333|20101207164437.000|CCO|IN PLACE THROUGH TOMORROW 
20101207164437.000|20101207164438.667|CCO|MORNING.
20101207164438.667|20101207164440.333|CCO|HOW MUCH THEY RECEIVED IN THE 
20101207164440.333|20101207164442.000|CCO|LAST 24 HOURS, NOT INCLUDING THE
20101207164442.000|20101207164445.333|CCO|WEEKEND, RANDOLPH NEW YORK, 24 
20101207164445.333|20101207164448.667|CCO|INCHES OF SNOW.
20101207164448.667|20101207164452.000|CCO|TWO FEET, MY FRIENDS, SYRACUSE A
20101207164452.000|20101207164453.667|CCO|FOOT.
20101207164453.667|20101207164455.333|CCO|WHAT'S THE LONG-TERM TREND 
20101207164455.333|20101207164457.000|CCO|LOOKING LIKE?
20101207164457.000|20101207164458.667|CCO|FOR THE REST OF THE WEEK?
20101207164458.667|20101207164500.333|CCO|STILL COLD AIR EXPECTED TO KEEP 
20101207164500.333|20101207164502.000|CCO|THINGS BELOW AVERAGE FOR THE 
20101207164502.000|20101207164503.667|CCO|NEXT SEVERAL DAYS.
20101207164503.667|20101207164505.333|CCO|WE MAY SEE MODERATION OF 
20101207164505.333|20101207164507.000|CCO|TEMPERATURES.
20101207164507.000|20101207164508.667|CCO|JUST WHEN WE START TO GET 
20101207164508.667|20101207164510.333|CCO|TEMPERATURES WHERE WE THINK THEY
20101207164510.333|20101207164512.000|CCO|ARE AVERAGE, ANOTHER COLD SHOT 
20101207164512.000|20101207164515.333|CCO|OF AIR OVER THE WEEKEND.
20101207164515.333|20101207164518.667|CCO|UNTIL FURTHER NOTICE, WINTER IS 
20101207164518.667|20101207164612.000|CCO|HERE.
20101207164612.000|20101207164722.000|SEG_01|Type=Commercial
20101207164612.000|20101207164617.000|CCO|    
20101207164617.000|20101207164622.000|CCO|          20 MINUTES LATER,
20101207164622.000|20101207164622.625|CCO|        
20101207164622.625|20101207164623.250|CCO|        SHE'LL BRING ONE
20101207164623.250|20101207164623.875|CCO|
20101207164623.875|20101207164624.500|CCO|      INTO THE WORLD IN SEATTLE.
20101207164624.500|20101207164625.125|CCO|    
20101207164625.125|20101207164625.750|CCO|    LATER TODAY, SHE'LL HELP
20101207164625.750|20101207164626.375|CCO|
20101207164626.375|20101207164627.000|CCO|  AN ACCIDENT VICTIM IN KANSAS.
20101207164627.000|20101207164627.625|CCO|    
20101207164627.625|20101207164628.250|CCO|          HOW CAN ONE NURSE
20101207164628.250|20101207164628.875|CCO|    
20101207164628.875|20101207164629.500|CCO|    BE IN ALL THESE PLACES?
20101207164629.500|20101207164630.125|CCO|    
20101207164630.125|20101207164630.750|CCO|          THROUGH THE NURSES
20101207164630.750|20101207164631.375|CCO|
20101207164631.375|20101207164632.000|CCO|      SHE TAUGHT INTHISPLACE.
20101207164632.000|20101207164632.909|CCO|    
20101207164632.909|20101207164633.818|CCO|    JOHNSON & JOHNSON KNOWS,
20101207164633.818|20101207164634.727|CCO|    
20101207164634.727|20101207164635.636|CCO|          BEHIND EVERY NURSE
20101207164635.636|20101207164636.545|CCO|    
20101207164636.545|20101207164637.455|CCO|      WHO TOUCHES A LIFE...
20101207164637.455|20101207164638.364|CCO|    THERE'S A NURSE EDUCATOR...
20101207164638.364|20101207164639.273|CCO|    
20101207164639.273|20101207164640.182|CCO|    WHO FIRST TOUCHED THEM.
20101207164640.182|20101207164641.091|CCO|    
20101207164641.091|20101207164642.000|CCO|           YOU'RE A NURSE 
20101207164642.000|20101207164722.000|CCO|       YOU MAKE A DIFFERENCE 
20101207164722.000|20101207164750.000|SEG_01|Type=Story start
20101207164722.000|20101207164750.000|SEG|Type=Story
20101207164722.000|20101207164725.333|CCO|>>> LET'S TAKE A LOOK AT YOUR 
20101207164725.333|20101207164728.667|CCO|TOP STORIES.
20101207164728.667|20101207164732.000|CCO|WIKILEAKS FOUNDER JULIAN ASSANGE
20101207164732.000|20101207164733.429|CCO|REFUSED TO WAIVE EXTRADITION IN 
20101207164733.429|20101207164734.857|CCO|A LONDON COURT.
20101207164734.857|20101207164736.286|CCO|HE WILL NOW HAVE TO STAY IN 
20101207164736.286|20101207164737.714|CCO|POLICE CUSTODY UNTIL ANOTHER 
20101207164737.714|20101207164739.143|CCO|HEARING ON DECEMBER 14th.
20101207164739.143|20101207164740.571|CCO|HE TURNED HIMSELF IN ON A 
20101207164740.571|20101207164742.000|CCO|SWEDISH RAPE INVESTIGATION 
20101207164742.000|20101207164744.000|CCO|WARRANTS BUT HE SAYS THE 
20101207164744.000|20101207164746.000|CCO|ALLEGATION ARE A SMEAR CAMPAIGN 
20101207164746.000|20101207164748.000|CCO|IN RETALIATION FOR HIS RELEASE 
20101207164748.000|20101207164750.000|CCO|OF SECRET U.S. DOCUMENTS. 
20101207164750.000|20101207164810.333|SEG|Type=Story
20101207164750.000|20101207164752.000|CCO|>>> IRAN COMPLETED NUCLEAR TALKS
20101207164752.000|20101207164753.667|CCO|WITH FIVE OTHER NATIONS, 
20101207164753.667|20101207164755.333|CCO|INCLUDING THE U.S. TODAY IN 
20101207164755.333|20101207164757.000|CCO|SWITZERLAND.
20101207164757.000|20101207164758.667|CCO|THE GROUP AGREED TO HOLD ANOTHER
20101207164758.667|20101207164800.333|CCO|ROUND OF TALKS IN ISTANBUL NEXT 
20101207164800.333|20101207164802.000|CCO|YEAR.
20101207164802.000|20101207164803.667|CCO|THE NUCLEAR PROGRAM OF IRAN WAS 
20101207164803.667|20101207164805.333|CCO|THE MAIN TOPIC OF THE 
20101207164805.333|20101207164807.000|CCO|DISCUSSION, AN ISSUE THAT IRAN 
20101207164807.000|20101207164808.667|CCO|PREVIOUSLY STEAD DID NOT WANT TO
20101207164808.667|20101207164810.333|CCO|FOCUS ON. 
20101207164810.333|20101207164952.000|SEG|Type=Story
20101207164810.333|20101207164812.000|CCO|>>> A TOW BOAT IS PULLING A 
20101207164812.000|20101207164814.000|CCO|DISABLED FREIGHTER BACK TO 
20101207164814.000|20101207164816.000|CCO|ALASKA.
20101207164816.000|20101207164818.000|CCO|THE GOLDEN SEAS WILL LIKELY 
20101207164818.000|20101207164820.000|CCO|REACH HARBOR TODAY.
20101207164820.000|20101207164822.000|CCO|IT WAS HEADED TO THE UNITED ARAB
20101207164822.000|20101207164827.000|CCO|EMIRATE US WHEN IT STARTED 
20101207164827.000|20101207164942.000|CCO|HAVING ENGINE TROUBLE ON FRIDAY 
20101207164942.000|20101207164952.000|CCO|MORNING.
20101207164952.000|20101207165214.857|SEG|Type=Story
20101207164952.000|20101207164953.667|CCO|>>> GETTING MORE HANDS ON 
20101207164953.667|20101207164955.333|CCO|ATTENTION FROM THE OBAMA 
20101207164955.333|20101207164957.000|CCO|ADMINISTRATION TODAY.
20101207164957.000|20101207164958.667|CCO|ED HENRY, PART OF THE BEST 
20101207164958.667|20101207165000.333|CCO|POLITICAL TEAM ON TELEVISION 
20101207165000.333|20101207165002.000|CCO|LIVE FROM THE WHITE HOUSE.
20101207165002.000|20101207165003.429|CCO|WHAT'S CROSSING NOW?
20101207165003.429|20101207165004.857|CCO|>> DEFENSE SECRETARY ROBERT 
20101207165004.857|20101207165006.286|CCO|GATES MADE A SECRET
20101207165006.286|20101207165007.714|CCO|AFGHANISTAN.
20101207165007.714|20101207165009.143|CCO|HE'S AT BAGRAM AIR BASE.
20101207165009.143|20101207165010.571|CCO|THAT'S WHERE PRESIDENT OBAMA 
20101207165010.571|20101207165012.000|CCO|MADE HIS SURPRISE TRIP ON 
20101207165012.000|20101207165013.429|CCO|FRIDAY.
20101207165013.429|20101207165014.857|CCO|YOU'RE PROBABLY WONDERING WHY 
20101207165014.857|20101207165016.286|CCO|THERE'S ALL THIS ACTIVITY.
20101207165016.286|20101207165017.714|CCO|THE ADMINISTRATION HAS A 
20101207165017.714|20101207165019.143|CCO|YEAR-END REVIEW WORKED ON FOR 
20101207165019.143|20101207165020.571|CCO|MONTHS NOW BY TOP OFFICIALS, A 
20101207165020.571|20101207165022.000|CCO|YEAR-END REVIEW OF WAR POLICIES 
20101207165022.000|20101207165023.429|CCO|COMING OUT IN THE NEXT FEW DAYS.
