TOP|20101207073002|2010-12-07_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|cda560e8-01d3-11e0-85d0-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:44:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207075110.333|20101207075112.000|CCO|AND OTHER CENTRAL BANKERS ARE 
20101207075112.000|20101207075113.429|CCO|DOING IS TO PROTECT YOURSELF BY 
20101207075113.429|20101207075114.857|CCO|HAVING -- 
20101207075114.857|20101207075116.286|CCO|>> Charlie: RAISING YOUR 
20101207075116.286|20101207075117.714|CCO|INVESTMENT IN GOLD. 
20101207075117.714|20101207075119.143|CCO|>> HAVING EXPOSURE TO GOLD. 
20101207075119.143|20101207075120.571|CCO|>> T ANSWER YOUR QUESTION, NO, 
20101207075120.571|20101207075122.000|CCO|I DON'T THINK IT'S RIGHT. 
20101207075122.000|20101207075124.000|CCO|>> Charlie: THE POLICY THAT THE 
20101207075124.000|20101207075126.000|CCO|FED IS UNDER BERNANKE IS WRONG 
20101207075126.000|20101207075128.000|CCO|IN TERMS OF THE ECONOMIC WELL 
20101207075128.000|20101207075130.000|CCO|BEING OF THE UNITED STATES. 
20101207075130.000|20101207075132.000|CCO|>> WELL BEING. 
20101207075132.000|20101207075134.500|CCO|>> I EMPHATICALLY BELIEVE THAT, 
20101207075134.500|20101207075137.000|CCO|AND CENTRAL BANKING HAS ALMOST 
20101207075137.000|20101207075139.500|CCO|INVISIBLY MORPHED FROM A VERY 
20101207075139.500|20101207075142.000|CCO|LIMITED DOCTRE OF SUPPLYING 
20101207075142.000|20101207075144.500|CCO|MONEY DURING TIMES OF NEED TO A 
20101207075144.500|20101207075147.000|CCO|FORM OF CENTRAL PLANNING. 
20101207075147.000|20101207075149.500|CCO|SO CENTRAL BANKERS ARE NOW -- 
20101207075149.500|20101207075152.000|CCO|CENTRAL BANKING HAS EXPANDED 
20101207075152.000|20101207075153.667|CCO|WONDROUSLY. 
20101207075153.667|20101207075155.333|CCO|NOW NOT A SPARROW FALLS TO EARTH
20101207075155.333|20101207075157.000|CCO|WITHOUT THE CENTRAL BANKERS 
20101207075157.000|20101207075158.667|CCO|TAKING ACCOUNT OF IT. 
20101207075158.667|20101207075200.333|CCO|WHAT MR. BERNANKE SAYS IS HE 
20101207075200.333|20101207075202.000|CCO|WANTEDS TO LIFT STOCK PRICES, HE
20101207075202.000|20101207075203.429|CCO|WANTS TO SUPPRESS INTEREST 
20101207075203.429|20101207075204.857|CCO|RATES, HE WANTS TO ENGINEER 
20101207075204.857|20101207075206.286|CCO|ECONOMIC RECOVERY. 
20101207075206.286|20101207075207.714|CCO|AND HOW?
20101207075207.714|20101207075209.143|CCO|THROUGH CONJURING OF MONEY. 
20101207075209.143|20101207075210.571|CCO|PEOPLE HEAR IT, AND THEY REACT. 
20101207075210.571|20101207075212.000|CCO|THEY REACT SENSIBLY. 
20101207075212.000|20101207075213.429|CCO|NOT OUT OF FEAR, THEY REACT 
20101207075213.429|20101207075214.857|CCO|CALCULATINGLY BY BUYING YOUR 
20101207075214.857|20101207075216.286|CCO|STUFF. 
20101207075216.286|20101207075217.714|CCO|>> Charlie: ARE YOU AT ONE WITH 
20101207075217.714|20101207075219.143|CCO|WHAT JIM JUST SAID?
20101207075219.143|20101207075220.571|CCO|>> HOW ABOUT HALF OF IT. 
20101207075220.571|20101207075222.000|CCO|HALF OF IT. 
20101207075222.000|20101207075225.333|CCO|>> PLEASE, HE IS A WELL KNOWN, 
20101207075225.333|20101207075228.667|CCO|FAMOUS ECONOMIST. 
20101207075228.667|20101207075232.000|CCO|I AM JUST A GOLD PRODUCER. 
20101207075232.000|20101207075233.667|CCO|>> Charlie: A MINER. 
20101207075233.667|20101207075235.333|CCO|JUST A MINER WITH A FAMOUS 
20101207075235.333|20101207075237.000|CCO|DAUGHTER. 
20101207075237.000|20101207075238.667|CCO|>> FAMOUS DAUGHTER, EXACTLY. 
20101207075238.667|20101207075240.333|CCO|>> EXACTLY. 
20101207075240.333|20101207075242.000|CCO|BUT THESE ECONOMISTS -- I DON'T 
20101207075242.000|20101207075244.000|CCO|MEAN JIM, BUT I MEAN GENERALLY 
20101207075244.000|20101207075246.000|CCO|HAVE BEEN PREDICTING AND 
20101207075246.000|20101207075248.000|CCO|THEORETIZING AND DEBATING THIS 
20101207075248.000|20101207075250.000|CCO|NOW FOR 20 YEARS. 
20101207075250.000|20101207075252.000|CCO|LET'S FACE IT. 
20101207075252.000|20101207075253.667|CCO|WE COULD PRINT, AND THE CENTRAL 
20101207075253.667|20101207075255.333|CCO|BANK DID, PRINT GOLD AND CONJURE
20101207075255.333|20101207075257.000|CCO|GOLD OUT OF NOTHING FOR THE PAST
20101207075257.000|20101207075258.667|CCO|30 YEARS. 
20101207075258.667|20101207075300.333|CCO|>> FOR THE GOLD BULL MARKET 
20101207075300.333|20101207075302.000|CCO|TODAY, WHICH IS REALLY, AGAIN, 
20101207075302.000|20101207075304.000|CCO|AS WE'VE ESTABLISHED, I THINK, A
20101207075304.000|20101207075306.000|CCO|DECLINE IN THE VALUE OF PAPER 
20101207075306.000|20101207075308.000|CCO|MONEY, FOR THAT TO END TODAY YOU
20101207075308.000|20101207075310.000|CCO|WOULD HAVE TO SEE A SIMILAR 
20101207075310.000|20101207075312.000|CCO|SCENARIO WHERE YOU WOULD PROVE, 
20101207075312.000|20101207075314.500|CCO|HOPEFULLY THROUGH AN ESHTH 
20101207075314.500|20101207075317.000|CCO|ELECTORAL PROCESS SEE A -- 
20101207075317.000|20101207075319.500|CCO|THROUGH AN ELECTORAL LEADERSHIP 
20101207075319.500|20101207075322.000|CCO|THAT WOULD HAVE A CARTE BLANCHE 
20101207075322.000|20101207075323.429|CCO|TO DO WHAT VOLCKER DID IN 1980. 
20101207075323.429|20101207075324.857|CCO|>> Charlie: YOU DON'T THINK THAT
20101207075324.857|20101207075326.286|CCO|POLITICAL WILL EXISTS IN 
20101207075326.286|20101207075327.714|CCO|WASHINGTON TODAY?
20101207075327.714|20101207075329.143|CCO|>> PERSONALLY, I DON'T SEE IT. 
20101207075329.143|20101207075330.571|CCO|OR EVEN THE UNDERSTANDING TO DO 
20101207075330.571|20101207075332.000|CCO|IT. 
20101207075332.000|20101207075333.250|CCO|AT SOME POINT IT WILL HAPPEN, 
20101207075333.250|20101207075334.500|CCO|BUT RIGHT NOW I DON'T SEE IT, 
20101207075334.500|20101207075335.750|CCO|AND I THINK THAT -- 
20101207075335.750|20101207075337.000|CCO|>> Charlie: THE DEBT COMMISSION 
20101207075337.000|20101207075338.250|CCO|AND EVERYTHING ELSE?
20101207075338.250|20101207075339.500|CCO|>> YEAH, I THINK THAT -- THAT 
20101207075339.500|20101207075340.750|CCO|JUST TO ME IS HOT AIR. 
20101207075340.750|20101207075342.000|CCO|LET'S SEE WHAT THEY ACTUALLY DO.
20101207075342.000|20101207075344.000|CCO|>> THE FUNNY THING, YOU SAY THE 
20101207075344.000|20101207075346.000|CCO|VALUE OF THESE CURRENCIES HAVE 
20101207075346.000|20101207075348.000|CCO|GONE DOWN YET PEOPLE SHOPPING IN
20101207075348.000|20101207075350.000|CCO|WAL-MART DON'T SEE THE DOLLAR 
20101207075350.000|20101207075352.000|CCO|LOSING MUCH VALUE, THEY DON'T 
20101207075352.000|20101207075354.000|CCO|SEE MUCH INFLATION. 
20101207075354.000|20101207075356.000|CCO|THE WORLD IS SEEKING OUT GOLD, 
20101207075356.000|20101207075358.000|CCO|IT SEEMS TO ME, NOT BECAUSE 
20101207075358.000|20101207075400.000|CCO|THERE IS VISIBLE INFLATION OF 
20101207075400.000|20101207075402.000|CCO|THINGS AT THE CHECK-OUT COUNTER,
20101207075402.000|20101207075403.667|CCO|IT'S BECAUSE OF WHAT THE CENTRAL
20101207075403.667|20101207075405.333|CCO|BANKERS DOORG AND WHAT THEY 
20101207075405.333|20101207075407.000|CCO|PROMISE TO DO -- WHAT THE 
20101207075407.000|20101207075408.667|CCO|CENTRAL BANKERS ARE DOING AND 
20101207075408.667|20101207075410.333|CCO|WHAT THEY PROMISE TO DO. 
20101207075410.333|20101207075412.000|CCO|THIS IS NOT 1978. 
20101207075412.000|20101207075414.000|CCO|PEOPLE ARE NOT LEAVING THE 
20101207075414.000|20101207075416.000|CCO|SUPERMARKET WITH THEIR HEAD IN 
20101207075416.000|20101207075418.000|CCO|WELL THEIR HANDS SAYING "I CAN'T
20101207075418.000|20101207075420.000|CCO|EAT AS WELL AS DIA WEEK AGO."
20101207075420.000|20101207075422.000|CCO|-- "I CAN'T EAT AS WELL AS I DID
20101207075422.000|20101207075423.429|CCO|A WEEK AGO."
20101207075423.429|20101207075424.857|CCO|IT'S SOMETHING ELSE. 
20101207075424.857|20101207075426.286|CCO|>> Charlie: YOU DISAGREE BECAUSE
20101207075426.286|20101207075427.714|CCO|YOU'RE A MINER?
20101207075427.714|20101207075429.143|CCO|>> THAT'S NOT THE REASON, BUT 
20101207075429.143|20101207075430.571|CCO|HOLD ON. 
20101207075430.571|20101207075432.000|CCO|WE KEEP THEORETIZING ABOUT GOLD.
20101207075432.000|20101207075434.500|CCO|IN THE MEANTIME, THE PRICE OF 
20101207075434.500|20101207075437.000|CCO|SOYA BEANS, THE PRICE OF CORN, 
20101207075437.000|20101207075439.500|CCO|THE PRICE OF COPPER, THE PRICE 
20101207075439.500|20101207075442.000|CCO|OF TIN, THE PRICE OF RUBBER, THE
20101207075442.000|20101207075443.667|CCO|PRICE OF OIL HAS TENFOLDED, GONE
20101207075443.667|20101207075445.333|CCO|UP FASTER THAN GOLD AND NOBODY 
20101207075445.333|20101207075447.000|CCO|IS WORRIED ABOUT SOMEBODY 
20101207075447.000|20101207075448.667|CCO|CONJURING UP FAKE RUBBER. 
20101207075448.667|20101207075450.333|CCO|IT HAS -- 
20101207075450.333|20101207075452.000|CCO|>> Charlie: THAT ALL SEEMS TO BE
20101207075452.000|20101207075453.250|CCO|A STRAIGHT FACTOR OF SUPPLY AND 
20101207075453.250|20101207075454.500|CCO|DEMAND. 
20101207075454.500|20101207075455.750|CCO|>> EXACTLY. 
20101207075455.750|20101207075457.000|CCO|>> Charlie: ISN'T GOLD THE SAME 
20101207075457.000|20101207075458.250|CCO|WAY?
20101207075458.250|20101207075459.500|CCO|>> IDENTICALLY, AND THE DEMAND 
20101207075459.500|20101207075500.750|CCO|COMES FROM INSECURITY. 
20101207075500.750|20101207075502.000|CCO|THERE IS NO OTHER REASON. 
20101207075502.000|20101207075503.111|CCO|ALL OF THE REASON JIM TALKS 
20101207075503.111|20101207075504.222|CCO|ABOUT -- 
20101207075504.222|20101207075505.333|CCO|>> Charlie: DEMAND COMES FROM 
20101207075505.333|20101207075506.444|CCO|FEAR?
20101207075506.444|20101207075507.556|CCO|FEAR?
20101207075507.556|20101207075508.667|CCO|>> FEAR. 
20101207075508.667|20101207075509.778|CCO|>> Charlie: DEMAND COMES FROM 
20101207075509.778|20101207075510.889|CCO|WHERE, JIM?
20101207075510.889|20101207075512.000|CCO|>> FROM LOGIC. 
20101207075512.000|20101207075513.429|CCO|>> Charlie: WHAT'S THE LOGIC 
20101207075513.429|20101207075514.857|CCO|THAT THE DEMAND COMES FROM?
20101207075514.857|20101207075516.286|CCO|>> THE LOGIC IS LISTENING TO 
20101207075516.286|20101207075517.714|CCO|MR. BERNANKE SAY THAT HE WILL 
20101207075517.714|20101207075519.143|CCO|MATERIALIZE $600 BILLION IN 
20101207075519.143|20101207075520.571|CCO|SEVEN MONTHS AND THAT HE MIGHT 
20101207075520.571|20101207075522.000|CCO|DO MORE IF HE SEES FIT. 
20101207075522.000|20101207075523.111|CCO|THAT'S THE LOGIC. 
20101207075523.111|20101207075524.222|CCO|>> THAT HE WANTS TO TRASH THE 
20101207075524.222|20101207075525.333|CCO|DOLLAR.
20101207075525.333|20101207075526.444|CCO|>> Charlie: LOGIC OR ANALYSIS, 
20101207075526.444|20101207075527.556|CCO|EITHER ONE. 
20101207075527.556|20101207075528.667|CCO|>> HE WANTS TO TRASH THE DOLLAR.
20101207075528.667|20101207075529.778|CCO|>> Charlie: WHAT?
20101207075529.778|20101207075530.889|CCO|>> THAT HE WANTS TO TRASH THE 
20101207075530.889|20101207075532.000|CCO|DOLLAR.
20101207075532.000|20101207075533.250|CCO|HE'S NOT SAYING IT IN QUITE 
20101207075533.250|20101207075534.500|CCO|THOSE WORDS BUT HE DID SAY, I 
20101207075534.500|20101207075535.750|CCO|BELIEVE IN SEPTEMBER, THAT HE 
20101207075535.750|20101207075537.000|CCO|WOULD LIKE TO SEE HIGHER 
20101207075537.000|20101207075538.250|CCO|INFLATION. 
20101207075538.250|20101207075539.500|CCO|>> Charlie: HE WANTS TO TRASH 
20101207075539.500|20101207075540.750|CCO|THE DOLLAR BECAUSE OF INFLATION 
20101207075540.750|20101207075542.000|CCO|AND ALSO BECAUSE HE WANTS TO 
20101207075542.000|20101207075543.667|CCO|CHANGE THE -- HE WANTS TO MAKE 
20101207075543.667|20101207075545.333|CCO|AMERICAN PRODUCTS EASY TO SELL 
20101207075545.333|20101207075547.000|CCO|OVERSEAS. 
20101207075547.000|20101207075548.667|CCO|IS THAT IT?
20101207075548.667|20101207075550.333|CCO|>> HE THINKS IF INFLATION GOES 
20101207075550.333|20101207075552.000|CCO|UP, THE DOLLAR WILL LOSE A 
20101207075552.000|20101207075553.250|CCO|LITTLE VALUE WHICH WILL HELP 
20101207075553.250|20101207075554.500|CCO|EXPORTS. 
20101207075554.500|20101207075555.750|CCO|>> Charlie: RIGHT. 
20101207075555.750|20101207075557.000|CCO|>> IT WILL LEAD TO HIGHER 
20101207075557.000|20101207075558.250|CCO|INTEREST RATES SO THEN, THE FED 
20101207075558.250|20101207075559.500|CCO|-- ACCORDING TO THEIR PLAYBOOK 
20101207075559.500|20101207075600.750|CCO|-- THEY WILL WILL COME IN AT THE
20101207075600.750|20101207075602.000|CCO|RIGHT MOMENT AND STOP INFLATION 
20101207075602.000|20101207075604.000|CCO|EXACTLY AT 2% AND THEN THEY WILL
20101207075604.000|20101207075606.000|CCO|BE ABLE TO RAISE INTEREST RATES 
20101207075606.000|20101207075608.000|CCO|TO SOME NUMBER WHICH THEY CAN 
20101207075608.000|20101207075610.000|CCO|THEN USE AS A POLICY TOOL WHICH 
20101207075610.000|20101207075612.000|CCO|THEY CAN'T DO NOW BECAUSE 
20101207075612.000|20101207075613.429|CCO|INTEREST RATES ARE ZERO. 
20101207075613.429|20101207075614.857|CCO|>> THIS IS THE FED WHICH -- 
20101207075614.857|20101207075616.286|CCO|>> HOW WOULD YOU FEEL IF YOU'RE 
20101207075616.286|20101207075617.714|CCO|THE CHINESE GOVERNMENT -- 
20101207075617.714|20101207075619.143|CCO|>> Charlie: THAT'S EXACTLY WHAT 
20101207075619.143|20101207075620.571|CCO|I WANTED TO ASK. 
20101207075620.571|20101207075622.000|CCO|>> THE JAPANESE GOVERNMENT, THE 
20101207075622.000|20101207075627.000|CCO|UNITED ARAB REPUBLIC GOVERNMENT 
20101207075627.000|20101207075632.000|CCO|THAT OWNS BETWEEN THEM $6 TO 
20101207075632.000|20101207075633.667|CCO|$6.25 TRILLION DOLLARS. 
20101207075633.667|20101207075635.333|CCO|>> Charlie: SAY WHAT THIS 
20101207075635.333|20101207075637.000|CCO|>> DID YOU SEE "60 MINUTES" LAST
20101207075637.000|20101207075638.667|CCO|NIGHT?
20101207075638.667|20101207075640.333|CCO|>> Charlie: STAY WITH THIS IDEA.
20101207075640.333|20101207075642.000|CCO|THE CHINESE GOVERNMENT -- 
20101207075642.000|20101207075643.667|CCO|>> THE CHINESE GOVERNMENT, THE 
20101207075643.667|20101207075645.333|CCO|RUSSIAN GOVERNMENT, ALL ARE 
20101207075645.333|20101207075647.000|CCO|INTERESTED IN ONE CURRENCY, THE 
20101207075647.000|20101207075648.667|CCO|DOLLAR, AND THERE THE GUY IN 
20101207075648.667|20101207075650.333|CCO|CHARGE SAYS, "I WANT TO TRASH IT
20101207075650.333|20101207075652.000|CCO|BECAUSE IT'S IN OUR NATIONAL 
20101207075652.000|20101207075653.250|CCO|INTEREST."
20101207075653.250|20101207075654.500|CCO|>> Charlie: HE DIDN'T SAY THAT, 
20101207075654.500|20101207075655.750|CCO|DID HE?
20101207075655.750|20101207075657.000|CCO|>> DIDN'T HE IMPLY IT?
20101207075657.000|20101207075658.250|CCO|YOU GUYS ARE ALL SAYING IT. 
20101207075658.250|20101207075659.500|CCO|WHAT DO YOU DO?
20101207075659.500|20101207075700.750|CCO|YOU GO HOME AND BUY GOLD. 
20101207075700.750|20101207075702.000|CCO|>> Charlie: YEAH. 
20101207075702.000|20101207075703.667|CCO|I WANT TO COME BACK TO THAT 
20101207075703.667|20101207075705.333|CCO|POINT. 
20101207075705.333|20101207075707.000|CCO|>> DOLLAR IS THE WORLDY'S 
20101207075707.000|20101207075708.667|CCO|CURRENCY, IT'S THE COCA-COLA OF 
20101207075708.667|20101207075710.333|CCO|MONETARY BRANDS BUT THE FED IS 
20101207075710.333|20101207075712.000|CCO|AMERICA'S CENTRAL BANK AND ONLY 
20101207075712.000|20101207075714.000|CCO|AMERICA'S AND THE FED'S REMIT IS
20101207075714.000|20101207075716.000|CCO|TO ATTEND TO THE DEMOCRACY 
20101207075716.000|20101207075718.000|CCO|ECONOMY, SO MR. BERNANKE HAVING 
20101207075718.000|20101207075720.000|CCO|THAT INTEREST, AND UNEMPLOYMENT 
20101207075720.000|20101207075722.000|CCO|WORRIES HIM AS TERRIBLY AS IT 
20101207075722.000|20101207075723.429|CCO|MIGHT, ISN'T WORRIED ABOUT HOW 
20101207075723.429|20101207075724.857|CCO|THE SAUDIS FEEL OR THE JAPANESE 
20101207075724.857|20101207075726.286|CCO|OR THE TAIWANESE, WHAT HE WANTS 
20101207075726.286|20101207075727.714|CCO|IS A LITTLE MORE INFLATION WHICH
20101207075727.714|20101207075729.143|CCO|HE IS PERSUADED THAT HE CAN 
20101207075729.143|20101207075730.571|CCO|CONTROL. 
20101207075730.571|20101207075732.000|CCO|AS FOR THE REST OF THE WORLD, 
20101207075732.000|20101207075733.429|CCO|THEY SAY, "WAIT, ARE THESE THE 
20101207075733.429|20101207075734.857|CCO|SAME GUYS WHO SAW EXACTLY NONE 
20101207075734.857|20101207075736.286|CCO|OF THE CREDIT CRISIS OF 2008 
20101207075736.286|20101207075737.714|CCO|COMING?
20101207075737.714|20101207075739.143|CCO|NONE OF IT?
20101207075739.143|20101207075740.571|CCO|THESE ARE THE PEOPLE WHO ARE 
20101207075740.571|20101207075742.000|CCO|GOING TO PROTECT US?"
20101207075742.000|20101207075743.667|CCO|THEY DON'T BELIEVE IT. 
20101207075743.667|20101207075745.333|CCO|IT'S NOT FEARFUL, IT IS HARD 
20101207075745.333|20101207075747.000|CCO|REASONING. 
20101207075747.000|20101207075748.667|CCO|>> Charlie: YES. 
20101207075748.667|20101207075750.333|CCO|>> YOU WOULD BE A RUSSIAN 
20101207075750.333|20101207075752.000|CCO|CENTRAL BANKER, YOU WOULD BE 
20101207075752.000|20101207075753.429|CCO|AFRAID OF BEING SHOT IF YOU LOSE
20101207075753.429|20101207075754.857|CCO|MORE DOLLARS. 
20101207075754.857|20101207075756.286|CCO|>> THAT'S ANOTHER KIND OF 
20101207075756.286|20101207075757.714|CCO|REASONING. 
20101207075757.714|20101207075759.143|CCO|>> Charlie: YOU WOULD BE AFRAID 
20101207075759.143|20101207075800.571|CCO|OF BEING SHOT IF -- 
20101207075800.571|20101207075802.000|CCO|>> YOU WOULD BE AFRAID. 
20101207075802.000|20101207075803.429|CCO|>> THAT'S CALLED A MARGIN CALL 
20101207075803.429|20101207075804.857|CCO|IN RUSSIA. 
20101207075804.857|20101207075806.286|CCO|>> Charlie: EXPLAIN TO ME WHAT 
20101207075806.286|20101207075807.714|CCO|HE MEANT. 
20101207075807.714|20101207075809.143|CCO|>> I THINK DIFFERENT ECONOMIES 
20101207075809.143|20101207075810.571|CCO|DEAL WITH FAILED ECONOMIC 
20101207075810.571|20101207075812.000|CCO|POLICIES IN DIFFERENT WAYS. 
20101207075812.000|20101207075813.429|CCO|>> Charlie: I KNOW THAT, YES. 
20101207075813.429|20101207075814.857|CCO|>> I THINK THAT'S WHAT HE MEANT.
20101207075814.857|20101207075816.286|CCO|>> Charlie: I KNOW IT. 
20101207075816.286|20101207075817.714|CCO|SO A FAILED ECONOMIC POLICY 
20101207075817.714|20101207075819.143|CCO|WOULD BE TO HAVE ARE TOO MANY 
20101207075819.143|20101207075820.571|CCO|DOLLARS. 
20101207075820.571|20101207075822.000|CCO|>> BERNANKE DOESN'T HAVE TO 
20101207075822.000|20101207075824.000|CCO|WORRY ABOUT THAT BECAUSE HE'S 
20101207075824.000|20101207075826.000|CCO|ONLY CHARGED WITH -- IN HIS 
20101207075826.000|20101207075828.000|CCO|MIND, EMPLOYMENT, G.D.P. GROWTH 
20101207075828.000|20101207075830.000|CCO|IN THIS COUNTRY. 
20101207075830.000|20101207075832.000|CCO|>> Charlie: BEFORE WE JUST TRASH
20101207075832.000|20101207075834.500|CCO|MR. BERNANKE, MR. BERNANKE AND 
20101207075834.500|20101207075837.000|CCO|MR. PAHLSSON AND MR. GEITHNER 
20101207075837.000|20101207075839.500|CCO|ARE CREDITED WITH SAVING AND 
20101207075839.500|20101207075842.000|CCO|STOPPING AN ECONOMIC COLLAPSE IN
20101207075842.000|20101207075843.250|CCO|2008, AND THE WORLD ECONOMY. 
20101207075843.250|20101207075844.500|CCO|>> AND THEY DID. 
20101207075844.500|20101207075845.750|CCO|AND THEY DID. 
20101207075845.750|20101207075847.000|CCO|NO DOUBT ABOUT THAT. 
20101207075847.000|20101207075848.250|CCO|EVERYBODY AGREES. 
20101207075848.250|20101207075849.500|CCO|>> Charlie: EXACTLY. 
20101207075849.500|20101207075850.750|CCO|>> TOUCHE. 
20101207075850.750|20101207075852.000|CCO|>> EVERYBODY AGREES. 
20101207075852.000|20101207075853.667|CCO|>> Charlie: DID THEY ALL OF A 
20101207075853.667|20101207075855.333|CCO|SUDDEN BECOME STUPID?
20101207075855.333|20101207075857.000|CCO|>> I WOULD LIKE TO ENTER A 
20101207075857.000|20101207075858.667|CCO|DEMURRER ON THAT POINT. 
20101207075858.667|20101207075900.333|CCO|>> NOBODY IS PERFECT. 
20101207075900.333|20101207075902.000|CCO|>> RIGHT 50% OF THE TIME. 
20101207075902.000|20101207075903.429|CCO|>> TO SAVE THE WORLD ONCE, WHAT 
20101207075903.429|20101207075904.857|CCO|DO YOU WANT TO DO?
20101207075904.857|20101207075906.286|CCO|>> Charlie: YOU THINK THIS IS 
20101207075906.286|20101207075907.714|CCO|MORE -- 
20101207075907.714|20101207075909.143|CCO|>> WHY DID -- A QUESTION FOR ALL
20101207075909.143|20101207075910.571|CCO|OF US IS IS WHY DID THE WORLD 
20101207075910.571|20101207075912.000|CCO|NEED SAVING?
20101207075912.000|20101207075914.500|CCO|THE G.D.P. IN THIS COUNTRY, THAT
20101207075914.500|20101207075917.000|CCO|IS OUR NATIONAL OUTPUT, WAS DOWN
20101207075917.000|20101207075919.500|CCO|ABOUT 3%, 3.5%, FROM BEST TO 
20101207075919.500|20101207075922.000|CCO|WORST, PEAK TO TROUGH, AND IN 
20101207075922.000|20101207075923.667|CCO|RESPONSE, OR IN COMBINATION WITH
20101207075923.667|20101207075925.333|CCO|THIS PERTURBATION IN OUR 
20101207075925.333|20101207075927.000|CCO|NATIONAL OUTPUT, THE FINANCIAL 
20101207075927.000|20101207075928.667|CCO|SYSTEM OF THIS COUNTRY VIRTUALLY
20101207075928.667|20101207075930.333|CCO|COLLAPSED. 
20101207075930.333|20101207075932.000|CCO|WHY IS THAT?
20101207075932.000|20101207075934.500|CCO|IT SEEMS TO ME THAT THE 
20101207075934.500|20101207075937.000|CCO|ASTOUNDING AND SCANDALOUS 
20101207075937.000|20101207075939.500|CCO|FINANCIAL PRECARIOUSNESS OF THIS
20101207075939.500|20101207075942.000|CCO|COUNTRY IS A DIRECT CONSEQUENCE 
20101207075942.000|20101207075944.500|CCO|OF OUR MONETARY ARRANGEMENTS. 
20101207075944.500|20101207075947.000|CCO|WHEN THERE WERE A FINITE NUMBER 
20101207075947.000|20101207075949.500|CCO|OF DOLLARS TIED TO A FINITE 
20101207075949.500|20101207075952.000|CCO|STOCK OF GOLD, THE FEDERAL 
20101207075952.000|20101207075953.429|CCO|RESERVE COULDN'T CONJURE DOLLARS
20101207075953.429|20101207075954.857|CCO|BECAUSE THE WORLD WOULD GET ITS 
20101207075954.857|20101207075956.286|CCO|GOLD FROM FORT KNOX. 
20101207075956.286|20101207075957.714|CCO|SINCE THE LIBERATION OF THE 
20101207075957.714|20101207075959.143|CCO|DOLLAR FROM THIS COLLATERAL, THE
20101207075959.143|20101207080000.571|CCO|SKY'S BEEN THE LIMIT. 
20101207080000.571|20101207080002.000|CCO|EVERYONE KNOWS THAT COME THE 
20101207080002.000|20101207080003.250|CCO|CRISIS, THE FED WILL BE THERE 
20101207080003.250|20101207080004.500|CCO|WITH PRINTING PRESSES HUMMING. 
20101207080004.500|20101207080005.750|CCO|>> Charlie: WHERE DO WE GO FOR 
20101207080005.750|20101207080007.000|CCO|THE NEXT YEAR?
20101207080007.000|20101207080008.250|CCO|>> GOING BACK TO WHAT YOU WERE 
20101207080008.250|20101207080009.500|CCO|SAYING, GEITHNER AND -- 
20101207080009.500|20101207080010.750|CCO|>> Charlie: PAHLSSON AND 
20101207080010.750|20101207080012.000|CCO|BERNANKE. 
20101207080012.000|20101207080014.500|CCO|>> BUT WHAT DID THEY DO TO SAVE 
20101207080014.500|20101207080017.000|CCO|IT?
20101207080017.000|20101207080019.500|CCO|THEY DID -- BASICALLY THE 
20101207080019.500|20101207080022.000|CCO|BUILD-UP TO THE MELTDOWN IN 2008
20101207080022.000|20101207080024.500|CCO|TOOK 30 OR 40 YEARS SINCE WE 
20101207080024.500|20101207080027.000|CCO|WENT OFF THE GOLD STANDARD. 
20101207080027.000|20101207080029.500|CCO|MORE AND MORE CREDIT CREATION, 
20101207080029.500|20101207080032.000|CCO|THE FED HAD THIS IMPLIED PUT SO 
20101207080032.000|20101207080034.000|CCO|ANY HIGH-RISK ENTERPRISE WAS 
20101207080034.000|20101207080036.000|CCO|BAILED OUT. 
20101207080036.000|20101207080038.000|CCO|YOU COULD SAY THAT UNDER ALAN 
20101207080038.000|20101207080040.000|CCO|GREENSPAN THE FED WAS ON POT, 
20101207080040.000|20101207080042.000|CCO|UNDER BERNANKE IT IS ON CRACK. 
20101207080042.000|20101207080044.000|CCO|AND IT'S VERY HARD TO UNDO THIS.
20101207080044.000|20101207080046.000|CCO|HOW DO YOU UNDO IT?
20101207080046.000|20101207080048.000|CCO|BASICALLY, Q.E. 2 IS GOING TO 
20101207080048.000|20101207080050.000|CCO|LEAD TO Q.E. 3, AND UNLESS THAT 
20101207080050.000|20101207080052.000|CCO|VERY HOPEFUL SCENARIO THAT YOU 
20101207080052.000|20101207080053.667|CCO|TALKED ABOUT, WHICH IS ROBUST 
20101207080053.667|20101207080055.333|CCO|ECONOMIC GROWTH FOR MANY YEARS 
20101207080055.333|20101207080057.000|CCO|-- AND I'M KIND OF WITH JIM AND 
20101207080057.000|20101207080058.667|CCO|I BELIEVE THE ECONOMY IS GETTING
20101207080058.667|20101207080100.333|CCO|BETTER -- 
20101207080100.333|20101207080102.000|CCO|>> Charlie: RIGHT. 
20101207080102.000|20101207080105.333|CCO|>> BUT SUSTAINABLE, FIVE YEARS 
20101207080105.333|20101207080108.667|CCO|OF, SAY, 3 OR 4% GROWTH IT'S 
