TOP|20101207200001|2010-12-07_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|9380c074-023c-11e0-aceb-00e0815fe930
DUR|0:59:55.15
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207202625.167|20101207202625.583|CCO|
20101207202625.583|20101207202626.000|CCO|
20101207202626.000|20101207202626.417|CCO|MULTI-MILLIONAIRES, BUT STILL DO
20101207202626.417|20101207202626.833|CCO|
20101207202626.833|20101207202627.250|CCO|
20101207202627.250|20101207202627.667|CCO|NOT DO IT BECAUSE OF THE
20101207202627.667|20101207202628.083|CCO|
20101207202628.083|20101207202628.500|CCO|
20101207202628.500|20101207202628.917|CCO|UNCERTAINTY SURROUNDING WHAT
20101207202628.917|20101207202629.333|CCO|
20101207202629.333|20101207202629.750|CCO|
20101207202629.750|20101207202630.167|CCO|TAKES PLACE IN JANUARY OF NEXT
20101207202630.167|20101207202630.583|CCO|
20101207202630.583|20101207202631.000|CCO|
20101207202631.000|20101207202631.667|CCO|YEAR AND IN TWO CAREERS, NOW,
20101207202631.667|20101207202632.333|CCO|
20101207202632.333|20101207202633.000|CCO|
20101207202633.000|20101207202633.667|CCO|AND THAT UNCERTAINTY IS OUT
20101207202633.667|20101207202634.333|CCO|
20101207202634.333|20101207202635.000|CCO|
20101207202635.000|20101207202635.667|CCO|THERE SO REMEMBER THAT.
20101207202635.667|20101207202636.333|CCO|
20101207202636.333|20101207202637.000|CCO|
20101207202637.000|20101207202637.667|CCO|THIS WILL COME UP IN TWO YEARS
20101207202637.667|20101207202638.333|CCO|
20101207202638.333|20101207202639.000|CCO|
20101207202639.000|20101207202639.667|CCO|AND THAT IS NOT A LONG TIME WHEN
20101207202639.667|20101207202640.333|CCO|
20101207202640.333|20101207202641.000|CCO|
20101207202641.000|20101207202641.833|CCO|YOU PLAN FISCALLY.
20101207202641.833|20101207202642.667|CCO|
20101207202642.667|20101207202643.500|CCO|
20101207202643.500|20101207202644.333|CCO|>>Shepard: WE ARE 18 MONTHS
20101207202644.333|20101207202645.167|CCO|
20101207202645.167|20101207202646.000|CCO|
20101207202646.000|20101207202646.833|CCO|AWAY FROM ANOTHER GRAND ELECTION
20101207202646.833|20101207202647.667|CCO|
20101207202647.667|20101207202648.500|CCO|
20101207202648.500|20101207202649.333|CCO|>>Reporter: SHORT-TERM BUMP IN
20101207202649.333|20101207202650.167|CCO|
20101207202650.167|20101207202651.000|CCO|
20101207202651.000|20101207202651.556|CCO|THE ECONOMY AND ECONOMISTS SAY 4
20101207202651.556|20101207202652.111|CCO|
20101207202652.111|20101207202652.667|CCO|
20101207202652.667|20101207202653.222|CCO|PERCENT G.D.P., AND THAT IS
20101207202653.222|20101207202653.778|CCO|
20101207202653.778|20101207202654.333|CCO|
20101207202654.333|20101207202654.889|CCO|NICE, BUT HOW DO WE PAY FOR IT?
20101207202654.889|20101207202655.444|CCO|
20101207202655.444|20101207202656.000|CCO|
20101207202656.000|20101207202656.556|CCO|>>Shepard: AND ONE ASKS HOW WE
20101207202656.556|20101207202657.111|CCO|
20101207202657.111|20101207202657.667|CCO|
20101207202657.667|20101207202658.222|CCO|WILL PAY FOR IT AND THEY SPLIT
20101207202658.222|20101207202658.778|CCO|
20101207202658.778|20101207202659.333|CCO|
20101207202659.333|20101207202659.889|CCO|OVER ONE DAY.
20101207202659.889|20101207202700.444|CCO|
20101207202700.444|20101207202701.000|CCO|
20101207202701.000|20101207202702.111|CCO|REPUBLICANS STOPPED ASKING HOW
20101207202702.111|20101207202703.222|CCO|
20101207202703.222|20101207202704.333|CCO|
20101207202704.333|20101207202705.444|CCO|TO PAY FOR IT.
20101207202705.444|20101207202706.556|CCO|
20101207202706.556|20101207202707.667|CCO|
20101207202707.667|20101207202708.778|CCO|>>Reporter: SUDDENLY IT IS HOW
20101207202708.778|20101207202709.889|CCO|
20101207202709.889|20101207202711.000|CCO|
20101207202711.000|20101207202712.111|CCO|ARE WE GOING TO PAY FOR IT?
20101207202712.111|20101207202713.222|CCO|
20101207202713.222|20101207202714.333|CCO|
20101207202714.333|20101207202715.444|CCO|WHAT ABOUT THE $800 BILLION
20101207202715.444|20101207202716.556|CCO|
20101207202716.556|20101207202717.667|CCO|
20101207202717.667|20101207202718.778|CCO|STIMULUS PASSED OVER THERE.
20101207202718.778|20101207202719.889|CCO|
20101207202719.889|20101207202721.000|CCO|
20101207202721.000|20101207202721.556|CCO|>>Shepard: I AM READY FOR THE
20101207202721.556|20101207202722.111|CCO|
20101207202722.111|20101207202722.667|CCO|
20101207202722.667|20101207202723.222|CCO|BOWL SEASON.
20101207202723.222|20101207202723.778|CCO|
20101207202723.778|20101207202724.333|CCO|
20101207202724.333|20101207202724.889|CCO|>>Reporter: LET'S TALK
20101207202724.889|20101207202725.444|CCO|
20101207202725.444|20101207202726.000|CCO|
20101207202726.000|20101207202726.556|CCO|FOOTBALL.
20101207202726.556|20101207202727.111|CCO|
20101207202727.111|20101207202727.667|CCO|
20101207202727.667|20101207202728.222|CCO|>>Shepard: THERE IS EVIDENCE
20101207202728.222|20101207202728.778|CCO|
20101207202728.778|20101207202729.333|CCO|
20101207202729.333|20101207202729.889|CCO|OF NEW FALLOUT FROM THE HUGE
20101207202729.889|20101207202730.444|CCO|
20101207202730.444|20101207202731.000|CCO|
20101207202731.000|20101207202731.556|CCO|RELEASE OF U.S. STATE DEPARTMENT
20101207202731.556|20101207202732.111|CCO|
20101207202732.111|20101207202732.667|CCO|
20101207202732.667|20101207202733.222|CCO|DOCUMENTS ON THE WikiLeaks
20101207202733.222|20101207202733.778|CCO|
20101207202733.778|20101207202734.333|CCO|
20101207202734.333|20101207202734.889|CCO|THING.
20101207202734.889|20101207202735.444|CCO|
20101207202735.444|20101207202736.000|CCO|
20101207202736.000|20101207202736.556|CCO|AND IT COMES FROM THE FOUNDER OF
20101207202736.556|20101207202737.111|CCO|
20101207202737.111|20101207202737.667|CCO|
20101207202737.667|20101207202738.222|CCO|THE SITE, JULIAN ASSANGE WHO AS
20101207202738.222|20101207202738.778|CCO|
20101207202738.778|20101207202739.333|CCO|
20101207202739.333|20101207202739.889|CCO|YOU MAY HAVE HEARD FOUND HIMSELF
20101207202739.889|20101207202740.444|CCO|
20101207202740.444|20101207202741.000|CCO|
20101207202741.000|20101207202741.833|CCO|IN A BRITISH JAIL.
20101207202741.833|20101207202742.667|CCO|
20101207202742.667|20101207202743.500|CCO|
20101207202743.500|20101207202744.333|CCO|AND OUR COVERAGE INCLUDES A LIVE
20101207202744.333|20101207202745.167|CCO|
20101207202745.167|20101207202746.000|CCO|
20101207202746.000|20101207202746.833|CCO|REPORT FROM LONDON AND ANALYSIS
20101207202746.833|20101207202747.667|CCO|
20101207202747.667|20101207202748.500|CCO|
20101207202748.500|20101207202749.333|CCO|FROM JUDGE PANEL WHO SPOKE WITH
20101207202749.333|20101207202750.167|CCO|
20101207202750.167|20101207202941.000|CCO|
20101207202941.000|20101207202942.429|CCO|ONE OF HIS ATTORNEYS.
20101207202942.429|20101207202943.857|CCO|            
20101207202943.857|20101207202945.286|CCO|                   
20101207202945.286|20101207202946.714|CCO|            
20101207202946.714|20101207202948.143|CCO|                   
20101207202948.143|20101207202949.571|CCO|            
20101207202949.571|20101207202951.000|CCO|                   
20101207202951.000|20101207202952.667|CCO|        
20101207202952.667|20101207202954.333|CCO|        [ crowd groans ]
20101207202954.333|20101207202956.000|CCO|            
20101207202956.000|20101207202957.667|CCO|                   
20101207202957.667|20101207202959.333|CCO|    
20101207202959.333|20101207203001.000|CCO|          [ crowd cheering ]
20101207203001.000|20101207203003.000|CCO|    [ Male Announcer ] AT&T,
20101207203003.000|20101207203005.000|CCO|
20101207203005.000|20101207203007.000|CCO|    THE NATION'S FASTEST MOBILE
20101207203007.000|20101207203009.000|CCO|
20101207203009.000|20101207203021.000|CCO|    BROADBAND NETWORK. PERIOD.
20101207203021.000|20101207203022.111|CCO|>>Shepard: IT IS 3:30 ON THE
20101207203022.111|20101207203023.222|CCO|
20101207203023.222|20101207203024.333|CCO|
20101207203024.333|20101207203025.444|CCO|EAST COAST AND TIME FOR THE TOP
20101207203025.444|20101207203026.556|CCO|
20101207203026.556|20101207203027.667|CCO|
20101207203027.667|20101207203028.778|CCO|OF THE NEWS.
20101207203028.778|20101207203029.889|CCO|
20101207203029.889|20101207203031.000|CCO|
20101207203031.000|20101207203031.556|CCO|WikiLeaks'S FOUNDER, JULIAN
20101207203031.556|20101207203032.111|CCO|
20101207203032.111|20101207203032.667|CCO|
20101207203032.667|20101207203033.222|CCO|ASSANGE IN JAIL THIS AFTERNOON
20101207203033.222|20101207203033.778|CCO|
20101207203033.778|20101207203034.333|CCO|
20101207203034.333|20101207203034.889|CCO|IN BRITAIN AFTER TURNING HIMSELF
20101207203034.889|20101207203035.444|CCO|
20101207203035.444|20101207203036.000|CCO|
20101207203036.000|20101207203036.556|CCO|IN TO POLICE IN THE U.K.
20101207203036.556|20101207203037.111|CCO|
20101207203037.111|20101207203037.667|CCO|
20101207203037.667|20101207203038.222|CCO|AND THE JUDGE THERE HAS DENIED
20101207203038.222|20101207203038.778|CCO|
20101207203038.778|20101207203039.333|CCO|
20101207203039.333|20101207203039.889|CCO|REQUEST FOR BAIL.
20101207203039.889|20101207203040.444|CCO|
20101207203040.444|20101207203041.000|CCO|
20101207203041.000|20101207203041.833|CCO|JULIAN ASSANGE IS NOT IN CUSTODY
20101207203041.833|20101207203042.667|CCO|
20101207203042.667|20101207203043.500|CCO|
20101207203043.500|20101207203044.333|CCO|FOR RELEASING SECRET DOCUMENTS
20101207203044.333|20101207203045.167|CCO|
20101207203045.167|20101207203046.000|CCO|
20101207203046.000|20101207203046.833|CCO|OF THE UNITED STATES AT ALL.
20101207203046.833|20101207203047.667|CCO|
20101207203047.667|20101207203048.500|CCO|
20101207203048.500|20101207203049.333|CCO|INSTEAD, IT IS BECAUSE HE IS
20101207203049.333|20101207203050.167|CCO|
20101207203050.167|20101207203051.000|CCO|
20101207203051.000|20101207203051.476|CCO|WANTED IN SWEDEN FOR QUESTIONING
20101207203051.476|20101207203051.952|CCO|
20101207203051.952|20101207203052.429|CCO|
20101207203052.429|20101207203052.905|CCO|RELATED TO ACCUSATIONS OF A
20101207203052.905|20101207203053.381|CCO|
20101207203053.381|20101207203053.857|CCO|
20101207203053.857|20101207203054.333|CCO|SWEDEN SEXUAL ASSAULT.
20101207203054.333|20101207203054.810|CCO|
20101207203054.810|20101207203055.286|CCO|
20101207203055.286|20101207203055.762|CCO|THE ATTORNEY SAYS HE WILL FIGHT
20101207203055.762|20101207203056.238|CCO|
20101207203056.238|20101207203056.714|CCO|
20101207203056.714|20101207203057.190|CCO|THE EXTRADITION.
20101207203057.190|20101207203057.667|CCO|
20101207203057.667|20101207203058.143|CCO|
20101207203058.143|20101207203058.619|CCO|WikiLeaks HAS INFURIATED THE
20101207203058.619|20101207203059.095|CCO|
20101207203059.095|20101207203059.571|CCO|
20101207203059.571|20101207203100.048|CCO|UNITED STATES AND OTHER
20101207203100.048|20101207203100.524|CCO|
20101207203100.524|20101207203101.000|CCO|
20101207203101.000|20101207203101.556|CCO|GOVERNMENTS BY LEAKING ALL OF
20101207203101.556|20101207203102.111|CCO|
20101207203102.111|20101207203102.667|CCO|
20101207203102.667|20101207203103.222|CCO|THOSE SECRET MILITARY AND
20101207203103.222|20101207203103.778|CCO|
20101207203103.778|20101207203104.333|CCO|
20101207203104.333|20101207203104.889|CCO|DIPLOMATIC DOCUMENTS.
20101207203104.889|20101207203105.444|CCO|
20101207203105.444|20101207203106.000|CCO|
20101207203106.000|20101207203106.556|CCO|NOT TOP SECRET BUT SECRET AND
20101207203106.556|20101207203107.111|CCO|
20101207203107.111|20101207203107.667|CCO|
20101207203107.667|20101207203108.222|CCO|THE SECRETS FLOW.
20101207203108.222|20101207203108.778|CCO|
20101207203108.778|20101207203109.333|CCO|
20101207203109.333|20101207203109.889|CCO|SOME OF THE DIPLOMATIC CABLES
20101207203109.889|20101207203110.444|CCO|
20101207203110.444|20101207203111.000|CCO|
20101207203111.000|20101207203112.111|CCO|INCLUDE U.S. DIPLOMATS CALLING
20101207203112.111|20101207203113.222|CCO|
20101207203113.222|20101207203114.333|CCO|
20101207203114.333|20101207203115.444|CCO|THE PRESIDENT OF SPAIN,
20101207203115.444|20101207203116.556|CCO|
20101207203116.556|20101207203117.667|CCO|
20101207203117.667|20101207203118.778|CCO|INEXPERIENCED BUT MANAGEABLE,
20101207203118.778|20101207203119.889|CCO|
20101207203119.889|20101207203121.000|CCO|
20101207203121.000|20101207203122.667|CCO|AND ASKING DIP MA -- DIPLOMATS
20101207203122.667|20101207203124.333|CCO|
20101207203124.333|20101207203126.000|CCO|
20101207203126.000|20101207203127.667|CCO|TO STEAL SECRET MATERIAL.
20101207203127.667|20101207203129.333|CCO|
20101207203129.333|20101207203131.000|CCO|
20101207203131.000|20101207203132.111|CCO|AND ASKING OFFICIALS IN JORDAN
20101207203132.111|20101207203133.222|CCO|
20101207203133.222|20101207203134.333|CCO|
20101207203134.333|20101207203135.444|CCO|WANTING THE NUCLEAR PROGRAM
20101207203135.444|20101207203136.556|CCO|
20101207203136.556|20101207203137.667|CCO|
20101207203137.667|20101207203138.778|CCO|STOPPED AND BRITAIN SAYING THE
20101207203138.778|20101207203139.889|CCO|
20101207203139.889|20101207203141.000|CCO|
20101207203141.000|20101207203141.556|CCO|IRAQ INQUIRERY FIXED TO PROTECT
20101207203141.556|20101207203142.111|CCO|
20101207203142.111|20101207203142.667|CCO|
20101207203142.667|20101207203143.222|CCO|U.S. INTERESTS.
20101207203143.222|20101207203143.778|CCO|
20101207203143.778|20101207203144.333|CCO|
20101207203144.333|20101207203144.889|CCO|AND NOW, FIRST OVER TO OUR
20101207203144.889|20101207203145.444|CCO|
20101207203145.444|20101207203146.000|CCO|
20101207203146.000|20101207203146.556|CCO|REPORTER IN LONDON.
20101207203146.556|20101207203147.111|CCO|
20101207203147.111|20101207203147.667|CCO|
20101207203147.667|20101207203148.222|CCO|>>Reporter: YES, JULIAN
20101207203148.222|20101207203148.778|CCO|
20101207203148.778|20101207203149.333|CCO|
20101207203149.333|20101207203149.889|CCO|ASSANGE FINALLY HAD HIS DAY IN
20101207203149.889|20101207203150.444|CCO|
20101207203150.444|20101207203151.000|CCO|
20101207203151.000|20101207203151.667|CCO|COURT AND IT COULD BE THE FIRST
20101207203151.667|20101207203152.333|CCO|
20101207203152.333|20101207203153.000|CCO|
20101207203153.000|20101207203153.667|CCO|OF MANY.
20101207203153.667|20101207203154.333|CCO|
20101207203154.333|20101207203155.000|CCO|
20101207203155.000|20101207203155.667|CCO|AFTER HE REJECTED A VOLUNTARY
20101207203155.667|20101207203156.333|CCO|
20101207203156.333|20101207203157.000|CCO|
20101207203157.000|20101207203157.667|CCO|TRIP BACK TO SWEDEN TO FACE THE
20101207203157.667|20101207203158.333|CCO|
20101207203158.333|20101207203159.000|CCO|
20101207203159.000|20101207203159.667|CCO|CHARGES INCLUDING RAPE.
20101207203159.667|20101207203200.333|CCO|
20101207203200.333|20101207203201.000|CCO|
20101207203201.000|20101207203201.667|CCO|THE JUDGE DENIED THE BAIL FIRST
20101207203201.667|20101207203202.333|CCO|
20101207203202.333|20101207203203.000|CCO|
20101207203203.000|20101207203203.667|CCO|BECAUSE OF THE SERIOUSNESS OF
20101207203203.667|20101207203204.333|CCO|
20101207203204.333|20101207203205.000|CCO|
20101207203205.000|20101207203205.667|CCO|THOSE CHARGES, AND, SECOND,
20101207203205.667|20101207203206.333|CCO|
20101207203206.333|20101207203207.000|CCO|
20101207203207.000|20101207203207.667|CCO|BECAUSE OF THE WORDS OF THE
20101207203207.667|20101207203208.333|CCO|
20101207203208.333|20101207203209.000|CCO|
20101207203209.000|20101207203209.667|CCO|JUDGE AND I QUOTE, "THERE ARE
20101207203209.667|20101207203210.333|CCO|
20101207203210.333|20101207203211.000|CCO|
20101207203211.000|20101207203211.667|CCO|SUBSTANTIAL GROUNDS TO BELIEVE
20101207203211.667|20101207203212.333|CCO|
20101207203212.333|20101207203213.000|CCO|
20101207203213.000|20101207203213.667|CCO|YOU COULD ABSCOND IF WE GRANT
20101207203213.667|20101207203214.333|CCO|
20101207203214.333|20101207203215.000|CCO|
20101207203215.000|20101207203215.667|CCO|BAIL."
20101207203215.667|20101207203216.333|CCO|
20101207203216.333|20101207203217.000|CCO|
20101207203217.000|20101207203217.667|CCO|HERE IS WHAT THE LAWYER HAD TO
20101207203217.667|20101207203218.333|CCO|
20101207203218.333|20101207203219.000|CCO|
20101207203219.000|20101207203219.667|CCO|SAY IN HIS DEFENSE.
20101207203219.667|20101207203220.333|CCO|
20101207203220.333|20101207203221.000|CCO|
20101207203221.000|20101207203221.556|CCO|>> MANY PEOPLE BELIEVE
20101207203221.556|20101207203222.111|CCO|
20101207203222.111|20101207203222.667|CCO|
20101207203222.667|20101207203223.222|CCO|MR. ASSANGE TO BE INNOCENT AND
20101207203223.222|20101207203223.778|CCO|
20101207203223.778|20101207203224.333|CCO|
20101207203224.333|20101207203224.889|CCO|MANY BELIEVE THE PROSECUTION IS
20101207203224.889|20101207203225.444|CCO|
20101207203225.444|20101207203226.000|CCO|
20101207203226.000|20101207203226.556|CCO|POLITICALLY MOTIVATED.
20101207203226.556|20101207203227.111|CCO|
20101207203227.111|20101207203227.667|CCO|
20101207203227.667|20101207203228.222|CCO|>>REPORTER: THE FIGHT HAS JUST
20101207203228.222|20101207203228.778|CCO|
20101207203228.778|20101207203229.333|CCO|
20101207203229.333|20101207203229.889|CCO|BEGUN.
20101207203229.889|20101207203230.444|CCO|
20101207203230.444|20101207203231.000|CCO|
20101207203231.000|20101207203231.556|CCO|>>Shepard: WHERE DO WE GO FROM
20101207203231.556|20101207203232.111|CCO|
20101207203232.111|20101207203232.667|CCO|
20101207203232.667|20101207203233.222|CCO|HERE?
20101207203233.222|20101207203233.778|CCO|
20101207203233.778|20101207203234.333|CCO|
20101207203234.333|20101207203234.889|CCO|>>Reporter: A FRESH HEARING A
20101207203234.889|20101207203235.444|CCO|
20101207203235.444|20101207203236.000|CCO|
20101207203236.000|20101207203236.556|CCO|WEEK FROM NOW, NEXT TUESDAY,
20101207203236.556|20101207203237.111|CCO|
20101207203237.111|20101207203237.667|CCO|
20101207203237.667|20101207203238.222|CCO|WITH OTHERS POSSIBLE.
20101207203238.222|20101207203238.778|CCO|
20101207203238.778|20101207203239.333|CCO|
20101207203239.333|20101207203239.889|CCO|THIS COULD DRAG OUT FOR A LONG
20101207203239.889|20101207203240.444|CCO|
20101207203240.444|20101207203241.000|CCO|
20101207203241.000|20101207203241.833|CCO|TIME GETTING ASSANGE FROM HERE
20101207203241.833|20101207203242.667|CCO|
20101207203242.667|20101207203243.500|CCO|
20101207203243.500|20101207203244.333|CCO|TO SWEDEN AND THEN IF HE GOES TO
20101207203244.333|20101207203245.167|CCO|
20101207203245.167|20101207203246.000|CCO|
20101207203246.000|20101207203246.833|CCO|SWEDEN AND THE U.S. COMES UP
20101207203246.833|20101207203247.667|CCO|
20101207203247.667|20101207203248.500|CCO|
20101207203248.500|20101207203249.333|CCO|WITH A CHARGE TO HAUL ASSANGE
20101207203249.333|20101207203250.167|CCO|
20101207203250.167|20101207203251.000|CCO|
20101207203251.000|20101207203251.556|CCO|IN, THEY HAVE TO WAIT FOR THE
20101207203251.556|20101207203252.111|CCO|
20101207203252.111|20101207203252.667|CCO|
20101207203252.667|20101207203253.222|CCO|SEX CASE TO PLAY OUT INCLUDING A
20101207203253.222|20101207203253.778|CCO|
20101207203253.778|20101207203254.333|CCO|
20101207203254.333|20101207203254.889|CCO|POSSIBLE SENTENCING AND THERE
20101207203254.889|20101207203255.444|CCO|
20101207203255.444|20101207203256.000|CCO|
20101207203256.000|20101207203256.556|CCO|COULD BE A LOT OF LEGAL DAYS,
20101207203256.556|20101207203257.111|CCO|
20101207203257.111|20101207203257.667|CCO|
20101207203257.667|20101207203258.222|CCO|WEEKS AND MONTHS AHEAD FOR
20101207203258.222|20101207203258.778|CCO|
20101207203258.778|20101207203259.333|CCO|
20101207203259.333|20101207203259.889|CCO|JULIAN ASSANGE.
20101207203259.889|20101207203300.444|CCO|
20101207203300.444|20101207203301.000|CCO|
20101207203301.000|20101207203301.667|CCO|>>Shepard: THANK YOU FROM
20101207203301.667|20101207203302.333|CCO|
20101207203302.333|20101207203303.000|CCO|
20101207203303.000|20101207203303.667|CCO|LONDON.
20101207203303.667|20101207203304.333|CCO|
20101207203304.333|20101207203305.000|CCO|
20101207203305.000|20101207203305.667|CCO|THANK YOU GREG.
20101207203305.667|20101207203306.333|CCO|
20101207203306.333|20101207203307.000|CCO|
20101207203307.000|20101207203307.667|CCO|ASSANGE WROTE AN OPINION PIECE
20101207203307.667|20101207203308.333|CCO|
20101207203308.333|20101207203309.000|CCO|
20101207203309.000|20101207203309.667|CCO|FOR AUSTRALIAN NEWSPAPER OWNED
20101207203309.667|20101207203310.333|CCO|
20101207203310.333|20101207203311.000|CCO|
20101207203311.000|20101207203312.667|CCO|BY THE PARENT COMPANY OF THIS
20101207203312.667|20101207203314.333|CCO|
20101207203314.333|20101207203316.000|CCO|
20101207203316.000|20101207203317.667|CCO|NETWORK, STARTING OFF AND I
20101207203317.667|20101207203319.333|CCO|
20101207203319.333|20101207203321.000|CCO|
20101207203321.000|20101207203322.111|CCO|QUOTE, "DEMOCRATIC SOCIETIES
20101207203322.111|20101207203323.222|CCO|
20101207203323.222|20101207203324.333|CCO|
20101207203324.333|20101207203325.444|CCO|NEED A STRONG MEDIA AND
20101207203325.444|20101207203326.556|CCO|
20101207203326.556|20101207203327.667|CCO|
20101207203327.667|20101207203328.778|CCO|WikiLeaks IS PART OF THE
20101207203328.778|20101207203329.889|CCO|
20101207203329.889|20101207203331.000|CCO|
20101207203331.000|20101207203331.476|CCO|MEDIA AND THE MEDIA KEEPS THE
20101207203331.476|20101207203331.952|CCO|
20101207203331.952|20101207203332.429|CCO|
20101207203332.429|20101207203332.905|CCO|GOVERNMENT HONEST, AND WICK HAS
20101207203332.905|20101207203333.381|CCO|
20101207203333.381|20101207203333.857|CCO|
20101207203333.857|20101207203334.333|CCO|REVEALED HARD TRUTHS ABOUT THE
20101207203334.333|20101207203334.810|CCO|
20101207203334.810|20101207203335.286|CCO|
20101207203335.286|20101207203335.762|CCO|IRAQ AND AFGHANISTAN WARS AND
20101207203335.762|20101207203336.238|CCO|
20101207203336.238|20101207203336.714|CCO|
20101207203336.714|20101207203337.190|CCO|BROKEN STORIES ABOUT CORPORATE
20101207203337.190|20101207203337.667|CCO|
20101207203337.667|20101207203338.143|CCO|
20101207203338.143|20101207203338.619|CCO|CORRUPTION."
20101207203338.619|20101207203339.095|CCO|
20101207203339.095|20101207203339.571|CCO|
20101207203339.571|20101207203340.048|CCO|THE CHIEF CORRESPONDENT IS WITH
20101207203340.048|20101207203340.524|CCO|
20101207203340.524|20101207203341.000|CCO|
20101207203341.000|20101207203341.476|CCO|US NOW.
20101207203341.476|20101207203341.952|CCO|
20101207203341.952|20101207203342.429|CCO|
20101207203342.429|20101207203342.905|CCO|HE HAS BEEN, JULIAN ASSANGE,
20101207203342.905|20101207203343.381|CCO|
20101207203343.381|20101207203343.857|CCO|
20101207203343.857|20101207203344.333|CCO|CALLED A CRIMINAL AND A
20101207203344.333|20101207203344.810|CCO|
20101207203344.810|20101207203345.286|CCO|
20101207203345.286|20101207203345.762|CCO|TERRORIST BY SOME.
20101207203345.762|20101207203346.238|CCO|
20101207203346.238|20101207203346.714|CCO|
20101207203346.714|20101207203347.190|CCO|BUT HE SEES HIMSELF AS
20101207203347.190|20101207203347.667|CCO|
20101207203347.667|20101207203348.143|CCO|
20101207203348.143|20101207203348.619|CCO|PIONEERING TRUTH.
20101207203348.619|20101207203349.095|CCO|
20101207203349.095|20101207203349.571|CCO|
20101207203349.571|20101207203350.048|CCO|>>Jonathan: HE SAYS HE IS ON
20101207203350.048|20101207203350.524|CCO|
20101207203350.524|20101207203351.000|CCO|
20101207203351.000|20101207203352.111|CCO|THE RIGHT SIDE OF HISTORY.
20101207203352.111|20101207203353.222|CCO|
20101207203353.222|20101207203354.333|CCO|
20101207203354.333|20101207203355.444|CCO|IT IS ALL ABOUT EXPOSING THE
20101207203355.444|20101207203356.556|CCO|
20101207203356.556|20101207203357.667|CCO|
20101207203357.667|20101207203358.778|CCO|TRUTH AND CORRUPTION IN HIGH
20101207203358.778|20101207203359.889|CCO|
20101207203359.889|20101207203401.000|CCO|
20101207203401.000|20101207203401.667|CCO|PLACES AND SAYS ALSO IN THAT
20101207203401.667|20101207203402.333|CCO|
20101207203402.333|20101207203403.000|CCO|
20101207203403.000|20101207203403.667|CCO|OP-ED, WikiLeaks COINED A
20101207203403.667|20101207203404.333|CCO|
20101207203404.333|20101207203405.000|CCO|
20101207203405.000|20101207203405.667|CCO|NEW TYPE OF DOWNISM "SCIENTIFIC
20101207203405.667|20101207203406.333|CCO|
20101207203406.333|20101207203407.000|CCO|
20101207203407.000|20101207203407.667|CCO|JOURNALISM, WE WORK WITH OTHER
20101207203407.667|20101207203408.333|CCO|
20101207203408.333|20101207203409.000|CCO|
20101207203409.000|20101207203409.667|CCO|MEDIA OUTLETS TO BRING PEOPLE
20101207203409.667|20101207203410.333|CCO|
20101207203410.333|20101207203411.000|CCO|
20101207203411.000|20101207203411.556|CCO|THE NEWS AND TO PROVE IT IS
20101207203411.556|20101207203412.111|CCO|
20101207203412.111|20101207203412.667|CCO|
20101207203412.667|20101207203413.222|CCO|TRUE, SCIENTIFIC JOURNALISM
20101207203413.222|20101207203413.778|CCO|
20101207203413.778|20101207203414.333|CCO|
20101207203414.333|20101207203414.889|CCO|ALLOWS YOU TO READ A NEW STORY
20101207203414.889|20101207203415.444|CCO|
20101207203415.444|20101207203416.000|CCO|
20101207203416.000|20101207203416.556|CCO|AND CLICK ONLINE TO SEE THE
20101207203416.556|20101207203417.111|CCO|
20101207203417.111|20101207203417.667|CCO|
20101207203417.667|20101207203418.222|CCO|ORIGINAL DOCUMENT IT IS BASED ON
20101207203418.222|20101207203418.778|CCO|
20101207203418.778|20101207203419.333|CCO|
20101207203419.333|20101207203419.889|CCO|SO YOU CAN JUDGE FOR YOURSELF,
20101207203419.889|20101207203420.444|CCO|
20101207203420.444|20101207203421.000|CCO|
20101207203421.000|20101207203421.833|CCO|IS THE STORY TRUE, AND DID THE
20101207203421.833|20101207203422.667|CCO|
20101207203422.667|20101207203423.500|CCO|
20101207203423.500|20101207203424.333|CCO|DOWNLIST REPORT IT ACCURATELY."
20101207203424.333|20101207203425.167|CCO|
20101207203425.167|20101207203426.000|CCO|
20101207203426.000|20101207203426.833|CCO|SO, IN JULIAN ASSANGE'S EYES AT
20101207203426.833|20101207203427.667|CCO|
20101207203427.667|20101207203428.500|CCO|
20101207203428.500|20101207203429.333|CCO|LEAST HE IS A PIONEER AND A MAN
20101207203429.333|20101207203430.167|CCO|
20101207203430.167|20101207203431.000|CCO|
20101207203431.000|20101207203431.667|CCO|WHO IS DOING EVERY ONE OF US A
20101207203431.667|20101207203432.333|CCO|
20101207203432.333|20101207203433.000|CCO|
20101207203433.000|20101207203433.667|CCO|VERY BIG FAVOR BY EXPOSING
20101207203433.667|20101207203434.333|CCO|
20101207203434.333|20101207203435.000|CCO|
20101207203435.000|20101207203435.667|CCO|CORRUPTION AND BRINGING US, THE
20101207203435.667|20101207203436.333|CCO|
20101207203436.333|20101207203437.000|CCO|
20101207203437.000|20101207203437.667|CCO|PEOPLE, THE TRUTH.
