TOP|20101207130001|2010-12-07_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|e71d521e-0201-11e0-854a-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Breaks for All; Assange Arrested in London; One Big Tuna; Fed Stuck with Bad $100 Bills; Face Your Fear
LAN|ENG
LBT|2010-12-07 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207132315.500|20101207132316.000|CCO|                  Visit your Jaguar
20101207132316.000|20101207132316.500|CCO|                
20101207132316.500|20101207132317.000|CCO|                  dealer during
20101207132317.000|20101207132317.500|CCO|                
20101207132317.500|20101207132318.000|CCO|                    the Platinum
20101207132318.000|20101207132318.500|CCO|                
20101207132318.500|20101207132319.000|CCO|                      Celebration
20101207132319.000|20101207132319.500|CCO|                    
20101207132319.500|20101207132320.000|CCO|                    for a $599
20101207132320.000|20101207132320.500|CCO|                    
20101207132320.500|20101207132321.000|CCO|                    lease offer
20101207132321.000|20101207132321.667|CCO|                    
20101207132321.667|20101207132322.333|CCO|                        on the
20101207132322.333|20101207132323.000|CCO|                    
20101207132323.000|20101207132323.667|CCO|                      2011 XF.
20101207132323.667|20101207132324.333|CCO|    
20101207132324.333|20101207132325.000|CCO|        [ Female Announcer ]
20101207132325.000|20101207132325.667|CCO|
20101207132325.667|20101207132326.333|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101207132326.333|20101207132327.000|CCO|    
20101207132327.000|20101207132327.667|CCO|        SURF AND TURF EVENT.
20101207132327.667|20101207132328.333|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101207132328.333|20101207132329.000|CCO|        
20101207132329.000|20101207132329.667|CCO|          COMBINATIONS,
20101207132329.667|20101207132330.333|CCO|        
20101207132330.333|20101207132331.000|CCO|          ALUNDER $20!
20101207132331.000|20101207132332.111|CCO|    
20101207132332.111|20101207132333.222|CCO|      LIKE SUCCULENT LOBSTER
20101207132333.222|20101207132334.333|CCO|
20101207132334.333|20101207132335.444|CCO|      AND WOOD-GRILLED SIRLOIN,
20101207132335.444|20101207132336.556|CCO|    
20101207132336.556|20101207132337.667|CCO|    OR NEW CHARDONNAY SHRIMP
20101207132337.667|20101207132338.778|CCO|        
20101207132338.778|20101207132339.889|CCO|            AND SIRLOIN.
20101207132339.889|20101207132451.000|CCO|      ENDS SOON AT RED LOBSTER.
20101207132451.000|20101207133009.571|SEG_01|Type=Story start
20101207132451.000|20101207133009.571|SEG|Type=Story
20101207132451.000|20101207132453.000|CCO|>>> 25 MINUTES AFTER THE HOUR.
20101207132453.000|20101207132455.000|CCO|READY TO TAKE THE NEXT GIANT 
20101207132455.000|20101207132457.000|CCO|LEAP IN SPACE TRAVEL THIS 
20101207132457.000|20101207132459.000|CCO|MORNING.
20101207132459.000|20101207132501.000|CCO|THE FIRST PRIVATELY-OWNED SPACE 
20101207132501.000|20101207132503.500|CCO|ROCKET IS ON THE LAUNCH PAD.
20101207132503.500|20101207132506.000|CCO|OUR RESIDENT SPACE EXPERT JOHN 
20101207132506.000|20101207132508.500|CCO|ZARRELLA.
20101207132508.500|20101207132511.000|CCO|THIS IS ALL VERY EXCITING.
20101207132511.000|20101207132512.667|CCO|YOU HAVE THESE FOLKS IN FLORIDA 
20101207132512.667|20101207132514.333|CCO|SENDING STUFF INTO SPACE.
20101207132514.333|20101207132516.000|CCO|>> Reporter: YEAH.
20101207132516.000|20101207132517.667|CCO|THERE'S NO QUESTION ABOUT IT, 
20101207132517.667|20101207132519.333|CCO|JOHN.
20101207132519.333|20101207132521.000|CCO|YOU KNOW, FOR MORE THAN 50 YEARS
20101207132521.000|20101207132523.000|CCO|PLACES LIKE HERE IN CAPE 
20101207132523.000|20101207132525.000|CCO|CANAVERAL, COCOA BEACH, ALL 
20101207132525.000|20101207132527.000|CCO|DEFINED BY NASA.
20101207132527.000|20101207132529.000|CCO|WELL, IN THE FUTURE, THAT 
20101207132529.000|20101207132531.000|CCO|DEFINITION IS GOING TO BE 
20101207132531.000|20101207132533.500|CCO|CHANGED TO COMPANIES LIKE 
20101207132533.500|20101207132536.000|CCO|SPACE-X AND THAT COULD BE RISKY.
20101207132536.000|20101207132538.500|CCO|>> ENGINE SEQUENCE. 
20101207132538.500|20101207132541.000|CCO|>> Reporter: WHEN A FALCON 9 
20101207132541.000|20101207132543.500|CCO|ROCKET LIFTED OFF EARLIER THIS 
20101207132543.500|20101207132546.000|CCO|YEAR, THE SUCCESSFUL TEST FLIGHT
20101207132546.000|20101207132548.500|CCO|WAS HUGE FOR THE LEAN 
20101207132548.500|20101207132551.000|CCO|1,200-EMPLOYEE UPSTART COMPANY 
20101207132551.000|20101207132553.000|CCO|CALLED SPACEX.
20101207132553.000|20101207132555.000|CCO|IN THE CONTROL ROOM, ELON MUSK 
20101207132555.000|20101207132557.000|CCO|AND NOW THE INTENSE HANDS ON MAN
20101207132557.000|20101207132559.000|CCO|AT THE TOP.
20101207132559.000|20101207132601.000|CCO|HE SEES SPACEX AS HIS DAVID 
20101207132601.000|20101207132603.500|CCO|VERSUS GA LIE ATH, THOSE BIG 
20101207132603.500|20101207132606.000|CCO|AERO SPACE COMPANIES. 
20101207132606.000|20101207132608.500|CCO|>> WAITING FOR A MISSTEP TO SAY 
20101207132608.500|20101207132611.000|CCO|I TOLD YOU SO AND, YOU KNOW, 
20101207132611.000|20101207132612.667|CCO|IT'S TO BE EXPECTED. 
20101207132612.667|20101207132614.333|CCO|>> Reporter: EXPECTED BECAUSE 
20101207132614.333|20101207132616.000|CCO|SPACEX AND OTHER NEW COMMERCIAL 
20101207132616.000|20101207132617.667|CCO|COMPANIES ARE PROMISING SAFER, 
20101207132617.667|20101207132619.333|CCO|MORE RELIABLE SPACE FLIGHT FOR 
20101207132619.333|20101207132621.000|CCO|LESS.
20101207132621.000|20101207132623.000|CCO|A LOT LESS MONEY.
20101207132623.000|20101207132625.000|CCO|SPACEX SAYS IT COULD FLY AN 
20101207132625.000|20101207132627.000|CCO|ASTRONAUT TO THE INTERNATIONAL 
20101207132627.000|20101207132629.000|CCO|SPACE STATION FOR $30 MILLION 
20101207132629.000|20101207132631.000|CCO|LESS THAN THE RUSSIANS.
20101207132631.000|20101207132633.000|CCO|BUT IS THIS NEW INDUSTRY MATURE 
20101207132633.000|20101207132635.000|CCO|ENOUGH YET TO DELIVER?
20101207132635.000|20101207132637.000|CCO|>> I THINK WE'LL GET THERE.
20101207132637.000|20101207132639.000|CCO|I DON'T KNOW HOW LONG IT TAKES, 
20101207132639.000|20101207132641.000|CCO|HOW MUCH IT COSTS IN DOLLARS BUT
20101207132641.000|20101207132642.667|CCO|IN LIVES AND ASPIRATIONS. 
20101207132642.667|20101207132644.333|CCO|>> Reporter: NASA'S BANKING ON 
20101207132644.333|20101207132646.000|CCO|SPACEX AND OTHER COMPANIES TO 
20101207132646.000|20101207132647.667|CCO|REPLACE THE RETIRING SHUTTLE FOR
20101207132647.667|20101207132649.333|CCO|FLIGHTS TO THE SPACE SHUT L.
20101207132649.333|20101207132651.000|CCO|THAT WOULD FREE UP NASA TO 
20101207132651.000|20101207132652.667|CCO|DEVELOP NEW TECHNOLOGIES TO GET 
20101207132652.667|20101207132654.333|CCO|HUMANS TO MARS AND THE 
20101207132654.333|20101207132656.000|CCO|ASTEROIDS.
20101207132656.000|20101207132657.667|CCO|BUT IT'S A RISKY PLAN.
20101207132657.667|20101207132659.333|CCO|AN ACCIDENT COULD SET THE 
20101207132659.333|20101207132701.000|CCO|FLEDGLING COMMERCIAL INDUSTRY 
20101207132701.000|20101207132703.500|CCO|BACK FOR YEARS.
20101207132703.500|20101207132706.000|CCO|>> IT WOULD BE A BAD DAY TO HAVE
20101207132706.000|20101207132708.500|CCO|A, YOU KNOW, A MAJOR PROBLEM 
20101207132708.500|20101207132711.000|CCO|WITH ANY OF THESE COMPANIES. 
20101207132711.000|20101207132712.667|CCO|>> Reporter: BECAUSE IT'S OUT IN
20101207132712.667|20101207132714.333|CCO|FRONT, MUCH OF THE PRESSURE IS 
20101207132714.333|20101207132716.000|CCO|ON SPACEX.
20101207132716.000|20101207132717.667|CCO|THEY SIGNED A $1.6 BILLION 
20101207132717.667|20101207132719.333|CCO|CONTRACT TO FLY A DOZEN CARGO 
20101207132719.333|20101207132721.000|CCO|FLIGHTS TO THE STATION STARTING 
20101207132721.000|20101207132723.000|CCO|LATE NEXT YEAR.
20101207132723.000|20101207132725.000|CCO|MUSK IS CONFIDENT TO BE CARRYING
20101207132725.000|20101207132727.000|CCO|ASTRONAUTS SOON AFTER. 
20101207132727.000|20101207132729.000|CCO|>> WE BELIEVE FIRMLY TO SEND 
20101207132729.000|20101207132731.000|CCO|ASTRONAUTS TO THE SPACE STATION 
20101207132731.000|20101207132732.667|CCO|WITHIN THREE YEARS OF RECEIVING 
20101207132732.667|20101207132734.333|CCO|ANA IS A CONTRACT. 
20101207132734.333|20101207132736.000|CCO|>> Reporter: MUSK SAYS WHILE HE 
20101207132736.000|20101207132737.667|CCO|WANTS HIS COMPANY TO BE 
20101207132737.667|20101207132739.333|CCO|PROFITABLE HE'S NOT IN THIS FOR 
20101207132739.333|20101207132741.000|CCO|THE MONEY. 
20101207132741.000|20101207132742.667|CCO|>> TO MAKE SPACE ACCESSIBLE TO 
20101207132742.667|20101207132744.333|CCO|EVERYONE.
20101207132744.333|20101207132746.000|CCO|>> Reporter: HOW SOON THAT 
20101207132746.000|20101207132747.667|CCO|HAPPENS DEPENDS IN NO SMALL PART
20101207132747.667|20101207132749.333|CCO|ON COMPANIES LIKE SPACEX LIVING 
20101207132749.333|20101207132751.000|CCO|UP TO THEIR PROMISE.
20101207132751.000|20101207132753.500|CCO|NOW, SPACEX WAS SUPPOSED TO HAVE
20101207132753.500|20101207132756.000|CCO|A LAUNCH HERE THIS MORNING OF 
20101207132756.000|20101207132758.500|CCO|THE FALCON 9 ROCKET AND DRAGON 
20101207132758.500|20101207132801.000|CCO|SPACECRAFT.
20101207132801.000|20101207132803.000|CCO|DELAYED BECAUSE OF A GLITCH BUT 
20101207132803.000|20101207132805.000|CCO|HOPING TO GO TOMORROW OR 
20101207132805.000|20101207132807.000|CCO|THURSDAY.
20101207132807.000|20101207132809.000|CCO|THAT WOULD BE A MILESTONE.
20101207132809.000|20101207132811.000|CCO|LANDING IN THE PACIFIC OCEAN.
20101207132811.000|20101207132813.000|CCO|THE FIRST TIME EVER A COMMERCIAL
20101207132813.000|20101207132815.000|CCO|COMPANY DONE THAT.
20101207132815.000|20101207132817.000|CCO|YOU KNOW, JOHN, CAROL, I TALKED 
20101207132817.000|20101207132819.000|CCO|TO ASTRONAUTS WITH NASA.
20101207132819.000|20101207132821.000|CCO|I SAID, YOU KNOW, WOULD YOU BE 
20101207132821.000|20101207132822.667|CCO|OKAY, FEEL SAFE FLYING IN A 
20101207132822.667|20101207132824.333|CCO|COMMERCIAL ROCKET?
20101207132824.333|20101207132826.000|CCO|AND THEY ALL SAID, YEAH.
20101207132826.000|20101207132827.667|CCO|NO PROBLEM.
20101207132827.667|20101207132829.333|CCO|BUT, YOU KNOW, I GUESS THAT'S 
20101207132829.333|20101207132831.000|CCO|WHY THEY'RE ASTRONAUTS.
20101207132831.000|20101207132833.000|CCO|>> SPECIAL PEOPLE.
20101207132833.000|20101207132835.000|CCO|THEY'LL TAKE THE CHANCE.
20101207132835.000|20101207132837.000|CCO|>> JOHN, YOU SAID THAT SPACEX 
20101207132837.000|20101207132839.000|CCO|CAN DO IT FOR $30 MILLION LESS.
20101207132839.000|20101207132841.000|CCO|THIS IS GETTING AN ASTRONAUT UP 
20101207132841.000|20101207132842.667|CCO|TO THE SPACE STATION.
20101207132842.667|20101207132844.333|CCO|$30 MILLION LESS THAN THE 
20101207132844.333|20101207132846.000|CCO|RUSSIANS CHARGE.
20101207132846.000|20101207132847.667|CCO|WHAT DOES IT COST TO SEND AN 
20101207132847.667|20101207132849.333|CCO|ASTRONAUT UP THERE?
20101207132849.333|20101207132851.000|CCO|>> Reporter: I THINK THE COSTS 
20101207132851.000|20101207132852.667|CCO|ARE CERTAINLY INFLATED.
20101207132852.667|20101207132854.333|CCO|IT'S WHATEVER YOU CAN GET FOR 
20101207132854.333|20101207132856.000|CCO|THE RIDE AND BECAUSE OF THE FACT
20101207132856.000|20101207132857.667|CCO|THAT THE SHUTTLE IS GOING OUT OF
20101207132857.667|20101207132859.333|CCO|BUSINESS, YOU KNOW, THE RUSSIANS
20101207132859.333|20101207132901.000|CCO|ARE CHARGING US THAT $50 MILLION
20101207132901.000|20101207132903.500|CCO|PRICE TAG WHICH IS WHAT THEY SAY
20101207132903.500|20101207132906.000|CCO|IS THE COST OF ALL OF THE, YOU 
20101207132906.000|20101207132908.500|CCO|KNOW, THE TRAINING AND 
20101207132908.500|20101207132911.000|CCO|EVERYTHING ELSE TO PUT YOU UP IN
20101207132911.000|20101207132912.429|CCO|THE SOYUZ CAPSULE BUT MUSK 
20101207132912.429|20101207132913.857|CCO|INSISTING BECAUSE OF THE FACT 
20101207132913.857|20101207132915.286|CCO|THEY'RE LEANER, SMALLER, THAT 
20101207132915.286|20101207132916.714|CCO|THEY CAN DO IT FOR A LOT LESS 
20101207132916.714|20101207132918.143|CCO|MONEY.
20101207132918.143|20101207132919.571|CCO|BUT WE'RE JUST GOING HAVE TO 
20101207132919.571|20101207132921.000|CCO|WAIT AND SEE. 
20101207132921.000|20101207132923.000|CCO|>> COULD BE $40 MILLION. 
20101207132923.000|20101207132925.000|CCO|>> DO YOU GATE SALAD AND 
20101207132925.000|20101207132927.000|CCO|COCKTAIL OR JUST A BAG OF 
20101207132927.000|20101207132929.000|CCO|PEANUTS AND A DRINK?
20101207132929.000|20101207132931.000|CCO|>> Reporter: YOU KNOW, AND 
20101207132931.000|20101207132932.429|CCO|THEY'RE ONLY ALLOWED TO TAKE TWO
20101207132932.429|20101207132933.857|CCO|POUNDS OF STUFF UP THERE WITH 
20101207132933.857|20101207132935.286|CCO|THE RIDES TO THE -- PERSONAL 
20101207132935.286|20101207132936.714|CCO|THINGS.
20101207132936.714|20101207132938.143|CCO|IT AIN'T MUCH.
20101207132938.143|20101207132939.571|CCO|>> FASCINATING. 
20101207132939.571|20101207132941.000|CCO|>> $50 MILLION.
20101207132941.000|20101207132942.250|CCO|JOHN, THANKS.
20101207132942.250|20101207132943.500|CCO|GREAT TO SEE YOU. 
20101207132943.500|20101207132944.750|CCO|>> Reporter: YEAH. 
20101207132944.750|20101207132946.000|CCO|>> YOU HAVE TO CHECK THIS OUT.
20101207132946.000|20101207132947.250|CCO|IT'S A WONDER OF NATURE IN FAST 
20101207132947.250|20101207132948.500|CCO|FORWARD.
20101207132948.500|20101207132949.750|CCO|ISN'T THAT BEAUTIFUL?
20101207132949.750|20101207132951.000|CCO|A PHOTOGRAPHER CAPTURED THE 
20101207132951.000|20101207132953.000|CCO|NORTHERN LIGHTS OVER NORWAY AND 
20101207132953.000|20101207132955.000|CCO|THEN POSTED THEM ONLINE.
20101207132955.000|20101207132957.000|CCO|THIS IS TIME LAPSED VIDEO.
20101207132957.000|20101207132959.000|CCO|AND IF YOU WANT TO KNOW WHERE 
20101207132959.000|20101207133001.000|CCO|THIS IS TO CHECK IT OUT ON THE 
20101207133001.000|20101207133002.429|CCO|WEB, GO TO CNN.COM/AMFIX AN 
20101207133002.429|20101207133003.857|CCO|WE'LL HAVE THE WEB ADDRESS FOR 
20101207133003.857|20101207133005.286|CCO|YOU.
20101207133005.286|20101207133006.714|CCO|IT'S AMAZINGLY LONG. 
20101207133006.714|20101207133008.143|CCO|>> BEAUTIFUL, THOUGH, ISN'T IT?
20101207133008.143|20101207133009.571|CCO|>> GORGEOUS. 
20101207133009.571|20101207133047.667|SEG|Type=Story
20101207133009.571|20101207133011.000|CCO|>>> HOW'S THIS FOR AN ATTENTION 
20101207133011.000|20101207133013.500|CCO|GETTER?
20101207133013.500|20101207133016.000|CCO|WHO NEEDS BILLBOARDS WHEN YOU 
20101207133016.000|20101207133018.500|CCO|BRING THE SIDE OF A BUILDING TO 
20101207133018.500|20101207133021.000|CCO|LIFE?
20101207133021.000|20101207133026.000|CCO|THAT IS THE SIDE OF QUEEN 
20101207133026.000|20101207133031.000|CCO|ELIZABETH HOSPITAL IN LONDON A. 
20101207133031.000|20101207133032.250|CCO|TRIPPY 3D LIGHT SHOW PROMOTING 
20101207133032.250|20101207133033.500|CCO|"TRON."
20101207133033.500|20101207133034.750|CCO|AND IN DALLAS, A 4D EXPERIENCE 
20101207133034.750|20101207133036.000|CCO|THAT WILL BLOW YOUR MINE.
20101207133036.000|20101207133037.250|CCO|GAVE THE EFFECT THAT THE 
20101207133037.250|20101207133038.500|CCO|BUILDING WAS CRUMBLING TO THE 
20101207133038.500|20101207133039.750|CCO|GROUND.
20101207133039.750|20101207133041.000|CCO|THAT WAS TO PROMOTE THE NEW 
20101207133041.000|20101207133042.667|CCO|ANGELINA JOLIE AND JOHNNIE DEPP 
20101207133042.667|20101207133044.333|CCO|MOVIE "THE TOURIST."
20101207133044.333|20101207133046.000|CCO|TWO MOST PEOPLE ON THE PLANET IN
20101207133046.000|20101207133047.667|CCO|IT. 
20101207133047.667|20101207133115.000|SEG|Type=Story
20101207133047.667|20101207133049.333|CCO|>>> CROSSING THE HALF HOUR.
20101207133049.333|20101207133051.000|CCO|THE TOP STORIES.
20101207133051.000|20101207133052.667|CCO|RICH, POOR, SOMEWHERE IN 
20101207133052.667|20101207133054.333|CCO|BETWEEN?
20101207133054.333|20101207133056.000|CCO|EVERYONE'S TAX RATES ARE STAYING
20101207133056.000|20101207133057.667|CCO|THE SAME IN 2011.
20101207133057.667|20101207133059.333|CCO|THE PRESIDENT CUTTING A DEAL 
20101207133059.333|20101207133101.000|CCO|WITH REPUBLICANS TO EXTEND THE 
20101207133101.000|20101207133103.000|CCO|BUSH E KA TAX CUTS FOR TWO 
20101207133103.000|20101207133105.000|CCO|YEARS.
20101207133105.000|20101207133107.000|CCO|IF THE PLAN PASSES, JOBLESS 
20101207133107.000|20101207133109.000|CCO|BENEFITS EXTENDED AND YOUR 
20101207133109.000|20101207133111.000|CCO|SOCIAL SECURITY TAXES WILL BE 
20101207133111.000|20101207133113.000|CCO|CUT BY 2% NEXT YEAR.
20101207133113.000|20101207133115.000|CCO|GIVE BACK THERE. 
20101207133115.000|20101207133126.000|SEG|Type=Story
20101207133115.000|20101207133117.000|CCO|>>> WIKILEAKS FOUNDER JULIAN 
20101207133117.000|20101207133119.000|CCO|ASSANGE EXPECTED TO APPEAR IN A 
20101207133119.000|20101207133121.000|CCO|LONDON COURTROOM TODAY AFTER 
20101207133121.000|20101207133123.500|CCO|SUNDAYING TO BRITISH POLICE AND 
20101207133123.500|20101207133126.000|CCO|FACING RAPE CHARGES IN SWEDEN. 
20101207133126.000|20101207133141.000|SEG|Type=Story
20101207133126.000|20101207133128.500|CCO|>>> MORE THAN A BILLION NEW $100
20101207133128.500|20101207133131.000|CCO|BILLS SLATED TO BE TURNED OUT 
20101207133131.000|20101207133133.000|CCO|NEXT YEAR ARE LOCKED UP.
20101207133133.000|20101207133135.000|CCO|THERE'S SOME OF THEM USELESS.
20101207133135.000|20101207133137.000|CCO|THE NEW DESIGN SUPPOSED TO MAKE 
20101207133137.000|20101207133139.000|CCO|THEM MORE RESIST TOONT 
20101207133139.000|20101207133141.000|CCO|COUNTERFEITING. 
20101207133141.000|20101207133821.000|SEG|Type=Story
20101207133141.000|20101207133143.000|CCO|>>> ELIZABETH EDWARDS SAID TO BE
20101207133143.000|20101207133145.000|CCO|RESTING AT HOME WITH HER FAMILY 
20101207133145.000|20101207133147.000|CCO|THIS MORNING.
20101207133147.000|20101207133149.000|CCO|HER EX-HUSBAND JOHN EDWARDS 
20101207133149.000|20101207133151.000|CCO|REPORTEDLY IS THERE AFTER THE 
20101207133151.000|20101207133152.667|CCO|DECISION TO STOP TREATMENT FOR 
20101207133152.667|20101207133154.333|CCO|HER SPREADING CANCER. 
20101207133154.333|20101207133156.000|CCO|>> BACK IN 2006, SHE READ FROM 
20101207133156.000|20101207133157.667|CCO|HER BOOK ABOUT HOW THE DEATH OF 
20101207133157.667|20101207133159.333|CCO|HER SON WADE PREPARED HER FOR 
20101207133159.333|20101207133201.000|CCO|THE PAIN SHE WOULD ENDURE IN 
20101207133201.000|20101207133202.429|CCO|THIS BATTLE.
20101207133202.429|20101207133203.857|CCO|>> THIS IS AFTER I'D FOUND OUT 
20101207133203.857|20101207133205.286|CCO|THAT I HAD CANCER.
20101207133205.286|20101207133206.714|CCO|I SAID, I REALLY WAS AT PEACE 
20101207133206.714|20101207133208.143|CCO|ABOUT THE DISEASE.
20101207133208.143|20101207133209.571|CCO|I'VE SOMETIMES TALKED ABOUT THE 
20101207133209.571|20101207133211.000|CCO|STRANGE GIFT THAT COMES WITH THE
20101207133211.000|20101207133212.429|CCO|AWFUL TRAGEDY OF LOSING A CHILD.
20101207133212.429|20101207133213.857|CCO|I'D ALREADY BEEN THROUGH THE 
20101207133213.857|20101207133215.286|CCO|WORSE, I BELIEVED.
20101207133215.286|20101207133216.714|CCO|WE ALL HAD.
20101207133216.714|20101207133218.143|CCO|AND I HAD THE GIFT OF KNOWING 
20101207133218.143|20101207133219.571|CCO|THAT NOTHING WILL EVER BE AS BAD
20101207133219.571|20101207133221.000|CCO|AS THAT.
20101207133221.000|20101207133222.667|CCO|THE WORST DAY OF MY LIFE HAD 
20101207133222.667|20101207133224.333|CCO|ALREADY COME AND I KNEW, TOO, I 
20101207133224.333|20101207133226.000|CCO|HAD A CHANCE TO BEAT THIS.
20101207133226.000|20101207133227.667|CCO|A CHANCE MY SON NEVER HAD.
20101207133227.667|20101207133229.333|CCO|A CHANCE WE NEVER HAD TO SAVE 
20101207133229.333|20101207133231.000|CCO|HIM.
20101207133231.000|20101207133233.500|CCO|>> WE ARE JOINED LIVE FROM 
20101207133233.500|20101207133236.000|CCO|WASHINGTON AND IT'S A SAD DAY 
20101207133236.000|20101207133238.500|CCO|HEARING THAT SHE IS NOT GOING TO
20101207133238.500|20101207133241.000|CCO|UNDER GO ANYMORE TREATMENT.
20101207133241.000|20101207133242.667|CCO|THE DISEASE AT THE STAGE WHERE 
20101207133242.667|20101207133244.333|CCO|TREATMENT WON'T DO MUCH. 
20101207133244.333|20101207133246.000|CCO|>> YEAH, JOHN.
20101207133246.000|20101207133247.667|CCO|THIS IS A FAMILY THAT REALLY HAS
20101207133247.667|20101207133249.333|CCO|KNOWN TRAGEDY.
20101207133249.333|20101207133251.000|CCO|ELIZABETH EDWARDS BATTLING 
20101207133251.000|20101207133253.500|CCO|CANCER SINCE 2004 AND HEARD 
20101207133253.500|20101207133256.000|CCO|ABOUT IT AFTER HER HUSBAND HAD 
20101207133256.000|20101207133258.500|CCO|THE FAILED BID FOR THE RUNNING 
20101207133258.500|20101207133301.000|CCO|MATE TO JOHN KERRY AND LOST A 
20101207133301.000|20101207133302.667|CCO|SON AT THE AGE OF 16 IN A VERY 
20101207133302.667|20101207133304.333|CCO|TERRIBLE CAR ACCIDENT AND 
20101207133304.333|20101207133306.000|CCO|ELIZABETH EDWARDS AS WE'RE 
20101207133306.000|20101207133307.667|CCO|LEARNING NOW AT HOME WITH HER 
20101207133307.667|20101207133309.333|CCO|FAMILY AND FRIENDS AND TRYING TO
20101207133309.333|20101207133311.000|CCO|BE COMFORTABLE AND TOLD IT IS 
20101207133311.000|20101207133312.667|CCO|GOING TO BE WEEKS AND NOT MONTHS
20101207133312.667|20101207133314.333|CCO|FOR ELIZABETH EDWARDS. 
20101207133314.333|20101207133316.000|CCO|>> AND JOHN EDWARDS WAS THERE 
20101207133316.000|20101207133317.667|CCO|WITH HER WHICH IS MAYBE KIND OF 
20101207133317.667|20101207133319.333|CCO|SURPRISING TO PEOPLE?
20101207133319.333|20101207133321.000|CCO|>> YES.
20101207133321.000|20101207133322.667|CCO|YOU KNOW, CAROL, WHEN'S 
20101207133322.667|20101207133324.333|CCO|INTERESTING ABOUT THIS IS WE'RE 
20101207133324.333|20101207133326.000|CCO|TOLD HE'S THERE BY HER SIDE AND 
20101207133326.000|20101207133327.667|CCO|HER FAMILY AND FRIENDS.
20101207133327.667|20101207133329.333|CCO|IF YOU LOOK AT SOME OF THE PAST 
20101207133329.333|20101207133331.000|CCO|INTERVIEWS AND THE THINGS SHE'S 
20101207133331.000|20101207133332.429|CCO|SAID ABOUT HER HUSBAND, SHE'S 
20101207133332.429|20101207133333.857|CCO|BEEN VERY CIVIL AND SOMETIMES 
20101207133333.857|20101207133335.286|CCO|VERY KIND.
20101207133335.286|20101207133336.714|CCO|THEY HAVE THREE CHILDREN 
20101207133336.714|20101207133338.143|CCO|TOGETHER STILL.
20101207133338.143|20101207133339.571|CCO|THEY HAVE TWO VERY YOUNG 
20101207133339.571|20101207133341.000|CCO|CHILDREN, A 10 AND 12-YEAR-OLD 
20101207133341.000|20101207133343.500|CCO|AND EVEN THOUGH HE ACKNOWLEDGED 
20101207133343.500|20101207133346.000|CCO|CHEATING ON HER, HE ACKNOWLEDGED
20101207133346.000|20101207133348.500|CCO|FARING A CHILD OUT OF WEDLOCK, 
20101207133348.500|20101207133351.000|CCO|SHE'S GONE ON TO SAY HE IS A 
20101207133351.000|20101207133352.667|CCO|VERY GOOD FATHER AND WANTS THEM 
20101207133352.667|20101207133354.333|CCO|TO HAVE A GOOD RELATIONSHIP WITH
20101207133354.333|20101207133356.000|CCO|THEIR FATHER SO I'M NOT REALLY 
20101207133356.000|20101207133357.667|CCO|THAT SURPRISED THAT JOHN EDWARDS
20101207133357.667|20101207133359.333|CCO|WOULD BE THERE AT THIS TIME. 
20101207133359.333|20101207133401.000|CCO|>> SAD ALL AROUND.
20101207133401.000|20101207133402.429|CCO|ELIZABETH EDWARDS, REFUSING 
20101207133402.429|20101207133403.857|CCO|TREATMENT NOW FOR HER BREAST 
20101207133403.857|20101207133405.286|CCO|CANCER WHICH IS SPREAD TO HER 
20101207133405.286|20101207133406.714|CCO|BONES AT THE RECOMMENDATION OF 
20101207133406.714|20101207133408.143|CCO|HER DOCTORS SO TRYING TO KEEP 
20101207133408.143|20101207133409.571|CCO|HER COMFORTABLE, I GUESS, MARK. 
20101207133409.571|20101207133411.000|CCO|>> YEAH. 
20101207133411.000|20101207133412.429|CCO|>> UNTIL THE TIME FINALLY COMES?
20101207133412.429|20101207133413.857|CCO|>> YES.
20101207133413.857|20101207133415.286|CCO|AND I THINK THAT'S THE IDEA AT 
20101207133415.286|20101207133416.714|CCO|THIS POINT.
20101207133416.714|20101207133418.143|CCO|LOOK, SHE IS A VERY STRONG 
20101207133418.143|20101207133419.571|CCO|WOMAN.
20101207133419.571|20101207133421.000|CCO|YOU KNOW, A LOT OF PEOPLE SAID 
20101207133421.000|20101207133422.429|CCO|THAT JOHN EDWARDS WAS THE NEXT 
20101207133422.429|20101207133423.857|CCO|JOHN F. KENNEDY.
20101207133423.857|20101207133425.286|CCO|HE WOULD NOT HAVE BEEN JOHN 
20101207133425.286|20101207133426.714|CCO|EDWARDS WITHOUT ELIZABETH 
20101207133426.714|20101207133428.143|CCO|EDWARDS AND OTHERS SAY THAT SHE 
20101207133428.143|20101207133429.571|CCO|WAS THE ENGINE THAT HELPED DRIVE
20101207133429.571|20101207133431.000|CCO|HIS POLITICAL CAREER.
20101207133431.000|20101207133432.667|CCO|HE CAME OUT OF WHERE AS A 
20101207133432.667|20101207133434.333|CCO|LAWYER, A VERY WEALTHY LAWYER 
20101207133434.333|20101207133436.000|CCO|OUT OF NORTH CAROLINA BUT I 
20101207133436.000|20101207133437.667|CCO|REMEMBER, JOHN, TALKING TO HIM 
