TOP|20101207190001|2010-12-07_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|31ebd9f0-0234-11e0-81e0-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Jared Bernstein Discusses Tax Cut Deal; Republican Senators Address Media
LAN|ENG
LBT|2010-12-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207192829.571|20101207192831.000|CCO|WORK.
20101207192831.000|20101207192832.667|CCO|AND I UNDERSTAND THE DESIRE FOR 
20101207192832.667|20101207192834.333|CCO|A FIGHT.
20101207192834.333|20101207192836.000|CCO|I'M SYMPATHETIC TO THAT.
20101207192836.000|20101207192837.667|CCO|I'M AS OPPOSED TO THE HIGH END 
20101207192837.667|20101207192839.333|CCO|TAX CUTS TODAY AS I'VE BEEN FOR 
20101207192839.333|20101207192841.000|CCO|YEARS.
20101207192841.000|20101207192843.000|CCO|IN THE LONG RUN, WE SIMPLY CAN'T
20101207192843.000|20101207192845.000|CCO|AFFORD THEM.
20101207192845.000|20101207192847.000|CCO|AND WHEN THEY EXPIRE IN TWO 
20101207192847.000|20101207192849.000|CCO|YEARS, I WILL FIGHT TO END THEM,
20101207192849.000|20101207192851.000|CCO|JUST AS I SUSPECT THE REPUBLICAN
20101207192851.000|20101207192852.250|CCO|PARTY MAY FIGHT TO END THE 
20101207192852.250|20101207192853.500|CCO|MIDDLE CLASS TAX CUTS THAT I'VE 
20101207192853.500|20101207192854.750|CCO|CHAMPIONED AND THEY'VE OPPOSED.
20101207192854.750|20101207192856.000|CCO|SO WE'RE GOING TO KEEP ON HAVING
20101207192856.000|20101207192857.250|CCO|THIS DEBATE.
20101207192857.250|20101207192858.500|CCO|WE'RE GOING TO KEEP ON HAVING 
20101207192858.500|20101207192859.750|CCO|THIS BATTLE.
20101207192859.750|20101207192901.000|CCO|BUT IN THE MEANTIME, I'M NOT 
20101207192901.000|20101207192903.000|CCO|HERE TO PLAY GAMES WITH THE 
20101207192903.000|20101207192905.000|CCO|AMERICAN PEOPLE OR THE HEALTH OF
20101207192905.000|20101207192907.000|CCO|OUR ECONOMY.
20101207192907.000|20101207192909.000|CCO|MY JOB IS TO DO WHATEVER I CAN 
20101207192909.000|20101207192911.000|CCO|TO GET THIS ECONOMY MOVING.
20101207192911.000|20101207192912.667|CCO|MY JOB IS TO DO WHATEVER I CAN 
20101207192912.667|20101207192914.333|CCO|TO SPUR JOB CREATION.
20101207192914.333|20101207192916.000|CCO|MY JOB IS TO LOOK OUT FOR MIDDLE
20101207192916.000|20101207192917.667|CCO|CLASS FAMILIES WHO ARE 
20101207192917.667|20101207192919.333|CCO|STRUGGLING RIGHT NOW TO GET BY 
20101207192919.333|20101207192921.000|CCO|AND AMERICANS WHO ARE OUT OF 
20101207192921.000|20101207192922.429|CCO|WORK THROUGH NO FAULT OF THEIR 
20101207192922.429|20101207192923.857|CCO|OWN.
20101207192923.857|20101207192925.286|CCO|A LONG POLITICAL FIGHT THAT 
20101207192925.286|20101207192926.714|CCO|CARRIED OVER INTO NEXT YEAR 
20101207192926.714|20101207192928.143|CCO|MIGHT HAVE BEEN GOOD POLITICS, 
20101207192928.143|20101207192929.571|CCO|BUT IT WOULD BE A BAD DEAL FOR 
20101207192929.571|20101207192931.000|CCO|THE ECONOMY AND IT WOULD BE A 
20101207192931.000|20101207192932.429|CCO|BAD DEAL FOR THE AMERICAN 
20101207192932.429|20101207192933.857|CCO|PEOPLE.
20101207192933.857|20101207192935.286|CCO|AND MY RESPONSIBILITY AS 
20101207192935.286|20101207192936.714|CCO|PRESIDENT IS TO DO WHAT'S RIGHT 
20101207192936.714|20101207192938.143|CCO|FOR THE AMERICAN PEOPLE.
20101207192938.143|20101207192939.571|CCO|AND THAT'S THE RESPONSIBILITY I 
20101207192939.571|20101207192941.000|CCO|INTEND TO UPHOLD AS LONG AS I AM
20101207192941.000|20101207192942.429|CCO|IN THIS OFFICE.
20101207192942.429|20101207192943.857|CCO|SO WITH THAT, LET ME TAKE A 
20101207192943.857|20101207192945.286|CCO|COUPLE OF QUESTIONS.
20101207192945.286|20101207192946.714|CCO|BEN FELLER.
20101207192946.714|20101207192948.143|CCO|>> THANK YOU, MR. PRESIDENT.
20101207192948.143|20101207192949.571|CCO|YOU'VE BEEN TELLING THE AMERICAN
20101207192949.571|20101207192951.000|CCO|PEOPLE ALL ALONG THAT YOU OPPOSE
20101207192951.000|20101207192952.429|CCO|EXTENDING THE TAX CUTS FOR THE 
20101207192952.429|20101207192953.857|CCO|WEALTHIER AMERICANS.
20101207192953.857|20101207192955.286|CCO|YOU SAID THAT AGAIN TODAY.
20101207192955.286|20101207192956.714|CCO|BUT WHAT YOU NEVER SAID WAS THAT
20101207192956.714|20101207192958.143|CCO|YOU OPPOSED THE TAX CUTS BUT 
20101207192958.143|20101207192959.571|CCO|YOU'D BE WILLING TO GO AHEAD AND
20101207192959.571|20101207193001.000|CCO|EXTEND THEM FOR A COUPLE OF 
20101207193001.000|20101207193002.250|CCO|YEARS IF THE POLITICS OF THE 
20101207193002.250|20101207193003.500|CCO|MOMENT DEMAND IT.
20101207193003.500|20101207193004.750|CCO|WHAT I'M WONDERING IS WHEN YOU 
20101207193004.750|20101207193006.000|CCO|TAKE A STAND LIKE YOU HAD, WHY 
20101207193006.000|20101207193007.250|CCO|SHOULD THE AMERICAN PEOPLE 
20101207193007.250|20101207193008.500|CCO|BELIEVE THAT YOU'RE GOING TO 
20101207193008.500|20101207193009.750|CCO|STICK WITH IT?
20101207193009.750|20101207193011.000|CCO|WHY SHOULD THE AMERICAN PEOPLE 
20101207193011.000|20101207193012.250|CCO|NOT BELIEVE YOU'RE GOING TO 
20101207193012.250|20101207193013.500|CCO|FLIP-FLOP.
20101207193013.500|20101207193014.750|CCO|>> THIS ISN'T A POLITICS IN THE 
20101207193014.750|20101207193016.000|CCO|MOMENT.
20101207193016.000|20101207193017.250|CCO|THIS HAS TO DO WITH CAN WE GET 
20101207193017.250|20101207193018.500|CCO|DONE RIGHT NOW.
20101207193018.500|20101207193019.750|CCO|SO THE ISSUE -- HERE'S THE 
20101207193019.750|20101207193021.000|CCO|CHOICE.
20101207193021.000|20101207193023.500|CCO|IT'S VERY STARK.
20101207193023.500|20101207193026.000|CCO|WE CAN'T GET MY PREFERRED OPTION
20101207193026.000|20101207193028.500|CCO|THROUGH THE SENATE RIGHT NOW.
20101207193028.500|20101207193031.000|CCO|AS A CONSEQUENCE, IF WE DON'T 
20101207193031.000|20101207193033.500|CCO|GET MY OPTION THROUGH THE SENATE
20101207193033.500|20101207193036.000|CCO|RIGHT NOW AND WE DO NOTHING, 
20101207193036.000|20101207193038.500|CCO|THEN ON JANUARY 1st OF THIS 
20101207193038.500|20101207193041.000|CCO|2011, THE AVERAGE FAMILY IS 
20101207193041.000|20101207193043.000|CCO|GOING TO SEE THEIR TAXES GO UP 
20101207193043.000|20101207193045.000|CCO|ABOUT $3,000.
20101207193045.000|20101207193047.000|CCO|NUMBER TWO, AT THE END OF THIS 
20101207193047.000|20101207193049.000|CCO|MONTH, 2 MILLION PEOPLE WILL 
20101207193049.000|20101207193051.000|CCO|LOSE THEIR UNEMPLOYMENT 
20101207193051.000|20101207193053.000|CCO|INSURANCE.
20101207193053.000|20101207193055.000|CCO|NOW, I HAVE AN OPTION, WHICH IS 
20101207193055.000|20101207193057.000|CCO|TO SAY, YOU KNOW WHAT, I'M GOING
20101207193057.000|20101207193059.000|CCO|TO KEEP FIGHTING A POLITICAL 
20101207193059.000|20101207193101.000|CCO|FIGHT WHICH I CAN'T WIN IN THE 
20101207193101.000|20101207193102.429|CCO|SENATE AND, BY THE WAY, THERE 
20101207193102.429|20101207193103.857|CCO|ARE GOING TO BE MORE REPUBLICAN 
20101207193103.857|20101207193105.286|CCO|SENATORS IN THE SENATE NEXT YEAR
20101207193105.286|20101207193106.714|CCO|SWORN IN THAN THERE ARE 
20101207193106.714|20101207193108.143|CCO|CURRENTLY.
20101207193108.143|20101207193109.571|CCO|SO THE LIKELIHOOD THAT THE 
20101207193109.571|20101207193111.000|CCO|DYNAMIC IS GOING TO IMPROVE FOR 
20101207193111.000|20101207193113.000|CCO|US GETTING MY PREFERRED OPTION 
20101207193113.000|20101207193115.000|CCO|THROUGH THE SENATE WILL BE 
20101207193115.000|20101207193117.000|CCO|DIMINISHED.
20101207193117.000|20101207193119.000|CCO|I'VE GOT AN OPTION OF JUST 
20101207193119.000|20101207193121.000|CCO|HOLDING FAST TO MY POSITION AND 
20101207193121.000|20101207193123.000|CCO|AS A CONSEQUENCE 2 MILLION 
20101207193123.000|20101207193125.000|CCO|PEOPLE MAY NOT BE ABLE TO PAY 
20101207193125.000|20101207193127.000|CCO|THEIR BILLS AND TENS OF MILLIONS
20101207193127.000|20101207193129.000|CCO|OF PEOPLE WHO ARE STRUGGLING 
20101207193129.000|20101207193131.000|CCO|RIGHT NOW ARE SUDDENLY GOING TO 
20101207193131.000|20101207193133.000|CCO|SEE THEIR PAYCHECKS SMALLER.
20101207193133.000|20101207193135.000|CCO|OR ALTERNATIVELY WHAT I CAN DO 
20101207193135.000|20101207193137.000|CCO|IS I CAN SAY THAT I AM GOING TO 
20101207193137.000|20101207193139.000|CCO|STICK TO MY POSITION THAT THOSE 
20101207193139.000|20101207193141.000|CCO|FOLKS GET RELIEF, THAT PEOPLE 
20101207193141.000|20101207193143.500|CCO|GET HELP FOR UNEMPLOYMENT 
20101207193143.500|20101207193146.000|CCO|INSURANCE AND I WILL CONTINUE TO
20101207193146.000|20101207193148.500|CCO|FIGHT BEFORE THE AMERICAN PEOPLE
20101207193148.500|20101207193151.000|CCO|TO MAKE THE POINT THAT THE 
20101207193151.000|20101207193153.500|CCO|REPUBLICAN POSITION IS WRONG.
20101207193153.500|20101207193156.000|CCO|NOW, IF THERE WAS NOT COLLATERAL
20101207193156.000|20101207193158.500|CCO|DAMAGE -- IF THIS WAS JUST A 
20101207193158.500|20101207193201.000|CCO|MATTER OF MY POLITICS OR BEING 
20101207193201.000|20101207193203.000|CCO|ABLE TO PERSUADE THE AMERICAN 
20101207193203.000|20101207193205.000|CCO|PEOPLE TO MY SIDE, THEN I WOULD 
20101207193205.000|20101207193207.000|CCO|JUST STICK TO MY GUNS, BECAUSE 
20101207193207.000|20101207193209.000|CCO|THE FACT OF THE MATTER IS THE 
20101207193209.000|20101207193211.000|CCO|AMERICAN PEOPLE ALREADY AGREE 
20101207193211.000|20101207193212.667|CCO|WITH ME.
20101207193212.667|20101207193214.333|CCO|THERE ARE POLLS SHOWING RIGHT 
20101207193214.333|20101207193216.000|CCO|NOW THAT THE AMERICAN PEOPLE FOR
20101207193216.000|20101207193217.667|CCO|THE MOST PART THINK IT'S A BAD 
20101207193217.667|20101207193219.333|CCO|IDEA TO PROVIDE TAX CUTS TO THE 
20101207193219.333|20101207193221.000|CCO|WEALTHY.
20101207193221.000|20101207193222.111|CCO|BUT THE ISSUE IS NOT ME 
20101207193222.111|20101207193223.222|CCO|PERSUADING THE AMERICAN PEOPLE.
20101207193223.222|20101207193224.333|CCO|THEY'RE ALREADY THERE.
20101207193224.333|20101207193225.444|CCO|THE ISSUE IS HOW DO I PERSUADE 
20101207193225.444|20101207193226.556|CCO|REPUBLICANS IN THE SENATE WHO 
20101207193226.556|20101207193227.667|CCO|ARE CURRENTLY BLOCKING THAT 
20101207193227.667|20101207193228.778|CCO|POSITION?
20101207193228.778|20101207193229.889|CCO|I HAVE NOT BEEN ABLE TO BUDGE 
20101207193229.889|20101207193231.000|CCO|THEM.
20101207193231.000|20101207193232.250|CCO|AND I DON'T THINK THERE'S ANY 
20101207193232.250|20101207193233.500|CCO|SUGGESTION ANYBODY IN THIS ROOM 
20101207193233.500|20101207193234.750|CCO|THINKS REALISTICALLY THAT WE CAN
20101207193234.750|20101207193236.000|CCO|BUDGE THEM RIGHT NOW.
20101207193236.000|20101207193237.250|CCO|AND IN THE MEANTIME THERE ARE A 
20101207193237.250|20101207193238.500|CCO|WHOLE BUNCH OF PEOPLE BEING HURT
20101207193238.500|20101207193239.750|CCO|AND THE ECONOMY WOULD BE 
20101207193239.750|20101207193241.000|CCO|DAMAGED.
20101207193241.000|20101207193242.667|CCO|AND MY FIRST JOB IS TO MAKE SURE
20101207193242.667|20101207193244.333|CCO|THE ECONOMY IS GROWING, THAT 
20101207193244.333|20101207193246.000|CCO|WE'RE CREATING JOBS OUT THERE 
20101207193246.000|20101207193247.667|CCO|AND THAT PEOPLE WHO ARE 
20101207193247.667|20101207193249.333|CCO|STRUGGLING ARE GETTING SOME 
20101207193249.333|20101207193251.000|CCO|RELIEF.
20101207193251.000|20101207193253.000|CCO|AND IF I HAVE TO CHOOSE BETWEEN 
20101207193253.000|20101207193255.000|CCO|HAVING A PROTRACTED POLITICAL 
20101207193255.000|20101207193257.000|CCO|BATTLE ON THE ONE HAND BUT THOSE
20101207193257.000|20101207193259.000|CCO|FOLKS BEING HURT OR HELPING 
20101207193259.000|20101207193301.000|CCO|THOSE FOLKS AND CONTINUING TO 
20101207193301.000|20101207193302.429|CCO|FIGHT THIS POLITICAL BATTLE OVER
20101207193302.429|20101207193303.857|CCO|THE NEXT TWO YEARS, I WILL 
20101207193303.857|20101207193305.286|CCO|CHOOSE THE LATERALER.
20101207193305.286|20101207193306.714|CCO|>> YOU'RE DESCRIBING THE 
20101207193306.714|20101207193308.143|CCO|SITUATION YOU'RE IN RIGHT NOW.
20101207193308.143|20101207193309.571|CCO|WHAT ABOUT THE LAST TWO YEARS.
20101207193309.571|20101207193311.000|CCO|WAS THERE A FAILURE EITHER ON 
20101207193311.000|20101207193312.429|CCO|THE PART OF THE DEMOCRATIC 
20101207193312.429|20101207193313.857|CCO|LEADERSHIP ON THE HILL OR HERE 
20101207193313.857|20101207193315.286|CCO|THAT YOU HAVE COULDN'T PRECLUDE 
20101207193315.286|20101207193316.714|CCO|THESE WEALTHIER CUTS GOING 
20101207193316.714|20101207193318.143|CCO|FORWARD?
20101207193318.143|20101207193319.571|CCO|>> WELL, LET ME SAY THAT ON THE 
20101207193319.571|20101207193321.000|CCO|REPUBLICAN SIDE, THIS IS THEIR 
20101207193321.000|20101207193324.333|CCO|HOLY GRAIL.
20101207193324.333|20101207193327.667|CCO|THESE TAX CUTS FOR THE WEALTHY.
20101207193327.667|20101207193331.000|CCO|THIS IS -- SEEMS TO BE THEIR 
20101207193331.000|20101207193333.000|CCO|CENTRAL ECONOMIC DOCTRINE.
20101207193333.000|20101207193335.000|CCO|AND SO UNLESS WE HAD 60 VOTES IN
20101207193335.000|20101207193337.000|CCO|THE SENATE AT ANY GIVEN TIME, IT
20101207193337.000|20101207193339.000|CCO|WOULD BE VERY HARD FOR US TO 
20101207193339.000|20101207193341.000|CCO|MOVE THIS FORWARD.
20101207193341.000|20101207193343.000|CCO|I HAVE SAID THAT I WOULD HAVE 
20101207193343.000|20101207193345.000|CCO|LIKED TO HAVE SEEN A VOTE BEFORE
20101207193345.000|20101207193347.000|CCO|THE ELECTION.
20101207193347.000|20101207193349.000|CCO|I THOUGHT THIS WAS A STRONG 
20101207193349.000|20101207193351.000|CCO|POSITION FOR US TO TAKE INTO THE
20101207193351.000|20101207193352.667|CCO|ELECTION, TO CRYSTALLIZE THE 
20101207193352.667|20101207193354.333|CCO|POSITIONS OF THE TWO PARTIES.
20101207193354.333|20101207193356.000|CCO|BECAUSE I THINK THE DEMOCRATS 
20101207193356.000|20101207193357.667|CCO|HAVE BETTER IDEAS.
20101207193357.667|20101207193359.333|CCO|I THINK OUR PROPOSAL TO MAKE 
20101207193359.333|20101207193401.000|CCO|SURE THAT THE MIDDLE CLASS IS 
20101207193401.000|20101207193403.000|CCO|HELD HARMLESS BUT THAT WE DON'T 
20101207193403.000|20101207193405.000|CCO|MAKE THESE BUSH TAX CUTS 
20101207193405.000|20101207193407.000|CCO|PERMANENT FOR WEALTHY 
20101207193407.000|20101207193409.000|CCO|INDIVIDUALS BECAUSE IT WAS GOING
20101207193409.000|20101207193411.000|CCO|TO COST THE COUNTRY AT A TIME 
20101207193411.000|20101207193412.250|CCO|WHEN WE'VE GOT THESE LOOMING 
20101207193412.250|20101207193413.500|CCO|DEFICITS, THAT THAT WAS THE 
20101207193413.500|20101207193414.750|CCO|BETTER POSITION TO TAKE.
20101207193414.750|20101207193416.000|CCO|AND THE AMERICAN PEOPLE WERE 
20101207193416.000|20101207193417.250|CCO|PERSUADED BY THAT.
20101207193417.250|20101207193418.500|CCO|BUT THE FACT OF THE MATTER IS, I
20101207193418.500|20101207193419.750|CCO|HAVEN'T PERSUADED THE REPUBLICAN
20101207193419.750|20101207193421.000|CCO|PARTY.
20101207193421.000|20101207193422.429|CCO|I HAVEN'T PERSUADED MITCH 
20101207193422.429|20101207193423.857|CCO|McCONNELL AND I HAVEN'T 
20101207193423.857|20101207193425.286|CCO|PERSUADED JOHN BOEHNER AND IF I 
20101207193425.286|20101207193426.714|CCO|CAN'T PERSUADE THEM, THEN I'VE 
20101207193426.714|20101207193428.143|CCO|GOT TO LOOK AT WHAT IS THE BEST 
20101207193428.143|20101207193429.571|CCO|THING TO DO GIVEN THAT REALITY 
20101207193429.571|20101207193431.000|CCO|FOR THE AMERICAN PEOPLE AND FOR 
20101207193431.000|20101207193433.000|CCO|JOBS.
20101207193433.000|20101207193435.000|CCO|JULIANA.
20101207193435.000|20101207193437.000|CCO|>> THANK YOU, MR. PRESIDENT.
20101207193437.000|20101207193439.000|CCO|BACK IN JULY THE BUDGET OFFICE 
20101207193439.000|20101207193441.000|CCO|FORECAST THAT UNEMPLOYMENT WOULD
20101207193441.000|20101207193443.500|CCO|BE 7.7% IN THE FOURTH QUARTER OF
20101207193443.500|20101207193446.000|CCO|2012.
20101207193446.000|20101207193448.500|CCO|FOR THIS PACKAGE DEAL, WILL IT 
20101207193448.500|20101207193451.000|CCO|LOWER THAT PROJECTED RATE?
20101207193451.000|20101207193453.500|CCO|WILL IT DO MORE TO BOOST GROWTH 
20101207193453.500|20101207193456.000|CCO|AND CREATE JOBS THAN YOUR 
20101207193456.000|20101207193458.500|CCO|RECOVERY ACT?
20101207193458.500|20101207193501.000|CCO|>> THIS IS NOT AS SIGNIFICANT A 
20101207193501.000|20101207193502.667|CCO|BOOST TO THE ECONOMY AS THE 
20101207193502.667|20101207193504.333|CCO|RECOVERY ACT WAS BUT WE'RE IN A 
20101207193504.333|20101207193506.000|CCO|DIFFERENT SITUATION.
20101207193506.000|20101207193507.667|CCO|WHEN THE RECOVERY ACT PASSED, WE
20101207193507.667|20101207193509.333|CCO|WERE LOOKING AT A POTENTIAL 
20101207193509.333|20101207193511.000|CCO|GREAT DEPRESSION AND WE MIGHT 
20101207193511.000|20101207193512.667|CCO|HAVE SEEN UNEMPLOYMENT GO UP TO 
20101207193512.667|20101207193514.333|CCO|15%, 20%.
20101207193514.333|20101207193516.000|CCO|WE DON'T KNOW.
20101207193516.000|20101207193517.667|CCO|IN COMBINATION WITH THE WORK WE 
20101207193517.667|20101207193519.333|CCO|DID IN STABILIZING THE FINANCIAL
20101207193519.333|20101207193521.000|CCO|SYSTEM, THE WORK THAT THE 
20101207193521.000|20101207193522.429|CCO|FEDERAL RESERVE DID WHEREBY 
20101207193522.429|20101207193523.857|CCO|THAT'S BEHIND US NOW.
20101207193523.857|20101207193525.286|CCO|WE DON'T HAVE THE DANGER OF A 
20101207193525.286|20101207193526.714|CCO|DOUBLE-DIP RECESSION.
20101207193526.714|20101207193528.143|CCO|WHAT WE HAVE IS A SITUATION 
20101207193528.143|20101207193529.571|CCO|WHERE THE ECONOMY ALTHOUGH 
20101207193529.571|20101207193531.000|CCO|GROWING, ALTHOUGH COMPANY 
20101207193531.000|20101207193533.000|CCO|PROFITS UP, ALTHOUGH WE ARE 
20101207193533.000|20101207193535.000|CCO|SEEING SOME JOB GROWTH IN THE 
20101207193535.000|20101207193537.000|CCO|PRIVATE SECTOR, THE ECONOMY IS 
20101207193537.000|20101207193539.000|CCO|NOT GROWING FAST ENOUGH TO DRIVE
20101207193539.000|20101207193541.000|CCO|DOWN THE UNEMPLOYMENT RATE GIVEN
20101207193541.000|20101207193543.000|CCO|THE 8 MILLION JOBS THAT WERE 
20101207193543.000|20101207193545.000|CCO|LOST BEFORE I CAME INTO OFFICE 
20101207193545.000|20101207193547.000|CCO|AND JUST AS I WAS COMING INTO 
20101207193547.000|20101207193549.000|CCO|OFFICE.
20101207193549.000|20101207193551.000|CCO|SO WHAT THIS PACKAGE DOES IS 
20101207193551.000|20101207193552.667|CCO|PROVIDE AN ADDITIONAL BOOST THAT
20101207193552.667|20101207193554.333|CCO|IS SUBSTANTIALLY MORE 
20101207193554.333|20101207193556.000|CCO|SIGNIFICANT THAN I THINK MOST 
20101207193556.000|20101207193557.667|CCO|ECONOMIC FORECASTERS HAD 
20101207193557.667|20101207193559.333|CCO|EXPECTED.
20101207193559.333|20101207193601.000|CCO|AND IN FACT, YOU'VE ALREADY SEEN
20101207193601.000|20101207193603.500|CCO|SOME JUST OVER THE LAST 24 HOURS
20101207193603.500|20101207193606.000|CCO|SUGGEST THAT WE MAY SEE FASTER 
20101207193606.000|20101207193608.500|CCO|GROWTH AND MORE JOB GROWTH AS A 
20101207193608.500|20101207193611.000|CCO|CONSEQUENCE OF THIS PACKAGE.
20101207193611.000|20101207193612.667|CCO|I THINK THE PAYROLL TAX HOLIDAY 
20101207193612.667|20101207193614.333|CCO|WILL HAVE AN IMPACT.
20101207193614.333|20101207193616.000|CCO|UNEMPLOYMENT INSURANCE PROBABLY 
20101207193616.000|20101207193617.667|CCO|HAS THE BIGGEST IMPACT IN TERMS 
20101207193617.667|20101207193619.333|CCO|OF MAKING SURE THAT THE RECOVERY
20101207193619.333|20101207193621.000|CCO|THAT WE HAVE CONTINUES AND 
20101207193621.000|20101207193624.333|CCO|PERHAPS AT A FASTER PACE.
20101207193624.333|20101207193627.667|CCO|SO OVERALL, EVERY ECONOMIST I'VE
20101207193627.667|20101207193631.000|CCO|TALKED TO SUGGESTS THAT THIS 
20101207193631.000|20101207193633.000|CCO|WILL HELP ECONOMIC GROWTH AND 
20101207193633.000|20101207193635.000|CCO|THIS WILL HELP JOB GROWTH OVER 
20101207193635.000|20101207193637.000|CCO|THE NEXT SEVERAL MONTHS.
20101207193637.000|20101207193639.000|CCO|AND THAT IS THE MAIN CRITERIA BY
20101207193639.000|20101207193641.000|CCO|WHICH I MADE THIS DECISION.
20101207193641.000|20101207193643.000|CCO|LOOK, THIS IS SOMETHING THAT I 
20101207193643.000|20101207193645.000|CCO|THINK EVERYBODY HAS TO REMEMBER.
20101207193645.000|20101207193647.000|CCO|AND I WOULD SPEAK ESPECIALLY TO 
20101207193647.000|20101207193649.000|CCO|MY FELLOW DEMOCRATS WHO I THINK 
20101207193649.000|20101207193651.000|CCO|RIGHTLY ARE PASSIONATE ABOUT 
20101207193651.000|20101207193652.667|CCO|MIDDLE CLASS FAMILIES, WORKING 
20101207193652.667|20101207193654.333|CCO|FAMILIES, LOW INCOME FAMILIES 
20101207193654.333|20101207193656.000|CCO|WHO ARE HAVING THE TOUGHEST TIME
20101207193656.000|20101207193657.667|CCO|IN THIS ECONOMY.
20101207193657.667|20101207193659.333|CCO|THE SINGLE MOST IMPORTANT JOBS 
20101207193659.333|20101207193701.000|CCO|PROGRAM WE CAN PUT IN PLACE IS A
20101207193701.000|20101207193702.250|CCO|GROWING ECONOMY.
20101207193702.250|20101207193703.500|CCO|THE SINGLE MOST IMPORTANT 
20101207193703.500|20101207193704.750|CCO|ANTI-POVERTY PROGRAM WE CAN PUT 
20101207193704.750|20101207193706.000|CCO|IN PLACE IS MAKING SURE FOLKS 
20101207193706.000|20101207193707.250|CCO|HAVE JOBS AND THE ECONOMY IS 
20101207193707.250|20101207193708.500|CCO|GROWING.
20101207193708.500|20101207193709.750|CCO|WE CAN DO A WHOLE BUNCH OF OTHER
20101207193709.750|20101207193711.000|CCO|STUFF.
20101207193711.000|20101207193712.667|CCO|BUT IF THE ECONOMY IS NOT 
20101207193712.667|20101207193714.333|CCO|GROWING, IF THE PRIVATE SECTOR 
20101207193714.333|20101207193716.000|CCO|IS NOT HIRING FASTER THAN IT'S 
20101207193716.000|20101207193717.667|CCO|CURRENTLY HIRING, THEN WE ARE 
20101207193717.667|20101207193719.333|CCO|GOING TO CONTINUE TO HAVE 
20101207193719.333|20101207193721.000|CCO|PROBLEMS, NO MATTER HOW MANY 
20101207193721.000|20101207193723.500|CCO|PROGRAMS WE PUT INTO PLACE.
20101207193723.500|20101207193726.000|CCO|AND THAT'S WHY WHEN I LOOK AT 
20101207193726.000|20101207193728.500|CCO|WHAT OUR OPTIONS WERE, FOR US TO
20101207193728.500|20101207193731.000|CCO|HAVE ANOTHER THREE, FOUR, FIVE 
20101207193731.000|20101207193733.000|CCO|MONTHS OF UNCERTAINTY, NOT ONLY 
20101207193733.000|20101207193735.000|CCO|WOULD THAT HAVE A DIRECT IMPACT 
20101207193735.000|20101207193737.000|CCO|ON THE PEOPLE WHO SEE THEIR 
20101207193737.000|20101207193739.000|CCO|PAYCHECKS GET SMALLER, NOT ONLY 
20101207193739.000|20101207193741.000|CCO|WOULD THAT HAVE A DIRECT IMPACT 
20101207193741.000|20101207193743.500|CCO|ON PEOPLE WHO ARE UNEMPLOYED AND
20101207193743.500|20101207193746.000|CCO|LITERALLY DEPEND ON UNEMPLOYMENT
20101207193746.000|20101207193748.500|CCO|INSURANCE TO PAY THE BILLS OR 
20101207193748.500|20101207193751.000|CCO|KEEP THEIR HOME OR KEEP THEIR 
20101207193751.000|20101207193752.429|CCO|CAR, BUT IN TERMS OF 
20101207193752.429|20101207193753.857|CCO|MACROECONOMICS, THE OVERALL 
20101207193753.857|20101207193755.286|CCO|HEALTH OF THE ECONOMY, THAT 
20101207193755.286|20101207193756.714|CCO|WOULD HAVE BEEN A DAMAGING 
20101207193756.714|20101207193758.143|CCO|THING.
20101207193758.143|20101207193759.571|CCO|>> JUST TO FOLLOW UP.
20101207193759.571|20101207193801.000|CCO|THE UNEMPLOYMENT RATE WAS JUST 
20101207193801.000|20101207193802.429|CCO|NORTH OF 8% WHEN THE LAST 
20101207193802.429|20101207193803.857|CCO|RECOVERY ACT WAS PUT IN PLACE.
20101207193803.857|20101207193805.286|CCO|IT'S NOW 9.8%.
20101207193805.286|20101207193806.714|CCO|ARE YOU PREPARED TO SAY TODAY 
20101207193806.714|20101207193808.143|CCO|THAT THE UNEMPLOYMENT RATE IS 
20101207193808.143|20101207193809.571|CCO|GOING TO GO DOWN AS A RESULT OF 
20101207193809.571|20101207193811.000|CCO|THIS PACKAGE?
20101207193811.000|20101207193812.667|CCO|>> MY EXPECTATION IS THAT THE 
20101207193812.667|20101207193814.333|CCO|UNEMPLOYMENT RATE IS GOING TO BE
20101207193814.333|20101207193816.000|CCO|GOING DOWN BECAUSE THE ECONOMY 
20101207193816.000|20101207193817.667|CCO|IS GROWING.
20101207193817.667|20101207193819.333|CCO|AND EVEN THOUGH IT'S GROWING 
20101207193819.333|20101207193821.000|CCO|MORE SLOWLY THAN I'D LIKE, IT'S 
20101207193821.000|20101207193823.500|CCO|STILL GROWING.
20101207193823.500|20101207193826.000|CCO|NOW, HOW FAST IT'S GOING TO GO 
20101207193826.000|20101207193828.500|CCO|DOWN, HOW QUICKLY THE ECONOMY IS
20101207193828.500|20101207193831.000|CCO|GOING TO GROW, WHEN ARE PRIVATE 
20101207193831.000|20101207193832.429|CCO|SECTOR BUSINESSES GOING TO START
20101207193832.429|20101207193833.857|CCO|MAKING THE INVESTMENTS IN PLANT 
