TOP|20101207000001|2010-12-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|f03d7094-0194-11e0-8d74-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207005244.750|20101207005246.000|CCO|  TELL YOUR DOCTOR RIGHT AWAY
20101207005246.000|20101207005247.250|CCO|  IF YOUR DEPRESSION WORSENS,
20101207005247.250|20101207005248.500|CCO|    YOU HAVE UNUSUAL CHANGES
20101207005248.500|20101207005249.750|CCO|          IN BEHAVIOR
20101207005249.750|20101207005251.000|CCO|    OR THOUGHTS OF SUICIDE.
20101207005251.000|20101207005252.000|CCO|        ANTIDEPRESSANTS
20101207005252.000|20101207005253.000|CCO|       CAN INCREASE THESE
20101207005253.000|20101207005254.000|CCO|      IN CHILDREN, TEENS,
20101207005254.000|20101207005255.000|CCO|       AND YOUNG ADULTS.
20101207005255.000|20101207005256.000|CCO|    CYMBALTA IS NOT APPROVED
20101207005256.000|20101207005257.000|CCO|     FOR CHILDREN UNDER 18.
20101207005257.000|20101207005258.000|CCO|      PEOPLE TAKING MAOIS
20101207005258.000|20101207005259.000|CCO|        OR THIORIDAZINE
20101207005259.000|20101207005300.000|CCO| OR WITH UNCONTROLLED GLAUCOMA
20101207005300.000|20101207005301.000|CCO|   SHOULD NOT TAKE CYMBALTA.
20101207005301.000|20101207005302.111|CCO|           TAKING IT
20101207005302.111|20101207005303.222|CCO|   WITH NSAID PAIN RELIEVERS,
20101207005303.222|20101207005304.333|CCO|  ASPIRIN, OR BLOOD THINNERS
20101207005304.333|20101207005305.444|CCO|  MAY INCREASE BLEEDING RISK.
20101207005305.444|20101207005306.556|CCO|     SEVERE LIVER PROBLEMS,
20101207005306.556|20101207005307.667|CCO|   SOME FATAL, WERE REPORTED.
20101207005307.667|20101207005308.778|CCO|  SIGNS INCLUDE ABDOMINAL PAIN
20101207005308.778|20101207005309.889|CCO|   AND YELLOWING OF THE SKIN
20101207005309.889|20101207005311.000|CCO|            OR EYES.
20101207005311.000|20101207005312.111|CCO|     TALK WITH YOUR DOCTOR
20101207005312.111|20101207005313.222|CCO|     ABOUT YOUR MEDICINES,
20101207005313.222|20101207005314.333|CCO| INCLUDING THOSE FOR MIGRAINE,
20101207005314.333|20101207005315.444|CCO|   OR IF YOU HAVE HIGH FEVER,
20101207005315.444|20101207005316.556|CCO|  CONFUSION AND STIFF MUSCLES,
20101207005316.556|20101207005317.667|CCO|     TO ADDRESS A POSSIBLE
20101207005317.667|20101207005318.778|CCO|  LIFE-THREATENING CONDITION.
20101207005318.778|20101207005319.889|CCO|     TELL YOUR DOCTOR ABOUT
20101207005319.889|20101207005321.000|CCO|  ALCOHOL USE, LIVER DISEASE,
20101207005321.000|20101207005322.429|CCO|     AND BEFORE YOU REDUCE
20101207005322.429|20101207005323.857|CCO|    OR STOP TAKING CYMBALTA.
20101207005323.857|20101207005325.286|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101207005325.286|20101207005326.714|CCO|         UPON STANDING.
20101207005326.714|20101207005328.143|CCO|  SIDE EFFECTS INCLUDE NAUSEA,
20101207005328.143|20101207005329.571|CCO|  DRY MOUTH, AND CONSTIPATION.
20101207005329.571|20101207005331.000|CCO|      TALK TO YOUR DOCTOR
20101207005331.000|20101207005333.000|CCO|     AND GO TO CYMBALTA.COM
20101207005333.000|20101207005335.000|CCO|    TO LEARN ABOUT AN OFFER
20101207005335.000|20101207005337.000|CCO|    TO HELP YOU GET STARTED.
20101207005337.000|20101207005339.000|CCO|       DEPRESSION HURTS.
20101207005339.000|20101207005621.000|CCO|       CYMBALTA CAN HELP.
20101207005621.000|20101207005631.000|CCO|[CHEERS AND APPLAUSE] 
20101207005631.000|20101207005632.667|SEG_01|Type=Story start
20101207005631.000|20101207005632.667|CCO|ELLEN: I WOULD LIKE TO THANK  
20101207005632.667|20101207005634.333|CCO|NICOLE RICHIE, MIRANDA LAMBERT  
20101207005634.333|20101207005636.000|CCO|AND RUSSELL SIMMONS.
20101207005636.000|20101207005637.667|CCO|FINALLY, YOU'VE GOT YOUR BLUE 
20101207005637.667|20101207005639.333|CCO|RAY PLAYER AND YOUR TV, BUT NOW 
20101207005639.333|20101207005641.000|CCO|YOU NEED SOME MOVIES TO WATCH.
20101207005641.000|20101207005644.333|CCO|SO, NETFLIX HAS TEAMED UP WITH  
20101207005644.333|20101207005647.667|CCO|LET YOU STREAM MOVIES FROM YOUR 
20101207005647.667|20101207005651.000|CCO|INTERNET. 
20101207005651.000|20101207005653.500|CCO|FIRST OF ALL YOU'RE GETTING ROKU
20101207005653.500|20101207005656.000|CCO|. 
20101207005656.000|20101207005658.500|CCO|[CHEERS AND APPLAUSE] 
20101207005658.500|20101207005701.000|CCO|AND ALSO, OUR FRIENDS AT NETFLIX
20101207005701.000|20101207005706.000|CCO|ARE GIVING YOU A TWO YEAR 
20101207005706.000|20101207005711.000|CCO|SUBSCRIPTION -- 
20101207005711.000|20101207005712.667|CCO|[CHEERS AND APPLAUSE] 
20101207005712.667|20101207005714.333|CCO|ALL RIGHT.
20101207005714.333|20101207005716.000|CCO|ALL OF YOUR GIFTS TODAY ARE 
20101207005716.000|20101207005717.667|CCO|WORTH OVER $1,700.
20101207005717.667|20101207005719.333|CCO|YOU'RE WELCOME. 
20101207005719.333|20101207005721.000|CCO|SEE YOU TOMORROW. 
20101207005721.000|20101207005731.000|CCO|BE KIND TO ONE ANOTHER! 
20101207005731.000|20101207005734.333|CCO|[CHEERS AND APPLAUSE]
20101207005734.333|20101207005737.667|CCO|CAPTIONED BY THE
20101207005737.667|20101207005841.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101207005841.000|20101207005843.000|CCO|--WWW.NCICAP.ORG--
20101207005843.000|20101207005853.857|SEG|Type=Story
20101207005843.000|20101207005845.000|CCO|>>> A DRAMATIC CHANGE IN THE 
20101207005845.000|20101207005847.000|CCO|CONDITION OF ELIZABETH EDWARDS.
20101207005847.000|20101207005849.000|CCO|HER FAMILY IS GATHERING AT HER 
20101207005849.000|20101207005851.000|CCO|BED SIDE.
20101207005851.000|20101207005852.429|CCO|SHE MAKES S AN EMOTIONAL POST ON 
20101207005852.429|20101207005853.857|CCO|FACEBOOK.
20101207005853.857|20101207005859.571|SEG|Type=Story
20101207005853.857|20101207005855.286|CCO|>>> WHAT ARE THE RISKS AND 
20101207005855.286|20101207005856.714|CCO|BENEFITS OF USING ANOTHER 
20101207005856.714|20101207005858.143|CCO|WOMAN'S BREAST MILK?
20101207005858.143|20101207005859.571|CCO|A MAJOR HEALTH TOPIC TODAY.
20101207005859.571|20101207005913.000|SEG|Type=Story
20101207005859.571|20101207005901.000|CCO|>>> COMING UP IT MAY SOUNDS LIKE
20101207005901.000|20101207005903.000|CCO|A COUCH POTATO'S PARADISE.
20101207005903.000|20101207005905.000|CCO|BUT IT SEEMS LIKE TORTURE.
20101207005905.000|20101207005907.000|CCO|A TELEVISION MARATHON FOR 10,000
20101207005907.000|20101207005909.000|CCO|BUCKS.
20101207005909.000|20101207005911.000|CCO|THE CHANNEL 4 NEWS AT 5:00 
20101207005911.000|20101207005913.000|CCO|BEGINS RIGHT NOW.
20101207005913.000|20101207005956.000|SEG|Type=Story
20101207005913.000|20101207005915.000|CCO|>>> AND GOOD EVENING ON THIS 
20101207005915.000|20101207005917.000|CCO|MONDAY EVENING.
20101207005917.000|20101207005919.000|CCO|I'M CHUCK HENRY.
20101207005919.000|20101207005921.000|CCO|>> I'M COLLEEN WILLIAMS.
20101207005921.000|20101207005922.667|CCO|WE'LL START TODAY AT 5:00 WITH 
20101207005922.667|20101207005924.333|CCO|ELIZABETH ED WASHDS.
20101207005924.333|20101207005926.000|CCO|SHE'S APPARENTLY TAKEN A TURN 
20101207005926.000|20101207005927.667|CCO|FOR THE WORSE.
20101207005927.667|20101207005929.333|CCO|SHE HAS BEEN BATTLING BREAST 
20101207005929.333|20101207005931.000|CCO|CANCER SINCE 2004, AND ONCE 
20101207005931.000|20101207005932.667|CCO|AGAIN THE CANCER HAS SPREAD.
20101207005932.667|20101207005934.333|CCO|THIS TIME TO HER LIVER.
20101207005934.333|20101207005936.000|CCO|JENNIFER BJORKLUND WITH THE 
20101207005936.000|20101207005937.667|CCO|LATEST ON HER CONDITION.
20101207005937.667|20101207005939.333|CCO|JENNIFER.
20101207005939.333|20101207005941.000|CCO|>> ELIZABETH EDWARDS HAS POSTED 
20101207005941.000|20101207005944.333|CCO|AN APPARENT GOOD-BYE MESSAGE ON 
20101207005944.333|20101207005947.667|CCO|HER PERSONAL FACEBOOK PAGE.
20101207005947.667|20101207005951.000|CCO|THE ESTRANGED WIFE OF JOHN 
20101207005951.000|20101207005953.500|CCO|EDWARDS IS AT HOME RESTING IN 
20101207005953.500|20101207005956.000|CCO|HOSPICE CARE.
20101207005956.000|20101207005958.500|CCO|THE CANCER HAS SPREAD, AND 
20101207005958.500|20101207005956.000|CCO|DOCTORS HAVE STOPPED TREATMENT.
END|20101207005956|2010-12-07_0000_US_KNBC_The_Ellen_DeGeneres_Show
