TOP|20101207020002|2010-12-07_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|b3e6857a-01a5-11e0-bac9-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:43:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207022736.000|20101207022738.000|CCO|THE BEARS COLLECTED AND DONATED 
20101207022738.000|20101207022740.000|CCO|TO THE UNITED WAY AND OTHER 
20101207022740.000|20101207022742.000|CCO|LOCAL CHARITIES.
20101207022742.000|20101207022743.429|CCO|THE IDEA NEVER GETS OLD, 
20101207022743.429|20101207022744.857|CCO|CONSIDERING KIDS ARE BENEFITING 
20101207022744.857|20101207022746.286|CCO|FROM IT.
20101207022746.286|20101207022747.714|CCO|AND WHAT BETTER WAY TO CELEBRATE
20101207022747.714|20101207022749.143|CCO|THE SEASON OF GIVING THAN WITH A
20101207022749.143|20101207022750.571|CCO|TEDDY BEAR.
20101207022750.571|20101207022752.000|CCO|REALLY A PRETTY GOOD IDEA.
20101207022752.000|20101207022753.667|CCO|>> A GREAT IDEA.
20101207022753.667|20101207022755.333|CCO|>> THANK YOU.
20101207022755.333|20101207022824.500|SEG|Type=Story
20101207022755.333|20101207022757.000|CCO|>>> WE ARE WORKING ON NEW THINGS
20101207022757.000|20101207022758.667|CCO|FOR THE11:00 NEWS TONIGHT.
20101207022758.667|20101207022800.333|CCO|FALLOUT FROM THE BRAWL AT THE 
20101207022800.333|20101207022802.000|CCO|ROSE BOWL ON SATURDAY.
20101207022802.000|20101207022803.667|CCO|AND MORE CELL PHONE VIDEO OF THE
20101207022803.667|20101207022805.333|CCO|DANGEROUS PRE-GAME FIGHT.
20101207022805.333|20101207022807.000|CCO|AND FOOTBALL FANS, ROWDY ONES, 
20101207022807.000|20101207022808.667|CCO|FACE A JUDGE.
20101207022808.667|20101207022810.333|CCO|AND A NEW FEDERAL DEAL THAT 
20101207022810.333|20101207022812.000|CCO|EXTENDS UNEMPLOYMENT BENEFITS.
20101207022812.000|20101207022814.000|CCO|NEW AT 11:00, WHY SOME OF 
20101207022814.000|20101207022816.000|CCO|CALIFORNIA'S OUT OF WORK PEOPLE,
20101207022816.000|20101207022818.000|CCO|OUT OF WORK CALIFORNIANS MIGHT 
20101207022818.000|20101207022820.000|CCO|NOT GET A PIECE OF THAT PIE.
20101207022820.000|20101207022822.000|CCO|MORE TONIGHT WHEN WE SEE YOU 
20101207022822.000|20101207022824.500|CCO|ALTHOUGH 11:00.
20101207022824.500|20101207022942.000|SEG|Type=Story
20101207022824.500|20101207022827.000|CCO|>>> AND COMING UP TONIGHT HERE 
20101207022827.000|20101207022829.500|CCO|BEFORE WE BEGIN 11:00 NEWS, YOU 
20101207022829.500|20101207022832.000|CCO|WILL HEAR A LOT OF SINGING HERE 
20101207022832.000|20101207022835.333|CCO|ON NBC.
20101207022835.333|20101207022838.667|CCO|IT'S THE "SINGOFF" IT SHOWCASES 
20101207022838.667|20101207022842.000|CCO|10 GROUPS.
20101207022842.000|20101207022843.429|CCO|THE JUDGES WILL HAVE THEIR SAY 
20101207022843.429|20101207022844.857|CCO|AND TURN OVER TO VIEWER WHO'S 
20101207022844.857|20101207022846.286|CCO|HAVE THEIR SAY AS WELL AND 
20101207022846.286|20101207022847.714|CCO|THEY'LL BE ON FOR THE NEXT 
20101207022847.714|20101207022849.143|CCO|SEVERAL WEEKS UNTIL A WINNER IS 
20101207022849.143|20101207022850.571|CCO|SELECTED.
20101207022850.571|20101207022852.000|CCO|THE SINGOFF PREMIERES AT 8:00, 
20101207022852.000|20101207022854.500|CCO|RIGHT HERE ON NBC L.A.
20101207022854.500|20101207022857.000|CCO|>> CAN'T WAIT TO SEE THAT.
20101207022857.000|20101207022859.500|CCO|>> SHOULD BE GOOD.
20101207022859.500|20101207022902.000|CCO|>> THAT WRAPS IT UP FOR US.
20101207022902.000|20101207022904.500|CCO|NBC NEWS WITH BRIAN WILLIAMS IS 
20101207022904.500|20101207022907.000|CCO|COMING UP.
20101207022907.000|20101207022909.500|CCO|>> WE'LL SEE YOU BACK AT 11:00.
20101207022909.500|20101207022932.000|CCO|HAVE A GREAT EVENING.
20101207022932.000|20101207022942.000|CCO|>> GOOD NIGHT, EVERYBODY.
20101207022942.000|20101207022943.250|SEG|Type=Story
20101207022942.000|20101207022943.250|CCO|>>> ON OUR BROADCAST TONIGHT, 
20101207022943.250|20101207022950.750|SEG|Type=Story
20101207022943.250|20101207022944.500|CCO|>>> ON OUR BROADCAST TONIGHT, 
20101207022944.500|20101207022945.750|CCO|THE NEW DEAL.
20101207022945.750|20101207022947.000|CCO|WORD FROM THE WHITE HOUSE ABOUT 
20101207022947.000|20101207022948.250|CCO|A LIKELY NEW AGREEMENT ON TAXES 
20101207022948.250|20101207022949.500|CCO|FOR ALL AMERICANS AND BENEFITS 
20101207022949.500|20101207022950.750|CCO|FOR THOSE OUT OF WORK.
20101207022950.750|20101207022957.000|SEG|Type=Story
20101207022950.750|20101207022952.000|CCO|>>> IN THE BALANCE.
20101207022952.000|20101207022957.000|CCO|WOMEN VERSUS WALMART AND THE 
20101207022957.000|20101207022957.000|CCO|BIGGEST SEX DISCRIMINATION 
END|20101207022957|2010-12-07_0200_US_KNBC_Channel_4_News
