TOP|20101207170001|2010-12-07_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6e05c18c-0223-11e0-a051-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:45:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207173605.286|20101207173606.714|CCO|AND SO HE STARTS TO FACE HIS OWN
20101207173606.714|20101207173608.143|CCO|DEATH.
20101207173608.143|20101207173609.571|CCO|AND ARON RALSTON ACTUALLY DID 
20101207173609.571|20101207173611.000|CCO|THAT. 
20101207173611.000|20101207173613.000|CCO|HE HAD TAKEN A VIDEO CAMERA TO  
20101207173613.000|20101207173615.000|CCO|CAPTURE NATURE, I GUESS, AND  
20101207173615.000|20101207173617.000|CCO|WHEN HE WAS TRAPPED, STARTING 
20101207173617.000|20101207173619.000|CCO|MAKING THESE MESSAGES AND HE  
20101207173619.000|20101207173621.000|CCO|DOESN'T SHOW THOSE MESSAGES TO  
20101207173621.000|20101207173622.667|CCO|ANYONE OTHER THAN HIS FAMILY AND
20101207173622.667|20101207173624.333|CCO|FRIENDS, BUT THE FIRST TIME I 
20101207173624.333|20101207173626.000|CCO|MET HIM, HE BROUGHT THEM AND HE 
20101207173626.000|20101207173627.667|CCO|SHOWED THEM TO US.
20101207173627.667|20101207173629.333|CCO|AND I MEAN, I REALLY HAD THAT 
20101207173629.333|20101207173631.000|CCO|MOMENT SITTING THERE -- IT WAS  
20101207173631.000|20101207173633.500|CCO|IN THE FOUR SEASONS HOTEL AND IT
20101207173633.500|20101207173636.000|CCO|WAS DANNY, THE DIRECTOR AND THE 
20101207173636.000|20101207173638.500|CCO|PRODUCER AND I AND THE WRITER 
20101207173638.500|20101207173641.000|CCO|AND I REMEMBER SITTING THERE  
20101207173641.000|20101207173642.429|CCO|THINKING WOW, I'M WATCHING A GUY
20101207173642.429|20101207173643.857|CCO|ON TELEVISION THAT BELIEVES HE'S
20101207173643.857|20101207173645.286|CCO|GOING TO DIE. 
20101207173645.286|20101207173646.714|CCO|BECAUSE IN THOSE MOMENTS, HE  
20101207173646.714|20101207173648.143|CCO|DOESN'T KNOW THERE'S A HAPPY  
20101207173648.143|20101207173649.571|CCO|ENDING. 
20101207173649.571|20101207173651.000|CCO|HE DOESN'T KNOW THAT HE MAKES IT
20101207173651.000|20101207173652.429|CCO|OUT.
20101207173652.429|20101207173653.857|CCO|SO HE REALLY THINKS HE'S GOING  
20101207173653.857|20101207173655.286|CCO|TO DIE. 
20101207173655.286|20101207173656.714|CCO|AND SO JUST AS A PERSON, IT WAS 
20101207173656.714|20101207173658.143|CCO|INCREDIBLY MOVING.
20101207173658.143|20101207173659.571|CCO|REGIS: I'LL BET.
20101207173659.571|20101207173701.000|CCO|>> ALSO BECAUSE -- NOT JUST 
20101207173701.000|20101207173702.429|CCO|BECAUSE HE'S GOING TO DIE BUT 
20101207173702.429|20101207173703.857|CCO|BECAUSE OF THE WAY HE WAS 
20101207173703.857|20101207173705.286|CCO|CONDUCTING HIMSELF. 
20101207173705.286|20101207173706.714|CCO|I THOUGHT HAVING HEARD HE DIDN'T
20101207173706.714|20101207173708.143|CCO|SHOW IT TO ANYBODY, I THOUGHT 
20101207173708.143|20101207173709.571|CCO|HE'S GOING TO BE BREAKING DOWN. 
20101207173709.571|20101207173711.000|CCO|HE'S GOING TO BE INCREDIBLY 
20101207173711.000|20101207173712.429|CCO|VULNERABLE. 
20101207173712.429|20101207173713.857|CCO|IT'S PROBABLY GOING TO BE VERY  
20101207173713.857|20101207173715.286|CCO|HARD TO WATCH.
20101207173715.286|20101207173716.714|CCO|BUT ACTUALLY, HE TOOK INTO  
20101207173716.714|20101207173718.143|CCO|ACCOUNT THAT THESE WERE PROBABLY
20101207173718.143|20101207173719.571|CCO|THE LAST THINGS THAT HIS FAMILY 
20101207173719.571|20101207173721.000|CCO|WOULD EVER SEE OF HIM, AND SO HE
20101207173721.000|20101207173722.667|CCO|COMPOSED HIMSELF IN SUCH A WAY  
20101207173722.667|20101207173724.333|CCO|AND I WAS EVEN TOLD THAT WHEN HE
20101207173724.333|20101207173726.000|CCO|GOT TOO EMOTIONAL, HE WOULD TURN
20101207173726.000|20101207173727.667|CCO|THE CAMERA OFF SO THAT HIS  
20101207173727.667|20101207173729.333|CCO|FAMILY AND HIS MOTHER WOULD BE  
20101207173729.333|20101207173731.000|CCO|ABLE TO WATCH AND SEE THESE 
20101207173731.000|20101207173732.250|CCO|THINGS. 
20101207173732.250|20101207173733.500|CCO|KELLY: THAT'S INCREDIBLE. 
20101207173733.500|20101207173734.750|CCO|>> AND THAT TOLD ME AND THEN AS 
20101207173734.750|20101207173736.000|CCO|AN ACTOR, IT TOLD ME TONS ABOUT 
20101207173736.000|20101207173737.250|CCO|WHO HE WAS AS A PERISH. 
20101207173737.250|20101207173738.500|CCO|REGIS: ABSOLUTELY.
20101207173738.500|20101207173739.750|CCO|>> A GUY THAT WOULD MAKE THOSE  
20101207173739.750|20101207173741.000|CCO|KINDS OF MESSAGES.
20101207173741.000|20101207173743.000|CCO|REGIS: IN THIS PARTICULAR SCENE 
20101207173743.000|20101207173745.000|CCO|WE'RE THABEET TO SHOW YOU,  
20101207173745.000|20101207173747.000|CCO|CLIMBING IN THE CAN KARON AND 
20101207173747.000|20101207173749.000|CCO|THEN YOU GET IN TROUBLE.
20101207173749.000|20101207173821.000|CCO|>> YEAH.
20101207173821.000|20101207173831.000|CCO|REGIS: "127 HOURS."
20101207173831.000|20101207173833.500|CCO|>> AH HRKHRK HHHH -- AHHHH!
20101207173833.500|20101207173836.000|CCO|[APPLAUSE]
20101207173836.000|20101207173838.500|CCO|REGIS: WOW. 
20101207173838.500|20101207173841.000|CCO|THAT'S QUITE A SCENE, HUH?
20101207173841.000|20101207173843.000|CCO|DANNY BOYLE, HUH? 
20101207173843.000|20101207173845.000|CCO|A GREAT DIRECTOR, ISN'T HE? 
20101207173845.000|20101207173847.000|CCO|>> THAT'S GREAT.
20101207173847.000|20101207173849.000|CCO|REGIS: "127 HOURS" IN THE 
20101207173849.000|20101207173851.000|CCO|THEATERS RIGHT NOW. 
20101207173851.000|20101207173852.429|CCO|ACADEMY AWARD FEBRUARY 27 ON  
20101207173852.429|20101207173853.857|CCO|ABC.
20101207173853.857|20101207173855.286|CCO|JAMES, THANK YOU VERY MUCH. 
20101207173855.286|20101207173856.714|CCO|ALWAYS GREAT TO HAVE YOU HERE.
20101207173856.714|20101207173858.143|CCO|>> THANK YOU. 
20101207173858.143|20101207173859.571|CCO|KELLY: JAMES, GOOD LUCK TO YOU. 
20101207173859.571|20101207174141.000|CCO|>> THANK YOU. 
20101207174141.000|20101207174144.333|CCO|REGIS: DANIEL DAE KIM COMING UP
20101207174144.333|20101207174147.667|CCO|PPUS
20101207174147.667|20101207174151.000|CCO|REGIS: WELL, OUR NEXT GUEST 
20101207174151.000|20101207174154.333|CCO|SPENT SIX YEARS LOST O  
20101207174154.333|20101207174157.667|CCO|ISLAND AND LITERALLY, HE'S STILL
20101207174157.667|20101207174201.000|CCO|ON THE ISLAND MAKING
20101207174201.000|20101207174211.000|CCO|KIM.
20101207174211.000|20101207174212.429|CCO|KELLY: YOU'RE BEAUTIFUL.
20101207174212.429|20101207174213.857|CCO|DANIEL, LET ME JUST SAY 
20101207174213.857|20101207174215.286|CCO|SOMETHING TO YOU. 
20101207174215.286|20101207174216.714|CCO|YOU ARE THE SMARTEST MAN ON THE 
20101207174216.714|20101207174218.143|CCO|PLANET BECAUSE YOU FOUND A WAY  
20101207174218.143|20101207174219.571|CCO|TO STAY ON THAT ISLAND. 
20101207174219.571|20101207174221.000|CCO|[LAUGHTER]
20101207174221.000|20101207174222.429|CCO|>> MAYBE. 
20101207174222.429|20101207174223.857|CCO|KELLY: YOU FOUND A WAY. 
20101207174223.857|20101207174225.286|CCO|>> I FEEL LIKE I'M ONE OF THE 
20101207174225.286|20101207174226.714|CCO|LUCKIEST ON THE PLANET. 
20101207174226.714|20101207174228.143|CCO|REGIS: ISN'T IT ENOUGH YOU WERE 
20101207174228.143|20101207174229.571|CCO|THERE, LOST AND FIGHTING YOUR 
20101207174229.571|20101207174231.000|CCO|WAY IN THE ISLAND.
20101207174231.000|20101207174232.429|CCO|HOW MANY YEARS? 
20101207174232.429|20101207174233.857|CCO|>> SIX YEARS. 
20101207174233.857|20101207174235.286|CCO|REGIS: AND THAT SHOW COMES BACK 
20101207174235.286|20101207174236.714|CCO|ALONG, YOU ARE RIGHT BACK ON THE
20101207174236.714|20101207174238.143|CCO|ISLAND. 
20101207174238.143|20101207174239.571|CCO|>> WHEN A GOOD SHOW GOES ALONG. 
20101207174239.571|20101207174241.000|CCO|REGIS: WERE YOU HAPPY WITH THE  
20101207174241.000|20101207174242.429|CCO|WAY "LOST" ENDED? 
20101207174242.429|20101207174243.857|CCO|>> I WAS, ACTUALLY. 
20101207174243.857|20101207174245.286|CCO|I DON'T KNOW IF YOU WERE. 
20101207174245.286|20101207174246.714|CCO|KELLY: WE CAN'T FIGURE IT OUT TO
20101207174246.714|20101207174248.143|CCO|SAVE OUR LIVES. 
20101207174248.143|20101207174249.571|CCO|REGIS: DID ANYBODY DIE  
20101207174249.571|20101207174251.000|CCO|EVENTUALLY? 
20101207174251.000|20101207174252.429|CCO|>> THE STORY IS EVEN DIES 
20101207174252.429|20101207174253.857|CCO|EVENTUALLY. 
20101207174253.857|20101207174255.286|CCO|I THINK A LOT OF PEOPLE THINK 
20101207174255.286|20101207174256.714|CCO|THAT WE WERE ALL DEAD WHEN WE 
20101207174256.714|20101207174258.143|CCO|WERE CAST ON THE ISLAND AND 
20101207174258.143|20101207174259.571|CCO|THAT'S NOT WHAT HAPPENED. 
20101207174259.571|20101207174301.000|CCO|WE ALL LIVED OUR LIVES AND SOME 
20101207174301.000|20101207174303.500|CCO|OF US DIED ON THE ISLAND AND  
20101207174303.500|20101207174306.000|CCO|SOME OF US WENT ON -- TO LIVE 
20101207174306.000|20101207174308.500|CCO|LONG HAPPY LIVES AND WE JUST  
20101207174308.500|20101207174311.000|CCO|HAPPEN TO MEET UP AT THAT TIME  
20101207174311.000|20101207174312.667|CCO|AFTER WE HAD ALL PASSED.
20101207174312.667|20101207174314.333|CCO|KELLY: SO THE WHOLE THING WAS A 
20101207174314.333|20101207174316.000|CCO|SHOW OF DEAD PEOPLE?
20101207174316.000|20101207174317.667|CCO|>> UM, NO.
20101207174317.667|20101207174319.333|CCO|OUR TIME ON THE ISLAND, WE WERE 
20101207174319.333|20101207174321.000|CCO|ACTUALLY ALIVE. 
20101207174321.000|20101207174322.429|CCO|THAT ALL HAPPENED.
20101207174322.429|20101207174323.857|CCO|REGIS: AND THEN YOU DIE.
20101207174323.857|20101207174325.286|CCO|>> AND THEN WE ALL DIED.
20101207174325.286|20101207174326.714|CCO|KELLY: AND MET IN HEAVEN AND  
20101207174326.714|20101207174328.143|CCO|REMEMBERED? 
20101207174328.143|20101207174329.571|CCO|>> YEAH.
20101207174329.571|20101207174331.000|CCO|IT WAS KIND OF A WAITING ROOM.
20101207174331.000|20101207174332.429|CCO|AND WE WERE ALL WAITING FOR ONE 
20101207174332.429|20101207174333.857|CCO|ANOTHER TO PASS ON TO THE NEXT  
20101207174333.857|20101207174335.286|CCO|STAGE.
20101207174335.286|20101207174336.714|CCO|KELLY: I KNEW IT! 
20101207174336.714|20101207174338.143|CCO|REGIS: MOST PEOPLE WOULD NEVER  
20101207174338.143|20101207174339.571|CCO|KNEW THAT.
20101207174339.571|20101207174341.000|CCO|>> NOW YOU'RE GETTING THE SCOOP.
20101207174341.000|20101207174342.429|CCO|REGIS: YOUR PARENTS ARE IN THE  
20101207174342.429|20101207174343.857|CCO|AUDIENCE, HUH?
20101207174343.857|20101207174345.286|CCO|>> YEAH.
20101207174345.286|20101207174346.714|CCO|REGIS: AND THEY ARE FROM? 
20101207174346.714|20101207174348.143|CCO|>> EASTERN PENNSYLVANIA.
20101207174348.143|20101207174349.571|CCO|[APPLAUSE]
20101207174349.571|20101207174351.000|CCO|KELLY: THE HIGH THERE!
20101207174351.000|20101207174352.111|CCO|REGIS: HOW ARE YOU DOING? 
20101207174352.111|20101207174353.222|CCO|KELLY: DO THEY COME TO HAWAII TO
20101207174353.222|20101207174354.333|CCO|VISIT?
20101207174354.333|20101207174355.444|CCO|>> THEY DO. 
20101207174355.444|20101207174356.556|CCO|MY DAD RETIRED FAIRLY RECENTLY. 
20101207174356.556|20101207174357.667|CCO|AND SO HE'S GOT A LOT OF FREE 
20101207174357.667|20101207174358.778|CCO|TIME. 
20101207174358.778|20101207174359.889|CCO|SO THEY COME OUT AND WE PLAY  
20101207174359.889|20101207174401.000|CCO|GOLF AND THEY HANG OUT AT THE 
20101207174401.000|20101207174403.000|CCO|HOUSE.
20101207174403.000|20101207174405.000|CCO|REGIS: WHAT ABOUT "HAWAII 
20101207174405.000|20101207174407.000|CCO|FIVE-0"?
20101207174407.000|20101207174409.000|CCO|KELLY: DO YOU REMEMBER THAT?
20101207174409.000|20101207174411.000|CCO|YOU WOULD HAVE TO BE -- 
20101207174411.000|20101207174412.429|CCO|>> I WAS BORN RIGHT AS THAT SHOW
20101207174412.429|20101207174413.857|CCO|WAS STARTING UP.
20101207174413.857|20101207174415.286|CCO|REGIS: 1968.
20101207174415.286|20101207174416.714|CCO|>> GOOD MEMORY. 
20101207174416.714|20101207174418.143|CCO|REGIS: YEAH.
20101207174418.143|20101207174419.571|CCO|>> SO I DON'T REALLY HAVE THAT  
20101207174419.571|20101207174421.000|CCO|MANY MEMORIES OF THE SHOW BUT I 
20101207174421.000|20101207174423.000|CCO|DO REMEMBER THINGS LIKE THE 
20101207174423.000|20101207174425.000|CCO|THEME SONG AND JACK LORD'S HAIR 
20101207174425.000|20101207174427.000|CCO|AND THE BIG TURN. 
20101207174427.000|20101207174429.000|CCO|DON HO, SURE. 
20101207174429.000|20101207174431.000|CCO|REGIS: I BET THE FOLKS WHO LIVE 
20101207174431.000|20101207174432.111|CCO|ON HAWAII ARE KIND OF THRILLED  
20101207174432.111|20101207174433.222|CCO|TO HAVE THIS SHOW COME BACK TO  
20101207174433.222|20101207174434.333|CCO|THEM. 
20101207174434.333|20101207174435.444|CCO|>> THEY'RE THRILLED.
20101207174435.444|20101207174436.556|CCO|REGIS: BECAUSE HAWAII -- IT PUT 
20101207174436.556|20101207174437.667|CCO|HAWAII ON THE MAP IN TERMS OF 
20101207174437.667|20101207174438.778|CCO|TELEVISION SHOWS. 
20101207174438.778|20101207174439.889|CCO|>> ABSOLUTELY.
20101207174439.889|20101207174441.000|CCO|AND THERE HAVE BEEN A LOT OF  
20101207174441.000|20101207174442.250|CCO|SHOWS SINCE THEN THAT HAVE SHOT 
20101207174442.250|20101207174443.500|CCO|IN HAWAII BUT NONE HAVE THE 
20101207174443.500|20101207174444.750|CCO|PLACE IN THEIR HEARTS THAT  
20101207174444.750|20101207174446.000|CCO|"HAWAII FIVE-0" HAS.
20101207174446.000|20101207174447.250|CCO|REGIS: YOU'RE GOING TO BE THE 
20101207174447.250|20101207174448.500|CCO|BEST KNOWN TELEVISION GUY ON THE
20101207174448.500|20101207174449.750|CCO|ISLAND. 
20101207174449.750|20101207174451.000|CCO|TWO BIG HITS IN TO A ROW. 
20101207174451.000|20101207174452.667|CCO|KELLY: YOU'VE GOT BE THE  
20101207174452.667|20101207174454.333|CCO|AMBASSADOR IN HAWAII. 
20101207174454.333|20101207174456.000|CCO|>> KIND OF. 
20101207174456.000|20101207174457.667|CCO|KELLY: I HEREBY DECLARE YOU THE 
20101207174457.667|20101207174459.333|CCO|AMBASSADOR OF HAWAII. 
20101207174459.333|20101207174501.000|CCO|>> THANK YOU VERY MUCH. 
20101207174501.000|20101207174502.429|CCO|[APPLAUSE]
20101207174502.429|20101207174503.857|CCO|REGIS: LET'S TAKE A LOOK AT YOU 
20101207174503.857|20101207174505.286|CCO|IN ACTION, DANIEL DAE KIM AND 
20101207174505.286|20101207174506.714|CCO|"HAWAII FIVE-0."
20101207174506.714|20101207174508.143|CCO|WATCH THIS. 
20101207174508.143|20101207174509.571|CCO|>> SURE.
20101207174509.571|20101207174511.000|CCO|>> NOT BAD YOUR FIRST TIME. 
20101207174511.000|20101207174513.000|CCO|>> FIRST RULE OF SPEAR FISHING  
20101207174513.000|20101207174515.000|CCO|IS YOU KILOWATT YOU EAT, YOU EAT
20101207174515.000|20101207174517.000|CCO|WHAT YOU KILL.
20101207174517.000|20101207174519.000|CCO|>> GUESS WHAT'S FOR LUNCH TODAY.
20101207174519.000|20101207174521.000|CCO|>> NOW YOUR DAD TOOK ME FISHING 
20101207174521.000|20101207174522.667|CCO|A COUPLE OF TIMES.
20101207174522.667|20101207174524.333|CCO|HE AND SOME THE VETS WOULD RENT 
20101207174524.333|20101207174526.000|CCO|A BOAT. 
20101207174526.000|20101207174527.667|CCO|>> WHEN I WAS A KID, I ALWAYS 
20101207174527.667|20101207174529.333|CCO|WANTED HIM TO TAKE ME.
20101207174529.333|20101207174531.000|CCO|>> BACK WHEN I WAS A ROOKIE,  
20101207174531.000|20101207174532.667|CCO|VERY EAGER TO IMPRESS.
20101207174532.667|20101207174534.333|CCO|IT WAS LESS ABOUT THE FISHING,  
20101207174534.333|20101207174536.000|CCO|AND MORE ABOUT THE DRINKING.
20101207174536.000|20101207174537.667|CCO|>> THAT WAS MY DAD. 
20101207174537.667|20101207174539.333|CCO|>> HE HAD SOME GREAT STORIES. 
20101207174539.333|20101207174541.000|CCO|[APPLAUSE]
20101207174541.000|20101207174542.667|CCO|REGIS: "HAWAII FIVE-0," GOING TO
20101207174542.667|20101207174544.333|CCO|BE A BIG HIT, MONDAY 7:00 ON  
20101207174544.333|20101207174546.000|CCO|CBS.
20101207174546.000|20101207174547.667|CCO|DANIEL, THANK YOU FOR COMING. 
20101207174547.667|20101207174549.333|CCO|>> MY PLEASURE. 
20101207174549.333|20101207174551.000|CCO|KELLY: ALWAYS GREAT TO SEE YOU. 
20101207174551.000|20101207174554.333|CCO|REGIS: WE'LL BE RIGHT BACK. 
20101207174554.333|20101207174557.667|CCO|ANNOUNCER: TOMORROW ON "LIVE," A
20101207174557.667|20101207174751.000|CCO|PERFORMANCE BY NATASHA  
20101207174751.000|20101207174751.714|CCO|BEDINGFIELD.
20101207174751.714|20101207174831.000|SEG_01|Type=Commercial
20101207174751.714|20101207174752.429|CCO|    
20101207174752.429|20101207174753.143|CCO|        CHARLIE, ZACH AND JB
20101207174753.143|20101207174753.857|CCO|        
20101207174753.857|20101207174754.571|CCO|        HAVE A REPUTATION
20101207174754.571|20101207174755.286|CCO|    
20101207174755.286|20101207174756.000|CCO|      AT ST. JUDE CHILDREN'S
20101207174756.000|20101207174756.714|CCO|    
20101207174756.714|20101207174757.429|CCO|          RESEARCH HOSPITAL.
20101207174757.429|20101207174758.143|CCO|    WE'RE 'THE THREE MUSKETEERS'!
20101207174758.143|20101207174758.857|CCO|        
20101207174758.857|20101207174759.571|CCO|        THREE FRIENDS...
20101207174759.571|20101207174800.286|CCO|    
20101207174800.286|20101207174801.000|CCO|    EACH WITH A BRAIN TUMOR.
20101207174801.000|20101207174801.588|CCO|    
20101207174801.588|20101207174802.176|CCO|        THEY CAME FROM ACROSS
20101207174802.176|20101207174802.765|CCO|    
20101207174802.765|20101207174803.353|CCO|          AMERICA TO ST. JUDE
20101207174803.353|20101207174803.941|CCO|    
20101207174803.941|20101207174804.529|CCO|    WHERE WE'VE HELPED RAISE
20101207174804.529|20101207174805.118|CCO|    
20101207174805.118|20101207174805.706|CCO|        THEIR SURVIVAL RATES
20101207174805.706|20101207174806.294|CCO|    
20101207174806.294|20101207174806.882|CCO|          TO AS HIGH AS 85%.
20101207174806.882|20101207174807.471|CCO|        
20101207174807.471|20101207174808.059|CCO|          DO YOU WANNA BE
20101207174808.059|20101207174808.647|CCO|    
20101207174808.647|20101207174809.235|CCO|        THE FOURTH MUSKETEER?
20101207174809.235|20101207174809.824|CCO|            
20101207174809.824|20101207174810.412|CCO|            OH, DO I!
20101207174810.412|20101207174811.000|CCO|    ONE FOR ALL AND ALL FOR FUN!
20101207174811.000|20101207174811.909|CCO|    
20101207174811.909|20101207174812.818|CCO|          GIVE THANKS FOR THE
20101207174812.818|20101207174813.727|CCO|
20101207174813.727|20101207174814.636|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101207174814.636|20101207174815.545|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101207174815.545|20101207174816.455|CCO|        
20101207174816.455|20101207174817.364|CCO|        GO TO stjude.org
20101207174817.364|20101207174818.273|CCO|    
20101207174818.273|20101207174819.182|CCO|    OR SHOP WHEREVER YOU SEE
20101207174819.182|20101207174820.091|CCO|    
20101207174820.091|20101207174821.000|CCO|        OUR MAGNIFYING GLASS.
20101207174821.000|20101207174831.000|CCO|[APPLAUSE]
20101207174831.000|20101207174833.000|SEG_01|Type=Story start
20101207174831.000|20101207174833.000|CCO|REGIS: OK.
20101207174833.000|20101207174835.000|CCO|FINDING THE PERFECT GIFT FOR  
20101207174835.000|20101207174837.000|CCO|THAT SPECIAL WOMAN IN YOUR LIFE 
20101207174837.000|20101207174839.000|CCO|IS NEVER EASY.
20101207174839.000|20101207174841.000|CCO|HERE TO SHOW US GREAT GIFTS IN A
20101207174841.000|20101207174843.000|CCO|WIDE RANGE OF PRICE IS CHRISTIAN
20101207174843.000|20101207174845.000|CCO|FROM "REAL SIMPLE" MAGAZINE.
20101207174845.000|20101207174847.000|CCO|KELLY: HI, KRISTIN. 
20101207174847.000|20101207174849.000|CCO|I LOVE YOUR MAGAZINE SO MUCH. 
20101207174849.000|20101207174851.000|CCO|[APPLAUSE]
20101207174851.000|20101207174853.500|CCO|>> GREAT STYLE AT ANY PRICE.
20101207174853.500|20101207174856.000|CCO|SO I -- IPAD -- TECH ACCESSORIES
20101207174856.000|20101207174858.500|CCO|ARE HUGE. 
20101207174858.500|20101207174901.000|CCO|THESE ARE IPAD CASES. 
20101207174901.000|20101207174902.667|CCO|IPHONE CASES ARE GREAT. 
20101207174902.667|20101207174904.333|CCO|WHAT WE HAVE HERE IS A POUCH, A 
20101207174904.333|20101207174906.000|CCO|SLEEVE, AND THEN THIS ONE 
20101207174906.000|20101207174907.667|CCO|BECOMES A CLUTCH. 
20101207174907.667|20101207174909.333|CCO|YOU CAN PROP IT UP. 
20101207174909.333|20101207174911.000|CCO|IF YOU'VE GOT YOUR IPAD IN HERE.
20101207174911.000|20101207174913.000|CCO|AND THEN IT LOOKS LIKE A LITTLE 
20101207174913.000|20101207174915.000|CCO|CLUTCH. 
20101207174915.000|20101207174917.000|CCO|KELLY: OH, THAT'S CUTE. 
20101207174917.000|20101207174919.000|CCO|>> IT'S FROM 48-$140. 
20101207174919.000|20101207174921.000|CCO|WHILE YOU'RE USING YOUR IPAD, 
20101207174921.000|20101207174922.250|CCO|YOU CAN PUT ON THESE INCREDIBLE 
20101207174922.250|20101207174923.500|CCO|GLOVES. 
20101207174923.500|20101207174924.750|CCO|KELLY: AS THE REALLY ARE  
20101207174924.750|20101207174926.000|CCO|AMAZING.
20101207174926.000|20101207174927.250|CCO|>> AND YOU DON'T HAVE TO TAKE 
20101207174927.250|20101207174928.500|CCO|GLOVES OFF. 
20101207174928.500|20101207174929.750|CCO|REGIS: WHAT IS IT?
20101207174929.750|20101207174931.000|CCO|>> FAIRY DUST.
20101207174931.000|20101207174933.000|CCO|REGIS: FAIRY DUST?
20101207174933.000|20101207174935.000|CCO|KELLY: IT HAS MAGIC POWERS. 
20101207174935.000|20101207174937.000|CCO|>> RATHER THAN TAKING IT OFF TO 
20101207174937.000|20101207174939.000|CCO|HAVE YOUR FINGERS USE THE THING,
20101207174939.000|20101207174941.000|CCO|THESE LITTLE TIPS WORK. 
20101207174941.000|20101207174943.000|CCO|REGIS: OK.
20101207174943.000|20101207174945.000|CCO|>> SO WE'VE GOT $35, THESE ARE  
20101207174945.000|20101207174947.000|CCO|$49.
20101207174947.000|20101207174949.000|CCO|IF YOU HAVE A FINGERLESS  
20101207174949.000|20101207174951.000|CCO|ALTERNATIVE.
20101207174951.000|20101207174952.250|CCO|KELLY: I STILL LOVE THE 
20101207174952.250|20101207174953.500|CCO|FINGERLESS GLOVES.
20101207174953.500|20101207174954.750|CCO|THEY'RE SO COOL.
20101207174954.750|20101207174956.000|CCO|>> THEY'VE NEVER LOST THEIR 
20101207174956.000|20101207174957.250|CCO|COOL. 
20101207174957.250|20101207174958.500|CCO|AND LOOK HOW FAR RAIN BOOTS HAVE
20101207174958.500|20101207174959.750|CCO|COME. 
20101207174959.750|20101207175001.000|CCO|BEAUTIFUL, STYLISH, WEDGE HEEL. 
20101207175001.000|20101207175003.000|CCO|RANGING -- NOW YOU CAN GO BUY A 
20101207175003.000|20101207175005.000|CCO|$20 WITH POLKA DOTS AND COLOR 
20101207175005.000|20101207175007.000|CCO|THESE RANGE FROM $180 TO $200.
20101207175007.000|20101207175009.000|CCO|REGIS: REALLY?
20101207175009.000|20101207175011.000|CCO|OK. 
20101207175011.000|20101207175013.500|CCO|KELLY: I LIKE THAT THEY HAVE A  
20101207175013.500|20101207175016.000|CCO|LITTLE HEEL.
20101207175016.000|20101207175018.500|CCO|REGIS: ANGELINA JOLIE WOULD LOOK
20101207175018.500|20101207175021.000|CCO|SO GOOD.
20101207175021.000|20101207175022.429|CCO|>> WE'VE GOT SOME GREAT SCARF 
20101207175022.429|20101207175023.857|CCO|OPTIONS.
20101207175023.857|20101207175025.286|CCO|STARTING AT $30.
20101207175025.286|20101207175026.714|CCO|THIS IS A GREAT YEAR-ROUND SCARF
20101207175026.714|20101207175028.143|CCO|BECAUSE IT'S MADE WITH SILK.
20101207175028.143|20101207175029.571|CCO|THIS ONE IS A NECK WARMER FROM  
20101207175029.571|20101207175031.000|CCO|BANANA REPUBLIC.
20101207175031.000|20101207175032.667|CCO|AND YOU GO LIKE THIS. 
20101207175032.667|20101207175034.333|CCO|NOW, IF YOU'RE NOT ON NATIONAL  
20101207175034.333|20101207175036.000|CCO|TV, YOU COULD PULL IT OVER YOUR 
20101207175036.000|20101207175037.667|CCO|HEAD. 
20101207175037.667|20101207175039.333|CCO|REGIS: YOU'VE GOT IT BACK SIDE. 
20101207175039.333|20101207175041.000|CCO|>> I KNOW, SORRY. 
20101207175041.000|20101207175042.429|CCO|SORRY, REGIS. 
20101207175042.429|20101207175043.857|CCO|KELLY: PUT IT ON REGIS. 
20101207175043.857|20101207175045.286|CCO|>> SO YOU PUT ON LIKE THIS AND  
20101207175045.286|20101207175046.714|CCO|YOU TURN PITCH. 
20101207175046.714|20101207175048.143|CCO|REGIS: OH, NOW, YOU'RE LOOKING  
20101207175048.143|20101207175049.571|CCO|GOOD. 
20101207175049.571|20101207175051.000|CCO|AND VERY FABULOUS --  
20101207175051.000|20101207175053.500|CCO|>> AND VERY FABULOUS CASHMERE 
20101207175053.500|20101207175056.000|CCO|ONE.
20101207175056.000|20101207175058.500|CCO|REGIS: A LOT MORE TO SHOW YOU IN
20101207175058.500|20101207175331.000|CCO|A MOMENT. 
20101207175331.000|20101207175333.000|CCO|[APPLAUSE]
20101207175333.000|20101207175335.000|CCO|[APPLAUSE]
20101207175335.000|20101207175337.000|CCO|REGIS: WE'RE BACK WITH "REAL  
20101207175337.000|20101207175339.000|CCO|SIMPLE" MAGAZINE'S CHRIS TIN AND
20101207175339.000|20101207175341.000|CCO|HER GIFT IDEAS FOR THE LADY IN  
20101207175341.000|20101207175343.000|CCO|YOUR LIFE THIS HOLIDAY SEASON.
20101207175343.000|20101207175345.000|CCO|>> THE THINGS THAT ARE MORE 
