TOP|20101207120002|2010-12-07_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|85b2f3ba-01f9-11e0-b1fc-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:44:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207123151.000|20101207123152.429|CCO|AGAIN, THE CHARGES NOT WHAT YOU 
20101207123152.429|20101207123153.857|CCO|MIGHT THINK.
20101207123153.857|20101207123155.286|CCO|NOT FOR RELEASING ALL THOSE 
20101207123155.286|20101207123156.714|CCO|SUSPECT CABLES BUT THE SEX 
20101207123156.714|20101207123158.143|CCO|CHARGES HE FACES FROM A COUPLE 
20101207123158.143|20101207123159.571|CCO|OF INCIDENTS BACK IN SWEDEN IN 
20101207123159.571|20101207123201.000|CCO|THE PAST SUMMER.
20101207123201.000|20101207123202.667|CCO|IN FACT, THE HEARING WILL BE AN 
20101207123202.667|20101207123204.333|CCO|EXTRADITION HEARING.
20101207123204.333|20101207123206.000|CCO|IT IS EXPECTED HE WILL REJECT 
20101207123206.000|20101207123207.667|CCO|THE CHARGES.
20101207123207.667|20101207123209.333|CCO|HE'LL DENY IT.
20101207123209.333|20101207123211.000|CCO|AND THEN THE NEXT STEP IS WHAT 
20101207123211.000|20101207123213.000|CCO|TO DO WITH HIM.
20101207123213.000|20101207123215.000|CCO|EITHER HE GOES INTO FORMAL 
20101207123215.000|20101207123217.000|CCO|CUSTODY OR GETS RELEASED ON 
20101207123217.000|20101207123219.000|CCO|BAIL.
20101207123219.000|20101207123221.000|CCO|WE EXPECT HIM TO APPLY FOR BAIL.
20101207123221.000|20101207123222.667|CCO|WE EXPECT THAT BAIL TO BE FAIRLY
20101207123222.667|20101207123224.333|CCO|HIGH.
20101207123224.333|20101207123226.000|CCO|ESTIMATES ANYWHERE THE 
20101207123226.000|20101207123227.667|CCO|EQUIVALENT OF $150,000 TO 
20101207123227.667|20101207123229.333|CCO|$300,000.
20101207123229.333|20101207123231.000|CCO|A SPOKESPERSON FOR WIKILEAKS HAS
20101207123231.000|20101207123232.667|CCO|CALLED THIS AN ATTACK ON MEDIA 
20101207123232.667|20101207123234.333|CCO|FREEDOM.
20101207123234.333|20101207123236.000|CCO|THEY SAY THEY WILL NOT STOP WITH
20101207123236.000|20101207123237.667|CCO|THE RELEASE OF CABLES BECAUSE 
20101207123237.667|20101207123239.333|CCO|HE'S IN POLICE CUSTODY.
20101207123239.333|20101207123241.000|CCO|BUT AND THIS IS IMPORTANT, 
20101207123241.000|20101207123244.333|CCO|FOLKS, THERE HAD BEEN THREATENED
20101207123244.333|20101207123247.667|CCO|A RELEASE, A FLOOD OF UNRELEASED
20101207123247.667|20101207123251.000|CCO|CABLES IF, IN FACT, ANY ACTIONS 
20101207123251.000|20101207123252.429|CCO|WERE TAKEN AGAINST ASSANGE.
20101207123252.429|20101207123253.857|CCO|BUT THEY CAUTIONED AGAINST THIS,
20101207123253.857|20101207123255.286|CCO|THEY WILL NOT IN FACT DO THAT.
20101207123255.286|20101207123256.714|CCO|QUICK VIEW FROM THE UNITED 
20101207123256.714|20101207123258.143|CCO|STATES, DEFENSE SECRETARY GATES 
20101207123258.143|20101207123259.571|CCO|IS IN AFGHANISTAN.
20101207123259.571|20101207123301.000|CCO|HE SAYS THE ARREST IS GOOD NEWS.
20101207123301.000|20101207123302.429|CCO|BACK TO YOU.
20101207123302.429|20101207123303.857|CCO|>>  ALL RIGHT.
20101207123303.857|20101207123305.286|CCO|GREG PALKOT IN LONDON WITH THE 
20101207123305.286|20101207123306.714|CCO|LATEST.
20101207123306.714|20101207123308.143|CCO|>> REAL QUICKLY, CAN HE LEAVE 
20101207123308.143|20101207123309.571|CCO|THE COUNTRY OF ENGLAND IF HE'S 
20101207123309.571|20101207123311.000|CCO|GRANTED BAIL?
20101207123311.000|20101207123312.429|CCO|>>  NO, NO.
20101207123312.429|20101207123313.857|CCO|IT'S THOUGHT THAT, BRIAN, HE IS 
20101207123313.857|20101207123315.286|CCO|NOT A FLIGHT RISK EITHER.
20101207123315.286|20101207123316.714|CCO|EVERYBODY KNOWS HIS FACE.
20101207123316.714|20101207123318.143|CCO|THERE'S NO WAY HE CAN LEAVE 
20101207123318.143|20101207123319.571|CCO|EASILY ANYWAY.
20101207123319.571|20101207123321.000|CCO|>>  ALL RIGHT.
20101207123321.000|20101207123321.909|CCO|WE'LL BE WATCHING -- GOT A COURT
20101207123321.909|20101207123322.818|CCO|DATE IN 90 MINUTES.
20101207123322.818|20101207123323.727|CCO|THANK YOU, SIR.
20101207123323.727|20101207123324.636|CCO|JOINING US ON THE PHONE FROM 
20101207123324.636|20101207123325.545|CCO|WASHINGTON IS NEW YORK 
20101207123325.545|20101207123326.455|CCO|CONGRESSMAN AND THE RANKING 
20101207123326.455|20101207123327.364|CCO|MEMBER OF THE HOMELAND SECURITY 
20101207123327.364|20101207123328.273|CCO|COMMITTEE, PETER KING.
20101207123328.273|20101207123329.182|CCO|GOOD MORNING TO YOU, 
20101207123329.182|20101207123330.091|CCO|CONGRESSMAN.
20101207123330.091|20101207123331.000|CCO|>> GOOD MORNING, STEVE.
20101207123331.000|20101207123332.250|CCO|HOW ARE YOU?
20101207123332.250|20101207123333.500|CCO|>>  FINE, THANK YOU VERY MUCH.
20101207123333.500|20101207123334.750|CCO|WHAT DO YOU THINK?
20101207123334.750|20101207123336.000|CCO|>>  IT'S A STEP IN THE RIGHT 
20101207123336.000|20101207123337.250|CCO|DIRECTION.
20101207123337.250|20101207123338.500|CCO|AGAIN, HE'S NOT BEING CHARGED 
20101207123338.500|20101207123339.750|CCO|WITH ANYTHING INVOLVING THE 
20101207123339.750|20101207123341.000|CCO|LEAKS.
20101207123341.000|20101207123343.500|CCO|I THINK THAT IS IMPORTANT FOR 
20101207123343.500|20101207123346.000|CCO|THE U.S. TO MOVE AS QUICKLY AS 
20101207123346.000|20101207123348.500|CCO|POSSIBLE TO BEGIN LEGAL 
20101207123348.500|20101207123351.000|CCO|PROCEEDINGS AGAINST ASSANGE.
20101207123351.000|20101207123352.429|CCO|WE SHOULD HAVE INDICTED HIM AND 
20101207123352.429|20101207123353.857|CCO|SOUGHT EXTRADITION OF HIM FROM 
20101207123353.857|20101207123355.286|CCO|THE BRITISH.
20101207123355.286|20101207123356.714|CCO|NOW WE KNOW WHERE HE IS AND HE'S
20101207123356.714|20101207123358.143|CCO|BEING HELD AT LEAST TEMPORARILY 
20101207123358.143|20101207123359.571|CCO|BECAUSE OF THE SITUATION WITH 
20101207123359.571|20101207123401.000|CCO|SWEDEN BUT I THINK IT'S 
20101207123401.000|20101207123403.000|CCO|IMPORTANT FOR US TO MOVE QUICKLY
20101207123403.000|20101207123405.000|CCO|AND I HAVE NO IDEA WHAT ERIC 
20101207123405.000|20101207123407.000|CCO|HOLDER IS WAITING FOR.
20101207123407.000|20101207123409.000|CCO|>> HE HAD THE THREAT THAT HE'S 
20101207123409.000|20101207123411.000|CCO|GOING TO RELEASE THIS POISON 
20101207123411.000|20101207123412.667|CCO|PILL PACKAGE IF THE AUTHORITIES 
20101207123412.667|20101207123414.333|CCO|WENT SO FAR AS TO ARREST HIM.
20101207123414.333|20101207123416.000|CCO|NOW THEY'VE DONE THAT.
20101207123416.000|20101207123417.667|CCO|IF THE UNITED STATES IS NOT 
20101207123417.667|20101207123419.333|CCO|READY TO CHARGE HIM OFFICIALLY 
20101207123419.333|20101207123421.000|CCO|WITH ANYTHING ELSE, WAS THIS A 
20101207123421.000|20101207123422.667|CCO|SMART -- DOES THIS HELP OR HURT 
20101207123422.667|20101207123424.333|CCO|US?
20101207123424.333|20101207123426.000|CCO|LET'S FACE IT, IF HE RELEASES 
20101207123426.000|20101207123427.667|CCO|THIS STUFF AND WE'RE NOT READY 
20101207123427.667|20101207123429.333|CCO|TO CHARGE HIM WITH ANYTHING 
20101207123429.333|20101207123431.000|CCO|ELSE, WHERE ARE WE?
20101207123431.000|20101207123432.429|CCO|>>  IT ONLY HELPS US IF ERIC 
20101207123432.429|20101207123433.857|CCO|HOLDER IS READY TO MOVE QUICKLY.
20101207123433.857|20101207123435.286|CCO|I DON'T KNOW WHAT'S GOING TO 
20101207123435.286|20101207123436.714|CCO|HAPPEN ON THE SEX CHARGES BACK 
20101207123436.714|20101207123438.143|CCO|IN SWEDEN.
20101207123438.143|20101207123439.571|CCO|THE FACT IS WE HAVE TO GET THE 
20101207123439.571|20101207123441.000|CCO|VERY SUBSTANTIVE CHARGES AND 
20101207123441.000|20101207123442.111|CCO|YOU'RE RIGHT, HE CAN HOLD 
20101207123442.111|20101207123443.222|CCO|BLACKMAIL OVER US UNLESS WE 
20101207123443.222|20101207123444.333|CCO|MOVE.
20101207123444.333|20101207123445.444|CCO|WE HAVE TO MOVE QUICKLY AND 
20101207123445.444|20101207123446.556|CCO|WE'VE HAD SIX MONTHS.
20101207123446.556|20101207123447.667|CCO|ERIC HOLDER HAS HAD ALL THIS 
20101207123447.667|20101207123448.778|CCO|TIME.
20101207123448.778|20101207123449.889|CCO|I DON'T KNOW WHAT HE'S WAITING 
20101207123449.889|20101207123451.000|CCO|FOR.
20101207123451.000|20101207123453.000|CCO|I REALLY DON'T.
20101207123453.000|20101207123455.000|CCO|I DON'T SEE THE SENSE OF 
20101207123455.000|20101207123457.000|CCO|URGENCY.
20101207123457.000|20101207123459.000|CCO|>> ERIC HOLDER DID HAVE TO GO TO
20101207123459.000|20101207123501.000|CCO|THE WORLD CUP AND BE THERE WHEN 
20101207123501.000|20101207123502.429|CCO|QATAR GOT THE COVETED GAMES IN 
20101207123502.429|20101207123503.857|CCO|2022.
20101207123503.857|20101207123505.286|CCO|SENATOR DIANNE FEINSTEIN AMONG 
20101207123505.286|20101207123506.714|CCO|THE DEMOCRATS THAT SEEM AS 
20101207123506.714|20101207123508.143|CCO|FRUSTRATED AS YOU, CONGRESSMAN 
20101207123508.143|20101207123509.571|CCO|PETER KING BECAUSE SHE BELIEVES 
20101207123509.571|20101207123511.000|CCO|THERE ARE MULTIPLE VIOLATIONS OF
20101207123511.000|20101207123512.667|CCO|THE 1917 ESPIONAGE ACT.
20101207123512.667|20101207123514.333|CCO|IS THERE A BELIEF AMONGST THE 
20101207123514.333|20101207123516.000|CCO|DEMOCRATS THAT YOU'VE TALKED TO?
20101207123516.000|20101207123517.667|CCO|AN EQUAL SENSE OF FRUSTRATION?
20101207123517.667|20101207123519.333|CCO|>>  YES, THERE IS.
20101207123519.333|20101207123521.000|CCO|ON THE INTELLIGENCE COMMITTEE 
20101207123521.000|20101207123523.500|CCO|LAST WEEK, WE HAD A BRIEFING AND
20101207123523.500|20101207123526.000|CCO|IT WAS EQUAL DEMOCRATS AND 
20101207123526.000|20101207123528.500|CCO|REPUBLICANS, YOU KNOW, THE 
20101207123528.500|20101207123531.000|CCO|OUTRAGE THAT WE'RE DISAPPOINTED 
20101207123531.000|20101207123533.000|CCO|THAT THE ADMINISTRATION DOESN'T 
20101207123533.000|20101207123535.000|CCO|SEEM TO BE MOVING QUICKLY AND 
20101207123535.000|20101207123537.000|CCO|ANY SENSE URGENCY.
20101207123537.000|20101207123539.000|CCO|>> BUT WHY?
20101207123539.000|20101207123541.000|CCO|WHY NOT MOVE QUICKLY ON THIS?
20101207123541.000|20101207123542.429|CCO|>>  I THINK THIS ADMINISTRATION 
20101207123542.429|20101207123543.857|CCO|WAS BROUGHT UP THINKING THAT 
20101207123543.857|20101207123545.286|CCO|THEY WERE A HERO AND IT WAS A 
20101207123545.286|20101207123546.714|CCO|GREAT VICTORY FOR AMERICAN 
20101207123546.714|20101207123548.143|CCO|LIBERALISM.
20101207123548.143|20101207123549.571|CCO|THEY DON'T HAVE IN THEIR GUTS TO
20101207123549.571|20101207123551.000|CCO|GO AFTER ASSANGE.
20101207123551.000|20101207123552.667|CCO|HOPEFULLY THEY MAY HAVE TO.
20101207123552.667|20101207123554.333|CCO|SOMETHING ABOUT THE 24 HOURS, 
20101207123554.333|20101207123556.000|CCO|THE STATE OF ARIZONA ON THE 
20101207123556.000|20101207123557.667|CCO|IMMIGRATION LAW.
20101207123557.667|20101207123559.333|CCO|BUT YET ON THE ASSANGE, SUCH A 
20101207123559.333|20101207123601.000|CCO|REAL NATIONAL SECURITY RISK, I 
20101207123601.000|20101207123602.250|CCO|THINK THEY'RE AFRAID OF THE 
20101207123602.250|20101207123603.500|CCO|CONSEQUENCES OF THIS IF THEY GO 
20101207123603.500|20101207123604.750|CCO|AFTER ASSANGE, THEY MAY HAVE TO 
20101207123604.750|20101207123606.000|CCO|GO AFTER "THE NEW YORK TIMES" 
20101207123606.000|20101207123607.250|CCO|AND THEY JUST DON'T WANT TO GO 
20101207123607.250|20101207123608.500|CCO|DOWN THAT ROAD.
20101207123608.500|20101207123609.750|CCO|>> SURE.
20101207123609.750|20101207123611.000|CCO|YOU REGARD WIKILEAKS IN EFFECT 
20101207123611.000|20101207123612.667|CCO|AS A TERRORIST ORGANIZATION, 
20101207123612.667|20101207123614.333|CCO|DON'T YOU?
20101207123614.333|20101207123616.000|CCO|>>  I SAID THAT.
20101207123616.000|20101207123617.667|CCO|I BELIEVE THEY SHOULD BE 
20101207123617.667|20101207123619.333|CCO|CLASSIFIED AS A TERRORIST 
20101207123619.333|20101207123621.000|CCO|ORGANIZATION.
20101207123621.000|20101207123623.000|CCO|WE SHOULD SEIZE THEIR ASSETS AND
20101207123623.000|20101207123625.000|CCO|THEY ARE.
20101207123625.000|20101207123627.000|CCO|THINK ABOUT DURING WORLD WAR II,
20101207123627.000|20101207123629.000|CCO|IF WE HAD MEDIA OUTLET GIVING 
20101207123629.000|20101207123631.000|CCO|ADOLF HITLER ALL OUR SECRETS.
20101207123631.000|20101207123632.429|CCO| WE HAVE TO PUT IT IN 
20101207123632.429|20101207123633.857|CCO|PERSPECTIVE.
20101207123633.857|20101207123635.286|CCO|>> WOULD THAT MAKE HIM AN ENEMY 
20101207123635.286|20101207123636.714|CCO|COMBATANT SINCE HE'S NOT AN 
20101207123636.714|20101207123638.143|CCO|AMERICAN CITIZEN?
20101207123638.143|20101207123639.571|CCO|>>  I WOULD SAY YES, HE'S AN 
20101207123639.571|20101207123641.000|CCO|ENEMY COMBATANT AND HAVE THE 
20101207123641.000|20101207123642.667|CCO|RIGHT TO BE SEIZED AND SO I HAVE
20101207123642.667|20101207123644.333|CCO|NO PROBLEM AT ALL TAKING ACTION 
20101207123644.333|20101207123646.000|CCO|AGAINST HIM.
20101207123646.000|20101207123647.667|CCO|>> WHAT ABOUT THE BIGGER PICTURE
20101207123647.667|20101207123649.333|CCO|HERE, THOUGH, CONGRESSMAN?
20101207123649.333|20101207123651.000|CCO|THERE WAS A REPORT OUT YESTERDAY
20101207123651.000|20101207123652.429|CCO|THAT EVEN IF THE UNITED STATES 
20101207123652.429|20101207123653.857|CCO|GOVERNMENT STARTED WORKING RIGHT
20101207123653.857|20101207123655.286|CCO|NOW TO IMPROVE THEIR LINE OF 
20101207123655.286|20101207123656.714|CCO|COMMUNICATIONS AND THE WAY IN 
20101207123656.714|20101207123658.143|CCO|WHICH THEY TRANSMIT INFORMATION 
20101207123658.143|20101207123659.571|CCO|THAT IT WOULD TAKE THREE OR FOUR
20101207123659.571|20101207123701.000|CCO|YEARS TO EVEN GET UP TO DATE TO 
20101207123701.000|20101207123702.429|CCO|CURRENT TIMES.
20101207123702.429|20101207123703.857|CCO|AND THEN IT WOULD BE TOO LATE.
20101207123703.857|20101207123705.286|CCO|WHAT EFFORTS DO YOU THINK WE 
20101207123705.286|20101207123706.714|CCO|NEED TO O AS A NATION TO MAKE 
20101207123706.714|20101207123708.143|CCO|SURE OUR COMMUNICATIONS AND 
20101207123708.143|20101207123709.571|CCO|INFORMATION BEING PASSED FROM 
20101207123709.571|20101207123711.000|CCO|ONE COUNTRY TO ANOTHER IS SAFE?
20101207123711.000|20101207123713.000|CCO|>>  WE HAVE TO DO MUCH MORE.
20101207123713.000|20101207123715.000|CCO|AGAIN, I THINK I WAS REALLY 
20101207123715.000|20101207123717.000|CCO|SHOCKED TO SEE HOW LITTLE 
20101207123717.000|20101207123719.000|CCO|PROGRESS HAS BEEN MADE.
20101207123719.000|20101207123721.000|CCO|WE'VE KNOWN SINCE LAST MAY THIS 
20101207123721.000|20101207123722.667|CCO|IS GOING TO HAPPEN.
20101207123722.667|20101207123724.333|CCO|AND YET, WE'VE DONE VIRTUALLY 
20101207123724.333|20101207123726.000|CCO|NOTHING.
20101207123726.000|20101207123727.667|CCO|THE PENTAGON HAS BEGUN TO TAKE 
20101207123727.667|20101207123729.333|CCO|MEASURES BUT NOWHERE NEAR AS FAR
20101207123729.333|20101207123731.000|CCO|ALONG AS IT SHOULD BE.
20101207123731.000|20101207123732.667|CCO|WE HAVE TO ATTACK THIS ON MANY 
20101207123732.667|20101207123734.333|CCO|GROUNDS.
20101207123734.333|20101207123736.000|CCO|ONE OBVIOUSLY IS TO DRAMATICALLY
20101207123736.000|20101207123737.667|CCO|IMPROVE OUR METHODS BUT ALSO, WE
20101207123737.667|20101207123739.333|CCO|HAVE TO GO AFTER ASSANGE AND 
20101207123739.333|20101207123741.000|CCO|OTHERS LIKE HIM.
20101207123741.000|20101207123743.000|CCO|>> IF WE'RE EASY ON HIM, WHAT 
20101207123743.000|20101207123745.000|CCO|MESSAGE DOES THAT HAVE TO OTHER 
20101207123745.000|20101207123747.000|CCO|HACKERS COMING DOWN THE LINE?
20101207123747.000|20101207123749.000|CCO|CONGRESSMAN PETER KING, YOU HAVE
20101207123749.000|20101207123751.000|CCO|A VERY TOUGH JOB.
20101207123751.000|20101207123752.000|CCO|THANKS SO MUCH FOR JOINING US 
20101207123752.000|20101207123753.000|CCO|THIS MORNING.
20101207123753.000|20101207123754.000|CCO|>> THANK YOU.
20101207123754.000|20101207123755.000|CCO|>> THE REST OF THE HEADLINES.
20101207123755.000|20101207123756.000|CCO|GRETCH?
20101207123756.000|20101207123757.000|CCO|>>  THANK YOU.
20101207123757.000|20101207123758.000|CCO|DOCTORS SAY ELIZABETH EDWARDS, 
20101207123758.000|20101207123759.000|CCO|THE ESTRANGED WIFE OF FORMER 
20101207123759.000|20101207123800.000|CCO|DEMOCRATIC PRESIDENTIAL 
20101207123800.000|20101207123801.000|CCO|CANDIDATE AND VICE PRESIDENTIAL 
20101207123801.000|20101207123802.667|CCO|NOMINEE JOHN EDWARDS MAY ONLY 
20101207123802.667|20101207123804.333|CCO|HAVE WEEKS NOW TO LIVE.
20101207123804.333|20101207123806.000|CCO|SHE ANNOUNCED THAT SHE IS ENDING
20101207123806.000|20101207123807.667|CCO|HER CANCER TREATMENT, DOCTORS 
20101207123807.667|20101207123809.333|CCO|SAY THE DISEASE HAS NOW GONE 
20101207123809.333|20101207123811.000|CCO|INTO HER LIVER AND THERE'S 
20101207123811.000|20101207123814.333|CCO|NOTHING MORE THEY CAN DO.
20101207123814.333|20101207123817.667|CCO|MRS. EDWARDS WHO IS 61 YEARS OLD
20101207123817.667|20101207123821.000|CCO|AND SHE HAS THREE CHILDREN AND 
20101207123821.000|20101207123822.429|CCO|HER HUSBAND IS NOW ESTRANGED 
20101207123822.429|20101207123823.857|CCO|FROM HER.
20101207123823.857|20101207123825.286|CCO|SHE POSTED THIS MESSAGE, I HAVE 
20101207123825.286|20101207123826.714|CCO|BEEN SUSTAINED THROUGH MY LIFE 
20101207123826.714|20101207123828.143|CCO|ON THREE SAVING GRACES.
20101207123828.143|20101207123829.571|CCO|MY FAMILY, FRIENDS AND THE FAITH
20101207123829.571|20101207123831.000|CCO|OF POWER OF RESILIENCE AND HOPE.
20101207123831.000|20101207123832.667|CCO|THESE GRACES HAVE CARRIED ME 
20101207123832.667|20101207123834.333|CCO|THROUGH DIFFICULT TIMES AND 
20101207123834.333|20101207123836.000|CCO|BROUGHT MORE JOY TO THE GOOD 
20101207123836.000|20101207123837.667|CCO|TIMES THAN I EVER COULD HAVE 
20101207123837.667|20101207123839.333|CCO|IMAGINED.
20101207123839.333|20101207123841.000|CCO|>>  SHARK EXPERTS FROM THE U.S. 
20101207123841.000|20101207123842.250|CCO|ARE HEADING TO EGYPT TO SEE 
20101207123842.250|20101207123843.500|CCO|WHAT'S BEHIND AN UNUSUAL SERIES 
20101207123843.500|20101207123844.750|CCO|OF SHARK ATTACKS.
20101207123844.750|20101207123846.000|CCO|IT'S RESPONSIBLE FOR KILLING ONE
20101207123846.000|20101207123847.250|CCO|TOURIST AND INJURING THREE 
20101207123847.250|20101207123848.500|CCO|OTHERS.
20101207123848.500|20101207123849.750|CCO|SHARK ATTACKS ARE RARE AT THE 
20101207123849.750|20101207123851.000|CCO|RED SEA RESORT.
20101207123851.000|20101207123853.000|CCO|SCIENTISTS BELIEVE THE WHITE TIP
20101207123853.000|20101207123855.000|CCO|SHARK IS RESPONSIBLE FOR THE 
20101207123855.000|20101207123857.000|CCO|ATTACK AND I BELIEVE THEY'RE 
20101207123857.000|20101207123859.000|CCO|QUESTIONING HIM.
20101207123859.000|20101207123901.000|CCO|>>  YOU MAY HAVE A GPS FOR YOUR 
20101207123901.000|20101207123902.429|CCO|CAR BUT DO YOU HAVE ONE FOR THE 
20101207123902.429|20101207123903.857|CCO|NATIVITY SCENE?
20101207123903.857|20101207123905.286|CCO|IT'S NOT AS NOVEL AN IDEA AS YOU
20101207123905.286|20101207123906.714|CCO|MIGHT THINK.
20101207123906.714|20101207123908.143|CCO|IT'S PART OF A PROGRAM CALLED 
20101207123908.143|20101207123909.571|CCO|GPS JESUS AND DOZENS OF CHURCHES
20101207123909.571|20101207123911.000|CCO|SAY IT IS THEIR SAVING GRACE 
20101207123911.000|20101207123913.000|CCO|WHEN IT COMES TO PROTECTING 
20101207123913.000|20101207123915.000|CCO|THEIR NATIVITY SCENES FROM 
20101207123915.000|20101207123917.000|CCO|THIEVES.
20101207123917.000|20101207123919.000|CCO|>>  THIS IS THE WEB BASED GPS 
20101207123919.000|20101207123921.000|CCO|TRACKING SYSTEM AND GET DOWN TO 
20101207123921.000|20101207123922.667|CCO|THE NEIGHBORHOOD AND FIND OUT 
20101207123922.667|20101207123924.333|CCO|WHOSE HOUSE BABY JESUS IS HIDING
20101207123924.333|20101207123926.000|CCO|BEHIND.
20101207123926.000|20101207123927.667|CCO|>>  IT HAPPENS EVERY YEAR.
20101207123927.667|20101207123929.333|CCO|THE PROGRAM USES MOTION 
20101207123929.333|20101207123931.000|CCO|SENSITIVE TRACKING DEVICES TO 
20101207123931.000|20101207123933.000|CCO|KEEP TABS ON STATUES, NEARLY 100
20101207123933.000|20101207123935.000|CCO|CHURCHES IN 25 STATES HAVE 
20101207123935.000|20101207123937.000|CCO|SUBSCRIBED TO THE FREE SERVICE 
20101207123937.000|20101207123939.000|CCO|FOR STATUES FOR THIS YEAR.
20101207123939.000|20101207123941.000|CCO|>>  I LIKE THAT IDEA.
20101207123941.000|20101207123942.667|CCO|CHINESE BIOLOGISTS ARE TRYING 
20101207123942.667|20101207123944.333|CCO|SOMETHING NEW TO HELP KEEP BABY 
20101207123944.333|20101207123946.000|CCO|PANDAS BORN IN CAPTIVITY ALIVE 
20101207123946.000|20101207123947.667|CCO|AFTER THEY ARE RELEASED INTO THE
20101207123947.667|20101207123949.333|CCO|WILD.
20101207123949.333|20101207123951.000|CCO|THEY'RE DRESSING UP LIKE ADULT 
20101207123951.000|20101207123953.000|CCO|PANDAS WHILE NURSING THIS 
20101207123953.000|20101207123955.000|CCO|4-MONTH-OLD CUB SEEN HERE.
20101207123955.000|20101207123957.000|CCO|THE SCIENTISTS HAVE TRIED 
20101207123957.000|20101207123959.000|CCO|SIMILAR TACTICS WITH ENDANGERED 
20101207123959.000|20101207124001.000|CCO|SPECIES LIKE USING PUPPETS TO 
20101207124001.000|20101207124003.000|CCO|HELP RAISE CONDORS.
20101207124003.000|20101207124005.000|CCO|>> DON'T TAKE OFF THE HEAD.
20101207124005.000|20101207124007.000|CCO|>> WHY ARE WE SO OBSESSED WITH 
20101207124007.000|20101207124009.000|CCO|PANDAS?
20101207124009.000|20101207124011.000|CCO|>>  THEY'RE CUTE.
20101207124011.000|20101207124012.429|CCO|THEY'RE JUST AS KULT AS ANY 
20101207124012.429|20101207124013.857|CCO|BEAR.
20101207124013.857|20101207124015.286|CCO|BEARS ARE CUTE.
20101207124015.286|20101207124016.714|CCO|>> ALL RIGHT, MEANWHILE, KNOWN 
20101207124016.714|20101207124018.143|CCO|AS THE DAY THAT WILL LIVE IN 
20101207124018.143|20101207124019.571|CCO|INFAMY, IT'S BEEN 69 YEARS SINCE
20101207124019.571|20101207124021.000|CCO|THE ATTACK ON PEARL HARBOR.
20101207124021.000|20101207124022.250|CCO|VETERANS FROM THAT DAY, AGING, 
20101207124022.250|20101207124023.500|CCO|OBVIOUSLY, MIKE TOBIN SPOKE TO 
20101207124023.500|20101207124024.750|CCO|TWO BROTHERS WHO SURVIVED THE 
20101207124024.750|20101207124026.000|CCO|ATTACK AND JOINS US LIVE FROM 
20101207124026.000|20101207124027.250|CCO|CHICAGO.
20101207124027.250|20101207124028.500|CCO|MIKE?
20101207124028.500|20101207124029.750|CCO|>>  GOOD MORNING, BRIAN.
20101207124029.750|20101207124031.000|CCO|GOOD MORNING, GANG.
20101207124031.000|20101207124033.000|CCO|THERE ARE ABOUT 3,000 SURVIVING 
20101207124033.000|20101207124035.000|CCO|PEARL HARBOR VETERANS AND MOST 
20101207124035.000|20101207124037.000|CCO|OF THEM WILL TELL YOU A PRETTY 
20101207124037.000|20101207124039.000|CCO|SIMILAR STORY OF WHAT THEY 
20101207124039.000|20101207124041.000|CCO|THOUGHT WAS GOING TO BE AN EASY 
20101207124041.000|20101207124042.667|CCO|DAY ON THE PLUM ASSIGNMENT IN 
20101207124042.667|20101207124044.333|CCO|THE ISLANDS.
20101207124044.333|20101207124046.000|CCO|WHEN THEY FIRST NOTICED THE 
20101207124046.000|20101207124047.667|CCO|INCOMING PLANES, THEY THOUGHT IT
20101207124047.667|20101207124049.333|CCO|WAS ANOTHER DRILL.
20101207124049.333|20101207124051.000|CCO|GINO AND ALBERT WERE BOTH ON THE
20101207124051.000|20101207124052.667|CCO|USS MARYLAND BUT SEPARATED WHEN 
20101207124052.667|20101207124054.333|CCO|JAPANESE PLANES APPROACHED.
20101207124054.333|20101207124056.000|CCO|>>  WE DIDN'T PAY MUCH ATTENTION
20101207124056.000|20101207124057.667|CCO|TO THE PLANES COMING IN.
20101207124057.667|20101207124059.333|CCO|WHEN THEY STARTED STRAIGHT FOR 
20101207124059.333|20101207124101.000|CCO|THE SHIPS, WE COULD SEE THE 
20101207124101.000|20101207124103.500|CCO|EMBLEM ON THE AIRCRAFT AND WE 
20101207124103.500|20101207124106.000|CCO|KNEW IT WAS THE JAPANESE.
20101207124106.000|20101207124108.500|CCO|>> GINO'S GUN WASN'T DESIGNED 
20101207124108.500|20101207124111.000|CCO|FOR ANTI-AIRCRAFT.
20101207124111.000|20101207124112.667|CCO|>> WENT RIGHT TO M AND IT 
20101207124112.667|20101207124114.333|CCO|WAS USELESS.
20101207124114.333|20101207124116.000|CCO|>> THE MARYLAND WAS TIED TO THE 
20101207124116.000|20101207124117.667|CCO|OKLAHOMA WHICH WAS HIT, 
20101207124117.667|20101207124119.333|CCO|CAPSIZING AND PULLING THE 
20101207124119.333|20101207124121.000|CCO|MARYLAND OVER WITH HER.
20101207124121.000|20101207124123.500|CCO|>> FIRST THING THEY DID WAS CUT 
20101207124123.500|20101207124126.000|CCO|THE CONNECTION BETWEEN US AND 
20101207124126.000|20101207124128.500|CCO|THE OKLAHOMA AND I SAW THEM DOWN
20101207124128.500|20101207124131.000|CCO|IT.
