TOP|20101207230002|2010-12-07_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b90c4dfe-0255-11e0-a444-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101207233552.250|20101207233553.500|CCO|WANT TO PUT THEIR BEST FOOT
20101207233553.500|20101207233554.750|CCO|FORWARD WHEN IT COMES TO
20101207233554.750|20101207233556.000|CCO|FASHION. HERE ARE THE O'CONNORS.
20101207233556.000|20101207233557.250|CCO|THE WOMEN IN THE O'CONNOR FAMILY
20101207233557.250|20101207233558.500|CCO|OF SAN FRANCISCO, CALIFORNIA, 
20101207233558.500|20101207233559.750|CCO|LOVE DESIGNER LABELS.
20101207233559.750|20101207233601.000|CCO|>> WHEN MY MOM, MY SISTER, AND I
20101207233601.000|20101207233603.000|CCO|GO SHOPPING, WE DO DAMAGE IN THE
20101207233603.000|20101207233605.000|CCO|STORES.
20101207233605.000|20101207233607.000|CCO|>> YEAH. THEY TEND TO USE THE 
20101207233607.000|20101207233609.000|CCO|CREDIT CARD A LOT MORE THAN THEY
20101207233609.000|20101207233611.000|CCO|SHOULD.
20101207233611.000|20101207233613.000|CCO|>> SO THIS IS THE CLOSET THAT ME
20101207233613.000|20101207233615.000|CCO|AND MY WIFE SHARE. THIS IS HER
20101207233615.000|20101207233617.000|CCO|SECTION, 75%, AND THIS IS MY
20101207233617.000|20101207233619.000|CCO|SECTION OVER HERE.
20101207233619.000|20101207233621.000|CCO|>> I HAVE SOME COAT SHOES, MY
20101207233621.000|20101207233622.429|CCO|BCBG SHOES, AND THEN THE JIMMY
20101207233622.429|20101207233623.857|CCO|CHOO, WHICH WERE, HATE TO SAY,
20101207233623.857|20101207233625.286|CCO|ABOUT $700.
20101207233625.286|20101207233626.714|CCO|>> I LIKE TO BUY THINGS THAT ARE
20101207233626.714|20101207233628.143|CCO|TRENDY AND HIP.
20101207233628.143|20101207233629.571|CCO|>> MY FAVORITE BRAND OF 
20101207233629.571|20101207233631.000|CCO|PURSES--MARC JACOBS ONLY BECAUSE
20101207233631.000|20101207233633.500|CCO|YOU CAN FIT A LOT OF STUFF IN
20101207233633.500|20101207233636.000|CCO|THERE.
20101207233636.000|20101207233638.500|CCO|OPRAH: MOM AND DAD REALIZE IT'S 
20101207233638.500|20101207233641.000|CCO|TIME FOR A REALITY CHECK.
20101207233641.000|20101207233642.429|CCO|>> ERIN AND ANNIE DEFINITELY
20101207233642.429|20101207233643.857|CCO|LEARNED HOW TO SHOP FROM ME, SO 
20101207233643.857|20101207233645.286|CCO|IT'S IMPORTANT THAT THEY KNOW,
20101207233645.286|20101207233646.714|CCO|OK, THIS ISN'T GONNA
20101207233646.714|20101207233648.143|CCO|CONTINUE. 
20101207233648.143|20101207233649.571|CCO|>> WE DO HAVE A LOT OF EXPENSES
20101207233649.571|20101207233651.000|CCO|COMING IN FOR COLLEGES AND
20101207233651.000|20101207233652.250|CCO|UNIVERSITIES, AND I DO WANT THEM
20101207233652.250|20101207233653.500|CCO|TO LOOK THEIR BEST AND THEY FEEL
20101207233653.500|20101207233654.750|CCO|CONFIDENT, BUT IF WE COULD SHOP 
20101207233654.750|20101207233656.000|CCO|FOR LESS, IT WOULD BE A BETTER
20101207233656.000|20101207233657.250|CCO|THING INSTEAD OF PAYING TOP
20101207233657.250|20101207233658.500|CCO|DOLLAR FOR ALL THE STUFF WE DO
20101207233658.500|20101207233659.750|CCO|PURCHASE. 
20101207233659.750|20101207233701.000|CCO|OPRAH: YES. SHOPPING FOR LESS.
20101207233701.000|20101207233703.500|CCO|THAT'S WHAT THIS IS ABOUT. SO WE
20101207233703.500|20101207233706.000|CCO|GAVE ADAM THE ULTIMATE
20101207233706.000|20101207233708.500|CCO|CHALLENGE--ONE FAMILY, ONE DAY,
20101207233708.500|20101207233711.000|CCO|ONE DISCOUNT STORE, AND
20101207233711.000|20101207233713.000|CCO|EVERYBODY NEEDS TO LEAVE HAPPY,
20101207233713.000|20101207233715.000|CCO|ESPECIALLY DAD WHEN HE SEES THE 
20101207233715.000|20101207233717.000|CCO|BILLS. SO TAKE A LOOK.
20101207233717.000|20101207233719.000|CCO|>> HERE ARE MY TIPS FOR SHOPPING
20101207233719.000|20101207233721.000|CCO|IN A STORE LIKE T.J. MAXX. THE
20101207233721.000|20101207233723.500|CCO|HOTTEST, TRENDIEST ITEMS ARE
20101207233723.500|20101207233726.000|CCO|WHEN YOU FIRST WALK IN. THEN ALL
20101207233726.000|20101207233728.500|CCO|THE NEW MERCHANDISE IS IN THE
20101207233728.500|20101207233731.000|CCO|PERIMETERS OF THE STORE. THEN
20101207233731.000|20101207233733.000|CCO|YOU HEAD TO THE MIDDLE WHERE THE
20101207233733.000|20101207233735.000|CCO|BIGGEST MARKDOWNS ARE. YOU WANT 
20101207233735.000|20101207233737.000|CCO|TO GET TO KNOW YOUR STORE
20101207233737.000|20101207233739.000|CCO|MANAGER BECAUSE THEY ARE GOING
20101207233739.000|20101207233741.000|CCO|TO TELL YOU WHEN THE NEW
20101207233741.000|20101207233742.667|CCO|SHIPMENTS ARE COMING IN, AND
20101207233742.667|20101207233744.333|CCO|THAT'S WHEN YOU WANT TO BE HERE.
20101207233744.333|20101207233746.000|CCO|OK, LET'S GO FIND SOME GREAT
20101207233746.000|20101207233747.667|CCO|DEALS. YOU CAN GET A LOT OF
20101207233747.667|20101207233749.333|CCO|GREAT OFFICE BASICS. LOOK AT
20101207233749.333|20101207233751.000|CCO|THIS PENCIL SKIRT. YOU CAN NEVER
20101207233751.000|20101207233752.111|CCO|HAVE ENOUGH PENCIL SKIRTS IN
20101207233752.111|20101207233753.222|CCO|YOUR WARDROBE IS ONE OF MY
20101207233753.222|20101207233754.333|CCO|RULES. I MEAN, I CAN'T BELIEVE
20101207233754.333|20101207233755.444|CCO|IT'S MICHAEL KORS AND IT'S $40. 
20101207233755.444|20101207233756.556|CCO|ANNIE, WHAT DO YOU THINK OF THIS
20101207233756.556|20101207233757.667|CCO|BAG?
20101207233757.667|20101207233758.778|CCO|>> I LIKE THIS ONE.
20101207233758.778|20101207233759.889|CCO|>> IT'S CUTE. LOOKS GOOD WITH 
20101207233759.889|20101207233801.000|CCO|YOUR OUTFIT. AND YOU KNOW WHAT? 
20101207233801.000|20101207233802.667|CCO|IT'S $10. IT'S ONLY $10. CAN YOU
20101207233802.667|20101207233804.333|CCO|BELIEVE IT? AND IT'S
20101207233804.333|20101207233806.000|CCO|AGE-APPROPRIATE. IT'S 
20101207233806.000|20101207233807.667|CCO|AGE-APPROPRIATE.
20101207233807.667|20101207233809.333|CCO|>> MM-HMM.
20101207233809.333|20101207233811.000|CCO|>> OK, THIS HAPPENS TO BE ONE OF
20101207233811.000|20101207233813.500|CCO|MY FAVORITE BUYS IN THIS ENTIRE
20101207233813.500|20101207233816.000|CCO|STORE FOR MEN. CASHMERE SWEATER.
20101207233816.000|20101207233818.500|CCO|IT'S A WARDROBE STAPLE, EVERYONE
20101207233818.500|20101207233821.000|CCO|NEEDS THEM, AND THEY'RE $49.
20101207233821.000|20101207233822.667|CCO|WHAT ABOUT SOMETHING LIKE THIS?
20101207233822.667|20101207233824.333|CCO|THIS IS VERY HOLLYWOOD STARLET.
20101207233824.333|20101207233826.000|CCO|OVER A LEGGING AND A
20101207233826.000|20101207233827.667|CCO|TURTLENECK.
20101207233827.667|20101207233829.333|CCO|>> YEAH. LET'S TRY IT.
20101207233829.333|20101207233831.000|CCO|>> YEAH. COME HERE. LET ME SEE. 
20101207233831.000|20101207233831.909|CCO|EVERY DESIGNER THIS FALL DID A
20101207233831.909|20101207233832.818|CCO|FAUX FUR VEST. CHANEL HAD ONE 
20101207233832.818|20101207233833.727|CCO|REALLY EXPENSIVE. 
20101207233833.727|20101207233834.636|CCO|>> MM-HMM.
20101207233834.636|20101207233835.545|CCO|>> I DON'T BELIEVE IN SPENDING A
20101207233835.545|20101207233836.455|CCO|LOT OF MONEY IN A TREND, BECAUSE
20101207233836.455|20101207233837.364|CCO|THIS IS REALLY A TREND. IT'S A
20101207233837.364|20101207233838.273|CCO|GREAT ONE. OK, O'CONNOR FAMILY,
20101207233838.273|20101207233839.182|CCO|WHAT DO YOU THINK? I THINK WE 
20101207233839.182|20101207233840.091|CCO|DID A GREAT JOB.
20101207233840.091|20101207233841.000|CCO|>> YEAH!
20101207233841.000|20101207233842.429|CCO|>> I CAN'T WAIT TO GO BACK AND
20101207233842.429|20101207233843.857|CCO|LET'S SHOW OPRAH OUR GREAT
20101207233843.857|20101207233845.286|CCO|DEALS--YOUR GREAT DEALS. COME 
20101207233845.286|20101207233846.714|CCO|ON.
20101207233846.714|20101207233848.143|CCO|[APPLAUSE]
20101207233848.143|20101207233849.571|CCO|OPRAH: WE'LL SEE HOW THEY ALL 
20101207233849.571|20101207233851.000|CCO|LOOK WHEN WE COME BACK. WE'LL BE
20101207233851.000|20101207233854.333|CCO|RIGHT BACK.
20101207233854.333|20101207233857.667|CCO|AND LATER, ADAM DOUBLES THE FUN
20101207233857.667|20101207233901.000|CCO|WITH A HIGH-LOW FASHION SHOW.
20101207233901.000|20101207233903.500|CCO|CAN YOU GUESS WHICH TWIN IS
20101207233903.500|20101207233906.000|CCO|WEARING AN OUTFIT THAT COSTS
20101207233906.000|20101207233908.500|CCO|MORE THAN $7,000?
20101207233908.500|20101207233911.000|CCO|WYNONNA JUDD. HOW SHE SURVIVED
20101207233911.000|20101207233913.000|CCO|THE ULTIMATE BETRAYAL. YOUR
20101207233913.000|20101207233915.000|CCO|HUSBAND IS ACCUSED OF SEXUAL
20101207233915.000|20101207233917.000|CCO|BATTERY WITH A MINOR. AND HER
20101207233917.000|20101207233919.000|CCO|NEARLY 60-POUND WEIGHT LOSS.
20101207233919.000|20101207233921.000|CCO|WHAT IS GOING ON WITH YOU?
20101207233921.000|20101207233922.429|CCO|THEN... 
20101207233922.429|20101207233923.857|CCO|>> MAY I FINISH?
20101207233923.857|20101207233925.286|CCO|>> YES, YOU MAY.
20101207233925.286|20101207233926.714|CCO|OPRAH: MAMA NAOMI'S HERE. WHO 
20101207233926.714|20101207233928.143|CCO|KNEW WE WERE GONNA GET A THERAPY
20101207233928.143|20101207233929.571|CCO|SESSION FROM THE JUDDS? A TOUR
20101207233929.571|20101207233931.000|CCO|INSIDE THEIR PRIVATE LIVES, AND
20101207233931.000|20101207233933.000|CCO|THEY TAKE THE STAGE TOGETHER FOR
20101207233933.000|20101207233935.000|CCO|A SHOWSTOPPER. TOMORROW.
20101207233935.000|20101207233937.000|CCO|IT WHITENS
20101207233937.000|20101207233939.000|CCO|AND I BET YOUR BREATH
20101207233939.000|20101207233941.000|CCO|WILL STILL FEEL FRESH
20101207233941.000|20101207233941.769|CCO|    AFTER THE MOVIE.
20101207233941.769|20101207233942.538|CCO|    [ Female Announcer ] CREST
20101207233942.538|20101207233943.308|CCO|EXTRA WHITE PLUS SCOPE OUTLAST
20101207233943.308|20101207233944.077|CCO|FOR A FRESH BREATH FEELING THAT
20101207233944.077|20101207234211.000|SEG_01|Type=Commercial
20101207233944.077|20101207233944.846|CCO|    LASTS UP TO 5 TIMES LONGER.
20101207233944.846|20101207233945.615|CCO|    
20101207233945.615|20101207233946.385|CCO|    STILL FRESH?
20101207233946.385|20101207233947.154|CCO|                        
20101207233947.154|20101207233947.923|CCO|                          YEP.
20101207233947.923|20101207233948.692|CCO|    I WANT TO BE MAD,
20101207233948.692|20101207233949.462|CCO|BUT IT'S TOUGH WITH THAT SMILE.
20101207233949.462|20101207233950.231|CCO|      [ Female Announcer ] CREST
20101207233950.231|20101207233951.000|CCO|EXTRA WHITE PLUS SCOPE OUTLAST.
20101207233951.000|20101207233951.714|CCO|                
20101207233951.714|20101207233952.429|CCO|                
20101207233952.429|20101207233953.143|CCO|    
20101207233953.143|20101207233953.857|CCO|        [ Female Announcer ]
20101207233953.857|20101207233954.571|CCO|    
20101207233954.571|20101207233955.286|CCO|          A COLD SORE HITS.
20101207233955.286|20101207233956.000|CCO|    
20101207233956.000|20101207233956.714|CCO|      AND SENDS YOU REELING.
20101207233956.714|20101207233957.429|CCO|  YOU JUST WANT IT TO GO AWAY --
20101207233957.429|20101207233958.143|CCO|            
20101207233958.143|20101207233958.857|CCO|              FAST.
20101207233958.857|20101207233959.571|CCO|    MEDICATED LIP BALMS CAN'T DO
20101207233959.571|20101207234000.286|CCO|        
20101207234000.286|20101207234001.000|CCO|        WHAT ABREVA CAN.
20101207234001.000|20101207234003.000|CCO|  ONLY ABREVA BLOCKS THE VIRUS.
20101207234003.000|20101207234005.000|CCO|  AND IT HEALS COLD SORES FAST!
20101207234005.000|20101207234007.000|CCO|      THINK FAST. THINK ABREVA.
20101207234007.000|20101207234009.000|CCO|            
20101207234009.000|20101207234011.000|CCO|                   
20101207234011.000|20101207234011.625|CCO|    WOULD YOU LIKE ME
20101207234011.625|20101207234012.250|CCO|
20101207234012.250|20101207234012.875|CCO|TO READ YOU A STORY?
20101207234012.875|20101207234013.500|CCO|            
20101207234013.500|20101207234014.125|CCO|                  YOU CAN'T READ.
20101207234014.125|20101207234014.750|CCO|      [ Grandma ] 'TWAS THE NIGHT
20101207234014.750|20101207234015.375|CCO|        
20101207234015.375|20101207234016.000|CCO|        BEFORE CHRISTMAS,
20101207234016.000|20101207234016.625|CCO|    AND ALL THROUGH THE HOUSE...
20101207234016.625|20101207234017.250|CCO|        
20101207234017.250|20101207234017.875|CCO|        WHOA,
20101207234017.875|20101207234018.500|CCO|
20101207234018.500|20101207234019.125|CCO|      THAT'S GRANDMA.
20101207234019.125|20101207234019.750|CCO|      [ Grandma ] ...NOTHING WAS
20101207234019.750|20101207234020.375|CCO|
20101207234020.375|20101207234021.000|CCO|  STIRRING, NOT KARA, NOT MAYA...
20101207234021.000|20101207234021.526|CCO|    
20101207234021.526|20101207234022.053|CCO|    HOW DOES SHE
20101207234022.053|20101207234022.579|CCO|    
20101207234022.579|20101207234023.105|CCO|        DO THAT?
20101207234023.105|20101207234023.632|CCO|                    
20101207234023.632|20101207234024.158|CCO|                      MAGIC.
20101207234024.158|20101207234024.684|CCO|            
20101207234024.684|20101207234025.211|CCO|            [ Grandma ]
20101207234025.211|20101207234025.737|CCO|    
20101207234025.737|20101207234026.263|CCO|          ...GRANDMA LOVES YOU.
20101207234026.263|20101207234026.789|CCO|            
20101207234026.789|20101207234027.316|CCO|            [ both ]
20101207234027.316|20101207234027.842|CCO|    
20101207234027.842|20101207234028.368|CCO|          GOODNIGHT, GRANDMA.
20101207234028.368|20101207234028.895|CCO|  [ Female Announcer ] BE THERE
20101207234028.895|20101207234029.421|CCO|    
20101207234029.421|20101207234029.947|CCO|        TO READ THEM A STORY
20101207234029.947|20101207234030.474|CCO|        
20101207234030.474|20101207234031.000|CCO|            EVERY NIGHT.
20101207234031.000|20101207234031.625|CCO|                
20101207234031.625|20101207234032.250|CCO|                READ IT TO ME
20101207234032.250|20101207234032.875|CCO|                
20101207234032.875|20101207234033.500|CCO|                      AGAIN.
20101207234033.500|20101207234034.125|CCO|    
20101207234034.125|20101207234034.750|CCO|        [ Female Announcer ]
20101207234034.750|20101207234035.375|CCO|
20101207234035.375|20101207234036.000|CCO|Hallmark Recordable Storybooks.
20101207234036.000|20101207234036.625|CCO|        
20101207234036.625|20101207234037.250|CCO|        THIS CHRISTMAS,
20101207234037.250|20101207234037.875|CCO|    
20101207234037.875|20101207234038.500|CCO|          MAKE IT WONDERFUL
20101207234038.500|20101207234039.125|CCO|            
20101207234039.125|20101207234039.750|CCO|            AT YOUR
20101207234039.750|20101207234040.375|CCO|
20101207234040.375|20101207234211.000|CCO|      Hallmark Gold Crown STORE.
20101207234211.000|20101207234214.333|SEG_01|Type=Story start
20101207234211.000|20101207234214.333|CCO|OPRAH: SO WE GAVE "O" MAGAZINE'S
20101207234214.333|20101207234217.667|CCO|CREATIVE DIRECTOR ADAM GLASSMAN 
20101207234217.667|20101207234221.000|CCO|A CHALLENGE--DRESS THE O'CONNORS
20101207234221.000|20101207234223.500|CCO|FOR LESS AND KEEP 'EM HAPPY.
20101207234223.500|20101207234226.000|CCO|LET'S SEE THE RESULTS, STARTING
20101207234226.000|20101207234228.500|CCO|WITH MOM. COME ON OUT, LIZ.
20101207234228.500|20101207234231.000|CCO|>> LIZ IS AMAZING.
20101207234231.000|20101207234232.667|CCO|[CHEERING AND APPLAUSE]
20101207234232.667|20101207234234.333|CCO|LOOK HOW AMAZING LIZ LOOKS. BUT 
20101207234234.333|20101207234236.000|CCO|WHEN I MET HER, SHE WAS WEARING
20101207234236.000|20101207234237.667|CCO|MICHAEL KORS AND TORY BURCH. OK?
20101207234237.667|20101207234239.333|CCO|BUT NOW WE HAVE THE LOOK OF
20101207234239.333|20101207234241.000|CCO|DOLCE GABBANA. THIS DRESS WAS
20101207234241.000|20101207234244.333|CCO|$40.
20101207234244.333|20101207234247.667|CCO|OPRAH: $40? 
20101207234247.667|20101207234251.000|CCO|>> $40. BUT THE ENTIRE OUTFIT IS
20101207234251.000|20101207234252.250|CCO|UNDER $100. THE ENTIRE OUTFIT,
20101207234252.250|20101207234253.500|CCO|INCLUDING THE SHOES--RALPH
20101207234253.500|20101207234254.750|CCO|LAUREN SHOES, $50. AND THIS 
20101207234254.750|20101207234256.000|CCO|BRACELET, $10. UNDER $100 HEAD
20101207234256.000|20101207234257.250|CCO|TO TOE. 
20101207234257.250|20101207234258.500|CCO|OPRAH: ARE YOU AMAZED AT
20101207234258.500|20101207234259.750|CCO|THAT? 
20101207234259.750|20101207234301.000|CCO|>> I WAS AMAZED.
20101207234301.000|20101207234306.000|CCO|OPRAH: OK, NEXT, THE TRUE TEST
20101207234306.000|20101207234311.000|CCO|OF THIS EXPERIMENT--17-YEAR-OLD
20101207234311.000|20101207234314.333|CCO|ERIN AND HER 11-YEAR-OLD SISTER.
20101207234314.333|20101207234317.667|CCO|COME ON OUT, ANNIE AND ERIN.
20101207234317.667|20101207234321.000|CCO|[CHEERING AND APPLAUSE]
20101207234321.000|20101207234326.000|CCO|OPRAH: WHO OWNS A MARK JACOBS
20101207234326.000|20101207234331.000|CCO|BAG.
20101207234331.000|20101207234336.000|CCO|>> WELL, SHE DID OWN A MARK
20101207234336.000|20101207234341.000|CCO|JACOBS BAG. AND NOW, ANNA HAS
20101207234341.000|20101207234342.250|CCO|THIS CUTE $15 BAG. AND SHE HAS
20101207234342.250|20101207234343.500|CCO|THAT GREAT PLAID FICO. THAT WAS
20101207234343.500|20101207234344.750|CCO|$10 ON ANNIE--$10.
20101207234344.750|20101207234346.000|CCO|OPRAH: WHAT, THE JACKET?
20101207234346.000|20101207234347.250|CCO|>> THE JACKET. CAN YOU BELIEVE
20101207234347.250|20101207234348.500|CCO|IT? 
20101207234348.500|20101207234349.750|CCO|OPRAH: NO.
20101207234349.750|20101207234351.000|CCO|>> AND LOOK HOW CUTE THESE--SHE 
20101207234351.000|20101207234351.714|CCO|HAS EMBELLISHED FLATS THERE FROM
20101207234351.714|20101207234352.429|CCO|CALVIN KLEIN. TOTALLY GREAT. BUT
20101207234352.429|20101207234353.143|CCO|REALLY, ERIN--ALL TEENAGERS WANT
20101207234353.143|20101207234353.857|CCO|TO WEAR SKINNY JEANS. AND THE 
20101207234353.857|20101207234354.571|CCO|GRAY JEANS IS REALLY HOT RIGHT
20101207234354.571|20101207234355.286|CCO|NOW. YOU WILL NEVER BELIEVE IT. 
20101207234355.286|20101207234356.000|CCO|THESE JEANS ARE ONLY $18. 
20101207234356.000|20101207234356.714|CCO|OPRAH: NO, I WOULDN'T BELIEVE 
20101207234356.714|20101207234357.429|CCO|IT. 
20101207234357.429|20101207234358.143|CCO|>> LIZ IS USED TO SPENDING
20101207234358.143|20101207234358.857|CCO|
20101207234358.857|20101207234359.571|CCO|NDREDS ON DESIGNER JEANS FOR
20101207234359.571|20101207234400.286|CCO|
20101207234400.286|20101207234401.000|CCO|R KIDS, BUT THE SPLURGE--YOU
20101207234401.000|20101207234401.667|CCO|KNOW, WE DID AN INVESTMENT
20101207234401.667|20101207234402.333|CCO|PIECE, WHICH IS THE LEATHER 
20101207234402.333|20101207234403.000|CCO|CKET. IT WAS $129. BUT
20101207234403.000|20101207234403.667|CCO|
20101207234403.667|20101207234404.333|CCO|RMALLY, IT WAS $500.
20101207234404.333|20101207234405.000|CCO|
20101207234405.000|20101207234405.667|CCO|RAH: REALLY?
20101207234405.667|20101207234406.333|CCO|>> BUT IT'S A HOT, GREAT JACKET.
20101207234406.333|20101207234407.000|CCO|SHE LOOKS LIKE RHIANNA. THIS IS 
20101207234407.000|20101207234407.667|CCO|WHAT EVERYONE WANTS TO LOOK LIKE
20101207234407.667|20101207234408.333|CCO|NOW. BELLA.
20101207234408.333|20101207234409.000|CCO|OPRAH: REALLY CUTE. REALLY
20101207234409.000|20101207234409.667|CCO|GOOD.
20101207234409.667|20101207234410.333|CCO|[APPLAUSE]
20101207234410.333|20101207234411.000|CCO|OPRAH: BUT LET'S SEE THE MEN IN 
20101207234411.000|20101207234412.111|CCO|THE FAMILY. COME ON OUT, TOM AND
20101207234412.111|20101207234413.222|CCO|KEVIN!
20101207234413.222|20101207234414.333|CCO|[CHEERING]
20101207234414.333|20101207234415.444|CCO|>> THEY'RE DOING THEIR BEST 
20101207234415.444|20101207234416.556|CCO|ZOOLANDER, THESE TWO, REALLY.
20101207234416.556|20101207234417.667|CCO|BUT KEVIN--WE GOT HIM DIESEL
20101207234417.667|20101207234418.778|CCO|JEANS. HALF THE PRICE OF WHAT 
20101207234418.778|20101207234419.889|CCO|THE PARENTS ARE USED TO
20101207234419.889|20101207234421.000|CCO|SPENDING, WHICH IS AMAZING. HALF
20101207234421.000|20101207234422.429|CCO|THE PRICE. AND EVEN THE
20101207234422.429|20101207234423.857|CCO|CONVERSE, TOO, HALF THE PRICE OF
20101207234423.857|20101207234425.286|CCO|WHAT YOU COULD BUY AT A REGULAR 
20101207234425.286|20101207234426.714|CCO|DEPARTMENT STORE.
20101207234426.714|20101207234428.143|CCO|OPRAH: SO WHAT DID YOU THINK OF 
20101207234428.143|20101207234429.571|CCO|ALL THIS, TOM?
20101207234429.571|20101207234431.000|CCO|>> HEY, LIFE IS GOOD AT THE 
20101207234431.000|20101207234431.714|CCO|MOMENT, AND WE'RE GOING TO BE 
20101207234431.714|20101207234432.429|CCO|SAVING SOME MONEY,
20101207234432.429|20101207234433.143|CCO|HOPEFULLY.
20101207234433.143|20101207234433.857|CCO|OPRAH: LIFE IS GOOD AT THE
20101207234433.857|20101207234434.571|CCO|MOMENT, AND LET'S SAVE SOME 
20101207234434.571|20101207234435.286|CCO|MONEY. THAT'S FANTASTIC, FAMILY.
20101207234435.286|20101207234436.000|CCO|THANK YOU. THANK YOU. 
20101207234436.000|20101207234436.714|CCO|[APPLAUSE]
20101207234436.714|20101207234437.429|CCO|OPRAH: THANKS, O'CONNOR FAMILY. 
20101207234437.429|20101207234438.143|CCO|WE'LL BE RIGHT BACK. WE'LL BE 
20101207234438.143|20101207234438.857|CCO|RIGHT BACK! BE RIGHT BACK. YOU
20101207234438.857|20101207234439.571|CCO|LOOK GREAT. 
20101207234439.571|20101207234440.286|CCO|COMING UP, HIGH-LOW FASHIONS. 
20101207234440.286|20101207234441.000|CCO|CAN YOU GUESS WHICH TWIN IS 
20101207234441.000|20101207234443.000|CCO|WEARING THE BARGAIN?
20101207234443.000|20101207234445.000|CCO|>> ALL NEW. OPRAH ON LOCATION IN
20101207234445.000|20101207234447.000|CCO|CONNECTICUT WITH DR. WILLIAM
20101207234447.000|20101207234449.000|CCO|PETIT.
20101207234449.000|20101207234451.000|CCO|OPRAH: DO YOU STILL THINK ABOUT 
20101207234451.000|20101207234452.429|CCO|WHY WERE YOU THE LONE
20101207234452.429|20101207234453.857|CCO|SURVIVOR? 
20101207234453.857|20101207234455.286|CCO|>> THE EXCLUSIVE FIRST
20101207234455.286|20101207234456.714|CCO|INTERVIEW.
20101207234456.714|20101207234458.143|CCO|OPRAH: WILL YOU EVER BE ABLE TO 
20101207234458.143|20101207234459.571|CCO|FEEL HAPPINESS AGAIN? 
20101207234459.571|20101207234501.000|CCO|>> THURSDAY.
20101207234501.000|20101207234731.000|SEG_01|Type=Commercial
20101207234501.000|20101207234501.500|CCO|  [ Male Announcer ] IT'S HERE.
20101207234501.500|20101207234502.000|CCO|
20101207234502.000|20101207234502.500|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101207234502.500|20101207234503.000|CCO|    
20101207234503.000|20101207234503.500|CCO|        MSN AUTOS CALLED IT
20101207234503.500|20101207234504.000|CCO|    
20101207234504.000|20101207234504.500|CCO|    "THE CLASS OF ITS CLASS
20101207234504.500|20101207234505.000|CCO|    
20101207234505.000|20101207234505.500|CCO|          RIGHT NOW."      
20101207234505.500|20101207234506.000|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101207234506.000|20101207234506.500|CCO|    
20101207234506.500|20101207234507.000|CCO|            IT'S GOT        
20101207234507.000|20101207234507.500|CCO|    
20101207234507.500|20101207234508.000|CCO|    TURN-BY-TURN NAVIGATION,
20101207234508.000|20101207234508.500|CCO|            
20101207234508.500|20101207234509.000|CCO|            ONSTAR,
20101207234509.000|20101207234509.500|CCO|    
20101207234509.500|20101207234510.000|CCO|    AN AVAILABLE SIX-SPEED 
20101207234510.000|20101207234510.500|CCO|    
20101207234510.500|20101207234511.000|CCO|    AUTOMATIC TRANSMISSION,
20101207234511.000|20101207234511.909|CCO|    
20101207234511.909|20101207234512.818|CCO|      REMOTE KEYLESS ENTRY,
20101207234512.818|20101207234513.727|CCO|        
20101207234513.727|20101207234514.636|CCO|        AND 10 AIR BAGS.
20101207234514.636|20101207234515.545|CCO|    
20101207234515.545|20101207234516.455|CCO|           IT'S A BIG STORY 
20101207234516.455|20101207234517.364|CCO|    
20101207234517.364|20101207234518.273|CCO|          FOR A COMPACT CAR.
20101207234518.273|20101207234519.182|CCO|    THE ALL-NEW CHEVROLET CRUZE.
20101207234519.182|20101207234520.091|CCO|
20101207234520.091|20101207234521.000|CCO|         GET USED TO MORE.      
20101207234521.000|20101207234522.250|CCO|    VERY WELL-QUALIFIED LESSEES
20101207234522.250|20101207234523.500|CCO|
20101207234523.500|20101207234524.750|CCO|    CAN GET A LOW-MILEAGE LEASE
20101207234524.750|20101207234526.000|CCO|    ON A 2011 CHEVROLET CRUZE LS
20101207234526.000|20101207234527.250|CCO|
20101207234527.250|20101207234528.500|CCO|      FOR AROUND $159 A MONTH.  
20101207234528.500|20101207234529.750|CCO|    
20101207234529.750|20101207234731.000|CCO|          CALL FOR DETAILS.
20101207234731.000|20101207234734.333|SEG_01|Type=Story start
20101207234731.000|20101207234734.333|CCO|OPRAH: SO IT'S TIME TO PLAY ADAM
20101207234734.333|20101207234737.667|CCO|GLASSMAN'S HIGH-LOW FASHION SHOW
20101207234737.667|20101207234741.000|CCO|GAME. HERE WE GO. CAN YOU TELL
20101207234741.000|20101207234742.429|CCO|WHO'S DRESSED IN DESIGNER FROM
20101207234742.429|20101207234743.857|CCO|HEAD TO TOE? TO TRY TO STUMP YOU
20101207234743.857|20101207234745.286|CCO|MORE, OUR MODELS ARE IDENTICAL
20101207234745.286|20101207234746.714|CCO|TWINS. SO TAKE IT AWAY, ADAM.
20101207234746.714|20101207234748.143|CCO|HERE WE GO.
20101207234748.143|20101207234749.571|CCO|>> THIS IS A GREAT TREND. IT'S
20101207234749.571|20101207234751.000|CCO|TWO TRENDS IN ONE. IT'S FAUX FUR
20101207234751.000|20101207234753.500|CCO|AND ANIMAL PRINTS ON OLIA AND 
