TOP|20101219140002|2010-12-19_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|461078a8-0b78-11e0-8369-00e0815fe83e
DUR|0:59:29.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219142655.375|20101219142656.000|CCO|        
20101219142656.000|20101219142656.625|CCO|        WITH A LONG-TERM
20101219142656.625|20101219142657.250|CCO|    
20101219142657.250|20101219142657.875|CCO|      ASTHMA CONTROL MEDICINE
20101219142657.875|20101219142658.500|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101219142658.500|20101219142659.125|CCO|        
20101219142659.125|20101219142659.750|CCO|        ONCE YOUR ASTHMA
20101219142659.750|20101219142700.375|CCO|    
20101219142700.375|20101219142701.000|CCO|          IS WELL CONTROLLED,
20101219142701.000|20101219142701.667|CCO|    
20101219142701.667|20101219142702.333|CCO|      YOUR DOCTOR WILL DECIDE
20101219142702.333|20101219142703.000|CCO|    
20101219142703.000|20101219142703.667|CCO|    IF YOU CAN STOP SYMBICORT
20101219142703.667|20101219142704.333|CCO|    
20101219142704.333|20101219142705.000|CCO|    WITHOUT LOSS OF CONTROL,
20101219142705.000|20101219142705.667|CCO|    
20101219142705.667|20101219142706.333|CCO|    AND PRESCRIBE A LONG-TERM
20101219142706.333|20101219142707.000|CCO|    
20101219142707.000|20101219142707.667|CCO|    ASTHMA CONTROL MEDICINE.
20101219142707.667|20101219142708.333|CCO|      BE SURE TO SEE YOUR DOCTOR
20101219142708.333|20101219142709.000|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101219142709.000|20101219142709.667|CCO|        
20101219142709.667|20101219142710.333|CCO|          OR GETS WORSE.
20101219142710.333|20101219142711.000|CCO|      SYMBICORT IS A GOOD CHOICE
20101219142711.000|20101219142711.476|CCO|    
20101219142711.476|20101219142711.952|CCO|    TO HELP CONTROL MY ASTHMA
20101219142711.952|20101219142712.429|CCO|    
20101219142712.429|20101219142712.905|CCO|          ALL DAY AND NIGHT.
20101219142712.905|20101219142713.381|CCO|            
20101219142713.381|20101219142713.857|CCO|            
20101219142713.857|20101219142714.333|CCO|            
20101219142714.333|20101219142714.810|CCO|                [ inhales ]
20101219142714.810|20101219142715.286|CCO|    
20101219142715.286|20101219142715.762|CCO|          [ exhales ]
20101219142715.762|20101219142716.238|CCO|    
20101219142716.238|20101219142716.714|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101219142716.714|20101219142717.190|CCO|    
20101219142717.190|20101219142717.667|CCO|    IS A GOOD CHOICE FOR YOU.
20101219142717.667|20101219142718.143|CCO|[ Male Announcer ] IF YOU CAN'T
20101219142718.143|20101219142718.619|CCO|    
20101219142718.619|20101219142719.095|CCO|    AFFORD YOUR MEDICATION,
20101219142719.095|20101219142719.571|CCO|        
20101219142719.571|20101219142720.048|CCO|            ASTRAZENECA
20101219142720.048|20101219142720.524|CCO|    
20101219142720.524|20101219142721.000|CCO|        MAY BE ABLE TO HELP.
20101219142721.000|20101219142721.714|CCO|ARE YOU A PROCRASTISANTA?
20101219142721.714|20101219142722.429|SEG_01|Type=Story start
20101219142721.714|20101219142722.429|CCO|GET GREAT LAST MINUTE
20101219142722.429|20101219142723.143|CCO|
20101219142723.143|20101219142723.857|CCO|IFTS WEDNESDAY THROUGH,
20101219142723.857|20101219142724.571|CCO|FRIDAY AT SEARS!
20101219142724.571|20101219142725.286|CCO|SAVE FIFTY TO SIXTY
20101219142725.286|20101219142726.000|CCO|
20101219142726.000|20101219142726.714|CCO|PERCENT OFF COATS,,
20101219142726.714|20101219142727.429|CCO|SWEATERS FLEECE AND
20101219142727.429|20101219142728.143|CCO|
20101219142728.143|20101219142728.857|CCO|SLEEPWEAR FOR THE FAMILY.
20101219142728.857|20101219142729.571|CCO|THIS KEURIG BREWER IS ONE,
20101219142729.571|20101219142730.286|CCO|
20101219142730.286|20101219142731.000|CCO|OH NINE, NINETY-NINE./
20101219142731.000|20101219142732.111|CCO|PLUS, SAVE SIXTY
20101219142732.111|20101219142733.222|CCO|
20101219142733.222|20101219142734.333|CCO|PERCENT OFF FINE JEWELRY.
20101219142734.333|20101219142735.444|CCO|BE THE SANTA
20101219142735.444|20101219142736.556|CCO|
20101219142736.556|20101219142737.667|CCO|YOU WANT TO BE.,
20101219142737.667|20101219142738.778|CCO|FIND YOUR SANTA
20101219142738.778|20101219142739.889|CCO|
20101219142739.889|20101219142741.000|CCO|AT SEARS.COM
20101219142741.000|20101219142746.000|CCO| R METEOROLOGIST INDRA 
20101219142746.000|20101219142751.000|CCO|PETERSONS WE LOOK AT LIVE MEGA
20101219142751.000|20101219142752.667|CCO|DOPPLER 7000 HD, CONTINUING TO
20101219142752.667|20101219142754.333|CCO|SEE MORE WIDESPREAD RAIN, 
20101219142754.333|20101219142756.000|CCO|RIGHT NOW LOOKS LIGHT STILL 
20101219142756.000|20101219142757.667|CCO|RAINFALL RATES FROM A TENTH OF
20101219142757.667|20101219142759.333|CCO|AN INCH AN HOUR TO A QUARTER 
20101219142759.333|20101219142801.000|CCO|OF AN INCH AN HOUR THIS RAIN 
20101219142801.000|20101219142802.667|CCO|WILL INTENSIFY AS WE GO 
20101219142802.667|20101219142804.333|CCO|THROUGHOUT THE DAY ZOOM IN 
20101219142804.333|20101219142806.000|CCO|CLOSER TOWARDS BURN AREAS 
20101219142806.000|20101219142807.667|CCO|NOTICE THIS A THREE-HOUR 
20101219142807.667|20101219142809.333|CCO|LOOP, WE HAVE NOT SEEN THIS 
20101219142809.333|20101219142811.000|CCO|RAIN LET UP AT ANY POINT IN 
20101219142811.000|20101219142812.667|CCO|TIME, AND UNFORTUNATELY, NEXT 
20101219142812.667|20101219142814.333|CCO|48 HOURS ESPECIALLY IN 
20101219142814.333|20101219142816.000|CCO|MOUNTAINS, WE COULD SEE FROM 
20101219142816.000|20101219142817.667|CCO|ADDITIONAL 3 TO 6 INCHES OF 
20101219142817.667|20101219142819.333|CCO|RAIN, IN ADDITION TO WHAT WE 
20101219142819.333|20101219142821.000|CCO|HAVE SEEN ZOOM OUT YOU CAN SEE
20101219142821.000|20101219142822.667|CCO|PLENTY MOISTURE, IS STILL OUT 
20101219142822.667|20101219142824.333|CCO|THERE, ENTIRE RIVERBED OF 
20101219142824.333|20101219142826.000|CCO|MOISTURE WITH US, LARGE STORM 
20101219142826.000|20101219142827.667|CCO|IN THE DISTANCE STILL EXPECTED
20101219142827.667|20101219142829.333|CCO|OVERNIGHT TUESDAY THROUGH 
20101219142829.333|20101219142831.000|CCO|WEDNESDAY FOR NEXT 48 HOURS, 
20101219142831.000|20101219142832.667|CCO|COASTAL SECTIONS LOOK FOR INCH
20101219142832.667|20101219142834.333|CCO|POSSIBLY TWO INCHES OF RAIN 
20101219142834.333|20101219142836.000|CCO|INTO VALLEYS AS MUCH AS THREE 
20101219142836.000|20101219142837.667|CCO|INCHES OF RAIN AND TUESDAY 
20101219142837.667|20101219142839.333|CCO|INTO WEDNESDAY ADDITIONAL 
20101219142839.333|20101219142901.000|CCO|RAINFALL AMOUNT IN JUST THAT 
20101219142901.000|20101219142902.429|CCO|24-HOUR PERIOD.
20101219142902.429|20101219143016.000|SEG_01|Type=Commercial
20101219142902.429|20101219142903.857|CCO|            
20101219142903.857|20101219142905.286|CCO|                   
20101219142905.286|20101219142906.714|CCO|                
20101219142906.714|20101219142908.143|CCO|                HEY! WAIT UP!
20101219142908.143|20101219142909.571|CCO|            
20101219142909.571|20101219142911.000|CCO|                   
20101219142911.000|20101219142911.769|CCO|    
20101219142911.769|20101219142912.538|CCO|        [ Female Announcer ]
20101219142912.538|20101219142913.308|CCO|    
20101219142913.308|20101219142914.077|CCO|        YOU SEE A MUD STAIN.
20101219142914.077|20101219142914.846|CCO|    
20101219142914.846|20101219142915.615|CCO|          BUT NEW WISK SEES
20101219142915.615|20101219142916.385|CCO|    
20101219142916.385|20101219142917.154|CCO|        A PARTICULATE STAIN.
20101219142917.154|20101219142917.923|CCO|    
20101219142917.923|20101219142918.692|CCO|      WITH OUR BREAKTHROUGH
20101219142918.692|20101219142919.462|CCO|
20101219142919.462|20101219142920.231|CCO|      STAIN SPECTRUM TECHNOLOGY,
20101219142920.231|20101219142921.000|CCO|    WISK IS ENGINEERED TO FIGHT
20101219142921.000|20101219142921.833|CCO|      ALL THE MAJOR STAIN GROUPS
20101219142921.833|20101219142922.667|CCO|    LIKE PARTICULATES AND OILS.
20101219142922.667|20101219142923.500|CCO|        
20101219142923.500|20101219142924.333|CCO|          [ Girl ] THAT LIP GLOSS
20101219142924.333|20101219142925.167|CCO|        
20101219142925.167|20101219142926.000|CCO|            IS SOOOO CUTE ON YOU.
20101219142926.000|20101219142926.833|CCO|    
20101219142926.833|20101219142927.667|CCO|        [ Female Announcer ]
20101219142927.667|20101219142928.500|CCO|
20101219142928.500|20101219142929.333|CCO|    YOU'LL NEVER LOOK AT STAINS
20101219142929.333|20101219142930.167|CCO|    
20101219142930.167|20101219142931.000|CCO|        THE SAME WAY AGAIN.
20101219142931.000|20101219142932.111|CCO|    FOR A POWERFUL CLEAN AGAINST
20101219142932.111|20101219142933.222|CCO|    
20101219142933.222|20101219142934.333|CCO|    A FULL RANGE OF STAINS,
20101219142934.333|20101219142935.444|CCO|        
20101219142935.444|20101219142936.556|CCO|          USE NEW WISK.
20101219142936.556|20101219142937.667|CCO|        
20101219142937.667|20101219142938.778|CCO|          FIGHT STAINS
20101219142938.778|20101219142939.889|CCO|        
20101219142939.889|20101219143011.000|CCO|          WITH SCIENCE.
20101219143011.000|20101219143016.000|CCO|
20101219143016.000|20101219143056.000|SEG_01|Type=Story start
20101219143016.000|20101219143056.000|SEG|Type=Story
20101219143016.000|20101219143021.000|CCO|>>> OH, IT IS ON.
20101219143021.000|20101219143022.250|CCO|THERE'S NOTHING LIKE A LITTLE 
20101219143022.250|20101219143023.500|CCO|RAGE AGAINST THE MACHINE AT 7:30
20101219143023.500|20101219143024.750|CCO|IN THE MORNING.
20101219143024.750|20101219143026.000|CCO|A SHOPPING SHOWDOWN THIS MORNING
20101219143026.000|20101219143027.250|CCO|IN THE BATTLE OF THE "GMA" 
20101219143027.250|20101219143028.500|CCO|ALL-STARS HOLIDAY EDITION.
20101219143028.500|20101219143029.750|CCO|WE ASKED OUR CONSUMER 
20101219143029.750|20101219143031.000|CCO|CORRESPONDENT AND TECH GURU TO 
20101219143031.000|20101219143033.000|CCO|GO HEAD TO HEAD TO FIND THE BEST
20101219143033.000|20101219143035.000|CCO|HOLIDAY DEALS ON GIFTS.
20101219143035.000|20101219143037.000|CCO|WE'LL TELL YOU WHO ENDED UP WITH
20101219143037.000|20101219143039.000|CCO|THE BEST BARGAINS UNDER HER 
20101219143039.000|20101219143041.000|CCO|TREE.
20101219143041.000|20101219143043.500|CCO|>> I DON'T KNOW WHO TO BET ON.
20101219143043.500|20101219143046.000|CCO|THIS IS AN EAST COAST-WEST COAST
20101219143046.000|20101219143048.500|CCO|KIND OF THING.
20101219143048.500|20101219143051.000|CCO|>> SHARP ELBOW. 
20101219143051.000|20101219143053.500|CCO|>> BATTLE AGAINST THE BLONDS IS 
20101219143053.500|20101219143056.000|CCO|HOW THEY'RE BILLING IT.
20101219143056.000|20101219143114.333|SEG|Type=Story
20101219143056.000|20101219143058.500|CCO|>>> WILLIAM'S YOUNGER BROTHER IS
20101219143058.500|20101219143101.000|CCO|IN GERMANY BEING HONORED FOR HIS
20101219143101.000|20101219143104.333|CCO|GOOD WORKS.
20101219143104.333|20101219143107.667|CCO|WE'LL HEAR DETAILS ABOUT WHAT HE
20101219143107.667|20101219143111.000|CCO|SAID ABOUT HIS SISTER-IN-LAW TO 
20101219143111.000|20101219143114.333|CCO|BE.
20101219143114.333|20101219143622.250|SEG|Type=Story
20101219143114.333|20101219143117.667|CCO|>>> WE BEGIN WITH A POTENTIALLY 
20101219143117.667|20101219143121.000|CCO|GAME-CHANGING DECISION FROM AN 
20101219143121.000|20101219143123.000|CCO|ITALIAN COURT LAMA HASAN HAS THE
20101219143123.000|20101219143125.000|CCO|STORY FROM LONDON.
20101219143125.000|20101219143127.000|CCO|>> Reporter: IT'S NEWS THAT 
20101219143127.000|20101219143129.000|CCO|AMANDA KNOX AND HER FAMILY 
20101219143129.000|20101219143131.000|CCO|WANTED TO HEAR.
20101219143131.000|20101219143132.429|CCO|>> WE'RE HAPPY THEY'RE WILLING 
20101219143132.429|20101219143133.857|CCO|TO LOOK AT THE CASE AGAIN AND 
20101219143133.857|20101219143135.286|CCO|REALLY TAKE A DEEP LOOK AT IT.
20101219143135.286|20101219143136.714|CCO|>> Reporter: THE DECISION 
20101219143136.714|20101219143138.143|CCO|ESSENTIALLY RE-OPENS THE CASE AS
20101219143138.143|20101219143139.571|CCO|PART OF THE APPEALS PROCESS.
20101219143139.571|20101219143141.000|CCO|TWO EXPERTS WILL NOW START 
20101219143141.000|20101219143142.667|CCO|REVIEWING CRUCIAL DNA EVIDENCE 
20101219143142.667|20101219143144.333|CCO|USED TO CONVICT HER LAST YEAR.
20101219143144.333|20101219143146.000|CCO|KNOX'S LEGAL TEAM HAD ARGUED 
20101219143146.000|20101219143147.667|CCO|THAT DNA EVIDENCE WAS 
20101219143147.667|20101219143149.333|CCO|INCONCLUSIVE, AND THE JUDGE'S 
20101219143149.333|20101219143151.000|CCO|VERDICT GIVES THEM A CHANCE TO 
20101219143151.000|20101219143153.500|CCO|TRY PROVING THAT ONCE AGAIN.
20101219143153.500|20101219143156.000|CCO|KNOX HAS WON ANOTHER IMPORTANT 
20101219143156.000|20101219143158.500|CCO|BATTLE.
20101219143158.500|20101219143201.000|CCO|FOLLOWING THE MURDER, SHE HAD
20101219143201.000|20101219143202.429|CCO|SIGNED A STATEMENT SAYING SHE 
20101219143202.429|20101219143203.857|CCO|WAS AT THE SCENE, WITHOUT ACCESS
20101219143203.857|20101219143205.286|CCO|TO A LAWYER.
20101219143205.286|20101219143206.714|CCO|>> THOSE STATEMENTS THAT HAVE 
20101219143206.714|20101219143208.143|CCO|BEEN PREVIOUSLY RULED 
20101219143208.143|20101219143209.571|CCO|INADMISSIBLE SHOULD NOT HAVE 
20101219143209.571|20101219143211.000|CCO|BEEN ADMITTED IN THE TRIAL AND 
20101219143211.000|20101219143213.000|CCO|WILL NOT BE PART OF THE APPEAL.
20101219143213.000|20101219143215.000|CCO|THIS IS ANOTHER FAVORABLE 
20101219143215.000|20101219143217.000|CCO|RULING. 
20101219143217.000|20101219143219.000|CCO|>> Reporter: AMANDA IS CURRENTLY
20101219143219.000|20101219143221.000|CCO|SERVING 26 YEARS IN PRISON AFTER
20101219143221.000|20101219143222.250|CCO|BEING CONVICTED OF KILLING HER 
20101219143222.250|20101219143223.500|CCO|ROOMMATE, MEREDITH KERCHER, IN A
20101219143223.500|20101219143224.750|CCO|COTTAGE THEY SHARED IN PERUGIA.
20101219143224.750|20101219143226.000|CCO|HER FAMILY HOPES THIS SMALL 
20101219143226.000|20101219143227.250|CCO|VICTORY COULD LEAD TO THE GUILTY
20101219143227.250|20101219143228.500|CCO|RDICT BEING OVERTURNED, BUT 
20101219143228.500|20101219143229.750|CCO|THE PROSECUTION INSISTS THAT THE
20101219143229.750|20101219143231.000|CCO|MURDER WEAPON, A KITCHEN KNIFE, 
20101219143231.000|20101219143232.667|CCO|HAD SOME OF KNOX'S DNA ON THE 
20101219143232.667|20101219143234.333|CCO|HANDLE AND A SMALL AMOUNT OF 
20101219143234.333|20101219143236.000|CCO|KERCHER'S ON THE BLADE.
20101219143236.000|20101219143237.667|CCO|THE DEFENSE ARGUES THAT IT COULD
20101219143237.667|20101219143239.333|CCO|HAVE BEEN CONTAMINATED WHEN 
20101219143239.333|20101219143241.000|CCO|TESTING WAS DONE IN THE LAB.
20101219143241.000|20101219143243.000|CCO|KNOX HAS ALWAYS MAINTAINED HER 
20101219143243.000|20101219143245.000|CCO|INNOCENCE.
20101219143245.000|20101219143247.000|CCO|NOW SHE AND HER DEFENSE TEAM 
20101219143247.000|20101219143249.000|CCO|HAVE UNTIL AT LEAST THE SPRING 
20101219143249.000|20101219143251.000|CCO|TO PROVE IT.
20101219143251.000|20101219143252.250|CCO|LAMA HASAN, ABC NEWS, LONDON.
20101219143252.250|20101219143253.500|CCO|>> AND JOINING US NOW ON THE 
20101219143253.500|20101219143254.750|CCO|PHONE FROM PERUGIA, ITALY, IS 
20101219143254.750|20101219143256.000|CCO|AMANDA'S MOTHER EDDA MELLAS AND 
20101219143256.000|20101219143257.250|CCO|FROM SEATTLE IS AMANDA KNOX'S 
20101219143257.250|20101219143258.500|CCO|FATHER, CURT KNOX.
20101219143258.500|20101219143259.750|CCO|GOOD MORNING TO BOTH OF YOU.
20101219143259.750|20101219143301.000|CCO|THANKS FOR JOINING US. 
20101219143301.000|20101219143302.429|CCO|>> GOOD MORNING. 
20101219143302.429|20101219143303.857|CCO|>> GOOD MORNING.
20101219143303.857|20101219143305.286|CCO|>> EDDA, I KNOW THIS IS THE NEWS
20101219143305.286|20101219143306.714|CCO|THAT YOU'VE BOTH BEEN WAITING TO
20101219143306.714|20101219143308.143|CCO|HEAR.
20101219143308.143|20101219143309.571|CCO|WE HEAR IT WAS A VERY EMOTIONAL 
20101219143309.571|20101219143311.000|CCO|RESPONSE FROM AMANDA WHEN THE 
20101219143311.000|20101219143314.333|CCO|JUDGE DID MAKE THAT RULING.
20101219143314.333|20101219143317.667|CCO|SHE WEPT.
20101219143317.667|20101219143321.000|CCO|AND WHAT WE'D LIKE TO HEAR IS 
20101219143321.000|20101219143322.667|CCO|WHAT YOUR VIEW WAS OF THE SCENE 
20101219143322.667|20101219143324.333|CCO|IN THE COURTROOM, AND WHAT WAS 
20101219143324.333|20101219143326.000|CCO|THE FIRST THING AMANDA SAID TO 
20101219143326.000|20101219143327.667|CCO|YOU?
20101219143327.667|20101219143329.333|CCO|>> WELL, YOU KNOW, AFTERWARD WE 
20101219143329.333|20101219143331.000|CCO|WEREN'T ABLE TO GET TOO CLOSE TO
20101219143331.000|20101219143332.111|CCO|HER.
20101219143332.111|20101219143333.222|CCO|BUT WE WERE ABLE TO LOOK AT HER.
20101219143333.222|20101219143334.333|CCO|I TOLD HER I LOVED HER AND TOLD 
20101219143334.333|20101219143335.444|CCO|HER TO HANG ON, AND SHE NODDED 
20101219143335.444|20101219143336.556|CCO|AND SMILED BACK AT ME.
20101219143336.556|20101219143337.667|CCO|AND, YOU KNOW, THAT'S REALLY ALL
20101219143337.667|20101219143338.778|CCO|WE WERE ABLE TO DO BEFORE THEY 
20101219143338.778|20101219143339.889|CCO|WHISKED HER OUT OF THE 
20101219143339.889|20101219143341.000|CCO|COURTROOM, BUT, YES, IT WAS A 
20101219143341.000|20101219143344.333|CCO|VERY EMOTIONAL DAY.
20101219143344.333|20101219143347.667|CCO|>> AND OBVIOUSLY, CURT, THIS IS 
20101219143347.667|20101219143351.000|CCO|NEWS YOU WERE WAITING TO HEAR.
20101219143351.000|20101219143352.250|CCO|HOW IMPORTANT IS THIS FOR YOUR 
20101219143352.250|20101219143353.500|CCO|ULTIMATE GOAL OF HAVING THE 
20101219143353.500|20101219143354.750|CCO|VERDICT DISMISSED?
20101219143354.750|20101219143356.000|CCO|>> WELL, IT'S REALLY THE FIRST 
20101219143356.000|20101219143357.250|CCO|STEP AND ACTUALLY GIVES US, YOU 
20101219143357.250|20101219143358.500|CCO|KNOW, THAT MUCH MORE HOPE THAT 
20101219143358.500|20101219143359.750|CCO|THIS PARTICULAR COURT WILL 
20101219143359.750|20101219143401.000|CCO|REALLY TAKE A REREVIEW OF THE 
20101219143401.000|20101219143402.667|CCO|EXAMINATION AND, YOU KNOW, FIND 
20101219143402.667|20101219143404.333|CCO|THAT THIS IS REALLY A WRONGFUL 
20101219143404.333|20101219143406.000|CCO|CONVICTION AND ALLOW AMANDA TO 
20101219143406.000|20101219143407.667|CCO|COME HOME. 
20101219143407.667|20101219143409.333|CCO|>> EDDA, TELL US MORE ABOUT THE 
20101219143409.333|20101219143411.000|CCO|WITNESS THAT THE JUDGE WANTS TO 
20101219143411.000|20101219143412.429|CCO|HEAR MORE FROM.
20101219143412.429|20101219143413.857|CCO|>> WELL, THERE WAS, YOU KNOW -- 
20101219143413.857|20101219143415.286|CCO|IT'S INTERESTING.
20101219143415.286|20101219143416.714|CCO|THERE WAS A WITNESS THAT THE 
20101219143416.714|20101219143418.143|CCO|PROSECUTOR CALLED THAT HE 
20101219143418.143|20101219143419.571|CCO|CALLED, YOU KNOW, HIS STAR 
20101219143419.571|20101219143421.000|CCO|WITNESS, WHO SAID HE SAW AMANDA 
20101219143421.000|20101219143423.500|CCO|AND RAFFAELE LURKING AROUND THE 
20101219143423.500|20101219143426.000|CCO|HOUSE.
20101219143426.000|20101219143428.500|CCO|AND THIS GUY ACTUALLY CHANGED 
20101219143428.500|20101219143431.000|CCO|HIS STORY MANY TIMES.
20101219143431.000|20101219143432.250|CCO|BUT ONE OF THE THINGS THAT HE, 
20101219143432.250|20101219143433.500|CCO|YOU KNOW, ACTUALLY, THERE WERE 
20101219143433.500|20101219143434.750|CCO|TWO THINGS.
20101219143434.750|20101219143436.000|CCO|HE SAID HE HAD A WATCH AND KNEW 
20101219143436.000|20101219143437.250|CCO|WHAT TIME IT WAS AND HE DIDN'T 
20101219143437.250|20101219143438.500|CCO|OWN A WATCH AND SAID HE KNEW HE 
20101219143438.500|20101219143439.750|CCO|SAW THEM AROUND A CERTAIN TIME 
20101219143439.750|20101219143441.000|CCO|BECAUSE THERE WERE -- THE BUSES 
20101219143441.000|20101219143441.909|CCO|WERE RUNNING, AND WHAT WE'VE 
20101219143441.909|20101219143442.818|CCO|COME TO FIND OUT IS THERE'S 
20101219143442.818|20101219143443.727|CCO|GOING TO BE PEOPLE THAT WILL 
20101219143443.727|20101219143444.636|CCO|COME AND TESTIFY THAT ABSOLUTELY
20101219143444.636|20101219143445.545|CCO|THOSE BUSES WERE NOT RUNNING THE
20101219143445.545|20101219143446.455|CCO|NIGHT THAT MEREDITH WAS KILLED, 
20101219143446.455|20101219143447.364|CCO|AND SO, YOU KNOW, IT JUST REALLY
20101219143447.364|20101219143448.273|CCO|TAKES AWAY HIS CREDIBILITY AS A 
20101219143448.273|20101219143449.182|CCO|WITNESS.
20101219143449.182|20101219143450.091|CCO|>> AND, CURT, WHAT'S GOING TO 
20101219143450.091|20101219143451.000|CCO|HAPPEN IN THE NEXT HEARING SET 
20101219143451.000|20101219143454.333|CCO|FOR JANUARY 15th?
20101219143454.333|20101219143457.667|CCO|>> WELL, AS I UNDERSTAND IT, 
20101219143457.667|20101219143501.000|CCO|THEY'RE GOING TO SWEAR IN THE 
20101219143501.000|20101219143502.667|CCO|INDIVIDUALS THAT ARE GOING TO DO
20101219143502.667|20101219143504.333|CCO|THE INDEPENDENT EVALUATION OF 
20101219143504.333|20101219143506.000|CCO|THE DNA EVIDENCE OF BOTH THE BRA
20101219143506.000|20101219143507.667|CCO|AND THE KNIFE, AND THEY'RE GOING
20101219143507.667|20101219143509.333|CCO|TO THEN SCHEDULE THE REST OF THE
20101219143509.333|20101219143511.000|CCO|HEARINGS, AND WE'LL HAVE A 
20101219143511.000|20101219143512.250|CCO|BETTER UNDERSTANDING OF HOW THE 
20101219143512.250|20101219143513.500|CCO|FLOW OF THE WHOLE APPEALS TRIAL 
20101219143513.500|20101219143514.750|CCO|WILL TAKE PLACE. 
20101219143514.750|20101219143516.000|CCO|>> LASTLY I'D LIKE TO ASK YOU, 
20101219143516.000|20101219143517.250|CCO|BEGINNING WITH YOU, CURT, AFTER 
20101219143517.250|20101219143518.500|CCO|THIS WEEKEND'S RULING, HOW 
20101219143518.500|20101219143519.750|CCO|CONFIDENT ARE YOU THAT YOUR 
20101219143519.750|20101219143521.000|CCO|DAUGHTER WILL FINALLY BE BROUGHT
20101219143521.000|20101219143522.667|CCO|HOME TO YOU IN THE STATES?
20101219143522.667|20101219143524.333|CCO|>> WELL, WE'RE STILL CAUTIOUSLY 
20101219143524.333|20101219143526.000|CCO|OPTIMISTIC.
20101219143526.000|20101219143527.667|CCO|I MEAN THIS IS REALLY JUST THE 
20101219143527.667|20101219143529.333|CCO|FIRST STEP, AND, YOU KNOW, 
20101219143529.333|20101219143531.000|CCO|THERE'S STILL A LONG WAYS TO GO.
20101219143531.000|20101219143532.667|CCO|BUT, YOU KNOW, IT GIVES US HOPE 
20101219143532.667|20101219143534.333|CCO|THAT THIS COURT WILL REALLY TAKE
20101219143534.333|20101219143536.000|CCO|A LOOK AT THE EVIDENCE, AND WE 
20101219143536.000|20101219143537.667|CCO|BELIEVE THAT THAT EVIDENCE WILL 
20101219143537.667|20101219143539.333|CCO|ALLOW AMANDA TO COME HOME. 
20101219143539.333|20101219143541.000|CCO|>> EDDA?
20101219143541.000|20101219143542.667|CCO|>> YEAH, YOU KNOW, IT IS.
20101219143542.667|20101219143544.333|CCO|IT IS A FIRST STEP, BUT IT'S 
20101219143544.333|20101219143546.000|CCO|DEFINITELY, YOU KNOW -- SINCE 
20101219143546.000|20101219143547.667|CCO|I'VE BEEN HERE, PEOPLE HAVE BEEN
20101219143547.667|20101219143549.333|CCO|TELLING ME HOW IMPORTANT THIS IS
20101219143549.333|20101219143551.000|CCO|AND SO THE FACT THAT THIS RULING
20101219143551.000|20101219143552.429|CCO|WENT OUR WAY IS VERY IMPORTANT, 
20101219143552.429|20101219143553.857|CCO|BUT AMANDA IS STILL IN JAIL, AND
20101219143553.857|20101219143555.286|CCO|WE STILL HAVE A LONG FIGHT TO 
20101219143555.286|20101219143556.714|CCO|GET HER OUT OF THERE. 
20101219143556.714|20101219143558.143|CCO|>> HOW HAS HER EMOTIONAL STATE 
20101219143558.143|20101219143559.571|CCO|CHANGED IN JUST THE PAST 24 
20101219143559.571|20101219143601.000|CCO|HOURS AFTER THIS RULING?
20101219143601.000|20101219143602.250|CCO|>> WELL, YOU KNOW, SHE WAS 
20101219143602.250|20101219143603.500|CCO|DEFINITELY, DEFINITELY, YOU 
20101219143603.500|20101219143604.750|CCO|KNOW -- WE WERE BOTH SOBBING IN 
20101219143604.750|20101219143606.000|CCO|RELIEF.
20101219143606.000|20101219143607.250|CCO|I THINK SHE FEELS A LITTLE BIT 
20101219143607.250|20101219143608.500|CCO|MORE HOPEFUL NOW.
20101219143608.500|20101219143609.750|CCO|>> ALL RIGHT, WELL, WE DO 
20101219143609.750|20101219143611.000|CCO|APPRECIATE YOUR TIME.
20101219143611.000|20101219143612.250|CCO|THIS IS GOOD NEWS FOR THE BOTH 
20101219143612.250|20101219143613.500|CCO|OF YOU.
20101219143613.500|20101219143614.750|CCO|WE KNOW YOU'VE BEEN WAITING FOR 
20101219143614.750|20101219143616.000|CCO|THIS.
20101219143616.000|20101219143617.250|CCO|WE APPRECIATE YOU JOINING US 
20101219143617.250|20101219143618.500|CCO|THIS MORNING, EDDA AND CURT.
20101219143618.500|20101219143619.750|CCO|>> THANKS FOR HAVING US. 
20101219143619.750|20101219143621.000|CCO|>> THANK YOU. 
20101219143621.000|20101219143622.250|CCO|>> OKAY.
20101219143622.250|20101219143629.750|SEG|Type=Story
20101219143622.250|20101219143623.500|CCO|>>> NOW FOR A CHECK OF THE OTHER
20101219143623.500|20101219143624.750|CCO|HEADLINE THIS IS MORNING, RON 
20101219143624.750|20101219143626.000|CCO|CLAIBORNE.
20101219143626.000|20101219143627.250|CCO|>> GOOD MORNING AGAIN, BIANNA 
20101219143627.250|20101219143628.500|CCO|AND DAN.
20101219143628.500|20101219143629.750|CCO|GOOD MORNING, EVERYONE. 
20101219143629.750|20101219143644.750|SEG|Type=Story
