TOP|20101219150002|2010-12-19_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|a7d797ee-0b80-11e0-bea2-00e0815ffae2
DUR|0:59:28.96
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219153706.000|20101219153707.667|CCO|TO DEVELOP A SYSTEM THAT WOULD
20101219153707.667|20101219153709.333|CCO|SATISFY SANTA.
20101219153709.333|20101219153711.000|CCO|>> Reporter: WOULD YOU BE
20101219153711.000|20101219153712.429|CCO|WILLING TO DRESS UP AS AN ELF?
20101219153712.429|20101219153713.857|CCO|>> I THINK WE WOULD PROBABLY
20101219153713.857|20101219153715.286|CCO|LEAVE THE ELF-DRESSING TO
20101219153715.286|20101219153716.714|CCO|THOSE REAL ELVES.
20101219153716.714|20101219153718.143|CCO|>> Reporter: IT'S A BIG
20101219153718.143|20101219153719.571|CCO|ACCOUNT.
20101219153719.571|20101219153721.000|CCO|>> UNDERSTOOD.
20101219153721.000|20101219153722.667|CCO|>> Reporter: ABOUT THOSE ELVES,
20101219153722.667|20101219153724.333|CCO|SANTA'S LABOR PRACTICES HAVE
20101219153724.333|20101219153726.000|CCO|RECENTLY COME UNDER FIRE.
20101219153726.000|20101219153727.667|CCO|>> THEY'RE NOT ALLOWED TO
20101219153727.667|20101219153729.333|CCO|MARRY OR SOCIALIZE.
20101219153729.333|20101219153731.000|CCO|>> Reporter: POPULAR SCIENCE
20101219153731.000|20101219153732.667|CCO|CONTRIBUTOR GREGORY MOEN HAS
20101219153732.667|20101219153734.333|CCO|WRITTEN EXTENSIVELY ABOUT
20101219153734.333|20101219153736.000|CCO|SANTA.
20101219153736.000|20101219153737.667|CCO|IS THERE ANY RISK OF INJURY TO
20101219153737.667|20101219153739.333|CCO|SANTA?
20101219153739.333|20101219153741.000|CCO|>> ABSOLUTELY.
20101219153741.000|20101219153742.667|CCO|I THINK WE HAVEN'T HEARD MUCH
20101219153742.667|20101219153744.333|CCO|ABOUT SANTA FALLING OFF A ROOF
20101219153744.333|20101219153746.000|CCO|OR ANYTHING LIKE THAT.
20101219153746.000|20101219153747.667|CCO|I THINK THE GREATEST RISK TO
20101219153747.667|20101219153749.333|CCO|HIM IS INSIDE THE HOME.
20101219153749.333|20101219153751.000|CCO|NOW IF YOU THINK SANTA IS
20101219153751.000|20101219153752.667|CCO|INSIDE 100 MILLION LIVING
20101219153752.667|20101219153754.333|CCO|ROOMS IN A SINGLE NIGHT,
20101219153754.333|20101219153756.000|CCO|SOMEONE AT SOME POINT IS GOING
20101219153756.000|20101219153757.667|CCO|TO COME INTO THAT LIVING ROOM
20101219153757.667|20101219153759.333|CCO|AND WONDER WHO IS POKING
20101219153759.333|20101219153801.000|CCO|AROUND AND PERHAPS WALK IN
20101219153801.000|20101219153802.429|CCO|THERE WITH A SHOTGUN AND THAT
20101219153802.429|20101219153803.857|CCO|COULD GET PRETTY TOUGH FOR
20101219153803.857|20101219153805.286|CCO|SANTA.
20101219153805.286|20101219153806.714|CCO|>> Reporter: AND WHAT ABOUT
20101219153806.714|20101219153808.143|CCO|MR. CLAUS'S APPAREL?
20101219153808.143|20101219153809.571|CCO|IS HE REALLY DRESSED FOR
20101219153809.571|20101219153811.000|CCO|SUCCESS?
20101219153811.000|20101219153812.250|CCO|>> HE COULD PROBABLY LIKE HAVE
20101219153812.250|20101219153813.500|CCO|LIKE A SHORT SLEEVE SHIRT AND
20101219153813.500|20101219153814.750|CCO|SHTS UNDER THAT.
20101219153814.750|20101219153816.000|CCO|>> Reporter: A TRANSITIONAL
20101219153816.000|20101219153817.250|CCO|OUTFIT.
20101219153817.250|20101219153818.500|CCO|>> YES.
20101219153818.500|20101219153819.750|CCO|>> Reporter: WHAT'S THE
20101219153819.750|20101219153821.000|CCO|BIGGEST PROBLEM WITH THE
20101219153821.000|20101219153823.000|CCO|CURRENT OUTFIT?
20101219153823.000|20101219153825.000|CCO|>> WELL, I BELIEVE IT'S MOST
20101219153825.000|20101219153827.000|CCO|APPROPRIATE FOR COLDER
20101219153827.000|20101219153829.000|CCO|WEATHER.
20101219153829.000|20101219153831.000|CCO|AND ONCE YOU HIT THE EQUATOR,
20101219153831.000|20101219153833.000|CCO|I MEAN, SANTA WOULD HAVE TO BE
20101219153833.000|20101219153835.000|CCO|STIFLINGLY HOT.
20101219153835.000|20101219153837.000|CCO|>> Reporter: TIM GUNN WANTS TO
20101219153837.000|20101219153839.000|CCO|GIVE SANTA AN OUTFIT SUITABLE
20101219153839.000|20101219153841.000|CCO|FOR ALL THE WORLD'S CLIMATES.
20101219153841.000|20101219153842.429|CCO|THE ZIPPER ALLOWS THESE TO
20101219153842.429|20101219153843.857|CCO|CONVERT INTO SHORTS.
20101219153843.857|20101219153845.286|CCO|>> YES, SO YOU TAKE THE BOTTOM
20101219153845.286|20101219153846.714|CCO|OF THE PANT OFF.
20101219153846.714|20101219153848.143|CCO|YOU STORE IT SOMEWHERE AND
20101219153848.143|20101219153849.571|CCO|SANTA IS IN A PAIR OF SHORT.
20101219153849.571|20101219153851.000|CCO|>> Reporter: IS IT A
20101219153851.000|20101219153853.500|CCO|SLEEVELESS TEE?
20101219153853.500|20101219153856.000|CCO|>> ALSO IF WE CONSIDER SANTA'S
20101219153856.000|20101219153858.500|CCO|SIZE, I MEAN HE'S A GENEROUSLY
20101219153858.500|20101219153901.000|CCO|PROPORTIONED MAN.
20101219153901.000|20101219153903.000|CCO|SLEEVELESS WOULD NOT BE VERY
20101219153903.000|20101219153905.000|CCO|FLATTERING ON SANTA.
20101219153905.000|20101219153907.000|CCO|>> Reporter: LET'S FACE IT.
20101219153907.000|20101219153909.000|CCO|THE JOLLY OLD GUY COULD AFFORD
20101219153909.000|20101219153911.000|CCO|TO LOSE A FEW INCHES.
20101219153911.000|20101219153914.333|CCO|>> HE CAN JUST PUT ON SOME
20101219153914.333|20101219153917.667|CCO|RUNNING SHOES AND RUN REALLY
20101219153917.667|20101219153921.000|CCO|REALLY REALLY REALLY FAR.
20101219153921.000|20101219153922.429|CCO|AND NOT GET SO FAT.
20101219153922.429|20101219153923.857|CCO|>> Reporter: DOCTOR, THANK YOU
20101219153923.857|20101219153925.286|CCO|SO MUCH FOR TAKING MY CALL.
20101219153925.286|20101219153926.714|CCO|THIS DOCTOR AGREES THAT
20101219153926.714|20101219153928.143|CCO|SANTA'S WEIGHT IS A WEIGHTY
20101219153928.143|20101219153929.571|CCO|ISSUE.
20101219153929.571|20101219153931.000|CCO|>> YOU KNOW WHAT?
20101219153931.000|20101219153932.667|CCO|I DON'T KNOW IF IT'S AS MUCH
20101219153932.667|20101219153934.333|CCO|SANTA'S FAULT AS OUR FAULT
20101219153934.333|20101219153936.000|CCO|BECAUSE WE LEAVE COOKIE AFTER
20101219153936.000|20101219153937.667|CCO|COOKIE FOR SANTA.
20101219153937.667|20101219153939.333|CCO|WE NEED TO CHANGE OUR HABITS.
20101219153939.333|20101219153941.000|CCO|EVERY NOW AND THEN LEAVE
20101219153941.000|20101219153942.667|CCO|VEGGIES WITH HUMMUS.
20101219153942.667|20101219153944.333|CCO|>> Reporter: IF SANTA CAME TO
20101219153944.333|20101219153946.000|CCO|YOU AS A PATIENT, WHAT WOULD
20101219153946.000|20101219153947.667|CCO|YOU TELL HIM?
20101219153947.667|20101219153949.333|CCO|>> SANTA NEEDS TO DO WALKING
20101219153949.333|20101219153951.000|CCO|FOLLOWED BY STRETCHING.
20101219153951.000|20101219153952.250|CCO|ANYONE WHO HAS BEEN ON A LONG
20101219153952.250|20101219153953.500|CCO|PLANE RIDE KNOWS THIS IF YOU
20101219153953.500|20101219153954.750|CCO|SIT FOR TOO LONG IN ONE SPOT
20101219153954.750|20101219153956.000|CCO|YOU CAN BE AT RISK FOR A LOT
20101219153956.000|20101219153957.250|CCO|OF THINGS INCLUDING BLOOD
20101219153957.250|20101219153958.500|CCO|CLOTS IN YOUR LEGS.
20101219153958.500|20101219153959.750|CCO|I WORRY ABOUT THAT WITH SANTA.
20101219153959.750|20101219154001.000|CCO|THAT'S WHY HE HAS TO GET UP
20101219154001.000|20101219154003.000|CCO|OUT OF THAT SLEIGH, STRETCH
20101219154003.000|20101219154005.000|CCO|AND GO AHEAD AND GET SOME OF
20101219154005.000|20101219154007.000|CCO|HIS OWN EXERCISE, MAYBE TAKE
20101219154007.000|20101219154009.000|CCO|THE REINDEER FOR A WALK.
20101219154009.000|20101219154011.000|CCO|>> Reporter: IF YOU'VE GOT ANY
20101219154011.000|20101219154012.667|CCO|ADVICE FOR SANTA, WRITE IT
20101219154012.667|20101219154014.333|CCO|DOWN AND LEAVE IT NEXT TO THE
20101219154014.333|20101219154016.000|CCO|MILK.
20101219154016.000|20101219154017.667|CCO|AND HUMMUS.
20101219154017.667|20101219154019.333|CCO|>> Osgood: OR IF YOU PREFER
20101219154019.333|20101219154021.000|CCO|THE MILK AND COOKIES.
20101219154021.000|20101219154022.667|CCO|COOKIES COME IN SO MANY
20101219154022.667|20101219154024.333|CCO|DIFFERENT SHAPES AND SIZES
20101219154024.333|20101219154026.000|CCO|THERE'S NO WAY ANYBODY COULD
20101219154026.000|20101219154027.667|CCO|POSSIBLY KEEP TRACK OF ALL THE
20101219154027.667|20101219154029.333|CCO|RECIPES.
20101219154029.333|20101219154031.000|CCO|STILL MARTHA TEICHNER KNOWS
20101219154031.000|20101219154032.667|CCO|SOME PEOPLE WHO HAVE TRIED.
20101219154032.667|20101219154034.333|CCO|>> Reporter:.
20101219154034.333|20101219154036.000|CCO|>> WE HAVE HERE FOR 2007 THESE
20101219154036.000|20101219154037.667|CCO|ARE TRIOS.
20101219154037.667|20101219154039.333|CCO|THIS IS SPECIAL BECAUSE
20101219154039.333|20101219154041.000|CCO|THERE'S THREE DIFFERENT JAMS.
20101219154041.000|20101219154042.667|CCO|WE ATTACH THEM TOGETHER SO YOU
20101219154042.667|20101219154044.333|CCO|CAN HAVE THREE DIFFERENT
20101219154044.333|20101219154046.000|CCO|TASTES IN ONE COOKIE.
20101219154046.000|20101219154047.667|CCO|>> Reporter: THERE'S A COOKIE
20101219154047.667|20101219154049.333|CCO|FROM EACH OF THE 68 YEARS
20101219154049.333|20101219154051.000|CCO|GOURMET MAGAZINE EXISTED.
20101219154051.000|20101219154052.250|CCO|>> THESE ARE LEMON GLITTER
20101219154052.250|20101219154053.500|CCO|COOKIES.
20101219154053.500|20101219154054.750|CCO|THESE WERE ON THE COVER OF
20101219154054.750|20101219154056.000|CCO|2008.
20101219154056.000|20101219154057.250|CCO|>> Reporter: OUT JUST IN TIME
20101219154057.250|20101219154058.500|CCO|FOR THE HOLIDAY BAKING SEASON,
20101219154058.500|20101219154059.750|CCO|THE COOKIE BOOK IS LIKE OUR
20101219154059.750|20101219154101.000|CCO|HISTORY IN COOKIES.
20101219154101.000|20101219154102.250|CCO|>> YOU CAN REALLY SEE HOW
20101219154102.250|20101219154103.500|CCO|RECIPE WRITING EVOLVED OVER
20101219154103.500|20101219154104.750|CCO|THE YEARS.
20101219154104.750|20101219154106.000|CCO|>> Reporter: SARAH MOULTON WAS
20101219154106.000|20101219154107.250|CCO|EXECUTIVE CHEF.
20101219154107.250|20101219154108.500|CCO|>> YOU LOOK AT THE FIRST ONE.
20101219154108.500|20101219154109.750|CCO|>> Reporter: THE UNITED STATES
20101219154109.750|20101219154111.000|CCO|WAS ABOUT TO ENTER WORLD WAR
20101219154111.000|20101219154113.500|CCO|II WHEN THE CAJUN MACK ROONS
20101219154113.500|20101219154116.000|CCO|APPEARED IN 1941.
20101219154116.000|20101219154118.500|CCO|RECIPES WERE WRITTEN OUT IN
20101219154118.500|20101219154121.000|CCO|PARAGRAPH FORM THEN.
20101219154121.000|20101219154122.429|CCO|NO EASY TO FOM LISTS OF
20101219154122.429|20101219154123.857|CCO|INGREDIENTS.
20101219154123.857|20101219154125.286|CCO|>> WORLD WAR II MEANT
20101219154125.286|20101219154126.714|CCO|RATIONING.
20101219154126.714|20101219154128.143|CCO|SUGAR RATIONING.
20101219154128.143|20101219154129.571|CCO|WE HAVE A HONEY COOKIE THAT'S
20101219154129.571|20101219154131.000|CCO|IN THE BOOK IN THAT DECADE
20101219154131.000|20101219154132.111|CCO|BECAUSE OF THE WHOLE SUGAR
20101219154132.111|20101219154133.222|CCO|RATIONING.
20101219154133.222|20101219154134.333|CCO|>> Reporter: YOU USE HONEY
20101219154134.333|20101219154135.444|CCO|INSTEAD.
20101219154135.444|20101219154136.556|CCO|>> YOU DO.
20101219154136.556|20101219154137.667|CCO|>> Reporter: THE MAGAZINE WAS
20101219154137.667|20101219154138.778|CCO|CLOSED IN THE FALL OF 2009.
20101219154138.778|20101219154139.889|CCO|BUT GOURMET LIVES ON IN
20101219154139.889|20101219154141.000|CCO|EVERYTHING FROM THE COOKIE
20101219154141.000|20101219154144.333|CCO|BOOK TO I PHONE APPS.
20101219154144.333|20101219154147.667|CCO|CHOCOLATE COOKIES DIDN'T MAKE
20101219154147.667|20101219154151.000|CCO|AN APPEARANCE UNTIL 1950.
20101219154151.000|20101219154152.429|CCO|>> THEN BY THE '80s AND '90s,
20101219154152.429|20101219154153.857|CCO|WOW, THERE IS SO MUCH
20101219154153.857|20101219154155.286|CCO|CHOCOLATE AND NOT JUST OLD-
20101219154155.286|20101219154156.714|CCO|FASHIONED CHOCOLATE.
20101219154156.714|20101219154158.143|CCO|DESIGNER CHOCOLATE, YOU KNOW.
20101219154158.143|20101219154159.571|CCO|IT WAS AMAZING HOW IT REVVED
20101219154159.571|20101219154201.000|CCO|UP.
20101219154201.000|20101219154202.429|CCO|>> Reporter: DID I EVER!
20101219154202.429|20101219154203.857|CCO|FROM MAYBE ONE COOKIE RECIPE A
20101219154203.857|20101219154205.286|CCO|YEAR IN GOURMET.
20101219154205.286|20101219154206.714|CCO|BY THE 1980s IT WAS A DOZEN OR
20101219154206.714|20101219154208.143|CCO|MORE.
20101219154208.143|20101219154209.571|CCO|>> THAT'S A VERY FIRST COOKIE
20101219154209.571|20101219154211.000|CCO|COVER.
20101219154211.000|20101219154212.667|CCO|>> Reporter: IN 1993,
20101219154212.667|20101219154214.333|CCO|DECEMBER'S MAGAZINE BECAME THE
20101219154214.333|20101219154216.000|CCO|COOKIE ISSUE.
20101219154216.000|20101219154217.667|CCO|>> THE READERS LIKED THEIR
20101219154217.667|20101219154219.333|CCO|COOKIES IN DECEMBER.
20101219154219.333|20101219154221.000|CCO|>> Reporter: BY THAT TIME, THE
20101219154221.000|20101219154222.667|CCO|RECIPES HAD BECOME A LOT MORE
20101219154222.667|20101219154224.333|CCO|ELABORATE.
20101219154224.333|20101219154226.000|CCO|>> WHAT'S HAPPENED IN THIS
20101219154226.000|20101219154227.667|CCO|COUNTRY FOR A WHOLE BUCHBLG OF
20101219154227.667|20101219154229.333|CCO|REASONS INCLUDING CELEBRITY
20101219154229.333|20101219154231.000|CCO|CHEFS AND TV IS THAT PEOPLE NO
20101219154231.000|20101219154233.000|CCO|MORE ABOUT FOOD.
20101219154233.000|20101219154235.000|CCO|THEY HAVE ACCESS TO MORE
20101219154235.000|20101219154237.000|CCO|INGREDIENTS AND THEY WANT MORE
20101219154237.000|20101219154239.000|CCO|EXCITEMENT.
20101219154239.000|20101219154241.000|CCO|>> Reporter: THESE ARE NAMED
20101219154241.000|20101219154242.667|CCO|AFTER A HOLIDAY SPICED BREAD
20101219154242.667|20101219154244.333|CCO|FROM FRANCE.
20101219154244.333|20101219154246.000|CCO|THEY'RE GLAZED WITH GRAND
20101219154246.000|20101219154247.667|CCO|MARNIER AND DUSTED WITH EDIBLE
20101219154247.667|20101219154249.333|CCO|GOLD.
20101219154249.333|20101219154251.000|CCO|THEY HAVE A TELLING BACK STORY.
20101219154251.000|20101219154252.667|CCO|>> ON OUR TRIP TO PARIS, I GOT
20101219154252.667|20101219154254.333|CCO|THE INSPIRATION FOR THIS.
20101219154254.333|20101219154256.000|CCO|>> Reporter: IT BEGAN IN
20101219154256.000|20101219154257.667|CCO|FEBRUARY, 2009.
20101219154257.667|20101219154259.333|CCO|>> IT WOULD BE NICELY SEASONED
20101219154259.333|20101219154301.000|CCO|WITH THE SPICING.
20101219154301.000|20101219154302.429|CCO|>> Reporter: WHEN FOOD STYLIST
20101219154302.429|20101219154303.857|CCO|PAUL GRIMES PRESENTED HIS
20101219154303.857|20101219154305.286|CCO|IDEAS FOR WHAT WOULD HAVE BEEN
20101219154305.286|20101219154306.714|CCO|THAT YEAR'S COOKIE ISSUE.
20101219154306.714|20101219154308.143|CCO|>> WHAT I WAS ENVISIONING WAS
20101219154308.143|20101219154309.571|CCO|DOTTING IT WITH CANDYED ORANGE
20101219154309.571|20101219154311.000|CCO|PEEL.
20101219154311.000|20101219154312.667|CCO|THAT WOULD BE THE GEM-LIKE
20101219154312.667|20101219154314.333|CCO|QUALITY.
20101219154314.333|20101219154316.000|CCO|>> Reporter: GEM-LIKE FOR A
20101219154316.000|20101219154317.667|CCO|REASON.
20101219154317.667|20101219154319.333|CCO|WITH THE ECONOMY IN TERRIBLE
20101219154319.333|20101219154321.000|CCO|SHAPE, GOURMET WANTED TO OFFER
20101219154321.000|20101219154323.000|CCO|READERS A LITTLE EDIBLE
20101219154323.000|20101219154325.000|CCO|OPULENCE.
20101219154325.000|20101219154327.000|CCO|>> CHERRIES, CRANBERRIES.
20101219154327.000|20101219154329.000|CCO|>> Reporter: THE THEME OF THE
20101219154329.000|20101219154331.000|CCO|ISSUE WAS TO HAVE BEEN JEWELS.
20101219154331.000|20101219154332.667|CCO|IT MADE IT PAST THE CONCEPT
20101219154332.667|20101219154334.333|CCO|STAGE TO THE TEST KITCHEN.
20101219154334.333|20101219154336.000|CCO|EDITOR IN CHIEF AND HER SENIOR
20101219154336.000|20101219154337.667|CCO|STAFF LIKED THEM.
20101219154337.667|20101219154339.333|CCO|>> CLASSY.
20101219154339.333|20101219154341.000|CCO|>> Reporter: CREATIVE DIRECTOR
20101219154341.000|20101219154343.500|CCO|RICHARD FERETTI OVERSAW THE
20101219154343.500|20101219154346.000|CCO|TRANSFORMATION OF THE COOKIES
20101219154346.000|20101219154348.500|CCO|FROM THE TEST KITCHEN INTO
20101219154348.500|20101219154351.000|CCO|WHAT, FOR ALL THE WORLD,
20101219154351.000|20101219154353.000|CCO|LOOKED LIKE LAVISH, PRICELESS
20101219154353.000|20101219154355.000|CCO|JEWELRY.
20101219154355.000|20101219154357.000|CCO|LIKE MAGIC, THEY WERE COOKIES
20101219154357.000|20101219154359.000|CCO|NO MORE.
20101219154359.000|20101219154401.000|CCO|CAMOUFLAGED IN RAZZLE-DAZZLE.
20101219154401.000|20101219154402.429|CCO|HERE THEY ARE.
20101219154402.429|20101219154403.857|CCO|>> FOR ME LOOKING AT THIS,
20101219154403.857|20101219154405.286|CCO|IT'S LIKE THE COOKIES ARE ALL
20101219154405.286|20101219154406.714|CCO|PLAYING DRESS-UP.
20101219154406.714|20101219154408.143|CCO|>> THEY ARE.
20101219154408.143|20101219154409.571|CCO|YEAH, THEY'RE BEING DRESSED
20101219154409.571|20101219154411.000|CCO|UP.
20101219154411.000|20101219154412.667|CCO|THE COOKIES HAVE GONE TO
20101219154412.667|20101219154414.333|CCO|ANOTHER PLACE.
20101219154414.333|20101219154416.000|CCO|THEY'RE LIKE AT A PARTY.
20101219154416.000|20101219154417.667|CCO|>> Reporter: DELICIOUS MAKE
20101219154417.667|20101219154419.333|CCO|BELIEVE CREATED OUT OF
20101219154419.333|20101219154421.000|CCO|PRACTICALLY NOTHING.
20101219154421.000|20101219154422.429|CCO|>> YOU'RE DEALING WITH BUTTER,
20101219154422.429|20101219154423.857|CCO|SUGAR, FLOUR.
20101219154423.857|20101219154425.286|CCO|IT'S NOT EXPENSIVE.
20101219154425.286|20101219154426.714|CCO|SO YOU CAN HAVE SOME FUN.
20101219154426.714|20101219154428.143|CCO|WE ALL NEED SOME FUN.
20101219154428.143|20101219154429.571|CCO|>> Reporter: I WANT TO EAT
20101219154429.571|20101219154431.000|CCO|THIS END FIRST.
20101219154431.000|20101219154436.000|CCO|GO AHEAD BECAUSE AFTER ALL
20101219154436.000|20101219154641.000|CCO|'TIS THE SEASON.
20101219154641.000|20101219154651.000|CCO|MMM.
20101219154651.000|20101219154652.667|CCO|>> Osgood: EARLIER, WE TALKED
20101219154652.667|20101219154654.333|CCO|ABOUT BOOKS, BOOKS ARE JUST A
20101219154654.333|20101219154656.000|CCO|WAY OF PACKAGING WORDS.
20101219154656.000|20101219154657.667|CCO|GOOGLE OFFERED THE FINAL WORD
20101219154657.667|20101219154659.333|CCO|ON WORDS, BILLIONS AND
20101219154659.333|20101219154701.000|CCO|BILLIONS OF THEM.
20101219154701.000|20101219154702.667|CCO|>> Reporter: FOR CENTURIES,
20101219154702.667|20101219154704.333|CCO|PEOPLE HAVE BEEN SEARCHING FOR
20101219154704.333|20101219154706.000|CCO|KNOWLEDGE IN BOOKS BUT NEVER
20101219154706.000|20101219154707.667|CCO|BEFORE IN A WAY THAT GOOGLE
20101219154707.667|20101219154709.333|CCO|HAS NOW MADE POSSIBLE.
20101219154709.333|20101219154711.000|CCO|THE SEARCH GIANT HAS DIGITALLY
20101219154711.000|20101219154713.000|CCO|COPIED 5.2 MILLION BOOKS
20101219154713.000|20101219154715.000|CCO|PUBLISHED SINCE 1500.
20101219154715.000|20101219154717.000|CCO|FROM THOSE, THEY BUILT A
20101219154717.000|20101219154719.000|CCO|DATABASE OF 500 BILLION WORDS
20101219154719.000|20101219154721.000|CCO|AND MADE IT AVAILABLE FOR ALL
20101219154721.000|20101219154724.333|CCO|TO SEARCH.
20101219154724.333|20101219154727.667|CCO|LINGUIST JEFF NUNBERG WAS
20101219154727.667|20101219154731.000|CCO|IMMEDIATELY CAPTIVATED.
20101219154731.000|20101219154732.000|CCO|>> I CAN WATCH WORDS LIKE
20101219154732.000|20101219154733.000|CCO|"INFORMATION OVERLOAD" OR
20101219154733.000|20101219154734.000|CCO|"INFORMATION EXPLOSION,"
20101219154734.000|20101219154735.000|CCO|INFORMATION ANXIETY AS THEY
20101219154735.000|20101219154736.000|CCO|GROW OVER THE COURSE OF THE
20101219154736.000|20101219154737.000|CCO|'60s, '70s, '80s.
20101219154737.000|20101219154738.000|CCO|>> Reporter: A SEARCH ON THIS
20101219154738.000|20101219154739.000|CCO|NEW GOOGLE FEATURE CAN PROVIDE
20101219154739.000|20101219154740.000|CCO|INSTANT INSIGHT INTO LANGUAGE,
20101219154740.000|20101219154741.000|CCO|CULTURE AND TRENDS.
20101219154741.000|20101219154743.500|CCO|HERE'S HOW IT WORKS.
20101219154743.500|20101219154746.000|CCO|PUT IN A WORD LIKE "TEENAGER"
20101219154746.000|20101219154748.500|CCO|AND DISCOVER THAT THE TERM WAS
20101219154748.500|20101219154751.000|CCO|ALMOST UNUSED UNTIL THE 1950s.
20101219154751.000|20101219154753.000|CCO|PUT IN TWO WORDS, "MEN" AND
20101219154753.000|20101219154755.000|CCO|"WOMEN," AND DISCOVER WHILE
20101219154755.000|20101219154757.000|CCO|"MEN" DOMINATED FOR CENTURIES,
20101219154757.000|20101219154759.000|CCO|THEY'VE BEEN IN SHARP DECLINE
20101219154759.000|20101219154801.000|CCO|SINCE THE 1940s, WHILE WOMEN
20101219154801.000|20101219154803.500|CCO|HAVE COME ON STRONG.
20101219154803.500|20101219154806.000|CCO|PUT IN "SAVING" AND "SPENDING"
20101219154806.000|20101219154808.500|CCO|AND DISCOVER THAT IN LITERATURE
20101219154808.500|20101219154811.000|CCO|AS IN LIFE, SPENDING SHOT UP
20101219154811.000|20101219154812.429|CCO|FROM THE 1980s WHILE SAVINGS
20101219154812.429|20101219154813.857|CCO|WENT NOWHERE.
20101219154813.857|20101219154815.286|CCO|WHEN DID PEOPLE START TALKING
20101219154815.286|20101219154816.714|CCO|ABOUT ARUGULA?
20101219154816.714|20101219154818.143|CCO|THAT GOES BACK TO THE '60s,
20101219154818.143|20101219154819.571|CCO|TOO.
20101219154819.571|20101219154821.000|CCO|YOU SEE THE CURVE GOES
20101219154821.000|20101219154822.250|CCO|STRAIGHT UP.
20101219154822.250|20101219154823.500|CCO|AT THE SAME TIME, YOU CAN SEE
20101219154823.500|20101219154824.750|CCO|THINGS LIKE PORK AND BEANS
20101219154824.750|20101219154826.000|CCO|GOING DOWN.
20101219154826.000|20101219154827.250|CCO|>> Reporter: PORK AND BEANS
20101219154827.250|20101219154828.500|CCO|MAY BE DOWN, BUT CONCERNS ABOUT
20101219154828.500|20101219154829.750|CCO|WEIGHT ARE UP.
20101219154829.750|20101219154831.000|CCO|OVERWEIGHT AND WEIGHT LOSS
20101219154831.000|20101219154832.111|CCO|WERE BARELY MENTIONED UNTIL
20101219154832.111|20101219154833.222|CCO|1900, AND HAVE BEEN RISING
20101219154833.222|20101219154834.333|CCO|STEADILY SINCE.
20101219154834.333|20101219154835.444|CCO|>> WASTE, FRAUD AND
20101219154835.444|20101219154836.556|CCO|CORRUPTION.
20101219154836.556|20101219154837.667|CCO|NOW THAT SOUNDS LIKE SOMETHING
20101219154837.667|20101219154838.778|CCO|WE'VE BEEN HEARING A LOT OF IN
20101219154838.778|20101219154839.889|CCO|THE LAST YEAR OR TWO.
20101219154839.889|20101219154841.000|CCO|ACTUALLY, YOU CAN FIND IT GOING
20101219154841.000|20101219154842.667|CCO|BACK TO 1880.
20101219154842.667|20101219154844.333|CCO|>> Reporter: IT'S ANOTHER
20101219154844.333|20101219154846.000|CCO|TECHNOLOGY CAN EAT UP PLENTY
20101219154846.000|20101219154847.667|CCO|OF TIME, DISCOVERING, FOR
20101219154847.667|20101219154849.333|CCO|EXAMPLE, THAT DOGS HAVE BEEN
20101219154849.333|20101219154851.000|CCO|WAY AHEAD OF CATS SINCE THE
20101219154851.000|20101219154852.667|CCO|1740s.
20101219154852.667|20101219154854.333|CCO|IT MAY NOT BE NEWS THAT "GROOVY"
20101219154854.333|20101219154856.000|CCO|PEAKED IN 1972.
20101219154856.000|20101219154857.667|CCO|GUESS WHAT.
20101219154857.667|20101219154859.333|CCO|IT'S BEEN MAKING A STEADY
20101219154859.333|20101219154901.000|CCO|COMEBACK FOR MORE THAN A
20101219154901.000|20101219154902.667|CCO|DECADE.
20101219154902.667|20101219154904.333|CCO|HISTORY IS REFLECTED IN "WAR"
20101219154904.333|20101219154906.000|CCO|AND "PEACE."
20101219154906.000|20101219154907.667|CCO|"WAR" HAS ALWAYS BEEN ON TOP.
20101219154907.667|20101219154909.333|CCO|GETTING UNDERSTANDABLY BIG
20101219154909.333|20101219154911.000|CCO|BUMPS DURING THE TWO WORLD
20101219154911.000|20101219154913.500|CCO|WARS.
20101219154913.500|20101219154916.000|CCO|MENTIONS OF NUCLEAR WAR HIT A
20101219154916.000|20101219154918.500|CCO|HIGH IN THE MID-1980s.
20101219154918.500|20101219154921.000|CCO|WHAT CONCERNS US NOW IS
20101219154921.000|20101219154922.429|CCO|TERRORISM, RISING SHARPLY SINCE
20101219154922.429|20101219154923.857|CCO|THE MID '90s.
20101219154923.857|20101219154925.286|CCO|BUT FOR ALL THE INFORMATION
20101219154925.286|20101219154926.714|CCO|THAT GOOGLE IS PROCESSING,
20101219154926.714|20101219154928.143|CCO|LINGUIST NUNBERG REMINDS US
20101219154928.143|20101219154929.571|CCO|THAT IT ALL BEGINS ON THE
20101219154929.571|20101219154931.000|CCO|PRINTED PAGE.
20101219154931.000|20101219154932.250|CCO|>> THIS IS A REALLY GREAT
20101219154932.250|20101219154933.500|CCO|TECHNOLOGY.
20101219154933.500|20101219154934.750|CCO|IT'S LASTED ABOUT 1500 YEARS.
