TOP|20101219013001|2010-12-19_0130_US_KABC_ABC_World_News_Saturday
COL|Communication Studies Archive, UCLA 
UID|7fb3a65c-0b0f-11e0-8932-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219015452.250|20101219015452.667|CCO|    SUDDENLY WORSENS,
20101219015452.667|20101219015453.083|CCO|    
20101219015453.083|20101219015453.500|CCO|    YOUR THROAT OR TONGUE
20101219015453.500|20101219015453.917|CCO|    
20101219015453.917|20101219015454.333|CCO|    SWELLS, YOU GET HIVES,
20101219015454.333|20101219015454.750|CCO|    
20101219015454.750|20101219015455.167|CCO|    HAVE VISION CHANGES
20101219015455.167|20101219015455.583|CCO|    
20101219015455.583|20101219015456.000|CCO|    OR EYE PAIN...
20101219015456.000|20101219015456.417|CCO|    
20101219015456.417|20101219015456.833|CCO|    OR HAVE PROBLEMS
20101219015456.833|20101219015457.250|CCO|    
20101219015457.250|20101219015457.667|CCO|    PASSING URINE.
20101219015457.667|20101219015458.083|CCO|    
20101219015458.083|20101219015458.500|CCO|    TELL YOUR DOCTOR
20101219015458.500|20101219015458.917|CCO|    
20101219015458.917|20101219015459.333|CCO|    IF YOU HAVE GLAUCOMA,
20101219015459.333|20101219015459.750|CCO|    
20101219015459.750|20101219015500.167|CCO|    PROBLEMS PASSING URINE OR
20101219015500.167|20101219015500.583|CCO|    
20101219015500.583|20101219015501.000|CCO|    AN ENLARGED PROSTATE...
20101219015501.000|20101219015501.500|CCO|    
20101219015501.500|20101219015502.000|CCO|    AS THESE MAY WORSEN
20101219015502.000|20101219015502.500|CCO|    
20101219015502.500|20101219015503.000|CCO|    WITH SPIRIVA.
20101219015503.000|20101219015503.500|CCO|    
20101219015503.500|20101219015504.000|CCO|    ALSO DISCUSS THE
20101219015504.000|20101219015504.500|CCO|    
20101219015504.500|20101219015505.000|CCO|    MEDICINES YOU TAKE...
20101219015505.000|20101219015505.500|CCO|    
20101219015505.500|20101219015506.000|CCO|    EVEN EYE DROPS.
20101219015506.000|20101219015506.500|CCO|    
20101219015506.500|20101219015507.000|CCO|    SIDE EFFECTS INCLUDE
20101219015507.000|20101219015507.500|CCO|    
20101219015507.500|20101219015508.000|CCO|    DRY MOUTH, CONSTIPATION
20101219015508.000|20101219015508.500|CCO|    
20101219015508.500|20101219015509.000|CCO|    AND TROUBLE PASSING URINE.
20101219015509.000|20101219015624.750|SEG_01|Type=Commercial
20101219015509.000|20101219015509.500|CCO|        
20101219015509.500|20101219015510.000|CCO|        I'M GLAD I'M TAKING
20101219015510.000|20101219015510.500|CCO|        
20101219015510.500|20101219015511.000|CCO|        SPIRIVA EVERYDAY
20101219015511.000|20101219015511.769|CCO|        
20101219015511.769|20101219015512.538|CCO|        BECAUSE BREATHING BETTER
20101219015512.538|20101219015513.308|CCO|        
20101219015513.308|20101219015514.077|CCO|        IS JUST BETTER.
20101219015514.077|20101219015514.846|CCO|    
20101219015514.846|20101219015515.615|CCO|    ASK YOUR DOCTOR
20101219015515.615|20101219015516.385|CCO|    
20101219015516.385|20101219015517.154|CCO|    IF ONCE-DAILY SPIRIVA
20101219015517.154|20101219015517.923|CCO|    
20101219015517.923|20101219015518.692|CCO|    IS RIGHT FOR YOU.
20101219015518.692|20101219015519.462|CCO|    AT PURINA ONE, WE WANT YOUR 
20101219015519.462|20101219015520.231|CCO|
20101219015520.231|20101219015521.000|CCO|CAT TO BE AS HEALTHY AS POSSIBLE
20101219015521.000|20101219015522.000|CCO|      SO, WE SET OUT TO DISCOVER
20101219015522.000|20101219015523.000|CCO|    
20101219015523.000|20101219015524.000|CCO|    THE NUTRITIONAL SCIENCE
20101219015524.000|20101219015525.000|CCO|    
20101219015525.000|20101219015526.000|CCO|        IN SOME OF NATURE'S
20101219015526.000|20101219015527.000|CCO|    
20101219015527.000|20101219015528.000|CCO|          BEST INGREDIENTS.
20101219015528.000|20101219015529.000|CCO|    THAT'S HOW WE CREATED PURINA
20101219015529.000|20101219015530.000|CCO|    
20101219015530.000|20101219015531.000|CCO|        ONE WITH SMARTBLEND.
20101219015531.000|20101219015532.250|CCO|    NUTRITIONALLY OPTIMIZED WITH
20101219015532.250|20101219015533.500|CCO|  REAL SALMON, WHOLESOME GRAINS
20101219015533.500|20101219015534.750|CCO|AND ESSENTIAL ANTIOXIDANTS, FOR
20101219015534.750|20101219015536.000|CCO|
20101219015536.000|20101219015537.250|CCO|  STRONG MUSCLES, VITAL ENERGY,
20101219015537.250|20101219015538.500|CCO|  A HEALTHY IMMUNE SYSTEM, AND A
20101219015538.500|20101219015539.750|CCO|
20101219015539.750|20101219015541.000|CCO|    REAL DIFFERENCE IN YOUR CAT.
20101219015541.000|20101219015543.000|CCO|    
20101219015543.000|20101219015545.000|CCO|        PURINA ONE IMPROVED
20101219015545.000|20101219015547.000|CCO|        
20101219015547.000|20101219015549.000|CCO|        WITH SMARTBLEND.
20101219015549.000|20101219015551.000|CCO|      DISCOVER WHAT ONE CAN DO.
20101219015551.000|20101219015551.370|CCO|            
20101219015551.370|20101219015551.741|CCO|            [ ding ]
20101219015551.741|20101219015552.111|CCO|        
20101219015552.111|20101219015552.481|CCO|              DO YOU HAVE SOMETHING
20101219015552.481|20101219015552.852|CCO|                
20101219015552.852|20101219015553.222|CCO|                    FOR PAIN?
20101219015553.222|20101219015553.593|CCO|            
20101219015553.593|20101219015553.963|CCO|              OH, Bayer Aspirin?
20101219015553.963|20101219015554.333|CCO|                
20101219015554.333|20101219015554.704|CCO|                      I'M NOT
20101219015554.704|20101219015555.074|CCO|        
20101219015555.074|20101219015555.444|CCO|            HAVING A HEART ATTACK.
20101219015555.444|20101219015555.815|CCO|        
20101219015555.815|20101219015556.185|CCO|            IT'S MY BACK.
20101219015556.185|20101219015556.556|CCO|
20101219015556.556|20101219015556.926|CCO|IT WORKS GREAT FOR PAIN.
20101219015556.926|20101219015557.296|CCO|  [ Male Announcer ] NOTHING'S
20101219015557.296|20101219015557.667|CCO|
20101219015557.667|20101219015558.037|CCO|  PROVEN TO RELIEVE PAIN BETTER
20101219015558.037|20101219015558.407|CCO|    
20101219015558.407|20101219015558.778|CCO|        THAN Extra Strength
20101219015558.778|20101219015559.148|CCO|        
20101219015559.148|20101219015559.519|CCO|          Bayer Aspirin.
20101219015559.519|20101219015559.889|CCO|        
20101219015559.889|20101219015600.259|CCO|        IT RUSHES RELIEF
20101219015600.259|20101219015600.630|CCO|    
20101219015600.630|20101219015601.000|CCO|        TO THE SITE OF PAIN.
20101219015601.000|20101219015602.000|CCO|  FEEL BETTER?
20101219015602.000|20101219015603.000|CCO|                    
20101219015603.000|20101219015604.000|CCO|                    YEAH.
20101219015604.000|20101219015605.000|CCO|            
20101219015605.000|20101219015606.000|CCO|              THANKS FOR THE TIP.
20101219015606.000|20101219015607.000|CCO|  HOST: COULD SWITCHING TO GEICO
20101219015607.000|20101219015608.000|CCO|
20101219015608.000|20101219015609.000|CCO|REALLY SAVE YOU FIFTEEN PERCENT
20101219015609.000|20101219015610.000|CCO|      OR MORE ON CAR INSURANCE?
20101219015610.000|20101219015611.000|CCO|      DO WOODCHUCKS CHUCK WOOD?
20101219015611.000|20101219015616.000|CCO|    
20101219015616.000|20101219015621.000|CCO|    (HIGH-PITCHED LAUGHTER)
20101219015621.000|20101219015622.250|CCO|  MAN: HEY YOU DANG WOODCHUCKS,
20101219015622.250|20101219015623.500|CCO|    
20101219015623.500|20101219015624.750|CCO|      QUITCHUCKING MY WOOD!
20101219015624.750|20101219015626.000|SEG_01|Type=Story start
20101219015624.750|20101219015626.000|CCO|VO: GEICO. FIFTEEN MINUTES COULD
20101219015626.000|20101219015627.250|CCO|
20101219015627.250|20101219015628.500|CCO|SAVE YOU FIFTEEN PERCENT OR MORE
20101219015628.500|20101219015701.000|SEG_01|Type=Commercial
20101219015628.500|20101219015629.750|CCO|    
20101219015629.750|20101219015631.000|CCO|          ON CAR INSURANCE.
20101219015631.000|20101219015631.769|CCO|  [ Male Announcer ] GOT A COLD?
20101219015631.769|20101219015632.538|CCO|        
20101219015632.538|20101219015633.308|CCO|              [ coughs ]
20101219015633.308|20101219015634.077|CCO|    
20101219015634.077|20101219015634.846|CCO|          [ Male Announcer ]
20101219015634.846|20101219015635.615|CCO|    
20101219015635.615|20101219015636.385|CCO|      CONFUSED WHAT TO GET?
20101219015636.385|20101219015637.154|CCO|    
20101219015637.154|20101219015637.923|CCO|    CLICK ON THE ROBITUSSIN
20101219015637.923|20101219015638.692|CCO|        
20101219015638.692|20101219015639.462|CCO|          RELIEF FINDER.
20101219015639.462|20101219015640.231|CCO|    
20101219015640.231|20101219015641.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101219015641.000|20101219015642.667|CCO|    
20101219015642.667|20101219015644.333|CCO|      GET THE RIGHT RELIEF.
20101219015644.333|20101219015646.000|CCO|      MAKES THE COLD AISLE EASY.
20101219015646.000|20101219015647.667|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101219015647.667|20101219015649.333|CCO|    
20101219015649.333|20101219015701.000|CCO|          IT'S THAT SIMPLE.
20101219015701.000|20101219015955.000|SEG_01|Type=Story start
20101219015701.000|20101219015955.000|SEG|Type=Story
20101219015701.000|20101219015711.000|CCO|>>> AND FINALLY TONIGHT HERE, 
20101219015711.000|20101219015712.667|CCO|ANYONE WHO PLAYS OR WATCHES 
20101219015712.667|20101219015714.333|CCO|FOOTBALL KNOWS THIS IS THE MOST 
20101219015714.333|20101219015716.000|CCO|IMPORTANT PART OF THE SEASON 
20101219015716.000|20101219015717.667|CCO|WHICH MADE IT EVEN MORE 
20101219015717.667|20101219015719.333|CCO|REMARKABLE WHEN WE LEARNED OF A 
20101219015719.333|20101219015721.000|CCO|COLLEGE FOOTBALL PLAYER, 
20101219015721.000|20101219015722.429|CCO|DEFENSIVE END, WHO VOLUNTEERED 
20101219015722.429|20101219015723.857|CCO|TO SKIP THE REST OF THE SEASON 
20101219015723.857|20101219015725.286|CCO|TO TACKLE SOMETHING FAR MORE 
20101219015725.286|20101219015726.714|CCO|IMPORTANT.
20101219015726.714|20101219015728.143|CCO|MATT HOFFMAN HAS BEEN PLAYING 
20101219015728.143|20101219015729.571|CCO|FOOTBALL SINCE HE WAS JUST 11 
20101219015729.571|20101219015731.000|CCO|WHICH IS WHY IT'S NOT SURPRISING
20101219015731.000|20101219015732.667|CCO|HE'S A STAR DEFENSIVE END IN 
20101219015732.667|20101219015734.333|CCO|ROWAN UNIVERSITY IN NEW JERSEY, 
20101219015734.333|20101219015736.000|CCO|>> FOOTBALL IS SOMETHING THAT IS
20101219015736.000|20101219015737.667|CCO|VERY IMPORTANT TO ME.
20101219015737.667|20101219015739.333|CCO|>> BUT IT TURNS OUT HE AND HIS 
20101219015739.333|20101219015741.000|CCO|ENTIRE TEAM ARE DETERMINED TO BE
20101219015741.000|20101219015742.667|CCO|TEAM PLAYERS OFF THE FIELD, TOO.
20101219015742.667|20101219015744.333|CCO|LAST YEAR, THEY ALL VOLUNTEERED 
20101219015744.333|20101219015746.000|CCO|TO BE TESTED TO SEE IF ANYONE ON
20101219015746.000|20101219015747.667|CCO|THE TEAM WAS A MATCH FOR STEM 
20101219015747.667|20101219015749.333|CCO|CELLS FOR ONE OF THE 10,000 
20101219015749.333|20101219015751.000|CCO|AMERICANS IN NEED OF A BONE 
20101219015751.000|20101219015752.667|CCO|MARROW TRANSPLANT, AND IT WASN'T
20101219015752.667|20101219015754.333|CCO|LONG BEFORE THE STAR ON DEFENSE 
20101219015754.333|20101219015756.000|CCO|WAS CALLED ON TO PLAY OFFENSE.
20101219015756.000|20101219015757.667|CCO|>> THEY SAID I'M DEFINITELY THE 
20101219015757.667|20101219015759.333|CCO|100% MATCH.
20101219015759.333|20101219015801.000|CCO|>> HE PUT DOWN HIS FOOTBALL, 
20101219015801.000|20101219015802.250|CCO|SKIPPED THE TACKLING AND SET 
20101219015802.250|20101219015803.500|CCO|ASIDE THE ALL IMPORTANT END OF 
20101219015803.500|20101219015804.750|CCO|THE SEASON AND WALKED INTO THE 
20101219015804.750|20101219015806.000|CCO|HOSPITAL INSTEAD.
20101219015806.000|20101219015807.250|CCO|>> I JUMPED AT THE OPPORTUNITY.
20101219015807.250|20101219015808.500|CCO|THERE WASN'T A QUESTION IN MY 
20101219015808.500|20101219015809.750|CCO|MIND WHETHER OR NOT I WAS GOING 
20101219015809.750|20101219015811.000|CCO|TO GO THROUGH THE PROCESS.
20101219015811.000|20101219015812.667|CCO|>> AFTERWARD, HE FELT LIKE HE 
20101219015812.667|20101219015814.333|CCO|WAS ON THE FIELD.
20101219015814.333|20101219015816.000|CCO|>> I BECAME VERY TIRED, MY BONES
20101219015816.000|20101219015817.667|CCO|WERE ACHY.
20101219015817.667|20101219015819.333|CCO|>> BUT HE'LL BE THE FIRST TO 
20101219015819.333|20101219015821.000|CCO|TELL YOU IT WAS WORTH IT.
20101219015821.000|20101219015823.500|CCO|HIS STEM CELLS WERE USED TO SAVE
20101219015823.500|20101219015826.000|CCO|THE LIFE OF A 59-YEAR-OLD FATHER
20101219015826.000|20101219015828.500|CCO|FROM TEXAS AND FINALLY LATE THIS
20101219015828.500|20101219015831.000|CCO|WEEK, MATT MET THE MEN WHOSE 
20101219015831.000|20101219015833.000|CCO|LIVE HE SAVED.
20101219015833.000|20101219015835.000|CCO|>> YOU HAVE A 9-YEAR-OLD SON.
20101219015835.000|20101219015837.000|CCO|I'M JUST HAPPY HE HAS MORE TIME 
20101219015837.000|20101219015839.000|CCO|TO SPEND WITH HIS DAD.
20101219015839.000|20101219015841.000|CCO|I WOULD GO BACK AND DO IT 100 
20101219015841.000|20101219015842.000|CCO|TIMES IF I COULD.
20101219015842.000|20101219015843.000|CCO|>> WAY TO GO TO MATT AND TO THE 
20101219015843.000|20101219015844.000|CCO|ENTIRE TEAM WHO WENT FOR TESTING
20101219015844.000|20101219015845.000|CCO|TO SEE IF ANY OF THEM WERE 
20101219015845.000|20101219015846.000|CCO|MATCHES.
20101219015846.000|20101219015847.000|CCO|THAT'S GOING DO IT TONIGHT.
20101219015847.000|20101219015848.000|CCO|THANKS FOR BEING HERE ON A 
20101219015848.000|20101219015849.000|CCO|SATURDAY NIGHT, AND FROM ALL OF 
20101219015849.000|20101219015850.000|CCO|US AT ABC NEWS, THANKS FOR 
20101219015850.000|20101219015901.000|CCO|WATCHING.
20101219015901.000|20101219015903.000|CCO|GOOD NIGHT.
20101219015903.000|20101219015905.000|CCO|
20101219015905.000|20101219015907.000|CCO|
20101219015907.000|20101219015909.000|CCO|
20101219015909.000|20101219015911.000|CCO|
20101219015911.000|20101219015911.417|CCO|JOVANA: NEXT AT 6:00 IT'S THE
20101219015911.417|20101219015911.833|CCO|
20101219015911.833|20101219015912.250|CCO|
20101219015912.250|20101219015912.667|CCO|STORM THAT WON'T STOP.
20101219015912.667|20101219015913.083|CCO|
20101219015913.083|20101219015913.500|CCO|
20101219015913.500|20101219015913.917|CCO|LIVE MEGA DOPPLER 7000 HD IS
20101219015913.917|20101219015914.333|CCO|
20101219015914.333|20101219015914.750|CCO|
20101219015914.750|20101219015915.167|CCO|TRACKING WHAT COULD BE THE
20101219015915.167|20101219015915.583|CCO|
20101219015915.583|20101219015916.000|CCO|
20101219015916.000|20101219015916.417|CCO|BIGGEST CALIFORNIA STORM IN THE
20101219015916.417|20101219015916.833|CCO|
20101219015916.833|20101219015917.250|CCO|
20101219015917.250|20101219015917.667|CCO|PAST TEN YEARS.
20101219015917.667|20101219015918.083|CCO|
20101219015918.083|20101219015918.500|CCO|
20101219015918.500|20101219015918.917|CCO|DANNY ROMERO SHOWS US WHERE THE
20101219015918.917|20101219015919.333|CCO|
20101219015919.333|20101219015919.750|CCO|
20101219015919.750|20101219015920.167|CCO|STORM IS NOW AND WHAT WE CAN
20101219015920.167|20101219015920.583|CCO|
20101219015920.583|20101219015921.000|CCO|
20101219015921.000|20101219015921.556|CCO|EXPECT IN THE HOURS AND DAYS
20101219015921.556|20101219015922.111|CCO|
20101219015922.111|20101219015922.667|CCO|
20101219015922.667|20101219015923.222|CCO|AHEAD .
20101219015923.222|20101219015923.778|CCO|
20101219015923.778|20101219015924.333|CCO|
20101219015924.333|20101219015924.889|CCO|JOHN: PLUS TONIGHT RENEWED FEARS
20101219015924.889|20101219015925.444|CCO|
20101219015925.444|20101219015926.000|CCO|
20101219015926.000|20101219015926.556|CCO|OF MUDSLIDES IN AREAS BURNED BY
20101219015926.556|20101219015927.111|CCO|
20101219015927.111|20101219015927.667|CCO|
20101219015927.667|20101219015928.222|CCO|MASSIVE WILDFIRES.
20101219015928.222|20101219015928.778|CCO|
20101219015928.778|20101219015929.333|CCO|
20101219015929.333|20101219015929.889|CCO|HOW NERVOUS HOMEOWNERS ARE
20101219015929.889|20101219015930.444|CCO|
20101219015930.444|20101219015931.000|CCO|
20101219015931.000|20101219015931.833|CCO|PREPARING FOR THE WORST.
20101219015931.833|20101219015932.667|CCO|
20101219015932.667|20101219015933.500|CCO|
20101219015933.500|20101219015934.333|CCO|JOVANA: PLUS BREAKING NEWS AS IT
20101219015934.333|20101219015935.167|CCO|
20101219015935.167|20101219015936.000|CCO|
20101219015936.000|20101219015936.833|CCO|HAPPENS.
20101219015936.833|20101219015937.667|CCO|
20101219015937.667|20101219015938.500|CCO|
20101219015938.500|20101219015939.333|CCO|JOHN: "EYEWITNESS NEWS" AT 6:00
20101219015939.333|20101219015940.167|CCO|
20101219015940.167|20101219015955.000|CCO|
END|20101219015955|2010-12-19_0130_US_KABC_ABC_World_News_Saturday
