TOP|20101219160001|2010-12-19_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|09820c88-0b89-11e0-9652-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219162912.818|20101219162913.727|CCO|    
20101219162913.727|20101219162914.636|CCO|          THE NOW NETWORK.
20101219162914.636|20101219162915.545|CCO|
20101219162915.545|20101219162916.455|CCO|      ACCESS WWW.SPRINTRELAY.COM.
20101219162916.455|20101219162917.364|CCO|    
20101219162917.364|20101219162918.273|CCO|          [ Male Announcer ]
20101219162918.273|20101219162919.182|CCO|    
20101219162919.182|20101219162920.091|CCO|    YOU ARE A BUSINESS PRO.
20101219162920.091|20101219162921.000|CCO|    PRINCESS OF THE POWERPOINT.
20101219162921.000|20101219162922.250|CCO|    
20101219162922.250|20101219162923.500|CCO|    YOUR CORE COMPETENCY...
20101219162923.500|20101219162924.750|CCO|        
20101219162924.750|20101219162926.000|CCO|          IS COMPETENCY.
20101219162926.000|20101219162927.250|CCO|    AND YOU RENT FROM National.
20101219162927.250|20101219162928.500|CCO|  BECAUSE ONLY National LETS YOU
20101219162928.500|20101219162929.750|CCO|
20101219162929.750|20101219162931.000|CCO|    CHOOSE ANY CAR IN THE AISLE.
20101219162931.000|20101219162931.625|CCO|            
20101219162931.625|20101219162932.250|CCO|            AND GO.
20101219162932.250|20101219162932.875|CCO|    
20101219162932.875|20101219162933.500|CCO|          YOU CAN EVEN TAKE
20101219162933.500|20101219162934.125|CCO|    
20101219162934.125|20101219162934.750|CCO|      A FULL-SIZE OR ABOVE.
20101219162934.750|20101219162935.375|CCO|        
20101219162935.375|20101219162936.000|CCO|          AND STILL PAY
20101219162936.000|20101219162936.625|CCO|    
20101219162936.625|20101219162937.250|CCO|        THE MID-SIZE PRICE.
20101219162937.250|20101219162937.875|CCO|    
20101219162937.875|20101219162938.500|CCO|      I'M GETTING AN UPGRADE.
20101219162938.500|20101219162939.125|CCO|    
20101219162939.125|20101219162939.750|CCO|          [ Male Announcer ]
20101219162939.750|20101219162940.375|CCO|    
20101219162940.375|20101219162941.000|CCO|      INDEED, BUSINESS PRO.
20101219162941.000|20101219162942.667|CCO|            
20101219162942.667|20101219162944.333|CCO|            INDEED.
20101219162944.333|20101219162946.000|CCO|        
20101219162946.000|20101219162947.667|CCO|            GO National.
20101219162947.667|20101219162949.333|CCO|        
20101219162949.333|20101219162951.000|CCO|          GO LIKE A PRO.
20101219162951.000|20101219163153.500|SEG_01|Type=Story start
20101219162951.000|20101219163153.500|SEG|Type=Story
20101219162951.000|20101219162953.500|CCO|>>> COMING UP NEXT, A NEW HOPE 
20101219162953.500|20101219162956.000|CCO|FOR MILLIONS OF MALNOURISHED 
20101219162956.000|20101219162958.500|CCO|CHILDREN.
20101219162958.500|20101219163151.000|CCO|MY SPECIAL REPORT FROM 
20101219163151.000|20101219163153.500|CCO|GUATEMALA.
20101219163153.500|20101219163158.500|SEG|Type=Story
20101219163153.500|20101219163156.000|CCO|>>> ONCE AGAIN, CHRISTIANE 
20101219163156.000|20101219163158.500|CCO|AMANPOUR.
20101219163158.500|20101219164629.333|SEG|Type=Story
20101219163158.500|20101219163201.000|CCO|>>> ABC NEWS IS TRAVELING THE 
20101219163201.000|20101219163202.667|CCO|WORLD AS PART OF OUR YEAR-LONG 
20101219163202.667|20101219163204.333|CCO|SPECIAL CALLED "BE THE CHANGE, 
20101219163204.333|20101219163206.000|CCO|SAVE A LIFE."
20101219163206.000|20101219163207.667|CCO|THE FIRST 1,000 DAYS OF A 
20101219163207.667|20101219163209.333|CCO|CHILD'S LIFE ARE CRITICAL IN 
20101219163209.333|20101219163211.000|CCO|GETTING PROPER FOOD FOR THEM TO 
20101219163211.000|20101219163213.500|CCO|GROW PHYSICALLY AND TO 
20101219163213.500|20101219163216.000|CCO|DEVELOP MENTALLY.
20101219163216.000|20101219163218.500|CCO|BUT AROUND THE WORLD CHILDREN 
20101219163218.500|20101219163221.000|CCO|SUFFER FROM MALNUTRITION WITH 
20101219163221.000|20101219163223.500|CCO|LIFELONG CONSEQUENCES.
20101219163223.500|20101219163226.000|CCO|HUNGER SEASON IN NIGER.
20101219163226.000|20101219163228.500|CCO|EACH YEAR BETWEEN MAY AND THE 
20101219163228.500|20101219163231.000|CCO|OCTOBER HARVEST, FOOD RUNS OUT, 
20101219163231.000|20101219163232.429|CCO|AND FAMILIES GO HUNGRY.
20101219163232.429|20101219163233.857|CCO|AT THIS AID SITE RUN BY THE 
20101219163233.857|20101219163235.286|CCO|GROUP DOCTORS WITHOUT BORDERS AN
20101219163235.286|20101219163236.714|CCO|EMERGENCY.
20101219163236.714|20101219163238.143|CCO|16-MONTH-OLD BABY RABIA IS 
20101219163238.143|20101219163239.571|CCO|BROUGHT IN NEAR DEATH. 
20101219163239.571|20101219163241.000|CCO|>> WE NEED TO TAKE CARE OF HER 
20101219163241.000|20101219163243.000|CCO|NOW.
20101219163243.000|20101219163245.000|CCO|>> DR. SUSAN SHEPHERD ORDERS HER
20101219163245.000|20101219163247.000|CCO|RUSHED TO THE HOSPITAL. 
20101219163247.000|20101219163249.000|CCO|>> WE'RE NOT GOING TO SPEND TIME
20101219163249.000|20101219163251.000|CCO|TALKING ABOUT HER. 
20101219163251.000|20101219163252.667|CCO|AS RABIA STRUGGLES FOR EVERY 
20101219163252.667|20101219163254.333|CCO|BREATH, NEARBY A MOTHER CRIES 
20101219163254.333|20101219163256.000|CCO|OUT IN GRIEF.
20101219163256.000|20101219163257.667|CCO|HER BABY BEING CAREFULLY WRAPPED
20101219163257.667|20101219163259.333|CCO|IN A BLANKET HAS JUST DIED.
20101219163259.333|20101219163301.000|CCO|ONE OF HUNDREDS WHO WILL SUCCUMB
20101219163301.000|20101219163303.000|CCO|THIS YEAR.
20101219163303.000|20101219163305.000|CCO|DECADES INTO A GLOBAL EFFORT TO 
20101219163305.000|20101219163307.000|CCO|STOP MALNUTRITION, SCENES LIKE 
20101219163307.000|20101219163309.000|CCO|THIS REMAIN SADLY FAMILIAR.
20101219163309.000|20101219163311.000|CCO|BUT THE REAL TRAGEDY IS NOT JUST
20101219163311.000|20101219163313.500|CCO|LACK OF AID BUT LACK OF THE 
20101219163313.500|20101219163316.000|CCO|RIGHT KIND, ESPECIALLY FOR 
20101219163316.000|20101219163318.500|CCO|CHILDREN UNDER 2.
20101219163318.500|20101219163321.000|CCO|THE UNITED STATES SENDS ROUGHLY 
20101219163321.000|20101219163322.667|CCO|$2 BILLION IN FOOD AID AROUND 
20101219163322.667|20101219163324.333|CCO|THE WORLD EVERY YEAR, BUT THE 
20101219163324.333|20101219163326.000|CCO|U.S. FARM BILL REQUIRES THE BULK
20101219163326.000|20101219163327.667|CCO|OF IT TO BE COMMODITIES THAT ARE
20101219163327.667|20101219163329.333|CCO|U.S. GROWN, PACKAGED AND 
20101219163329.333|20101219163331.000|CCO|SHIPPED.
20101219163331.000|20101219163332.429|CCO|PRODUCTS LIKE CSB, A CORN SOY 
20101219163332.429|20101219163333.857|CCO|BLEND, WHICH LACKS THE VITAL 
20101219163333.857|20101219163335.286|CCO|NUTRIENTS THAT BABIES REALLY 
20101219163335.286|20101219163336.714|CCO|NEED.
20101219163336.714|20101219163338.143|CCO|>> WHEN FOOD SUPPLEMENTS WERE 
20101219163338.143|20101219163339.571|CCO|FIRST DEVELOPED, THEY WERE 
20101219163339.571|20101219163341.000|CCO|BASICALLY AN INFANT CEREAL WITH 
20101219163341.000|20101219163343.500|CCO|MILK POWDER IN IT.
20101219163343.500|20101219163346.000|CCO|ABOUT 20 YEARS AGO
20101219163346.000|20101219163348.500|CCO|FOR ECONOMIC REASON, THE MILK 
20101219163348.500|20101219163351.000|CCO|POWDER FRACTION WAS SIMPLY 
20101219163351.000|20101219163352.667|CCO|REMOVED, AND
20101219163352.667|20101219163354.333|CCO|WE BASICALLY NEED TO PUT THE 
20101219163354.333|20101219163356.000|CCO|MILK BACK IN. 
20101219163356.000|20101219163357.667|CCO|>> Reporter: DR. SUSAN SHEPHERD 
20101219163357.667|20101219163359.333|CCO|OF DOCTORS WITHOUT BORDERS SAYS 
20101219163359.333|20101219163401.000|CCO|THE FOOD AID TO BABIES SHOULD 
20101219163401.000|20101219163403.500|CCO|REALLY LOOK MORE LIKE THIS, A 
20101219163403.500|20101219163406.000|CCO|READY-TO-USE PRODUCT DISTRIBUTED
20101219163406.000|20101219163408.500|CCO|PRIMARILY BY U.N. FUNDED 
20101219163408.500|20101219163411.000|CCO|PROGRAMS CALLED PLUMPY DOZ.
20101219163411.000|20101219163413.500|CCO|THE SUGARY PASTE IS
20101219163413.500|20101219163416.000|CCO|FORTIFIED WITH VITAMINS, 
20101219163416.000|20101219163418.500|CCO|MINERALS AND MILK POWDER, 
20101219163418.500|20101219163421.000|CCO|EVERYTHING THESE CHILDREN NEED 
20101219163421.000|20101219163422.429|CCO|TO BE HEALTHY. 
20101219163422.429|20101219163423.857|CCO|>> IT'S A TABLESPOON THREE TIMES
20101219163423.857|20101219163425.286|CCO|A DAY AND THE MOTHERS MANAGE IT.
20101219163425.286|20101219163426.714|CCO|>> BUT PRODUCTS LIKE THIS AREN'T
20101219163426.714|20101219163428.143|CCO|GETTING TO ENOUGH CHILDREN IN 
20101219163428.143|20101219163429.571|CCO|ENOUGH PLACES.
20101219163429.571|20101219163431.000|CCO|LIKE HERE IN GUATEMALA.
20101219163431.000|20101219163432.667|CCO|GUATEMALA HAS ONE OF THE HIGHEST
20101219163432.667|20101219163434.333|CCO|MALNUTRITION RATES IN THE WORLD.
20101219163434.333|20101219163436.000|CCO|IN INDIGENOUS MAYAN VILLAGES 
20101219163436.000|20101219163437.667|CCO|LIKE THIS ONE, MALNUTRITION CAN 
20101219163437.667|20101219163439.333|CCO|REACH 80% OF THE POPULATION OR 
20101219163439.333|20101219163441.000|CCO|MORE.
20101219163441.000|20101219163442.667|CCO|IT'S NOT THAT CHILDREN ARE DYING
20101219163442.667|20101219163444.333|CCO|OF HUNGER, BUT THEY ARE STARVING
20101219163444.333|20101219163446.000|CCO|FOR WHAT THEY NEED TO GROW AND 
20101219163446.000|20101219163447.667|CCO|TO THRIVE.
20101219163447.667|20101219163449.333|CCO|YOU SEE EVIDENCE OF IT 
20101219163449.333|20101219163451.000|CCO|EVERYWHERE.
20101219163451.000|20101219163454.333|CCO|STUNTED GROWTH.
20101219163454.333|20101219163457.667|CCO|>> SO I'M GOING TO MEASURE YOU, 
20101219163457.667|20101219163501.000|CCO|OKAY?
20101219163501.000|20101219163502.429|CCO|VICTORIA, A GRANDMOTHER, IS A 
20101219163502.429|20101219163503.857|CCO|GOOD EXAMPLE.
20101219163503.857|20101219163505.286|CCO|IT'S 53 1/2.
20101219163505.286|20101219163506.714|CCO|A NORMAL 10-YEAR-OLD IS 54 1/2.
20101219163506.714|20101219163508.143|CCO|WOW.
20101219163508.143|20101219163509.571|CCO|IT'S NOT JUST GENETICS.
20101219163509.571|20101219163511.000|CCO|WE DREW THIS LINE TO MARK THE
20101219163511.000|20101219163513.000|CCO|AVERAGE HEIGHT FOR 9-YEAR-OLDS 
20101219163513.000|20101219163515.000|CCO|WORLDWIDE.
20101219163515.000|20101219163517.000|CCO|BUT THESE 9-YEAR-OLDS LIVING IN 
20101219163517.000|20101219163519.000|CCO|RURAL GUATEMALA ARE ABOUT HALF A
20101219163519.000|20101219163521.000|CCO|FOOT SHORTER THAN THE AVERAGE.
20101219163521.000|20101219163522.667|CCO|WE DID THE SAME THING IN FLORIDA
20101219163522.667|20101219163524.333|CCO|WITH 9-YEAR-OLDS OF GUATEMALAN 
20101219163524.333|20101219163526.000|CCO|DESCENT BORN AND
20101219163526.000|20101219163527.667|CCO|RAISED IN THE UNITED STATES
20101219163527.667|20101219163529.333|CCO|WITH ACCESS TO BETTER FOOD.
20101219163529.333|20101219163531.000|CCO|THEY ARE ALL NORMAL HEIGHT OR 
20101219163531.000|20101219163533.500|CCO|TALLER.
20101219163533.500|20101219163536.000|CCO|LUKE ARMSTRONG, WHO RUNS CASA 
20101219163536.000|20101219163538.500|CCO|JACKSON, A CENTER FOR SEVERELY 
20101219163538.500|20101219163541.000|CCO|MALNOURISHED INFANTS IN ANTIGUA 
20101219163541.000|20101219163543.000|CCO|GUATEMALA SAYS THE PROBLEM WITH 
20101219163543.000|20101219163545.000|CCO|STUNTING IS NOT JUST HEIGHT, 
20101219163545.000|20101219163547.000|CCO|IT'S REDUCED
20101219163547.000|20101219163549.000|CCO|MENTAL ABILITY AND A WEAKENED 
20101219163549.000|20101219163551.000|CCO|IMMUNE SYSTEM THAT CAN PUT 
20101219163551.000|20101219163552.250|CCO|BABIES AT INCREASED RISK OF 
20101219163552.250|20101219163553.500|CCO|DYING FROM COMMON DISEASES,
20101219163553.500|20101219163554.750|CCO|AND THE DAMAGE CAN BE 
20101219163554.750|20101219163556.000|CCO|IRREVERSIBLE.
20101219163556.000|20101219163557.250|CCO|>> SHE'S PERMANENTLY GOING TO BE
20101219163557.250|20101219163558.500|CCO|STUNTED. 
20101219163558.500|20101219163559.750|CCO|>> AND I.Q. IS PROBABLY 
20101219163559.750|20101219163601.000|CCO|PERMANENTLY IMPAIRED. 
20101219163601.000|20101219163603.000|CCO|>> YES, HER I.Q. WILL BE 
20101219163603.000|20101219163605.000|CCO|IMPAIRED.
20101219163605.000|20101219163607.000|CCO|>> LUKE AND HIS DOCTORS FAN OUT 
20101219163607.000|20101219163609.000|CCO|TO RURAL VILLAGES ON THE HUNT 
20101219163609.000|20101219163611.000|CCO|FOR BABIES IN DISTRESS.
20101219163611.000|20101219163613.500|CCO|ON THIS DAY THEY FIND 
20101219163613.500|20101219163616.000|CCO|2-MONTH-OLD GRISELDA WHOSE 
20101219163616.000|20101219163618.500|CCO|MOTHER MARIA FEARFULLY AGREES TO
20101219163618.500|20101219163621.000|CCO|LET HER DAUGHTER BE TAKEN AWAY 
20101219163621.000|20101219163622.111|CCO|TO CASA JACKSON FOR CARE.
20101219163622.111|20101219163623.222|CCO|LUKE SAYS THEY REACHED HER IN 
20101219163623.222|20101219163624.333|CCO|THE NICK OF TIME.
20101219163624.333|20101219163625.444|CCO|>> IF YOU JUST EVEN TOUCH HER 
20101219163625.444|20101219163626.556|CCO|LEGS IT FEELS LIKE A WATER 
20101219163626.556|20101219163627.667|CCO|BALLOON.
20101219163627.667|20101219163628.778|CCO|YOU CAN SEE HER VEINS JUST 
20101219163628.778|20101219163629.889|CCO|POPPING OUT OF THERE.
20101219163629.889|20101219163631.000|CCO|IT'S BECAUSE SHE'S RETAINING 
20101219163631.000|20101219163633.500|CCO|FLUID.
20101219163633.500|20101219163636.000|CCO|SHE COULD BE WEEKS AWAY FROM HER
20101219163636.000|20101219163638.500|CCO|ORGANS SHUTTING DOWN.
20101219163638.500|20101219163641.000|CCO|>> WE WENT TO MARIA'S HOME IN 
20101219163641.000|20101219163642.667|CCO|THE MAYAN VILLAGE
20101219163642.667|20101219163644.333|CCO|OF KAHALGUATEND.
20101219163644.333|20101219163646.000|CCO|MARIA, HER HUSBAND AND SIX 
20101219163646.000|20101219163647.667|CCO|CHILDREN LIVE ON LESS THAN $1 A 
20101219163647.667|20101219163649.333|CCO|DAY.
20101219163649.333|20101219163651.000|CCO|THEY RAISE BEANS AND CORN BUT 
20101219163651.000|20101219163652.667|CCO|THEY DON'T HAVE ENOUGH MONEY TO 
20101219163652.667|20101219163654.333|CCO|BUY PROTEINS LIKE MILK AND MEAT.
20101219163654.333|20101219163656.000|CCO|WHEN LUKE CAME HERE TO TAKE THE 
20101219163656.000|20101219163657.667|CCO|BABY TO THE CENTER, YOU WERE 
20101219163657.667|20101219163659.333|CCO|CRYING.
20101219163659.333|20101219163701.000|CCO|WERE YOU AFRAID?
20101219163701.000|20101219163702.667|CCO|>> Translator: IT MADE ME SAD 
20101219163702.667|20101219163704.333|CCO|THAT THIS HAPPENED TO MY 
20101219163704.333|20101219163706.000|CCO|DAUGHTER BECAUSE MAYBE IT WAS MY
20101219163706.000|20101219163707.667|CCO|FAULT.
20101219163707.667|20101219163709.333|CCO|>> ALL MARIA'S CHILDREN ARE 
20101219163709.333|20101219163711.000|CCO|STUNTED AND PROBABLY NOT JUST 
20101219163711.000|20101219163713.000|CCO|PHYSICALLY.
20101219163713.000|20101219163715.000|CCO|LILIANA IS 13, BUT SHE'S HAD TO 
20101219163715.000|20101219163717.000|CCO|DROP OUT OF SCHOOL BECAUSE HER 
20101219163717.000|20101219163719.000|CCO|MOTHER SAYS SHE CAN'T REMEMBER 
20101219163719.000|20101219163721.000|CCO|THINGS.
20101219163721.000|20101219163723.500|CCO|DID YOU LEARN TO READ AND WRITE?
20101219163723.500|20101219163726.000|CCO|>> NO. 
20101219163726.000|20101219163728.500|CCO|>> WHY NOT?
20101219163728.500|20101219163731.000|CCO|>> Translator: I WANT TO LEARN, 
20101219163731.000|20101219163733.000|CCO|BUT I CAN'T.
20101219163733.000|20101219163735.000|CCO|>> STUDIES DO SHOW A LINK 
20101219163735.000|20101219163737.000|CCO|BETWEEN STUNTING, LOWER I.Q. AND
20101219163737.000|20101219163739.000|CCO|LOWER EARNING POTENTIAL.
20101219163739.000|20101219163741.000|CCO|>> DEALING WITH THE PROBLEM OF 
20101219163741.000|20101219163743.000|CCO|EARLY CHILDHOOD STUNTING, EARLY 
20101219163743.000|20101219163745.000|CCO|CHILDHOOD CHRONIC MALNUTRITION 
20101219163745.000|20101219163747.000|CCO|IS REALLY THE SOLUTION TO 
20101219163747.000|20101219163749.000|CCO|BREAKING THE CYCLE OF POVERTY.
20101219163749.000|20101219163751.000|CCO|>> THIS AMERICAN DOCTOR WHO HAS 
20101219163751.000|20101219163753.000|CCO|WORKED IN THIS REGION FOR YEARS 
20101219163753.000|20101219163755.000|CCO|TEACHES MOTHERS HOW TO USE A 
20101219163755.000|20101219163757.000|CCO|LOCALLY MADE FORTIFIED CORN 
20101219163757.000|20101219163759.000|CCO|GRUEL.
20101219163759.000|20101219163801.000|CCO|IT'S CHEAP BUT NEEDS TO BE MIXED
20101219163801.000|20101219163802.429|CCO|WITH WATER, WHICH IN COMMUNITIES
20101219163802.429|20101219163803.857|CCO|LIKE THESE CAN OFTEN BE 
20101219163803.857|20101219163805.286|CCO|CONTAMINATED, AND IT CAN EASILY 
20101219163805.286|20101219163806.714|CCO|BE DILUTED TO THE POINT WHERE 
20101219163806.714|20101219163808.143|CCO|IT'S USELESS.
20101219163808.143|20101219163809.571|CCO|>> THERE ARE EXAMPLES OF SOME 
20101219163809.571|20101219163811.000|CCO|NUTRITIONAL SUPPLEMENTATION 
20101219163811.000|20101219163813.500|CCO|PROGRAMS THAT HAVE HARMED THE 
20101219163813.500|20101219163816.000|CCO|CHILDREN BY NOT PAYING CLOSE
20101219163816.000|20101219163818.500|CCO|ATTENTION TO THE FACT THAT THE 
20101219163818.500|20101219163821.000|CCO|MOTHERS WERE DILUTING IT TO THE 
20101219163821.000|20101219163824.333|CCO|POINT WHERE IT WAS ESSENTIALLY 
20101219163824.333|20101219163827.667|CCO|NOTHING BUT WATER.
20101219163827.667|20101219163831.000|CCO|>> PLUMPY PRODUCTS ARE A VARIETY
20101219163831.000|20101219163832.429|CCO|OF FOOD SUPPLEMES
20101219163832.429|20101219163833.857|CCO|AID GROUPS WOULD LIKE TO SEE 
20101219163833.857|20101219163835.286|CCO|MORE WIDELY USED.
20101219163835.286|20101219163836.714|CCO|>> WE WEREN'T DOING A GOOD JOB 
20101219163836.714|20101219163838.143|CCO|FOR YOUNG CHILDREN IF WE'RE 
20101219163838.143|20101219163839.571|CCO|GIVING THEM SUBSTANDARD FOOD AND
20101219163839.571|20101219163841.000|CCO|TELLING OURSELF, WELL, IT'S 
20101219163841.000|20101219163842.000|CCO|BETTER THAN NOTHING.
20101219163842.000|20101219163843.000|CCO|WILL IT PREVENT THEM FROM 
20101219163843.000|20101219163844.000|CCO|FEELING HUNGRY?
20101219163844.000|20101219163845.000|CCO|YES.
20101219163845.000|20101219163846.000|CCO|WILL IT HELP THEM ACHIEVE, YOU 
20101219163846.000|20101219163847.000|CCO|KNOW, NUTRITIONAL RECOVERY AND 
20101219163847.000|20101219163848.000|CCO|RESIST DISEASE?
20101219163848.000|20101219163849.000|CCO|NO, AND WE KNOW THERE ARE BETTER
20101219163849.000|20101219163850.000|CCO|ALTERNATIVES.
20101219163850.000|20101219163851.000|CCO|>> AID ORGANIZATIONS SAY THE 
20101219163851.000|20101219163852.667|CCO|ULTIMATE GOAL SHOULD BE 
20101219163852.667|20101219163854.333|CCO|SUPPORTING THE PRODUCTION OF 
20101219163854.333|20101219163856.000|CCO|QUALITY FOOD CLOSE TO THE PEOPLE
20101219163856.000|20101219163857.667|CCO|WHO NEED IT.
20101219163857.667|20101219163859.333|CCO|AND FOR USAID TO PROVIDE LESS IN
20101219163859.333|20101219163901.000|CCO|THE WAY OF COMMODITIES AND MORE 
20101219163901.000|20101219163903.000|CCO|CASH.
20101219163903.000|20101219163905.000|CCO|THE CALL FOR REFORM HAS COME 
20101219163905.000|20101219163907.000|CCO|PERHAPS MOST POWERFULLY FROM 
20101219163907.000|20101219163909.000|CCO|FORMER PRESIDENT BILL CLINTON 
20101219163909.000|20101219163911.000|CCO|WHO SAYS THE FUNDAMENTAL FAILURE
20101219163911.000|20101219163913.000|CCO|IN DEVELOPMENT THAT THE U.S. 
20101219163913.000|20101219163915.000|CCO|MADE IN THE LAST HALF OF THE 
20101219163915.000|20101219163917.000|CCO|20th CENTURY WAS IN TRYING TO 
20101219163917.000|20101219163919.000|CCO|TACKLE WORLD HUNGER BY GIVING 
20101219163919.000|20101219163921.000|CCO|FOOD AWAY TO BENEFIT AMERICA 
20101219163921.000|20101219163923.000|CCO|ECONOMICALLY INSTEAD OF HELPING 
20101219163923.000|20101219163925.000|CCO|COUNTRIES FEED THEMSELVES.
20101219163925.000|20101219163927.000|CCO|>> IT WAS A WRONG-HEADED POLICY.
20101219163927.000|20101219163929.000|CCO|IT PERSISTED THROUGH DEMOCRATIC 
20101219163929.000|20101219163931.000|CCO|AND REPUBLICAN ADMINISTRATIONS 
20101219163931.000|20101219163934.333|CCO|ALIKE INCLUDING MINE.
20101219163934.333|20101219163937.667|CCO|WE WERE ALL WRONG.
20101219163937.667|20101219163941.000|CCO|>> QUALITY FOOD PRODUCED LOCALLY
20101219163941.000|20101219163944.333|CCO|TO NOURISH THE VERY YOUNG,
20101219163944.333|20101219163947.667|CCO|IT'S THE FRONT LINE, SAY AID 
20101219163947.667|20101219163951.000|CCO|ORGANIZATIONS, IN THE BATTLE TO 
20101219163951.000|20101219163953.500|CCO|IMPROVE GLOBAL HEALTH.
20101219163953.500|20101219163956.000|CCO|ABC NEWS' "BE THE CHANGE, SAVE A
20101219163956.000|20101219163958.500|CCO|LIFE" IS SUPPORTED IN PARTY BY 
20101219163958.500|20101219164001.000|CCO|THE BILL AND MELINDA GATES 
20101219164001.000|20101219164002.111|CCO|FOUNDATION AND JOINING ME IS 
20101219164002.111|20101219164003.222|CCO|RAJIV SHAH.
20101219164003.222|20101219164004.333|CCO|MR. SHAH, THANK YOU FOR JOINING 
20101219164004.333|20101219164005.444|CCO|US.
20101219164005.444|20101219164006.556|CCO|AND I MIGHT SAY BEFORE YOU GOT 
20101219164006.556|20101219164007.667|CCO|THIS JOB, YOU WERE AT THE BILL 
20101219164007.667|20101219164008.778|CCO|AND MELINDA GATES FOUNDATION. 
20101219164008.778|20101219164009.889|CCO|>> YES. 
20101219164009.889|20101219164011.000|CCO|>> SO THERE'S A CONNECTION HERE,
20101219164011.000|20101219164012.429|CCO|AND I WANT TO ASK YOU HOW CAN 
20101219164012.429|20101219164013.857|CCO|THIS BE HAPPENING?
20101219164013.857|20101219164015.286|CCO|HOW CAN THIS BE HAPPENING?
20101219164015.286|20101219164016.714|CCO|JUST PUT THE MILK POWDER BACK AT
20101219164016.714|20101219164018.143|CCO|THE VERY, VERY MINIMUM.
20101219164018.143|20101219164019.571|CCO|>> WELL, YOU KNOW, THE SEGMENT 
20101219164019.571|20101219164021.000|CCO|YOU JUST RAN IS AN INCREDIBLY 
20101219164021.000|20101219164022.429|CCO|IMPORTANT ONE BECAUSE IT 
20101219164022.429|20101219164023.857|CCO|HIGHLIGHTS THE HUGE PROBLEM OF 
20101219164023.857|20101219164025.286|CCO|CHILD MALNUTRITION.
20101219164025.286|20101219164026.714|CCO|AND OVER THE LAST DECADE WE'VE 
20101219164026.714|20101219164028.143|CCO|LEARNED A LOT ABOUT HOW TO 
20101219164028.143|20101219164029.571|CCO|ADDRESS IT AND THIS 
20101219164029.571|20101219164031.000|CCO|ADMINISTRATION LED BY PRESIDENT 
20101219164031.000|20101219164033.000|CCO|OBAMA BUT LED ALSO BY SECRETARY 
20101219164033.000|20101219164035.000|CCO|CLINTON AND MYSELF, WE'VE BEEN 
20101219164035.000|20101219164037.000|CCO|VERY AGGRESSIVE TO CHANGE THE 
20101219164037.000|20101219164039.000|CCO|WAY FOOD ASSISTANCE TAKES PLACE 
20101219164039.000|20101219164041.000|CCO|AND TO CHANGE THE WAY 
20101219164041.000|20101219164042.250|CCO|DEVELOPMENT HAPPENS SO THAT 
20101219164042.250|20101219164043.500|CCO|WE'RE FOCUSING ON THE MOST 
20101219164043.500|20101219164044.750|CCO|EFFECTIVE INTERVENTIONS TO 
20101219164044.750|20101219164046.000|CCO|REALLY HELP COUNTRIES PULL 
20101219164046.000|20101219164047.250|CCO|THEMSELVES OUT OF POVERTY. 
20101219164047.250|20101219164048.500|CCO|>> THAT'S THE BIG THING THAT 
20101219164048.500|20101219164049.750|CCO|PRESIDENT CLINTON WAS SAYING 
20101219164049.750|20101219164051.000|CCO|THERE. 
20101219164051.000|20101219164052.429|CCO|>> RIGHT.
20101219164052.429|20101219164053.857|CCO|>> FOR MANY ADMINISTRATIONS IT'S
20101219164053.857|20101219164055.286|CCO|BEEN A FAILURE.
20101219164055.286|20101219164056.714|CCO|BASED MORE ON WHAT BENEFITS U.S.
20101219164056.714|20101219164058.143|CCO|FARMERS THAN WHAT'S BENEFICIAL 
20101219164058.143|20101219164059.571|CCO|TO THE PEOPLE YOU'RE TRYING TO 
20101219164059.571|20101219164101.000|CCO|HELP. 
20101219164101.000|20101219164102.667|CCO|>> THAT'S RIGHT. 
20101219164102.667|20101219164104.333|CCO|AND OUR NEW APPROACH?
20101219164104.333|20101219164106.000|CCO|>> WHAT ARE YOU DOING NOW?
20101219164106.000|20101219164107.667|CCO|>> OUR NEW APPROACH HAS BEEN TO 
20101219164107.667|20101219164109.333|CCO|CONTINUE TO RECOGNIZE THAT WE 
20101219164109.333|20101219164111.000|CCO|NEED TO BE THE WORLD'S LARGEST, 
20101219164111.000|20101219164112.250|CCO|FASTEST, MOST EFFECTIVE FOOD AID
20101219164112.250|20101219164113.500|CCO|PROVIDER IN EMERGENCIES, BUT 
20101219164113.500|20101219164114.750|CCO|THIS IS NOT JUST ABOUT 
20101219164114.750|20101219164116.000|CCO|EMERGENCIES.
20101219164116.000|20101219164117.250|CCO|THIS IS ABOUT HELPING THE NEARLY
20101219164117.250|20101219164118.500|CCO|BILLION PEOPLE WHO GO TO BED 
20101219164118.500|20101219164119.750|CCO|EVERY NIGHT HUNGRY, AND SO WE'VE
20101219164119.750|20101219164121.000|CCO|LAUNCHED A MAJOR GLOBAL 
20101219164121.000|20101219164122.667|CCO|INITIATIVE WE CALL FEED THE 
20101219164122.667|20101219164124.333|CCO|FUTURE, WHICH IS ABOUT HELPING 
20101219164124.333|20101219164126.000|CCO|COUNTRIES DO EXACTLY WHAT YOUR 
