TOP|20101219030000|2010-12-19_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|cb35c4e7-da54-486c-b0fd-762d6f12ee6d
DUR|1:00:00.31
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-18 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219032520.728|20101219032522.196|CC1|AROUND THE COUNTRY DON'T HAVE
20101219032522.330|20101219032522.930|CC1|SYMPATHY FOR YOU?
20101219032523.064|20101219032524.765|CC1|>> NOT AT ALL.
20101219032524.899|20101219032526.267|CC1|THERE ARE SOME THAT DO BUT
20101219032526.400|20101219032527.335|CC1|THEY'RE LIKE, YOU SHOULD HAVE
20101219032527.468|20101219032528.202|CC1|KNOWN BETTER.
20101219032528.336|20101219032529.103|CC1|YOU'RE THE BAD ONE.
20101219032529.237|20101219032532.406|CC1|I NEVER LIED TO HIM.
20101219032532.540|20101219032534.175|CC1|>> THEY ARE ENTITLED TO BE
20101219032534.308|20101219032537.578|CC1|TREATED AS HUMAN BEINGS.
20101219032537.712|20101219032540.081|CC1|>> ATTORNEY GLORIA ALLRED
20101219032540.214|20101219032541.949|CC1|PUBLICLY REPRESENTED TWO OF
20101219032542.083|20101219032544.151|CC1|TIGER WOODS' ALLEGED MISTRESSES.
20101219032544.285|20101219032546.220|CC1|>> HURT A WOMAN, LIE TO A WOMAN,
20101219032546.353|20101219032547.354|CC1|TAKE RESPONSIBILITY AND SAY
20101219032547.488|20101219032548.656|CC1|YOU'RE SORRY AND IN SOME CASES,
20101219032548.789|20101219032554.528|CC1|DO A LOT MORE.
20101219032554.662|20101219032557.898|CC1|>> I'M STILL WAITING FOR TIGER
20101219032558.032|20101219032559.300|CC1|TO TAKE RESPONSIBILITY.
20101219032559.433|20101219032600.768|CC1|FULL RESPONSIBILITY FOR WHAT
20101219032600.901|20101219032601.502|CC1|HE'S DONE.
20101219032601.635|20101219032602.603|CC1|>> DO YOU WISH HIM WELL?
20101219032602.736|20101219032604.171|CC1|>> OF COURSE I DO.
20101219032604.304|20101219032605.906|CC1|>> HAVE YOU FORGIVEN HIM?
20101219032606.039|20101219032607.241|CC1|>> I'M OVER IT.
20101219032607.374|20101219032608.609|CC1|>> HAVE YOU FOREGIVEN HIM?
20101219032608.742|20101219032610.911|CC1|>> I'M OVER IT.
20101219032611.044|20101219032612.946|CC1|THERE IS NOTHING TO FORGIVE.
20101219032613.080|20101219032615.649|CC1|THERE IS NO EMOTION ANYMORE.
20101219032615.782|20101219032617.551|CC1|>> AS DANIELS PUTS THE SCANDAL
20101219032617.684|20101219032619.686|CC1|BEHIND HER, EARL WOODS JR. STILL
20101219032619.820|20101219032622.589|CC1|BELIEVES IN HIS FAMOUS BROTHER'S
20101219032622.723|20101219032622.990|CC1|CORE VALUES.
20101219032623.123|20101219032624.925|CC1|>> THAT'S NOT THE TRUE TIGER.
20101219032625.058|20101219032626.326|CC1|HE IS NOT A WOMANIZER.
20101219032626.460|20101219032628.028|CC1|HE MAY HAVE DONE IT BUT THAT'S
20101219032628.161|20101219032629.930|CC1|NOT WHAT HE IS ABOUT.
20101219032630.063|20101219032632.566|CC1|>> IT SOUND LIKE IN SOME WAY, A
20101219032632.699|20101219032633.567|CC1|BR'S LOVE HERE.
20101219032633.700|20101219032634.634|CC1|YOU'RE STILL DEFENDING YOUR
20101219032634.768|20101219032637.871|CC1|BROTHER NO MATTER WHAT YOUR
20101219032638.004|20101219032638.538|CC1|RELATIONSHIP HAS BEEN LIKE.
20101219032638.672|20101219032639.272|CC1|>> YOU GET TO KNOW SOMEBODY WHEN
20101219032639.406|20101219032641.408|CC1|THEY'RE A FAMILY MEMBER AND THAT
20101219032641.541|20101219032644.711|CC1|CORE PERSON DOESN'T REALLY
20101219032644.844|20101219032645.045|CC1|CHANGE.
20101219032645.178|20101219032646.212|CC1|AND I WOULD HAVE TO SAY IN HIS
20101219032646.346|20101219032648.915|CC1|HEART, HE IS A GOOD MAN.
20101219032649.049|20101219032650.750|CC1|>> FROM A DISTANCE, HE IS
20101219032650.884|20101219032653.019|CC1|ROOTING FOR HIS LITTLE BROTHER'S
20101219032653.153|20101219032653.386|CC1|COMEBACK.
20101219032653.520|20101219032655.155|CC1|>> DO YOU THINK TIGER WOODS WILL
20101219032655.288|20101219032657.157|CC1|BE ABLE TO EVER DOMINATE THE
20101219032657.290|20101219032658.825|CC1|GAME OF GOLF LIKE HE ONCE DID?
20101219032658.958|20101219032701.327|CC1|>> NO DOUBT IN MY MIND HE CAN BE
20101219032701.461|20101219032703.229|CC1|AS DOMINANT, IF NOT EVEN BETTER,
20101219032703.363|20101219032705.164|CC1|TO THE END OF HIS CAREER.
20101219032705.298|20101219032706.699|CC1|>> BUT HIS CONFIDENCE ISN'T
20101219032706.833|20101219032708.134|CC1|ECHOED BY PROFESSIONALS WHO
20101219032708.267|20101219032709.168|CC1|FOLLOW THE GAME.
20101219032709.302|20101219032710.670|CC1|>> TIGER WILL NEVER DOMINATE
20101219032710.803|20101219032713.005|CC1|GOLF THE WAY DID HE BEFORE.
20101219032713.139|20101219032716.609|CC1|THAT'S BECAUSE HIS AURA OF
20101219032716.742|20101219032717.410|CC1|INVINCIBILITY HAS BEEN CRACKED
20101219032717.543|20101219032719.045|CC1|IF NOT SHATTERED COMPLETELY.
20101219032719.178|20101219032721.848|CC1|>> AT STAKE, JACK NICKLAS'S
20101219032721.981|20101219032723.950|CC1|COVETED RECORD OF 18 MAJOR
20101219032724.083|20101219032724.383|CC1|CHAMPIONSHIPS.
20101219032724.517|20101219032725.251|CC1|WHO WILL BE KNOWN AS THE
20101219032725.384|20101219032727.386|CC1|GREATEST GOLFER IN HISTORY?
20101219032727.520|20101219032728.120|CC1|TIGER WOODS IS NOT GIVING UP THE
20101219032728.254|20101219032729.989|CC1|CHASE.
20101219032730.122|20101219032732.892|CC1|>> MY GOAL IS TO WIN EVERY
20101219032733.025|20101219032733.559|CC1|TOURNAMENT AND VERY EXCITED
20101219032733.693|20101219032735.928|CC1|ABOUT THE FUTURE.
20101219032735.928|20101219032922.566|SEG_01|Type=Commercial
20101219032735.928|20101219032743.369|CC1|               ♪
20101219032743.369|20101219032744.837|CC1|        [ Male Announcer ]
20101219032743.369|20101219032744.837|CC1|  EVERY DAY THOUSANDS OF PEOPLE
20101219032744.837|20101219032746.939|CC1|          ARE SWITCHING
20101219032744.837|20101219032746.939|CC1|      FROM Tylenol TO Advil.
20101219032746.939|20101219032749.441|CC1|          TO LEARN MORE
20101219032746.939|20101219032749.441|CC1|   AND GET YOUR SPECIAL OFFER,
20101219032749.441|20101219032751.343|CC1|       GO TO TakeAdvil.com.
20101219032751.343|20101219032753.145|CC1|     TAKE ACTION. TAKE Advil.
20101219032753.145|20101219032810.329|CC1|        [ Male Announcer ]
20101219032753.145|20101219032810.329|CC1|     YOU ARE A BUSINESS PRO.
20101219032810.329|20101219032812.764|CC1|     EXECUTOR OF EFFICIENCY.
20101219032812.764|20101219032815.500|CC1|     YOU CAN SPOT AN AMATEUR
20101219032812.764|20101219032815.500|CC1|       FROM A MILE AWAY...
20101219032815.500|20101219032819.438|CC1|       WHILE GOING SHOELESS
20101219032815.500|20101219032819.438|CC1|    AND METAL-FREE IN SECONDS.
20101219032819.438|20101219032822.007|CC1|  AND YOU...RENT FROM National.
20101219032822.007|20101219032823.675|CC1|      BECAUSE ONLY National
20101219032823.675|20101219032826.445|CC1|     LETS YOU CHOOSE ANY CAR
20101219032823.675|20101219032826.445|CC1|     IN THE AISLE...AND GO.
20101219032826.445|20101219032828.713|CC1|  YOU CAN EVEN TAKE A FULL-SIZE
20101219032826.445|20101219032828.713|CC1|            OR ABOVE,
20101219032828.713|20101219032830.715|CC1|          AND STILL PAY
20101219032828.713|20101219032830.715|CC1|       THE MID-SIZE PRICE.
20101219032830.715|20101219032832.717|CC1|      NOW THIS...WILL WORK.
20101219032832.717|20101219032834.452|CC1|        [ Male Announcer ]
20101219032832.717|20101219032834.452|CC1|   JUST LIKE YOU, BUSINESS PRO.
20101219032834.452|20101219032835.587|CC1|          JUST LIKE YOU.
20101219032835.587|20101219032837.889|CC1|           GO National.
20101219032835.587|20101219032837.889|CC1|          GO LIKE A PRO.
20101219032837.889|20101219032915.293|CC1|            FOR ITCHY
20101219032837.889|20101219032915.293|CC1|            DRY SKIN.
20101219032915.359|20101219032917.028|CC1|       TRY CORTIZONE 10
20101219032915.359|20101219032917.028|CC1|       INTENSIVE HEALING.
20101219032917.094|20101219032918.696|CC1|       THE STRONGEST ITCH
20101219032917.094|20101219032918.696|CC1|       RELIEF MEDICINE
20101219032918.763|20101219032921.299|CC1|     NOW HAS THREE VITAMINS
20101219032918.763|20101219032921.299|CC1|     AND SEVEN MOISTURIZERS.
20101219032921.365|20101219032922.566|CC1|         FEEL THE HEAL.
20101219033049.185|20101219033109.539|SEG_01|Type=Story start
20101219033049.185|20101219033109.539|SEG|Type=Story
20101219033049.185|20101219033050.453|CC1|>>> IN A BOLD MOVE, POLICE IN
20101219033050.587|20101219033054.757|CC1|LOS ANGELES RELEASED DOZENS OF
20101219033054.891|20101219033057.493|CC1|PHOTOS OF DOZENS OF WOMEN THEY
20101219033057.627|20101219033058.461|CC1|BELIEVE TO BE VICTIMS OF THE
20101219033058.594|20101219033100.563|CC1|GRIM SLEEPER.
20101219033100.697|20101219033103.733|CC1|PLUS WE'LL TAKE YOU INSIDE A
20101219033103.866|20101219033104.467|CC1|SECRETIVE PLACE WHERE AMERICAN
20101219033104.600|20101219033107.303|CC1|MAY 97 BE ALLOWED TO VISIT AND
20101219033107.437|20101219033109.405|CC1|FEW REPORTERS DON'T DARE TO GO.
20101219033109.539|20101219033506.906|SEG|Type=Story
20101219033109.539|20101219033110.773|CC1|>>> AND WATCH OUT FOR THIS
20101219033110.907|20101219033111.507|CC1|SLIPPERY ROAD.
20101219033111.641|20101219033112.508|CC1|THIS HIGHWAY IN WASHINGTON STATE
20101219033112.642|20101219033116.345|CC1|TURNS INTO A DEMOLITION DERBY.
20101219033116.479|20101219033120.016|CC1|>> WE START WITH BREAKING NEWS
20101219033120.149|20101219033120.916|CC1|INVOLVING NORTH KOREA.
20101219033121.050|20101219033123.085|CC1|WOLF BLITZER HAS EXCLUSIVE
20101219033123.219|20101219033124.887|CC1|ACCESS TO BILL RICHARDSON.
20101219033125.021|20101219033128.090|CC1|HE HAS JUST WRAPPED UP A MEETING
20101219033128.224|20101219033128.758|CC1|WITH NORTH KOREAN GENERALS.
20101219033128.891|20101219033130.226|CC1|A MEETING HE SAID MADE SOME
20101219033130.359|20101219033131.393|CC1|PROGRESS WE CANNOT STRESS TOO
20101219033131.527|20101219033132.394|CC1|MUCH HOW DANGEROUS THE SITUATION
20101219033132.528|20101219033134.630|CC1|IS WITH SUPER HEATED RHETORIC
20101219033134.763|20101219033136.866|CC1|FROM THE NORTH AS SOUTH KOREA
20101219033136.999|20101219033138.601|CC1|PREPARES FOR LIVE FIRE MILITARY
20101219033138.734|20101219033140.436|CC1|EXERCISES NEAR THE NORTH KOREAN
20101219033140.569|20101219033142.838|CC1|COASTLINE.
20101219033142.972|20101219033148.377|CC1|HE IS VISITING PONG YANG AT THE
20101219033148.510|20101219033150.646|CC1|INVITATION OF NORTH KREE.
20101219033150.779|20101219033153.549|CC1|WOLF JOIN US WITH THE RESPONSE.
20101219033153.682|20101219033155.517|CC1|>> THERE HAVE BEEN SOME DRAMATIC
20101219033155.651|20101219033156.018|CC1|DEVELOPMENTS.
20101219033156.151|20101219033158.954|CC1|RICHARDSON LITERALLY WRAPPED UP
20101219033159.087|20101219033200.322|CC1|AN HOUR AND A HALF MEETING WITH
20101219033200.455|20101219033201.623|CC1|THE TOP NORTH KOREAN MILITARY
20101219033201.757|20101219033204.293|CC1|OFFICIAL IN CHARGE OF THE
20101219033204.426|20101219033206.228|CC1|DEMILITARIZED ZONE AND THE
20101219033206.361|20101219033206.595|CC1|ARMISTICE.
20101219033206.728|20101219033208.764|CC1|HE OFFERED RICHARDSON TWO
20101219033208.897|20101219033209.998|CC1|PROPOSALS AND THE NORTH KOREANS
20101219033210.132|20101219033213.068|CC1|WERE OPEN TO THEM.
20101219033213.201|20101219033217.706|CC1|ESTABLISHING A U.S., NORTH
20101219033217.839|20101219033220.208|CC1|KOREA, SOUTH KOREA.
20101219033220.342|20101219033220.876|CC1|ALSO THE ESTABLISHMENT OF A
20101219033221.009|20101219033222.477|CC1|HOTLINE BETWEEN NORTH AND SOUTH
20101219033222.611|20101219033223.612|CC1|KOREAN MILITARY COMMANDERS TO
20101219033223.745|20101219033226.248|CC1|DEAL WITH THESE ISSUES THAT THE
20101219033226.381|20101219033228.383|CC1|NORTH KOREAN GENERAL WAS OPEN.
20101219033228.516|20101219033230.285|CC1|HE DIDN'T MICK A COMMITMENT.
20101219033230.418|20101219033231.453|CC1|HE DID OFFER THE UNITED STATES
20101219033231.586|20101219033232.854|CC1|PHOTOGRAPHS OF WHAT THEY SAY
20101219033232.988|20101219033234.589|CC1|THEY JUST DISCOVERED HUNDREDS OF
20101219033234.723|20101219033236.825|CC1|U.S. REMAINS OF U.S. MILITARY
20101219033236.958|20101219033238.259|CC1|PERSONNEL WHO WERE KILLED DURING
20101219033238.393|20101219033239.427|CC1|THE KOREAN WAR.
20101219033239.561|20101219033241.730|CC1|AND THEY'RE OPENING TO HAVING A
20101219033241.863|20101219033242.931|CC1|UNITED STATES DELEGATION COME OH
20101219033243.064|20101219033245.033|CC1|AND BRING THOSE REMAINS BACK.
20101219033245.166|20101219033245.900|CC1|I SAW SOME OF THE PHOTOGRAPHS,
20101219033246.034|20101219033248.169|CC1|BY THE WAY, INCLUDING A DOG TAG
20101219033248.303|20101219033250.605|CC1|OF ONE AMERICAN SOLDIER WHO WAS
20101219033250.738|20101219033250.939|CC1|KILLED.
20101219033251.072|20101219033251.606|CC1|RICHARDSON WILL NOTIFY THE
20101219033251.739|20101219033253.441|CC1|DEPARTMENT OF DEFENSE AND
20101219033253.575|20101219033254.776|CC1|THEY'LL NOTIFY NEXT OF KIN.
20101219033254.909|20101219033257.011|CC1|HE IS HERE WITH ME NOW.
20101219033257.145|20101219033259.380|CC1|LET'S GET HIS QUICK RELOOK WHAT
20101219033259.514|20101219033300.748|CC1|IF ANY PROGRESS WAS ACHIEVED
20101219033300.882|20101219033301.749|CC1|DURING THIS MEETING.
20101219033301.883|20101219033302.650|CC1|GOVERNOR RICHARDSON?
20101219033302.784|20101219033305.620|CC1|>> IT WAS A VERY TOUGH, SOBERING
20101219033305.753|20101219033305.987|CC1|MEETING.
20101219033306.120|20101219033307.922|CC1|THEY'RE VERY CONCERNED, THE
20101219033308.055|20101219033313.461|CC1|NORTH KOREANS, ABOUT THE DRILL.
20101219033313.594|20101219033315.196|CC1|THEY'RE UNITED.
20101219033315.329|20101219033316.631|CC1|THE GOOD NEWS IS THAT I FLOATED
20101219033316.764|20101219033318.466|CC1|A COUPLE OF PROPOSALS.
20101219033318.599|20101219033321.369|CC1|HE DIDN'T ACCEPT THEM.
20101219033321.502|20101219033323.371|CC1|ONE WAS FOR A HOTLINE BETWEEN
20101219033323.504|20101219033324.672|CC1|NOR AND SOUTH KOREA.
20101219033324.805|20101219033325.673|CC1|THIS HAS BEEN TALKED ABOUT
20101219033325.806|20101219033327.675|CC1|BEFORE BUT IT HAS NEVER ACTUALLY
20101219033327.808|20101219033328.876|CC1|HAPPENED BETWEEN THE MILITARY
20101219033329.009|20101219033330.845|CC1|COMMANDS IN TERMS OF TIMES OF
20101219033330.978|20101219033331.278|CC1|CRISIS.
20101219033331.412|20101219033334.048|CC1|THE SECOND WAS A MILITARY
20101219033334.181|20101219033335.015|CC1|COMMISSION.
20101219033335.149|20101219033335.749|CC1|REPRESENTATIVES OF THE UNITED
20101219033335.883|20101219033336.484|CC1|STATES.
20101219033336.617|20101219033339.220|CC1|NORTH KOREA, SOUTH KOREA, TO
20101219033339.353|20101219033340.454|CC1|MONITOR THE DISPUTED AREAS IN
20101219033340.588|20101219033342.790|CC1|THE WEST SEA, TO SEE IF THERE
20101219033342.923|20101219033344.024|CC1|ARE ANY POTENTIAL ALTER
20101219033344.158|20101219033345.592|CC1|INDICATION THAT'S CAN BE AVOIDED
20101219033345.726|20101219033346.760|CC1|BY THIS COMMISSION.
20101219033346.894|20101219033349.229|CC1|AGAIN, I'M NOT AN ENVOY OF THE
20101219033349.363|20101219033349.930|CC1|ADMINISTRATION.
20101219033350.064|20101219033351.665|CC1|THESE ARE IDEAS THAT I'VE
20101219033351.799|20101219033352.800|CC1|FLOATED OUT TO HIM.
20101219033352.933|20101219033355.369|CC1|AND THE BEST NEWS IS I'VE BEEN
20101219033355.502|20101219033356.904|CC1|INVOLVED BEFORE IN THE RECOVERY
20101219033357.037|20101219033357.704|CC1|OF REMAINS.
20101219033357.838|20101219033359.740|CC1|SIX WERE GIVEN TO ME FOUR YEARS
20101219033359.873|20101219033402.376|CC1|AGO TO A BIPARTISAN DELEGATION
20101219033402.509|20101219033404.745|CC1|THAT I BROUGHT OUT HERE.
20101219033404.878|20101219033407.848|CC1|THEN THEY RECOVERED SCORES MORE
20101219033407.981|20101219033409.850|CC1|RECENTLY AND THEY WANT TO RESUME
20101219033409.983|20101219033410.984|CC1|THE JOINT RECOVERY EFFORTS WITH
20101219033411.118|20101219033411.752|CC1|THE U.S.
20101219033411.885|20101219033413.854|CC1|THAT'S GOOD NEWS.
20101219033413.987|20101219033415.355|CC1|BUT AT THE SAME TIME, BEFORE
20101219033415.489|20101219033417.257|CC1|NORTH KOREA AND THE U.S. ENGAGE,
20101219033417.391|20101219033420.360|CC1|NORTH KOREA HAS TO STOP SOME OF
20101219033420.494|20101219033423.897|CC1|THIS BEHAVIOR SUCH AS THE
20101219033424.030|20101219033425.132|CC1|SHELLING OF INDIVIDUALS AND MANY
20101219033425.265|20101219033426.633|CC1|OTHER MEASURES THAT HAVE BEEN
20101219033426.766|20101219033429.736|CC1|VERY PROVOCATIVE.
20101219033429.870|20101219033431.471|CC1|>> THERE YOU HAVE IT.
20101219033431.605|20101219033433.373|CC1|A VERY, VERY FLUID SITUATION.
20101219033433.506|20101219033435.208|CC1|VERY TENSE, AS YOU KNOW.
20101219033435.342|20101219033436.643|CC1|THE NORTH KOREANS SAY THEY'LL
20101219033436.776|20101219033438.278|CC1|RESPOND MILITARILY IF THE SOUTH
20101219033438.411|20101219033440.246|CC1|KOREANS GO AHEAD WITH THIS
20101219033440.380|20101219033441.381|CC1|EXERCISE, WHICH THEY'VE DELAYED
20101219033441.514|20101219033443.049|CC1|FOR THE WEEKEND BECAUSE OF BAD
20101219033443.183|20101219033444.250|CC1|WEATHER.
20101219033444.384|20101219033445.685|CC1|EVERYONE IS ROOK TO THE UNITED
20101219033445.819|20101219033446.753|CC1|NATIONS SECURITY COUNCIL.
20101219033446.886|20101219033448.655|CC1|THEY'RE SCHEDULED TO MEET IN
20101219033448.788|20101219033449.489|CC1|EMERGENCY SESSION SUNDAY MORNING
20101219033449.622|20101219033450.523|CC1|IN NEW YORK.
20101219033450.657|20101219033451.457|CC1|WE'LL SEE WHAT HAPPENS.
20101219033451.591|20101219033454.093|CC1|THERE IT IS STILL A FLUID
20101219033454.227|20101219033454.460|CC1|SITUATION.
20101219033454.594|20101219033455.962|CC1|THE NORTH KOREANS OBVIOUSLY
20101219033456.095|20101219033457.397|CC1|WATCHING IT EXTREMELY CLOSELY AS
20101219033457.530|20101219033459.499|CC1|IS EVERYONE ELSE.
20101219033459.632|20101219033500.433|CC1|>> ALL RIGHT.
20101219033500.566|20101219033506.773|CC1|GOVERNOR BILL RICHARDSON.
20101219033506.906|20101219033720.138|SEG|Type=Story
20101219033506.906|20101219033508.541|CC1|>>> AND GAYS AND LESBIANS WILL
20101219033508.674|20101219033509.942|CC1|BE ABLE TO SERVE OPENLY IN THE
20101219033510.076|20101219033512.578|CC1|MILITARY AFTER THE SENATE TODAY
20101219033512.712|20101219033515.348|CC1|REPEALED THE DON'T ASK DON'T
20101219033515.481|20101219033516.148|CC1|TELL POLICY.
20101219033516.282|20101219033517.617|CC1|THE HOUSE ALREADY PASSED IT.
20101219033517.750|20101219033519.018|CC1|NOW IT IS AWAITING THE
20101219033519.151|20101219033519.652|CC1|PRESIDENT'S SIGNATURE.
20101219033519.785|20101219033524.724|CC1|LET'S GET TO OUR CONGRESSIONAL
20101219033524.857|20101219033525.091|CC1|REPORTER.
20101219033525.224|20101219033527.927|CC1|>> Reporter: THE BREAKDOWN,
20101219033528.060|20101219033528.694|CC1|65-31.
20101219033528.828|20101219033530.429|CC1|YOU HAD EIGHT REPUBLICAN
20101219033530.563|20101219033532.198|CC1|SENATORS JOINING WITH 57
20101219033532.331|20101219033534.500|CC1|DEMOCRATS AND INDEPENDENTS WHO
20101219033534.633|20101219033537.803|CC1|ARE PRESENT AND VOTING TO REPEAL
20101219033537.937|20101219033539.205|CC1|DON'T ASK DON'T TELL.
20101219033539.338|20101219033541.841|CC1|THE PRACTICE WHERE GAYS AND
20101219033541.974|20101219033543.275|CC1|LESBIANS SERVICEMEN AND WOMEN
20101219033543.409|20101219033544.176|CC1|COULDN'T SERVE IF THEY WERE
20101219033544.310|20101219033545.778|CC1|GOING TO BE OPEN ABOUT THEIR
20101219033545.911|20101219033546.979|CC1|SEXUAL ORIENTATION.
20101219033547.112|20101219033548.347|CC1|THIS HAS BEEN A VERY
20101219033548.480|20101219033549.381|CC1|CONTROVERSIAL TOPIC.
20101219033549.515|20101219033551.350|CC1|IT HAS A VERY LONG AND WINDING
20101219033551.483|20101219033552.151|CC1|ROAD.
20101219033552.284|20101219033553.152|CC1|ESPECIALLY IN THE SENATE.
20101219033553.285|20101219033554.853|CC1|MOST RECENTLY, THIS WAS ATTACHED
20101219033554.987|20101219033557.423|CC1|TO A LARGER DEFENSE MEASURE.
20101219033557.556|20101219033559.425|CC1|A DEFENSE AUTHORIZATION BILL.
20101219033559.558|20101219033601.293|CC1|AND THIS WAS ONE OF THE REASONS
20101219033601.426|20101219033602.928|CC1|THAT THAT DEFENSE AUTHORIZATION
20101219033603.061|20101219033604.096|CC1|BILL FAILED.
20101219033604.229|20101219033605.697|CC1|BECAUSE OF THIS CONTROVERSIAL
20101219033605.831|20101219033606.932|CC1|TOPIC AS WELL AS SOME OTHERS.
20101219033607.065|20101219033609.301|CC1|IN THE END INTERESTING HOUSE
20101219033609.434|20101219033610.802|CC1|ENDED UP PASSING A STAND ALONE
20101219033610.936|20101219033612.170|CC1|DON'T ASK DON'T TELL REPEAL.
20101219033612.304|20101219033613.338|CC1|THAT'S WHAT WENT THROUGH THE
20101219033613.472|20101219033614.006|CC1|SENATE TODAY.
20101219033614.139|20101219033615.607|CC1|TODAY YOU'RE HEARING FROM
20101219033615.741|20101219033616.942|CC1|REPORTERS LIKE SENATOR JOE
20101219033617.075|20101219033618.210|CC1|LIEBERMAN, AN INDEPENDENT FROM
20101219033618.343|20101219033619.044|CC1|CONNECTICUT WHO IS SAYING THIS
20101219033619.177|20101219033620.278|CC1|IS ABOUT RIGHTING A WRONG.
20101219033620.412|20101219033625.117|CC1|WE HEARD FROM HIS OTHER LEADING
20101219033625.250|20101219033625.517|CC1|CO-SPONSOR.
20101219033625.650|20101219033627.886|CC1|A REPUBLICAN.
20101219033628.019|20101219033629.521|CC1|SUSAN COLLINS FROM MAINE.
20101219033629.654|20101219033630.789|CC1|ANYONE CAN SERVE SO LONG AS
20101219033630.922|20101219033632.490|CC1|THEY'RE WILLING TO PUT ON A
20101219033632.624|20101219033633.558|CC1|UNIFORM AND FIGHT FOR THE
20101219033633.692|20101219033635.126|CC1|FREEDOM OF ALL AMERICANS.
20101219033635.260|20101219033636.227|CC1|THERE ARE STILL A LOT OF
20101219033636.361|20101219033636.962|CC1|OPPONENTS HERE.
20101219033637.095|20101219033638.063|CC1|SENATOR JOHN McCAIN.
20101219033638.196|20101219033639.264|CC1|HE STOOD ON THE SENATE FLOOR
20101219033639.397|20101219033640.765|CC1|TODAY AND SAID THAT HE IS
20101219033640.899|20101219033642.434|CC1|CONCERNED THIS IS GOING TO BE A
20101219033642.567|20101219033647.539|CC1|DISTRACT THAT WILL COST LIVES.
20101219033647.672|20101219033649.607|CC1|IN THE END THE PLAN IS FOR
20101219033649.741|20101219033650.208|CC1|PRESIDENT OBAMA.
20101219033650.341|20101219033651.142|CC1|THIS IS ACCORDING TO THE WHITE
20101219033651.276|20101219033653.945|CC1|HOUSE, TO SIGN THIS INTO LAW
20101219033654.078|20101219033655.914|CC1|THIS WEEK AND FOR THE MILITARY
20101219033656.047|20101219033657.448|CC1|TO GO AHEAD AND IMPLEMENT IT IN
20101219033657.582|20101219033658.550|CC1|THE COMING WEEKS.
20101219033658.683|20101219033659.684|CC1|>> THANK YOU VERY MUCH.
20101219033659.817|20101219033700.618|CC1|EVEN AFTER THE PRESIDENT SIGNS
20101219033700.752|20101219033702.921|CC1|THE REPEAL, IT WON'T GO INTO
20101219033703.054|20101219033703.621|CC1|EFFECT RIGHT AWAY.
20101219033703.755|20101219033705.290|CC1|THERE WILL BE A CERTIFICATION
20101219033705.423|20101219033707.825|CC1|PROCESS FOR A FEW MONTHS TO
20101219033707.959|20101219033709.761|CC1|VERIFY THE CHANGE WON'T IMPACT
20101219033709.894|20101219033711.396|CC1|MILITARY READINESS OR
20101219033711.529|20101219033711.829|CC1|EFFECTIVENESS.
20101219033711.963|20101219033713.731|CC1|IF ALL THAT CHECKS OUT, THE
20101219033713.865|20101219033714.866|CC1|REPEAL WILL GO INTO EFFECT ONCE
20101219033714.999|20101219033716.734|CC1|AND FOR ALL 60 DAYS LATER.
20101219033716.868|20101219033718.736|CC1|FOR NOW, GAY SERVICE MEMBERS ARE
20101219033718.870|20101219033720.004|CC1|ADVISED NOT TO DO ANYTHING.
20101219033720.138|20101219034044.873|SEG|Type=Story
20101219033720.138|20101219033721.672|CC1|>>> BUT FORMER ARMY LIEUTENANT
20101219033721.806|20101219033723.774|CC1|DAN CHOI ISN'T ONE TO STAY
20101219033723.908|20101219033724.075|CC1|QUIET.
20101219033724.208|20101219033725.209|CC1|HE WAS STILL IN THE SERVICE WHEN
20101219033725.343|20101219033727.211|CC1|HE CAME OUT ON NATIONAL TV LAST
20101219033727.345|20101219033727.511|CC1|YEAR.
20101219033727.645|20101219033729.680|CC1|THAT EARNED HIM A DISCHARGE.
20101219033729.814|20101219033732.149|CC1|AND HE BECAME ONE OF THE LOUDEST
20101219033732.283|20101219033733.851|CC1|VOICES IN THE PUSH FOR REPEALING
20101219033733.984|20101219033735.052|CC1|DON'T ASK DON'T TELL.
20101219033735.186|20101219033735.786|CC1|HERE'S WHAT HE HAD TO SAY WHEN I
20101219033735.920|20101219033739.190|CC1|SPOKE WITH HIM.
20101219033739.323|20101219033740.891|CC1|>> WE KNOW WHEN YOU'RE ON THE
20101219033741.025|20101219033743.327|CC1|RIGHT SIDE OF JUSTICE AND
20101219033743.461|20101219033745.229|CC1|HISTORY, YOU EVER GO BACKWARDS.
20101219033745.362|20101219033747.531|CC1|SO THIS IS THE REAL MOMENT.
20101219033747.665|20101219033750.034|CC1|IT IS NOT FOR ME THAT IS THE
20101219033750.167|20101219033750.968|CC1|MOST EXCITED.
20101219033751.101|20101219033753.337|CC1|I'M SURE THIS IS SENDING SHOCK
20101219033753.470|20101219033756.507|CC1|WAVES TO ALL THE CLOSETED AND
20101219033756.640|20101219033758.809|CC1|FEARFUL AND SELF-HATING PEOPLE
20101219033758.942|20101219033800.244|CC1|ALL THROUGHOUT MIRACLE ARE
20101219033800.377|20101219033801.578|CC1|AFRAID TO COME OUT BECAUSE
