TOP|20101219050000|2010-12-19_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA
UID|77b4bcc0-6928-4bd1-b3bd-596935ddd675
DUR|1:00:00.36
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-18 21:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219053954.265|20101219053955.199|CC1|MORE IN IRAQ AND AFGHANISTAN
20101219053955.333|20101219053957.468|CC1|THAN WE DO ON CANCER, DON'T WE?
20101219053957.602|20101219053959.470|CC1|>> OH, YEAH.
20101219053959.604|20101219054000.037|CC1|FAR MORE.
20101219054000.171|20101219054003.841|CC1|AND AS I THINK MICHAEL MILKEN IS
20101219054003.975|20101219054005.776|CC1|ALLUDING TO YOU, YOU'RE CLAWING
20101219054005.910|20101219054007.945|CC1|AND SCRATCHING FOR EVERY EXTRA
20101219054008.079|20101219054009.747|CC1|PENNY YOU'RE GETTING FOR THE
20101219054009.881|20101219054010.748|CC1|FUNDING.
20101219054010.882|20101219054013.084|CC1|I THINK DR. RAGHAVAN IS SORT OF
20101219054013.217|20101219054014.585|CC1|TALKING ABOUT THIS, THAT THE WAY
20101219054014.719|20101219054015.920|CC1|THE SCIENTIFIC ESTABLISHMENT IS
20101219054016.053|20101219054017.655|CC1|NOW, YOU OFTEN HAVE PEOPLE
20101219054017.789|20101219054021.492|CC1|WORKING IN SILOS SEPARATE FROM
20101219054021.626|20101219054023.094|CC1|EACH OTHER ALL OVER THE COUNTRY.
20101219054023.227|20101219054024.996|CC1|IF SOMEHOW YOU COULD MAKE THIS
20101219054025.129|20101219054027.565|CC1|EFFORT THAT MICHAEL MILKEN IS
20101219054027.698|20101219054028.800|CC1|DESCRIBING MORE UNIFIED IN SOME
20101219054028.933|20101219054032.303|CC1|WAY, AND ALL THESE SMART MINDS,
20101219054032.437|20101219054034.038|CC1|LIKE SID MUKHERJEE, WORKING ON
20101219054034.172|20101219054036.040|CC1|THE SAME THINGS, AS OPPOSED TO
20101219054036.174|20101219054037.909|CC1|WORKING SEPARATELY, YOU MIGHT
20101219054038.042|20101219054040.311|CC1|MAKE SOME OF THESE AUDACIOUS YET
20101219054040.445|20101219054042.246|CC1|VERY ACHIEVABLE GOALS THAT
20101219054042.380|20101219054045.216|CC1|MICHAEL'S DESCRIBING MUCH MORE
20101219054045.350|20101219054045.550|CC1|QUICKER.
20101219054045.683|20101219054048.019|CC1|>> LARRY, YOU KNOW, MILLIONS OF
20101219054048.152|20101219054049.454|CC1|PEOPLE USE SKYPE.
20101219054049.587|20101219054050.855|CC1|YOU TALK TO YOUR WIFE, YOU TALK
20101219054050.989|20101219054053.124|CC1|TO YOUR KIDS, YOU TALK TO YOUR
20101219054053.257|20101219054053.558|CC1|GRANDKIDS.
20101219054053.691|20101219054056.628|CC1|THE ABILITY FOR ONE SCIENTIST TO
20101219054056.761|20101219054058.630|CC1|COMMUNICATE WITH ANOTHER, WE
20101219054058.763|20101219054100.832|CC1|LOOK AT SENDING WATCHING MOVIES
20101219054100.965|20101219054104.135|CC1|ONLINE TODAY.
20101219054104.269|20101219054105.637|CC1|BUT THAT SAME ENORMOUS ABILITY
20101219054105.770|20101219054108.540|CC1|TO SEND DATA ALLOWS YOU TO SEND
20101219054108.673|20101219054109.007|CC1|MEDICAL RECORDS.
20101219054109.140|20101219054110.441|CC1|THERE IS NO PLACE ON THE PLANET
20101219054110.575|20101219054112.210|CC1|THAT IF YOU HAVE A
20101219054112.343|20101219054113.011|CC1|LIFE-THREATENING DISEASE THAT
20101219054113.144|20101219054114.679|CC1|YOU CANNOT INTERACT WITH ONE OF
20101219054114.812|20101219054116.514|CC1|THE LEADING EXPERTS USING
20101219054116.648|20101219054118.283|CC1|TECHNOLOGY TODAY, TECHNOLOGY
20101219054118.416|20101219054119.384|CC1|WILL SOLVE THE PROBLEM.
20101219054119.517|20101219054121.219|CC1|AS YOU POINTED OUT, LARRY, IT'S
20101219054121.352|20101219054123.288|CC1|NOT THAT WE SPEND MORE MONEY ON
20101219054123.421|20101219054124.889|CC1|WARS THAN CANCER, THE UNITED
20101219054125.023|20101219054126.090|CC1|STATES SPENT MORE MONEY LAST
20101219054126.224|20101219054128.793|CC1|YEAR BUYING POTATO CHIPS THAN WE
20101219054128.927|20101219054131.663|CC1|INVESTED IN THE NATIONAL CANCER
20101219054131.796|20101219054132.030|CC1|INSTITUTE.
20101219054132.163|20101219054133.698|CC1|THE LAST POLITICAL ELECTION
20101219054133.832|20101219054135.500|CC1|WE'VE SPENT MORE IN ONE ELECTION
20101219054135.633|20101219054137.268|CC1|THAN WE DO ON CANCER.
20101219054137.402|20101219054141.673|CC1|AND SO IF CANCER -- ELIMINATION
20101219054141.806|20101219054144.109|CC1|OF CANCER AS A CAUSE OF DEATH IS
20101219054144.242|20101219054145.677|CC1|WORTH $50 TRILLION TO THE U.S.
20101219054145.810|20101219054148.113|CC1|ECONOMY, AND IMAGINE IT'S WORTH
20101219054148.246|20101219054149.314|CC1|HUNDREDS OF TRILLIONS TO THE
20101219054149.447|20101219054151.282|CC1|WORLD, IMAGINE IF WE DOUBLED OR
20101219054151.416|20101219054152.183|CC1|TRIPLED THAT BUDGET, YOU
20101219054152.317|20101219054154.019|CC1|COULDN'T GET A HIGHER RATE OF
20101219054154.152|20101219054154.352|CC1|RETURN.
20101219054154.486|20101219054156.021|CC1|AND WE WOULD COMPRESS THAT TIME.
20101219054156.154|20101219054156.721|CC1|>> Larry: WE'LL BE RIGHT BACK
20101219054156.855|20101219054157.122|CC1|WITH MORE.
20101219054420.232|20101219054908.389|SEG|Type=Story
20101219054420.232|20101219054422.234|CC1|>>> WE'RE GOING BEYOND THE
20101219054422.368|20101219054425.671|CC1|RACISM AND SEXISM.
20101219054425.804|20101219054427.506|CC1|>> ARE WE EVEN TRYING.
20101219054427.640|20101219054428.641|CC1|>> Larry: YOU TALK OF LOVE.
20101219054428.774|20101219054429.909|CC1|YOU LOVE THE CHINESE.
20101219054430.042|20101219054430.910|CC1|>> CERTAINLY.
20101219054431.043|20101219054436.515|CC1|>> AND THERE IS THE ORIGIN OF
20101219054436.649|20101219054436.816|CC1|LIFE.
20101219054436.949|20101219054437.883|CC1|>> EVERYBODY SHOULD HAVE A BROAD
20101219054438.017|20101219054439.919|CC1|PICTURE OF HOW THE UNIVERSE
20101219054440.052|20101219054440.286|CC1|OPERATES.
20101219054440.419|20101219054443.355|CC1|>> THAT ANGER CAN BE A FORCE IF
20101219054443.489|20101219054443.989|CC1|PROPERLY DIRECTED.
20101219054444.123|20101219054447.993|CC1|>> GIVEN AMNESTY ON VERY STRICT
20101219054448.127|20101219054448.394|CC1|CONDITIONS.
20101219054448.527|20101219054450.262|CC1|>> MIKE COLEMAN USED TO PREACH
20101219054450.396|20101219054452.531|CC1|THE LOVE OF GOD AND FORGIVENESS
20101219054452.665|20101219054453.165|CC1|OF GOD.
20101219054453.299|20101219054454.567|CC1|>> Larry: ELIZABETH EDWARDS
20101219054454.700|20101219054456.302|CC1|RECENTLY DIED AFTER A SIX-YEAR
20101219054456.435|20101219054457.570|CC1|BATTLE WITH BREAST CANCER.
20101219054457.703|20101219054458.504|CC1|LET'S TAKE A LOOK AT HER LAST
20101219054458.637|20101219054501.207|CC1|INTERVIEW ON THIS PROGRAM.
20101219054501.340|20101219054502.675|CC1|WHAT DO YOU SAY TO THE OTHER
20101219054502.808|20101219054505.044|CC1|CANCER PATIENTS?
20101219054505.177|20101219054506.212|CC1|>> THAT AS LONG AS YOU'RE
20101219054506.345|20101219054507.280|CC1|WALKING AROUND, AS LONG AS
20101219054507.413|20101219054510.650|CC1|YOU'RE NOT DEAD NOW, THAT YOU'RE
20101219054510.783|20101219054510.983|CC1|ALIVE.
20101219054511.117|20101219054511.851|CC1|>> Larry: LOOK IN THE MIRROR.
20101219054511.984|20101219054512.652|CC1|>> THAT'S RIGHT.
20101219054512.785|20101219054513.719|CC1|YOU'RE ALIVE.
20101219054513.853|20101219054515.521|CC1|DON'T SPEND YOUR TIME WORRYING
20101219054515.655|20101219054517.123|CC1|ABOUT WHEN IT IS YOU'RE GOING TO
20101219054517.256|20101219054518.457|CC1|DIE.
20101219054518.591|20101219054520.192|CC1|SPEND YOUR TIME WORRYING HOW
20101219054520.326|20101219054521.360|CC1|YOU'LL LIVE TODAY.
20101219054521.494|20101219054522.662|CC1|>> Larry: CAN YOU ADD SOMETHING
20101219054522.795|20101219054523.963|CC1|TO WHAT MICHAEL SAID?
20101219054524.096|20101219054525.965|CC1|>> WHAT ENCOURAGES ME IS THE
20101219054526.098|20101219054527.466|CC1|RESEARCH IS CHANGING FOCUS NOW.
20101219054527.600|20101219054530.803|CC1|IT USED TO BE WE WOULD LOOK AT
20101219054530.937|20101219054531.637|CC1|THE ORGAN THE CANCER STARTED IN
20101219054531.771|20101219054532.738|CC1|AND WE FOCUS ON THAT.
20101219054532.872|20101219054534.006|CC1|NOW THAT WE HAVE A BETTER
20101219054534.140|20101219054534.874|CC1|UNDERSTANDING OF THE AMERICA
20101219054535.007|20101219054536.609|CC1|NISMS THAT UNDERLIE CANCER, WE
20101219054536.742|20101219054540.913|CC1|CAN TAR GET THE THERAPIES
20101219054541.047|20101219054541.314|CC1|ACCORDINGLY.
20101219054541.447|20101219054543.182|CC1|>> Larry: DR. MUKHERJEE, SHOULD
20101219054543.316|20101219054545.618|CC1|THE ONCOLOGISTS BE VERY HONEST
20101219054545.752|20101219054546.519|CC1|WITH THE CANCER PATIENT?
20101219054546.652|20101219054547.720|CC1|>> YES.
20101219054547.854|20101219054549.188|CC1|THE ONCOLOGIST SHOULD BE VERY
20101219054549.322|20101219054550.556|CC1|HONEST WITH THE CANCER PATIENT.
20101219054550.690|20101219054552.325|CC1|THE HISTORY AS I POINT OUT IN MY
20101219054552.458|20101219054555.895|CC1|BOOK, THERE ARE SEVERAL MOMENTS
20101219054556.029|20101219054558.364|CC1|WHEN DOCTORS FOOL THEMSELVES.
20101219054558.498|20101219054559.699|CC1|MAJOR TRIALS OF BREAST CANCER,
20101219054559.832|20101219054601.234|CC1|FOR INSTANCE, WHERE EPISODES IN
20101219054601.367|20101219054602.802|CC1|WHICH DOCTORS FOOL THEMSELVES.
20101219054602.935|20101219054604.270|CC1|WHEN DOCTORS FOOL THEMSELVES AND
20101219054604.404|20101219054607.006|CC1|FOOL THEIR PATIENTS, IN THE END,
20101219054607.140|20101219054612.345|CC1|YOU KNOW, IT CREATES A RIFT
20101219054612.478|20101219054614.213|CC1|BETWEEN PATIENT AND DOCTOR.
20101219054614.347|20101219054616.449|CC1|BUT HONESTY, YOU CAN BE HONEST,
20101219054616.583|20101219054620.320|CC1|BUT YOU CAN ALSO BE HOPEFUL.
20101219054620.453|20101219054622.055|CC1|YOU CAN BE -- YOU CAN LOOK TO
20101219054622.188|20101219054623.923|CC1|THE FUTURE.
20101219054624.057|20101219054627.927|CC1|AND HONESTY DOESN'T EQUATE TO
20101219054628.061|20101219054628.361|CC1|HOPELESSNESS.
20101219054628.495|20101219054629.062|CC1|>> Larry: WE'LL BE BACK WITH
20101219054629.195|20101219054629.596|CC1|MORE RIGHT AFTER THIS.UR
20101219054629.596|20101219054908.188|SEG_01|Type=Commercial
20101219054629.596|20101219054630.296|CC1|                        EASON'ST
20101219054629.596|20101219054630.296|CC1|           SALES EVENT
20101219054632.198|20101219054634.634|CC1|           AND RECEIVE
20101219054632.198|20101219054634.634|CC1|       THE GIFT OF ASPHALT.
20101219054634.634|20101219054636.936|CC1|   EXPERIENCE THE EXHILARATING
20101219054634.634|20101219054636.936|CC1|           CADILLAC CTS
20101219054636.936|20101219054639.706|CC1|   WITH A DIRECT INJECTION V6.
20101219054639.706|20101219054643.576|CC1|    IT'S THE ONE GIFT YOU CAN
20101219054639.706|20101219054643.576|CC1|      OPEN UP ALL YEAR LONG.
20101219054643.576|20101219054645.745|CC1|     SEE YOUR CADILLAC DEALER
20101219054643.576|20101219054645.745|CC1|    FOR THIS ATTRACTIVE OFFER.
20101219054645.745|20101219054648.014|CC1|   BACKED BY THE PEACE OF MIND
20101219054645.745|20101219054648.014|CC1|         THAT ONLY COMES
20101219054648.014|20101219054650.583|CC1|    FROM CADILLAC PREMIUM CARE
20101219054648.014|20101219054650.583|CC1|           MAINTENANCE.
20101219054650.583|20101219054653.853|CC1|  THE SEASON'S BEST SALES EVENT.
20101219054650.583|20101219054653.853|CC1|          FROM CADILLAC.
20101219054653.853|20101219054658.224|CC1|    RIGHT NOW, THERE'S A NURSE
20101219054653.853|20101219054658.224|CC1|   SAVING A LIFE IN BALTIMORE.
20101219054658.291|20101219054659.592|CC1|        20 MINUTES LATER,
20101219054659.659|20101219054701.661|CC1|         SHE'LL BRING ONE
20101219054659.659|20101219054701.661|CC1|    INTO THE WORLD IN SEATTLE.
20101219054701.728|20101219054705.532|CC1|     LATER TODAY, SHE'LL HELP
20101219054701.728|20101219054705.532|CC1|  AN ACCIDENT VICTIM IN KANSAS.
20101219054705.598|20101219054708.535|CC1|        HOW CAN ONE NURSE
20101219054705.598|20101219054708.535|CC1|     BE IN ALL THESE PLACES?
20101219054708.602|20101219054711.571|CC1|        THROUGH THE NURSES
20101219054708.602|20101219054711.571|CC1|    SHE TAUGHT IN THIS PLACE.
20101219054711.638|20101219054713.306|CC1|     JOHNSON & JOHNSON KNOWS,
20101219054713.373|20101219054715.542|CC1|        BEHIND EVERY NURSE
20101219054713.373|20101219054715.542|CC1|      WHO TOUCHES A LIFE...
20101219054715.609|20101219054716.943|CC1|   THERE'S A NURSE EDUCATOR...
20101219054717.010|20101219054718.979|CC1|     WHO FIRST TOUCHED THEM.
20101219054719.045|20101219054721.515|CC1|        ♪ YOU'RE A NURSE
20101219054721.581|20101219054723.850|CC1|    ♪ YOU MAKE A DIFFERENCE
20101219054725.118|20101219054726.119|CC1|            [SCRAPING]
20101219054727.654|20101219054730.056|CC1|        [PIANO KEYS BANGING]
20101219054730.123|20101219054731.224|CC1|                [SCRAPING]
20101219054731.291|20101219054733.026|CC1|            [HORNS HONKING]
20101219054734.861|20101219054736.496|CC1|    WITH DEPOSITS
20101219054734.861|20101219054736.496|CC1|    IN YOUR ENGINE,
20101219054736.563|20101219054738.365|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101219054736.563|20101219054738.365|CC1|    HOLDING YOUR CAR BACK.
20101219054738.432|20101219054739.733|CC1|        LET ME GUESS, 16.
20101219054739.800|20101219054740.767|CC1|            [LAUGHING] YEEAH.
20101219054740.834|20101219054742.402|CC1|    THAT'S WHY
20101219054740.834|20101219054742.402|CC1|    THERE'S CASTROL GTX...
20101219054742.469|20101219054743.670|CC1|    WITH OUR MOST POWERFUL
20101219054743.737|20101219054744.704|CC1|        DEPOSIT FIGHTING
20101219054744.771|20101219054745.872|CC1|        INGREDIENT EVER.
20101219054745.939|20101219054747.240|CC1|        CASTROL GTX EXCEEDS
20101219054747.307|20101219054748.809|CC1|        THE TOUGHEST NEW
20101219054747.307|20101219054748.809|CC1|        INDUSTRY STANDARD.
20101219054748.875|20101219054750.477|CC1|    DON'T LET DEPOSITS
20101219054748.875|20101219054750.477|CC1|    HOLD YOUR CAR BACK.
20101219054750.544|20101219054751.812|CC1|    GET CASTROL GTX.
20101219054751.878|20101219054752.813|CC1|    IT'S MORE THAN JUST OIL.
20101219054752.879|20101219054908.188|CC1|     IT'S LIQUID ENGINEERING.
20101219054908.389|20101219060000.000|SEG_01|Type=Story start
20101219054908.389|20101219060000.000|SEG|Type=Story
20101219054908.389|20101219054910.190|CC1|>>> I WAS SO LUCKY WE FOUND IT
20101219054910.324|20101219054911.325|CC1|EARLY, BECAUSE OF THE MAMMOGRAM.
20101219054911.458|20101219054912.960|CC1|I THOUGHT, YOU KNOW WHAT, I
20101219054913.093|20101219054914.028|CC1|REALLY OWE THIS TO THE WOMEN OUT
20101219054914.161|20101219054916.063|CC1|THERE THAT ARE PUTTING IT OFF,
20101219054916.197|20101219054918.032|CC1|TO SPEAK OUT AND SAY, YOU KNOW
20101219054918.165|20101219054920.501|CC1|WHAT, GET THAT MAMMOGRAM EVERY
20101219054920.634|20101219054920.935|CC1|YEAR.
20101219054921.068|20101219054922.303|CC1|BECAUSE YOU NEVER KNOW WHEN IT
20101219054922.436|20101219054923.370|CC1|WILL SAVE YOUR LIFE.
20101219054923.504|20101219054924.905|CC1|THAT'S WHY I'M HERE TO ENCOURAGE
20101219054925.039|20101219054926.907|CC1|WOMEN TO GET THE YEARLY CHECKUP.
20101219054927.041|20101219054927.908|CC1|>> Larry: WE'RE BACK WITH OUR
20101219054928.042|20101219054928.642|CC1|PANEL.
20101219054928.776|20101219054930.211|CC1|MICHAEL, DID YOUR OWN CANCER
20101219054930.344|20101219054932.379|CC1|CAUSE YOU TO HAVE INCREASED
20101219054932.513|20101219054933.948|CC1|INTEREST IN -- OR WERE YOU
20101219054934.081|20101219054936.650|CC1|FIGHTING FOR THIS BEFORE?
20101219054936.784|20101219054939.520|CC1|>> I BEGAN IN '72 WHEN MY
20101219054939.653|20101219054940.421|CC1|MOTHER-IN-LAW WAS DIAGNOSED.
20101219054940.554|20101219054946.627|CC1|AND BY THE TIME I WAS DIAGNOSED
20101219054946.761|20101219054947.662|CC1|WITH CA
20101219054947.795|20101219054949.730|CC1|WITH CANCER, MY STEPFATHER, MY
20101219054949.864|20101219054951.432|CC1|COUSINS, ET CETERA HAD CANCER.
20101219054951.565|20101219054953.634|CC1|I KNEW NOTHING ABOUT PROSTATE
20101219054953.768|20101219054953.968|CC1|CANCER.
20101219054954.101|20101219054955.303|CC1|I KNEW EVERYTHING ABOUT BREAST
20101219054955.436|20101219054957.572|CC1|CANCER, MELANOMA, BRAIN TUMORS,
20101219054957.705|20101219054957.939|CC1|ET CETERA.
20101219054958.072|20101219054959.540|CC1|BUT ONE OF THE THINGS I DID
20101219054959.674|20101219055001.342|CC1|KNOW -- LEARN IS THAT I WAS
20101219055001.475|20101219055003.411|CC1|GOING TO DO SOMETHING DIFFERENT.
20101219055003.544|20101219055006.147|CC1|MY PROGNOSIS WAS SO NEGATIVE AT
20101219055006.280|20101219055008.082|CC1|THE TIME, THAT MY BELIEF WAS,
20101219055008.216|20101219055009.984|CC1|YOU KNOW, I HAD TO EMBRACE
20101219055010.117|20101219055010.351|CC1|NUTRITION.
20101219055010.484|20101219055012.520|CC1|I HAD TO EMBRACE WHAT SOME
20101219055012.653|20101219055013.721|CC1|PEOPLE CALLED EASTERN MEDICINE.
20101219055013.855|20101219055015.623|CC1|AND I'M A FIRM BELIEVER HERE
20101219055015.756|20101219055017.792|CC1|THAT IT'S A PARTNERSHIP.
20101219055017.925|20101219055019.193|CC1|IT TAKES COURAGE, AS I SAID
20101219055019.327|20101219055021.162|CC1|BEFORE, TO BE A CANCER PATIENT.
20101219055021.295|20101219055023.364|CC1|YOU WANT TO KNOW ALL THE FACTS.
20101219055023.498|20101219055025.433|CC1|BUT WE CANNOT UNDERESTIMATE THE
20101219055025.566|20101219055028.269|CC1|WILL OF AN INDIVIDUAL TO LIVE
20101219055028.403|20101219055031.172|CC1|AND IMPROVE THEMSELVES AND FOCUS
20101219055031.305|20101219055032.440|CC1|AND TAKE ACTION TO DO THINGS
20101219055032.573|20101219055033.608|CC1|THAT GIVE YOU THE BEST CHANCE
20101219055033.741|20101219055034.609|CC1|FOR HOPE.
20101219055034.742|20101219055036.444|CC1|WHEN PEOPLE TELL YOU 50% OF THE
20101219055036.577|20101219055039.080|CC1|PEOPLE PASS AWAY, OR WHAT THESE
20101219055039.213|20101219055040.415|CC1|AVERAGES, THOSE ARE ONLY AVERAGE
20101219055040.548|20101219055040.715|CC1|ALSO.
20101219055040.848|20101219055041.649|CC1|AND THOSE AVERAGES ALSO RELATE
20101219055041.783|20101219055043.151|CC1|TO THE PAST.
20101219055043.284|20101219055044.485|CC1|PEOPLE THAT HAD TREATMENT MANY
20101219055044.619|20101219055045.720|CC1|YEARS AGO, WHICH MIGHT NOT BE
20101219055045.853|20101219055047.188|CC1|THE CURRENT TREATMENT.
20101219055047.322|20101219055049.757|CC1|AND SO WE NEED TO LOOK FORWARD,
20101219055049.891|20101219055051.626|CC1|NOT BACK FROM THAT STANDPOINT.
20101219055051.759|20101219055053.695|CC1|DOCTORS AROUND THE WORLD ARE
20101219055053.828|20101219055055.563|CC1|COLLABORATING, LARRY.
20101219055055.697|20101219055056.831|CC1|SCIENTISTS AROUND THE WORLD.
20101219055056.965|20101219055100.001|CC1|THIS IS NO LONGER JUST A U.S.
20101219055100.134|20101219055100.401|CC1|CHALLENGE.
20101219055100.535|20101219055102.070|CC1|AND WHETHER YOU GO TO CHINA OR
20101219055102.203|20101219055104.706|CC1|INDIA OR SINGAPORE OR ENGLAND,
20101219055104.839|20101219055105.440|CC1|WITSER LAND, WHEREVER YOU MIGHT
20101219055105.573|20101219055107.742|CC1|BE IN THE WORLD, THERE'S AMAZING
20101219055107.876|20101219055108.810|CC1|BREAK-THROUGHS COMING.
20101219055108.943|20101219055110.145|CC1|AND I JUST DON'T THINK ANYONE
20101219055110.278|20101219055113.014|CC1|CAN LEAVE THIS PROGRAM, LARRY,
20101219055113.148|20101219055114.482|CC1|FIRST, WITHOUT THANKING YOU FOR
20101219055114.616|20101219055115.083|CC1|YOUR TRKSS.
20101219055115.216|20101219055117.919|CC1|YOU WERE THE VERY FIRST PERSON
20101219055118.052|20101219055119.187|CC1|THAT WAS WILLING TO ADDRESS THIS
20101219055119.320|20101219055120.021|CC1|ISSUE ON THE AIR.
20101219055120.155|20101219055124.059|CC1|YOU WERE THE VERY FIRST PERSON
20101219055124.192|20101219055124.959|CC1|TO GIVE PEOPLE HOPE.
20101219055125.093|20101219055126.895|CC1|THAT PEOPLE -- YOU CAN SEE
20101219055127.028|20101219055128.296|CC1|PEOPLE THAT HAVE HAD CANCER ARE
20101219055128.430|20101219055129.197|CC1|LIVING NORMAL LIVES.
20101219055129.331|20101219055131.433|CC1|AND I WANT TO SAY TO YOU, AS
20101219055131.566|20101219055133.535|CC1|THIS 25 YEARS IS COMING TO AN
20101219055133.668|20101219055135.036|CC1|END, THAT PEOPLE SHOULD NOT TAKE
20101219055135.170|20101219055137.138|CC1|AWAY FROM THIS SHOW THAT WE'RE
20101219055137.272|20101219055139.841|CC1|NOT GOING TO SEE A SUBSTANTIAL
20101219055139.975|20101219055141.476|CC1|REDUCTION IN DEATH FROM CANCER,
20101219055141.610|20101219055142.978|CC1|AND MOVE TO THE PERIOD OF TIME
20101219055143.111|20101219055145.146|CC1|WHERE CANCER IS A CHRONIC
20101219055145.280|20101219055145.513|CC1|DISEASE.
20101219055145.647|20101219055146.147|CC1|>> Larry: YOU FLATTER ME.
20101219055146.281|20101219055147.649|CC1|>> I ALSO WANT TO BUILD ON WHAT
20101219055147.782|20101219055149.017|CC1|MIKE IS SAYING, WHICH IS LOVE IS
20101219055149.150|20101219055152.320|CC1|A VERY POWERFUL WEAPON AGAINST
20101219055152.454|20101219055152.654|CC1|CANCER.
20101219055152.787|20101219055153.955|CC1|IN ADDITION TO WHATEVER ELSE
20101219055154.089|20101219055156.525|CC1|YOU'RE DOING, ONE CLASSIC STUDY
20101219055156.658|20101219055159.628|CC1|THAT DR. DAVID SPEIGEL AT
20101219055159.761|20101219055201.296|CC1|STANFORD DID, THE WOMEN WERE ALL
20101219055201.429|20101219055202.864|CC1|GETTING THE SAME CHEMO AND
20101219055202.998|20101219055203.198|CC1|SURGERY.
20101219055203.331|20101219055204.766|CC1|ONE GROUP WAS RANDOMLY ASSIGNED
20101219055204.900|20101219055206.168|CC1|TO RECEIVE A SUPPORT GROUP WHERE
20101219055206.301|20101219055207.636|CC1|THEY TALKED WITH EACH OTHER, LET
20101219055207.769|20101219055209.938|CC1|DOWN THEIR EMOTIONAL DEFENSES,
20101219055210.072|20101219055211.139|CC1|TALKED ABOUT WHAT IT'S REALLY
20101219055211.273|20101219055212.507|CC1|LIKE TO HAVE CANCER.
20101219055212.641|20101219055213.475|CC1|BECAUSE THEY WERE GOING THROUGH
20101219055213.608|20101219055213.742|CC1|IT.
20101219055213.875|20101219055215.043|CC1|THEY JUST DID THAT FOR A YEAR.
20101219055215.177|20101219055216.144|CC1|FIVE YEARS LATER THOSE WOMEN
20101219055216.278|20101219055217.913|CC1|WERE FOUND TO LIVE TWICE AS
20101219055218.046|20101219055218.613|CC1|LONG.
20101219055218.747|20101219055219.781|CC1|NOW, THE LOVE, THE CONNECTION,
20101219055219.915|20101219055221.116|CC1|THE ABILITY TO BE ABLE TO
20101219055221.249|20101219055222.417|CC1|EXPRESS YOUR FEELINGS
20101219055222.551|20101219055223.285|CC1|AUTHENTICALLY WITH ANOTHER IS
20101219055223.418|20101219055224.553|CC1|ONE OF THE MOST POWERFUL THINGS
20101219055224.686|20101219055225.687|CC1|YOU CAN DO FOR YOUR LIFE.
20101219055225.821|20101219055230.325|CC1|>> Larry: YOU CAN GO TO
20101219055230.459|20101219055231.293|CC1|ORNISH.COM, ALL OF IT FREE.
20101219055233.595|20101219055504.280|SEG_01|Type=Commercial
20101219055233.595|20101219055235.998|CC1|    THE AFTERNOON TOUR BEGINS
20101219055233.595|20101219055235.998|CC1|  WITH MORE PAIN AND MORE PILLS.
20101219055236.698|20101219055238.367|CC1|    THE EVENING GUESTS ARRIVE.
20101219055238.367|20101219055241.203|CC1|       BACK TO SORE KNEES.
20101219055238.367|20101219055241.203|CC1|       BACK TO MORE PILLS.
20101219055241.203|20101219055244.239|CC1|  THE DAY IS DONE BUT HANG ON...
20101219055241.203|20101219055244.239|CC1|  HER DOCTOR RECOMMENDED Aleve.
20101219055244.239|20101219055246.708|CC1|      JUST 2 PILLS CAN KEEP
20101219055244.239|20101219055246.708|CC1|   ARTHRITIS PAIN AWAY ALL DAY
20101219055246.708|20101219055248.877|CC1|  WITH FEWER PILLS THAN Tylenol.
20101219055248.877|20101219055251.079|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101219055251.079|20101219055254.416|CC1|         AND FEWER PILLS
20101219055251.079|20101219055254.416|CC1|     FOR A DAY FREE OF PAIN.
20101219055254.416|20101219055301.590|CC1| [ Male Announcer ]Y PAIN RELIEF
20101219055254.416|20101219055301.590|CC1| AT&T INTRODUCES Liquid Gels.
20101219055254.416|20101219055301.590|CC1| A NEW WINDOWS PHONE
20101219055301.590|20101219055304.526|CC1|       WITH AN IRRESISTIBLE
20101219055301.590|20101219055304.526|CC1|           FULL KEY...
20101219055304.526|20101219055305.861|CC1|          OH, TOO MUCH?
20101219055305.861|20101219055308.297|CC1|      NOW GET AN LG QUANTUM™
20101219055305.861|20101219055308.297|CC1|           FOR $199.99,
20101219055308.297|20101219055309.431|CC1|        AND GET ONE FREE.
20101219055309.431|20101219055312.334|CC1|         ONLY FROM AT&T.
20101219055309.431|20101219055312.334|CC1|        RETHINK POSSIBLE.
20101219055312.334|20101219055314.536|CC1|         I HAVE ASTHMA.
20101219055312.334|20101219055314.536|CC1| AND WHEN MY SYMPTOMS CAME BACK
20101219055314.536|20101219055316.672|CC1|     I'D GET THIS TIGHTNESS
20101219055314.536|20101219055316.672|CC1|          IN MY CHEST.
20101219055316.672|20101219055319.008|CC1|         SO I WENT BACK
20101219055316.672|20101219055319.008|CC1|       TO MY DOCTOR AGAIN.
20101219055319.008|20101219055321.277|CC1|   WE CHOSE SYMBICORT TO HELP
20101219055319.008|20101219055321.277|CC1|   CONTROL MY ASTHMA SYMPTOMS
20101219055321.277|20101219055322.912|CC1|       ALL DAY AND NIGHT.
20101219055322.912|20101219055324.680|CC1|   [ Man ] SYMBICORT IMPROVES
20101219055322.912|20101219055324.680|CC1|        MY LUNG FUNCTION,
