TOP|20101219072901|2010-12-19_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|a6a14292-0b41-11e0-a2c4-00e0815fe930
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:17:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219081747.250|20101219081748.500|CCO|THE RNC THINKS I'M THE BOMB.
20101219081748.500|20101219081749.750|CCO|DO YOU KNOW I'VE NEVER RECEIVED 
20101219081749.750|20101219081751.000|CCO|A CHRISTMAS PRESENT FROM MY 
20101219081751.000|20101219081753.000|CCO|FELLOW REPUBLICANS?
20101219081753.000|20101219081755.000|CCO|BUT THIS YEAR I GOT A NICE SET 
20101219081755.000|20101219081757.000|CCO|OF LUGGAGE AND A TICKET TO 
20101219081757.000|20101219081759.000|CCO|ANYWHERE.
20101219081759.000|20101219081801.000|CCO|THAT'S ANYWHERE IN THE WORLD, 
20101219081801.000|20101219081803.500|CCO|SETH.
20101219081803.500|20101219081806.000|CCO|>> WHAT ARE YOU GOING TO TELL 
20101219081806.000|20101219081808.500|CCO|REPUBLICANS THAT YOU'VE 
20101219081808.500|20101219081811.000|CCO|ACCOMPLISHED THESE LAST FEW 
20101219081811.000|20101219081813.000|CCO|YEARS?
20101219081813.000|20101219081815.000|CCO|THAT 
20101219081815.000|20101219081817.000|CCO|>> THAT LIST IS TOO BIG TO NAME,
20101219081817.000|20101219081819.000|CCO|SETH.
20101219081819.000|20101219081821.000|CCO|LET'S LOOK AT ONE OF MY BIGGEST 
20101219081821.000|20101219081822.000|CCO|GOALS.
20101219081822.000|20101219081823.000|CCO|WHEN I TOOK OVER, MINORITIES 
20101219081823.000|20101219081824.000|CCO|WERE VOTING REPUBLICANS.
20101219081824.000|20101219081825.000|CCO|NOW JUST TWO SHORT YEARS LATER, 
20101219081825.000|20101219081826.000|CCO|WE'RE KNOWN AS THE PARTY OF 
20101219081826.000|20101219081827.000|CCO|ANGRY WHITE PEOPLE WHO WANT TO 
20101219081827.000|20101219081828.000|CCO|TAKE THEIR COUNTRY BACK.
20101219081828.000|20101219081829.000|CCO|MINORITIES, COME ON DOWN.
20101219081829.000|20101219081830.000|CCO|HOLLA!
20101219081830.000|20101219081831.000|CCO|>> DO YOU REALLY THINK YOU'RE 
20101219081831.000|20101219081832.111|CCO|CHANGING THE REPUBLICAN PARTY?
20101219081832.111|20101219081833.222|CCO|>> IT DOESN'T MATTER.
20101219081833.222|20101219081834.333|CCO|I'M A BLACK REPUBLICAN.
20101219081834.333|20101219081835.444|CCO|WHERE AM I GOING TO GO?
20101219081835.444|20101219081836.556|CCO|WE ARE A STRONG STEADY FACE FOR 
20101219081836.556|20101219081837.667|CCO|THIS PARTY.
20101219081837.667|20101219081838.778|CCO|NOT SOMEONE WHO'S GOING TO CRY 
20101219081838.778|20101219081839.889|CCO|LIKE A BEOTCH LIKE JOHN BOEHNER.
20101219081839.889|20101219081841.000|CCO|PEOPLE ARE COMING LATE OR NOT AT
20101219081841.000|20101219081844.333|CCO|ALL.
20101219081844.333|20101219081847.667|CCO|THAT'S HOW I ROLL.
20101219081847.667|20101219081851.000|CCO|>> MICHAEL STEELE, EVERYONE.
20101219081851.000|20101219081852.667|CCO|[ CHEERS AND APPLAUSE ]
20101219081852.667|20101219081911.000|SEG|Type=Story
20101219081852.667|20101219081854.333|CCO|>>> EXPERTS IN EGYPT ARE SAYING 
20101219081854.333|20101219081856.000|CCO|THAT A SERIES OF SHARK ATTACKS 
20101219081856.000|20101219081857.667|CCO|ON A POPULAR BEACH WERE THE 
20101219081857.667|20101219081859.333|CCO|RESULT OF LIVESTOCK TRADERS 
20101219081859.333|20101219081901.000|CCO|THROWING CARCASSES INTO THE 
20101219081901.000|20101219081902.667|CCO|COASTAL WATERS.
20101219081902.667|20101219081904.333|CCO|TOO BAD BECAUSE IF IT WEREN'T 
20101219081904.333|20101219081906.000|CCO|FOR THE SHARKS, THAT BEACH FULL 
20101219081906.000|20101219081907.667|CCO|OF FLOATING CARCASSES SOUNDS 
20101219081907.667|20101219081909.333|CCO|LIKE A REALLY NICE VACATION 
20101219081909.333|20101219081911.000|CCO|SPOT.
20101219081911.000|20101219081923.000|SEG|Type=Story
20101219081911.000|20101219081913.000|CCO|>>> ARCHAEOLOGISTS ARE CHINA 
20101219081913.000|20101219081915.000|CCO|HAVE DISCOVERED A 2400-YEAR-OLD 
20101219081915.000|20101219081917.000|CCO|POT OF SOUP.
20101219081917.000|20101219081919.000|CCO|APPARENTLY EVEN THE ANCIENT 
20101219081919.000|20101219081921.000|CCO|CHINESE HAD TROUBLE THROWING OUT
20101219081921.000|20101219081923.000|CCO|LEFTOVER CHINESE.
20101219081923.000|20101219081941.000|SEG|Type=Story
20101219081923.000|20101219081925.000|CCO|>>> MTV ANNOUNCED PART OF ITS 
20101219081925.000|20101219081927.000|CCO|NEW YEAR'S EVE SPECIAL, SNOOKI 
20101219081927.000|20101219081929.000|CCO|WILL BE PLACED INSIDE A BALL 
20101219081929.000|20101219081931.000|CCO|THAT DROPS IN TIMES SQUARE.
20101219081931.000|20101219081933.500|CCO|THOUGH I HAVE A FEELING THIS 
20101219081933.500|20101219081936.000|CCO|ISN'T THE FIRST PARTY SNOOKI HAS
20101219081936.000|20101219081938.500|CCO|SPENT DRUNKENLY GOING DOWN ON 
20101219081938.500|20101219081941.000|CCO|SOMETHING WHILE PEOPLE CHEERED.
20101219081941.000|20101219081957.667|SEG|Type=Story
20101219081941.000|20101219081942.111|CCO|>>> NICK CANNON REVEALED 
20101219081942.111|20101219081943.222|CCO|THURSDAY THAT HE AND MARIAH 
20101219081943.222|20101219081944.333|CCO|CAREY ARE HAVING TWINS.
20101219081944.333|20101219081945.444|CCO|AND PRESIDENT OBAMA AND HIS WIFE
20101219081945.444|20101219081946.556|CCO|WERE AMONG THE FIRST PEOPLE THEY
20101219081946.556|20101219081947.667|CCO|TOLD.
20101219081947.667|20101219081948.778|CCO|SO THE PRESIDENT DOESN'T HAVE 
20101219081948.778|20101219081949.889|CCO|ENOUGH ON HIS PLATE.
20101219081949.889|20101219081951.000|CCO|NOW HE'S GOT TO ACT INTERESTED 
20101219081951.000|20101219081954.333|CCO|WHEN NICK CANNON TALKS TO HIM.
20101219081954.333|20101219081957.667|CCO|[ LAUGHTER ]
20101219081957.667|20101219082135.000|SEG|Type=Story
20101219081957.667|20101219082001.000|CCO|>>> THE MIDWEST WAS ROCKED BY 
20101219082001.000|20101219082002.667|CCO|HEAVY SNOWFALL AND THE NORTHEAST
20101219082002.667|20101219082004.333|CCO|IS BRACING FOR A NOR'EASTER.
20101219082004.333|20101219082006.000|CCO|HERE WITH OUR FORECAST, OUR NEW 
20101219082006.000|20101219082007.667|CCO|"WEEKEND UPDATE" METEOROLOGIST, 
20101219082007.667|20101219082009.333|CCO|BRAD PITT.
20101219082009.333|20101219082011.000|CCO|>> THANK YOU, SETH.
20101219082011.000|20101219082012.429|CCO|VERY HAPPY TO BE HERE.
20101219082012.429|20101219082013.857|CCO|>> BRAD, WHAT CAN HOLIDAY 
20101219082013.857|20101219082015.286|CCO|TRAVELERS EXPECT NEXT WEEK?
20101219082015.286|20101219082016.714|CCO|>> WELL, WE'VE HAD A ROUGH START
20101219082016.714|20101219082018.143|CCO|TO WINTER.
20101219082018.143|20101219082019.571|CCO|AND NOTHING MAKES TRAVEL WORSE 
20101219082019.571|20101219082021.000|CCO|THAN BAD WEATHER.
20101219082021.000|20101219082023.500|CCO|BAD!
20101219082023.500|20101219082026.000|CCO|LET'S TAKE A LOOK AT THE BOARD!
20101219082026.000|20101219082028.500|CCO|NOW, YOU CAN SEE STARTING IN THE
20101219082028.500|20101219082031.000|CCO|MIDWEST, YOU'VE GOT A COLD FRONT
20101219082031.000|20101219082032.000|CCO|COMING DOWN FROM THE NORTH.
20101219082032.000|20101219082033.000|CCO|AND THAT MEANS MORE SNOW.
20101219082033.000|20101219082034.000|CCO|BAD.
20101219082034.000|20101219082035.000|CCO|>> BRAD, THE MIDWEST HAS BEEN 
20101219082035.000|20101219082036.000|CCO|HIT PRETTY HARD.
20101219082036.000|20101219082037.000|CCO|LOOKS LIKE IT'S GOING TO BE A 
20101219082037.000|20101219082038.000|CCO|CHILLY WINTER.
20101219082038.000|20101219082039.000|CCO|>> IF YOU'RE LOOKING TO SHAKE 
20101219082039.000|20101219082040.000|CCO|THE SNOW OFF YOUR BOOTS, YOU'LL 
20101219082040.000|20101219082041.000|CCO|WANT TO HEAD DOWN TO THE 
20101219082041.000|20101219082043.500|CCO|SOUTHWEST.
20101219082043.500|20101219082046.000|CCO| I'M TALKING ABOUT A HEAT 
20101219082046.000|20101219082048.500|CCO|WAVE 
20101219082048.500|20101219082051.000|CCO|PHOENIX LOOKING AT A HIGH OF 75.
20101219082051.000|20101219082054.333|CCO|SANTA FE, 81.
20101219082054.333|20101219082057.667|CCO|AND PALM SPRINGS, UP TO 90.
20101219082057.667|20101219082101.000|CCO|BAD!
20101219082101.000|20101219082102.000|CCO|YOU WANT TO MAKE SURE TO LATHER 
20101219082102.000|20101219082103.000|CCO|ON THAT SPF.
20101219082103.000|20101219082104.000|CCO|PROTECT THE SKIN.
20101219082104.000|20101219082105.000|CCO|BAD.
20101219082105.000|20101219082106.000|CCO|OF COURSE, WHEN YOU'RE DOWN 
20101219082106.000|20101219082107.000|CCO|THERE, YOU'RE JUST A HOP, SKIP 
20101219082107.000|20101219082108.000|CCO|AND A JUMP FROM BAJA, MEXICO.
20101219082108.000|20101219082109.000|CCO|WHEN WE FILMED, GUESS WHAT, 
20101219082109.000|20101219082110.000|CCO|SETH?
20101219082110.000|20101219082111.000|CCO|>> THE MEXICANS?
20101219082111.000|20101219082112.667|CCO|>> NO, "TROY."
20101219082112.667|20101219082114.333|CCO|>> BRAD, BABY.
20101219082114.333|20101219082116.000|CCO|>> ANGELINA!
20101219082116.000|20101219082117.667|CCO|>> I GOT YOU A CHRISTMAS 
20101219082117.667|20101219082119.333|CCO|PRESENT.
20101219082119.333|20101219082121.000|CCO|>> OH, I HOPE IT'S A KINDLE.
20101219082121.000|20101219082123.000|CCO|NOT A BABY.
20101219082123.000|20101219082125.000|CCO|MERRY CHRISTMAS, EVERYBODY.
20101219082125.000|20101219082127.000|CCO|BACK TO YOU, SETHERINO.
20101219082127.000|20101219082129.000|CCO|>> "WEEKEND UPDATE" WEATHERMAN 
20101219082129.000|20101219082131.000|CCO|BRAD PITT AND ANGELINA JOLIE, 
20101219082131.000|20101219082133.000|CCO|EVERYONE.
20101219082133.000|20101219082135.000|CCO|[ CHEERS AND APPLAUSE ]
20101219082135.000|20101219082152.667|SEG|Type=Story
20101219082135.000|20101219082137.000|CCO|>>> LINDSAY LOHAN'S MOTHER, 
20101219082137.000|20101219082139.000|CCO|DINA, SAID HER DAUGHTER TURNED 
20101219082139.000|20101219082141.000|CCO|DOWN AN OFFER TO APPEAR ON 
20101219082141.000|20101219082143.000|CCO|"DANCING WITH THE STARS" BUT 
20101219082143.000|20101219082145.000|CCO|SUGGESTED TO PRODUCERS THE
20101219082145.000|20101219082147.000|CCO|SHOULD BRING DINA ON INSTEAD.
20101219082147.000|20101219082149.000|CCO|SHE SAID OH, I COULDN'T 
20101219082149.000|20101219082151.000|CCO|POSSIBLY.
20101219082151.000|20101219082152.667|CCO|FIVE, SIX, SEVEN, EIGHT.
20101219082152.667|20101219082209.333|SEG|Type=Story
20101219082152.667|20101219082154.333|CCO|>>> THE FDA IS WARNING MEN WHO 
20101219082154.333|20101219082156.000|CCO|TAKE THE MALE-ENHANCEMENT MAN-UP
20101219082156.000|20101219082157.667|CCO|NOW CAPSULES TO STOP USING THEM,
20101219082157.667|20101219082159.333|CCO|BECAUSE THEY CAN LOWER BLOOD 
20101219082159.333|20101219082201.000|CCO|PRESSURE TO DANGEROUS LEVELS.
20101219082201.000|20101219082202.667|CCO|THOUGH, IF YOU'RE BUYING MALE 
20101219082202.667|20101219082204.333|CCO|ENHANCEMENT PILLS AT A DELI, 
20101219082204.333|20101219082206.000|CCO|YOU'RE PROBABLY NOT INTERESTED 
20101219082206.000|20101219082207.667|CCO|IN A TON OF GUIDANCE.
20101219082207.667|20101219082209.333|CCO|[ LAUGHTER ]
20101219082209.333|20101219082227.000|SEG|Type=Story
20101219082209.333|20101219082211.000|CCO|>>> A STUDENT IN MASSACHUSETTS 
20101219082211.000|20101219082212.429|CCO|PLED GUILTY THURSDAY TO CHARGES 
20101219082212.429|20101219082213.857|CCO|THAT HE FALSIFIED HIS ACADEMIC 
20101219082213.857|20101219082215.286|CCO|RECORD TO GET INTO HARVARD.
20101219082215.286|20101219082216.714|CCO|ACCORDING TO MY SOURCES, HE WAS 
20101219082216.714|20101219082218.143|CCO|SENTENCED TO FOUR YEARS AT 
20101219082218.143|20101219082219.571|CCO|CORNELL.
20101219082219.571|20101219082221.000|CCO|[ LAUGHTER ]
20101219082221.000|20101219082223.000|CCO|>> THIS HAS BEEN A JOKE FOR FAIR
20101219082223.000|20101219082225.000|CCO|HARVARD.
20101219082225.000|20101219082227.000|CCO|[ LAUGHTER ]
20101219082227.000|20101219082237.667|SEG|Type=Story
20101219082227.000|20101219082229.000|CCO|>>> IT WAS ANNOUNCED THAT 
20101219082229.000|20101219082231.000|CCO|SCARLETT JOHANSSON AND RYAN 
20101219082231.000|20101219082232.667|CCO|REYNOLDS HAVE SEPARATED WHICH IS
20101219082232.667|20101219082234.333|CCO|UNFORTUNATE BECAUSE THEY'RE 
20101219082234.333|20101219082236.000|CCO|PROBABLY THE ON ONES TO HAVE A 
20101219082236.000|20101219082237.667|CCO|CHANCE WITH EITHER OF THEM.
20101219082237.667|20101219082252.250|SEG|Type=Story
20101219082237.667|20101219082239.333|CCO|>>> A NEW RESTAURANT HAS OPENED 
20101219082239.333|20101219082241.000|CCO|IN CHINA THAT USES ROBOTS AS 
20101219082241.000|20101219082243.000|CCO|WAITERS.
20101219082243.000|20101219082245.000|CCO|BECAUSE THAT'S WHAT THE CHINESE 
20101219082245.000|20101219082247.000|CCO|SHOULD BE WORKING ON, WAYS TO 
20101219082247.000|20101219082249.000|CCO|MAKE THEIR 10 TRILLION PEOPLE 
20101219082249.000|20101219082251.000|CCO|UNNECESSARY.
20101219082251.000|20101219082252.250|CCO|[ LAUGHTER ]
20101219082252.250|20101219082741.000|SEG|Type=Story
20101219082252.250|20101219082253.500|CCO|>>> WELL, IT'S THE LAST SHOW 
20101219082253.500|20101219082254.750|CCO|BEFORE CHRISTMAS.
20101219082254.750|20101219082256.000|CCO|SO, HERE NOW WITH A HOLIDAY 
20101219082256.000|20101219082257.250|CCO|MESSAGE, MY THREE CLOSEST 
20101219082257.250|20101219082258.500|CCO|FRIENDS IN THE WORLD, SNOOKI, 
20101219082258.500|20101219082259.750|CCO|STEFAN, AND GOVERNOR DAVID 
20101219082259.750|20101219082301.000|CCO|PATERSON.
20101219082301.000|20101219082313.000|SEG_01|Type=Commercial
20101219082301.000|20101219082306.000|CCO|[ CHEERS AND APPLAUSE ]
20101219082306.000|20101219082311.000|CCO|
20101219082311.000|20101219082313.000|CCO| O CHRISTMAS TREE O CHRISTMAS 
20101219082313.000|20101219082315.000|SEG_01|Type=Story start
20101219082313.000|20101219082315.000|CCO|TREE THY LEAVES ARE SO 
20101219082315.000|20101219082317.000|CCO|UNCHANGING 
20101219082317.000|20101219082319.000|CCO| O CHRISTMAS TREE O CHRISTMAS 
20101219082319.000|20101219082321.000|CCO|TREE THY LEAVES ARE SO 
20101219082321.000|20101219082324.333|CCO|UNCHANGING 
20101219082324.333|20101219082327.667|CCO| NOT ONLY GREEN WHEN SUMMER'S 
20101219082327.667|20101219082331.000|CCO|HERE BUT ALSO WHEN IT'S COLD AND
20101219082331.000|20101219082333.000|CCO|DREAR 
20101219082333.000|20101219082335.000|CCO| O CHRISTMAS TREE O CHRISTMAS 
20101219082335.000|20101219082337.000|CCO|TREE THY LEAVES ARE SO 
20101219082337.000|20101219082339.000|CCO|UNCHANGING 
20101219082339.000|20101219082341.000|CCO|>> ARE WE SWAYING?
20101219082341.000|20101219082343.000|CCO|WHAT'S HAPPENING HERE?
20101219082343.000|20101219082345.000|CCO|[ LAUGHTER ]
20101219082345.000|20101219082347.000|CCO|>> THIS IS FUN, DRUNK LEOPARD.
20101219082347.000|20101219082349.000|CCO|[ LAUGHTER ]
20101219082349.000|20101219082351.000|CCO| O CHRISTMAS TREE O CHRISTMAS 
20101219082351.000|20101219082356.000|CCO|TREE O EVERGREEN UNCHANGING 
20101219082356.000|20101219082401.000|CCO| A SYMBOL OF GOOD WILL AND LOVE
20101219082401.000|20101219082403.500|CCO|YOU'LL EVER BE UNCHANGING 
20101219082403.500|20101219082406.000|CCO|>> WHEN THAT THING THAT JACK 
20101219082406.000|20101219082408.500|CCO|ELVES HAVE LIKE THE PONY KEG 
20101219082408.500|20101219082411.000|CCO|CHECK AND THEY BANG THEIR LITTLE
20101219082411.000|20101219082413.500|CCO|BABY HAMMER AND START TAPPING.
20101219082413.500|20101219082416.000|CCO|[ LAUGHTER ]
20101219082416.000|20101219082418.500|CCO| O CHRISTMAS TREE O CHRISTMAS 
20101219082418.500|20101219082421.000|CCO|TREE YOU'LL EVER BE UNCHANGING 
20101219082421.000|20101219082422.667|CCO|
20101219082422.667|20101219082424.333|CCO|>> ARE WE GOING TO SMUSH?
20101219082424.333|20101219082426.000|CCO|>> I HAVE A GIRLFRIEND, SORRY.
20101219082426.000|20101219082427.667|CCO|>> HAPPY HOLIDAYS TO EVERYONE!
20101219082427.667|20101219082429.333|CCO|EXCEPT NEW JERSEY.
20101219082429.333|20101219082431.000|CCO|[ LAUGHTER ]
20101219082431.000|20101219082433.500|CCO|>> FOR "WEEKEND UPDATE," I'M 
20101219082433.500|20101219082436.000|CCO|SETH MEYERS.
20101219082436.000|20101219082438.500|CCO|HAPPY HOLIDAYS!
20101219082438.500|20101219082731.000|CCO|AND GOOD NIGHT!
20101219082731.000|20101219082741.000|CCO|[ CHEERS AND APPLAUSE ]
20101219082741.000|20101219083156.000|SEG|Type=Story
20101219082741.000|20101219082742.667|CCO|>>> YOU'RE WATCHING TURNER 
20101219082742.667|20101219082744.333|CCO|CLASSIC MOVIES.
20101219082744.333|20101219082746.000|CCO|
20101219082746.000|20101219082747.667|CCO|>> WELCOME BACK TO TURNER 
20101219082747.667|20101219082749.333|CCO|CLASSIC MOVIES.
20101219082749.333|20101219082751.000|CCO|I'M BEN MAKOWITZ.
20101219082751.000|20101219082752.250|CCO|TONIGHT, WE LOOK AT 1946'S "IT'S
20101219082752.250|20101219082753.500|CCO|A WONDERFUL LIFE."
20101219082753.500|20101219082754.750|CCO|THE CLASSIC FILM THAT TELLS THE 
20101219082754.750|20101219082756.000|CCO|STORY OF GEORGE BAILEY, PLAYED 
20101219082756.000|20101219082757.250|CCO|BY JIMMY STEWART, WHO RECEIVES A
20101219082757.250|20101219082758.500|CCO|LESSON IN OPTIMISM FROM HIS 
20101219082758.500|20101219082759.750|CCO|FELLOW MAN AT CHRISTMASTIME.
20101219082759.750|20101219082801.000|CCO|BUT IT WASN'T ALWAYS THAT WAY.
20101219082801.000|20101219082802.429|CCO|THE FILM WAS ORIGINALLY MADE AS 
20101219082802.429|20101219082803.857|CCO|A HANUKKAH MOVIE CALLED "THIS 
20101219082803.857|20101219082805.286|CCO|YOU CALL A WONDERFUL LIFE?"
20101219082805.286|20101219082806.714|CCO|[ LAUGHTER ]
20101219082806.714|20101219082808.143|CCO|NO FOOTAGE OF THE HANUKKAH 
20101219082808.143|20101219082809.571|CCO|VERSION HAS EVER BEEN SEEN UNTIL
20101219082809.571|20101219082811.000|CCO|NOW.
20101219082811.000|20101219082816.000|CCO|
20101219082816.000|20101219082821.000|CCO|>> HAPPY HANUKKAH!
20101219082821.000|20101219082823.500|CCO|HAPPY HANUKKAH, EVERYBODY!
20101219082823.500|20101219082826.000|CCO|HAPPY HANUKKAH!
20101219082826.000|20101219082828.500|CCO|HAPPY HANUKKAH, GREENBERG'S 
20101219082828.500|20101219082831.000|CCO|DELICATESSEN!
20101219082831.000|20101219082833.500|CCO|HAPPY HANUKKAH, YOU WONDERFUL, 
20101219082833.500|20101219082836.000|CCO|OLD COEN'S BRASSIERES.
20101219082836.000|20101219082838.500|CCO|HAPPY HANUKKAH TO EVERYONE IS 
20101219082838.500|20101219082841.000|CCO|SCARSDALE!
20101219082841.000|20101219082842.429|CCO|>> MARY!
20101219082842.429|20101219082843.857|CCO|MARY!
20101219082843.857|20101219082845.286|CCO|WHAT'S GOING ON?
20101219082845.286|20101219082846.714|CCO|WHAT'S EVERYONE DOING HERE?
20101219082846.714|20101219082848.143|CCO|>> GEORGE, WHEN PEOPLE HEARD 
20101219082848.143|20101219082849.571|CCO|YOUR BUILDING WAS IN TROUBLE, 
20101219082849.571|20101219082851.000|CCO|THEY ALL CAME OVER.
20101219082851.000|20101219082852.429|CCO|>> WOW, ALL OF YOU ARE HERE IN 
20101219082852.429|20101219082853.857|CCO|MY TIME OF NEED TO BRING ME SOME
20101219082853.857|20101219082855.286|CCO|HOPE.
20101219082855.286|20101219082856.714|CCO|>> HOPE?
20101219082856.714|20101219082858.143|CCO|IT'S HOPELESS.
20101219082858.143|20101219082859.571|CCO|YOU'VE BEEN ACCUSED OF 
20101219082859.571|20101219082901.000|CCO|EMBEZZLEMENT.
20101219082901.000|20101219082902.667|CCO|THIS IS A CATASTROPHE!
20101219082902.667|20101219082904.333|CCO|>> THIS ISN'T VERY HELPFUL.
20101219082904.333|20101219082906.000|CCO|YOU'RE MAKING ME MORE NERVOUS.
20101219082906.000|20101219082907.667|CCO|>> GEORGE, DON'T WORRY.
20101219082907.667|20101219082909.333|CCO|WHEN WE HEARD YOU WERE IN 
20101219082909.333|20101219082911.000|CCO|TROUBLE, WE SNAPPED INTO ACTION.
20101219082911.000|20101219082912.667|CCO|>> YOU MEAN YOU CHIPPED IN AND 
20101219082912.667|20101219082914.333|CCO|BROUGHT THE $8,000 I OWE?
20101219082914.333|20101219082916.000|CCO|>> NO, WE BROUGHT FOOD.
20101219082916.000|20101219082917.667|CCO|[ LAUGHTER ]
20101219082917.667|20101219082919.333|CCO|I BROUGHT TWO TYPES OF ARUGULA.
20101219082919.333|20101219082921.000|CCO|AND A CHOCOLATE BAR.
20101219082921.000|20101219082922.429|CCO|DO YOU HAVE ANY COFFEE?
20101219082922.429|20101219082923.857|CCO|>> NONE MADE.
20101219082923.857|20101219082925.286|CCO|>> SHE ASKS 40 PEOPLE TO HER 
20101219082925.286|20101219082926.714|CCO|HOUSE AND SHE DOESN'T THINK TO 
20101219082926.714|20101219082928.143|CCO|MAKE COFFEE?
20101219082928.143|20101219082929.571|CCO|>> WELL, I BROUGHT HALF A POUND 
20101219082929.571|20101219082931.000|CCO|OF LOX'S SPREAD FROM HERSCHEL'S,
20101219082931.000|20101219082932.429|CCO|THE BEST!
20101219082932.429|20101219082933.857|CCO|>> AGAIN WITH THE HERSCHEL'S!
20101219082933.857|20101219082935.286|CCO|THEIR CORNED BEEF IS TOO FATTY!
20101219082935.286|20101219082936.714|CCO|>> IF IT'S SO FATTY, GET THE 
20101219082936.714|20101219082938.143|CCO|LEAP!
20101219082938.143|20101219082939.571|CCO|THEY HAVE LEAN!
20101219082939.571|20101219082941.000|CCO|>> WHILE "IT'S A WONDERFUL LIFE"
20101219082941.000|20101219082942.667|CCO|DISPLAYED THE HOPE AND OPTIMISM 
20101219082942.667|20101219082944.333|CCO|OF CHRISTMAS, THIS FILM 
20101219082944.333|20101219082946.000|CCO|DISPLAYED THE ANXIETY OF A 
20101219082946.000|20101219082947.667|CCO|HANUKKAH GATHERING.
20101219082947.667|20101219082949.333|CCO|FOR EXAMPLE, THE ARGUMENT YOU 
20101219082949.333|20101219082951.000|CCO|JUST SAW OVER A DELI LASTS FOR 
20101219082951.000|20101219082952.667|CCO|43 MINUTES.
20101219082952.667|20101219082954.333|CCO|[ LAUGHTER ]
20101219082954.333|20101219082956.000|CCO|FUN FACT, ONLY JIMMY STEWART WAS
20101219082956.000|20101219082957.667|CCO|MICED.
20101219082957.667|20101219082959.333|CCO|THE OTHER ACTORS IN THE FILM 
20101219082959.333|20101219083001.000|CCO|REQUIRED NO AMPLIFICATION.
20101219083001.000|20101219083002.000|CCO|>> ALL RIGHT, ALL RIGHT.
20101219083002.000|20101219083003.000|CCO|I'LL GIVE YOU THE GOLDMAN'S 
20101219083003.000|20101219083004.000|CCO|MAKES A DECENT PICKLE.
20101219083004.000|20101219083005.000|CCO|>> THANK YOU.
20101219083005.000|20101219083006.000|CCO|>> BUT HERSCHEL'S IS BETTER FOR 
20101219083006.000|20101219083007.000|CCO|GROUPS!
20101219083007.000|20101219083008.000|CCO|>> OKAY.
20101219083008.000|20101219083009.000|CCO|EVERYONE QUIET DOWN!
20101219083009.000|20101219083010.000|CCO|QUIET DOWN.
20101219083010.000|20101219083011.000|CCO|ENOUGH COMPLAINTS ABOUT THE 
20101219083011.000|20101219083012.667|CCO|FOOD.
20101219083012.667|20101219083014.333|CCO|WHY DO YOU KEEP GOING TO THESE 
20101219083014.333|20101219083016.000|CCO|RESTAURANTS IF YOU DON'T LIKE 
20101219083016.000|20101219083017.667|CCO|THEM?
20101219083017.667|20101219083019.333|CCO|NOT COMPLAING.
20101219083019.333|20101219083021.000|CCO|>> HEY, EVERYONE, LISTEN UP.
20101219083021.000|20101219083022.667|CCO|GEORGE, YOU GOT A TELEGRAM FROM 
20101219083022.667|20101219083024.333|CCO|YOUR OLD PAL, SAM WINEBERG.
20101219083024.333|20101219083026.000|CCO|>> GOOD.
20101219083026.000|20101219083027.667|CCO|OH, GOOD.
20101219083027.667|20101219083029.333|CCO|HEE HAW SAM.
20101219083029.333|20101219083031.000|CCO|HE'LL HELP SAVE MY BUSINESS.
20101219083031.000|20101219083032.429|CCO|>> "DEAR GEORGE.
20101219083032.429|20101219083033.857|CCO|STOP.
20101219083033.857|20101219083035.286|CCO|THIS TELEGRAM CROOK CHARGES BY 
20101219083035.286|20101219083036.714|CCO|THE WORD.
20101219083036.714|20101219083038.143|CCO|STOP."
20101219083038.143|20101219083039.571|CCO|AND THAT'S IT.
20101219083039.571|20101219083041.000|CCO|[ LAUGHTER ]
20101219083041.000|20101219083042.429|CCO|>> OH, NO.
20101219083042.429|20101219083043.857|CCO|THIS HOLIDAY IS TURNING INTO A 
20101219083043.857|20101219083045.286|CCO|REAL DOWNER.
20101219083045.286|20101219083046.714|CCO|WHAT AM I GOING TO DO?
20101219083046.714|20101219083048.143|CCO|>> DON'T WORRY, THE RABBI'S 
20101219083048.143|20101219083049.571|CCO|HERE!
20101219083049.571|20101219083051.000|CCO|>> THIS IS A GREAT HONOR.
20101219083051.000|20101219083052.667|CCO|THE RABBI ONLY COMES TO 
20101219083052.667|20101219083054.333|CCO|EVERYTHING.
20101219083054.333|20101219083056.000|CCO|[ LIGHT LAUGHTER ]
20101219083056.000|20101219083057.667|CCO|>> SHALOM, GEORGE.
20101219083057.667|20101219083059.333|CCO|YOU MAY BE TROUBLES, BUT AT THIS
20101219083059.333|20101219083101.000|CCO|TIME REMBER THE MEANING OF 
20101219083101.000|20101219083102.667|CCO|HANUKKAH.
20101219083102.667|20101219083104.333|CCO|THEY ONLY HAD ENOUGH OIL FOR ONE
20101219083104.333|20101219083106.000|CCO|NIGHT, BUT IT LASTED FOR EIGHT.
20101219083106.000|20101219083107.667|CCO|SOME MIRACLES CAN HAPPEN, YOU 
20101219083107.667|20101219083109.333|CCO|SEE.
20101219083109.333|20101219083111.000|CCO|PASS THE MANISCHEWITZ.
