TOP|20101219160001|2010-12-19_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|094188de-0b89-11e0-90d3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219163104.750|20101219163106.000|CCO|         ALL YEAR LONG.
20101219163106.000|20101219163107.250|CCO|    SEE YOUR CADILLAC DEALER
20101219163107.250|20101219163108.500|CCO|   FOR THIS ATTRACTIVE OFFER.
20101219163108.500|20101219163109.750|CCO|  BACKED BY THE PEACE OF MIND
20101219163109.750|20101219163111.000|CCO|        THAT ONLY COMES
20101219163111.000|20101219163113.500|CCO|     FROM CADILLAC PREMIUM
20101219163113.500|20101219163116.000|CCO|       CARE MAINTENANCE.
20101219163116.000|20101219163118.500|CCO| THE SEASON'S BEST SALES EVENT.
20101219163118.500|20101219163141.000|CCO|         FROM CADILLAC.
20101219163141.000|20101219164441.000|SEG_01|Type=Story start
20101219163141.000|20101219164441.000|SEG|Type=Story
20101219163141.000|20101219163144.333|CCO|>>> WE ARE BACK, JOINED BY OUR 
20101219163144.333|20101219163147.667|CCO|POLITICAL ROUNDTABLE AND MUCH TO
20101219163147.667|20101219163151.000|CCO|DISCUSS, CO-FOUNDER OF NO LABELS
20101219163151.000|20101219163153.000|CCO|AND REPUBLICAN STRATEGIST TO S
20101219163153.000|20101219163155.000|CCO|SENATOR JOHN McCAIN, MARK 
20101219163155.000|20101219163157.000|CCO|McKINNON.
20101219163157.000|20101219163159.000|CCO|HANDSOME SCARF THIS MORNING.
20101219163159.000|20101219163201.000|CCO|AND HOST OF MSNBC'S "MORNING 
20101219163201.000|20101219163202.667|CCO|JOE" AND FORMER CONGRESSMAN, JOE
20101219163202.667|20101219163204.333|CCO|SCARBOROUGH. 
20101219163204.333|20101219163206.000|CCO|>> I DON'T LIKE TALKING ABOUT 
20101219163206.000|20101219163207.667|CCO|MYSELF. 
20101219163207.667|20101219163209.333|CCO|>> MAYOR OF NEWARK, NEW JERSEY, 
20101219163209.333|20101219163211.000|CCO|CORY BOOKER.
20101219163211.000|20101219163212.667|CCO|WELCOME TO ALL OF YOU.
20101219163212.667|20101219163214.333|CCO|DON'T ASK, DON'T TELL, A 
20101219163214.333|20101219163216.000|CCO|SIGNIFICANT CAMPAIGN PROMISE BY 
20101219163216.000|20101219163217.667|CCO|THE PRESIDENT.
20101219163217.667|20101219163219.333|CCO|HE GOT IT DONE.
20101219163219.333|20101219163221.000|CCO|THAT'S BEEN LIFTED.
20101219163221.000|20101219163223.500|CCO|LOOK AT THE BIPARTISAN SUPPORT 
20101219163223.500|20101219163226.000|CCO|HE GETS HERE.
20101219163226.000|20101219163228.500|CCO|SCOTT BROWN FROM MASSACHUSETTS, 
20101219163228.500|20101219163231.000|CCO|BUT GUYS LIKE RICHARD BURR FROM 
20101219163231.000|20101219163234.333|CCO|NORTH CAROLINA, JOHN ENSIGN FROM
20101219163234.333|20101219163237.667|CCO|NEVADA. 
20101219163237.667|20101219163241.000|CCO|>> THIS WAS A PRESIDENT WHO WAS 
20101219163241.000|20101219163242.667|CCO|FOR
20101219163242.667|20101219163244.333|CCO|FORCED TO GO ON JON STEWART 
20101219163244.333|20101219163246.000|CCO|SAYING, YES, WE CAN, BUT -- IT 
20101219163246.000|20101219163247.667|CCO|WAS A PRESIDENT WHO HAS HAD TO 
20101219163247.667|20101219163249.333|CCO|STRIKE A DEAL WITH REPUBLICANS, 
20101219163249.333|20101219163251.000|CCO|A WHO HIS BASE LOATHED.
20101219163251.000|20101219163252.667|CCO|THAT TAX BILL WAS A BIG LOSS FOR
20101219163252.667|20101219163254.333|CCO|THE DEMOCRATIC BASE AND FOR THE 
20101219163254.333|20101219163256.000|CCO|PRESIDENT.
20101219163256.000|20101219163257.667|CCO|SO, THIS WAS SOMETHING THE 
20101219163257.667|20101219163259.333|CCO|PRESIDENT REALLY NEEDED, GOING 
20101219163259.333|20101219163301.000|CCO|INTO THE NEW YEAR, TO EXPLAIN TO
20101219163301.000|20101219163306.000|CCO|HIS BASE, THIS IS ONE REASON WHY
20101219163306.000|20101219163311.000|CCO|YOU LIKE THIS MAN. 
20101219163311.000|20101219163312.667|CCO|>> MARK McKINNON, JOHN CORNYN 
20101219163312.667|20101219163314.333|CCO|SAID THIS WILL DO A LOT OF 
20101219163314.333|20101219163316.000|CCO|DAMAGE.
20101219163316.000|20101219163317.667|CCO|THIS IS WHAT HE SAID IN A 
20101219163317.667|20101219163319.333|CCO|STATEMENT HE RELEASED WITH THREE
20101219163319.333|20101219163321.000|CCO|OF THE FOUR MILITARY CHIEFS 
20101219163321.000|20101219163324.333|CCO|EXPRESSING CLEAR RESERVATIONS 
20101219163324.333|20101219163327.667|CCO|OVER THE REPEAL OF DON'T ASK, 
20101219163327.667|20101219163331.000|CCO|DON'T TELL.
20101219163331.000|20101219163333.500|CCO|NOW IS NOT THE TIME TO INCREASE 
20101219163333.500|20101219163336.000|CCO|THE LEVEL OF STRESS ON OUR ARMED
20101219163336.000|20101219163338.500|CCO|FORCES THROUGH SUCH A DRAMATIC 
20101219163338.500|20101219163341.000|CCO|POLICY CHANGE.
20101219163341.000|20101219163342.250|CCO|IT IS A DISGRACE THAT THIS 
20101219163342.250|20101219163343.500|CCO|LATEST ITEM FROM THE LIBERAL 
20101219163343.500|20101219163344.750|CCO|LEGISLATIVE WISH LIST IS BEING 
20101219163344.750|20101219163346.000|CCO|JAMMED THROUGH AT THIS EXPENSE 
20101219163346.000|20101219163347.250|CCO|OF MILITARY READINESS. 
20101219163347.250|20101219163348.500|CCO|>> I DISAGREE WITH THAT.
20101219163348.500|20101219163349.750|CCO|THE TIDE OF HISTORY IS ROLLING 
20101219163349.750|20101219163351.000|CCO|FORWARD AND THE PRESIDENT DID 
20101219163351.000|20101219163352.667|CCO|THE RIGHT THING AND SO DID THE 
20101219163352.667|20101219163354.333|CCO|REPUBLICANS WHO CROSSED OVER. 
20101219163354.333|20101219163356.000|CCO|>> INTERESTINGLY, ANDREA, HOW 
20101219163356.000|20101219163357.667|CCO|DID THEY PULL IT OFF?
20101219163357.667|20101219163359.333|CCO|DON'T ASK, DON'T TELL, LOOKED 
20101219163359.333|20101219163401.000|CCO|LIKE IT WAS DEAD AND IT LOOKED 
20101219163401.000|20101219163402.667|CCO|LIKE THEY WOULD HAVE TO SUFFER 
20101219163402.667|20101219163404.333|CCO|THIS DEFEAT AND THEY CAME BACK. 
20101219163404.333|20101219163406.000|CCO|>> JOE LIEBERMAN, SUSAN COLLINS,
20101219163406.000|20101219163407.667|CCO|BIPARTISAN IN THAT REGARD.
20101219163407.667|20101219163409.333|CCO|A CLEAN BILL THAT CAME OVER FROM
20101219163409.333|20101219163411.000|CCO|THE HOUSE.
20101219163411.000|20101219163414.333|CCO|YOU HAVE TO GIVE A LOT OF CREDIT
20101219163414.333|20101219163417.667|CCO|GOING BACK TO THE PASSIONATE AND
20101219163417.667|20101219163421.000|CCO|REALLY MORAL STAND TAKEN BY MIKE
20101219163421.000|20101219163423.500|CCO|MULLEN, THE ADMIRAL, WHO IS THE 
20101219163423.500|20101219163426.000|CCO|JOINT CHAIRMAN.
20101219163426.000|20101219163428.500|CCO|YOU CANNOT ASK OUR MEN AND WOMEN
20101219163428.500|20101219163431.000|CCO|TO TELL A LIE ABOUT THEMSELVES.
20101219163431.000|20101219163432.667|CCO|THAT IS AGAINST THE WHOLE 
20101219163432.667|20101219163434.333|CCO|CONDUCT OF THE MILITARY CODE AND
20101219163434.333|20101219163436.000|CCO|THAT PRINCIPLE STAND MORE 
20101219163436.000|20101219163437.667|CCO|RELUCTANTLY, BUT STILL GOING 
20101219163437.667|20101219163439.333|CCO|ALONG WITH IT, SAYING WE SERVE.
20101219163439.333|20101219163441.000|CCO|WE WILL FOLLOW THE ORDERS.
20101219163441.000|20101219163443.500|CCO|THAT OUTWEIGHED WHAT I THINK THE
20101219163443.500|20101219163446.000|CCO|COMBAT OF MARINES AND FRONT LINE
20101219163446.000|20101219163448.500|CCO|VOICES WERE SAYING. 
20101219163448.500|20101219163451.000|CCO|>> MAYOR BOOKER, YOU CAN LOOK AT
20101219163451.000|20101219163452.667|CCO|THE PRESIDENT'S LEADERSHIP, HE 
20101219163452.667|20101219163454.333|CCO|HOPES TO GET START TREATY 
20101219163454.333|20101219163456.000|CCO|RATIFIED AS WELL AND THE TAX 
20101219163456.000|20101219163457.667|CCO|DEAL, PROS AND CONS.
20101219163457.667|20101219163459.333|CCO|THE PRESIDENT, AS HE SIGNED THE 
20101219163459.333|20101219163501.000|CCO|BILL, LAYING OUT WHAT WAS 
20101219163501.000|20101219163502.667|CCO|ACCOMPLISHED BUT ALSO WHAT'S 
20101219163502.667|20101219163504.333|CCO|AHEAD.
20101219163504.333|20101219163506.000|CCO|TAKE A LOOK AT THIS. 
20101219163506.000|20101219163507.667|CCO|>> NOW, CANDIDLY SPEAKING, THERE
20101219163507.667|20101219163509.333|CCO|ARE SOME ELEMENTS OF THIS 
20101219163509.333|20101219163511.000|CCO|LEGISLATION THAT I DON'T LIKE.
20101219163511.000|20101219163513.000|CCO|THERE ARE SOME ELEMENTS THAT 
20101219163513.000|20101219163515.000|CCO|MEMBERS OF MY PARTY DON'T LIKE.
20101219163515.000|20101219163517.000|CCO|THERE ARE SOME ELEMENTS THAT 
20101219163517.000|20101219163519.000|CCO|REPUBLICANS HERE TODAY DON'T 
20101219163519.000|20101219163521.000|CCO|LIKE.
20101219163521.000|20101219163522.667|CCO|THAT'S THE NATURE OF COMPROMISE.
20101219163522.667|20101219163524.333|CCO|IN SOME WAYS, THIS WAS EASIER 
20101219163524.333|20101219163526.000|CCO|THAN SOME OF THE TOUGHER CHOICES
20101219163526.000|20101219163527.667|CCO|WE'RE GOING TO HAVE TO MAKE NEXT
20101219163527.667|20101219163529.333|CCO|YEAR.
20101219163529.333|20101219163531.000|CCO|THERE WILL BE TIMES WHEN WE 
20101219163531.000|20101219163532.429|CCO|WON'T AGREE.
20101219163532.429|20101219163533.857|CCO|WE'LL HAVE TO WORK THROUGH THOSE
20101219163533.857|20101219163535.286|CCO|TIMES TOGETHER. 
20101219163535.286|20101219163536.714|CCO|>> WHAT DOES THIS DEAL REPRESENT
20101219163536.714|20101219163538.143|CCO|ABOUT HOW THIS PRESIDENT WANTS 
20101219163538.143|20101219163539.571|CCO|TO APPROACH REPUBLICANS?
20101219163539.571|20101219163541.000|CCO|>> FIRST OF ALL, LET ME SAY BACK
20101219163541.000|20101219163543.500|CCO|TO DON'T SKRKS DON'T TELL, THIS 
20101219163543.500|20101219163546.000|CCO|IS A WEEK WHERE WE SAW 
20101219163546.000|20101219163548.500|CCO|PRAGMATISM PREVAIL.
20101219163548.500|20101219163551.000|CCO|THE ARGUMENT THAT WON WAS 
20101219163551.000|20101219163553.500|CCO|MILITARY PREPAREDNESS AND THIS 
20101219163553.500|20101219163556.000|CCO|IS ANOTHER EXAMPLE WHERE 
20101219163556.000|20101219163558.500|CCO|PRAGMATISM PREVAILED.
20101219163558.500|20101219163601.000|CCO|WE ARE AS A NATION, THIS IS A 
20101219163601.000|20101219163602.667|CCO|BILL FULL OF THINGS THAT 
20101219163602.667|20101219163604.333|CCO|IMMEDIATELY WILL BENEFIT OUR 
20101219163604.333|20101219163606.000|CCO|ECONOMY.
20101219163606.000|20101219163607.667|CCO|I LOOK AT MY CITY, THE EXPANSION
20101219163607.667|20101219163609.333|CCO|OF UNEMPLOYMENT BENEFITS, 
20101219163609.333|20101219163611.000|CCO|SOMETHING THAT ALL ECONOMISTS 
20101219163611.000|20101219163614.333|CCO|SAY WILL HELP, BUT INCENTIVIZING
20101219163614.333|20101219163617.667|CCO|SMALL BUSINESS, IN CITIES LIKE 
20101219163617.667|20101219163621.000|CCO|MINE, GIVING THEM TAX CREDITS 
20101219163621.000|20101219163622.667|CCO|FOR BUSINESSES THEY MAKE.
20101219163622.667|20101219163624.333|CCO|EARNED INCOME TAX CREDIT, PEOPLE
20101219163624.333|20101219163626.000|CCO|GOING THROUGH COLLEGE.
20101219163626.000|20101219163627.667|CCO|ALL THESE THINGS BRING REAL 
20101219163627.667|20101219163629.333|CCO|BENEFITS.
20101219163629.333|20101219163631.000|CCO|OF COURSE, OUR LIBERAL BASE 
20101219163631.000|20101219163633.000|CCO|MIGHT BE UPSET AND CONSIDER IT A
20101219163633.000|20101219163635.000|CCO|TREASON TO GO AGAINST HIS VERY 
20101219163635.000|20101219163637.000|CCO|FIRM STANCE, GOING TO THE MAT ON
20101219163637.000|20101219163639.000|CCO|THE ISSUE OF TAX BREAKS FOR THE 
20101219163639.000|20101219163641.000|CCO|WEALTHY.
20101219163641.000|20101219163643.000|CCO|THE REALITY IS IN THE TOTALITY, 
20101219163643.000|20101219163645.000|CCO|THIS WAS A VICTORY FOR 
20101219163645.000|20101219163647.000|CCO|PRAGMATISM, AND MORE 
20101219163647.000|20101219163649.000|CCO|IMPORTANTLY, A VICTORY FOR 
20101219163649.000|20101219163651.000|CCO|PEOPLE IN OUR COUNTRY. 
20101219163651.000|20101219163652.250|CCO|>> THIS IS A PRESIDENT WHO IS A 
20101219163652.250|20101219163653.500|CCO|PROGRESSIVE, BUT WHO BELIEVES 
20101219163653.500|20101219163654.750|CCO|POLITICS IS THE ART OF THE 
20101219163654.750|20101219163656.000|CCO|POSSIBLE.
20101219163656.000|20101219163657.250|CCO|IS THAT THE NEW PRESIDENT OBAMA?
20101219163657.250|20101219163658.500|CCO|>> YES, WE CAN, BUT -- IT'S THE 
20101219163658.500|20101219163659.750|CCO|REALITY.
20101219163659.750|20101219163701.000|CCO|IT IS THE REALITY THAT THE 
20101219163701.000|20101219163702.667|CCO|PRESIDENT HAS HAD TO FACE UP TO.
20101219163702.667|20101219163704.333|CCO|I HAVE TO SAY, THOUGH -- I HAVE 
20101219163704.333|20101219163706.000|CCO|TO TAKE EXCEPTION WITH SOMETHING
20101219163706.000|20101219163707.667|CCO|THE PRESIDENT SAID.
20101219163707.667|20101219163709.333|CCO|HE SAID WE'RE GOING TO FACE 
20101219163709.333|20101219163711.000|CCO|CHOICES NEXT YEAR THAT'S GOING 
20101219163711.000|20101219163712.429|CCO|TO BE EVEN TOUGHER.
20101219163712.429|20101219163713.857|CCO|WELL, THERE WAS NOTHING TOUGH 
20101219163713.857|20101219163715.286|CCO|ABOUT THIS BILL.
20101219163715.286|20101219163716.714|CCO|IN FACT, IT'S FRIGHTENING.
20101219163716.714|20101219163718.143|CCO|IT STRAPS US WITH ANOTHER 
20101219163718.143|20101219163719.571|CCO|TRILLION DOLLARS WORTH OF DEBT.
20101219163719.571|20101219163721.000|CCO|JUST THIS SUMMER IN JULY, THE 
20101219163721.000|20101219163722.429|CCO|CBO TOLD THE PRESIDENT AND 
20101219163722.429|20101219163723.857|CCO|CONGRESS, IF YOU GUYS DON'T GET 
20101219163723.857|20101219163725.286|CCO|YOUR ACT TOGETHER ON THE DEBT, 
20101219163725.286|20101219163726.714|CCO|YOU'RE GOING TO SEE OUR CREDIT 
20101219163726.714|20101219163728.143|CCO|RATING GO DOWN.
20101219163728.143|20101219163729.571|CCO|THAT'S GOING TO LEAD TO HIGHER 
20101219163729.571|20101219163731.000|CCO|INTEREST RATES, WHICH WILL LEAD 
20101219163731.000|20101219163732.250|CCO|TO HIGHER DEBTS.
20101219163732.250|20101219163733.500|CCO|IT WILL LEAD TO BONDS 
20101219163733.500|20101219163734.750|CCO|COLLAPSING.
20101219163734.750|20101219163736.000|CCO|THAT COULD LEAD TO THE MARKETS 
20101219163736.000|20101219163737.250|CCO|COLLAPSING.
20101219163737.250|20101219163738.500|CCO|IT COULD LEAD TO THE UNITED 
20101219163738.500|20101219163739.750|CCO|STATES LOOKING A LOT LIKE 
20101219163739.750|20101219163741.000|CCO|IRELAND AND GREECE.
20101219163741.000|20101219163742.429|CCO|THAT WAS THE WARNING.
20101219163742.429|20101219163743.857|CCO|HOW DID THEY RESPOND?
20101219163743.857|20101219163745.286|CCO|ADDING ANOTHER TRILLION DOLLARS 
20101219163745.286|20101219163746.714|CCO|TO THE DEBT.
20101219163746.714|20101219163748.143|CCO|HOW DID MOODY'S RESPOND?
20101219163748.143|20101219163749.571|CCO|BY SAYING OVER THE NEXT TWO 
20101219163749.571|20101219163751.000|CCO|YEARS, WE MAY HAVE TO DEVALUE 
20101219163751.000|20101219163752.250|CCO|YOUR BOND RATING JUST LIKE 
20101219163752.250|20101219163753.500|CCO|IRELAND.
20101219163753.500|20101219163754.750|CCO|IT'S RECKLESSNESS. 
20101219163754.750|20101219163756.000|CCO|>> AUSTERITY HAS TO WAIT.
20101219163756.000|20101219163757.250|CCO|THAT'S WHAT YOU SAW OUT OF THIS 
20101219163757.250|20101219163758.500|CCO|DEAL.
20101219163758.500|20101219163759.750|CCO|THIS PRESIDENT WANTS TO DO 
20101219163759.750|20101219163801.000|CCO|EVERYTHING HE CAN TO SOMEHOW 
20101219163801.000|20101219163802.667|CCO|MOVE THE NEEDLE ON JOBS, YOU 
20101219163802.667|20101219163804.333|CCO|KNOW, IN THE NEXT -- 
20101219163804.333|20101219163806.000|CCO|>> THAT'S THE POLITICS, THOUGH.
20101219163806.000|20101219163807.667|CCO|JOE IS ABSOLUTELY RIGHT ABOUT 
20101219163807.667|20101219163809.333|CCO|THE LONG TERM.
20101219163809.333|20101219163811.000|CCO|BASICALLY, THEY HAVE SO RAISED 
20101219163811.000|20101219163812.429|CCO|THE LEVEL FROM WHICH TO HAVE TO 
20101219163812.429|20101219163813.857|CCO|CUT.
20101219163813.857|20101219163815.286|CCO|TO SAY WE'RE GOING TO GET 
20101219163815.286|20101219163816.714|CCO|SERIOUS ABOUT DEFICIT CUTTING IN
20101219163816.714|20101219163818.143|CCO|THE FUTURE IS REALLY SILLY AT 
20101219163818.143|20101219163819.571|CCO|THIS POINT. 
20101219163819.571|20101219163821.000|CCO|>> THIS HAPPENED A WEEK, A WEEK 
20101219163821.000|20101219163822.667|CCO|AFTER THE DEBT COMMISSION 
20101219163822.667|20101219163824.333|CCO|FIGURED OUT HOW TO SHAVE -- 
20101219163824.333|20101219163826.000|CCO|>> BUT, MARK, YOU SEE GUYS LIKE 
20101219163826.000|20101219163827.667|CCO|LARRY SUMMERS AND OTHERS WHO SAY
20101219163827.667|20101219163829.333|CCO|WE HAVE TO GET THE BALANCE 
20101219163829.333|20101219163831.000|CCO|RIGHT.
20101219163831.000|20101219163833.000|CCO|WE CAN'T MOVE TO AUSTERITY YET.
20101219163833.000|20101219163835.000|CCO|WE HAVE TO KEEP INVESTING IN THE
20101219163835.000|20101219163837.000|CCO|ECONOMY. 
20101219163837.000|20101219163839.000|CCO|>> THIS WILL FOCUS ON DOING A 
20101219163839.000|20101219163841.000|CCO|REAL DEFICIT REDUCTION PROGRAM 
20101219163841.000|20101219163842.429|CCO|AND IS SIGNIFICANT TAX REFORM.
20101219163842.429|20101219163843.857|CCO|THERE'S A GREAT WAY TO BRING THE
20101219163843.857|20101219163845.286|CCO|PARTIES TOGETHER.
20101219163845.286|20101219163846.714|CCO|I AGREE WITH THE VICE PRESIDENT.
20101219163846.714|20101219163848.143|CCO|HE SAID THE AMERICAN PEOPLE WANT
20101219163848.143|20101219163849.571|CCO|US TO COOPERATE AND WANT US TO 
20101219163849.571|20101219163851.000|CCO|WORK TOGETHER.
20101219163851.000|20101219163853.000|CCO|THAT'S EXACTLY WHY WE STARTED NO
20101219163853.000|20101219163855.000|CCO|LABELS.
20101219163855.000|20101219163857.000|CCO|60% OR MORE LIKE THIS DEAL. 
20101219163857.000|20101219163859.000|CCO|>> NO LABELS, NO TIES.
20101219163859.000|20101219163901.000|CCO|I SAW THAT ON A BUMPER STICKER. 
20101219163901.000|20101219163903.000|CCO|>> WE'LL TALK ABOUT NO LABELS IN
20101219163903.000|20101219163905.000|CCO|MORE DETAIL IN A MOMENT.
20101219163905.000|20101219163907.000|CCO|MAYOR, WHAT'S GOING ON IN NEW 
20101219163907.000|20101219163909.000|CCO|JERSEY, YOUR STATE, WHAT'S THE 
20101219163909.000|20101219163911.000|CCO|REAL ECONOMIC IMPACT OF THIS TAX
20101219163911.000|20101219163912.667|CCO|DEAL, DO YOU THINK?
20101219163912.667|20101219163914.333|CCO|>> FIRST IT'S A HOLE WE'LL STOP 
20101219163914.333|20101219163916.000|CCO|DIGGING.
20101219163916.000|20101219163917.667|CCO|THIS IS A BILL, IN MANY WAYS, 
20101219163917.667|20101219163919.333|CCO|THAT CONTINUES DIGGING AND 
20101219163919.333|20101219163921.000|CCO|PEOPLE WORRY IT WILL RUN UP THE 
20101219163921.000|20101219163922.250|CCO|DEFICIT IN THE LONG TERM.
20101219163922.250|20101219163923.500|CCO|IN THE SHORT TERM, IT UNDENIABLY
20101219163923.500|20101219163924.750|CCO|WILL BENEFIT OUR ECONOMY, CREATE
20101219163924.750|20101219163926.000|CCO|JOBS AND SUSTAIN PEOPLE WHO ARE 
20101219163926.000|20101219163927.250|CCO|HURTING RIGHT NOW.
20101219163927.250|20101219163928.500|CCO|WE HAVE A HURT OF HURT GOING ON 
20101219163928.500|20101219163929.750|CCO|IN OUR NATION RIGHT NOW.
20101219163929.750|20101219163931.000|CCO|THE REALITY IS I DON'T LIKE 
20101219163931.000|20101219163932.667|CCO|THOSE FALSE DEPATES WE CREATE IN
20101219163932.667|20101219163934.333|CCO|AMERICA THAT OFTEN MAKE FOR 
20101219163934.333|20101219163936.000|CCO|GREAT SPECTATOR SPORTS.
20101219163936.000|20101219163937.667|CCO|THAT'S NOT WHAT DEMOCRACY IS 
20101219163937.667|20101219163939.333|CCO|ABOUT.
20101219163939.333|20101219163941.000|CCO|IT'S ABOUT DOING SOMETHING THAT 
20101219163941.000|20101219163942.667|CCO|WILL ADVANCE OUR COUNTRY.
20101219163942.667|20101219163944.333|CCO|THE ATTACK ON WEALTH.
20101219163944.333|20101219163946.000|CCO|NOT TAX CUTS FOR THE WEALTHIEST 
20101219163946.000|20101219163947.667|CCO|THAT THEY'RE GOING TO HOLD ON 
20101219163947.667|20101219163949.333|CCO|TO, BUT CREATING THE RIGHT 
20101219163949.333|20101219163951.000|CCO|INCENTIVES IN OUR NATION, THAT 
20101219163951.000|20101219163952.429|CCO|INCENIZE RESEARCH IN OUR 
20101219163952.429|20101219163953.857|CCO|NATION.
20101219163953.857|20101219163955.286|CCO|THOSE ARE GOOD THINGS TO SPEND 
20101219163955.286|20101219163956.714|CCO|ON RIGHT NOW, TO BUILD A 
20101219163956.714|20101219163958.143|CCO|STRONGER ECONOMY IN THE LONG 
20101219163958.143|20101219163959.571|CCO|TERM. 
20101219163959.571|20101219164001.000|CCO|>> ALSO, ANDREA, IN TERMS OF 
20101219164001.000|20101219164004.333|CCO|2012, REPUBLICANS ARE LINING UP,
20101219164004.333|20101219164007.667|CCO|MITT ROMNEY, MIKE PCE, OTHERS 
20101219164007.667|20101219164011.000|CCO|WHO VOTED AGAINST THIS THING. 
20101219164011.000|20101219164012.667|CCO|>> THE SMARTEST THING THE WHITE 
20101219164012.667|20101219164014.333|CCO|HOUSE DID, AND THE DUMBEST THING
20101219164014.333|20101219164016.000|CCO|THE REPUBLICANS DID, WAS THE 
20101219164016.000|20101219164017.667|CCO|DREAM ACT.
20101219164017.667|20101219164019.333|CCO|TO GO AGAINST GIVING A FAST 
20101219164019.333|20101219164021.000|CCO|TRACK TO A CITIZENSHIP, TO 
20101219164021.000|20101219164023.000|CCO|INFANTS WHO CAME HERE AND HAVE 
20101219164023.000|20101219164025.000|CCO|BEEN GROWING LATINO COMMUNITY IN
20101219164025.000|20101219164027.000|CCO|2012.
20101219164027.000|20101219164029.000|CCO|THAT IS GOING TO TURN OUT TO BE 
20101219164029.000|20101219164031.000|CCO|A REAL SETBACK FOR REPUBLICANS.
20101219164031.000|20101219164032.429|CCO|THESE ARE PEOPLE WHO WANTED TO 
20101219164032.429|20101219164033.857|CCO|SERVE IN THE MILITARY AND GET 
20101219164033.857|20101219164035.286|CCO|EDUCATED AND CONTRIBUTE TO THE 
20101219164035.286|20101219164036.714|CCO|SOCIETY.
20101219164036.714|20101219164038.143|CCO|IT IS A WIN/WIN FROM THE 
20101219164038.143|20101219164039.571|CCO|STANDPOINT OF THE WALL STREET 
20101219164039.571|20101219164041.000|CCO|JOURNAL AND "THE NEW YORK 
20101219164041.000|20101219164042.250|CCO|TIMES." 
20101219164042.250|20101219164043.500|CCO|>> THE PRAGMATISM OF IT.
20101219164043.500|20101219164044.750|CCO|WE ARE A NATION THAT BUILT OUR 
20101219164044.750|20101219164046.000|CCO|COUNTRY ON IMMIGRANT. 
20101219164046.000|20101219164047.250|CCO|>> EXACTLY. 
20101219164047.250|20101219164048.500|CCO|>> FROM EINSTEIN TO SOME OF OUR 
20101219164048.500|20101219164049.750|CCO|GREATEST SCIENTISTS THAT HAVE 
20101219164049.750|20101219164051.000|CCO|COME IN.
20101219164051.000|20101219164052.000|CCO|HIGH SCHOOL PRESIDENTS THAT HAVE
20101219164052.000|20101219164053.000|CCO|GONE ON TO COLLEGE. 
20101219164053.000|20101219164054.000|CCO|>> AND IS SERVED ON THE FRONT 
20101219164054.000|20101219164055.000|CCO|LINE. 
20101219164055.000|20101219164056.000|CCO|>> EXACTLY.
20101219164056.000|20101219164057.000|CCO|THIS IS CRAZY.
20101219164057.000|20101219164058.000|CCO|IT'S HURTING AMERICA. 
20101219164058.000|20101219164059.000|CCO|>> QUICK COMMENT FROM MARK ON 
20101219164059.000|20101219164100.000|CCO|THIS I HAVE TALKED TO 
20101219164100.000|20101219164101.000|CCO|REPUBLICANS AS WELL.
20101219164101.000|20101219164103.000|CCO|THERE'S SOME SETBACK HERE FOR 
20101219164103.000|20101219164105.000|CCO|THE PRESIDENT'S ATTEMPTS TO GET 
20101219164105.000|20101219164107.000|CCO|IMMIGRATION REFORM AND 
20101219164107.000|20101219164109.000|CCO|REPUBLICANS I TALK TO AS WELL 
20101219164109.000|20101219164111.000|CCO|SAID I WISH MY PARTY WOULD STAND
20101219164111.000|20101219164112.429|CCO|UP AND GET IMMIGRATION DONE.
20101219164112.429|20101219164113.857|CCO|PRESIDENT BUSH DID IT, PERHAPS 
20101219164113.857|20101219164115.286|CCO|AT THE WRONG TIME, SUFFERED FOR 
20101219164115.286|20101219164116.714|CCO|IT, COULDN'T GET IT DONE, BUT 
20101219164116.714|20101219164118.143|CCO|IT'S BEEN GREAT FOR THE 
20101219164118.143|20101219164119.571|CCO|REPUBLICAN PARTY. 
20101219164119.571|20101219164121.000|CCO|>> IT'S THE RIGHT THING TO DO.
20101219164121.000|20101219164123.500|CCO|ON PURE POLITICS, THE REPUBLICAN
20101219164123.500|20101219164126.000|CCO|PARTY HAS TO RECOGNIZE THE 
20101219164126.000|20101219164128.500|CCO|HISPANICS ARE THE HUGE 
20101219164128.500|20101219164131.000|CCO|DEMOGRAPHIC IN THIS COUNTRY.
20101219164131.000|20101219164133.500|CCO|WE HAD 40% OF THE HISPANIC VOTE.
20101219164133.500|20101219164136.000|CCO|IN 2004, WE GOT 40%.
20101219164136.000|20101219164138.500|CCO|JOHN McCAIN GOT 29%.
20101219164138.500|20101219164141.000|CCO|WE HAVE TO SEND THE RIGHT SIGNAL
20101219164141.000|20101219164142.250|CCO|TO HISPANICS IN THIS COUNTRY. 
20101219164142.250|20101219164143.500|CCO|>> I WANT TO TAKE A QUICK BREAK 
20101219164143.500|20101219164144.750|CCO|AND TALK ABOUT THE PROBLEMS THAT
20101219164144.750|20101219164146.000|CCO|OUR COUNTRY FACES AND HOW WE'LL 
20101219164146.000|20101219164147.250|CCO|RESPOND.YOU SHOULD TAKE UP SOMETHING
