TOP|20101219170000|2010-12-19_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA
UID|79ad902a-f5ce-4255-9270-75ec7b2f3ef5
DUR|1:00:00.26
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 09:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219173308.856|20101219173310.124|CC1|IN THE LONG RUN, NO.
20101219173310.258|20101219173311.592|CC1|AS WE START TO IMPLEMENT IT, I
20101219173311.726|20101219173313.294|CC1|THINK IT REMAINS TO BE SEEN, BUT
20101219173313.428|20101219173314.495|CC1|IN THE LONG RUN, I THINK WE CAN
20101219173314.629|20101219173315.496|CC1|DO THAT.
20101219173315.630|20101219173316.831|CC1|>> OUR COMMANDERS HAVE --
20101219173316.964|20101219173317.965|CC1|THEY'RE GOING TO CARRY OUT THE
20101219173318.099|20101219173318.866|CC1|POLICY AND THEY'LL FIGURE OUT
20101219173319.000|20101219173320.668|CC1|HOW TO DO WHAT THEY NEED TO DO.
20101219173320.801|20101219173321.802|CC1|>> ALL RIGHT.
20101219173321.936|20101219173324.038|CC1|ALWAYS ONE OF MY FAVORITE
20101219173324.171|20101219173327.108|CC1|PANELS, ADMIRAL WILLIAM FALLON
20101219173327.241|20101219173329.710|CC1|THANK YOU SO MUCH.
20101219173329.844|20101219173331.579|CC1|AMBASSADOR ZALMAY KHALIZAD,
20101219173331.712|20101219173332.947|CC1|THANK YOU SO MUCH.
20101219173335.850|20101219173428.468|SEG_01|Type=Commercial
20101219173335.850|20101219173339.320|CC1|        AND WHEN IT DOES,
20101219173335.850|20101219173339.320|CC1|  MEN WITH ERECTILE DYSFUNCTION
20101219173339.320|20101219173342.189|CC1|      CAN BE MORE CONFIDENT
20101219173339.320|20101219173342.189|CC1|   IN THEIR ABILITY TO BE READY
20101219173342.189|20101219173343.757|CC1|    WITH CIALIS FOR DAILY USE.
20101219173343.757|20101219173346.527|CC1|               ♪
20101219173346.527|20101219173348.495|CC1|       CIALIS FOR DAILY USE
20101219173346.527|20101219173348.495|CC1|      IS A CLINICALLY PROVEN
20101219173348.495|20101219173350.831|CC1|         LOW-DOSE TABLET
20101219173348.495|20101219173350.831|CC1|        YOU TAKE EVERY DAY
20101219173350.831|20101219173354.034|CC1|       SO YOU CAN BE READY
20101219173350.831|20101219173354.034|CC1|   ANYTIME THE MOMENT'S RIGHT.
20101219173354.034|20101219173355.769|CC1|               ♪
20101219173355.769|20101219173357.037|CC1|        TELL YOUR DOCTOR
20101219173355.769|20101219173357.037|CC1|  ABOUT YOUR MEDICAL CONDITION
20101219173357.037|20101219173358.372|CC1|      AND ALL MEDICATIONS,
20101219173358.372|20101219173400.807|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20101219173358.372|20101219173400.807|CC1|      FOR SEXUAL ACTIVITY.
20101219173400.807|20101219173403.276|CC1|  DON'T TAKE CIALIS IF YOU TAKE
20101219173400.807|20101219173403.276|CC1|    NITRATES FOR CHEST PAIN,
20101219173403.276|20101219173405.746|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20101219173403.276|20101219173405.746|CC1|       IN BLOOD PRESSURE.
20101219173405.746|20101219173408.315|CC1|  [ Man ] DO NOT DRINK ALCOHOL
20101219173405.746|20101219173408.315|CC1|     IN EXCESS WITH CIALIS.
20101219173408.315|20101219173409.983|CC1|    SIDE EFFECTS MAY INCLUDE
20101219173408.315|20101219173409.983|CC1|    HEADACHE, UPSET STOMACH,
20101219173409.983|20101219173411.485|CC1|        DELAYED BACKACHE,
20101219173409.983|20101219173411.485|CC1|         OR MUSCLE ACHE.
20101219173411.485|20101219173413.820|CC1|   TO AVOID LONG-TERM INJURY,
20101219173411.485|20101219173413.820|CC1|   SEEK IMMEDIATE MEDICAL HELP
20101219173413.820|20101219173416.122|CC1|  FOR AN ERECTION LASTING MORE
20101219173413.820|20101219173416.122|CC1|          THAN 4 HOURS.
20101219173416.122|20101219173419.059|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20101219173416.122|20101219173419.059|CC1|  OR LOSS IN HEARING OR VISION,
20101219173419.059|20101219173421.494|CC1|       STOP TAKING CIALIS
20101219173419.059|20101219173421.494|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20101219173421.494|20101219173422.729|CC1|        [ Male Announcer ]
20101219173421.494|20101219173422.729|CC1|         ASK YOUR DOCTOR
20101219173422.729|20101219173424.164|CC1|     IF CIALIS FOR DAILY USE
20101219173422.729|20101219173424.164|CC1|        IS RIGHT FOR YOU.
20101219173424.164|20101219173426.499|CC1|         FOR A 30-TABLET
20101219173424.164|20101219173426.499|CC1|        FREE TRIAL OFFER,
20101219173426.499|20101219173428.468|CC1|        GO TO CIALIS.COM.
20101219173639.029|20101219174405.767|SEG_01|Type=Story start
20101219173639.029|20101219174405.767|SEG|Type=Story
20101219173639.029|20101219173641.131|CC1|>>> JOINING ME NOW HERE IN
20101219173641.265|20101219173648.038|CC1|WASHINGTON, A.B. STODDARD, AND
20101219173648.172|20101219173649.540|CC1|MATT BYE, THANK YOU BOTH.
20101219173649.673|20101219173650.507|CC1|I HAVE TO PLAY YOU SOMETHING
20101219173650.641|20101219173652.309|CC1|THAT JOHN McCAIN SAID ON THE
20101219173652.442|20101219173654.945|CC1|FLOOR YESTERDAY, IN THE MIDST OF
20101219173655.078|20101219173658.148|CC1|DON'T ASK, DON'T TELL.
20101219173658.282|20101219173700.217|CC1|>> AND THE FINAL PRODUCT PROVES
20101219173700.350|20101219173702.019|CC1|WHEN WE CAN PUT ASIDE THE
20101219173702.152|20101219173703.320|CC1|PARTISANSHIP AND THE POLITICAL
20101219173703.453|20101219173704.788|CC1|GAMES, WHEN WE CAN PUT ASIDE
20101219173704.921|20101219173706.156|CC1|WHAT'S GOOD FOR SOME OF US IN
20101219173706.289|20101219173708.492|CC1|FAVOR OF WHAT'S GOOD FOR ALL OF
20101219173708.625|20101219173710.627|CC1|US, WE CAN GET A LOT DONE.
20101219173710.760|20101219173713.196|CC1|>> OKAY, WELL, FOR ALL OF OUR
20101219173713.330|20101219173714.965|CC1|VIEWERS, THAT WAS NOT JOHN
20101219173715.098|20101219173716.333|CC1|McCAIN, THAT WAS THE PRESIDENT.
20101219173716.466|20101219173717.934|CC1|BUT IT GETS US TO WHAT I WANTED
20101219173718.068|20101219173719.903|CC1|TO TALK ABOUT, WHICH IS THIS
20101219173720.036|20101219173720.370|CC1|BIPARTISANSHIP.
20101219173720.503|20101219173721.704|CC1|WHICH FEELS A LITTLE FAUX TO ME
20101219173721.838|20101219173722.138|CC1|AT THIS POINT.
20101219173722.272|20101219173724.207|CC1|AND I'M NOT QUITE SURE WHY.
20101219173724.340|20101219173725.675|CC1|IS THIS LAST ORGANIZE WAS WITH
20101219173725.809|20101219173726.409|CC1|IT JUST OPPORTUNISTIC
20101219173726.543|20101219173727.544|CC1|BIPARTISANSHIP THAT WE'VE SEEN?
20101219173727.677|20101219173729.812|CC1|>> WELL, I THINK IT WAS AMAZING
20101219173729.946|20101219173732.015|CC1|TO SEE THESE TWO DAYS BACK TO
20101219173732.148|20101219173734.851|CC1|BACK ON FRIDAY, SIGNING --
20101219173734.984|20101219173735.718|CC1|PRESIDENT OBAMA SIGNING TAX CUT
20101219173735.852|20101219173737.019|CC1|DEAL, A BIPARTISAN ISSUE OF
20101219173737.153|20101219173737.820|CC1|GREAT CONSEQUENCE.
20101219173737.954|20101219173739.756|CC1|AND THEN THE FOLLOWING DAY, A
20101219173739.889|20101219173742.291|CC1|BIPARTISAN VOTE ON THE REPEAL OF
20101219173742.425|20101219173742.859|CC1|DON'T ASK, DON'T TELL.
20101219173742.992|20101219173745.228|CC1|I DO LOOK AT THE TAX CUT
20101219173745.361|20101219173746.028|CC1|COMPROMISE AS BIPARTISANSHIP
20101219173746.162|20101219173747.196|CC1|THAT MIGHT EVAPORATE.
20101219173747.330|20101219173748.831|CC1|THERE WAS A LOOMING DEADLINE,
20101219173748.965|20101219173749.966|CC1|NEITHER PARTY WANTED TO BE
20101219173750.099|20101219173752.301|CC1|RESPONSIBLE FOR ALLOWING THOSE
20101219173752.435|20101219173754.670|CC1|TAX -- THAT TAX RELIEF TO LAPSE.
20101219173754.804|20101219173756.705|CC1|AND THEN YOU LOOK AT DASK DEL,
20101219173756.839|20101219173758.040|CC1|AND THAT WAS GENUINE.
20101219173758.174|20101219173800.409|CC1|I MEAN, WHEN IT WAS ATTACHED TO
20101219173800.543|20101219173802.144|CC1|OTHER VEHICLES, YOU COULD HIDE
20101219173802.278|20101219173804.079|CC1|BEHIND PROCEDURAL VOTES.
20101219173804.213|20101219173806.715|CC1|ONCE IT WAS A CLEAN UP OR DOWN
20101219173806.849|20101219173807.883|CC1|VOTE, THERE WERE SOME SURPRISES.
20101219173808.017|20101219173809.051|CC1|EIGHT REPUBLICANS CROSSING THE
20101219173809.184|20101219173810.686|CC1|AISLE TO JOIN WITH DEMOCRATS ON
20101219173810.819|20101219173812.254|CC1|AN ISSUE THAT THE TOP BRASS AND
20101219173812.388|20101219173815.491|CC1|THE PENTAGON HAD ASKED THEM TO
20101219173815.624|20101219173820.095|CC1|WEIGH NIN ON AND URGE THEM FOR
20101219173820.229|20101219173820.996|CC1|THE REPEAL.
20101219173821.129|20101219173822.364|CC1|I JUST DON'T KNOW THE ISSUES OF
20101219173822.497|20101219173823.665|CC1|DEFICIT AND DEBT AND THESE
20101219173823.799|20101219173824.900|CC1|TERRIBLE FISCAL MATTERS THEY'RE
20101219173825.033|20101219173826.168|CC1|GOING TO HAVE TO DEAL WITH IN
20101219173826.301|20101219173827.269|CC1|THE EARLY MONTHS OF THE WINTER
20101219173827.402|20101219173830.505|CC1|OF 2011, I DON'T WANT KNOW WE'RE
20101219173830.639|20101219173831.840|CC1|GOING TO THE SEE THE SAME TYPE
20101219173831.973|20101219173832.574|CC1|OF THING.
20101219173832.707|20101219173834.042|CC1|>> MATT, I THINK THAT THE
20101219173834.176|20101219173835.710|CC1|PRESIDENT HAS DONE SURPRISINGLY
20101219173835.844|20101219173837.779|CC1|WELL IN DECEMBER.
20101219173837.913|20101219173838.813|CC1|AND WE'RE NOW BEGINNING TO SEE A
20101219173838.947|20101219173840.248|CC1|NUMBER OF COLUMNISTS, NOT ALWAYS
20101219173840.382|20101219173841.683|CC1|HAPPILY SAYING, THE PRESIDENT
20101219173841.816|20101219173842.851|CC1|HAS REALLY BOUNCED BACK.
20101219173842.984|20101219173844.386|CC1|DO YOU BUY INTO IT THAT?
20101219173844.519|20101219173845.687|CC1|>> I THINK HE'S AT THE BEGINNING
20101219173845.820|20101219173846.287|CC1|OF SOMETHING.
20101219173846.421|20101219173847.422|CC1|I CERTAINLY THINK IT'S POSSIBLE.
20101219173847.555|20101219173849.691|CC1|AND I'M GOING TO BE MORE OF AN
20101219173849.824|20101219173850.525|CC1|OPTIMIST ON THE BIPARTISANSHIP
20101219173850.658|20101219173850.825|CC1|THING.
20101219173850.959|20101219173852.360|CC1|I THINK IT'S POSSIBLE.
20101219173852.494|20101219173853.862|CC1|LOOK, HE'S BEEN GIVEN A PRETTY
20101219173853.995|20101219173856.431|CC1|DIFFICULT MANDATE HERE BY THE
20101219173856.564|20101219173856.864|CC1|VOTERS, RIGHT?
20101219173856.998|20101219173859.000|CC1|THEY WANT HIM TO CUT SPENDING,
20101219173859.133|20101219173900.735|CC1|CREATE JOBS, WORK WITH
20101219173900.868|20101219173903.137|CC1|REPUBLICANS, BUT DON'T WORK WITH
20101219173903.271|20101219173904.172|CC1|REPUBLICANS TOO MUCH, BECAUSE
20101219173904.305|20101219173906.841|CC1|THEY HAVEN'T ACTUALLY ENDORSED
20101219173906.974|20101219173907.942|CC1|THE AGENDA TOO MUCH.
20101219173908.075|20101219173910.111|CC1|SO HE HAS A DIFFICULT PATH TO
20101219173910.244|20101219173911.712|CC1|NAVIGATE, BUT THERE'S A BETTER
20101219173911.846|20101219173913.981|CC1|CLIMATE FOR BIPARTISANSHIP IN
20101219173914.115|20101219173914.849|CC1|THIS KIND OF COOPERATION THAN HE
20101219173914.982|20101219173916.150|CC1|HAD UNDER A DEMOCRATIC HOUSE.
20101219173916.284|20101219173917.985|CC1|NOW THERE'S ROOM TO BUILD
20101219173918.119|20101219173918.386|CC1|COALITIONS.
20101219173918.519|20101219173920.454|CC1|THAT IS WHERE HE TEMPERAMENTALLY
20101219173920.588|20101219173920.755|CC1|LIVES.
20101219173920.888|20101219173922.289|CC1|AND I THINK YOU SAW SOME OF THAT
20101219173922.423|20101219173923.424|CC1|COMFORT WHEN HE CAME OUT AND
20101219173923.557|20101219173924.391|CC1|TOOK CREDIT FOR THIS AGREEMENT
20101219173924.525|20101219173925.559|CC1|THIS WEEK AND SEEMED VERY
20101219173925.693|20101219173927.194|CC1|CONFIDENT IN DOING SO.
20101219173927.328|20101219173929.163|CC1|>> AND, IN FACT, THERE'S NO
20101219173929.296|20101219173930.965|CC1|CHOICE, REALLY, ON EITHER SIDE,
20101219173931.098|20101219173932.132|CC1|IS THERE?
20101219173932.266|20101219173933.334|CC1|BECAUSE THE PRESIDENT IS GOING
20101219173933.467|20101219173935.002|CC1|TO HAVE TO MOVE A LITTLE AWAY
20101219173935.135|20101219173938.405|CC1|FROM HIS LEFT, BECAUSE HE CAN'T
20101219173938.539|20101219173939.573|CC1|GOVERN THERE, BECAUSE THERE JUST
20101219173939.706|20101219173940.407|CC1|AREN'T THE NUMBERS.
20101219173940.541|20101219173941.809|CC1|AND THE REPUBLICANS ARE GOING TO
20101219173941.942|20101219173943.443|CC1|HAVE TO MOVE A LITTLE AWAY FROM
20101219173943.577|20101219173944.077|CC1|THE TEA PARTY.
20101219173944.211|20101219173945.612|CC1|THIS IS GOING TO BE SORT OF AT
20101219173945.746|20101219173946.880|CC1|THEM, SORT OF OVER THE COURSE OF
20101219173947.014|20101219173947.748|CC1|THE WHOLE THING.
20101219173947.881|20101219173949.149|CC1|SO THERE KIND OF IS ROOM IN THE
20101219173949.283|20101219173950.350|CC1|MIDDLE FOR COALITIONS.
20101219173950.484|20101219173951.952|CC1|>> I DON'T KNOW ON THE
20101219173952.085|20101219173952.519|CC1|REPUBLICAN SIDE.
20101219173952.653|20101219173953.420|CC1|I THINK WHEN PRESIDENT OBAMA
20101219173953.553|20101219173955.322|CC1|COMES OUT AND SAYS, THE MANDATE
20101219173955.455|20101219173956.790|CC1|FROM THIS ELECTION WAS, THE
20101219173956.923|20101219173958.492|CC1|MESSAGE WAS THAT THE VOTERS WANT
20101219173958.625|20101219174001.528|CC1|THE PARTIES TO WORK TOGETHER,
20101219174001.661|20101219174005.632|CC1|ACTUALLY, THE ANGRY GRASSROOTS
20101219174005.765|20101219174006.333|CC1|CONSERVATIVE VOTERS, THE TEA
20101219174006.466|20101219174007.067|CC1|PARTY MOVEMENT THAT WAS REALLY
20101219174007.200|20101219174007.734|CC1|DEFINITIVE IN THIS ELECTION
20101219174007.867|20101219174008.268|CC1|DOESN'T NECESSARILY.
20101219174008.401|20101219174010.136|CC1|THEY DO PRAISE GRIDLOCK AND THEY
20101219174010.270|20101219174011.705|CC1|DON'T NECESSARILY WANT
20101219174011.838|20101219174012.138|CC1|BIPARTISAN --
20101219174012.272|20101219174013.306|CC1|>> BUT YOU HEARD MITCH McCONNELL
20101219174013.440|20101219174015.809|CC1|SAY, THE VOTERS WANT US TO DO
20101219174015.942|20101219174016.176|CC1|SOMETHING.
20101219174016.309|20101219174018.178|CC1|>> I THINK ON RAISING THE DEBT
20101219174018.311|20101219174018.878|CC1|CEILING, THE REPUBLICAN
20101219174019.012|20101219174020.680|CC1|LEADERSHIP WILL RESIST THAT, BUT
20101219174020.813|20101219174021.948|CC1|THERE WILL BE OTHER TIMES
20101219174022.081|20101219174024.284|CC1|THROUGHOUT THE NEXT TWO YEARS
20101219174024.417|20101219174025.685|CC1|WHERE THERE WILL BE SOME GREAT
20101219174025.818|20101219174027.887|CC1|FIGHTS AND GRIDLOCK WILL
20101219174028.021|20101219174028.254|CC1|CONTINUE.
20101219174028.388|20101219174030.656|CC1|>> THE CORE QUESTION, AND A.B.
20101219174030.790|20101219174032.458|CC1|ALLUDED TO IT EARLIER, IS
20101219174032.592|20101219174032.892|CC1|SELF-INTEREST.
20101219174033.025|20101219174033.860|CC1|BIPARTISANSHIP HAPPENS WHEN BOTH
20101219174033.993|20101219174035.895|CC1|SIDES CAN BENEFIT FROM AN
20101219174036.028|20101219174037.330|CC1|AGREEMENT, WHERE THE COST OF
20101219174037.463|20101219174038.497|CC1|DOING NOTHING IS GREATER THAN
20101219174038.631|20101219174039.765|CC1|THE COST OF DOING SOMETHING THAT
20101219174039.899|20101219174040.967|CC1|PEOPLE ARE GOING TO DISAGREE
20101219174041.100|20101219174041.367|CC1|WITH.
20101219174041.500|20101219174042.101|CC1|I THINK WE PROBABLY HAVE AT
20101219174042.234|20101219174043.469|CC1|LEAST A NINE-MONTH WINDOW WHERE
20101219174043.602|20101219174044.637|CC1|THEY CAN DO MORE OF THAT.
20101219174044.770|20101219174047.073|CC1|ONCE YOU GET INTO THE
20101219174047.206|20101219174047.807|CC1|PRESIDENTIAL PRIMARY SEASON, AS
20101219174047.940|20101219174049.675|CC1|YOU KNOW, CANDY, WE TEND TO GET
20101219174049.809|20101219174051.610|CC1|INTO IT EARLY AND EARLIER --
20101219174051.744|20101219174052.778|CC1|>> AND LAST YEAR.
20101219174052.912|20101219174053.746|CC1|>> WE'RE ALREADY THERE.
20101219174053.879|20101219174054.980|CC1|ONCE YOU GET INTO THAT SEASON,
20101219174055.114|20101219174056.982|CC1|IT BECOMES HARDER TO BUILD THESE
20101219174057.116|20101219174058.584|CC1|COALITIONS, BECAUSE NOW THE
20101219174058.717|20101219174059.952|CC1|PARTIES HAVE TO TURN INWARD TO
20101219174100.085|20101219174101.487|CC1|THE BASES THAT WILL BE ACTIVE IN
20101219174101.620|20101219174101.920|CC1|THAT PROCESS.
20101219174102.054|20101219174103.455|CC1|>> AND I WANT TO SEE IF WE HAVE
20101219174103.589|20101219174105.224|CC1|THE JOHN McCAIN BITE HERE, WHEN
20101219174105.357|20101219174109.895|CC1|HE WAS TALKING ABOUT KUMBAYA
20101219174110.028|20101219174111.863|CC1|MOMENT ON CAPITOL HILL.
20101219174111.997|20101219174115.500|CC1|>> YOU THINK WHAT THIS BIZARRO
20101219174115.634|20101219174117.636|CC1|WORLD THAT THE MAJORITY LEADER
20101219174117.769|20101219174119.304|CC1|HAS BEEN CARRYING US IN, OF
20101219174119.438|20101219174121.540|CC1|CLOTURE VOTES ON THIS, VOTES ON
20101219174121.673|20101219174123.842|CC1|VARIOUS ISSUES THAT ARE ON THE
20101219174123.975|20101219174125.744|CC1|POLITICAL AGENDA OF THE OTHER
20101219174125.877|20101219174128.513|CC1|SIDE IS SOMEHOW THINK THAT
20101219174128.647|20101219174130.181|CC1|BEGINNING NEXT JANUARY 5th, WE
20101219174130.315|20101219174133.218|CC1|WILL ALL LOVE ONE ANOTHER AND
20101219174133.351|20101219174134.285|CC1|KUMBAYA?
20101219174134.419|20101219174134.786|CC1|I DON'T THINK SO!
20101219174134.919|20101219174138.123|CC1|>> SO THERE ARE SOME UNHAPPY --
20101219174138.256|20101219174139.224|CC1|THEY'RE UNHAPPY ABOUT DON'T ASK,
20101219174139.357|20101219174139.924|CC1|DON'T TELL, THEY'RE UNHAPPY
20101219174140.058|20101219174141.593|CC1|ABOUT THE FORCING OF THE AGENDA,
20101219174141.726|20101219174145.630|CC1|AS THEY SEE IT, ON THE MISSILE
20101219174145.763|20101219174147.999|CC1|TREATY, AS WELL AS ON DON'T ASK,
20101219174148.132|20101219174148.399|CC1|DON'T TELL.
20101219174148.533|20101219174150.268|CC1|SO TO ME, THIS HAS BEEN CRANKY
20101219174150.401|20101219174150.735|CC1|BIPARTISANSHIP.
20101219174150.868|20101219174152.203|CC1|>> YOU KNOW, IT'S TRUE.
20101219174152.337|20101219174154.305|CC1|AND I THINK THAT WHAT MATT
20101219174154.439|20101219174156.140|CC1|POINTS OUT ABOUT SELF-INTEREST,
20101219174156.274|20101219174157.809|CC1|I DO THINK THAT IT IS EASIER NOW
20101219174157.942|20101219174200.211|CC1|WITH THE DEMOCRATS HAVING LOST
20101219174200.344|20101219174202.713|CC1|THE HOUSE FOR PRESIDENT OBAMA TO
20101219174202.847|20101219174203.915|CC1|COME TO THE MIDDLE.
20101219174204.048|20101219174206.984|CC1|HE IS A FREE TRADER, HE WANTS TO
20101219174207.118|20101219174209.920|CC1|WORK OUT DEALS FOR FREE TRADE
20101219174210.054|20101219174213.390|CC1|PACTS WITH PANAMA AND COLOMBIA.
20101219174213.524|20101219174214.458|CC1|THEY ARE ALSO INTERESTED IN
20101219174214.592|20101219174216.260|CC1|DOING THAT.
20101219174216.393|20101219174217.127|CC1|WHEN THEY GET TO THE SPECIFICS,
20101219174217.261|20101219174218.495|CC1|LORD KNOWS WHAT WILL HAPPEN.
20101219174218.629|20101219174219.930|CC1|BUT IT IS IN THE INTEREST OF
20101219174220.064|20101219174220.531|CC1|PRESIDENT OBAMA AND THE
20101219174220.664|20101219174221.198|CC1|REPUBLICAN MAJORITY IN THE
20101219174221.332|20101219174222.199|CC1|HOUSE, THE NEW REPUBLICAN
20101219174222.333|20101219174223.667|CC1|MAJORITY, TO GET TO TAX REFORM
20101219174223.801|20101219174225.569|CC1|AND BUDGET REFORM.
20101219174225.703|20101219174227.237|CC1|SO I THINK THAT HE WILL MEET
20101219174227.404|20101219174229.073|CC1|THEM IN THE MIDDLE ON THEIR
20101219174229.206|20101219174229.740|CC1|ISSUES, WHETHER OR NOT, YOU
20101219174229.873|20101219174230.774|CC1|KNOW, YOU CAN END UP WITH AN
20101219174230.908|20101219174231.775|CC1|AGREEMENT IS ANOTHER STORY.
20101219174231.909|20101219174232.943|CC1|BUT THERE'S GOING TO BE
20101219174233.076|20101219174235.212|CC1|DEFINITELY A TIME WITH REGARD TO
20101219174235.345|20101219174236.980|CC1|TRADE AND WITH REGARD TO TAX
20101219174237.114|20101219174238.749|CC1|REFORM AND BUDGET REFORM, I
20101219174238.882|20101219174239.683|CC1|BELIEVE, WHETHER THEY WILL BE ON
20101219174239.816|20101219174242.052|CC1|THE SAME ISSUES WITH THE SAME
20101219174242.185|20101219174242.386|CC1|GOALS.
20101219174242.519|20101219174243.920|CC1|AND IF THE NOMINATING PROCESS
20101219174244.054|20101219174245.789|CC1|IMPEDES THAT, THAT'S ANOTHER
20101219174245.922|20101219174246.156|CC1|QUESTION.
20101219174246.289|20101219174248.225|CC1|BUT I DON'T THINK HE'S GOING TO
20101219174248.358|20101219174249.559|CC1|START IN ON ENERGY REFORM AGAIN
20101219174249.693|20101219174251.895|CC1|OR IMMIGRATION IN MARCH OF 2011.
20101219174252.028|20101219174253.863|CC1|>> ALTHOUGH HE'LL PROBABLY HAVE
20101219174253.997|20101219174255.265|CC1|TO GET TO IMMIGRATION AT SOME
20101219174255.398|20101219174256.733|CC1|POINT BEFORE THE ELECTION, TO
20101219174256.866|20101219174258.034|CC1|GIVE IT THE COLLEGE TRY FOR THE
20101219174258.168|20101219174258.835|CC1|VOTER TURNOUT.
20101219174258.968|20101219174302.005|CC1|>> NONETHELESS, DO YOU SEE THE
20101219174302.138|20101219174302.906|CC1|FRICTION COMING UP THIS YEAR?
20101219174303.039|20101219174304.274|CC1|DO YOU SEE A FRICTION DEVELOPING
20101219174304.407|20101219174305.508|CC1|BETWEEN THE LEFT AND THE
20101219174305.642|20101219174305.875|CC1|PRESIDENT?
20101219174306.009|20101219174306.976|CC1|BECAUSE THERE'S TOO SCHOOLS OF
20101219174307.110|20101219174307.310|CC1|THOUGHT.
20101219174307.443|20101219174308.845|CC1|ONE IS, WELL, THEY'LL JUST SIT
20101219174308.978|20101219174315.218|CC1|HOME AND THEY'RE SO ANGRY AT HIM
20101219174315.351|20101219174315.952|CC1|AND HE HASN'T DONE THIS AND HE
20101219174316.085|20101219174317.653|CC1|HASN'T DONE THAT.
20101219174317.787|20101219174319.922|CC1|>> IT'S ALREADY A WELL-DEVELOPED
20101219174320.056|20101219174320.289|CC1|FRICTION.
20101219174320.423|20101219174321.757|CC1|THERE'S NO DEMOCRATIC PRESIDENT,
20101219174321.891|20101219174323.226|CC1|YOU'D HAVE TO GO BACK -- YOU
20101219174323.359|20101219174324.794|CC1|COULD GO BACK TO JOHN KENNEDY,
20101219174324.927|20101219174326.128|CC1|THE LIBERALS CALLED HIM THE
20101219174326.262|20101219174328.764|CC1|GREAT HIPSTER PRESIDENT AND BY
20101219174328.898|20101219174330.633|CC1|1962, NORMAN MAHLER, THE GREAT
20101219174330.766|20101219174332.168|CC1|VOICE OF THE HIPSTER MOVEMENT
20101219174332.301|20101219174334.370|CC1|WAS DECLARING HIMSELF TO BE A
20101219174334.503|20101219174335.638|CC1|TRAITOR FOR HAVING TO WRITTEN IN
20101219174335.771|20101219174338.507|CC1|SUPPORT OF KENNEDY.
20101219174338.641|20101219174339.675|CC1|SO DEMOCRATS ALWAYS DISAPPOINT
20101219174339.809|20101219174340.576|CC1|THE LEFT.
20101219174340.709|20101219174341.644|CC1|THIS PRESIDENT HAS AT THIS
20101219174341.777|20101219174343.012|CC1|POINT, SEVERAL DECISIONS FROM
20101219174343.145|20101219174343.646|CC1|AFGHANISTAN TO THE FISCAL
20101219174343.779|20101219174345.080|CC1|COMMISSION TO THIS LATEST TAX
20101219174345.214|20101219174346.448|CC1|DEAL, DISAPPOINTED THE LEFT.
20101219174346.582|20101219174348.183|CC1|BUT THUS FOR A, HIS SUPPORT
20101219174348.317|20101219174349.585|CC1|AMONG LIBERALS IS VERY STRONG.
20101219174349.718|20101219174350.853|CC1|YOU SEE IT IN THE POLLING.
20101219174350.986|20101219174352.421|CC1|HE'S NOT, AT THIS POINT, DRAWING
20101219174352.554|20101219174353.222|CC1|A PRIMARY OPPONENT.
20101219174353.355|20101219174354.456|CC1|THERE'S NOBODY ON THE HORIZON.
20101219174354.590|20101219174355.657|CC1|THEY HAVE TO BE MINDFUL OF IT.
20101219174355.791|20101219174357.159|CC1|IT'S PART OF WHAT A PRESIDENT
20101219174357.292|20101219174359.461|CC1|DOES, BUT I DON'T THINK IT'S AN
20101219174359.595|20101219174400.229|CC1|EXISTENTIAL THREAT TO HIS
20101219174400.362|20101219174402.230|CC1|PRESIDENT RIGHT NOW.
20101219174402.364|20101219174404.166|CC1|>> MATT BAI, A.B. STODDARD,
20101219174404.299|20101219174405.033|CC1|THANK YOU SO MUCH FOR COMING.
20101219174405.167|20101219174405.634|CC1|APPRECIATE IT.
20101219174405.767|20101219174713.685|SEG|Type=Story
20101219174405.767|20101219174407.002|CC1|>>> UP NEXT, WE'LL GET THE
20101219174407.135|20101219174407.803|CC1|LATEST ON THE GROWING TENSIONS
20101219174407.936|20101219174408.637|CC1|ON THE KOREAN PENINSULA.
20101219174435.797|20101219174705.176|SEG_01|Type=Commercial
20101219174435.797|20101219174438.499|CC1|I'm Hugh Jidette and I'm running
20101219174435.797|20101219174438.499|CC1|for President. I'll say a lot of
20101219174438.566|20101219174442.170|CC1|   things but do I really care
20101219174438.566|20101219174442.170|CC1|    about this baby's future?
20101219174442.236|20101219174445.406|CC1| When he's 30 years old our $13
20101219174442.236|20101219174445.406|CC1|    trillion debt will be $70
20101219174445.473|20101219174448.376|CC1|  trillion eventually his taxes
20101219174445.473|20101219174448.376|CC1|   will double just to pay the
20101219174448.442|20101219174451.379|CC1|interest. I'm Hugh Jidette and I
20101219174448.442|20101219174451.379|CC1|    say let's keep borrowing
20101219174451.445|20101219174452.880|CC1|and stick our kids with the tab.
