TOP|20101219190001|2010-12-19_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|2e9be20a-0ba2-11e0-adcc-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219192529.571|20101219192530.286|CCO|THE WAY OF DRUGS AND OTHER
20101219192530.286|20101219192531.000|CCO|
20101219192531.000|20101219192531.714|CCO|ACTIVITY.
20101219192531.714|20101219192532.429|CCO|
20101219192532.429|20101219192533.143|CCO|THE COLISEUM HAS MADE THIS
20101219192533.143|20101219192533.857|CCO|
20101219192533.857|20101219192534.571|CCO|DECISION, THIS ISN'T A CITY
20101219192534.571|20101219192535.286|CCO|
20101219192535.286|20101219192536.000|CCO|DECISION, AND WE'RE GOING TO BE
20101219192536.000|20101219192536.714|CCO|
20101219192536.714|20101219192537.429|CCO|LOOKING AT IT TO MAKE SURE THAT
20101219192537.429|20101219192538.143|CCO|
20101219192538.143|20101219192538.857|CCO|WE'RE PROTECTING THE PUBLIC
20101219192538.857|20101219192539.571|CCO|
20101219192539.571|20101219192540.286|CCO|SAFETY.
20101219192540.286|20101219192541.000|CCO|
20101219192541.000|20101219192542.250|CCO|AND IF IT TURNS OUT THAT THEY
20101219192542.250|20101219192543.500|CCO|
20101219192543.500|20101219192544.750|CCO|HAVEN'T PUT IN -- AND THEY TELL
20101219192544.750|20101219192546.000|CCO|
20101219192546.000|20101219192547.250|CCO|ME THEY HAVE -- THE PRECAUTIONS
20101219192547.250|20101219192548.500|CCO|
20101219192548.500|20101219192549.750|CCO|NECESSARY TO AVOID WHAT WE'VE
20101219192549.750|20101219192551.000|CCO|
20101219192551.000|20101219192551.714|CCO|SEEN IN THE PAST WE'LL BE VERY
20101219192551.714|20101219192552.429|CCO|
20101219192552.429|20101219192553.143|CCO|TOUGH ON THESE RAVES IN THE
20101219192553.143|20101219192553.857|CCO|
20101219192553.857|20101219192554.571|CCO|FUTURE.
20101219192554.571|20101219192555.286|CCO|
20101219192555.286|20101219192556.000|CCO|ADRIENNE: MAYOR ANTONIO
20101219192556.000|20101219192556.714|CCO|
20101219192556.714|20101219192557.429|CCO|VILLARAIGOSA WE ARE OUT OF TIME.
20101219192557.429|20101219192558.143|CCO|
20101219192558.143|20101219192558.857|CCO|WE WANT TO WISH YOU A VERY HAPPY
20101219192558.857|20101219192559.571|CCO|
20101219192559.571|20101219192600.286|CCO|HOLIDAY, A VERY HEALTHY NEW YEAR
20101219192600.286|20101219192601.000|CCO|
20101219192601.000|20101219192602.667|CCO|AND WE WILL SEE YOU AGAIN NEXT
20101219192602.667|20101219192604.333|CCO|
20101219192604.333|20101219192606.000|CCO|MONTH.
20101219192606.000|20101219192607.667|CCO|
20101219192607.667|20101219192609.333|CCO|>> I'M LOOKING FORWARD TO IT.
20101219192609.333|20101219192811.000|CCO|
20101219192811.000|20101219192812.667|CCO|ADRIENNE: WE'LL TELL YOU WHAT IS
20101219192812.667|20101219192814.333|CCO|
20101219192814.333|20101219192816.000|CCO|
20101219192816.000|20101219192817.667|CCO|
20101219192817.667|20101219192819.333|CCO|ADRIENNE: THAT'S OUR TIME FOR
20101219192819.333|20101219192821.000|CCO|
20101219192821.000|20101219192821.714|CCO|THIS EDITION OF "EYEWITNESS
20101219192821.714|20101219192822.429|CCO|
20101219192822.429|20101219192823.143|CCO|NEWSMAKERS."
20101219192823.143|20101219192823.857|CCO|
20101219192823.857|20101219192824.571|CCO|NEXT WE CAN OUR ANNUAL CITY IN
20101219192824.571|20101219192825.286|CCO|
20101219192825.286|20101219192826.000|CCO|REVIEW WITH THE LEADERS OF THE
20101219192826.000|20101219192826.714|CCO|
20101219192826.714|20101219192827.429|CCO|L.A. CITY COUNCIL.
20101219192827.429|20101219192828.143|CCO|
20101219192828.143|20101219192828.857|CCO|ERIC GARCETTI, JAN PERRY AND
20101219192828.857|20101219192829.571|CCO|
20101219192829.571|20101219192830.286|CCO|DENNIS ZINE.
20101219192830.286|20101219192831.000|CCO|
20101219192831.000|20101219192832.667|CCO|TO GET THE LATEST INFORMATION
20101219192832.667|20101219192834.333|CCO|
20101219192834.333|20101219192836.000|CCO|ANY TIME LOG ONTO ABC7.COM.
20101219192836.000|20101219192837.667|CCO|
20101219192837.667|20101219192839.333|CCO|I'M ADRIENNE ALPERT, I WANT TO
20101219192839.333|20101219192841.000|CCO|
20101219192841.000|20101219192843.000|CCO|WISH YOU A VERY HAPPY HOLIDAY.
20101219192843.000|20101219192845.000|CCO|>> DELICIOUS PASTRIES,
20101219192845.000|20101219192847.000|CCO|GOURMET COFFEE.
20101219192847.000|20101219192849.000|CCO|WHY THE SECRETS TO THESE
20101219192849.000|20101219192955.000|CCO|BOOMING BUSINESS IS ALL IN
END|20101219192955|2010-12-19_1900_US_KABC_Eyewitness_Newsmakers
