TOP|20101219190000|2010-12-19_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|daed1913-1183-41cf-8b04-926193f28e9a
DUR|1:00:00.37
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 11:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219193853.510|20101219193855.579|CC1|HIM REMAINS HAD BEEN UNCOVERED
20101219193855.712|20101219193856.713|CC1|OF SEVERAL HUNDRED U.S. SERVICE
20101219193856.847|20101219193857.881|CC1|MEN KILLED DURING THE KOREAN
20101219193858.015|20101219193858.148|CC1|WAR.
20101219193858.282|20101219193859.650|CC1|HE PROMISED TO AID EFFORTS TO
20101219193859.783|20101219193902.853|CC1|RETURN THE REMAINS TO AMERICA.
20101219193902.986|20101219194208.571|SEG|Type=Story
20101219193902.986|20101219193904.321|CC1|>>> JOHN PARK JOINS US FROM
20101219193904.454|20101219193904.721|CC1|WASHINGTON.
20101219193904.855|20101219193906.523|CC1|HE'S THE DIRECTOR OF THE KOREA
20101219193906.657|20101219193908.558|CC1|WORKING GROUP AT THE U.S.
20101219193908.692|20101219193910.260|CC1|INSTITUTE OF PEACE.
20101219193910.394|20101219193910.994|CC1|JOHN, INTERESTING PROPOSALS
20101219193911.128|20101219193912.229|CC1|COMING FROM RICHARDSON.
20101219193912.362|20101219193913.864|CC1|HE SAID THEY DIDN'T REALLY GO
20101219193913.997|20101219193915.532|CC1|ANYWHERE BUT I THOUGHT IT WAS
20101219193915.665|20101219193916.900|CC1|VERY INTERESTING THE IDEA THAT
20101219193917.034|20101219193919.202|CC1|THESE TWO MILITARIES WOULD HAVE
20101219193919.336|20101219193922.639|CC1|AN OPEN LINE BETWEEN EACH OTHER
20101219193922.773|20101219193925.575|CC1|PERHAPS CIRCUMVENTING WHAT IS A
20101219193925.709|20101219193926.543|CC1|HARDENING POSITION POLITICALLY
20101219193926.676|20101219193926.910|CC1|SPEAKING.
20101219193927.043|20101219193929.346|CC1|>> YOU WOULD HOPE THESE TYPE OF
20101219193929.479|20101219193930.280|CC1|CAPABILITIES EXIST AND IN THE
20101219193930.413|20101219193933.450|CC1|PAST THERE HAVE BEEN HOTLINES
20101219193933.583|20101219193934.618|CC1|BUT WE'RE AT A PACE WHERE
20101219193934.751|20101219193935.752|CC1|REACTION IS FEEDING INTO
20101219193935.886|20101219193936.786|CC1|REACTION AND EVENTS ARE GETTING
20101219193936.920|20101219193937.721|CC1|OUT OF CONTROL.
20101219193937.854|20101219193938.922|CC1|AS WE HEARD JUST RECENTLY WITH
20101219193939.055|20101219193940.323|CC1|THAT ARTILLERY ATTACK ON
20101219193940.457|20101219193942.525|CC1|NOVEMBER 23rd, WE'RE NOW IN A
20101219193942.659|20101219193944.060|CC1|POSITION WHERE THE SOUTH KOREANS
20101219193944.194|20101219193945.528|CC1|ARE REALLY IN THIS POSITION OF
20101219193945.662|20101219193947.297|CC1|TRYING TO MAKE SURE THAT THEIR
20101219193947.430|20101219193948.164|CC1|GROUND IS FIRM.
20101219193948.298|20101219193949.933|CC1|THAT THEIR POSITION IS FIRM AND
20101219193950.066|20101219193950.600|CC1|NORTH KOREANS KNOW IT.
20101219193950.734|20101219193954.638|CC1|RIGHT NOW WITH THESE EFFORTS THE
20101219193954.771|20101219193955.372|CC1|SECURITY COUNCIL AND CALLS FOR
20101219193955.505|20101219193957.407|CC1|BOTH KOREAS TO EXERCISE
20101219193957.540|20101219193958.642|CC1|RESTRAINT AND SOUTH KOREA NOT TO
20101219193958.775|20101219194003.446|CC1|DO LIVE FIRE EXERCISE THAT PUTS
20101219194003.580|20101219194004.214|CC1|SOUTH KOREA IN A DIFFICULT
20101219194004.347|20101219194004.581|CC1|POSITION.
20101219194004.714|20101219194005.648|CC1|HOW THEY RESPOND IS WHAT WE'RE
20101219194005.782|20101219194006.816|CC1|WATCHING CLOSELY RIGHT NOW.
20101219194006.950|20101219194008.852|CC1|>> IS THERE ANY INDICATION THAT
20101219194008.985|20101219194010.387|CC1|SOUTH KOREA IS NOT GOING TO HAVE
20101219194010.520|20101219194011.454|CC1|LIVE FIRE EXERCISES.
20101219194011.588|20101219194013.189|CC1|THEY HELD THEM OFF YESTERDAY
20101219194013.323|20101219194014.591|CC1|SUPPOSEDLY BECAUSE OF BAD
20101219194014.724|20101219194015.425|CC1|WEATHER.
20101219194015.558|20101219194017.060|CC1|>> AMAZINGLY BAD WEATHER IS WHAT
20101219194017.193|20101219194020.897|CC1|IS KEEPING THE SITUATION UNDER
20101219194021.030|20101219194021.197|CC1|WRAPS.
20101219194021.331|20101219194022.332|CC1|DIPLOMACY HAS BEEN RATCHETED UP
20101219194022.465|20101219194023.166|CC1|TO ANOTHER LEVEL.
20101219194023.299|20101219194025.401|CC1|WE SEE RUSSIANS CONVENING THIS
20101219194025.535|20101219194026.769|CC1|EMERGENCY SESSION REQUESTING IT
20101219194026.903|20101219194028.571|CC1|FROM THE U.N. SECURITY COUNCIL.
20101219194028.705|20101219194030.573|CC1|HOW THE DIPLOMACY WILL PLAY OUT
20101219194030.707|20101219194032.375|CC1|IS DIFFICULT BECAUSE EVEN AMONG
20101219194032.508|20101219194033.243|CC1|THE 15 MEMBERS OF THE SECURITY
20101219194033.376|20101219194034.644|CC1|COUNCIL THEY ARE DIVIDED.
20101219194034.777|20101219194036.646|CC1|ONE GROUP WANTS CONDEMNATION
20101219194036.779|20101219194037.981|CC1|FROM RUSSIA AND CHINA OF NORTH
20101219194038.114|20101219194039.382|CC1|KOREA'S ATTACK LAST NOVEMBER AND
20101219194039.515|20101219194042.185|CC1|FRANKLY THE SINKING OF THE SHIP
20101219194042.318|20101219194044.220|CC1|IN MARCH AND OTHER GROUPS LED BY
20101219194044.354|20101219194045.922|CC1|RUSSIA AND CHINA ARE SEEKING
20101219194046.055|20101219194046.756|CC1|RESTRAINT.
20101219194046.889|20101219194048.057|CC1|A DIVIDED GROUP RIGHT NOW.
20101219194048.191|20101219194050.193|CC1|>> RUSSIA AND CHINA HAVE THE
20101219194050.326|20101219194052.729|CC1|POWER TO TELL NORTH KOREA TO
20101219194052.862|20101219194053.629|CC1|SETTLE DOWN BUT SEEMS LIKE THE
20101219194053.763|20101219194055.998|CC1|EFFORT IS ON GETTING SOUTH KOREA
20101219194056.132|20101219194057.667|CC1|NOT TO ENGAGE IN ANY KIND OF
20101219194057.800|20101219194059.302|CC1|MILITARY EXERCISES AND TRYING TO
20101219194059.435|20101219194102.004|CC1|APPEAL TO THE CALMER HEADS AS IT
20101219194102.138|20101219194103.906|CC1|WERE IN THIS STANDOFF.
20101219194104.040|20101219194106.442|CC1|>> THAT IS ONE OF MANY MESSAGES
20101219194106.576|20101219194108.044|CC1|THAT ARE BEING SENT RIGHT NOW.
20101219194108.177|20101219194109.912|CC1|IF YOU LOOK AT IT, THERE ARE TWO
20101219194110.046|20101219194110.746|CC1|FACTORS AT PLAY.
20101219194110.880|20101219194112.481|CC1|ONE IS AN EFFORT TO FIND A FACE
20101219194112.615|20101219194114.116|CC1|SAVING WAY FOR VARIOUS COUNTRIES
20101219194114.250|20101219194116.152|CC1|TO BACK DOWN SPECIFICALLY SOUTH
20101219194116.285|20101219194117.920|CC1|KOREA WITH LIVE FIRE EXERCISE.
20101219194118.054|20101219194119.388|CC1|SECOND PART IS EVERY COUNTRY
20101219194119.522|20101219194120.823|CC1|FEELS THAT THEY ARE MAKING
20101219194120.957|20101219194122.758|CC1|STATEMENTS THAT ARE VERY CLEAR
20101219194122.892|20101219194124.060|CC1|AND THAT SHOULD BE UNDERSTOOD BY
20101219194124.193|20101219194126.028|CC1|OTHER PARTIES AND THESE
20101219194126.162|20101219194127.029|CC1|ASSUMPTIONS ARE QUITE STRONG.
20101219194127.163|20101219194128.731|CC1|RIGHT NOW AS WE SEE EVENTS
20101219194128.864|20101219194130.333|CC1|UNFOLD, SOUTH KOREANS ARE VERY
20101219194130.466|20101219194130.666|CC1|FIRM.
20101219194130.800|20101219194132.368|CC1|THEY WILL CONDUCT THESE
20101219194132.501|20101219194134.036|CC1|EXERCISES ONCE THE WEATHER GETS
20101219194134.170|20101219194134.370|CC1|BETTER.
20101219194134.503|20101219194136.105|CC1|>> WHEN IS THAT GOING TO BE?
20101219194136.238|20101219194138.040|CC1|>> RIGHT NOW THE EARLIEST IS
20101219194138.174|20101219194139.375|CC1|MONDAY BUT I'VE ALSO SEEN
20101219194139.508|20101219194141.210|CC1|REPORTS SAYING TUESDAY.
20101219194141.344|20101219194142.244|CC1|ALL OF THE PREPARATIONS ARE
20101219194142.378|20101219194142.545|CC1|THERE.
20101219194142.678|20101219194144.113|CC1|THE OTHER THING THAT I THINK IS
20101219194144.246|20101219194145.514|CC1|DIFFERENT IS IF YOU LOOK AT THE
20101219194145.648|20101219194147.416|CC1|PHOTOS OF THE SOUTH KOREAN
20101219194147.550|20101219194149.251|CC1|MARINES STATIONED AS THEY ARE
20101219194149.385|20101219194151.053|CC1|DOING THEIR PATROLS, THEY HAVE
20101219194151.187|20101219194152.855|CC1|YELLOW HEADBANDS WITH A WORD
20101219194152.988|20101219194156.525|CC1|WRITTEN IN KOREAN WHICH MEANS
20101219194156.659|20101219194156.959|CC1|REUNIFICATION.
20101219194157.092|20101219194159.762|CC1|THE SOUTH KOREANS HAVE OTHER
20101219194159.895|20101219194200.496|CC1|THOUGHTS AND OBJECTIVES IN MIND
20101219194200.629|20101219194204.133|CC1|IN TERMS OF THE LARGER GOALS AND
20101219194204.266|20101219194205.568|CC1|OBJECTIVES HERE AT STAKE.
20101219194205.701|20101219194207.570|CC1|>> THANK YOU FOR JOINING US
20101219194207.703|20101219194207.870|CC1|AGAIN.
20101219194208.003|20101219194208.437|CC1|APPRECIATE IT.
20101219194208.571|20101219194500.642|SEG|Type=Story
20101219194208.571|20101219194210.005|CC1|>>> JUST AHEAD, LOOKING FOR
20101219194210.139|20101219194211.207|CC1|INFORMATION ON THE WEB.
20101219194211.340|20101219194213.375|CC1|WE'LL SHOW YOU SOME INTERESTING
20101219194213.509|20101219194215.277|CC1|SEARCH ENGINE ALTERNATIVES
20101219194215.411|20101219194217.513|CC1|POSTING PERSONAL INFORMATION
20101219194217.646|20101219194217.846|CC1|ONLINE.
20101219194217.980|20101219194219.548|CC1|ARE TEENS WORRIED ABOUT THEIR
20101219194219.682|20101219194219.882|CC1|PRIVACY?
20101219194220.015|20101219194220.316|CC1|WE ASKED THEM.
20101219194220.449|20101219194221.450|CC1|THE ANSWER MAY SURPRISE YOU.
20101219194221.450|20101219194500.441|SEG_01|Type=Commercial
20101219194221.450|20101219194222.318|CC1|               SHIPPED IT TOO.
20101219194223.585|20101219194224.920|CC1|               SAVED OURSELVES
20101219194223.585|20101219194224.920|CC1|                 THE HASSLE.
20101219194224.920|20101219194226.522|CC1|I'M NOT TOO SURE ABOUT THIS.
20101219194224.920|20101219194226.522|CC1|    LOOK AT THIS.
20101219194226.522|20101219194228.223|CC1|            [ Security agent ]
20101219194226.522|20101219194228.223|CC1|       RIGHT. YOU NEVER KICK OFF
20101219194226.522|20101219194228.223|CC1|            WITH SALES FIGURES.
20101219194228.223|20101219194230.492|CC1|     KICKING OFF
20101219194228.223|20101219194230.492|CC1| WITH SALES FIGURES!
20101219194232.995|20101219194234.263|CC1|          I'M YAWNING.
20101219194234.263|20101219194236.865|CC1|     I'M YAWNING SOME MORE.
20101219194236.865|20101219194240.102|CC1|          AAAAAAAAND...
20101219194236.865|20101219194240.102|CC1|           [ snores ]
20101219194240.102|20101219194242.438|CC1|        I SEE YOUR POINT.
20101219194240.102|20101219194242.438|CC1|                          YEAH.
20101219194242.438|20101219194244.473|CC1|           [ snores ]
20101219194244.473|20101219194245.841|CC1|        [ Male Announcer ]
20101219194244.473|20101219194245.841|CC1|         WE UNDERSTAND.®
20101219194245.841|20101219194247.309|CC1|        YOU NEED A PARTNER
20101219194245.841|20101219194247.309|CC1|    WHO DELIVERS CONVENIENCE.
20101219194247.309|20101219194251.313|CC1|   NEXT TIME USE FEDEX OFFICE.
20101219194247.309|20101219194251.313|CC1|         [ S. Greenlee ]
20101219194247.309|20101219194251.313|CC1|          I WOULD LOVE
20101219194247.309|20101219194251.313|CC1|     TO HAVE BEEN A MUSICIAN
20101219194251.313|20101219194252.981|CC1|     BUT I KNEW THAT I WAS GOING
20101219194251.313|20101219194252.981|CC1|         TO NEED A DAY JOB.
20101219194252.981|20101219194255.617|CC1|     WE ACTUALLY HAVE A LOT
20101219194252.981|20101219194255.617|CC1| OF SCIENTISTS THAT PLAY MUSIC.
20101219194255.617|20101219194258.754|CC1| THE CREATIVITY, THE INNOVATION,
20101219194255.617|20101219194258.754|CC1| THERE'S DEFINITELY A TIE THERE.
20101219194258.754|20101219194300.522|CC1|    ONE THING OUR SCIENTISTS
20101219194258.754|20101219194300.522|CC1|         ARE WORKING ON
20101219194300.522|20101219194302.257|CC1| IS CARBON CAPTURE AND STORAGE,
20101219194302.257|20101219194305.294|CC1|     WHICH COULD PREVENT CO2
20101219194302.257|20101219194305.294|CC1|  FROM ENTERING THE ATMOSPHERE.
20101219194305.294|20101219194307.629|CC1|  WE'VE JUST BUILT A NEW PLANT
20101219194305.294|20101219194307.629|CC1|         TO DEMONSTRATE
20101219194307.629|20101219194311.667|CC1|  HOW WE CAN SAFELY FREEZE OUT
20101219194307.629|20101219194311.667|CC1|    THE CO2 FROM NATURAL GAS.
20101219194311.667|20101219194313.201|CC1|       IT LOOKS LIKE SNOW.
20101219194313.201|20101219194315.604|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101219194313.201|20101219194315.604|CC1|         PROVIDE ENERGY
20101219194315.604|20101219194318.106|CC1|      WITH FEWER EMISSIONS.
20101219194318.106|20101219194321.209|CC1|     THANK YOU FOR CALLING
20101219194318.106|20101219194321.209|CC1|       USPRIME CRED.
20101219194321.276|20101219194322.310|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101219194321.276|20101219194322.310|CC1|         PROVIDE ENEMYY
20101219194323.812|20101219194325.414|CC1|          PEY, YES,
20101219194323.812|20101219194325.414|CC1|       IFOR A GIFT CARD.RARPOINS
20101219194325.480|20101219194326.381|CC1|      LL POINTS PLEASE?
20101219194326.381|20101219194327.482|CC1|            000.
20101219194327.482|20101219194330.218|CC1|      LL CAATING...ASE?
20101219194330.285|20101219194331.686|CC1|  OOH!
20101219194330.285|20101219194331.686|CC1|            000.
20101219194331.753|20101219194333.021|CC1|SW: FIVE FIFTY!
20101219194333.021|20101219194334.222|CC1|          550 BUCKS?!
20101219194335.791|20101219194338.460|CC1|DO50ENTS.FIFTY!
20101219194335.791|20101219194338.460|CC1|    MINUS REDEEMING CHAR
20101219194335.791|20101219194338.460|CC1|       LEAVIN50 CENTS.
20101219194338.527|20101219194339.094|CC1|           SAY WH?
20101219194339.161|20101219194339.995|CC1|          HAPPY TIME!
20101219194340.061|20101219194342.631|CC1| WHAT KIND OF PGRAM IS THIS?
20101219194342.697|20101219194345.100|CC1|TER RERDS?  ITCHO OVER.
20101219194345.167|20101219194347.435|CC1|   AMERICA'NUMBER 1 CASH RDS PR.
20101219194347.502|20101219194500.441|CC1|      IT PAYS TO DISCOVER.
20101219194500.642|20101219194914.727|SEG_01|Type=Story start
20101219194500.642|20101219194914.727|SEG|Type=Story
20101219194500.642|20101219194502.877|CC1|>>> WE'RE GOING TO GO TO
20101219194503.011|20101219194503.645|CC1|WEATHER.
20101219194503.778|20101219194504.379|CC1|KAREN MAGINNIS TRACKING THESE
20101219194504.512|20101219194505.747|CC1|STORMS IN THE NORTHWEST.
20101219194505.880|20101219194506.914|CC1|YOU HAVE SEEN THOSE PICTURES OUT
20101219194507.048|20101219194508.483|CC1|OF SPOKANE WHERE CARS ARE JUST
20101219194508.616|20101219194509.384|CC1|BOUNCING INTO EACH OTHER.
20101219194509.517|20101219194510.685|CC1|IT'S CRAZY.
20101219194510.818|20101219194511.452|CC1|>> IT IS.
20101219194511.586|20101219194514.689|CC1|AND THIS IS A VERY POWERFUL
20101219194514.822|20101219194515.490|CC1|PACIFIC STORM.
20101219194515.623|20101219194516.557|CC1|ONE OF THE MOST POWERFUL WE HAVE
20101219194516.691|20101219194518.659|CC1|SEEN IN THE LAST FIVE YEARS OR
20101219194518.793|20101219194519.060|CC1|SO.
20101219194519.193|20101219194521.963|CC1|STILL THIS MOISTURE PLUME
20101219194522.096|20101219194522.997|CC1|SUBTROPICAL MOISTURE STREAMING
20101219194523.131|20101219194524.699|CC1|IN OFF THE PACIFIC IS CALLED THE
20101219194524.832|20101219194525.233|CC1|PINEAPPLE EXPRESS.
20101219194525.366|20101219194526.567|CC1|WE TALKED ABOUT THIS YESTERDAY.
20101219194526.701|20101219194529.170|CC1|RIGHT NOW IT LOOKS LIKE BETWEEN
20101219194529.303|20101219194529.871|CC1|SAN FRANCISCO AND LOS ANGELES
20101219194530.004|20101219194531.305|CC1|THAT LOOKS TO BE WHERE THE
20101219194531.439|20101219194532.707|CC1|DEEPEST MOISTURE IS PRESENTLY
20101219194532.840|20101219194534.475|CC1|LOCATED AND SOME OF THE RAINFALL
20101219194534.609|20101219194538.946|CC1|TOTALS ARE VERY IMPRESSIVE.
20101219194539.080|20101219194540.781|CC1|THEY'VE ALREADY SAID MUD AND
20101219194540.915|20101219194545.519|CC1|DEBRIS HAS BEEN FALLING ON SOME
20101219194545.653|20101219194545.820|CC1|AREAS.
20101219194545.953|20101219194546.420|CC1|NONE VERY DRASTIC.
20101219194546.554|20101219194550.725|CC1|THAT'S EXPECTED TO WORSE AN AS
20101219194550.858|20101219194553.027|CC1|GO OVER THE NEXT 24 HOURS.
20101219194553.160|20101219194555.930|CC1|THE GROUND IS SO SATURATED.
20101219194556.063|20101219194559.033|CC1|SOME RAINFALL TOTALS ARE
20101219194559.166|20101219194600.001|CC1|IMPRESSIVE.
20101219194600.134|20101219194602.103|CC1|LOS ANGELES JUST UNDER 3 INCHES.
20101219194602.236|20101219194604.038|CC1|BEFORE IT IS ALL SAID AND DONE,
20101219194604.171|20101219194605.740|CC1|3 TO 6 INCHES ARE SOME OF THE
20101219194605.873|20101219194608.008|CC1|COMMENT AMOUNTS OVER THE NEXT 24
20101219194608.142|20101219194609.744|CC1|HOURS AND THE SNOWFALL TOTALS
20101219194609.877|20101219194612.012|CC1|HEADED UP TOWARD THE SIERRA,
20101219194612.146|20101219194614.515|CC1|NEVADA, WELL, IN MAMMOTH LAKE
20101219194614.648|20101219194617.218|CC1|THESE ARE 24-HOUR REPORTS.
20101219194617.351|20101219194620.788|CC1|24 HOURS AT MAMMOTH LAKES, 37
20101219194620.921|20101219194621.122|CC1|INCHES.
20101219194621.255|20101219194625.626|CC1|OVER THE LAST 48 HOURS-56 INCHES
20101219194625.759|20101219194626.627|CC1|OF SNOWFALL.
20101219194626.760|20101219194628.162|CC1|LET'S SHOW YOU PICTURES OUT OF
20101219194628.295|20101219194628.529|CC1|COLORADO.
20101219194628.662|20101219194630.464|CC1|THESE PICTURES COMING IN FROM
20101219194630.598|20101219194631.999|CC1|DYLAN AND SILVER THORN AREA.
20101219194632.132|20101219194634.235|CC1|IF YOU MAKE A LEFT YOU HEAD TO
20101219194634.368|20101219194634.602|CC1|KEYSTONE.
20101219194634.735|20101219194635.936|CC1|KEEP GOING STRAIGHT AHEAD YOU
20101219194636.070|20101219194638.005|CC1|RUN INTO VAIL AND INTO ASPEN.
20101219194638.138|20101219194640.374|CC1|AND RIGHT NOW THE SNOW THERE
20101219194640.507|20101219194642.109|CC1|ACCUMULATED TO JUST UNDER 10
20101219194642.243|20101219194642.910|CC1|INCHES OF SNOWFALL.
20101219194643.043|20101219194646.580|CC1|IF YOU TRAVEL ALONG THAM
20101219194646.714|20101219194650.417|CC1|INTERSTATE 70 ROUTE, IT'S
20101219194650.551|20101219194651.585|CC1|TREACHEROUS IF YOU ARE HEADED IN
20101219194651.719|20101219194652.953|CC1|THAT DIRECTION TO THE WEST OF
20101219194653.087|20101219194654.288|CC1|THE DENVER AREA.
20101219194654.421|20101219194655.422|CC1|HEAVENLY VALLEY ALREADY 20
20101219194655.556|20101219194658.759|CC1|INCHES OF SNOWFALL REPORTED
20101219194658.892|20101219194659.126|CC1|THERE.
20101219194659.259|20101219194701.428|CC1|GENERAL AMOUNTS ABOVE 7,000 FEET
20101219194701.562|20101219194703.564|CC1|COULD BE UP TO 10 INCHES OF
20101219194703.697|20101219194705.699|CC1|SNOWFALL BUT NOT JUST IN THE
20101219194705.833|20101219194706.467|CC1|SIERRA, NEVADA.
20101219194706.600|20101219194708.802|CC1|WE'RE LOOKING AT AS I MENTIONED
20101219194708.936|20101219194710.137|CC1|ABOUT 10 INCHES POSSIBLE OF
20101219194710.270|20101219194710.971|CC1|THOSE HIGHER PEAKS.
20101219194711.105|20101219194713.107|CC1|ALSO THE WASATCH AND THE
20101219194713.240|20101219194715.209|CC1|MOUNTAINS ACROSS NORTHERN UTAH
20101219194715.342|20101219194718.178|CC1|AND INTO THE SAN JUAN MOUNTAINS
20101219194718.312|20101219194721.582|CC1|THE FRONT RANGE OF THE ROCKIES
20101219194721.715|20101219194722.316|CC1|LOOKING AT SIGNIFICANT SNOWFALL
20101219194722.449|20101219194723.317|CC1|THERE AS WELL.
20101219194723.450|20101219194725.052|CC1|IT LOOKS LIKE, DREW, THAT WE'RE
20101219194725.185|20101219194727.120|CC1|GOING TO BE WATCHING THIS FOR AT
20101219194727.254|20101219194729.189|CC1|LEAST THE NEXT 24 TO 48 HOURS
20101219194729.323|20101219194731.024|CC1|AND IT IS GOING TO BE VERY
20101219194731.158|20101219194733.460|CC1|DRAMATIC OVER THE NEXT SEVERAL
20101219194733.594|20101219194733.760|CC1|DAYS.
20101219194733.894|20101219194735.596|CC1|>> DRAMATIC SKIING GOING ON OUT
20101219194735.729|20101219194736.930|CC1|THERE TOO, KAREN.
20101219194737.064|20101219194740.968|CC1|ALL MY BUDDIES OUT AT MAMMOTH
20101219194741.101|20101219194742.936|CC1|MOUNTAIN, ENJOY DAVE'S RUN
20101219194743.070|20101219194743.236|CC1|TODAY.
20101219194743.370|20101219194745.872|CC1|IT LOOKS TERRIFIC.
20101219194746.006|20101219194748.542|CC1|TIME FOR A POLITICS UPDATE.
20101219194748.675|20101219194752.546|CC1|WE'LL GET MORE FROM CNN'S DEPUTY
20101219194752.679|20101219194756.316|CC1|POLITICAL DIRECTOR PAUL STE
20101219194756.450|20101219194757.417|CC1|STEINHOU
20101219194757.551|20101219194757.818|CC1|STEINHOUSER.
20101219194757.951|20101219194758.552|CC1|>> HOW MANY PEOPLE LIVE IN THE
20101219194758.685|20101219194758.852|CC1|U.S.?
20101219194758.985|20101219194759.920|CC1|WHERE DO THEY LIVE?
20101219194800.053|20101219194801.054|CC1|HOW MANY STATES WILL GAIN
20101219194801.188|20101219194801.788|CC1|CONGRESSIONAL SEATS AND WHICH
20101219194801.922|20101219194802.889|CC1|ONES WILL LOSE THEM?
20101219194803.023|20101219194804.157|CC1|WE'LL FIND OUT TUESDAY WHEN THE
20101219194804.291|20101219194805.792|CC1|U.S. CENSUS BUREAU UNVEILS THE
20101219194805.926|20101219194807.961|CC1|RESULTS OF THE COUNTRY'S 2010
20101219194808.095|20101219194808.295|CC1|CENSUS.
20101219194808.428|20101219194809.796|CC1|THE FINDINGS WILL KICK OFF A
20101219194809.930|20101219194810.897|CC1|BATTLE NEXT YEAR BETWEEN
20101219194811.031|20101219194811.965|CC1|DEMOCRATS AND REPUBLICANS OVER
20101219194812.098|20101219194813.366|CC1|CONGRESSIONAL REDISTRICTING.
20101219194813.500|20101219194814.701|CC1|THE RESULTS OF THE CENSUS COULD
20101219194814.835|20101219194817.103|CC1|HAVE A BIG IMPACT ON THE NEXT
20101219194817.237|20101219194818.038|CC1|FIGHT FOR CONTROL OF CONGRESS
20101219194818.171|20101219194820.574|CC1|AND NEXT BATTLE FOR THE WHITE
20101219194820.707|20101219194821.074|CC1|HOUSE.
20101219194821.208|20101219194821.374|CC1|DREW?
20101219194821.508|20101219194822.008|CC1|>> ALL RIGHT.
20101219194822.142|20101219194822.642|CC1|THANKS, PAUL.
20101219194822.776|20101219194825.312|CC1|MOST OF US USE GOOGLE AS THE
20101219194825.445|20101219194826.813|CC1|MAIN SEARCH ENGINE FOR ANYTHING.
20101219194826.947|20101219194828.582|CC1|IF YOU ARE NOT ALWAYS GETTING
20101219194828.715|20101219194831.851|CC1|THE ANSWERS YOU WANT, HERE'S A
20101219194831.985|20101219194834.154|CC1|LIST OF ALTERNATIVES.
20101219194834.287|20101219194836.990|CC1|A COMMUNITY SHARING SOCIAL NEWS
20101219194837.123|20101219194839.759|CC1|SITE WITH A DEDICATED USER BASE.
20101219194839.893|20101219194841.528|CC1|MOST QUESTIONS AND CONTENT ARE
20101219194841.661|20101219194843.330|CC1|ON THE LIGHTER SIDE AND MAY BE
20101219194843.463|20101219194846.399|CC1|INTERESTING, FUNNY, IMPORTANT OR
20101219194846.533|20101219194846.833|CC1|CONTROVERSIAL.
20101219194846.967|20101219194849.035|CC1|QUITE A SPREAD THERE.
20101219194849.169|20101219194851.137|CC1|IT'S FULL OF INFORMATION ON
20101219194851.271|20101219194853.940|CC1|CALCULATIONS.
20101219194854.074|20101219194856.876|CC1|IF YOU LOOK TO SOLVE EQUATIONS
20101219194857.010|20101219194859.913|CC1|ARE GET DATA ON ANY TOPIC, THIS
20101219194900.046|20101219194902.315|CC1|IS YOUR SITE.
20101219194902.449|20101219194905.285|CC1|AND DUCK DUCK GO SAYS IT'S A
20101219194905.418|20101219194906.719|CC1|CLEVER SEARCH ENGINE TO FIND
20101219194906.853|20101219194907.620|CC1|SHORTCUTS TO WHAT YOU ARE
20101219194907.754|20101219194908.888|CC1|LOOKING FOR VERY QUICKLY.
20101219194909.022|20101219194910.590|CC1|IT HAS LESS CLUTTER SO YOU GET
20101219194910.723|20101219194912.492|CC1|YOUR INFORMATION WITHOUT NEEDING
20101219194912.625|20101219194914.594|CC1|TO CLICK AROUND TOO MUCH.
20101219194914.727|20101219200000.000|SEG|Type=Story
20101219194914.727|20101219194916.462|CC1|>>> JUST AHEAD, LOOKING FOR SOME
20101219194916.596|20101219194917.864|CC1|QUICK ANSWERS ON THE WEB.
20101219194917.997|20101219194923.002|CC1|HOW ABOUT SOME ALTERNATIVES THAT
20101219194923.136|20101219194924.571|CC1|THE BIG THREE ASK.
20101219194924.704|20101219194927.473|CC1|THESE GUYS ARE CALLED DIGITAL
20101219194927.607|20101219194927.807|CC1|NATIVES.
20101219194927.941|20101219194929.442|CC1|KIDS WHO NEVER USED AN AUDIOTAPE
20101219194929.576|20101219194932.245|CC1|OR KNOWN A DAY WITHOUT THE
20101219194932.378|20101219194932.612|CC1|INTERNET.
20101219194932.745|20101219194934.380|CC1|WHAT ARE THEIR EXPECTATIONS OF
20101219194934.514|20101219194938.918|CC1|PRIVACY IN THE DIGITAL AGE.
20101219194939.052|20101219194942.322|CC1|DO THEY HAVE ANY EXPECTATIONS OF
20101219194942.455|20101219194944.457|CC1|PRIVACY?
20101219194944.590|20101219194945.892|CC1|MY KIDS DON'T.
20101219194946.025|20101219194947.827|CC1|>> THE SHORT ANSWER IS NO.
20101219194947.960|20101219194949.462|CC1|WHEN IT COMES TO WHAT THEY
20101219194949.595|20101219194951.331|CC1|POSTED ONLINE, THESE KIDS HAVE
20101219194951.464|20101219194953.499|CC1|BEEN RAISED NOT TO EXPECT ANY
20101219194953.633|20101219194955.001|CC1|PRIVACY AT ALL ON THE WEB.
20101219194955.134|20101219194955.968|CC1|THEY HAD DIFFERENT EXPECTATIONS
20101219194956.102|20101219194957.470|CC1|WHEN IT CAME TO THEIR PHONES AND
