TOP|20101219030002|2010-12-19_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|129dc220-0b1c-11e0-baab-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219033749.750|20101219033751.000|CCO|>> I WANT TO BE HAPPY. 
20101219033751.000|20101219033752.250|CCO|>> GABRIELLA IS ABOUT TO 
20101219033752.250|20101219033753.500|CCO|GRADUATE FROM HIGH SCHOOL, AND 
20101219033753.500|20101219033754.750|CCO|SHE WANTS
20101219033754.750|20101219033756.000|CCO|POUNDS BEFORE SHE STARTS 
20101219033756.000|20101219033757.250|CCO|COLLEGE.
20101219033757.250|20101219033758.500|CCO|>> THIS CALENDAR REPRESENTS THE 
20101219033758.500|20101219033759.750|CCO|AMOUNT OF TIME YOU HAVE LEFT 
20101219033759.750|20101219033801.000|CCO|BEFORE YOU GO TO COLLEGE.
20101219033801.000|20101219033803.000|CCO|YOU'LL HAVE TO LOSE SIX POUNDS A
20101219033803.000|20101219033805.000|CCO|WEEK TO GO FROM 253 TO 145.
20101219033805.000|20101219033807.000|CCO|ARE YOU READY FOR THIS?
20101219033807.000|20101219033809.000|CCO|>> IT'S AN EXCLUSIVE LOOK AT 
20101219033809.000|20101219033811.000|CCO|MTV'S NEWEST DOCUMENTARY
20101219033811.000|20101219033813.000|CCO|"I USED TO BE FAT."
20101219033813.000|20101219033815.000|CCO|>> THE WORST THINGS THAT ANYBODY
20101219033815.000|20101219033817.000|CCO|HAS EVER CALLED ME IS WHALE AND 
20101219033817.000|20101219033819.000|CCO|FAT ASS. 
20101219033819.000|20101219033821.000|CCO|>> I'M ASHAMED I LET MYSELF GET 
20101219033821.000|20101219033823.000|CCO|TO 306 POUNDS. 
20101219033823.000|20101219033825.000|CCO|>> I'M FAT. 
20101219033825.000|20101219033827.000|CCO|>> THE BOYS AT LUNCH ASKED ME IF
20101219033827.000|20101219033829.000|CCO|I WAS 
20101219033829.000|20101219033831.000|CCO|>> IT'S SO UGLY.
20101219033831.000|20101219033832.667|CCO|>> EACH EPISODE FOLLOWS A 
20101219033832.667|20101219033834.333|CCO|SEVERELY OVERWEIGHT TEEN FROM 
20101219033834.333|20101219033836.000|CCO|THE LAST WEEKS OF SENIOR HIGH TO
20101219033836.000|20101219033837.667|CCO|THE BEGINNING OF COLLEGE AS THEY
20101219033837.667|20101219033839.333|CCO|EMBARK ON A HEARTBREAKING 
20101219033839.333|20101219033841.000|CCO|JOURNEY OF DRASTIC CHANGE. 
20101219033841.000|20101219033843.000|CCO|>> IF YOU GIVE ME Y
20101219033843.000|20101219033845.000|CCO|I'LL GIVE YOU YOUR LIFE BACK. 
20101219033845.000|20101219033847.000|CCO|>> THE TEENS HAVE ONE THING IN 
20101219033847.000|20101219033849.000|CCO|COMMON, AN INABILITY TO CONQUER 
20101219033849.000|20101219033851.000|CCO|THEIR OVEREATING, BUT THEIR 
20101219033851.000|20101219033852.429|CCO|REASONS ARE DIFFERENT. 
20101219033852.429|20101219033853.857|CCO|>> ALL OF THE TEASING GROWING 
20101219033853.857|20101219033855.286|CCO|UP, OF COURSE, MADE IT WORSE AND
20101219033855.286|20101219033856.714|CCO|JUST MADE ME WANT TO EAT MORE.
20101219033856.714|20101219033858.143|CCO|IT MAKES ME FEEL BETTER. 
20101219033858.143|20101219033859.571|CCO|>> MY MOTHER DID SO
20101219033859.571|20101219033901.000|CCO|TO ME THAT FOOD WAS THE ONLY 
20101219033901.000|20101219033902.667|CCO|THING THAT WOULD MAKE IT BETTER.
20101219033902.667|20101219033904.333|CCO|>> I'M NOT GOING TO BE ABLE TO 
20101219033904.333|20101219033906.000|CCO|DO IT!
20101219033906.000|20101219033907.667|CCO|I LET THIS HAPPEN, AND I DON'T 
20101219033907.667|20101219033909.333|CCO|WANT TO DO THIS, BUT I KNOW I 
20101219033909.333|20101219033911.000|CCO|SHOULD.
20101219033911.000|20101219033912.250|CCO|AND I JUST, I WANT TO GO HOME, 
20101219033912.250|20101219033913.500|CCO|BUT I KNOW I SHOULDN'T AND I 
20101219033913.500|20101219033914.750|CCO|JUST WISH IT WAS
20101219033914.750|20101219033916.000|CCO|>> I'M JOEY.
20101219033916.000|20101219033917.250|CCO|I'M YOUR TRAINER. 
20101219033917.250|20101219033918.500|CCO|>> YOU'RE MY TRAINER?
20101219033918.500|20101219033919.750|CCO|>> YES, SIR. 
20101219033919.750|20101219033921.000|CCO|>> I'M YOUR TRAINER!
20101219033921.000|20101219033922.429|CCO|>> THESE WEIGHT LOSS COACHES 
20101219033922.429|20101219033923.857|CCO|TAKE NO PRISONERS.
20101219033923.857|20101219033925.286|CCO|GABRIELLA'S TRAINER HAS A 
20101219033925.286|20101219033926.714|CCO|PARTICULAR BEEF WITH THE TEEN'S 
20101219033926.714|20101219033928.143|CCO|MOM, WHO CONSTANTLY UNDERMINES 
20101219033928.143|20101219033929.571|CCO|HER DAUGHTER'S WILLPOWER. 
20101219033929.571|20101219033931.000|CCO|>> I DON'T UNDERSTAND WHY THOSE 
20101219033931.000|20101219033932.429|CCO|COOKIES WERE C
20101219033932.429|20101219033933.857|CCO|LEFT OUT WHEN SHE KEEPS FAILING.
20101219033933.857|20101219033935.286|CCO|>> SHE COULD HAVE VERY WELL 
20101219033935.286|20101219033936.714|CCO|SAID, "MOM, STOP BUYING THE 
20101219033936.714|20101219033938.143|CCO|COOKIES."
20101219033938.143|20101219033939.571|CCO|>> I DID. 
20101219033939.571|20101219033941.000|CCO|>> 222.
20101219033941.000|20101219033942.667|CCO|I'VE LOST 31 POUNDS. 
20101219033942.667|20101219033944.333|CCO|>> SEE IF GABRIELLA REACHES HER 
20101219033944.333|20101219033946.000|CCO|GOAL WHEN "I USED TO BE FAT" 
20101219033946.000|20101219033947.667|CCO|PREMIERES ON DECEMBER 29th. 
20101219033947.667|20101219033949.333|CCO|>> I'M
20101219033949.333|20101219034154.333|SEG|Type=Story
20101219033949.333|20101219033951.000|CCO|>>> COMING UP, MORE BATTLES WITH
20101219033951.000|20101219033952.429|CCO|THE BULGE AS WE INTRODUCE YOU TO
20101219033952.429|20101219033953.857|CCO|THE NEW CONTESTANTS OF "THE 
20101219033953.857|20101219033955.286|CCO|BIGGEST LOSER."
20101219033955.286|20101219033956.714|CCO|BUT NOW, HOLLYWOOD STUNTS GONE 
20101219033956.714|20101219033958.143|CCO|WRONG.
20101219033958.143|20101219033959.571|CCO|HUGH JACKMAN'S "OPRAH" ACCIDENT 
20101219033959.571|20101219034001.000|CCO|MAY LEAD MORE ACTORS TO JUST 
20101219034001.000|20101219034002.667|CCO|STICK TO THE LINES.
20101219034002.667|20101219034004.333|CCO|HE ISN'T THE ONLY STAR
20101219034004.333|20101219034006.000|CCO|STUNT GONE BAD. 
20101219034006.000|20101219034007.667|CCO|>> WHAT HAPPENED TO YOU?
20101219034007.667|20101219034009.333|CCO|>> I GOT MY ASS KICKED. 
20101219034009.333|20101219034011.000|CCO|>> SYLVESTER STALLONE WAS ALMOST
20101219034011.000|20101219034013.000|CCO|PARALYZED FOR THIS STUNT IN "THE
20101219034013.000|20101219034015.000|CCO|EXPENDABLES."
20101219034015.000|20101219034017.000|CCO|>> IF YOU PLAY IT IN SLOW 
20101219034017.000|20101219034019.000|CCO|MOTION, WHAT WAS I THINKING?
20101219034019.000|20101219034021.000|CCO|>> SLY RECALLS BREAKING HIS
20101219034021.000|20101219034023.500|CCO|IN "INFERNO," HIS DOCUMENTARY 
20101219034023.500|20101219034026.000|CCO|ABOUT THE ACTION HIT.
20101219034026.000|20101219034028.500|CCO|CO-STAR STEVE AUSTIN WAS GIVING 
20101219034028.500|20101219034031.000|CCO|THE ACTOR SLY WHAT HE WANTED. 
20101219034031.000|20101219034033.500|CCO|>> WORKING WITH SLY IN A FIGHT 
20101219034033.500|20101219034036.000|CCO|SCENE, YOU WANT TO BE PHYSICAL 
20101219034036.000|20101219034038.500|CCO|IT WAS A LITTLE BIT OF MENTAL 
20101219034038.500|20101219034041.000|CCO|STRESS THAT WENT WITH THAT FIGHT
20101219034041.000|20101219034042.667|CCO|SCENE, BELIEVE ME.
20101219034042.667|20101219034044.333|CCO|>> ACTION CAN EQUAL INJURY FOR 
20101219034044.333|20101219034046.000|CCO|BRAVE STARS.
20101219034046.000|20101219034047.667|CCO|ANGELINA JOLIE SAID ONE SEQUENCE
20101219034047.667|20101219034049.333|CCO|FOR "SALT" LEFT HER BLOODY.
20101219034049.333|20101219034051.000|CCO|JAKE JILL JEN HALL REPORTEDLY 
20101219034051.000|20101219034053.000|CCO|RIPPED TENDONS FOR 
20101219034053.000|20101219034055.000|CCO|SANDS OF TIME."
20101219034055.000|20101219034057.000|CCO|AND AFTER RUNNING THROUGH TWO 
20101219034057.000|20101219034059.000|CCO|BOND FILMS, DANIEL CRAIG WOUND 
20101219034059.000|20101219034101.000|CCO|UP IN A SLING. 
20101219034101.000|20101219034103.500|CCO|>> I HAD SIX DISSOLVABLE PINS 
20101219034103.500|20101219034106.000|CCO|STICK IN MY SHOULDER BECAUSE I 
20101219034106.000|20101219034108.500|CCO|TORE IT OFF.
20101219034108.500|20101219034111.000|CCO|I JUST AGGRAVATED IT AND IT 
20101219034111.000|20101219034113.000|CCO|STARTED ACHING DURING "QUANTUM 
20101219034113.000|20101219034115.000|CCO|OF SOLACE."
20101219034115.000|20101219034117.000|CCO|>> THIS CAR CRASH IS REAL FOR 
20101219034117.000|20101219034119.000|CCO|NICOLE KIDMAN. 
20101219034119.000|20101219034121.000|CCO|>> I BROKE SOME RIBS AND WAS 
20101219034121.000|20101219034122.667|CCO|KNOCKED OUT, ALL IN THE FILM. 
20101219034122.667|20101219034124.333|CCO|>> AND HIT PAUSE ON YOUR DVD OF 
20101219034124.333|20101219034126.000|CCO|"SHERLOCK HOLMES."
20101219034126.000|20101219034127.667|CCO|YOU'LL SEE ROBERT DOW
20101219034127.667|20101219034129.333|CCO|TAKE ONE FOR THE TEAM. 
20101219034129.333|20101219034131.000|CCO|>> I THINK WE HAD JUST DONE TOO 
20101219034131.000|20101219034132.111|CCO|MANY MOVES IN A ROW AND HE'S 
20101219034132.111|20101219034133.222|CCO|SUPPOSED TO GO OVER THE TOP AND 
20101219034133.222|20101219034134.333|CCO|I WAS SUPPOSED TO BLOCK, 
20101219034134.333|20101219034135.444|CCO|WHATEVER.
20101219034135.444|20101219034136.556|CCO|ANYWAY, I GOT SOME STITCHES. 
20101219034136.556|20101219034137.667|CCO|>> MOVIE SETS ARE ACTUALLY QUITE
20101219034137.667|20101219034138.778|CCO|SAFE, AND MOST STAR INJURIES ARE
20101219034138.778|20101219034139.889|CCO|MINOR.
20101219034139.889|20101219034141.000|CCO|WHEN TOM HANKS HURT HIS FINGER 
20101219034141.000|20101219034142.667|CCO|ON "ANGELS & DEMO
20101219034142.667|20101219034144.333|CCO|WERE RIGHT THERE, AND JUSTIN 
20101219034144.333|20101219034146.000|CCO|TIMBERLAKE LAUGHS OFF HIS ON-SET
20101219034146.000|20101219034147.667|CCO|INJURY. 
20101219034147.667|20101219034149.333|CCO|>> I'D LIKE TO THINK I'M YOUNG 
20101219034149.333|20101219034151.000|CCO|ENOUGH TO RECOVER, BUT I ALSO 
20101219034151.000|20101219034152.667|CCO|THINK I'M OLD ENOUGH TO GET 
20101219034152.667|20101219034154.333|CCO|INJURED NOW.
20101219034154.333|20101219034206.714|SEG|Type=Story
20101219034154.333|20101219034156.000|CCO|>>> UP NEXT, "THE BIGGEST LOSER 
20101219034156.000|20101219034157.667|CCO|COUPLES."
20101219034157.667|20101219034159.333|CCO|>> I'VE HAD WEIGHT ISSUES ALL MY
20101219034159.333|20101219034201.000|CCO|LIFE. 
20101219034201.000|20101219034202.429|CCO|>> PLUS, IS THIS THE SHOW'S 
20101219034202.429|20101219034203.857|CCO|BIGGEST CONTESTANT YET?
20101219034203.857|20101219034205.286|CCO|>> 5'9" AND HE WEIGHS OVER 500 
20101219034205.286|20101219034206.714|CCO|POUNDS. 
20101219034206.714|20101219034216.714|SEG|Type=Story
20101219034206.714|20101219034208.143|CCO|>>> THEN, WHAT DID ELIZABETH 
20101219034208.143|20101219034209.571|CCO|EDWARDS REVEAL IN PRIVATE ABOUT 
20101219034209.571|20101219034211.000|CCO|HER HUSBAND JOHN AND HIS 
20101219034211.000|20101219034212.429|CCO|MISTRESS?
20101219034212.429|20101219034213.857|CCO|>> SHE NEVER REFERS TO HER BY 
20101219034213.857|20101219034215.286|CCO|NAME. 
20101219034215.286|20101219034216.714|CCO|>> THAT IS STRAIGHT AHEAD.
20101219034216.714|20101219034526.000|SEG|Type=Story
20101219034216.714|20101219034218.143|CCO|>>> THIS WEEKEND IN THE 
20101219034218.143|20101219034219.571|CCO|"ENTERTAINMENT TONIGHT 
20101219034219.571|20101219034221.000|CCO|BIRTHDAYS," WHICH MOUSEKETEER 
20101219034221.000|20101219034223.000|CCO|USED TO PRETEND TO BE JULIE AN 
20101219034223.000|20101219034225.000|CCO|DPLEWZ "THE SOUND OF MUSIC" WHEN
20101219034225.000|20101219034227.000|CCO|SHE WAS YOUNGER?
20101219034227.000|20101219034229.000|CCO|KERI RUSSELL, BRITNEY SPEARS OR 
20101219034229.000|20101219034231.000|CCO|CHRISTINA AGUILERA?
20101219034231.000|20101219034521.000|CCO|YOUR ANSWER'S NEXT IN THE "E.T."
20101219034521.000|20101219034526.000|CCO|WEEKEND BIRTHDAYS."
20101219034526.000|20101219034759.000|SEG|Type=Story
20101219034526.000|20101219034531.000|CCO|>>> ELIZABETH EDWARDS WAS LAID 
20101219034531.000|20101219034533.000|CCO|TO REST NEXT TO HER SON, WADE, 
20101219034533.000|20101219034535.000|CCO|IN NORTH CAROLINA.
20101219034535.000|20101219034537.000|CCO|WERE THERE SECRETS SHE LEFT 
20101219034537.000|20101219034539.000|CCO|BEHIND?
20101219034539.000|20101219034541.000|CCO|ONE WRITER SAYS YES.
20101219034541.000|20101219034543.000|CCO|>> SHE FOUND OUT ABOUT THE 
20101219034543.000|20101219034545.000|CCO|UPCOMING ARTICLE OF HER 
20101219034545.000|20101219034547.000|CCO|HUSBAND'S MISTRESS AND THE PHOTO
20101219034547.000|20101219034549.000|CCO|SHOOT, AND SHE WAS HOSPITALIZED.
20101219034549.000|20101219034551.000|CCO|>> BACK IN MARCH OF THIS YEAR, 
20101219034551.000|20101219034553.000|CCO|ELIZABETH COLLAPSED AND HAD 
20101219034553.000|20101219034555.000|CCO|EMERGENCY SURGERY AFTER HEARING 
20101219034555.000|20101219034557.000|CCO|THAT REIELLE HUNTER WOULD BE 
20101219034557.000|20101219034559.000|CCO|TALKING TO AND POSING FOR "GQ" 
20101219034559.000|20101219034601.000|CCO|MAGAZINE.
20101219034601.000|20101219034602.429|CCO|THIS CLAIM COMES FROM DAPHNE
20101219034602.429|20101219034603.857|CCO|BARAK, WHO SAYS SHE SHARED 
20101219034603.857|20101219034605.286|CCO|PRIVATE COMMUNICATION WITH 
20101219034605.286|20101219034606.714|CCO|EDWARDS AND EXCHANGED MANY TEXT 
20101219034606.714|20101219034608.143|CCO|MESSAGES AND E-MAILS WITH HER IN
20101219034608.143|20101219034609.571|CCO|THE LAST YEAR OF HER LIFE.
20101219034609.571|20101219034611.000|CCO|SHE SAYS ELIZABETH DIDN'T WANT 
20101219034611.000|20101219034613.500|CCO|THE NEWS OF HER COLLAPSE AND 
20101219034613.500|20101219034616.000|CCO|SUBSEQUENT SURGERY TO GO PUBLIC.
20101219034616.000|20101219034618.500|CCO|>> SHE WANTED IT TO BE KEPT 
20101219034618.500|20101219034621.000|CCO|QUIET AND SHE DIDN'T WANT PEOPLE
20101219034621.000|20101219034622.667|CCO|TO FEEL
20101219034622.667|20101219034624.333|CCO|COLLAPSED WHEN SHE HEARD ABOUT 
20101219034624.333|20101219034626.000|CCO|THE OTHER WOMAN.
20101219034626.000|20101219034627.667|CCO|IT WAS VERY IMPORTANT FOR HER TO
20101219034627.667|20101219034629.333|CCO|APPEAR STRONG.
20101219034629.333|20101219034631.000|CCO|>> BARA SKNK WTING ABOUT HER 
20101219034631.000|20101219034632.429|CCO|CONVERSATIONS WITH ELIZABETH FOR
20101219034632.429|20101219034633.857|CCO|"OK!" MAGAZINE.
20101219034633.857|20101219034635.286|CCO|SHE SAYS EDWARDS DID NOT WANT TO
20101219034635.286|20101219034636.714|CCO|GO INTO DETAIL ABOUT HER 
20101219034636.714|20101219034638.143|CCO|HUSBAND'S AFFAI
20101219034638.143|20101219034639.571|CCO|HUNTER. 
20101219034639.571|20101219034641.000|CCO|>> SHE NEVER REFERRED TO RIELLE 
20101219034641.000|20101219034642.429|CCO|BY NAME, SHE NEVER REFERRED TO 
20101219034642.429|20101219034643.857|CCO|HIM BY NAME.
20101219034643.857|20101219034645.286|CCO|SHE ALWAYS TALKED ABOUT THE 
20101219034645.286|20101219034646.714|CCO|CHILDREN AND SHE ALWAYS REFERRED
20101219034646.714|20101219034648.143|CCO|TO THAT PART LIKE THAT PART OF 
20101219034648.143|20101219034649.571|CCO|MY LIFE IS OVER, THIS SCANDAL IS
20101219034649.571|20101219034651.000|CCO|OVER. 
20101219034651.000|20101219034652.429|CCO|>> SHE BELIEVES ELIZABETH WOULD 
20101219034652.429|20101219034653.857|CCO|HAVE WANTED
20101219034653.857|20101219034655.286|CCO|MESSAGES THEY EXCHANGED. 
20101219034655.286|20101219034656.714|CCO|>> ALL THESE TEXT MESSAGES THAT 
20101219034656.714|20101219034658.143|CCO|I CHOSE SIX OR SEVEN TO SHARE 
20101219034658.143|20101219034659.571|CCO|WITH MY READERS WORLDWIDE AND 
20101219034659.571|20101219034701.000|CCO|WITH THE READERS OF "OK!" 
20101219034701.000|20101219034703.500|CCO|MAGAZINE THIS UPCOMING WEEK SHOW
20101219034703.500|20101219034706.000|CCO|A WOMAN WHICH LOVED HER 
20101219034706.000|20101219034708.500|CCO|CHILDREN.
20101219034708.500|20101219034711.000|CCO|EVERY
20101219034711.000|20101219034713.000|CCO|IS DESIRABLE, BUT THE BODY IS 
20101219034713.000|20101219034715.000|CCO|SLOWLY BY SLOWLY GIVING UP. 
20101219034715.000|20101219034717.000|CCO|>> AS ELIZABETH WAS UNDERGOING 
20101219034717.000|20101219034719.000|CCO|HER CANCER TREATMENTS, HER BODY 
20101219034719.000|20101219034721.000|CCO|CAME WEAKER AND SHE TOLD BARAK 
20101219034721.000|20101219034723.000|CCO|THERE WERE THINGS IN LIFE SHE 
20101219034723.000|20101219034725.000|CCO|WOULD HAVE TO LEAVE UNDONE. 
20101219034725.000|20101219034727.000|CCO|>> SHE SAID, 
20101219034727.000|20101219034729.000|CCO|LIKE TO TAKE MY CHILDREN TO 
20101219034729.000|20101219034731.000|CCO|JAP
20101219034731.000|20101219034732.429|CCO|JAPAN.
20101219034732.429|20101219034733.857|CCO|I SPENT NINE OR TEN YEARS WHEN I
20101219034733.857|20101219034735.286|CCO|WAS YOUNG AND I WANT THEM TO 
20101219034735.286|20101219034736.714|CCO|SHARE IT WITH ME, BUT THE CHEMO 
20101219034736.714|20101219034738.143|CCO|IS TAKING SO MUCH OUT OF ME."
20101219034738.143|20101219034739.571|CCO|>> DAPHNE GOT THE IMPRESSION 
20101219034739.571|20101219034741.000|CCO|THAT ELIZABETH REACHED OUT TO 
20101219034741.000|20101219034742.429|CCO|HER, BECAUSE AS A 
20101219034742.429|20101219034743.857|CCO|SHE WOULD BE ABLE TO SPREAD HER 
20101219034743.857|20101219034745.286|CCO|FINAL WORDS AROUND THE WORLD.
20101219034745.286|20101219034746.714|CCO|>> I REALLY THINK BECAUSE, A, 
20101219034746.714|20101219034748.143|CCO|SHE WAS LONELY, AND B, BECAUSE 
20101219034748.143|20101219034749.571|CCO|SHE WANTED TO LEAVE SOME KIND OF
20101219034749.571|20101219034751.000|CCO|LEGACY.
20101219034751.000|20101219034753.000|CCO|I THINK IN A WAY, I MEAN, SHE 
20101219034753.000|20101219034755.000|CCO|HAS THE LAST WORD.
20101219034755.000|20101219034757.000|CCO|>> THAT ISSUE OF "OK!" MAGAZINE 
20101219034757.000|20101219034759.000|CCO|IS ON STANDS RIGHT NOW.
20101219034759.000|20101219035117.667|SEG|Type=Story
20101219034759.000|20101219034801.000|CCO|>>> ALL RIGHT, WE TURN TO NBC'S 
20101219034801.000|20101219034803.500|CCO|"THE BIGGEST LOSER" NOW.
20101219034803.500|20101219034806.000|CCO|TOGETHER, THEY WEIGH 7,194 
20101219034806.000|20101219034808.500|CCO|POUNDS.
20101219034808.500|20101219034811.000|CCO|MEET THE 22 PEOPLE COMPETING TO 
20101219034811.000|20101219034812.429|CCO|BECOME THE NEXT "BIGGEST LOSER."
20101219034812.429|20101219034813.857|CCO|>> THIS IS LIFE OR DEATH.
20101219034813.857|20101219034815.286|CCO|I MEAN, IT'S JUST THAT
20101219034815.286|20101219034816.714|CCO|WE'RE HERE TO CHANGE OUR LIVES. 
20101219034816.714|20101219034818.143|CCO|>> LARIALMY IS JUST 26 YEARS 
20101219034818.143|20101219034819.571|CCO|OLD.
20101219034819.571|20101219034821.000|CCO|SHE WEIGHS 301 POUNDS.
20101219034821.000|20101219034822.667|CCO|RIGHT NOW THAT'S GOOD NEWS. 
20101219034822.667|20101219034824.333|CCO|>> MY AH-HAH MOMENT WAS EARLIER 
20101219034824.333|20101219034826.000|CCO|THIS YEAR WHEN I GOT ON TO THE 
20101219034826.000|20101219034827.667|CCO|SCALE FOR THE FIRST TIME IN A 
20101219034827.667|20101219034829.333|CCO|VERY LONG TIME AND I SAW THAT I 
20101219034829.333|20101219034831.000|CCO|WEIGHED ABOUT 330 POUNDS.
20101219034831.000|20101219034833.000|CCO|>> 
20101219034833.000|20101219034835.000|CCO|HUSBAND, TIPS THE SCALES AT 437.
20101219034835.000|20101219034837.000|CCO|THEY ARE 1 OF 11 TEAMS TO 
20101219034837.000|20101219034839.000|CCO|COMPETE ON THE NEW COUPLES 
20101219034839.000|20101219034841.000|CCO|SEASON OF "THE BIGGEST LOSER."
20101219034841.000|20101219034842.667|CCO|MOTHERS AND DAUGHTERS, FATHERS 
20101219034842.667|20101219034844.333|CCO|AND DAUGHTERS, FATHERS AND SONS,
20101219034844.333|20101219034846.000|CCO|SISTERS AND BROTHERS, TOO, ARE 
20101219034846.000|20101219034847.667|CCO|IN THE FIGHT OF THEIR LIVES.
20101219034847.667|20101219034849.333|CCO|>> LET'S BE HONEST, IT'S A SLOW 
20101219034849.333|20101219034851.000|CCO|SUICIDE.
20101219034851.000|20101219034852.667|CCO|>> AND HELPING THEM IN HER LAST 
20101219034852.667|20101219034854.333|CCO|SEASON ON THE SHOW, JILLIAN 
20101219034854.333|20101219034856.000|CCO|MICHAELS.
20101219034856.000|20101219034857.667|CCO|>> IT'S LIKE, OKAY, THESE ARE MY
20101219034857.667|20101219034859.333|CCO|LAST, MY LAST LITTLE BABIES.
20101219034859.333|20101219034901.000|CCO|GO!
20101219034901.000|20101219034902.667|CCO|>> AND JUST LIKE THIS SEASON, 
20101219034902.667|20101219034904.333|CCO|EXPECT HER TO 
20101219034904.333|20101219034906.000|CCO|AGAINST HER WILL.
20101219034906.000|20101219034907.667|CCO|>> I WAS LIKE, I DON'T WANT TO 
20101219034907.667|20101219034909.333|CCO|SCREAM.
20101219034909.333|20101219034911.000|CCO|I JUST WANT THIS TO BE LOVELY.
20101219034911.000|20101219034913.500|CCO|AND THEY WERE LIKE, WHAT?
20101219034913.500|20101219034916.000|CCO|RUN ON THE TREADMILL!
20101219034916.000|20101219034918.500|CCO|>> ANA, 49, WEIGHS 255 POUNDS.
20101219034918.500|20101219034921.000|CCO|SHE WORRIES ABOUT HER DAUGHTER, 
20101219034921.000|20101219034922.667|CCO|IRENE, AT 26, ALS
20101219034922.667|20101219034924.333|CCO|>> I HAVE HAD WEIGHT ISSUES ALL 
20101219034924.333|20101219034926.000|CCO|MY LIFE, AND THAT DEFINITELY 
20101219034926.000|20101219034927.667|CCO|STARTS TO FORM A LOT OF 
20101219034927.667|20101219034929.333|CCO|INSECURITIES AT SUCH A YOUNG 
20101219034929.333|20101219034931.000|CCO|AGE. 
20101219034931.000|20101219034933.000|CCO|>> THE MAN THAT I LOVE LEFT ME 
20101219034933.000|20101219034935.000|CCO|WHILE I WAS PREGNANT, AND SO I 
20101219034935.000|20101219034937.000|CCO|TURNED TO FOOD AS COMFORT.
20101219034937.000|20101219034939.000|CCO|IT FELT LIKE IFY, 
20101219034939.000|20101219034941.000|CCO|NOBODY WOULD BE ATTRACTED TO ME,
20101219034941.000|20101219034942.667|CCO|MAYBE I WOULDN'T, YOU KNOW, MAKE
20101219034942.667|20101219034944.333|CCO|ANOTHER MISTAKE.
20101219034944.333|20101219034946.000|CCO|I DIDN'T WANT TO GET HURT.
20101219034946.000|20101219034947.667|CCO|AND UNFORTUNATELY, THROUGH YEARS
20101219034947.667|20101219034949.333|CCO|OF THAT, I TAUGHT MY DAUGHTER 
20101219034949.333|20101219034951.000|CCO|HOW TO EAT WRONG.
20101219034951.000|20101219034953.500|CCO|>> OLIVIA, 35, 261 POUNDS, AND 
20101219034953.500|20101219034956.000|CCO|HER SISTER HANNAH, 32 AND 248 
20101219034956.000|20101219034958.500|CCO|POUNDS, ALREADY HAVE 
20101219034958.500|20101219035001.000|CCO|POST-BIGGEST LOSER PLANS. 
20101219035001.000|20101219035002.250|CCO|>> GO RUNNING IN CENTRAL PARK IN
20101219035002.250|20101219035003.500|CCO|A SPORTS BRA AND BIKE SHORTS. 
20101219035003.500|20101219035004.750|CCO|>> I WANT TO WEAR A HOT DRESS.
20101219035004.750|20101219035006.000|CCO|I HAVEN'T WORN A DRESS IN 
20101219035006.000|20101219035007.250|CCO|DECADES.
20101219035007.250|20101219035008.500|CCO|AND I WANT TO GO ON A DATE.
20101219035008.500|20101219035009.750|CCO|LET'S FACE IT I'M TIRED
20101219035009.750|20101219035011.000|CCO|SINGLE. 
20101219035011.000|20101219035013.000|CCO|>> 27-YEAR-OLD JENNIFER, NOW AT 
20101219035013.000|20101219035015.000|CCO|278, IS ALSO LOOKING FOR LOVE.
20101219035015.000|20101219035017.000|CCO|>> I JUST DON'T FEEL AS THOUGH 
20101219035017.000|20101219035019.000|CCO|SOMEBODY COULD REALLY LOVE ME 
20101219035019.000|20101219035021.000|CCO|FOR THE WAY THAT I LOOK BECAUSE 
20101219035021.000|20101219035022.429|CCO|I AM SO UNCOMFORTABLE IN MY 
20101219035022.429|20101219035023.857|CCO|SKIN.
20101219035023.857|20101219035025.286|CCO|I JUST DON'T FEEL LIKE THE 
20101219035025.286|20101219035026.714|CCO|PERSON THAT I SHOULD BE.
20101219035026.714|20101219035028.143|CCO|>> I'M ACTUALLY THE BIGGEST GIRL
20101219035028.143|20101219035029.571|CCO|HERE. 
20101219035029.571|20101219035031.000|CCO|>> COURTNEY, 22 YEARS OLD, 
20101219035031.000|20101219035032.429|CCO|BEGINS HER JOURNEY AT 323 
20101219035032.429|20101219035033.857|CCO|POUNDS.
20101219035033.857|20101219035035.286|CCO|JUST OVER A YEAR AGO, SHE 
20101219035035.286|20101219035036.714|CCO|WEIGHED 435.
20101219035036.714|20101219035038.143|CCO|>> EVEN AFTER LOSING 100 POUNDS,
20101219035038.143|20101219035039.571|CCO|I'M STILL THE BIGGEST GIRL AND I
20101219035039.571|20101219035041.000|CCO|HAVE A REALLY LONG WAY TO GO, 
20101219035041.000|20101219035043.000|CCO|BUT I KNOW I'LL GET THERE, AND 
20101219035043.000|20101219035045.000|CCO|I'M JUST SO EXCITED
20101219035045.000|20101219035047.000|CCO|>> THEIR EFFORTS BEGIN HERE 
