TOP|20101219020001|2010-12-19_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|b07642e6-0b13-11e0-905f-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219023354.750|20101219023356.000|CCO|IT TOOK ALMOST 100 FIREFIGHTERS 
20101219023356.000|20101219023357.250|CCO|TO KNOCK DOWN THE FLAME.
20101219023357.250|20101219023358.500|CCO|AN INVESTIGATION IS UNDER WAY 
20101219023358.500|20101219023359.750|CCO|INTO THE ACTUAL CAUSE OF THE 
20101219023359.750|20101219023401.000|CCO|FIRE.
20101219023401.000|20101219023627.667|SEG|Type=Story
20101219023401.000|20101219023402.667|CCO|>>> AND NOW TO THE DANGEROUS 
20101219023402.667|20101219023404.333|CCO|DIVIDE.
20101219023404.333|20101219023406.000|CCO|THE U.S.-MEXICO BORDER AND THE 
20101219023406.000|20101219023407.667|CCO|VIOLENCE THIS WEEK THAT TOOK THE
20101219023407.667|20101219023409.333|CCO|LIFE OF A U.S. BORDER PATROL 
20101219023409.333|20101219023411.000|CCO|AGENT.
20101219023411.000|20101219023412.667|CCO|THE SITUATION IN MEXICO IS SO 
20101219023412.667|20101219023414.333|CCO|BAD THAT U.S. OFFICIALS ARE 
20101219023414.333|20101219023416.000|CCO|WORRIED ABOUT IT SPILLING OVER 
20101219023416.000|20101219023417.667|CCO|TO OUR SOIL.
20101219023417.667|20101219023419.333|CCO|A
20101219023419.333|20101219023441.000|CCO|ARIZONA-MEXICO BORDER
20101219023441.000|20101219023443.500|CCO|THORITIES ARE CALLING BORDERO
20101219023443.500|20101219023446.000|CCO|GUARD, BUT THESE DAYS HE'S ON 
20101219023446.000|20101219023448.500|CCO|BORDER PATROL DUTY JUST SOUTH OF
20101219023448.500|20101219023451.000|CCO|SAN DIEGO
20101219023451.000|20101219023452.250|CCO|YOU'RE FROM VAN NUYS AND YOUR 
20101219023452.250|20101219023453.500|CCO|DEPLOYMENT HERE AT THE BORDER IS
20101219023453.500|20101219023454.750|CCO|FOR A YEAR?
20101219023454.750|20101219023456.000|CCO|>> YES, MA'AM.
20101219023456.000|20101219023457.250|CCO|>> Reporter: SPECIALIST RON 
20101219023457.250|20101219023458.500|CCO|SFORT P.ILLO FROM THE SAN 
20101219023458.500|20101219023459.750|CCO|FERNANDO VALLEY VOLERED THE 
20101219023459.750|20101219023501.000|CCO|ASSIGN.
20101219023501.000|20101219023504.333|CCO|>> WE'RE SPECIFICALLY JUST 
20101219023504.333|20101219023507.667|CCO|OBSERVING.
20101219023507.667|20101219023511.000|CCO|SO AS SOON AS WE SEE ANYBODY WE 
20101219023511.000|20101219023513.000|CCO|CONTACT
20101219023513.000|20101219023515.000|CCO|BACKFILL POSITIONS TO FREE UP 
20101219023515.000|20101219023517.000|CCO|BORDER PATROL AGENTS.
20101219023517.000|20101219023519.000|CCO|ON
20101219023519.000|20101219023521.000|CCO|OBSERVATION POINT.
20101219023521.000|20101219023522.429|CCO|THE NATIONAL GUARD POSITIONED ON
20101219023522.429|20101219023523.857|CCO|THIS MOUNTAINTOP ARE NOT TRYING 
20101219023523.857|20101219023525.286|CCO|TO CONCEAL THEMSELVES.
20101219023525.286|20101219023526.714|CCO|IN FACT, THEY WANT PEOPLE TO 
20101219023526.714|20101219023528.143|CCO|KNOW THAT THEY'RE HERE AND 
20101219023528.143|20101219023529.571|CCO|WATCHING.
20101219023529.571|20101219023531.000|CCO|>> HOPEFULLY, THAT PREVENTS 
20101219023531.000|20101219023532.667|CCO|SOMEBODY FROM JUMPING ACROSS.
20101219023532.667|20101219023534.333|CCO|>> Reporter: YES AND NO.
20101219023534.333|20101219023536.000|CCO|YES, THE AUTHORITIES SAY THERE 
20101219023536.000|20101219023537.667|CCO|ARE FEWER PEOPLE TRYING TO CROSS
20101219023537.667|20101219023539.333|CCO|THE BORDER ILLEGALLY.
20101219023539.333|20101219023541.000|CCO|BUT NO, SOME ARE NOT DETERRED, 
20101219023541.000|20101219023543.000|CCO|JUST DELAYED.
20101219023543.000|20101219023545.000|CCO|LIKE THIS MAN ON THE MEXICAN 
20101219023545.000|20101219023547.000|CCO|SIDE OF THE FENCE WHO TOLD ME 
20101219023547.000|20101219023549.000|CCO|HE'S WAITING FOR THE RIGHT TIME 
20101219023549.000|20101219023551.000|CCO|TO CROSS ILLEGALLY.
20101219023551.000|20101219023552.250|CCO|SO YOU'VE CROSSED FIVE TIMES?
20101219023552.250|20101219023553.500|CCO|CINCO VEZES?
20101219023553.500|20101219023554.750|CCO|>> CINCO VEZES.
20101219023554.750|20101219023556.000|CCO|>> Reporter: THE NEW FENCE THAT 
20101219023556.000|20101219023557.250|CCO|WAS PUT UP TWO YEARS AGO HAS 
20101219023557.250|20101219023558.500|CCO|BEEN CUT AND PATCHED SO MANY 
20101219023558.500|20101219023559.750|CCO|TIMES IT RESEMBLES A METAL 
20101219023559.750|20101219023601.000|CCO|QUILT.
20101219023601.000|20101219023602.429|CCO|THIS IS THE MOST RECENT HOLE 
20101219023602.429|20101219023603.857|CCO|MADE BY SMUGGLERS WHICH IS BEING
20101219023603.857|20101219023605.286|CCO|PATCHED.
20101219023605.286|20101219023606.714|CCO|WE WERE GIVEN EXCLUSIVE ACCESS 
20101219023606.714|20101219023608.143|CCO|TO THIS RESTRICTED ZONE BETWEEN 
20101219023608.143|20101219023609.571|CCO|THE OLD AND THE NEW FENCE.
20101219023609.571|20101219023611.000|CCO|WHEN WE PULLED IN, THERE WERE AT
20101219023611.000|20101219023612.429|CCO|LEAST TWO PEOPLE MAKING THEIR 
20101219023612.429|20101219023613.857|CCO|WAY DOWN THAT HILLSIDE.
20101219023613.857|20101219023615.286|CCO|>> THAT'S TRUE.
20101219023615.286|20101219023616.714|CCO|YOU'RE ALWAYS GOING TO HAVE 
20101219023616.714|20101219023618.143|CCO|PEOPLE ATTEMPTING TO COME IN.
20101219023618.143|20101219023619.571|CCO|>> Reporter: SO DESPITE EXTRA 
20101219023619.571|20101219023621.000|CCO|PATROLS, A NEW FENCE, MORE 
20101219023621.000|20101219023622.667|CCO|CAMERAS, THE WILL TO COME TO THE
20101219023622.667|20101219023624.333|CCO|U.S. HAS NOT BEEN DETERRED.
20101219023624.333|20101219023626.000|CCO|IN OTAY MESA, ANNA GARCIA, 
20101219023626.000|20101219023627.667|CCO|CHANNEL 4 NEWS.
20101219023627.667|20101219023843.500|SEG|Type=Story
20101219023627.667|20101219023629.333|CCO|>>> COMING UP, A BLAST FROM THE 
20101219023629.333|20101219023631.000|CCO|PAST.
20101219023631.000|20101219023632.667|CCO|RETRO TOYS ARE MAKING A BIG 
20101219023632.667|20101219023634.333|CCO|COMEBACK.
20101219023634.333|20101219023636.000|CCO|PLUS, ALL THEY WANT FOR 
20101219023636.000|20101219023637.667|CCO|CHRISTMAS IS A HOME.
20101219023637.667|20101219023639.333|CCO|NEXT, WHY ADOPTING A PET JUST 
20101219023639.333|20101219023841.000|CCO|GOT A WHOLE LOT EASIER.
20101219023841.000|20101219023843.500|CCO|STAY WITH US.
20101219023843.500|20101219023906.714|SEG|Type=Story
20101219023843.500|20101219023846.000|CCO|>>> JUST IN TIME FOR CHRISTMAS, 
20101219023846.000|20101219023848.500|CCO|HELPING A HOMELESS DOG OR CAT IN
20101219023848.500|20101219023851.000|CCO|LOS ANGELES COUNTY JUST GOT A 
20101219023851.000|20101219023852.429|CCO|LOT CHEAPER.
20101219023852.429|20101219023853.857|CCO|STARTING TARD, THE L.A. COUNTY 
20101219023853.857|20101219023855.286|CCO|DEPARTMENT OF ANIMAL CARE AND 
20101219023855.286|20101219023856.714|CCO|CONTROL HAS REDUCED ADOPTION 
20101219023856.714|20101219023858.143|CCO|FEES AT DOZENS OF ANIMAL 
20101219023858.143|20101219023859.571|CCO|SHELTERS.
20101219023859.571|20101219023901.000|CCO|IT'S A BIG MOVE TO PUT AS MANY 
20101219023901.000|20101219023902.429|CCO|HOMELESS PETS AS POSSIBLE INTO 
20101219023902.429|20101219023903.857|CCO|NEW LOVING HOMES.
20101219023903.857|20101219023905.286|CCO|THE NEW RATE IS IN EFFECT NOW 
20101219023905.286|20101219023906.714|CCO|THROUGH CHRISTMAS EVE.
20101219023906.714|20101219023926.000|SEG|Type=Story
20101219023906.714|20101219023908.143|CCO|>>> AND SIX CATS HAVE BEEN 
20101219023908.143|20101219023909.571|CCO|REUNITED WITH THEIR OWNERS 
20101219023909.571|20101219023911.000|CCO|TONIGHT.
20101219023911.000|20101219023913.000|CCO|THIS IS THE NEW DOWNTOWN WOMEN'S
20101219023913.000|20101219023915.000|CCO|CENTER NEAR SKID ROW.
20101219023915.000|20101219023917.000|CCO|THE NEW CENTER IS A PERMANENT 
20101219023917.000|20101219023919.000|CCO|HOUSING BUILDING FOR WOMEN 
20101219023919.000|20101219023921.000|CCO|GETTING OFF THE STREET.
20101219023921.000|20101219023922.667|CCO|LAST WEEK THE TEMPORARY HOUSING 
20101219023922.667|20101219023924.333|CCO|UNTIL THE LADIES HAD NEW LIVING 
20101219023924.333|20101219023926.000|CCO|QUARTERS.
20101219023926.000|20101219024401.000|SEG|Type=Story
20101219023926.000|20101219023927.667|CCO|>>> MAYBE IT'S THE RECESSION, 
20101219023927.667|20101219023929.333|CCO|MAYBE A NOSTALGIA FOR A TIME 
20101219023929.333|20101219023931.000|CCO|WHEN THINGS WERE SIMPLER AND 
20101219023931.000|20101219023932.250|CCO|EVERYTHING WASN'T CONTROLLED BY 
20101219023932.250|20101219023933.500|CCO|APPS.
20101219023933.500|20101219023934.750|CCO|GORDON TOKUMATSU REPORTS SOME 
20101219023934.750|20101219023936.000|CCO|PARENTS ARE GOING BACK TO BASICS
20101219023936.000|20101219023937.250|CCO|WHEN IT COMES TO GIFTS FOR THEIR
20101219023937.250|20101219023938.500|CCO|KIDS.
20101219023938.500|20101219023939.750|CCO|>> Reporter: IT'S A DIZZYING 
20101219023939.750|20101219023941.000|CCO|PROSPECT.
20101219023941.000|20101219023942.667|CCO|GIFT TIME DAYS AWAY.
20101219023942.667|20101219023944.333|CCO|YOU'VE STILL GOT LITTLE ONES ON 
20101219023944.333|20101219023946.000|CCO|YOUR LIST AND THE $21.5 BILLION 
20101219023946.000|20101219023947.667|CCO|TOY INDUSTRY SAYS BUY THIS, GET 
20101219023947.667|20101219023949.333|CCO|THAT.
20101219023949.333|20101219023951.000|CCO|NO, THAT'S THE HOTTEST 
20101219023951.000|20101219023952.429|CCO|ELECTRONIC ROBOTIC COMPUTER 
20101219023952.429|20101219023953.857|CCO|ANIMATED THING THIS YEAR.
20101219023953.857|20101219023955.286|CCO|SOME PARENTS LIKE ROBBIE 
20101219023955.286|20101219023956.714|CCO|FINNEGAN SAY ENOUGH ALREADY.
20101219023956.714|20101219023958.143|CCO|>> THE VIDEO GAME THING, I'M SO 
20101219023958.143|20101219023959.571|CCO|OVER IT.
20101219023959.571|20101219024001.000|CCO|>> Reporter: PARENTS ARE 
20101219024001.000|20101219024002.429|CCO|REACHING BACK, WAY BACK INTO 
20101219024002.429|20101219024003.857|CCO|THEIR MEMORY BANKS.
20101219024003.857|20101219024005.286|CCO|AND LETTING THEIR CHILDREN LEAD 
20101219024005.286|20101219024006.714|CCO|THEM.
20101219024006.714|20101219024008.143|CCO|PAST THE HYPE AND THE HOOPLA TO 
20101219024008.143|20101219024009.571|CCO|THE RETRO.
20101219024009.571|20101219024011.000|CCO|>> LOOKING FOR THINGS THAT THEY 
20101219024011.000|20101219024012.429|CCO|PLAYED WITH AS A KID THAT THEY 
20101219024012.429|20101219024013.857|CCO|REALLY ENJOYED.
20101219024013.857|20101219024015.286|CCO|>> Reporter: JILL TESSMAN TOOK 
20101219024015.286|20101219024016.714|CCO|US THROUGH TOM'S TOYS IN 
20101219024016.714|20101219024018.143|CCO|MONTROSE, WHERE RETRO RULES.
20101219024018.143|20101219024019.571|CCO|NO ELECTRONICS OR VIDEO GAMES 
20101219024019.571|20101219024021.000|CCO|HERE.
20101219024021.000|20101219024022.667|CCO|MANY CLASSICS, THOUGH, FROM THE 
20101219024022.667|20101219024024.333|CCO|EZ BAKE OVEN TO PLUSH TEDDY 
20101219024024.333|20101219024026.000|CCO|BEARS, PLAY-DO, HULA HOOPS.
20101219024026.000|20101219024027.667|CCO|>> IT'S THE SIMPLEST THING IN 
20101219024027.667|20101219024029.333|CCO|THE WORLD, BUT KIDS LOVE THEM.
20101219024029.333|20101219024031.000|CCO|>> WE HAVE NO VIDEO GAMES AT OUR
20101219024031.000|20101219024032.250|CCO|HOUSE.
20101219024032.250|20101219024033.500|CCO|>> WILL YOU EVER?
20101219024033.500|20101219024034.750|CCO|>> PROBABLY NOT.
20101219024034.750|20101219024036.000|CCO|>> WHY NOT?
20101219024036.000|20101219024037.250|CCO|>> I DON'T THINK IT REALLY HELPS
20101219024037.250|20101219024038.500|CCO|A CHILD LEARN.
20101219024038.500|20101219024039.750|CCO|>> Reporter: AND THE TOY 
20101219024039.750|20101219024041.000|CCO|MARKETERS ARE CATCHING ON.
20101219024041.000|20101219024042.250|CCO|EVEN THE PACKAGING IS STARTING 
20101219024042.250|20101219024043.500|CCO|TO LOOK LIKE IT DID 30 OR 40 
20101219024043.500|20101219024044.750|CCO|YEARS AGO.
20101219024044.750|20101219024046.000|CCO|LOOK AT THIS.
20101219024046.000|20101219024047.250|CCO|A BLACK AND WHITE PHOTO.
20101219024047.250|20101219024048.500|CCO|THIS EVEN SAYS THE CLASSIC 
20101219024048.500|20101219024049.750|CCO|TINKER TOY.
20101219024049.750|20101219024051.000|CCO|>> YEAH.
20101219024051.000|20101219024053.000|CCO|THEY ACTUALLY -- THAT'S THE 
20101219024053.000|20101219024055.000|CCO|TRADITIONAL PACKAGES.
20101219024055.000|20101219024057.000|CCO|>> Reporter: SOME NOSTALGIA 
20101219024057.000|20101219024059.000|CCO|SPECIALTY STORES LIKE BIG KID IN
20101219024059.000|20101219024101.000|CCO|VAN NUYS HAVE BECOME TOY TIME 
20101219024101.000|20101219024102.429|CCO|BRIDGES BETWEEN THE PAST AND 
20101219024102.429|20101219024103.857|CCO|PRESENT.
20101219024103.857|20101219024105.286|CCO|ON THE LEFT A STAR TREK DOLL 
20101219024105.286|20101219024106.714|CCO|FROM THE ORIGINAL SERIES.
20101219024106.714|20101219024108.143|CCO|ON THE RIGHT THE SAME DOLL 
20101219024108.143|20101219024109.571|CCO|REISSUED IN ITS RETRO VERSION.
20101219024109.571|20101219024111.000|CCO|THE CLASSIC ETCH-A-SKETCH ON THE
20101219024111.000|20101219024113.000|CCO|LEFT ACTUALLY SOLD 40 YEARS AGO.
20101219024113.000|20101219024115.000|CCO|ON THE RIGHT ITS VIRTUALLY 
20101219024115.000|20101219024117.000|CCO|IDENTICAL REISSUE.
20101219024117.000|20101219024119.000|CCO|ALL SELLING LIKE HOTCAKES.
20101219024119.000|20101219024121.000|CCO|>> ARE THESE JUST PARENTS SAYING
20101219024121.000|20101219024122.429|CCO|OH, THIS WOULD BE COOL BECAUSE I
20101219024122.429|20101219024123.857|CCO|LIKE IT?
20101219024123.857|20101219024125.286|CCO|OR DOT KIDS ACTUALLY LIKE IT?
20101219024125.286|20101219024126.714|CCO|>> NO, THE KIDS LIKE IT TOO.
20101219024126.714|20101219024128.143|CCO|>> Reporter: IT SEEMS SOME TOYS 
20101219024128.143|20101219024129.571|CCO|NEVER LOSE THEIR APPEAL, AND HEY
20101219024129.571|20101219024131.000|CCO|YOUR KIDS MIGHT ENJOY THEM TOO.
20101219024131.000|20101219024132.667|CCO|GORDON TOKUMATSU, CHANNEL 4 
20101219024132.667|20101219024134.333|CCO|NEWS, MONTROSE.
20101219024134.333|20101219024136.000|CCO|>> ROCK 'EM SOCK 'EM ROBOTS.
20101219024136.000|20101219024137.667|CCO|REMEMBER THAT?
20101219024137.667|20101219024139.333|CCO|>> ABSOLUTELY.
20101219024139.333|20101219024141.000|CCO|WE'LL GO RETRO AS WELL.
20101219024141.000|20101219024143.500|CCO|REMEMBER DR. J IN SPORTS?
20101219024143.500|20101219024146.000|CCO|A DUNK YOU'VE GOT TO SEE FROM 
20101219024146.000|20101219024148.500|CCO|THE UCLA-BYU GAME.
20101219024148.500|20101219024151.000|CCO|PLUS A GAME TO FORGET FOR 
20101219024151.000|20101219024156.000|CCO|GARDENA SAYLOR AND THE D-2 STATE
20101219024156.000|20101219024351.000|CCO|TITLE GAME.
20101219024351.000|20101219024401.000|CCO|COMING RIGHT UP.
20101219024401.000|20101219024501.000|SEG|Type=Story
20101219024401.000|20101219024402.429|CCO|>>> MARIO'S HERE WITH SPORTS.
20101219024402.429|20101219024403.857|CCO|AND WE'RE TALKING SOME OF THE 
20101219024403.857|20101219024405.286|CCO|BEST HIGH SCHOOL FOOTBALL YOU'RE
20101219024405.286|20101219024406.714|CCO|GOING TO SEE.
20101219024406.714|20101219024408.143|CCO|>> BITTERSWEET TIME OF THE YEAR 
20101219024408.143|20101219024409.571|CCO|BECAUSE WE GET TO SEE THE BEST 
20101219024409.571|20101219024411.000|CCO|BOWL GAMES, BUT IT ALSO MEANS 
20101219024411.000|20101219024412.667|CCO|IT'S THE END OF HIGH SCHOOL 
20101219024412.667|20101219024414.333|CCO|FOOTBALL.
20101219024414.333|20101219024416.000|CCO|IT WRAPS UP AS THE CHAMPIONSHIPS
20101219024416.000|20101219024417.667|CCO|CONTINUE TODAY.
20101219024417.667|20101219024419.333|CCO|AND A LITTLE RAIN WAS NOT GOING 
20101219024419.333|20101219024421.000|CCO|TO HAMPER AN EXCITING TIME FOR 
20101219024421.000|20101219024422.429|CCO|THE PLAYERS.
20101219024422.429|20101219024423.857|CCO|DIVISION 2 TITLE AT THE GARDENA 
20101219024423.857|20101219024425.286|CCO|CENTER.
20101219024425.286|20101219024426.714|CCO|CAVALIERS RALLY FROM A 14-POINT 
20101219024426.714|20101219024428.143|CCO|DEFICIT.
20101219024428.143|20101219024429.571|CCO|PRESTON HOOK UP WITH FARMER.
20101219024429.571|20101219024431.000|CCO|56-YARD TOUCHDOWN.
20101219024431.000|20101219024432.429|CCO|THIS GAME IS TIED AT 14.
20101219024432.429|20101219024433.857|CCO|LATER IT WOULD BE SHAQUILLE 
20101219024433.857|20101219024435.286|CCO|RICHARD.
20101219024435.286|20101219024436.714|CCO|AND THIS MAN IS ON A MISSION.
20101219024436.714|20101219024438.143|CCO|FINDS THE HOLE.
20101219024438.143|20101219024439.571|CCO|16-YARD SCORE.
20101219024439.571|20101219024441.000|CCO|YLOR MISSES THE EXTRA POINT.
20101219024441.000|20101219024443.000|CCO|THEY LEAD 20-14.
20101219024443.000|20101219024445.000|CCO|BUT THE CAVALIERS COMMIT TOO 
20101219024445.000|20101219024447.000|CCO|MANY MISTAKES.
20101219024447.000|20101219024449.000|CCO|PRESTON'S PASS HERE GOES OFF THE
20101219024449.000|20101219024451.000|CCO|HANDS OF RAYMOND FORD.
20101219024451.000|20101219024454.333|CCO|PICKED OFF BY RICHARDS.
20101219024454.333|20101219024457.667|CCO|FOLSOM WINS 38-20 CAPTURING THE 
20101219024457.667|20101219024501.000|CCO|D-2 STATE TITLE.
20101219024501.000|20101219024506.000|SEG|Type=Story
20101219024501.000|20101219024502.667|CCO|>>> CONCORD DE LA SALLE FOR THE 
20101219024502.667|20101219024504.333|CCO|OPEN DIVISION STATE TITLE.
20101219024504.333|20101219024506.000|CCO|HIGHLIGHTS AT 11:00.
20101219024506.000|20101219024607.000|SEG|Type=Story
20101219024506.000|20101219024507.667|CCO|>>> COLLEGE BASKETBALL EARLIER 
20101219024507.667|20101219024509.333|CCO|THIS MONTH.
20101219024509.333|20101219024511.000|CCO|BARELY SNUCK AWAY WITH A VICTORY
20101219024511.000|20101219024512.667|CCO|AGAINST UCLA WINNING BY A SINGLE
20101219024512.667|20101219024514.333|CCO|POINT A GAME THAT CAME DOWN TO 
20101219024514.333|20101219024516.000|CCO|THE FINAL SECONDS.
20101219024516.000|20101219024517.667|CCO|TODAY THE JAYHAWKS FACED A 
20101219024517.667|20101219024519.333|CCO|SIMILAR SITUATION, THIS TIME 
20101219024519.333|20101219024521.000|CCO|AGAINST USC.
20101219024521.000|20101219024522.667|CCO|TROJANS RALLY FROM A TEN-POINT 
20101219024522.667|20101219024524.333|CCO|DEFICIT.
20101219024524.333|20101219024526.000|CCO|DANTE SMITH NAILS ONE OF HIS 
20101219024526.000|20101219024527.667|CCO|FIVE FROM DOWNTOWN.
20101219024527.667|20101219024529.333|CCO|HE HAD 20 POINTS OFF THE BENCH.
20101219024529.333|20101219024531.000|CCO|USC UP 67-65.
20101219024531.000|20101219024532.250|CCO|UNDER 35 SECONDS TO PLAY.
20101219024532.250|20101219024533.500|CCO|USC UP TWO.
20101219024533.500|20101219024534.750|CCO|KANSAS MISSES.
20101219024534.750|20101219024536.000|CCO|GRAB THEIR OWN REBOUND.
20101219024536.000|20101219024537.250|CCO|THE PASS.
20101219024537.250|20101219024538.500|CCO|21 POINTS IN HIS FIRST COLLEGE 
20101219024538.500|20101219024539.750|CCO|GAME.
20101219024539.750|20101219024541.000|CCO|TROJANS DOWN ONE.
20101219024541.000|20101219024543.500|CCO|SC STILL HAS A CHANCE.
20101219024543.500|20101219024546.000|CCO|20 SECONDS TO PLAY.
20101219024546.000|20101219024548.500|CCO|THE INBOUNDS PASS TO 
20101219024548.500|20101219024551.000|CCO|GEO-FONTAINE.
20101219024551.000|20101219024553.000|CCO|WATCH THE BOTTOM RIGHT OF THE 
20101219024553.000|20101219024555.000|CCO|SCREEN.
20101219024555.000|20101219024557.000|CCO|A CRUCIAL MISTAKE.
20101219024557.000|20101219024559.000|CCO|USC LOSES A HEARTBREAKER 70-68.
20101219024559.000|20101219024601.000|CCO|KANSAS ESCAPES AGAIN, EXTENDING 
20101219024601.000|20101219024603.000|CCO|THEIR HOME WINNING STREAK TO 65.
20101219024603.000|20101219024605.000|CCO|THAT IS CURRENTLY THE LONGEST IN
20101219024605.000|20101219024607.000|CCO|COLLEGE BASKETBALL.
20101219024607.000|20101219024647.667|SEG|Type=Story
20101219024607.000|20101219024609.000|CCO|>>> TO THE HONDA CENTER, UCLA 
20101219024609.000|20101219024611.000|CCO|AND BYU.
20101219024611.000|20101219024612.667|CCO|THE WIZARD OF WESTWOOD NO LONGER
20101219024612.667|20101219024614.333|CCO|IN ATTENDANCE.
20101219024614.333|20101219024616.000|CCO|TYLER TRIP NI IS ON THE UCLA 
20101219024616.000|20101219024617.667|CCO|SQUAD.
20101219024617.667|20101219024619.333|CCO|COACH WOODEN WOULD HAVE ENJOYED 
20101219024619.333|20101219024621.000|CCO|THIS ONE.
20101219024621.000|20101219024623.000|CCO|JONES WITH THE FLOATER.
20101219024623.000|20101219024625.000|CCO|75-67.
20101219024625.000|20101219024627.000|CCO|TYLER HONEYCUTT 3 FOR 4 FROM 
20101219024627.000|20101219024629.000|CCO|DOWNTOWN.
20101219024629.000|20101219024631.000|CCO|FINISHES WITH 17 POINTS.
20101219024631.000|20101219024633.000|CCO|THE HIGHLIGHT OF THE DAY BROUGHT
20101219024633.000|20101219024635.000|CCO|TO YOU BY NELSON.
20101219024635.000|20101219024637.000|CCO|THE ONE-HANDED JAM OVER THE 
20101219024637.000|20101219024639.000|CCO|DEFENDER PLUS THE FOUL.
20101219024639.000|20101219024641.000|CCO|CAREER-HIGH 23 POINTS.
20101219024641.000|20101219024642.667|CCO|HE WAS PUMPED.
20101219024642.667|20101219024644.333|CCO|UCLA HANDING BRIGHAM YOUNG THEIR
20101219024644.333|20101219024646.000|CCO|FIRST LOSS OF THE YEAR.
20101219024646.000|20101219024647.667|CCO|86-79 IS THE FINAL.
20101219024647.667|20101219024707.667|SEG|Type=Story
20101219024647.667|20101219024649.333|CCO|>>> NBA, APPARENTLY THE MAGIC 
20101219024649.333|20101219024651.000|CCO|WERE NOT HAPPY WITH THE LINE-UP 
20101219024651.000|20101219024652.667|CCO|THAT TOOK THEM TO THE FINALS TWO
20101219024652.667|20101219024654.333|CCO|YEARS AGO AND THE CONFERENCE 
20101219024654.333|20101219024656.000|CCO|FINALS LAST SEASON.
20101219024656.000|20101219024657.667|CCO|ORLANDO REPORTEDLY HAS TRADED 
20101219024657.667|20101219024659.333|CCO|FOR GILBERT ARENAS.
20101219024659.333|20101219024701.000|CCO|THAT TRADE FOLLOWING A DEAL THAT
20101219024701.000|20101219024702.667|CCO|SENT VINCE CARTER TO THE SUNS IN
20101219024702.667|20101219024704.333|CCO|A MULTIPLAYER DEAL.
20101219024704.333|20101219024706.000|CCO|THE MAGIC GIVE HEDO TURKOGLU AND
20101219024706.000|20101219024707.667|CCO|JASON RICHARDSON IN RETURN.
20101219024707.667|20101219024722.250|SEG|Type=Story
20101219024707.667|20101219024709.333|CCO|>>> IN CASE YOU MISSED IT LAST 
20101219024709.333|20101219024711.000|CCO|NIGHT, EAGLES QUARTERBACK 
20101219024711.000|20101219024712.250|CCO|MICHAEL VICK RECEIVED A HUGE 
20101219024712.250|20101219024713.500|CCO|OVATION WHEN HE SHOWED UP FOR 
20101219024713.500|20101219024714.750|CCO|THE LAKERS-SIX YEARS GAME LATE 
20101219024714.750|20101219024716.000|CCO|IN THE THIRD QUARTER.
20101219024716.000|20101219024717.250|CCO|THE CROWD CHANTED "MVP."
20101219024717.250|20101219024718.500|CCO|MIKE BARNES SAID AFTERWARD YOU 
20101219024718.500|20101219024719.750|CCO|WOULD HAVE THOUGHT THE PRESIDENT
20101219024719.750|20101219024721.000|CCO|WALKED IN OR SOMETHING.
20101219024721.000|20101219024722.250|CCO|HOW THINGS HAVE CHANGED.
20101219024722.250|20101219024741.000|SEG|Type=Story
20101219024722.250|20101219024723.500|CCO|>>> X-RAYS CAME BACK NEGATIVE ON
20101219024723.500|20101219024724.750|CCO|KOBE BRYANT'S INJURED RIGHT 
20101219024724.750|20101219024726.000|CCO|PINKIE.
20101219024726.000|20101219024727.250|CCO|NOTHING TO WORRY ABOUT.
20101219024727.250|20101219024728.500|CCO|ONLY A SPRAIN.
20101219024728.500|20101219024729.750|CCO|KOBE SAID HE WAS FINE.
20101219024729.750|20101219024731.000|CCO|THE FINGER MIGHT HAVE BEEN THE 
20101219024731.000|20101219024732.667|CCO|REASON KOBE SHOT 3 FOR 11 FROM 
20101219024732.667|20101219024734.333|CCO|THE FIELD, FROM A SEASON LOWE 
20101219024734.333|20101219024736.000|CCO|NINE POINTS.
20101219024736.000|20101219024737.667|CCO|THE LAKERS VISIT THE RAPTORS 
20101219024737.667|20101219024739.333|CCO|TOMORROW.
20101219024739.333|20101219024741.000|CCO|GAME IS AT 10:00 IN THE MORNING.
20101219024741.000|20101219024809.571|SEG|Type=Story
20101219024741.000|20101219024743.000|CCO|>>> SUSPENDED ONE GAME WITHOUT 
20101219024743.000|20101219024745.000|CCO|PAY AFTER INEXPLICABLY PUSHING 
20101219024745.000|20101219024747.000|CCO|LUIS SCOLA OF THE ROCKETS 
20101219024747.000|20101219024749.000|CCO|YESTERDAY.
20101219024749.000|20101219024751.000|CCO|HE WAS EJECTED AFTER RECEIVING 
20101219024751.000|20101219024753.000|CCO|THE FLAGRANT 2 FOUL.
20101219024753.000|20101219024755.000|CCO|AFTER THE GAME HE SAID ME BEING 
20101219024755.000|20101219024757.000|CCO|THE LEADER I PROBABLY SHOULDN'T 
20101219024757.000|20101219024759.000|CCO|HAVE DONE THAT.
20101219024759.000|20101219024801.000|CCO|YOU THINK?
20101219024801.000|20101219024802.429|CCO|>> UCLA HEAD COACH RICK 
20101219024802.429|20101219024803.857|CCO|NEUHEISEL HAS FIRED RECEIVERS 
