TOP|20101219180000|2010-12-19_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA
UID|7535306c-4f6a-4b8a-9ccd-2141fa2380d5
DUR|1:00:00.34
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 10:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219183542.302|20101219183545.338|CC1|AND IT WAS THE AMBITION I THINK
20101219183545.472|20101219183547.607|CC1|ALL OF US HAVE BUT ALWAYS
20101219183547.740|20101219183549.042|CC1|HARNESSED TO SOME GREAT CAUSE.
20101219183549.175|20101219183552.145|CC1|>> LET ME ASK YOU, THOUGH, THERE
20101219183552.278|20101219183554.147|CC1|WAS ONE ASPECTS OF HIM THAT
20101219183554.280|20101219183554.981|CC1|EVERYBODY AGREES ABOUT AND THAT
20101219183555.114|20101219183555.848|CC1|WE WOULD, I THINK, ALL AGREE
20101219183555.982|20101219183556.449|CC1|WITH, HAVING KNOWN HIM
20101219183556.582|20101219183559.519|CC1|PERSONALLY.
20101219183559.652|20101219183601.821|CC1|HE WAS NOT DIPLOMATIC.
20101219183601.954|20101219183604.090|CC1|IT'S ODD THAT THIS IS SOMEBODY
20101219183604.223|20101219183605.224|CC1|WE REGARD AS THE GREATEST
20101219183605.358|20101219183606.392|CC1|DIPLOMAT OF HIS GENERATION, AS I
20101219183606.526|20101219183608.661|CC1|DO.
20101219183608.794|20101219183610.062|CC1|DOES THAT TELL US THAT ACTUALLY
20101219183610.196|20101219183610.696|CC1|IT'S NOT A GOOD IDEA FOR
20101219183610.830|20101219183612.632|CC1|DIPLOMATS TO BE DIPLOMATIC?
20101219183612.765|20101219183613.766|CC1|>> WELL, I DON'T KNOW IF HENRY
20101219183613.900|20101219183615.468|CC1|KISSINGER WAS DIPLOMATIC, AND HE
20101219183615.601|20101219183617.470|CC1|WAS A GREAT DIPLOMAT.
20101219183617.603|20101219183619.472|CC1|DICK HOLBROOKE WAS RELENTLESS
20101219183619.605|20101219183622.041|CC1|AND CHARMING AND MANIPULATIVE
20101219183622.174|20101219183625.144|CC1|AND BRILLIANT AND STRATEGIC.
20101219183625.277|20101219183625.878|CC1|I THINK THOSE ARE THE QUALITIES
20101219183626.011|20101219183629.381|CC1|OF A GREAT DIPLOMAT.
20101219183629.515|20101219183631.116|CC1|>> YOU WATCHED HIM -- I MEAN,
20101219183631.250|20101219183631.850|CC1|IT'S FAIR TO SAY HE COULD BE A
20101219183631.984|20101219183633.385|CC1|BULLDOZER.
20101219183633.519|20101219183635.087|CC1|>> HE COULD BE A BULLDOZER, BUT
20101219183635.220|20101219183637.056|CC1|WHAT WAS VERY CLEAR WAS THE
20101219183637.189|20101219183639.658|CC1|CANDOR OF HIS IDEAS AND VALUES.
20101219183639.792|20101219183642.194|CC1|SO WHEN HE WAS PUSHING PEOPLE,
20101219183642.327|20101219183642.895|CC1|THEY KNEW THAT IT IS ABOUT AN
20101219183643.028|20101219183644.763|CC1|ISSUE.
20101219183644.897|20101219183647.900|CC1|HE CARED ABOUT CORRUPTION OR HE
20101219183648.033|20101219183649.301|CC1|CARED ABOUT DYING OF INNOCENT
20101219183649.434|20101219183651.870|CC1|PEOPLE, OR HE WAS EXTREMELY
20101219183652.004|20101219183653.305|CC1|DISTURBED WHEN ASSISTANCE WAS
20101219183653.438|20101219183654.740|CC1|NOT GIVEN TO FLOOD VICTIMS OR
20101219183654.873|20101219183655.407|CC1|THINGS WERE NOT DONE IN THE
20101219183655.540|20101219183657.009|CC1|RIGHT WAY.
20101219183657.142|20101219183700.112|CC1|AND HE WAS UNFORGIVING IN
20101219183700.245|20101219183702.147|CC1|INSISTING ON RIGHT BE DONE.
20101219183702.280|20101219183702.981|CC1|>> HE'D THROW A FIT IN A GOOD
20101219183703.115|20101219183704.683|CC1|CAUSE?
20101219183704.816|20101219183705.517|CC1|>> HE'D THROW A FIT OR BE
20101219183705.650|20101219183706.418|CC1|RELENTLESS.
20101219183706.551|20101219183708.353|CC1|HE WAS ALWAYS POLITE.
20101219183708.487|20101219183710.922|CC1|I NEVER ONCE SAW HIM RAISE HIS
20101219183711.056|20101219183712.357|CC1|VOICE AT ANYONE, WHETHER IT WAS
20101219183712.491|20101219183712.624|CC1|--
20101219183712.757|20101219183718.296|CC1|>> OH, I DID.
20101219183718.430|20101219183719.397|CC1|>> MAYBE HE MELLOWED BY THE TIME
20101219183719.531|20101219183721.066|CC1|I SAW HIM.
20101219183721.199|20101219183721.800|CC1|BUT HE WAS NEVER INTEMPERATE IN
20101219183721.933|20101219183722.534|CC1|MY PRESENCE WITH ANY LEADER HE
20101219183722.667|20101219183725.370|CC1|DEALT WITH.
20101219183725.503|20101219183726.805|CC1|BUT THEY KNEW HE WAS UNMOVEABLE
20101219183726.938|20101219183728.773|CC1|IN WHAT HE BELIEVED IN AND WHAT
20101219183728.907|20101219183729.908|CC1|HE BELIEVED TO BE IN THE
20101219183730.041|20101219183731.609|CC1|INTEREST OF THE UNITED STATES.
20101219183731.743|20101219183732.777|CC1|>> I SAW HIM LOSE HIS TEMPER IN
20101219183732.911|20101219183733.912|CC1|SARAJEVO ONCE.
20101219183734.045|20101219183735.880|CC1|HE HAD JUST NEGOTIATED THE
20101219183736.014|20101219183737.048|CC1|CEASE-FIRE, AND HE MET WITH
20101219183737.182|20101219183738.149|CC1|THESE TWO EUROPEAN GENERALS.
20101219183738.283|20101219183741.019|CC1|THEY WERE GORGEOUS, GORGEOUS
20101219183741.152|20101219183743.288|CC1|LOOKING GENERALS.
20101219183743.421|20101219183744.122|CC1|STRAIGHT OUT OF HOLLYWOOD
20101219183744.255|20101219183745.556|CC1|CENTRAL CASTING.
20101219183745.690|20101219183746.724|CC1|AND FOR THE CEASE-FIRE TO
20101219183746.858|20101219183748.426|CC1|ACTUALLY BE REAL, THEY HAD TO
20101219183748.559|20101219183750.094|CC1|HAVE OPENED THE ONE ROAD INTO
20101219183750.228|20101219183750.962|CC1|SARAJEVO THAT HAD BEEN
20101219183751.095|20101219183752.363|CC1|NEGOTIATED.
20101219183752.497|20101219183754.665|CC1|AND HE BRACED THEM AND SAID, "IS
20101219183754.799|20101219183756.067|CC1|THE ROAD OPEN," AND THEY STARTED
20101219183756.200|20101219183757.768|CC1|TO HEM AND HAW, AND HE SAID,
20101219183757.902|20101219183759.203|CC1|"YOU HAVEN'T OPENED THE ROAD,
20101219183759.337|20101219183800.905|CC1|HAVE YOU?"
20101219183801.038|20101219183804.008|CC1|AND THEY SAID, "WELL," --
20101219183804.141|20101219183807.211|CC1|AND HE LET LOOSE WITH A FULL NEW
20101219183807.345|20101219183809.580|CC1|YORK ON THEM.
20101219183809.714|20101219183813.851|CC1|ONE THING YOU HAVE TO REMEMBER
20101219183813.984|20101219183815.953|CC1|WAS RIPD RICHARD WAS AN
20101219183816.086|20101219183817.321|CC1|INVETERATE NEW YORKER.
20101219183817.454|20101219183818.022|CC1|HE UNLOADED ON THEM AND THEY
20101219183818.155|20101219183818.756|CC1|OPENED THE ROAD.
20101219183818.889|20101219183819.924|CC1|>> HE WAS A REAL NEW YORKER, BUT
20101219183820.057|20101219183820.791|CC1|THERE WAS ALSO SOMETHING ABOUT
20101219183820.925|20101219183821.592|CC1|HIM THAT I THINK IS SOMETIMES
20101219183821.725|20101219183822.760|CC1|LOST IN FOREIGN POLICY WHICH IS
20101219183822.893|20101219183823.894|CC1|WE HAVE IN WASHINGTON TODAY AT
20101219183824.028|20101219183825.062|CC1|THE HIGHEST LEVELS OF GOVERNMENT
20101219183825.195|20101219183826.163|CC1|LOTS OF PEOPLE WHO ARE VERY
20101219183826.297|20101219183827.598|CC1|SKILLED IN WASHINGTON, IN THE
20101219183827.731|20101219183829.033|CC1|POLICY DEBATES, THE CORRIDORS OF
20101219183829.166|20101219183829.867|CC1|POWER.
20101219183830.000|20101219183831.568|CC1|BUT RICHARD WAS ROOTED IN
20101219183831.702|20101219183832.970|CC1|KNOWING THE WORLD.
20101219183833.103|20101219183834.104|CC1|HE'D SPENT TIME IN VIETNAM, HE'D
20101219183834.238|20101219183835.272|CC1|SPENT TIME IN MOROCCO.
20101219183835.406|20101219183837.241|CC1|HE LIVED IN GERMANY.
20101219183837.374|20101219183838.375|CC1|AND THAT KIND OF ORGANIC
20101219183838.509|20101219183839.510|CC1|INDUCTIVE KNOWLEDGE ABOUT THE
20101219183839.643|20101219183842.079|CC1|WORLD, HE ALWAYS --
20101219183842.212|20101219183843.213|CC1|>> HE WAS IN AFGHANISTAN AS A
20101219183843.347|20101219183844.381|CC1|PRIVATE CITIZEN FOR YEARS BEFORE
20101219183844.515|20101219183845.482|CC1|HE GOT THIS LAST JOB.
20101219183845.616|20101219183848.051|CC1|>> RIGHT.
20101219183848.185|20101219183848.919|CC1|>> I THINK THAT'S THE KEY TO
20101219183849.052|20101219183850.921|CC1|UNDERSTANDING HIS INCREDIBLE
20101219183851.054|20101219183851.755|CC1|SUCCESS.
20101219183851.888|20101219183853.490|CC1|HE ACTUALLY KNEW ABOUT THE
20101219183853.624|20101219183855.759|CC1|COUNTRIES HE WAS DEALING WITH,
20101219183855.892|20101219183858.028|CC1|IT'S VERY RARE FOR AMERICAN
20101219183858.161|20101219183859.730|CC1|FOREIGN POLICYMAKERS TO KNOW
20101219183859.863|20101219183901.164|CC1|ANYTHING ABOUT THE COUNTRIES
20101219183901.298|20101219183902.866|CC1|THEY'RE DEALING WITH.
20101219183902.999|20101219183904.000|CC1|HE KNEW FOREIGN POLICY AND
20101219183904.134|20101219183905.702|CC1|DIPLOMACY.
20101219183905.836|20101219183906.837|CC1|HE KNEW BUREAUCRATIC POLITICS
20101219183906.970|20101219183909.105|CC1|BACK HOME.
20101219183909.239|20101219183910.807|CC1|HE COULD MANEUVER WITH THE BEST
20101219183910.941|20101219183912.809|CC1|OF THEM TO GET THE KIND OF
20101219183912.943|20101219183913.944|CC1|POLICY HE WANTED, AND CRITICALLY
20101219183914.077|20101219183916.479|CC1|HE UNDERSTOOD AMERICAN POLITICS
20101219183916.613|20101219183918.481|CC1|PER SE.
20101219183918.615|20101219183919.916|CC1|AND THAT'S THE SORT OF GROUND
20101219183920.050|20101219183921.051|CC1|BASIS FOR BEING ABLE TO DO
20101219183921.184|20101219183922.185|CC1|THINGS.
20101219183922.318|20101219183923.353|CC1|>> FOURTH DIMENSION, THOUGH, HE
20101219183923.486|20101219183924.187|CC1|ALSO UNDERSTOOD HISTORY.
20101219183924.320|20101219183925.021|CC1|I MEAN, THIS IS A GUY WHO LIVED
20101219183925.155|20101219183926.756|CC1|IN HISTORY.
20101219183926.890|20101219183927.590|CC1|WHICH IS WHY HE WAS SUCH A GREAT
20101219183927.724|20101219183928.758|CC1|SOURCE.
20101219183928.892|20101219183929.859|CC1|HE WOULD ALWAYS GIVE YOU A
20101219183929.993|20101219183931.027|CC1|HISTORIC ANALOGY OR GIVE YOU THE
20101219183931.160|20101219183932.128|CC1|HISTORY OF THE SITUATION.
20101219183932.262|20101219183933.596|CC1|THAT WAS PART OF IT.
20101219183933.730|20101219183937.300|CC1|BUT WHEN YOU ASKED BEFORE ABOUT
20101219183937.433|20101219183938.701|CC1|WHAT MADE HIM A GREAT DIPLOMAT,
20101219183938.835|20101219183940.136|CC1|I HAD THE INCREDIBLE PRIVILEGE
20101219183940.269|20101219183942.105|CC1|THAT HE GAVE ME OF TRAVELING
20101219183942.238|20101219183943.506|CC1|WITH HIM ON THE SHUTTLE
20101219183943.639|20101219183944.373|CC1|DIPLOMACY.
20101219183944.507|20101219183945.508|CC1|ON A VERY SMALL PLANE WHERE THEY
20101219183945.641|20101219183946.375|CC1|-- YOU KNOW, I HAD TO BE PART OF
20101219183946.509|20101219183947.477|CC1|EVERY CONVERSATION.
20101219183947.610|20101219183951.214|CC1|>> THIS IS WHEN?
20101219183951.347|20101219183952.348|CC1|>> THIS WAS DURING BOSNIA.
20101219183952.481|20101219183953.482|CC1|AND EACH DAY WE WOULD EITHER
20101219183953.616|20101219183954.917|CC1|START IN CROATIA OR IN SERBIA
20101219183955.051|20101219183955.585|CC1|AND HIT ALL THREE COUNTRIES
20101219183955.718|20101219184000.723|CC1|EVERY DAY.
20101219184000.856|20101219184003.526|CC1|AND THE REMARKABLE THING, TO ME,
20101219184003.659|20101219184006.095|CC1|ABOUT THAT WAS THAT THERE WAS NO
20101219184006.228|20101219184007.897|CC1|FORMAL PREP FOR HIM GOING INTO
20101219184008.030|20101219184009.398|CC1|ANY GIVEN SESSION.
20101219184009.532|20101219184010.266|CC1|HE WAS -- HE DID MOST OF THIS
20101219184010.399|20101219184011.967|CC1|JUST OUT OF HIS HEAD.
20101219184012.101|20101219184013.669|CC1|HIS MILITARY AIDE AT THE TIME,
20101219184013.802|20101219184015.104|CC1|GENERAL WES CLARK, SAID TO ME,
20101219184015.237|20101219184016.238|CC1|"HE'S A JAZZ MUSICIAN, HE
20101219184016.372|20101219184018.240|CC1|IMPROVISES, I DON'T THINK HOW
20101219184018.374|20101219184019.141|CC1|THIS HAPPENS, BUT HE MAKES IT
20101219184019.275|20101219184020.476|CC1|WORK."
20101219184020.609|20101219184022.211|CC1|AND THE REASON HE COULD MAKE IT
20101219184022.344|20101219184023.612|CC1|WORK IS BECAUSE HE HAD ALL OF
20101219184023.746|20101219184025.614|CC1|THE DIMENSIONS THAT LES JUST
20101219184025.748|20101219184027.349|CC1|MENTIONED, AND THE HISTORIC
20101219184027.483|20101219184029.585|CC1|DIMENSION VERY MUCH IN HIS MIND
20101219184029.718|20101219184030.719|CC1|AND IN HIS GRASP.
20101219184030.853|20101219184032.421|CC1|>> WHAT IS THE SIGNIFICANCE OF
20101219184032.554|20101219184034.123|CC1|THE BOSNIAN PEACE, OF THE DAYTON
20101219184034.256|20101219184039.628|CC1|ACCORDS WHEN PEOPLE LISTENING,
20101219184039.761|20101219184041.964|CC1|WHO DIDN'T LIVE THROUGH IT, WHY
20101219184042.097|20101219184042.898|CC1|WAS IT IMPORTANT?
20101219184043.031|20101219184043.732|CC1|>> IT REALLY WAS IMPORTANT.
20101219184043.865|20101219184044.600|CC1|COLD WAR WAS OVER, AND TO A LOT
20101219184044.733|20101219184045.434|CC1|OF AMERICANS, THAT MEANT FOREIGN
20101219184045.567|20101219184046.868|CC1|POLICY WAS OVER.
20101219184047.002|20101219184047.703|CC1|WE DIDN'T HAVE TO BOTHER WITH
20101219184047.836|20101219184051.139|CC1|THE WORLD ANYMORE.
20101219184051.273|20101219184052.240|CC1|AND THEN VERY QUICKLY THE WORLD
20101219184052.374|20101219184053.141|CC1|FIGURED OUT A NEW WAY OF KILLING
20101219184053.275|20101219184055.110|CC1|PEOPLE.
20101219184055.243|20101219184101.883|CC1|THE CLEANSING BUSINESS.
20101219184102.017|20101219184102.617|CC1|AND I THINK IT WOULD HAVE BECOME
20101219184102.751|20101219184103.285|CC1|AN EPIDEMIC.
20101219184103.418|20101219184103.985|CC1|AT FIRST THE EUROPEANS TURNED
20101219184104.119|20101219184105.020|CC1|AWAY FROM IT COMPLETELY, THEY
20101219184105.153|20101219184106.121|CC1|DIDN'T WANT TO HAVE ANY PART OF
20101219184106.254|20101219184106.988|CC1|IT.
20101219184107.122|20101219184109.524|CC1|AND THE CLINTON ADMINISTRATION
20101219184109.658|20101219184112.961|CC1|TURNED AWAY FROM IT, AS WELL.
20101219184113.094|20101219184114.396|CC1|AND DICK FOUGHT VERY HARD TO
20101219184114.529|20101219184115.263|CC1|MAKE THEM SEE THAT THIS WAS KIND
20101219184115.397|20101219184116.397|CC1|OF A TURNING POINT.
20101219184116.531|20101219184117.532|CC1|YOU HAVE TO TAKE A STAND, AND
20101219184117.665|20101219184118.366|CC1|ONLY THE UNITED STATES COULD
20101219184118.500|20101219184120.368|CC1|LEAD ON THIS.
20101219184120.502|20101219184121.536|CC1|THE EUROPEANS WOULD NEVER GET
20101219184121.669|20101219184122.937|CC1|THEMSELVES TOGETHER TO DO IT.
20101219184123.071|20101219184125.807|CC1|>> I WOULD SAY THAT I THINK IN
20101219184125.940|20101219184128.042|CC1|HIS MIND, IT WAS AN EXAMPLE WHEN
20101219184128.176|20101219184129.177|CC1|AMERICAN POWER WAS A FORCE FOR
20101219184129.310|20101219184130.912|CC1|GOOD.
20101219184131.045|20101219184132.914|CC1|AND WE EXERTED OUR GLOBAL
20101219184133.047|20101219184134.882|CC1|INFLUENCE TO DO SOMETHING RIGHT.
20101219184135.016|20101219184136.317|CC1|AND I THINK IN DEALING WITH
20101219184136.451|20101219184137.752|CC1|AFGHANISTAN AND PAKISTAN, PEOPLE
20101219184137.885|20101219184139.153|CC1|OFTEN THINK HE'S DRIVEN BY THE
20101219184139.287|20101219184140.588|CC1|MEMORY OF VIETNAM.
20101219184140.721|20101219184142.557|CC1|BUT I THINK WHEN HE BEGAN, IT
20101219184142.690|20101219184143.691|CC1|WAS WITH THIS BELIEF, THAT --
20101219184143.825|20101219184144.859|CC1|>> THAT'S EXACTLY RIGHT.
20101219184144.992|20101219184145.693|CC1|>> THAT AMERICAN POWER CAN HAVE
20101219184145.827|20101219184148.262|CC1|THE SAME OUTCOME.
20101219184148.396|20101219184149.397|CC1|>> THE VIETNAM ANALOGY, FAREED,
20101219184149.530|20101219184150.831|CC1|WAS ABSOLUTELY CRITICAL IN ALL
20101219184150.965|20101219184152.533|CC1|THIS.
20101219184152.667|20101219184153.367|CC1|AND IT IS TO OUR GENERATION.
20101219184153.501|20101219184154.502|CC1|BUT TO DICK, IT WAS IN HIS HEAD
20101219184154.635|20101219184155.336|CC1|ALL THE TIME.
20101219184155.469|20101219184157.338|CC1|>> WE'RE GOING TO TALK ABOUT ALL
20101219184157.471|20101219184159.607|CC1|THAT WHEN WE COME BACK.
20101219184159.740|20101219184200.474|CC1|AND MOST PARTICULARLY, WE'RE
20101219184200.608|20101219184201.342|CC1|GOING TO TALK ABOUT RICHARD
20101219184201.475|20101219184203.611|CC1|HOLBROOKE'S LAST ASSIGNMENT, THE
20101219184203.744|20101219184205.045|CC1|WAR IN AFGHANISTAN, THE PROBLEM
20101219184205.179|20101219184207.014|CC1|IN PAKISTAN, HOW TO SOLVE IT.
20101219184207.148|20101219184211.018|CC1|WHEN WE COME BACK.
20101219184211.152|20101219184451.877|SEG|Type=Story
20101219184211.152|20101219184211.852|CC1|>>> A PEACE DEAL REQUIRES
20101219184211.986|20101219184212.720|CC1|AGREEMENTS, AND YOU DON'T MAKE
20101219184212.853|20101219184213.554|CC1|AGREEMENTS WITH YOUR FRIENDS.
20101219184213.687|20101219184214.688|CC1|YOU MAKE AGREEMENTS WITH YOUR
20101219184214.822|20101219184216.991|CC1|ENEMIES.
20101219184217.124|20101219184219.827|CC1|BUT IN THIS PARTICULAR CASE,
20101219184219.960|20101219184222.129|CC1|THERE IS NO CLEAR, SINGLE
20101219184222.262|20101219184222.930|CC1|ADDRESS THAT YOU GO TO.
20101219184451.877|20101219184510.462|SEG|Type=Story
20101219184451.877|20101219184453.078|CC1|>>> FROM CNN HEADQUARTERS IN
20101219184453.211|20101219184454.513|CC1|ATLANTA, I'M DREW GRIFFIN.
20101219184454.646|20101219184455.947|CC1|AMONG THE TOP STORIES WE'RE
20101219184456.081|20101219184457.115|CC1|WATCHING, THE UNITED NATIONS
20101219184457.249|20101219184457.916|CC1|SECURITY COUNCIL IN EMERGENCY
20101219184458.049|20101219184459.251|CC1|SESSION RIGHT NOW OVER THE
20101219184459.384|20101219184501.219|CC1|GROWING TENSIONS IN THE KOREAN
20101219184501.353|20101219184501.586|CC1|PENINSULA.
20101219184501.720|20101219184503.755|CC1|SOUTH KOREA VOWING TO GO AHEAD
20101219184503.888|20101219184505.290|CC1|WITH LIVE-FIRE MILITARY
20101219184505.423|20101219184506.224|CC1|EXERCISES, EVEN THOUGH NORTH
20101219184506.358|20101219184506.992|CC1|KOREA IS WARNING THAT COULD
20101219184507.125|20101219184507.892|CC1|START A WAR.
20101219184508.026|20101219184508.626|CC1|WE'LL HAVE AN UPDATE ON THE TOP
20101219184508.760|20101219184510.328|CC1|OF THE HOUR.
20101219184510.462|20101219184524.409|SEG|Type=Story
20101219184510.462|20101219184511.963|CC1|>>> THE SENATE BACK IN SESSION
20101219184512.097|20101219184512.664|CC1|TODAY.
20101219184512.797|20101219184514.766|CC1|WORKING ON THE NUCLEAR TREATY
20101219184514.899|20101219184515.500|CC1|WITH RUSSIA.
20101219184515.633|20101219184516.801|CC1|SENATORS ALSO NEED TO DEAL WITH
20101219184516.935|20101219184518.169|CC1|FUNDING THE GOVERNMENT BEYOND
20101219184518.303|20101219184519.170|CC1|THIS WEEK.
20101219184519.304|20101219184520.705|CC1|THE REPUBLICAN LEADER SAYS
20101219184520.839|20101219184521.639|CC1|THEY'RE CONSIDERING A PROPOSAL
20101219184521.773|20101219184522.340|CC1|TO FUND THE GOVERNMENT UNTIL
20101219184522.473|20101219184524.275|CC1|MARCH.
20101219184524.409|20101219184601.312|SEG|Type=Story
20101219184524.409|20101219184526.177|CC1|>>> SNOW SLAMMING THE WEST
20101219184526.311|20101219184526.811|CC1|COAST.
20101219184526.945|20101219184528.146|CC1|IT'S CREATING HAVOC ON THE
20101219184528.279|20101219184528.446|CC1|ROADS.
20101219184528.579|20101219184529.480|CC1|TAKE A LOOK AT THIS.
20101219184529.614|20101219184532.050|CC1|UP TO TEN FEET OF SNOW IS
20101219184532.183|20101219184533.184|CC1|POSSIBLE IN THE MOUNTAINS, IN
20101219184533.317|20101219184534.385|CC1|THE SIERRA NEVADA.
20101219184534.519|20101219184537.121|CC1|THIS STORM SYSTEM COULD LINGER
20101219184537.255|20101219184539.290|CC1|AND CAUSE PROBLEM FOR THE
20101219184539.423|20101219184540.491|CC1|CHRISTMAS WEEKEND.
20101219184540.625|20101219184543.561|CC1|GROOED ZAKARIA GPS CONTINUES IN
20101219184543.694|20101219184543.861|CC1|A MINUTE.
20101219184543.694|20101219184551.869|SEG_01|Type=Commercial
20101219184543.694|20101219184544.362|CC1|       INTENSIVE HEALING.
20101219184546.397|20101219184547.999|CC1|       THE STRONGEST ITCH
20101219184546.397|20101219184547.999|CC1|       RELIEF MEDICINE
20101219184548.065|20101219184550.601|CC1|     NOW HAS THREE VITAMINS
20101219184548.065|20101219184550.601|CC1|     AND SEVEN MOISTURIZERS.
20101219184550.668|20101219184551.869|CC1|         FEEL THE HEAL.
20101219184601.312|20101219185831.719|SEG_01|Type=Story start
20101219184601.312|20101219185831.719|SEG|Type=Story
20101219184601.312|20101219184603.514|CC1|>>> WELL, FAREED, YOU AND I HAVE
20101219184603.647|20101219184604.982|CC1|KNOWN EACH OTHER FOR A LONG
20101219184605.115|20101219184607.885|CC1|TIME, AND I TEND TO NOT FALL
20101219184608.018|20101219184608.652|CC1|INTO EITHER THE OPTIMISTIC OR
20101219184608.786|20101219184610.754|CC1|THE PESSIMISTIC CAMP ON ISSUES
20101219184610.888|20101219184611.855|CC1|IN WHICH I'M A PARTICIPANT.
20101219184611.989|20101219184613.891|CC1|WE HAVE OUR GOALS, WE HAVE OUR
20101219184614.024|20101219184614.792|CC1|STRATEGY, AND WE ARE DETERMINED
20101219184614.925|20101219184616.026|CC1|TO SEE IT THROUGH.
20101219184616.160|20101219184618.562|CC1|>> AND WE ARE BACK, TALKING
20101219184618.696|20101219184619.329|CC1|ABOUT RICHARD HOLBROOKE AND HIS
20101219184619.463|20101219184620.631|CC1|LAST PROBLEM, THE WAR IN
20101219184620.764|20101219184621.565|CC1|AFGHANISTAN AND PAKISTAN.
20101219184621.698|20101219184622.399|CC1|WHAT TO DO ABOUT IT.
20101219184622.533|20101219184627.571|CC1|I AM JOINED BY LES GELB, FORMER
20101219184627.704|20101219184628.305|CC1|PRESIDENT OF THE COUNCIL ON
20101219184628.438|20101219184630.274|CC1|FOREIGN RELATIONS, JOE KLEIN,
20101219184630.407|20101219184631.775|CC1|"TIME" MAGAZINE'S COLUMNIST, AND
20101219184631.909|20101219184633.977|CC1|VALI NASR, WHO WORKED FOR
20101219184634.111|20101219184636.079|CC1|HOLBROOKE BEFORE THAT VERY
20101219184636.213|20101219184636.780|CC1|DISTINGUISHED SCHOLAR.
20101219184636.914|20101219184640.083|CC1|THERE WAS ONE POINT IN WHICH
20101219184640.217|20101219184642.753|CC1|DURING HIS INVOLVEMENT IN
20101219184642.886|20101219184644.321|CC1|AFGHANISTAN, WHERE HIS BEING
20101219184644.454|20101219184646.089|CC1|TOUGH SEEMS TO HAVE BACKFIRED,
20101219184646.223|20101219184648.125|CC1|BUT IN A STRANGE WAY.
20101219184648.258|20101219184653.130|CC1|HE WAS VERY TOUGH WITH KARZAI ON
20101219184653.263|20101219184656.333|CC1|CORRUPTION, AND THIS LED TO A
20101219184656.466|20101219184657.934|CC1|PROBLEM, KARZAI REFUSED TO SEE
20101219184658.068|20101219184659.569|CC1|HIM, BUT THE ADMINISTRATION
20101219184659.703|20101219184700.570|CC1|ALLOWED THAT TO STAND.
20101219184700.704|20101219184701.304|CC1|EXPLAIN WHAT HAPPENED.
20101219184701.438|20101219184704.341|CC1|>> TO ME, THAT WAS A TURNING
20101219184704.474|20101219184706.810|CC1|POINT, VERY EARLY ON, FOR THE
20101219184706.943|20101219184708.044|CC1|ADMINISTRATION POLICY IN
20101219184708.178|20101219184710.847|CC1|AFGHANISTAN AND FOR DICK
20101219184710.980|20101219184711.214|CC1|HOLBROOKE.
20101219184711.347|20101219184713.283|CC1|DICK UNDERSTANDS WHAT IT'S LIKE
20101219184713.416|20101219184716.319|CC1|TO DEAL WITH PEOPLE EVEN MORE
20101219184716.453|20101219184718.221|CC1|IMPOSSIBLE THAN HIMSELF.
20101219184718.354|20101219184720.190|CC1|HE DEALT WITH THEM IN THE
20101219184720.323|20101219184722.225|CC1|BALKANS, AND HE KNEW WHAT KARZAI
20101219184722.358|20101219184725.461|CC1|WAS LIKE LONG BEFORE HE STEPPED
20101219184725.595|20101219184727.030|CC1|INTO THE ROOM TO MEET HIM.
20101219184727.163|20101219184729.932|CC1|AND HE KNEW THIS WASN'T A MAN
20101219184730.066|20101219184731.100|CC1|YOU SAID, YOU HAVE TO REALLY
20101219184731.234|20101219184733.002|CC1|WORK HARD TO END THE CORRUPTION
20101219184733.136|20101219184734.504|CC1|IN YOUR GOVERNMENT AND TO
20101219184734.637|20101219184736.205|CC1|DEVELOP YOUR -- HE KNEW THAT ALL
20101219184736.339|20101219184738.441|CC1|THAT WOULD FLOW OFF KARZAI'S
20101219184738.574|20101219184739.809|CC1|BACK LIKE WATER.
20101219184739.942|20101219184741.110|CC1|SO HE WAS PREPARED TO TALK TOUGH
20101219184741.244|20101219184741.911|CC1|TO HIM.
20101219184742.044|20101219184742.712|CC1|AND HE DID.
20101219184742.845|20101219184744.680|CC1|RIGHT OFF THE BAT.
20101219184744.814|20101219184746.415|CC1|ABOUT ENDING CORRUPTION, ABOUT
20101219184746.549|20101219184748.951|CC1|DELIVERING ON THE EFFICIENCY OF
20101219184749.085|20101219184752.121|CC1|GOVERNMENT, ABOUT MAKING JUSTICE
20101219184752.254|20101219184754.223|CC1|THE JUDICIAL SYSTEM.
20101219184754.357|20101219184757.960|CC1|AND OF COURSE KARZAI DIDN'T LIKE
20101219184758.094|20101219184759.195|CC1|IT ALL T.
20101219184759.328|20101219184800.596|CC1|AND HE WAS GOING TO TEST DICK
20101219184800.730|20101219184801.363|CC1|AND AMERICAN SYSTEM.
20101219184801.497|20101219184803.299|CC1|SO HE SAID, I'M NOT SEEING THIS
20101219184803.432|20101219184804.133|CC1|GUY ANYMORE.
20101219184804.266|20101219184805.401|CC1|HERE WAS THE CRITICAL DECISION.
20101219184805.534|20101219184806.569|CC1|AND BASICALLY THE WHITE HOUSE
