TOP|20101219160000|2010-12-19_1600_US_CNN_Reliable_Sources
COL|Communication Studies Archive, UCLA
UID|12b9ede0-3c47-4665-98e2-778c501d896c
DUR|1:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 08:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219163613.556|20101219163615.258|CC1|IT'S AN AREA OF VULNERABILITY
20101219163615.391|20101219163617.427|CC1|BECAUSE YOU QUOTE A BLOGGER BY
20101219163617.560|20101219163619.862|CC1|THE NAME OF "BLACK SNOB," WHO
20101219163619.996|20101219163622.432|CC1|SAID OR WROTE OR BLOGGED, "CAN
20101219163622.565|20101219163624.500|CC1|SOLEDAD O'BRIEN EMBRACE
20101219163624.634|20101219163625.802|CC1|BLACKNESS WHILE NOT LOOKING
20101219163625.935|20101219163627.303|CC1|BLACK, NOT SOUNDING BLACK, AND
20101219163627.437|20101219163629.105|CC1|NOT BEING MARRIED TO A BLACK
20101219163629.238|20101219163629.405|CC1|MAN?"
20101219163629.539|20101219163630.506|CC1|>> WHAT DOES THAT MEAN?
20101219163630.640|20101219163633.042|CC1|NOT LOOKING BLACK, NOT -- I
20101219163633.176|20101219163633.543|CC1|DON'T SOUND BLACK?
20101219163633.676|20101219163634.644|CC1|I SOUND LIKE A GIRL FROM LONG
20101219163634.777|20101219163635.945|CC1|ISLAND WHO WENT THROUGH VOICE
20101219163636.079|20101219163638.514|CC1|CLASSES SO SHE COULD BECOME A TV
20101219163638.648|20101219163638.848|CC1|ANCHOR.
20101219163638.981|20101219163639.348|CC1|NOT LOOKING BLACK?
20101219163639.482|20101219163642.685|CC1|I COULD SHOW YOU FREQUENTS MY
20101219163642.819|20101219163645.454|CC1|CHILDHOOD WHERE I HAVE A GIANT
20101219163645.588|20101219163645.755|CC1|AFRO.
20101219163645.888|20101219163646.455|CC1|TO ME, IT'S JUST INTERESTING
20101219163646.589|20101219163647.723|CC1|FODDER FOR FOLLOWUP AND FOR
20101219163647.857|20101219163648.090|CC1|QUESTION.
20101219163648.224|20101219163650.693|CC1|THE ONE THING THAT JESSE JACKSON
20101219163650.826|20101219163652.261|CC1|TAUGHT ME WAS TO GO BACK -- I
20101219163652.395|20101219163653.296|CC1|WOULD LIKE TO GO BACK AND SAY
20101219163653.429|20101219163655.264|CC1|WHAT DOES THAT MEAN?
20101219163655.398|20101219163656.098|CC1|WHAT DOES LOOKING BLACK MEAN TO
20101219163656.232|20101219163656.365|CC1|YOU?
20101219163656.499|20101219163658.067|CC1|WHAT DOES SOUNDING BLACK MEAN TO
20101219163658.200|20101219163658.901|CC1|YOU?
20101219163659.035|20101219163700.069|CC1|I DON'T KNOW THAT I NECESSARILY
20101219163700.202|20101219163701.437|CC1|HAD MY HEAD AROUND COMMENTS LIKE
20101219163701.570|20101219163701.737|CC1|THAT.
20101219163701.871|20101219163704.874|CC1|I THINK IT'S A GOOD THING FOR
20101219163705.007|20101219163706.041|CC1|DISCUSSION BECAUSE I'VE ALWAYS
20101219163706.175|20101219163707.576|CC1|SORT OF BEEN VERY CONFUSED BY
20101219163707.710|20101219163708.244|CC1|THAT KIND OF THING.
20101219163708.377|20101219163708.677|CC1|>> RIGHT.
20101219163708.811|20101219163710.479|CC1|LET ME CLOSE ON THAT LOGIC
20101219163710.613|20101219163710.846|CC1|QUESTION.
20101219163710.980|20101219163711.614|CC1|YOU'VE BEEN IN THE NEWS BUSINESS
20101219163711.747|20101219163712.448|CC1|FOR A LONG TIME.
20101219163712.581|20101219163713.949|CC1|CABLE NEWS, I THINK IT'S FAIR TO
20101219163714.083|20101219163716.152|CC1|SAY, INCREASINGLY POLARIZED,
20101219163716.285|20101219163717.720|CC1|INCREASINGINGLY UNPOPULAR.
20101219163717.853|20101219163718.888|CC1|PRESIDENT OBAMA WHO HAS A WHITE
20101219163719.021|20101219163719.922|CC1|PARENT AND BLACK PARENT, I'M
20101219163720.055|20101219163722.091|CC1|SURE YOU CAN IDENTIFY WITH THAT,
20101219163722.224|20101219163723.325|CC1|CRITICIZES IT AT ALMOST EVERY
20101219163723.459|20101219163724.393|CC1|OPPORTUNITIES.
20101219163724.526|20101219163726.662|CC1|24/7 NEWS CYCLE, SUPERFICIAL.
20101219163726.795|20101219163727.730|CC1|>> UNTIL SOMETHING BREAKS THEN
20101219163727.863|20101219163729.498|CC1|ALL YOU WANT TO DO IS TURN ON
20101219163729.632|20101219163732.334|CC1|CNN AND WATCH WHAT HAPPENS.
20101219163732.468|20101219163733.068|CC1|UNTIL THERE'S AN EARTHQUAKE IN
20101219163733.202|20101219163735.204|CC1|HAITI AND YOU NEED TO SEE EVERY
20101219163735.337|20101219163736.372|CC1|INCREMENTAL MOMENT OF SOMETHING
20101219163736.505|20101219163736.739|CC1|HAPPENING.
20101219163736.872|20101219163738.440|CC1|THEN PEOPLE SAY, OH, MY GOD,
20101219163738.574|20101219163739.641|CC1|THANK GOD FOR CABLE NEWS.
20101219163739.775|20101219163741.410|CC1|THANK GOD FOR CABLE NEWS DURING
20101219163741.543|20101219163741.910|CC1|HURRICANE KATRINA.
20101219163742.044|20101219163743.912|CC1|THANK GOD FOR CABLE NEWS DURING
20101219163744.046|20101219163744.413|CC1|THE TSUNAMI.
20101219163744.546|20101219163746.415|CC1|>> WHAT ABOUT THE REST OF THE
20101219163746.548|20101219163747.749|CC1|TIME FOR A NETWORK LIKE CNN
20101219163747.883|20101219163749.618|CC1|WHICH DOESN'T IDENTIFY WITH THE
20101219163749.751|20101219163751.453|CC1|LEFT OR THE RIGHT THE WAY TWO
20101219163751.587|20101219163754.122|CC1|OTHER CABLE NETWORKS DO, FOX AND
20101219163754.256|20101219163754.423|CC1|MSNBC.
20101219163754.556|20101219163755.557|CC1|IT'S GOT TO HOLD AN AUDIENCE
20101219163755.691|20101219163756.858|CC1|WHEN THERE'S NO HURRICANE OR
20101219163756.992|20101219163757.192|CC1|TSUNAMI.
20101219163757.326|20101219163757.859|CC1|>> THAT'S ABSOLUTELY A
20101219163757.993|20101219163758.226|CC1|CHALLENGE.
20101219163758.360|20101219163759.394|CC1|AT THE SAME TIME, I'M SO GLAD
20101219163759.528|20101219163800.829|CC1|THAT OUR BOSSES HAVE NOT SAID,
20101219163800.963|20101219163802.097|CC1|SO HERE'S WHAT WE'RE GOING TO
20101219163802.230|20101219163802.364|CC1|BE.
20101219163802.497|20101219163804.366|CC1|WE'RE GOING TO PICK THIS SIDE
20101219163804.499|20101219163806.702|CC1|AND FLOG THIS HORSE -- YOU KNOW,
20101219163806.835|20101219163807.436|CC1|I DON'T THINK MOST OF THE PEOPLE
20101219163807.569|20101219163808.403|CC1|HERE WANT TO DO THAT.
20101219163808.537|20101219163809.671|CC1|>> SOLEDAD O'BRIEN, THANK YOU
20101219163809.805|20101219163810.305|CC1|VERY MUCH FOR JOINING US.
20101219163810.439|20101219163810.772|CC1|>> MY PLEASURE.
20101219163810.906|20101219163812.941|CC1|THANK YOU FOR HAVING ME.
20101219163813.074|20101219163820.482|SEG|Type=Story
20101219163813.074|20101219163815.577|CC1|>>> MORE "RELIABLE SOURCES"
20101219163815.710|20101219163815.877|CC1|AHEAD.
20101219163816.011|20101219163817.179|CC1|I WANT TO TURN TO CANDY CROWLEY
20101219163817.312|20101219163818.146|CC1|FOR AN UPDATE ON THE U.N.
20101219163818.280|20101219163820.015|CC1|MEETING TAKING PLACE THIS
20101219163820.148|20101219163820.348|CC1|SUNDAY.
20101219163820.482|20101219164212.945|SEG|Type=Story
20101219163820.482|20101219163820.882|CC1|>>> THANKS.
20101219163821.016|20101219163822.617|CC1|AS YOU SAY, THE UNITED NATIONS
20101219163822.751|20101219163823.785|CC1|SECURITY COUNCIL IS HOLDING AN
20101219163823.919|20101219163824.719|CC1|EMERGENCY MEETING THIS HOUR TO
20101219163824.853|20101219163826.888|CC1|ADDRESS THE CRISIS ON THE KOREAN
20101219163827.022|20101219163827.255|CC1|PENINSULA.
20101219163827.389|20101219163828.890|CC1|WE HAVE CNN'S PENTAGON
20101219163829.024|20101219163830.992|CC1|CORRESPONDENT, BARBARA STARR,
20101219163831.126|20101219163833.094|CC1|AND SENIOR U.N. CORRESPONDENT,
20101219163833.228|20101219163835.196|CC1|RICHARD ROTH, WITH US.
20101219163835.330|20101219163835.997|CC1|I WANT TO GO RICHARD.
20101219163836.131|20101219163838.099|CC1|WHAT IS THE JIST AND THE PURPOSE
20101219163838.233|20101219163839.134|CC1|THIS MEETING?
20101219163839.267|20101219163840.902|CC1|>> RUSSIA CALLED IT, RUSSIA SAYS
20101219163841.035|20101219163844.773|CC1|IT'S WORRIED ABOUT ESCALATING
20101219163844.906|20101219163845.140|CC1|TENSIONS.
20101219163845.273|20101219163846.841|CC1|RUSSIA ALSO HAS EXTENSIVE
20101219163846.975|20101219163849.110|CC1|BUSINESS INTERESTS ON THE
20101219163849.244|20101219163849.477|CC1|PENINSULA.
20101219163849.611|20101219163850.578|CC1|RUSSIA MAY WANT AN ENVOY SENT BY
20101219163850.712|20101219163852.280|CC1|THE U.N. TO DEFUSE TENSIONS.
20101219163852.413|20101219163853.581|CC1|BUT THAT DOESN'T ALWAYS WORK.
20101219163853.715|20101219163854.782|CC1|A DIPLOMAT COMING FROM THE U.N.,
20101219163854.916|20101219163856.684|CC1|AS WE'VE SEEN IN THE PAST.
20101219163856.818|20101219163858.453|CC1|>> YOU KNOW, THE PROBLEM,
20101219163858.586|20101219163900.288|CC1|RICHARD, I GUESS IS THESE
20101219163900.421|20101219163901.689|CC1|TENSIONS HAVE BEEN GOING ON FOR
20101219163901.823|20101219163902.256|CC1|SOME TIME.
20101219163902.390|20101219163905.093|CC1|WHY HAS IT SORT OF JUST NOW
20101219163905.226|20101219163906.894|CC1|PROMPTED RUSSIA TO MOVE TO THE
20101219163907.028|20101219163909.163|CC1|SECURITY COUNCIL, DO YOU THINK?
20101219163909.297|20101219163911.032|CC1|>> WELL, I THINK RUSSIA HAS
20101219163911.165|20101219163912.900|CC1|SHOWN INCREASING INTEREST IN
20101219163913.034|20101219163914.569|CC1|FLEXING ITS POWER AT THE U.N.
20101219163914.702|20101219163915.036|CC1|AND MUSCLE.
20101219163915.169|20101219163919.006|CC1|IT BLOCKED U.S. AND OTHERS'
20101219163919.140|20101219163923.277|CC1|ACTION EVEN ON COAT D'VOIR, AND
20101219163923.411|20101219163925.279|CC1|YOU'VE SEEN THIS FROM TIME TO
20101219163925.413|20101219163925.580|CC1|TIME.
20101219163925.713|20101219163926.480|CC1|I DON'T THINK RUSSIA IS THE ONLY
20101219163926.614|20101219163927.848|CC1|ONE WORRIED ABOUT THE TENSIONS
20101219163927.982|20101219163930.217|CC1|AS YOU SEE AMBASSADORS FILING IN
20101219163930.351|20101219163931.352|CC1|FOR A RARE SUNDAY MORNING
20101219163931.485|20101219163931.686|CC1|SESSION.
20101219163931.819|20101219163932.553|CC1|WE COULD EXPECT A STATEMENT
20101219163932.687|20101219163933.654|CC1|WHICH ALL 15 COUNTRIES WOULD
20101219163933.788|20101219163934.955|CC1|HAVE TO AGREE TO.
20101219163935.089|20101219163937.158|CC1|NO RESOLUTIONS, NO VOTES REALLY
20101219163937.291|20101219163940.928|CC1|TODAY AT THE U.N.
20101219163941.062|20101219163942.963|CC1|>> AND STINS'S T -- SINCE IT'S
20101219163943.097|20101219163944.131|CC1|U.N. AND WHERE ALL THE DIPLOMATS
20101219163944.265|20101219163947.067|CC1|GO TO WORK, THE FACT IS A
20101219163947.201|20101219163948.669|CC1|STATEMENT THAT COMES FROM 15
20101219163948.803|20101219163949.904|CC1|NATIONS AS DIVERSE AS THE ONES
20101219163950.037|20101219163952.740|CC1|WE'RE TALKING ABOUT IS LIKELY TO
20101219163952.873|20101219163954.742|CC1|BE ONE THAT'S THAT SORT OF LOOKS
20101219163954.875|20101219163956.443|CC1|AT THE SITUATION EVEN-HANDEDLY,
20101219163956.577|20101219163956.744|CC1|RIGHT?
20101219163956.877|20101219163957.711|CC1|WE CALL ON NORTH KOREA NOT TO
20101219163957.845|20101219163958.779|CC1|GET PROVOKED.
20101219163958.913|20101219164001.448|CC1|WE CALL ON SOUTH KOREA NOT TO BE
20101219164001.582|20101219164001.849|CC1|PROVOCATIVE.
20101219164001.982|20101219164004.084|CC1|IN A WAY THAT THE U.S., FOR
20101219164004.218|20101219164007.988|CC1|INSTANCE, DOESN'T NECESSARILY
20101219164008.122|20101219164009.023|CC1|SEE THINGS.
20101219164009.156|20101219164009.490|CC1|>> THAT'S RIGHT.
20101219164009.623|20101219164012.025|CC1|BUT IT CAN BE A DIVIDED SECURITY
20101219164012.159|20101219164012.359|CC1|COUNCIL.
20101219164012.493|20101219164013.460|CC1|IT HASN'T REALLY RESPONDED TO
20101219164013.594|20101219164015.863|CC1|THE SHELLING BY NORTH KOREA A
20101219164015.996|20101219164016.563|CC1|FEW WEEKS AGO.
20101219164016.697|20101219164018.432|CC1|IT DIDN'T RESPOND QUICKLY.
20101219164018.565|20101219164019.566|CC1|THERE ARE DIVISIONS WHEN CHINA
20101219164019.700|20101219164021.268|CC1|WILL STAND UP FOR NORTH KOREA IF
20101219164021.401|20101219164022.769|CC1|THERE'S A STATEMENT TODAY, IT'S
20101219164022.903|20101219164025.172|CC1|LIKELY TO CALL FOR CALM AND
20101219164025.305|20101219164025.539|CC1|STABILITY.
20101219164025.672|20101219164027.374|CC1|IT PROBABLY WILL NOT SAY TO
20101219164027.507|20101219164028.709|CC1|SOUTH KOREA DON'T DO THOSE LIVE
20101219164028.842|20101219164030.077|CC1|FIRE DRILLS, WHICH HAS GOT NORTH
20101219164030.210|20101219164031.011|CC1|KOREA SO UPSET.
20101219164031.144|20101219164032.613|CC1|THE U.S. WOULD CERTAINLY BLOCK
20101219164032.746|20101219164033.847|CC1|THAT, SAYING IT IS A SOVEREIGN
20101219164033.981|20101219164034.948|CC1|RIGHT OF SOUTH KOREA TO DO THAT.
20101219164035.082|20101219164036.283|CC1|BUT THERE ARE SO MANY SANCTIONS
20101219164036.416|20101219164038.385|CC1|ON THE BOOKS FROM THE SECURITY
20101219164038.518|20101219164039.486|CC1|COUNCIL, IT CERTAINLY HASN'T
20101219164039.619|20101219164040.654|CC1|DETERRED THE LEADERS OF NORTH
20101219164040.787|20101219164042.189|CC1|KOREA FROM TAKING PROVOCATIVE
20101219164042.322|20101219164043.023|CC1|ACTION AGAINST THE SOUTH.
20101219164043.190|20101219164045.592|CC1|>> LET ME BRING IN OUR BARBARA
20101219164045.725|20101219164046.493|CC1|STARR, PENTAGON CORRESPONDENT.
20101219164046.626|20101219164048.929|CC1|YOU AND I HAD TALKED EARLIER
20101219164049.062|20101219164050.597|CC1|ABOUT THE FEEL OF THE PENTAGON
20101219164050.730|20101219164052.732|CC1|ABOUT WHAT'S GOING ON IN THE
20101219164052.866|20101219164054.367|CC1|KOREAN PENINSULA RIGHT NOW.
20101219164054.501|20101219164055.702|CC1|>> OH, ABSOLUTELY, CANDY.
20101219164055.835|20101219164057.404|CC1|THIS IS A VERY TENSE WEEKEND.
20101219164057.537|20101219164059.406|CC1|A TENSE COUPLE OF DAYS FOR THE
20101219164059.539|20101219164059.839|CC1|U.S. MILITARY.
20101219164059.973|20101219164103.343|CC1|WHAT THEY DO NOT WANT TO SEE IS
20101219164103.476|20101219164104.244|CC1|ESCALATING TENSIONS, ESCALATING
20101219164104.377|20101219164104.811|CC1|MILITARY ACTION.
20101219164104.944|20101219164106.646|CC1|THEY DON'T REALLY WANT TO SEE
20101219164106.780|20101219164107.981|CC1|THE SOUTH KOREANS ENGAGE IN
20101219164108.114|20101219164110.350|CC1|THESE MILITARY EXERCISES THAT
20101219164110.483|20101219164112.786|CC1|MIGHT LEAD THE NORTH KOREANS TO
20101219164112.919|20101219164113.119|CC1|RESPOND.
20101219164113.253|20101219164114.888|CC1|THE PENTAGON WANTS EVERYBODY ON
20101219164115.021|20101219164117.223|CC1|ALL SIDE TO TAKE A DEEP BREATH.
20101219164117.357|20101219164118.858|CC1|ESCALATING TENSIONS, THE PROBLEM
20101219164118.992|20101219164121.261|CC1|ON THE KOREAN PENINSULA FOR THE
20101219164121.394|20101219164122.862|CC1|UNITED STATES IS IF, HEAVEN
20101219164122.996|20101219164124.063|CC1|FORBID, SOMETHING STARTS, HOW
20101219164124.197|20101219164124.797|CC1|DOES IT STOP?
20101219164124.931|20101219164126.833|CC1|WHO CAN STOP IT?
20101219164126.966|20101219164129.936|CC1|THE PENTAGON HAS ESTABLISHED
20101219164130.069|20101219164130.770|CC1|EMERGENCY CONTINGENCY
20101219164130.904|20101219164132.238|CC1|COMMUNICATIONS WITH THE SOUTH
20101219164132.372|20101219164134.073|CC1|KOREAN MILITARY BECAUSE IF
20101219164134.207|20101219164135.108|CC1|SOMETHING DOES HAPPEN, THEY WANT
20101219164135.241|20101219164136.809|CC1|TO BE IN TOUCH WITH THEM
20101219164136.943|20101219164138.077|CC1|INSTANTLY TO KNOW WHAT IS GOING
20101219164138.211|20101219164139.979|CC1|ON AND WHAT THE SOUTH KOREAN
20101219164140.113|20101219164140.446|CC1|PLANS ARE.
20101219164140.580|20101219164142.915|CC1|THEY ARE WATCHING THIS 24/7,
20101219164143.049|20101219164143.282|CC1|CANDY.
20101219164143.416|20101219164144.517|CC1|>> OKAY, THANKS, BARBARA.
20101219164144.650|20101219164145.752|CC1|AND RICHARD, WHEN DO WE EXPECT
20101219164145.885|20101219164149.255|CC1|TO HEAR SOMETHING?
20101219164149.388|20101219164150.756|CC1|>> I THINK IT COULD BE A FEW
20101219164150.890|20101219164151.057|CC1|HOURS.
20101219164151.190|20101219164152.992|CC1|ONE WESTERN DIPLOMAT SAYS THE
20101219164153.125|20101219164154.060|CC1|PROPOSED RUSSIAN STATEMENT
20101219164154.193|20101219164155.261|CC1|INSIDE THE SECURITY COUNCIL DOES
20101219164155.394|20101219164156.963|CC1|NOT ADEQUATELY ADDRESS THE FACTS
20101219164157.096|20101219164158.564|CC1|IN A BALANCED WAY.
20101219164158.698|20101219164201.267|CC1|DOESN'T RECOGNIZE NORTH KOREA'S
20101219164201.400|20101219164202.134|CC1|ACTIONS IN ATTACKS IN THE PAST
20101219164202.268|20101219164202.668|CC1|ON SOUTH KOREA.
20101219164202.802|20101219164203.703|CC1|THAT'S THE LATEST SO FAR.
20101219164203.836|20101219164204.804|CC1|THAT MAY INDICATE IT COULD BE A
20101219164204.937|20101219164206.272|CC1|WHILE IF THERE IS TO BE A
20101219164206.405|20101219164206.739|CC1|STATEMENT.
20101219164206.872|20101219164208.174|CC1|>> THANK YOU VERY MUCH, RICHARD
20101219164208.307|20101219164209.575|CC1|ROTH AT THE U.N., BARBARA STARR
20101219164209.709|20101219164211.744|CC1|HERE IN WASHINGTON WITH US,
20101219164211.877|20101219164212.812|CC1|APPRECIATE IT TO YOU BOTH.
20101219164212.945|20101219164540.283|SEG|Type=Story
20101219164212.945|20101219164214.180|CC1|>>> NEXT, HOW ONE REPORTER
20101219164214.313|20101219164215.448|CC1|TURNED TO FACEBOOK TO TELL A
20101219164215.581|20101219164216.982|CC1|WOMAN'S TRAGIC TALE OF PREGNANCY
20101219164217.116|20101219164218.217|CC1|AND PAIN AND WHETHER SUCH
20101219164218.350|20101219164218.951|CC1|STORIES ARE SLOWLY ERODING OUR
20101219164219.084|20101219164219.318|CC1|PRIVACY.
20101219164219.318|20101219164523.800|CC1|IF YOU'VE GOT PAIN?
20101219164523.867|20101219164532.009|SEG_01|Type=Commercial
20101219164523.867|20101219164524.835|CC1|YOU NEED THE PATCH.
20101219164524.902|20101219164525.936|CC1|(announcer)
20101219164524.902|20101219164525.936|CC1|ICY HOT PATCHES.
20101219164526.003|20101219164527.204|CC1|TARGETED
20101219164526.003|20101219164527.204|CC1|NO-MESS RELIEF.
20101219164527.271|20101219164528.338|CC1|ICY TO
20101219164527.271|20101219164528.338|CC1|DULL PAIN.
20101219164528.405|20101219164529.506|CC1|HOT TO RELAX
20101219164528.405|20101219164529.506|CC1|IT AWAY.
20101219164529.573|20101219164530.507|CC1|PAIN'S
20101219164529.573|20101219164530.507|CC1|NO MATCH
20101219164530.574|20101219164532.009|CC1|FOR THE ICY
20101219164530.574|20101219164532.009|CC1|HOT PATCH.
20101219164540.283|20101219165548.985|SEG_01|Type=Story start
20101219164540.283|20101219165548.985|SEG|Type=Story
20101219164540.283|20101219164541.785|CC1|>>> A WHOLE HECK OF A LOT HAS
20101219164541.918|20101219164543.587|CC1|BEEN WRITTEN ABOUT FACEBOOK,
20101219164543.720|20101219164544.688|CC1|CULMINATING WITH "TIME" MAGAZINE
20101219164544.821|20101219164546.456|CC1|NAMING ITS YOUNG FOUNDER, MARK
20101219164546.590|20101219164547.657|CC1|ZUCKERBERG, AS PERSON OF THE
20101219164547.791|20101219164547.958|CC1|YEAR.
20101219164548.091|20101219164549.893|CC1|BUT FACEBOOK HAS ALSO BECOME A
20101219164550.026|20101219164551.761|CC1|MEDIUM FOR STORY-TELLING.
20101219164551.895|20101219164553.763|CC1|A 35-YEAR-OLD MARYLAND WOMAN WAS
20101219164553.897|20101219164555.065|CC1|NARRATING THE STORY OF HER
20101219164555.198|20101219164556.766|CC1|PREGNANCY IN WORDS AND PICTURES.
20101219164556.900|20101219164557.767|CC1|THE "WASHINGTON POST" CHRONICLED
20101219164557.901|20101219164559.269|CC1|HER STORY WHICH TOOK A TRAGIC
20101219164559.402|20101219164601.304|CC1|TURN FOR THE WORSE WHEN SHE
20101219164601.438|20101219164602.806|CC1|DEVELOPED POST PREGNANCY
20101219164602.939|20101219164604.140|CC1|COMPLICATIONS AND DIED.
20101219164604.274|20101219164605.542|CC1|SO IS FACEBOOK NOW WHERE
20101219164605.675|20101219164606.643|CC1|REPORTERS TURN FOR PERSONAL
20101219164606.776|20101219164607.644|CC1|INFORMATION THAT PERHAPS WE ONCE
20101219164607.777|20101219164609.546|CC1|ALL THOUGHT OF AS PRIVATE?
20101219164609.679|20101219164611.314|CC1|JOINING US NOW HERE IN
20101219164611.448|20101219164613.883|CC1|WASHINGTON IS IAN SHAPIRA,
20101219164614.017|20101219164614.617|CC1|LIKELY ENTERPRISE REPORTER FOR
20101219164614.751|20101219164615.351|CC1|THE "WASHINGTON POST" WHO WROTE
20101219164615.485|20101219164619.222|CC1|THE STORY AND IN NEW YORK, DAVID
20101219164619.355|20101219164621.057|CC1|KIRKPATRICK, FOR "THE DAILY
20101219164621.190|20101219164623.893|CC1|BEAST" AND AUTHOR OF THE BOOK,
20101219164624.027|20101219164625.128|CC1|"THE FACEBOOK EFFECT."
20101219164625.261|20101219164626.696|CC1|YOU HAD PERMISSION TO TELL THE
20101219164626.829|20101219164626.996|CC1|STORY.
20101219164627.130|20101219164629.032|CC1|HOW DID YOU FEEL ABOUT CALLING
20101219164629.165|20101219164630.333|CC1|SHANEA'S HUSBAND AND ASKING HIM?
20101219164630.466|20101219164631.200|CC1|>> I WAS NERVOUS.
20101219164631.334|20101219164633.736|CC1|I CALLED JEFF AND HIS MOM AND
20101219164633.870|20101219164634.904|CC1|SPOKE WITH JEFF'S PARENTS, AS
20101219164635.037|20101219164635.204|CC1|WELL.
20101219164635.338|20101219164636.372|CC1|AND I GOT PERMISSION FROM THEM.
20101219164636.506|20101219164638.808|CC1|THEY WERE HAPPY TO DO IT.
20101219164638.941|20101219164640.309|CC1|THE STORY EVOLVED OVER TIME.
20101219164640.443|20101219164642.411|CC1|INITIALLY WANTED TO DO A PROFILE
20101219164642.545|20101219164644.580|CC1|OF SHANA USING THE STATUS
20101219164644.714|20101219164645.948|CC1|UPDATES AND FACEBOOK ALONG WITH
20101219164646.082|20101219164647.183|CC1|USING THE GRAPHIC OF HER UPDATES
20101219164647.316|20101219164647.717|CC1|AND PAGE.
20101219164647.850|20101219164649.185|CC1|BUT OVER TIME, WE DECIDED TO
20101219164649.318|20101219164650.286|CC1|ONLY STICK WITH THE GRAPHIC AND
20101219164650.419|20101219164651.354|CC1|TELL THE STORY THAT WAY.
20101219164651.487|20101219164653.556|CC1|>> I WANT TO COME BACK TO THAT.
20101219164653.689|20101219164657.059|CC1|DAVID KIRKPATRICK, DOES THIS
20101219164657.193|20101219164658.260|CC1|SYMBOLIZE HOW FACEBOOK, THIS
20101219164658.394|20101219164700.996|CC1|PHENOMENON THAT HAS NEARLY 600
20101219164701.130|20101219164701.731|CC1|MILLION MEMBERS HAS BECOME A NEW
20101219164701.864|20101219164702.765|CC1|FORM OF COMMUNICATION AND
20101219164702.898|20101219164704.600|CC1|PERHAPS OFFERING MORE TOOLS FOR
20101219164704.733|20101219164705.000|CC1|JOURNALISTS?
20101219164705.134|20101219164706.769|CC1|>> WELL, IT CERTAINLY HAS DONE
20101219164706.902|20101219164708.270|CC1|BOTH THOSE THINGS.
20101219164708.404|20101219164710.739|CC1|IT'S -- IT IS THE MOST DRAMATIC
20101219164710.873|20101219164713.776|CC1|CHANGE IN COMMUNICATION PROBABLY
20101219164713.909|20101219164715.277|CC1|IN MY ADULT LIFETIME I WOULD
20101219164715.411|20101219164716.011|CC1|SAY.
20101219164716.145|20101219164718.347|CC1|IT'S ALMOST AS IMPORTANT AS THE
20101219164718.480|20101219164720.316|CC1|INVENTION OF THE TELEPHONE,
20101219164720.449|20101219164722.017|CC1|AUTOMATED COMMUNICATION.
20101219164722.151|20101219164722.985|CC1|FROM THE STANDPOINT OF
20101219164723.118|20101219164723.986|CC1|JOURNALISTS, JOURNALISTS ARE ONE
20101219164724.119|20101219164725.421|CC1|OF SEVERAL CATEGORIES OF PEOPLE
20101219164725.554|20101219164726.655|CC1|INCLUDING POLITICAL ACTIVISTS,
20101219164726.789|20101219164727.690|CC1|SMALL BUSINESSES, MARKETERS,
20101219164727.823|20101219164730.259|CC1|THAT ALMOST HAVE NO CHOICE BUT
20101219164730.392|20101219164730.926|CC1|TO BE ON FACEBOOK RIGHT NOW.
20101219164731.060|20101219164732.327|CC1|WHAT IAN DID IS MORE RESPONSIBLE
20101219164732.461|20101219164733.762|CC1|THAN WHAT A LOT OF PEOPLE DO
20101219164733.896|20101219164735.297|CC1|WHEN THEY USE FACEBOOK AS A
20101219164735.430|20101219164735.864|CC1|REPORTING TOOL.
20101219164735.998|20101219164737.900|CC1|IS HE ACTUALLY DID THE
20101219164738.033|20101219164738.734|CC1|TRADITIONAL RESPECTFUL THING,
20101219164738.867|20101219164740.068|CC1|CALLED THE FAMILY, GOT
20101219164740.202|20101219164740.469|CC1|PERMISSION.
20101219164740.602|20101219164742.037|CC1|THAT'S NOT AT ALL ALWAYS WHAT'S
20101219164742.170|20101219164742.571|CC1|GOING ON.
20101219164742.704|20101219164743.772|CC1|BUT JOURNALISTS ARE USING
20101219164743.906|20101219164745.140|CC1|FACEBOOK IN A LOT OF INTERESTING
20101219164745.274|20101219164745.440|CC1|WAYS.
20101219164745.574|20101219164748.277|CC1|>> YEAH, YOU ANTICIPATED THE
20101219164748.410|20101219164748.844|CC1|NEXT QUESTION.
20101219164748.977|20101219164750.312|CC1|I'M GOING TO STICK WITH THE
20101219164750.445|20101219164752.047|CC1|TELEPHONE AS BEING SLIGHTLY MORE
20101219164752.180|20101219164753.682|CC1|IMPORTANT THAN FACEBOOK, BUT YOU
20101219164753.815|20101219164754.149|CC1|CAN DISAGREE.
20101219164754.282|20101219164755.484|CC1|WHAT IF YOU WERE TURNED DOWN?
20101219164755.617|20101219164758.220|CC1|WHAT IS TO STOP SOME OTHER
20101219164758.353|20101219164759.988|CC1|REPORTER OF PUBLISHING THE
20101219164800.122|20101219164803.258|CC1|INTIMATE DEALS OF THIS WOMAN'S
20101219164803.391|20101219164804.192|CC1|LIFE AND DEATH DETAILS?
