TOP|20101229000001|2010-12-29_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e5b30b8a-12e6-11e0-837b-001517add60e
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229002213.000|20101229002215.000|CC1|ROCKEFELLER O WRIES ABOUT       
20101229002215.000|20101229002217.000|CC1|THE ECONOMIC IMPACOF THE NEW    
20101229002217.000|20101229002217.000|CC1|REGULATIONS.                    
20101229002217.000|20101229002219.000|CC1|STARTING JANUARY 2ND, THE       
20101229002219.000|20101229002220.000|CC1|ENVIRONMTAL PROTECTION AGENCY   
20101229002220.000|20101229002222.000|CC1|WILL START CRACKING DOWN ON     
20101229002222.000|20101229002223.000|CC1|EENHOUSE GAS EMISSIONS.         
20101229002223.000|20101229002225.000|CC1|THAT MEANS INDUSTRIAL FACILITIES
20101229002225.000|20101229002226.000|CC1|LI POWER PLANTS AND REFINERIES  
20101229002226.000|20101229002228.000|CC1|WILL NEE TO INSLL NEW           
20101229002228.000|20101229002230.000|CC1|TECHNOGIES TO CUT DOWN ON       
20101229002230.000|20101229002231.000|CC1|EMISSIONS.                      
20101229002231.000|20101229002232.000|CC1|AS CAN YOU IMAGINE              
20101229002232.000|20101229002233.000|CC1|ENVIRONMENTAGROUPS ARE          
20101229002233.000|20101229002233.000|CC1|EASED.                          
20101229002233.000|20101229002237.000|CC1|>> THIS IS THEIRST SOLID STUP   
20101229002237.000|20101229002239.000|CC1| ACTUALLY MAKING POLICY TO      
20101229002239.000|20101229002241.000|CC1|TALE CLIMATE POLLUTION, TACKL   
20101229002241.000|20101229002243.000|CC1|CLIMATCHANGE AND ENSURE THAT    
20101229002243.000|20101229002245.000|CC1|FEATURE GENERATNS HAVE A        
20101229002245.000|20101229002247.000|CC1|HETHY PLANET TO LIVE ON AND     
20101229002247.000|20101229002248.000|CC1|AT, AGAIN, THE UNITED STES      
20101229002248.000|20101229002249.000|CC1|IS MOVININ THE DECTION THAT     
20101229002249.000|20101229002253.000|CC1|THE ST OF THE WORLD IS TO       
20101229002253.000|20101229002254.000|CC1|CHANGING THE WAY WE USE AND     
20101229002254.000|20101229002255.000|CC1|PRODUCE ENERGY.                 
20101229002255.000|20101229002257.000|CC1|>>RITICS SAY NEW REGULATIO      
20101229002257.000|20101229002258.000|CC1|ARE JOB KILLERS.                
20101229002258.000|20101229002302.000|CC1|AND WITH UNEMPLOYMTT 9.8%       
20101229002302.000|20101229002303.000|CC1|NATIONALLY, THAT IS THE ST      
20101229002303.000|20101229002304.000|CC1|THG THE COUNT NEEDS.            
20101229002304.000|20101229002307.000|CC1|RE'S ONERITIC'S TAKE.           
20101229002307.000|20101229002308.000|CC1|>> TY DON'T SEEM TO HAVE TAKEN  
20101229002308.000|20101229002310.000|CC1|A HINT FROMHE MIDTERM           
20101229002310.000|20101229002311.000|CC1|ELECTIONS THATHEIR AGENERAL     
20101229002311.000|20101229002313.000|CC1|THAT IS SOME WAY NEEDS TO BE    
20101229002313.000|20101229002314.000|CC1|REVISED.                        
20101229002314.000|20101229002315.000|CC1|THEY HAVE INSTEAD HAVE DECED    
20101229002315.000|20101229002317.000|CC1|TO INSTITUTE BICALLY IF I       
20101229002317.000|20101229002319.000|CC1|CAN'T TELL GOVERNMENTS          
20101229002319.000|20101229002321.000|CC1|REGULATE THING THEY COULDN'T    
20101229002321.000|20101229002324.000|CC1|LEG LISLATE.                    
20101229002324.000|20101229002325.000|CC1|>> SINCE CAP AND TRADE          
20101229002325.000|20101229002326.000|CC1|ADMISTRATION FAILED THE         
20101229002326.000|20101229002327.000|CC1|ADMINISTRATION IS GOIN THE      
20101229002327.000|20101229002328.000|CC1|GULATION ROUTE.                 
20101229002328.000|20101229002329.000|CC1|SOME REPUBLICANS AND SE         
20101229002329.000|20101229002330.000|CC1|DEMOCRATS ARE LIKELY TO FIGHT IT
20101229002330.000|20101229002332.000|CC1|BUT IT IS NOT CLEAR I THEYILL   
20101229002332.000|20101229002334.000|CC1|HAVE ANY IMPT.                  
20101229002334.000|20101229002334.000|CC1|HARRIS?                         
20101229002334.000|20101229002335.000|CC1|>> Harris: ALL RIGHT.           
20101229002335.000|20101229002336.000|CC1|AND ON HAWI, LOOKING            
20101229002336.000|20101229002337.000|CC1|WONDERL, MIKEMANUEL, THANK      
20101229002337.000|20101229002341.000|CC1|YOU.                            
20101229002341.000|20101229002344.000|CC1|BY THIS TIME NEXT YEARHE U.S.   
20101229002344.000|20101229002345.000|CC1|TROOPS WILL  OUT OF IRAQ.       
20101229002345.000|20101229002346.000|CC1|AT'S THE PLAN.                  
20101229002346.000|20101229002346.000|CC1|ACCORDING TO IRAQ'S PRIME       
20101229002346.000|20101229002348.000|CC1|MINISTER WHO SAYS ANYHANCES O   
20101229002348.000|20101229002350.000|CC1|EXTENDING THAT 2011 DEADLINE ARE
20101229002350.000|20101229002351.000|CC1|SILY NOT IN THE CARDS.          
20101229002351.000|20101229002352.000|CC1|CURRENTLY AUT 50,000 U.S.       
20101229002352.000|20101229002354.000|CC1|TROOPS ARE IN IRAQ AND IN AN    
20101229002354.000|20101229002356.000|CC1|INTERVIEW TH THE WALL STREET    
20101229002356.000|20101229002357.000|CC1|JOURNA OWNED BY THE PART        
20101229002357.000|20101229002359.000|CC1|MPANY OF THIS NETWO, PRIME      
20101229002359.000|20101229002401.000|CC1|MINIST NOURI AL MALIKI CLAIMS   
20101229002401.000|20101229002404.000|CC1|THE IRAQI MILITY IS CAPABLE OF  
20101229002404.000|20101229002405.000|CC1|DENDING THE MILITARY ON I       
20101229002405.000|20101229002406.000|CC1|OWN.                            
20101229002406.000|20101229002406.000|CC1|AS FAR AS ENDING AN AGREEMENT   
20101229002406.000|20101229002408.000|CC1|TO KEEP U.S. TROOPS ON THE      
20101229002408.000|20101229002410.000|CC1|GROUND AL MALIKI SAYS QUOTE THIS
20101229002410.000|20101229002411.000|CC1|AGREEMENT IS NOT SUBJE TO       
20101229002411.000|20101229002412.000|CC1|EXTENSION.                      
20101229002412.000|20101229002414.000|CC1|NOT SUECT TO ALTATION IT IS     
20101229002414.000|20101229002414.000|CC1|SEALED.                         
20101229002414.000|20101229002416.000|CC1|END QUOTE.                      
20101229002416.000|20101229002417.000|CC1|WELL, EVERYBODY WHO HAS         
20101229002417.000|20101229002419.000|CC1|MPUTER HAS DEALT WH SPAM.       
20101229002419.000|20101229002420.000|CC1|THE JUNK EMAIL ADS THAT WE HAVE 
20101229002420.000|20101229002423.000|CC1| DELETE FROM OUR INBOXESVERY    
20101229002423.000|20101229002423.000|CC1|DAY.                            
20101229002423.000|20101229002425.000|CC1|BUT E MAN IS GOING A STEP       
20101229002425.000|20101229002426.000|CC1|FURTHER.                        
20101229002426.000|20101229002427.000|CC1|IS HE SUG THE SPAMMERS.         
20101229002427.000|20101229002428.000|CC1|APPARENTLY MAKING A PRETTY      
20101229002428.000|20101229002431.000|CC1|DECENT LIVING DOING IT TOO      
20101229002431.000|20101229002435.000|CC1|DAEL BOWL SOME STARTED A        
20101229002435.000|20101229002436.000|CC1|ADLINE DAN HATES SPAM.COM.      
20101229002436.000|20101229002439.000|CC1|HE TAKESHEM TO SMALL CLAS       
20101229002439.000|20101229002441.000|CC1|URT CITING A RECENT AI-SPAM     
20101229002441.000|20101229002443.000|CC1|W PASSED IN CALIFORNI           
20101229002443.000|20101229002444.000|CC1|EARLIER TOY ON "STUDIO B" HE    
20101229002444.000|20101229002446.000|CC1|TOLD OUR TCEALLAGHER H          
20101229002446.000|20101229002447.000|CC1|ASIDE FROM BEING AN ANNANCE,    
20101229002447.000|20101229002449.000|CC1|THOSE EMAILS CAN ACTUALLY COST  
20101229002449.000|20101229002451.000|CC1|THEONSUMER AS WELL.             
20101229002451.000|20101229002453.000|CC1|>> 90% OR MOR OF ALL EIL        
20101229002453.000|20101229002454.000|CC1|VOLUME IS SPAM.                 
20101229002454.000|20101229002457.000|CC1|AND E INTERNET SERVICE          
20101229002457.000|20101229002458.000|CC1|PROVIDERS HAVE TO BUILD SYSTEMS 
20101229002458.000|20101229002501.000|CC1|AND HIRE PEOPLE TO DEAL WITH IT.
20101229002501.000|20101229002502.000|CC1|THAT OVERHEAD COST IS PASSED ON 
20101229002502.000|20101229002504.000|CC1|TO RIPIENTS ASART OF THE        
20101229002504.000|20101229002505.000|CC1|MONTHLY BL.                     
20101229002505.000|20101229002507.000|CC1|>>OW, ATTORNEYSOR THE           
20101229002507.000|20101229002509.000|CC1|COMPY'S RESPONSIBLE FOR THAT    
20101229002509.000|20101229002511.000|CC1|SPAM SAY D IS JUST TWISTING     
20101229002511.000|20101229002513.000|CC1|THE THROUGH MAKE AUICK BUCK.    
20101229002513.000|20101229002515.000|CC1|TWO DAYS AFTER THE BLIZZARD AND 
20101229002515.000|20101229002516.000|CC1|PLANESRE FINAL, FINALLY         
20101229002516.000|20101229002517.000|CC1|STARTING TO TA OFF.             
20101229002517.000|20101229002518.000|CC1|FOR SOME OF THOSE PASSEERS      
20101229002518.000|20101229002519.000|CC1|TONIT THE TRAVEL FRUSTRATIS     
20101229002519.000|20101229002520.000|CC1|ARE FARROM OVER.                
20101229002520.000|20101229002522.000|CC1|DETAILS ON THAT JUST AHEAD.     
20101229002522.000|20101229002524.000|CC1|PLUS, POCE SAYINGOMETHING       
20101229002524.000|20101229002525.000|CC1|EXPLED INSIDE SOMEBODY'S        
20101229002525.000|20101229002526.000|CC1|GGAGE AT ONE OF FLORIDA'S       
20101229002526.000|20101229002527.000|CC1|BUSIESAIRPORTS.                 
20101229002527.000|20101229002528.000|CC1|A LIVE REPORT ON THAT NEXT.     
20101229002528.000|20101229002530.000|CC1|STAY CLOSE.                     
20101229002530.000|20101229002804.000|SEG_01|Type=Commercial
20101229002530.000|20101229002532.000|CC1|       GIVE YOU MORE TIME.      
20101229002532.000|20101229002532.000|CC1|   SO HUY IN NOW BECAUSE THE    
20101229002532.000|20101229002534.000|CC1|     GREAT HOLIDAY OFFS ON      
20101229002534.000|20101229002534.000|CC1|        MOST EVY MODELS         
20101229002534.000|20101229002537.000|CC1|   SOLUTELY END JANUARY 3RD.    
20101229002537.000|20101229002537.000|CC1|    THAT'S 0% FINANCING...      
20101229002537.000|20101229002541.000|CC1|   PLUS $1500 HOLID ALLOWANCE   
20101229002541.000|20101229002541.000|CC1|         PLUS NO MONTHLY        
20101229002541.000|20101229002544.000|CC1|      PAYMENTS FOR 4 MONTH      
20101229002544.000|20101229002544.000|CC1|   SOGET TO YOUR CHEVY DLER     
20101229002544.000|20101229002545.000|CC1|      NOW BEFORE THIS AL        
20101229002545.000|20101229002549.000|CC1|    LIKE THE HOLIDAYS IS OVER.  
20101229002549.000|20101229002549.000|CC1|   HRY IN AND GET NO MONTHLY    
20101229002549.000|20101229002551.000|CC1|    PAYMENTS TILL SPRI PLUS     
20101229002551.000|20101229002551.000|CC1|         0% APRINANCING         
20101229002551.000|20101229002553.000|CC1|       AND FTEEN- HUNDRED       
20101229002553.000|20101229002553.000|CC1|        HOLIDAY ALLOWANC        
20101229002553.000|20101229002556.000|CC1|        ON THIS TRAVER.         
20101229002556.000|20101229002556.000|CC1|         SEE YOUROCAL           
20101229002556.000|20101229002804.000|CC1|        CHEVY DALER NOW.        
20101229002804.000|20101229002806.000|SEG_01|Type=Story start
20101229002804.000|20101229002806.000|CC1|>> GOUET FOOD TRUCKS.           
20101229002806.000|20101229002809.000|CC1|NEWEST THING TO HIT THE SCENE.  
20101229002809.000|20101229002812.000|CC1|PARKING DISTURB SIDE TO DIS OUT 
20101229002812.000|20101229002813.000|CC1|DESERTS.                        
20101229002813.000|20101229002814.000|CC1|YOU NAME IT.                    
20101229002814.000|20101229002816.000|CC1|SOME OF THEM OFFERING HIGHND    
20101229002816.000|20101229002817.000|CC1|BIS.                            
20101229002817.000|20101229002818.000|CC1|SOME CITIES SET ASIDE PARKING   
20101229002818.000|20101229002820.000|CC1|LOTS JUST FOR THESE MOBIL       
20101229002820.000|20101229002820.000|CC1|KITCHENS.                       
20101229002820.000|20101229002821.000|CC1|ADAMOUSLEY WITH THE NEWS LIVE   
20101229002821.000|20101229002823.000|CC1|FROMHE STREETS OF LOS AELES.    
20101229002823.000|20101229002826.000|CC1|AND, ADAM, WE HEAR L.A. IS      
20101229002826.000|20101229002827.000|CC1|ACTUALLY LEADING THE FOOD TRUCK 
20101229002827.000|20101229002828.000|CC1|REVELATION WHICH IS  SURPRISE   
20101229002828.000|20101229002830.000|CC1|CAUSE I THOUGHTE DID SO IN      
20101229002830.000|20101229002830.000|CC1|W YORK.                         
20101229002830.000|20101229002831.000|CC1|>> I KNOW.                      
20101229002831.000|20101229002833.000|CC1|EVERYBODY THINKS W YORKEADS     
20101229002833.000|20101229002834.000|CC1|EVERYTHING.                     
20101229002834.000|20101229002834.000|CC1|WE HAVE BEEN ARGUING THAT IN    
20101229002834.000|20101229002836.000|CC1|FUN WAYITH ALL OUR COLLEAGUES   
20101229002836.000|20101229002837.000|CC1|IN NEW YORK WHO INTERNET.       
20101229002837.000|20101229002838.000|CC1|WE HAVE THE LOBER TRUCK.        
20101229002838.000|20101229002840.000|CC1|I GOAL WIT L.A. AT LEAST ON THE 
20101229002840.000|20101229002842.000|CC1|GOURMET SIDE OF THICK.          
20101229002842.000|20101229002842.000|CC1|EXTREMELY PULAR.                
20101229002842.000|20101229002844.000|CC1|HARRIS,  ALL SERIOUSNESS, THIS  
20101229002844.000|20101229002846.000|CC1|TRUCK HERE AT THE CREAMERY IS   
20101229002846.000|20101229002847.000|CC1|ONE.                            
20101229002847.000|20101229002848.000|CC1|THE PEOPLE THAT OW THIS TRUCK   
20101229002848.000|20101229002849.000|CC1|WERE ACTUALLY E PEOPLE THAT     
20101229002849.000|20101229002850.000|CC1|DESIGNEDOYS.                    
20101229002850.000|20101229002852.000|CC1|WHEN THA INDUSTRY WENT DOWN,    
20101229002852.000|20101229002853.000|CC1|THEY GOT INVVED IN THECE        
20101229002853.000|20101229002856.000|CC1|CREAM INDUSTRY ABOUT 8 OR 9     
20101229002856.000|20101229002857.000|CC1|NTHS AGO                        
20101229002857.000|20101229002858.000|CC1|PRETTY FANTASTIC JOB.           
20101229002858.000|20101229002859.000|CC1|ONE OF THE ME POPULAR TRUCKS    
20101229002859.000|20101229002900.000|CC1|INOS ANGELES.                   
20101229002900.000|20101229002902.000|CC1|FAMOUS DOUGHNUT ICE CREAM AND IT
20101229002902.000|20101229002903.000|CC1|TAST LIKE A DOUGHNUT.           
20101229002903.000|20101229002904.000|CC1|IT'S AMAZING.                   
20101229002904.000|20101229002906.000|CC1|WA OVER HERE AND GET THE OTHER  
20101229002906.000|20101229002906.000|CC1|PE OF TRUCK.                    
20101229002906.000|20101229002908.000|CC1|THE HUNGRY NOMAD.               
20101229002908.000|20101229002909.000|CC1|THEY HAVEAKERIES IN THE MIDDLE  
20101229002909.000|20101229002911.000|CC1|EAST, ALSOAVE SIX BAKERIES      
20101229002911.000|20101229002912.000|CC1|RE IN SOUTHERN CALIFORNIA.      
20101229002912.000|20101229002913.000|CC1|THEYANTED TOXPAND OUT AND       
20101229002913.000|20101229002914.000|CC1|GET THEIR BRD OUT.              
20101229002914.000|20101229002915.000|CC1|SO THEY STARTE THIS TRU.        
20101229002915.000|20101229002917.000|CC1|WHILE IT ALL GOING WELL HERE    
20101229002917.000|20101229002918.000|CC1|IN LOS AELES AND IN NEW YORK    
20101229002918.000|20101229002919.000|CC1|AND OTHER PLACES, THERE A       
20101229002919.000|20101229002920.000|CC1|CERTAIN CITIES LIKE CHICAGO, FOR
20101229002920.000|20101229002924.000|CC1|EXAMPLE, WHERE THEY ARE AUING   
20101229002924.000|20101229002926.000|CC1|WHETHER THESE TRUCKS SHOULD BE  
20101229002926.000|20101229002926.000|CC1|PAED CURBSID                    
20101229002926.000|20101229002928.000|CC1|WHEN YOU TALK T ONE OF THE      
20101229002928.000|20101229002931.000|CC1|INDUSTRIES NOW RATIN TRUCKS,    
20101229002931.000|20101229002934.000|CC1|THEY SAY BETTERE CAREFUL        
20101229002934.000|20101229002935.000|CC1|TAKE A LISTEN.                  
20101229002935.000|20101229002936.000|CC1| DO WANT TO SAY ONE THINGND     
20101229002936.000|20101229002938.000|CC1|THIS IS WARNING TTHE FOOD       
20101229002938.000|20101229002939.000|CC1|TRUCKS, YOU KNOW, ONE BAD HEALTH
20101229002939.000|20101229002941.000|CC1|VIOLATION WOULBE A DISTER       
20101229002941.000|20101229002944.000|CC1|FOR THIS NEW GWING INDTRY.      
20101229002944.000|20101229002946.000|CC1|SO THAT EVERYBODY IN THE FOOD   
20101229002946.000|20101229002947.000|CC1|TRUCK BUSINESS OUGHT TO BE      
20101229002947.000|20101229002949.000|CC1|SPENNG A LOT OF TE MAKING       
20101229002949.000|20101229002953.000|CC1|SURE THAT THEY ARE SER SUPER    
20101229002953.000|20101229002954.000|CC1|HEALTH CONSCIOUS.               
20101229002954.000|20101229002959.000|CC1|>> INACT, IN LOS ANGELES GOING  
20101229002959.000|20101229003001.000|CC1|TO RATED TSE TRUCKS IF THEY     
20101229003001.000|20101229003003.000|CC1|NORTH EAN, IF THEY DO MAKE A    
20101229003003.000|20101229003004.000|CC1|MISTAKE IT WILL BE POSTED IN THE
20101229003004.000|20101229003005.000|CC1|TRUCK.                          
20101229003005.000|20101229003006.000|CC1|SEE HERE TOP OF THE LINE.       
20101229003006.000|20101229003007.000|CC1|W MUCH DO THESE THINGS COST TO  
20101229003007.000|20101229003008.000|CC1|START?                          
20101229003008.000|20101229003010.000|CC1|AT THE VERY, VERY LEAST YOU ARE 
20101229003010.000|20101229003013.000|CC1|TALKING 75, 80, $90,000.        
20101229003013.000|20101229003015.000|CC1|THIS TRUCK HERE H FLAT SCREENS  
20101229003015.000|20101229003017.000|CC1|EV MORE THAN THAT EXTMELY       
20101229003017.000|20101229003017.000|CC1|POPULAR.                        
20101229003017.000|20101229003018.000|CC1|HARRIS, YOU KNOW, I' STILL      
20101229003018.000|20101229003020.000|CC1|GOINTO GO WITH T DGHNUT         
20101229003020.000|20101229003022.000|CC1|ICE CREAM ILOS ANGELES BNG      
20101229003022.000|20101229003023.000|CC1|MUCH BTER THAN NEW YORK.        
20101229003023.000|20101229003024.000|CC1|WE C WALK DOWN OURSIDEWALKS     
20101229003024.000|20101229003025.000|CC1|TODAY.                          
20101229003025.000|20101229003025.000|CC1|BACK TO YOU IN NEW YORK.        
20101229003025.000|20101229003026.000|CC1|>> WE HAVE A LITTLE BIOF SNOW.  
20101229003026.000|20101229003030.000|CC1|HAD YOU  GET A DIG ON THIS.     
20101229003030.000|20101229003032.000|CC1|TAKE YOU NEW YOR OUTSIDE BRI    
20101229003032.000|20101229003033.000|CC1|UR STUFF ON A SCK AND I WILL    
20101229003033.000|20101229003037.000|CC1|SHOW Y WHAT WE HAVEN NEW        
20101229003037.000|20101229003037.000|CC1|RK.                             
20101229003037.000|20101229003038.000|CC1|THAT ARE GUYAS HARSH WITH HIS   
20101229003038.000|20101229003039.000|CC1|WARNING FOR THE TRUCK.          
20101229003039.000|20101229003042.000|CC1|>> I KNOW.                      
20101229003042.000|20101229003044.000|CC1|PEOPLE AREORRIED ABOUT HEY,     
20101229003044.000|20101229003045.000|CC1|YOU KNOW, SOM OF THE            
20101229003045.000|20101229003046.000|CC1|RESTRANTS ARE UPS SM OF         
20101229003046.000|20101229003047.000|CC1|THE CITIES.                     
20101229003047.000|20101229003049.000|CC1|GOODOB IN LOS ANGELES MAKING    
20101229003049.000|20101229003050.000|CC1|SURE TWO SEPARATE INDUSTRIES    
20101229003050.000|20101229003053.000|CC1|THAT BOTHERVEOOD.               
20101229003053.000|20101229003057.000|CC1|NOT REALLY NOT INFRINGING BIG   
20101229003057.000|20101229003058.000|CC1|TIME RESTAURANTS ARE HAVING     
20101229003058.000|20101229003100.000|CC1|TRUCKS O THEIR OWN LIKE THESE   
20101229003100.000|20101229003101.000|CC1|TRUCKS RIGHT HERE.              
20101229003101.000|20101229003102.000|CC1|>> SOUND GD.                    
20101229003102.000|20101229003104.000|CC1|YOUR DOUGHNUT ICE CREAM V       
20101229003104.000|20101229003106.000|CC1|PETE'S ON THE CORN HER HERE.    
20101229003106.000|20101229003107.000|CC1|>> WILL DO.                     
20101229003107.000|20101229003109.000|CC1|GOOD TO SEE YOU, ADAM.          
20101229003109.000|20101229003111.000|CC1|I'MARRIS FAULKNERN TONIGHT      
20101229003111.000|20101229003112.000|CC1|FOR SHEPARD SMITH.              
20101229003112.000|20101229003113.000|CC1|THIS IS THE FOXEPORT.           
20101229003113.000|20101229003115.000|CC1|IT'S THE BOTTOM OF THEOUR.      
20101229003115.000|20101229003116.000|CC1|TIME NOW FOR T WANT TO NEWS.    
20101229003116.000|20101229003118.000|CC1|THOUSANDS OF TRAVELERS STILL    
20101229003118.000|20101229003119.000|CC1|STRANDEDT AIRPORTS ACROSS THE   
20101229003119.000|20101229003120.000|CC1|NATION AND TRYING TO MAKE IT    
20101229003120.000|20101229003121.000|CC1|HOME.                           
20101229003121.000|20101229003122.000|CC1|TONIGHT, ALINES SCRAMBLING TO   
20101229003122.000|20101229003124.000|CC1|REBO PASSENGERS AFTER A         
20101229003124.000|20101229003126.000|CC1|MASSIVE BLIZZARD BURIED MUCH OF 
20101229003126.000|20101229003127.000|CC1|THE ST COASTHIS WEEND.          
20101229003127.000|20101229003128.000|CC1|ONLY A HANDFUL OFLIGHTS         
20101229003128.000|20101229003131.000|CC1|LANDING AT JFK INTERNATIONAL    
20101229003131.000|20101229003132.000|CC1|AIRPORT IN NEW YORK.            
20101229003132.000|20101229003134.000|CC1|SOME SAY THEIR TRAVEL APORT     
20101229003134.000|20101229003135.000|CC1|DOESN'END WHEN THEY LAND AT     
20101229003135.000|20101229003136.000|CC1|THE TRAVELESTINATION THERE ARE  
20101229003136.000|20101229003137.000|CC1|NEREPORTS OF PEOPLE GETTING     
20101229003137.000|20101229003139.000|CC1|STUCK ON THEARMAC FOR 10 HOURS  
20101229003139.000|20101229003140.000|CC1|AFTER THEY LAND.                
20101229003140.000|20101229003141.000|CC1|DAD LEE MILLER WITH THEEWS      
20101229003141.000|20101229003143.000|CC1|LIVE AT ONE OF NEW YORK'S OTH   
20101229003143.000|20101229003143.000|CC1|AIRPOR.                         
20101229003143.000|20101229003144.000|CC1|DAVID, WHAT ARTHE DETAILS OF    
20101229003144.000|20101229003146.000|CC1|AT NIGHTMARE?                   
20101229003146.000|20101229003147.000|CC1|>> HARRIS, TONHT WE ARE AT      
20101229003147.000|20101229003148.000|CC1|LAGUARDIA AIRPORT.              
20101229003148.000|20101229003149.000|CC1|THE INCIDENT YOU ARE TALKING    
20101229003149.000|20101229003151.000|CC1|ABOUT TOOK PLACET JFK.          
20101229003151.000|20101229003152.000|CC1|THAT'S PREDOMINANTLY WHE MOST   
20101229003152.000|20101229003155.000|CC1|OF T OVERSEAS FLHTS LAND.       
20101229003155.000|20101229003157.000|CC1|WE'RE TALKING ABOUT FOUR        
20101229003157.000|20101229003158.000|CC1|AIRCFT CARRIER                  
20101229003158.000|20101229003159.000|CC1|TWO OF THEM CE SPECIFIC.        
20101229003159.000|20101229003201.000|CC1|ONE BRITISHIRWAYS.              
20101229003201.000|20101229003202.000|CC1|ANOTHEONE BEING AN ICE ATLANTA  
20101229003202.000|20101229003203.000|CC1|R FLIGHT.                       
20101229003203.000|20101229003205.000|CC1|WE'RE TOLD BY THE PT AUTHORITY  
20101229003205.000|20101229003206.000|CC1|OF NEW YORK WCH CONTRS THE      
20101229003206.000|20101229003208.000|CC1|AIRPORTS THAT ALL FOUR OF THOSE 
20101229003208.000|20101229003210.000|CC1|AIRCRAFT DEPARTED FORHE         
20101229003210.000|20101229003212.000|CC1|UNITED STATES WITHOUT FIRST     
20101229003212.000|20101229003213.000|CC1|GETTING CLEARANCE FO A GATE.    
20101229003213.000|20101229003215.000|CC1|THAT MAYE ACCEPTABLE UNDER      
20101229003215.000|20101229003216.000|CC1|ORDINARY CONDITIONS BUT         
20101229003216.000|20101229003218.000|CC1|CONDITNS THE LAST  HOURS        
20101229003218.000|20101229003222.000|CC1|HERE WERE FAR FROM ORDINARY     
20101229003222.000|20101229003224.000|CC1|THOSE FO AIRCRAFT ARRIVED AT    
20101229003224.000|20101229003224.000|CC1|JFK.                            
20101229003224.000|20101229003225.000|CC1|WE'RE TO HARRIS THE PROBLEM IS  
20101229003225.000|20101229003228.000|CC1|SIMPLY THIS THERE WERE NO OPEN  
20101229003228.000|20101229003228.000|CC1|GATES.                          
20101229003228.000|20101229003229.000|CC1|AUTHORITIES SCRAMBLED BUT AT    
20101229003229.000|20101229003231.000|CC1|AST INNE ITANCE PASSENGER       
20101229003231.000|20101229003232.000|CC1|ON THE AIRCRAFT HAD TO REMAIN ON
20101229003232.000|20101229003236.000|CC1|THATARMAC FOR SOME TEN HOURS.   
20101229003236.000|20101229003238.000|CC1|U.S. REGULATIO SAY THAT         
20101229003238.000|20101229003240.000|CC1|DOMESTIC AIRCRT CNOT REMAIN     
20101229003240.000|20101229003241.000|CC1|ON THE TARMAC MOREHAN THREE     
20101229003241.000|20101229003243.000|CC1|HOURS BUT THERERE NO SUCH       
20101229003243.000|20101229003245.000|CC1|RULES FORNTERNATIONAL           
20101229003245.000|20101229003248.000|CC1|TRELERS.                        
20101229003248.000|20101229003248.000|CC1|HARRIS?                         
20101229003248.000|20101229003249.000|CC1|>> THERE WAS A CERTAIN SET O    
20101229003249.000|20101229003250.000|CC1|CIUMSTANCES THAT NOBODY COULD   
20101229003250.000|20101229003251.000|CC1|HAVEORESEEN.                    
20101229003251.000|20101229003252.000|CC1|HEY,OOK, PEOPLE ONLY CARE       
20101229003252.000|20101229003253.000|CC1|ABOUT RESULTS.                  
20101229003253.000|20101229003258.000|CC1|ARE THEY GETTING OUT TONHT?     
20101229003258.000|20101229003259.000|CC1|>> PEOPLE A GETTING OUT.        
20101229003259.000|20101229003301.000|CC1|THEY HAVE BEEN GETNG OUT        
20101229003301.000|20101229003302.000|CC1|THROUGHOUT T D.                 
20101229003302.000|20101229003303.000|CC1|PROGSS TAKING PLACE VERY        
20101229003303.000|20101229003304.000|CC1|SLOWLY.                         
20101229003304.000|20101229003305.000|CC1|SORT OF GLACIALPEEDS.           
20101229003305.000|20101229003306.000|CC1|ONCE AIN TONIGHT WE WILLEE      
20101229003306.000|20101229003309.000|CC1|PEOPLE HERET LAGUAIA            
20101229003309.000|20101229003310.000|CC1|SLEEPING IN THE TMINAL.         
20101229003310.000|20101229003311.000|CC1|THE LUCKY ONES WILL BE SLEEPING 
20101229003311.000|20101229003312.000|CC1|ON CS.                          
20101229003312.000|20101229003313.000|CC1|WE ARE TOL BY AUTHORITIES THAT  
20101229003313.000|20101229003315.000|CC1|MOER NATURE IS NOT HELPING      
20101229003315.000|20101229003316.000|CC1|OUT.                            
20101229003316.000|20101229003318.000|CC1|THAT THE WEATHER IS CAUSING     
20101229003318.000|20101229003319.000|CC1|DITIONAL PROBLEMS.              
20101229003319.000|20101229003321.000|CC1|SPIFICALLY ICING AND HIGH       
20101229003321.000|20101229003321.000|CC1|WINDS.                          
20101229003321.000|20101229003322.000|CC1|DELAYS IN THE NEW YORK CITY     
20101229003322.000|20101229003323.000|CC1|AREA.                           
20101229003323.000|20101229003324.000|CC1|R SOME OF THESE FGHTS,          
20101229003324.000|20101229003326.000|CC1|HARRIS, UP TO NEARLYEVEN        
20101229003326.000|20101229003327.000|CC1|HOURS.                          
20101229003327.000|20101229003329.000|CC1|BACK T YOU.                     
20101229003329.000|20101229003329.000|CC1|>> Harris: THAT  A LONG TIME.   
