TOP|20101229022901|2010-12-29_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|a92c2a46-12f7-11e0-96ab-001517add6fa
DUR|0:30:28.62
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:28:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229025550.000|20101229025551.000|CC1|50 ROUND-TRIP EXCURSIONS TO THE 
20101229025551.000|20101229025553.000|CC1|MOON.                           
20101229025553.000|20101229025554.000|CC1|>> ONE MINUTE TO ROLL.          
20101229025554.000|20101229025555.000|CC1|>> Reporter: AND IF YOU THINK   
20101229025555.000|20101229025557.000|CC1|THAT'S IMPRESSIVE.              
20101229025557.000|20101229025558.000|CC1|WAIT UNTIL YOU HEAR WHAT OTHER  
20101229025558.000|20101229025600.000|CC1|RECORDS SHE HOLDS.              
20101229025600.000|20101229025601.000|CC1|>> I HAVE PERFECT ATTENDANCE AT 
20101229025601.000|20101229025601.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101229025601.000|20101229025602.000|CC1|CONTINENTAL.                    
20101229025602.000|20101229025603.000|CC1|I HAVE NEVER CALLED IN SICK A   
20101229025603.000|20101229025604.000|CC1|DAY OF MY LIFE.                 
20101229025604.000|20101229025606.000|CC1|>> Reporter: IN AN INDUSTRY     
20101229025606.000|20101229025607.000|CC1|WHERE THE FLEET IS AGING,       
20101229025607.000|20101229025608.000|CC1|CAPTAIN JUAN RUTH SAYS THIS 74- 
20101229025608.000|20101229025608.000|CC1|YEAR-OLD IS STILL VERY FIT TO   
20101229025608.000|20101229025609.000|CC1|FLY.                            
20101229025609.000|20101229025611.000|CC1|>> I HOPE WHEN I'M AT HER AGE   
20101229025611.000|20101229025612.000|CC1|THAT I'M IN THAT GOOD A SHAPE AS
20101229025612.000|20101229025612.000|CC1|SHE IS.                         
20101229025612.000|20101229025614.000|CC1|I'M FALLING APART ALREADY.      
20101229025614.000|20101229025615.000|CC1|>> Reporter: AND WHILE MANY OF  
20101229025615.000|20101229025616.000|CC1|US THINK EXPERIENCE IN THE      
20101229025616.000|20101229025617.000|CC1|COCKPIT MAKES THE DIFFERENCE,   
20101229025617.000|20101229025619.000|CC1|NORMA SAYS THERE'S NO SUBSTITUTE
20101229025619.000|20101229025620.000|CC1|FOR EXPERIENCE IN THE CABIN.    
20101229025620.000|20101229025622.000|CC1|>> JUST LIKE WHEN THAT AIRPLANE 
20101229025622.000|20101229025627.000|CC1|OF CAPTAIN SULLENBERG WENT INTO 
20101229025627.000|20101229025628.000|CC1|THE DRINK, I MEAN WHO GOT THE   
20101229025628.000|20101229025629.000|CC1|PASSENGERS OUT?                 
20101229025629.000|20101229025630.000|CC1|IT WASN'T THE PILOTS, IT WAS THE
20101229025630.000|20101229025631.000|CC1|FLIGHT ATTENDANCE AND THEY WERE 
20101229025631.000|20101229025632.000|CC1|ALL OVER 15 YEARS IN SENIORITY. 
20101229025632.000|20101229025634.000|CC1|>> Reporter: YOU MIGHT SAY NORMA
20101229025634.000|20101229025636.000|CC1|HEAPE IS TOP OF THE HEAP.       
20101229025636.000|20101229025638.000|CC1|OUT OF 9,500 FLIGHT ATTENDANCE  
20101229025638.000|20101229025639.000|CC1|AT CONTINENTAL, SHE HOLDS       
20101229025639.000|20101229025641.000|CC1|SENIORITY NUMBER ONE WHICH MEANS
20101229025641.000|20101229025642.000|CC1|SHE GET HEARSE PICK OF          
20101229025642.000|20101229025644.000|CC1|DESTINATIONS.                   
20101229025644.000|20101229025644.000|CC1|TODAY IT'S A 15-HOUR FLIGHT TO  
20101229025644.000|20101229025645.000|CC1|HONG KONG.                      
20101229025645.000|20101229025650.000|CC1|>> YOU WANT TO GO?              
20101229025650.000|20101229025651.000|CC1|WE HAVE FIVE OPEN SEATS?        
20101229025651.000|20101229025652.000|CC1|>> Reporter: AND WHILE SHE'S    
20101229025652.000|20101229025653.000|CC1|PROBABLY ASKED "HOW LONG UNTIL  
20101229025653.000|20101229025655.000|CC1|WE LAND" ALMOST AS OFTEN AS "HOW
20101229025655.000|20101229025656.000|CC1|LONG UNTIL YOU RETIRE?"         
20101229025656.000|20101229025657.000|CC1|THE ANSWER IN BOTH CASES IS "NOT
20101229025657.000|20101229025700.000|CC1|ANY TIME SOON."                 
20101229025700.000|20101229025701.000|CC1|>> THE DAY THAT I CAN'T BE THE  
20101229025704.000|20101229025704.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20101229025701.000|20101229025706.000|CC1|ON-BOARD LEADER OR PERFORM WHAT 
20101229025706.000|20101229025707.000|CC1|THE COMPANY WANTS, THEN I THINK 
20101229025707.000|20101229025708.000|CC1|IT'S TIME TO STEP DOWN.         
20101229025708.000|20101229025709.000|CC1|NOT TODAY.                      
20101229025709.000|20101229025710.000|CC1|>> Reporter: PETER GREENBERG,   
20101229025710.000|20101229025711.000|CC1|CBS NEWS, NEWARK.               
20101229025711.000|20101229025712.000|CC1|>> Smith: THAT'S THE "CBS       
20101229025712.000|20101229025712.000|CC1|EVENING NEWS."                  
20101229025712.000|20101229025713.000|CC1|FOR KATIE COURIC, I'M HARVEY    
20101229025713.000|20101229025714.000|CC1|SMITH.                          
20101229025714.000|20101229025915.000|SEG_01|Type=Commercial
20101229025714.000|20101229025714.000|CC1|THANKS FOR WATCHING.            
20101229025714.000|20101229025716.000|CC1|GOOD NIGHT.                     
20101229025716.000|20101229025907.000|CC1| Captioning sponsored by CBS    
20101229025903.000|20101229025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20101229025903.000|20101229025903.000|XDS|% TIMECODE: 12/28 21:00
20101229025904.000|20101229025904.000|XDS|%  NETWORK: CBS 
20101229025904.000|20101229025904.000|XDS|%    TITLE:   
20101229025905.000|20101229025905.000|XDS|%    TITLE: Life Unexpected
20101229025905.000|20101229025905.000|XDS|%     CALL: CWD 
20101229025907.000|20101229025929.000|SEG|Type=Story
20101229025907.000|20101229025907.000|CC1|>>> NOW, "ENTERTAINMENT         
20101229025907.000|20101229025909.000|CC1|TONIGHT," THE MOST WATCHED      
20101229025909.000|20101229025910.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101229025910.000|20101229025915.000|CC1|THE WORLD.                      
20101229025915.000|20101229025917.000|SEG_01|Type=Story start
20101229025915.000|20101229025917.000|CC1|REESE WITHERSPOON ENGAGED.      
20101229025917.000|20101229025923.000|CC1|WHO IS HER FIANCE?              
20101229025923.000|20101229025924.000|CC1|NEWS ON THE HOLLYWOOD AGENT WHO 
20101229025924.000|20101229025926.000|CC1|WILL BE HER HUSBAND.            
20101229025926.000|20101229025927.000|CC1|KELSEY AND CAMILLE'S $100       
20101229025927.000|20101229025927.000|CC1|MILLION DIVORCE.                
20101229025927.000|20101229025928.000|CC1|>> NEW DETAILS TODAY, THE BATTLE
20101229025928.000|20101229025929.000|CC1|OVER THE MONEY.                 
END|20101229025929|2010-12-29_0229_US_KCBS_CBS_Evening_News
