TOP|20101229220001|2010-12-29_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4c99ceb6-139f-11e0-a481-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229223225.000|20101229223228.000|CC1|OF INVESTOR OPTIMISM HEADING    
20101229223228.000|20101229223229.000|CC1|INTO THE NEW YEAR.              
20101229223229.000|20101229223231.000|CC1|ENERGY STOCKS EXTENDING A       
20101229223231.000|20101229223233.000|CC1|SLOW-MOTION RALLY AS OIL PRICES 
20101229223233.000|20101229223235.000|CC1|HOVER AROUND $91 A BARREL.      
20101229223235.000|20101229223243.000|SEG|Type=Story
20101229223235.000|20101229223237.000|CC1|>>> RETAILERS HIRE              
20101229223237.000|20101229223238.000|CC1|ACROSS-THE-BOARD, DESPITE A     
20101229223238.000|20101229223240.000|CC1|REPORT SHOWING RETAIL SALES     
20101229223240.000|20101229223243.000|CC1|SLOWING IN THE WEEK LEADING UP  
20101229223243.000|20101229223243.000|CC1|TO CHRISTMAS.                   
20101229223243.000|20101229223251.000|SEG|Type=Story
20101229223243.000|20101229223247.000|CC1|>>> BJ'S WHOLESALE SOARED ON    
20101229223247.000|20101229223250.000|CC1|RUMORS IT MAYBE THE TARGET OF A 
20101229223250.000|20101229223251.000|CC1|TAKEOVER BID.                   
20101229223251.000|20101229223258.000|SEG|Type=Story
20101229223251.000|20101229223253.000|CC1|>>> SEARS JUMPING 6% AFTER      
20101229223253.000|20101229223256.000|CC1|ANNOUNCING IT IS LAUNCHING AN   
20101229223256.000|20101229223257.000|CC1|ON-DEMAND VIDEO SERVICE TO      
20101229223257.000|20101229223258.000|CC1|COMPETE WITH NETFLIX.           
20101229223258.000|20101229223306.000|SEG|Type=Story
20101229223258.000|20101229223259.000|CC1|>>> MICROSOFT POLICEMEN SLIPPING
20101229223259.000|20101229223301.000|CC1|A BIT AFTER REFILING A WILL YOU 
20101229223301.000|20101229223303.000|CC1|SUIT AGAINST RIVALS APPLE,      
20101229223303.000|20101229223304.000|CC1|FACEBOOK AND GOOGLE FOR         
20101229223304.000|20101229223306.000|CC1|ILLEGALLY USING ITS TECHNOLOGY. 
20101229223306.000|20101229223324.000|SEG|Type=Story
20101229223306.000|20101229223308.000|CC1|>>> THAT'S IT FROM CNBC, FIRST  
20101229223308.000|20101229223309.000|CC1|IN BUSINESS WORLDWIDE.          
20101229223309.000|20101229223324.000|CC1|NOW BACK TO "HARDBALL."         
20101229223324.000|20101229224308.000|SEG|Type=Story
20101229223324.000|20101229223324.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20101229223324.000|20101229223326.000|CC1|MAKE OR BREAK POLITICAL ADS THIS
20101229223326.000|20101229223328.000|CC1|YEAR TURNED OUT TO BE THE       
20101229223328.000|20101229223329.000|CC1|TURNING POINT FOR MANY          
20101229223329.000|20101229223330.000|CC1|CANDIDATES.                     
20101229223330.000|20101229223330.000|CC1|WE HAVE OUR TOP FIVE.           
20101229223330.000|20101229223331.000|CC1|THEY ARE GREAT.                 
20101229223331.000|20101229223332.000|CC1|GO THROUGH THEM WITH POLITICO'S 
20101229223332.000|20101229223333.000|CC1|KEN VOGEL AND EDITOR AND CHIEF  
20101229223333.000|20101229223337.000|CC1|OF POLITICSDAILY.COM, MELINDA   
20101229223337.000|20101229223338.000|CC1|HAPPEN GEAR.                    
20101229223338.000|20101229223339.000|CC1|I WANT MELINDA TO JUMP IN ANY   
20101229223339.000|20101229223340.000|CC1|TIME.                           
20101229223340.000|20101229223342.000|CC1|GO STRAIGHT TO MY FAVORITE ONE, 
20101229223342.000|20101229223343.000|CC1|GAME-CHANGER IN PENNSYLVANIA,   
20101229223343.000|20101229223345.000|CC1|THE AD PUT OUT BY SESTAK IN THE 
20101229223345.000|20101229223346.000|CC1|PRIMARY THAT KNOCKED ARLEN      
20101229223346.000|20101229223348.000|CC1|SPECTER OUT OF THE SENATE AFTER 
20101229223348.000|20101229223349.000|CC1|30 YEARS.                       
20101229223349.000|20101229223350.000|CC1|LET'S WATCH.                    
20101229223350.000|20101229223351.000|CC1|>> I'M JOE SESTAK, THE DEMOCRAT.
20101229223351.000|20101229223354.000|CC1|I AUTHORIZED THIS MESSAGE.      
20101229223354.000|20101229223356.000|CC1|>> MY CHANGE IN PARTY WILL      
20101229223356.000|20101229223359.000|CC1|ENABLE ME TO BE RE-ELECTED.     
20101229223359.000|20101229223401.000|CC1|>> FOR 45 YEARS, ARLEN SPECTER  
20101229223401.000|20101229223402.000|CC1|HAS BEEN A REPUBLICAN           
20101229223402.000|20101229223403.000|CC1|POLITICIAN.                     
20101229223403.000|20101229223404.000|CC1|>> ARLEN EXPECT CERTIFICATE     
20101229223404.000|20101229223405.000|CC1|RIGHT MAN FOR THE UNITED STATES 
20101229223405.000|20101229223406.000|CC1|SENATE.                         
20101229223406.000|20101229223407.000|CC1|I COULD COUNT ON THIS MAN.      
20101229223407.000|20101229223409.000|CC1|SEE, THAT'S IMPORTANT.          
20101229223409.000|20101229223410.000|CC1|HE IS A FIRM ALLY.              
20101229223410.000|20101229223410.000|CC1|>> BUT NOW --                   
20101229223410.000|20101229223412.000|CC1|>> MY CHANGE IN PARTY WILL      
20101229223412.000|20101229223414.000|CC1|ENABLE ME TO BE RE-ELECTED.     
20101229223414.000|20101229223416.000|CC1|>> ARLEN SPECTER SWITCHED       
20101229223416.000|20101229223419.000|CC1|PARTIES TO SAVE ONE JOB, HIS.   
20101229223419.000|20101229223420.000|CC1|NOT YOURS.                      
20101229223420.000|20101229223421.000|CC1|>> I DON'T KNOW HOW YOU CAN BEAT
20101229223421.000|20101229223422.000|CC1|THAT OUT.                       
20101229223422.000|20101229223428.000|CC1|I THINK IT COST HIM 64 COUNTIES 
20101229223428.000|20101229223430.000|CC1|OF THE 67, KEN.                 
20101229223430.000|20101229223431.000|CC1|>> ADD A LOT OF ADVANTAGES      
20101229223431.000|20101229223432.000|CC1|COMING INTO THIS PRIMARY, HE HAD
20101229223432.000|20101229223434.000|CC1|HIGHER NAME IDENTIFICATION THAN 
20101229223434.000|20101229223434.000|CC1|SESTAK.                         
20101229223434.000|20101229223435.000|CC1|HE HAD MORE MONEY THAN HIM.     
20101229223435.000|20101229223437.000|CC1|HE HAD BEEN SUCCESSFUL IN THE   
20101229223437.000|20101229223438.000|CC1|PHILADELPHIA SUBURBS, GETTING   
20101229223438.000|20101229223439.000|CC1|DEMOCRATIC VOTES.               
20101229223439.000|20101229223441.000|CC1|BUT HE ALSO HAD THIS HUGE       
20101229223441.000|20101229223443.000|CC1|LOOMING LIABILITY, THE QUESTION 
20101229223443.000|20101229223444.000|CC1|OF WHETHER HE WAS TRULY A       
20101229223444.000|20101229223445.000|CC1|DEMOCRAT OR JUST ABILITYING OUT 
20101229223445.000|20101229223448.000|CC1|OF POLITICAL EXPEDIENCY.        
20101229223448.000|20101229223451.000|CC1|SESTAK TRIED TO RAISE IT AND    
20101229223451.000|20101229223452.000|CC1|ARGUE HE WAS, IN FACT, ACTING   
20101229223452.000|20101229223453.000|CC1|OUT OF EXPEDIENCY ON THE        
20101229223453.000|20101229223454.000|CC1|CAMPAIGN TRAIL BUT NOTHING MAKES
20101229223454.000|20101229223456.000|CC1|A CASE AS CLEARLY AS THIS AD    
20101229223456.000|20101229223458.000|CC1|FEATURING THE NUMBER ONE        
20101229223458.000|20101229223500.000|CC1|DEMOCRATIC BOGYMAN FOR DEMOCRATS
20101229223500.000|20101229223502.000|CC1|THAT IS, GEORGE BUSH.           
20101229223502.000|20101229223504.000|CC1|>> A DIFFERENT ANGLE, MELINDA,  
20101229223504.000|20101229223506.000|CC1|IT SEEMS TO ME WHEN WHAT KILLED 
20101229223506.000|20101229223507.000|CC1|HIM THERE WAS NOT BUSH'S        
20101229223507.000|20101229223510.000|CC1|PRESENCE, NOT BAD ENOUGH BUT OWN
20101229223510.000|20101229223512.000|CC1|INCREDIBLE EYE-RAISING          
20101229223512.000|20101229223513.000|CC1|ADMISSION, DOING IT ENTIRE ANY  
20101229223513.000|20101229223514.000|CC1|HIS OWN PERSONAL INTEREST.      
20101229223514.000|20101229223516.000|CC1|>> EXACTLY, IT IS DEVASTATING   
20101229223516.000|20101229223518.000|CC1|BECAUSE ESSAYING IT TO LIKE I'M 
20101229223518.000|20101229223519.000|CC1|GOING TO AT THE TIME TRUTH NOW. 
20101229223519.000|20101229223519.000|CC1|>> RIGHT.                       
20101229223519.000|20101229223520.000|CC1|YEAH.                           
20101229223520.000|20101229223523.000|CC1|>> THIS IS COMPLETELY CYNICAL   
20101229223523.000|20101229223524.000|CC1|MOVE AND SO PEOPLE BELIEVED,    
20101229223524.000|20101229223526.000|CC1|YES, I SEE THE CYNIC, ADMITTING 
20101229223526.000|20101229223528.000|CC1|TO ME THAT THIS HAS NOTHING TO  
20101229223528.000|20101229223530.000|CC1|DO WITH CARING ABOUT ANYONE BUT 
20101229223530.000|20101229223531.000|CC1|MYSELF.                         
20101229223531.000|20101229223533.000|CC1|>> IN CASE YOU -- POLITICIANS   
20101229223533.000|20101229223534.000|CC1|ARE THE WORST KIND THIS WILL    
20101229223534.000|20101229223535.000|CC1|PROVE IT.                       
20101229223535.000|20101229223536.000|CC1|>> YEAH, TELLING THE TRUTH IN   
20101229223536.000|20101229223536.000|CC1|THIS CASE, NO.                  
20101229223536.000|20101229223539.000|CC1|>> THIS IS A POSITIVE AD, I     
20101229223539.000|20101229223539.000|CC1|THINK.                          
20101229223539.000|20101229223541.000|CC1|WELL NO, A COMPLETELY NEGATIVE  
20101229223541.000|20101229223542.000|CC1|AD, I LIKE THE CANDIDATE.       
20101229223542.000|20101229223543.000|CC1|HERE IT IS A CALIFORNIA AD PUT  
20101229223543.000|20101229223545.000|CC1|UP BY JERRY BROWN IT IS CALLED  
20101229223545.000|20101229223546.000|CC1|THE TWINS.                      
20101229223546.000|20101229223549.000|CC1|LET'S LISTEN.                   
20101229223549.000|20101229223551.000|CC1|>> INSANITY IS DOING THE SAME   
20101229223551.000|20101229223553.000|CC1|THING OVER AND OVER AGAIN AND   
20101229223553.000|20101229223554.000|CC1|EXPECTING DIFFERENT RESULTS.    
20101229223554.000|20101229223555.000|CC1|>> INSANITY IS DOING THE SAME   
20101229223555.000|20101229223557.000|CC1|THING OVER AND OVER AGAIN AND   
20101229223557.000|20101229223559.000|CC1|HOPING FOR DIFFERENT RESULTS.   
20101229223559.000|20101229223601.000|CC1|>> I HAVE BUILT BUSINESSES.     
20101229223601.000|20101229223602.000|CC1|>> I HAVE BUILT A BUSINESS.     
20101229223602.000|20101229223602.000|CC1|MET A PAYROLL.                  
20101229223602.000|20101229223604.000|CC1|>> MET A PAYROLL.               
20101229223604.000|20101229223607.000|CC1|>> I AM IN THIS OFFICE BEHOLDEN 
20101229223607.000|20101229223608.000|CC1|TO NO ONE EXCEPT TO YOU.        
20101229223608.000|20101229223611.000|CC1|>> I WILL OWE MY OFFICE TO IN NO
20101229223611.000|20101229223611.000|CC1|ONE BUT YOU.                    
20101229223611.000|20101229223613.000|CC1|>> I DON'T OWE ANYONE ANYTHING. 
20101229223613.000|20101229223613.000|CC1|>> I DON'T OWE ANYONE ANYTHING. 
20101229223613.000|20101229223615.000|CC1|>> NEED TO RUN THE STATE AS A   
20101229223615.000|20101229223615.000|CC1|BUSINESS.                       
20101229223615.000|20101229223616.000|CC1|>> RUNNING THE STATE A LITTLE   
20101229223616.000|20101229223620.000|CC1|BIT MORE LIKE A BUSINESS.       
20101229223620.000|20101229223626.000|CC1|>> MELINDA, IT'S -- A PICTURE OF
20101229223626.000|20101229223628.000|CC1|A MAGAZINE COVER, PHONY MOCKED  
20101229223628.000|20101229223633.000|CC1|UP MAGAZINE, "TWINS," THE TALLER
20101229223633.000|20101229223634.000|CC1|SCHWARZENEGGER, SHORTER,        
20101229223634.000|20101229223636.000|CC1|WHITMAN, DEVASTATING AD,        
20101229223636.000|20101229223639.000|CC1|ESPECIALLY SINCE SCHWARZENEGGER 
20101229223639.000|20101229223640.000|CC1|NOT THAT POPULAR THESE DAYS.    
20101229223640.000|20101229223642.000|CC1|>> A BRILLIANT AD BEING MADE.   
20101229223642.000|20101229223644.000|CC1|I HEARD WHITMAN SAYING THOSE    
20101229223644.000|20101229223646.000|CC1|THING I HAVE HEARD THIS BEFORE. 
20101229223646.000|20101229223649.000|CC1|ARNOLD, YOU KNOW WHOSE APPROVAL 
20101229223649.000|20101229223651.000|CC1|RATING WAS NEXT TO NIL AT THAT  
20101229223651.000|20101229223651.000|CC1|POINT.                          
20101229223651.000|20101229223652.000|CC1|WHY DID SHE USE THE TALKING     
20101229223652.000|20101229223654.000|CC1|POINT OVER AND OVER AGAIN?      
20101229223654.000|20101229223659.000|CC1|>> BECAUSE THEY ARE TALKING     
20101229223659.000|20101229223659.000|CC1|POINTS.                         
20101229223659.000|20101229223704.000|CC1|>> JERRY BROWN'S ADS IN GENERAL 
20101229223704.000|20101229223705.000|CC1|WERE BRILLIANTFUL MY FAVORITE AD
20101229223705.000|20101229223706.000|CC1|OF THE WHOLE CYCLE WAS THE JERRY
20101229223706.000|20101229223707.000|CC1|BROWN AD YOU WERE IN, CHRIS, THE
20101229223707.000|20101229223709.000|CC1|ONE ABOUT THE MOST INTERESTING  
20101229223709.000|20101229223711.000|CC1|MAN IN CALIFORNIA, ONCE THEY    
20101229223711.000|20101229223712.000|CC1|KNEW THEY HAD IT WON, THE JERRY 
20101229223712.000|20101229223713.000|CC1|BROWN AD.                       
20101229223713.000|20101229223714.000|CC1|>> I HAVEN'T SEEP THAT AD.      
20101229223714.000|20101229223715.000|CC1|LIKE TO BE IN THAT.             
20101229223715.000|20101229223717.000|CC1|GO BACK TO YOU, KEN.            
20101229223717.000|20101229223720.000|CC1|DON'T YOU THINK THE ADS ARE     
20101229223720.000|20101229223721.000|CC1|WORSE, THE BEST ADS WHEN YOU    
20101229223721.000|20101229223721.000|CC1|FEATURE THE PERSON YOU ARE      
20101229223721.000|20101229223725.000|CC1|TRYING TO KILL KILLING          
20101229223725.000|20101229223726.000|CC1|THEMSELVES?                     
20101229223726.000|20101229223726.000|CC1|KEN?                            
20101229223726.000|20101229223729.000|CC1|>> OH, YEAH, THIS AD IN         
20101229223729.000|20101229223730.000|CC1|PARTICULAR, THOSE ARE STOCK     
20101229223730.000|20101229223731.000|CC1|DEMOCRATIC -- I'M SORRY,        
20101229223731.000|20101229223733.000|CC1|REPUBLICAN TALKING POINTS.      
20101229223733.000|20101229223733.000|CC1|YOU CAN FIND ANYBODY SAYING     
20101229223733.000|20101229223734.000|CC1|THOSE.                          
20101229223734.000|20101229223739.000|CC1|IT IS OBVIOUSLY THE POWER COMES 
20101229223739.000|20101229223740.000|CC1|FROM PUTTING SCHWARZENEGGER UP  
20101229223740.000|20101229223742.000|CC1|THERE AND LINKING HIM TO MEG    
20101229223742.000|20101229223743.000|CC1|WHITMAN WHEN SHE IS TRYING MAKE 
20101229223743.000|20101229223745.000|CC1|THE CASE, HER WHOLE CAMPAIGN HOW
20101229223745.000|20101229223747.000|CC1|SHE IS THIS BREATH OF FRESH AIR,
20101229223747.000|20101229223748.000|CC1|INDEPENDENT BUSINESS WOMAN, NOT 
20101229223748.000|20101229223750.000|CC1|POLITICS AS USUAL.              
20101229223750.000|20101229223754.000|CC1|HEAR YOU IN A DEVASTATING       
20101229223754.000|20101229223755.000|CC1|PASSION FAST ABOUT THAT FUNNY   
20101229223755.000|20101229223757.000|CC1|WINK LINK HER TO THE OUTGOING,  
20101229223757.000|20101229223758.000|CC1|UNPOPULAR REPUBLICAN GOVERNOR   
20101229223758.000|20101229223759.000|CC1|WHO SERVING THAT REPUBLICANS ARE
20101229223759.000|20101229223801.000|CC1|LOOKING FOR -- TO CHANGE IN THE 
20101229223801.000|20101229223801.000|CC1|PRIMARIES.                      
20101229223801.000|20101229223803.000|CC1|>> SOMEWHERE IN MY MIND, GUY,   
20101229223803.000|20101229223806.000|CC1|REMEMBER AN OLD CARTOON, USED TO
20101229223806.000|20101229223807.000|CC1|GO TO TWO HOURS OF CAR TOO      
20101229223807.000|20101229223809.000|CC1|MANIES AT THE DRIVE-S IN WITH MY
20101229223809.000|20101229223812.000|CC1|DAD, ELMER FUDD BLOWING A       
20101229223812.000|20101229223813.000|CC1|BLUNDER AND IT BLOWING BACK IN  
20101229223813.000|20101229223815.000|CC1|HIS FACE AND BUGS BUNNY         
20101229223815.000|20101229223815.000|CC1|ESCAPING.                       
20101229223815.000|20101229223817.000|CC1|HERE IS AN AD THAT DOES THAT IT 
20101229223817.000|20101229223818.000|CC1|BLOWS RIGHT BACK IN THE FACE OF 
20101229223818.000|20101229223819.000|CC1|THE CANDIDATE, JACK COP WAY.    
20101229223819.000|20101229223821.000|CC1|LET'S WATCH THIS AD.            
20101229223821.000|20101229223821.000|CC1|LET'S LISTEN.                   
20101229223821.000|20101229223824.000|CC1|>> WHY WAS RAND PAUL A MEMBER OF
20101229223824.000|20101229223830.000|CC1|A SECRET SOCIETY THAT CALLED THE
20101229223830.000|20101229223831.000|CC1|HOLY BIBLE A HOAX?              
20101229223831.000|20101229223833.000|CC1|WHY DID RAND PAUL ONCE TIE A    
20101229223833.000|20101229223834.000|CC1|WOMB, TELL HER TO BOW DOWN      
20101229223834.000|20101229223837.000|CC1|BEFORE A FALSE IDOL AND SAY, HIS
20101229223837.000|20101229223840.000|CC1|GOD WAS AQUA BUDDHA?            
20101229223840.000|20101229223842.000|CC1|WHY DOES RAND PAUL NOW WANT TO  
20101229223842.000|20101229223843.000|CC1|END ALL FEDERAL FAITH-BASED     
20101229223843.000|20101229223845.000|CC1|INITIATIVES AND EVEN END THE    
20101229223845.000|20101229223846.000|CC1|DEDUCTION FOR RELIGIOUS ZMARTS  
20101229223846.000|20101229223849.000|CC1|WHY ARE THERE SO MANY QUESTIONS 
20101229223849.000|20101229223850.000|CC1|ABOUT RAND PAUL?                
20101229223850.000|20101229223851.000|CC1|>> WELL, BECAUSE YOU ARE THE    
20101229223851.000|20101229223852.000|CC1|ONLY ONE ASKING THEM.           
20101229223852.000|20101229223853.000|CC1|LET'S GO TO TEN KEN ON THIS ONE.
20101229223853.000|20101229223855.000|CC1|THIS KILLED JACK CON WAY, I     
20101229223855.000|20101229223856.000|CC1|BELIEVE.                        
20101229223856.000|20101229223856.000|CC1|YOUR THOUGHTS?                  
20101229223856.000|20101229223858.000|CC1|>> ABSOLUTELY DID THE POLLS SHOW
20101229223858.000|20101229223900.000|CC1|THAT WE OBTAINED A REPUBLICAN,  
20101229223900.000|20101229223902.000|CC1|AN INTERNAL REPUBLICAN POLL SOON
20101229223902.000|20101229223904.000|CC1|AFTER THIS RAN THAT SHOWED 45%  
20101229223904.000|20101229223907.000|CC1|OF THE PEOPLE WHO SAW IT WERE --
20101229223907.000|20101229223908.000|CC1|CONSIDER THEMSELVES LESS LIKELY 
20101229223908.000|20101229223910.000|CC1|TO HAVE VOTED FOR JACK CONWAY   
20101229223910.000|20101229223911.000|CC1|THAN BEFORE WHEN THEY SAW IT.   
20101229223911.000|20101229223914.000|CC1|THE SORT OF POLITICS 101        
20101229223914.000|20101229223915.000|CC1|PRINCIPLE AT PLAY HERE, OF      
20101229223915.000|20101229223917.000|CC1|COURSE IT WOULD BE HELPFUL TO   
20101229223917.000|20101229223918.000|CC1|JACK CONWAY TO HAVE THIS        
20101229223918.000|20101229223919.000|CC1|STORYLINE ABOUT WHAT ARGUABLY   
20101229223919.000|20101229223922.000|CC1|WAS JUST A COLLEGE HIJINKS SORT 
20101229223922.000|20101229223925.000|CC1|OF HOAX THAT RAND PAUL WAS      
20101229223925.000|20101229223925.000|CC1|INVOLVED IN OUT THERE COULD YOU 
20101229223925.000|20101229223927.000|CC1|USE IT, PERHAPS TO QUESTION HIS 
20101229223927.000|20101229223928.000|CC1|RELIGIOUS CONVICTION BUT YOU    
20101229223928.000|20101229223929.000|CC1|DON'T WANT YOUR FINGERPRINTS ON 
20101229223929.000|20101229223932.000|CC1|IT AND THERE IS MO BETTER WAY OR
20101229223932.000|20101229223933.000|CC1|WORSE WAY, FROM HIS PERSPECTIVE 
20101229223933.000|20101229223935.000|CC1|OF, HIM THAN TO USE IT IN YOUR  
20101229223935.000|20101229223936.000|CC1|CLOSING CASE AD.                
20101229223936.000|20101229223938.000|CC1|>> AND WHO IN COLLEGE DIDN'T DO 
20101229223938.000|20101229223939.000|CC1|SOMETHING THEY DON'T WANT       
20101229223939.000|20101229223939.000|CC1|ADVERTISED?                     
20101229223939.000|20101229223940.000|CC1|LET'S GO TO THIS ONE.           
20101229223940.000|20101229223943.000|CC1|ARIZONA REPUBLICAN PRIMARY      
20101229223943.000|20101229223944.000|CC1|SENATE CANDIDATE, HERE IT IS    
20101229223944.000|20101229223945.000|CC1|JOHN McCAIN, THE OLD FAVORITE   
20101229223945.000|20101229223947.000|CC1|HERE, TAKING ON JD HAYWORTH'S   
20101229223947.000|20101229223947.000|CC1|PRIOR LINE OF WORK.             
20101229223947.000|20101229223949.000|CC1|I LOVE THIS AD.                 
20101229223949.000|20101229223950.000|CC1|LET'S LISTEN.                   
20101229223950.000|20101229223952.000|CC1|>> NOW, YOU MAY THINK WHAT      
20101229223952.000|20101229223953.000|CC1|YOU'VE HEARD IS TOO GOOD TO BE  
20101229223953.000|20101229223955.000|CC1|TRUE BUT LET ME ASSURE YOU IT IS
20101229223955.000|20101229223956.000|CC1|REAL.                           
20101229223956.000|20101229223959.000|CC1|>> WELL, IT WAS TOO GOOD TO BE  
20101229223959.000|20101229224000.000|CC1|TRUE.                           
20101229224000.000|20101229224001.000|CC1|24 ATTORNEYS GENERAL CONDEMN    
20101229224001.000|20101229224004.000|CC1|THIS COMPANY FOR PROMISING      
20101229224004.000|20101229224004.000|CC1|PEOPLE FREE GOVERNMENT MONEY    
20101229224004.000|20101229224006.000|CC1|THEN RIPPING THEM OFF.          
20101229224006.000|20101229224007.000|CC1|>> I DON'T HAVE TO PAY ANY OF   
20101229224007.000|20101229224008.000|CC1|THIS MONEY BACK.                
20101229224008.000|20101229224010.000|CC1|>> JD HAYWORTH, PORK BARREL     
20101229224010.000|20101229224015.000|CC1|SPENDER, LOBBYIST.              
20101229224015.000|20101229224015.000|CC1|HUXSTER?                        
20101229224015.000|20101229224016.000|CC1|>> IT IS REAL.                  
20101229224016.000|20101229224016.000|CC1|>> CHARACTER MATTERS.           
20101229224016.000|20101229224018.000|CC1|>> I'M JOHN McCAIN AND I APPROVE
20101229224018.000|20101229224020.000|CC1|THIS MESSAGE.                   
20101229224020.000|20101229224021.000|CC1|>> COUNT THE REASONS THAT AD    
20101229224021.000|20101229224023.000|CC1|WORKS AGAINST JD HAYWORTH,      
20101229224023.000|20101229224024.000|CC1|MELINDA?                        
20101229224024.000|20101229224025.000|CC1|>> I WANT TO GO BECOME FOR A    
20101229224025.000|20101229224027.000|CC1|MINUTE TO THE CONWAY AD, WHICH I
20101229224027.000|20101229224028.000|CC1|ACTUALLY THINK WAS THE VERY     
20101229224028.000|20101229224030.000|CC1|WORST AD OF THE ENTIRE CYCLE    
20101229224030.000|20101229224033.000|CC1|BECAUSE THE CONWAY PEOPLE FELT  
20101229224033.000|20101229224034.000|CC1|REALLY STRONGLY THAT THEY WERE  
20101229224034.000|20101229224036.000|CC1|PITCHING TO, AS THEY SAID, THE  
20101229224036.000|20101229224038.000|CC1|LITTLE OLD CHURCH LADY FROM THE 
20101229224038.000|20101229224039.000|CC1|MIDDLE OF NOWHERE AND IT TURNS  
20101229224039.000|20101229224041.000|CC1|OUT THAT THE LITTLE OLD CHURCH  
20101229224041.000|20101229224042.000|CC1|LADY FROM THE MILD OF NOWHERE   
20101229224042.000|20101229224045.000|CC1|DOES NOT LICK TO BE CON         
20101229224045.000|20101229224045.000|CC1|DESCENDED TO ANYMORE THAN       
20101229224045.000|20101229224049.000|CC1|ANYBODY ELSE DO AND SO IT       
20101229224049.000|20101229224049.000|CC1|BACKFIRED.                      
20101229224049.000|20101229224051.000|CC1|>> SO AD WAS YOU ARE A BUNCH OF 
20101229224051.000|20101229224052.000|CC1|CRIST YAP HICKS AND WE CAN      
20101229224052.000|20101229224054.000|CC1|EXPLOIT THAT FACT BUT NOT       
20101229224054.000|20101229224055.000|CC1|SOPHISTICATED CHRISTIAN         
20101229224055.000|20101229224056.000|CC1|BELIEVERS WHO WOULD KNOW THE    
20101229224056.000|20101229224056.000|CC1|DIFFERENCE?                     
20101229224056.000|20101229224057.000|CC1|I BELIEVE IT.                   
20101229224057.000|20101229224100.000|CC1|THE AD ON JD HAYWORTH, KEN YOU  
20101229224100.000|20101229224100.000|CC1|TAKE THIS ONE?                  
20101229224100.000|20101229224102.000|CC1|>> I'M NOT SURE THAT WAS A GAME 
20101229224102.000|20101229224105.000|CC1|CHANGER BUT IT WORKED BECAUSE   
20101229224105.000|20101229224107.000|CC1|HAYWORTH, AS A LOBBYIST, WAS NOT
20101229224107.000|20101229224109.000|CC1|EXACTLY THE PURIST.             
20101229224109.000|20101229224110.000|CC1|HE WAS NOT REALLY THE TEA PARTY 
20101229224110.000|20101229224111.000|CC1|CANDIDATE.                      
20101229224111.000|20101229224112.000|CC1|I MEAN, IT WORKED AGAINST HIM   
20101229224112.000|20101229224115.000|CC1|BECAUSE HE REALLY WAS A LOBBYIST
20101229224115.000|20101229224117.000|CC1|AND YOU KNOW, THAT WAS THE KNOCK
20101229224117.000|20101229224119.000|CC1|AGAINST HIM, THAT -- I DON'T    
20101229224119.000|20101229224121.000|CC1|THINK HE WOULD HAVE WON WITHOUT 
20101229224121.000|20101229224122.000|CC1|THIS AD OR WITH THIS AD.        
20101229224122.000|20101229224123.000|CC1|>> IF COULD I PICK UP ON        
20101229224123.000|20101229224125.000|CC1|MELINDA'S POINT, NOT JUST THEIR 
20101229224125.000|20101229224127.000|CC1|KIND OF MARGINALIZING, SHOWING  
20101229224127.000|20101229224129.000|CC1|HIM TO BE, YOU KNOW, A BLOW     
20101229224129.000|20101229224131.000|CC1|HARD, A HUXSTER, BUT THE TEA    
20101229224131.000|20101229224132.000|CC1|PARTYING AN UNTIL PARTICULAR TO 
20101229224132.000|20101229224133.000|CC1|ME WAS FASCINATING.             
20101229224133.000|20101229224135.000|CC1|THIS AD THAT SORT OF            
20101229224135.000|20101229224135.000|CC1|UNDERCURRENT TO ME SPEAKS TO THE
20101229224135.000|20101229224137.000|CC1|TEA PERT AND SAID TO THE TEA    
20101229224137.000|20101229224138.000|CC1|PARTY THIS IS NOT YOUR GUY.     
20101229224138.000|20101229224141.000|CC1|THAT WAS HIS PATH WAY TO        
20101229224141.000|20101229224143.000|CC1|VICTORY, JD HAYWORTH'S, AGAINST 
20101229224143.000|20101229224144.000|CC1|McCAIN IN THE ANTI-ESTABLISHMENT
20101229224144.000|20101229224145.000|CC1|HERE, TO BE THE TEA PARTY       
20101229224145.000|20101229224146.000|CC1|CANDIDATE.                      
20101229224146.000|20101229224147.000|CC1|HERE THEY ARE SUGGESTING IT NOT 
20101229224147.000|20101229224149.000|CC1|SUGGESTING, THEY ARE ALLEGING   
20101229224149.000|20101229224150.000|CC1|THAT HE IS A PORK BARREL SPENDER
20101229224150.000|20101229224151.000|CC1|AND A LOB BEST.                 
20101229224151.000|20101229224152.000|CC1|>> WHICH HE WAS.                
20101229224152.000|20101229224154.000|CC1|>> TWO THINGS THE TEA PARTY     
20101229224154.000|20101229224155.000|CC1|HATES THE MOST.                 
20101229224155.000|20101229224157.000|CC1|>> A QUICK -- QUICK, THE WITCH  
20101229224157.000|20101229224200.000|CC1|AD, SHOW YOU, THE WITCH AD THAT 
