TOP|20101229040001|2010-12-29_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|6cdea1fc-1308-11e0-b4c9-001517add6fa
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229042816.000|20101229042817.000|CC1|SO WHEN I STARTED CUTTING HIS   
20101229042817.000|20101229042824.000|CC1|HAIR, THE BLADES FELL OUT.      
20101229042824.000|20101229042827.000|CC1|>> YOU'RE HOLDING IT UP KIND    
20101229042827.000|20101229042829.000|CC1|OF -- OHHH!                     
20101229042829.000|20101229042831.000|CC1|LOOK WHAT YOU DID BACK THERE.   
20101229042831.000|20101229042833.000|CC1|LET'S SEE.                      
20101229042833.000|20101229042835.000|CC1|NO, THAT LOOKS GOOD.            
20101229042835.000|20101229042839.000|CC1|LET ME TELL YOU SOMETHING, ERIC.
20101229042839.000|20101229042840.000|CC1|YOU WENT WAY TOO BACK RIGHT     
20101229042840.000|20101229042841.000|CC1|HERE.                           
20101229042841.000|20101229042843.000|CC1|>> DON'T DO THAT!               
20101229042843.000|20101229042847.000|CC1|PLEASE DON'T DO THAT!           
20101229042847.000|20101229043227.000|SEG|Type=Story
20101229042847.000|20101229042849.000|CC1|>>> COMING UP --                
20101229042849.000|20101229042852.000|CC1|>> DID YOU CALL OFFICER, EBERLE 
20101229042852.000|20101229042854.000|CC1|A BAD LITTLE [ BLEEP ] PIG?     
20101229042854.000|20101229042855.000|CC1|>> YEAH, AND I CALLED HER MISS  
20101229042855.000|20101229042856.000|CC1|PIGGY, TOO.                     
20101229042856.000|20101229042858.000|CC1|THAT'S MY NICKNAME FOR HER.     
20101229042858.000|20101229042859.000|CC1|>> TIMOTHY SCHRIEBER IS AT IT   
20101229042859.000|20101229042901.000|CC1|AGAIN.                          
20101229042901.000|20101229042903.000|CC1|AND LATER, THE ACTIONS OF ONE   
20101229042903.000|20101229042904.000|CC1|INMATE PUTS LIMON AND THE ENTIRE
20101229042904.000|20101229042906.000|CC1|STATE PRISON SYSTEM ON EDGE.    
20101229042906.000|20101229043227.000|SEG_01|Type=Commercial
20101229042906.000|20101229042907.000|CC1|     YOU ARE A BUSINESS PRO.   ]
20101229042907.000|20101229042910.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101229042910.000|20101229042910.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101229042910.000|20101229042913.000|CC1|       FROM A MILE AWAY...      
20101229042913.000|20101229042913.000|CC1|       WHILE GOING SHOELESS     
20101229042913.000|20101229042916.000|CC1|    AND METAL-FREE IN SECONDS.  
20101229042916.000|20101229042919.000|CC1|  AND YOU...RENT FROM National. 
20101229042919.000|20101229042921.000|CC1|      BECAUSE ONLY National     
20101229042921.000|20101229042921.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101229042921.000|20101229042924.000|CC1|     IN THE AISLE...AND GO.     
20101229042924.000|20101229042924.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101229042924.000|20101229042926.000|CC1|            OR ABOVE,           
20101229042926.000|20101229042926.000|CC1|          AND STILL PAY         
20101229042926.000|20101229042928.000|CC1|       THE MID-SIZE PRICE.      
20101229042928.000|20101229042930.000|CC1|      NOW THIS...WILL WORK.     
20101229042930.000|20101229042930.000|CC1|        [ Male Announcer ]      
20101229042930.000|20101229042932.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101229042932.000|20101229042933.000|CC1|          JUST LIKE YOU.        
20101229042933.000|20101229042933.000|CC1|           GO National.         
20101229042933.000|20101229043227.000|CC1|          GO LIKE A PRO.        
20101229043227.000|20101229043227.000|SEG_01|Type=Story start
20101229043227.000|20101229043227.000|CC1|CAD.                            
20101229043227.000|20101229043234.000|SEG|Type=Story
20101229043227.000|20101229043229.000|CC1|>>> AIRLINES CANCELED FLIGHTS   
20101229043229.000|20101229043229.000|CC1|TODAY.                          
20101229043229.000|20101229043231.000|CC1|SOME HAD TO STAND UP TO TEN     
20101229043231.000|20101229043234.000|CC1|HOURS WAITING FOR AN OPEN GATE. 
20101229043234.000|20101229043257.000|SEG|Type=Story
20101229043234.000|20101229043236.000|CC1|>>> CALIFORNIA IS DIGGING OUT   
20101229043236.000|20101229043237.000|CC1|FROM THE FLOODS AND MUDSLIDES   
20101229043237.000|20101229043239.000|CC1|AND ARE IN FOR ANOTHER ROUND OF 
20101229043239.000|20101229043241.000|CC1|RAINY WEATHER AS A NEW STORM    
20101229043241.000|20101229043242.000|CC1|MAKES ITS WAY DOWN THE COAST.   
20101229043242.000|20101229043257.000|CC1|BACK TO LOCK UP.                
20101229043257.000|20101229044006.000|SEG|Type=Story
20101229043257.000|20101229043259.000|CC1|>>> GOT MAIL.                   
20101229043259.000|20101229043301.000|CC1|>> SOMEBODY LOVES ME.           
20101229043301.000|20101229043303.000|CC1|>> IT'S EXCITING TO GET MAIL.   
20101229043303.000|20101229043303.000|CC1|IT'S A BLAST.                   
20101229043303.000|20101229043305.000|CC1|I REALLY LOOK FORWARD TO IT.    
20101229043305.000|20101229043306.000|CC1|MAIL CALL, IT'S LIKE MAYBE      
20101229043306.000|20101229043307.000|CC1|SOMEBODY WROTE ME.              
20101229043307.000|20101229043308.000|CC1|IT'S REALLY COOL.               
20101229043308.000|20101229043310.000|CC1|IT'S REALLY, REALLY COOL.       
20101229043310.000|20101229043311.000|CC1|>> INMATE BRET BULMER HAS BEEN  
20101229043311.000|20101229043313.000|CC1|ENJOYING EVERYTHING ABOUT HIS   
20101229043313.000|20101229043314.000|CC1|PEN PAL EXPERIENCE AT COLORADO'S
20101229043314.000|20101229043317.000|CC1|LIMON CORRECTIONAL FACILITY.    
20101229043317.000|20101229043320.000|CC1|>> THIS ONE SMELLS SO GOOD.     
20101229043320.000|20101229043320.000|CC1|>> BUT HE DID GET ONE BIG       
20101229043320.000|20101229043322.000|CC1|SURPRISE.                       
20101229043322.000|20101229043324.000|CC1|>> I'VE GOT FIVE DIFFERENT      
20101229043324.000|20101229043326.000|CC1|LETTERS SO FAR.                 
20101229043326.000|20101229043327.000|CC1|HOWEVER, THE FIRST ONE FROM     
20101229043327.000|20101229043328.000|CC1|AFRICA, YOU REMEMBER THE FIRST  
20101229043328.000|20101229043330.000|CC1|ONE FROM AFRICA?                
20101229043330.000|20101229043332.000|CC1|OKAY, MY NUBIAN PRINCESS TURNED 
20101229043332.000|20101229043334.000|CC1|OUT TO BE AN AFRICAN QUEEN.     
20101229043334.000|20101229043339.000|CC1|SO I WROTE HIM VERY POLITELY AND
20101229043339.000|20101229043340.000|CC1|TOLD HIM -- EXACTLY.            
20101229043340.000|20101229043342.000|CC1|AND I TOLD HIM THAT TARZAN DON'T
20101229043342.000|20101229043344.000|CC1|SWING FROM THAT VINE.           
20101229043344.000|20101229043345.000|CC1|SO THAT'S KIND OF LIKE A DONE   
20101229043345.000|20101229043346.000|CC1|DEAL.                           
20101229043346.000|20101229043347.000|CC1|I GOT ONE FROM AUSTRALIA.       
20101229043347.000|20101229043348.000|CC1|A REALLY NICE LADY WROTE ME FROM
20101229043348.000|20101229043350.000|CC1|AUSTRALIA.                      
20101229043350.000|20101229043351.000|CC1|CANADA.                         
20101229043351.000|20101229043352.000|CC1|THE PHILIPPINES.                
20101229043352.000|20101229043353.000|CC1|AND THEN LONDON.                
20101229043353.000|20101229043354.000|CC1|HAVEN'T GOT ANYTHING FROM THE   
20101229043354.000|20101229043355.000|CC1|STATES YET.                     
20101229043355.000|20101229043357.000|CC1|SO THAT'S WHAT I'M HOPING FOR.  
20101229043357.000|20101229043359.000|CC1|I'M HOPING SOMEBODY OUT THERE,  
20101229043359.000|20101229043401.000|CC1|ONE OF YOU, ANYWAY, ONE NICE    
20101229043401.000|20101229043402.000|CC1|LADY WILL WRITE AND SEE WHAT    
20101229043402.000|20101229043406.000|CC1|HAPPENS.                        
20101229043406.000|20101229043407.000|CC1|>> WHILE BULMER IS BUILDING     
20101229043407.000|20101229043409.000|CC1|RELATIONSHIPS ON THE OUTSIDE,   
20101229043409.000|20101229043411.000|CC1|TIMOTHY SHREIBER IS CONTINUING  
20101229043411.000|20101229043413.000|CC1|TO DESTROY THEM ON THE INSIDE.  
20101229043413.000|20101229043415.000|CC1|>> INMATE SCHRIEBER IS A VERY   
20101229043415.000|20101229043417.000|CC1|DIFFICULT INMATE TO MANAGE.     
20101229043417.000|20101229043419.000|CC1|HE TALKS VERY RUDELY AND VERY   
20101229043419.000|20101229043422.000|CC1|CRUDELY, VULGAR LANGUAGE TO THE 
20101229043422.000|20101229043423.000|CC1|MAJORITY OF STAFF, BUT          
20101229043423.000|20101229043426.000|CC1|ESPECIALLY THE FEMALE STAFF.    
20101229043426.000|20101229043427.000|CC1|>> OFFICER KENDRA EBERLE IS THE 
20101229043427.000|20101229043429.000|CC1|LATEST STAFF MEMBER TO WRITE A  
20101229043429.000|20101229043431.000|CC1|DISCIPLINARY REPORT ON SHREIBER.
20101229043431.000|20101229043435.000|CC1|THIS TIME FOR VERBAL ABUSE.     
20101229043435.000|20101229043437.000|CC1|>> DID YOU IN FACT CALL OFFICER 
20101229043437.000|20101229043439.000|CC1|EBBERLE A BAD LITTLE BITCH PIG? 
20101229043439.000|20101229043440.000|CC1|>> OH YEAH, THAT'S MY NICKNAME  
20101229043440.000|20101229043442.000|CC1|FOR HER.                        
20101229043442.000|20101229043444.000|CC1|I CALL HER MISS PIGGY.          
20101229043444.000|20101229043445.000|CC1|I HAVE NICKNAMES FOR ALL THESE  
20101229043445.000|20101229043448.000|CC1|COPS IN HERE.                   
20101229043448.000|20101229043449.000|CC1|SOME OF THEM I DO GET ALONG     
20101229043449.000|20101229043451.000|CC1|WITH, BUT THERE'S A LOT OF THEM 
20101229043451.000|20101229043455.000|CC1|I DON'T GET ALONG WITH.         
20101229043455.000|20101229043458.000|CC1|AND I DON'T LIKE, YOU KNOW?     
20101229043458.000|20101229043500.000|CC1|JUST THE WAY IT IS, YOU KNOW?   
20101229043500.000|20101229043501.000|CC1|>> I KNOW I WAS GOING TO BE     
20101229043501.000|20101229043502.000|CC1|CALLED NAMES.                   
20101229043502.000|20101229043503.000|CC1|I'M PREPARED FOR THAT.          
20101229043503.000|20101229043504.000|CC1|I WAS PREPARED FOR THAT BEFORE I
20101229043504.000|20101229043505.000|CC1|CAME.                           
20101229043505.000|20101229043508.000|CC1|I KNEW I WAS GOING TO BE CALLED 
20101229043508.000|20101229043510.000|CC1|A "B" WORD AND A "C" WORD AND   
20101229043510.000|20101229043511.000|CC1|ALL THESE OTHER THINGS YOU CAN  
20101229043511.000|20101229043513.000|CC1|THINK ABOUT CALLING.            
20101229043513.000|20101229043514.000|CC1|BUT IF THEY THINK I'M A "B"     
20101229043514.000|20101229043515.000|CC1|WORD, I'M PROBABLY DOING MY JOB 
20101229043515.000|20101229043517.000|CC1|RIGHT.                          
20101229043517.000|20101229043519.000|CC1|>> SCHRIEBER WILL SOON FACE A   
20101229043519.000|20101229043521.000|CC1|DISCIPLINARY HEARING FOR THE    
20101229043521.000|20101229043522.000|CC1|VERBAL ABUSE WRITEUP AND AN     
20101229043522.000|20101229043524.000|CC1|EARLIER INCIDENT WHERE HE SPIT  
20101229043524.000|20101229043525.000|CC1|ON THE WINDOW OF A CELLMATE.    
20101229043525.000|20101229043526.000|CC1|>> DOESN'T THAT STRIKE YOU AS A 
20101229043526.000|20101229043527.000|CC1|LITTLE SELF-DESTRUCTIVE?        
20101229043527.000|20101229043529.000|CC1|>> YES.                         
20101229043529.000|20101229043531.000|CC1|I KNOW IT'S NOT RIGHT TO DO     
20101229043531.000|20101229043536.000|CC1|THAT, I KNOW IT'S WRONG.        
20101229043536.000|20101229043537.000|CC1|I'M MAD AT MYSELF, BUT I TAKE IT
20101229043537.000|20101229043541.000|CC1|OUT ON WHOEVER IS AROUND ME.    
20101229043541.000|20101229043541.000|CC1|STAFF MEMBERS, PRISONERS WHO ARE
20101229043541.000|20101229043543.000|CC1|NEARBY.                         
20101229043543.000|20101229043545.000|CC1|>> RELATIONSHIPS BETWEEN        
20101229043545.000|20101229043546.000|CC1|OFFICERS AND INMATES AT LIMON   
20101229043546.000|20101229043548.000|CC1|RUN THE GAMUT.                  
20101229043548.000|20101229043549.000|CC1|WITH SHREIBER, IT INVOLVES      
20101229043549.000|20101229043551.000|CC1|VERBAL ABUSE.                   
20101229043551.000|20101229043552.000|CC1|>> WITH BRYAN HANSEN, IT'S      
20101229043552.000|20101229043554.000|CC1|TRYING TO GET TOO CLOSE TO      
20101229043554.000|20101229043555.000|CC1|STAFF.                          
20101229043555.000|20101229043556.000|CC1|>> WHAT'S HAPPENING?            
20101229043556.000|20101229043558.000|CC1|WHERE ARE YOU GOING TO?         
20101229043558.000|20101229043559.000|CC1|>> I'M GOING TO A HEARING FOR   
20101229043559.000|20101229043601.000|CC1|SOLICITATION OF STAFF.          
20101229043601.000|20101229043601.000|CC1|>> DID YOU HAVE A STATEMENT OR  
20101229043601.000|20101229043603.000|CC1|SOMETHING?                      
20101229043603.000|20101229043604.000|CC1|I'LL MAKE SURE THEY GRAB ALL    
20101229043604.000|20101229043608.000|CC1|YOUR PAPERWORK AND STUFF.       
20101229043608.000|20101229043609.000|CC1|>> HANSEN IS DUE TO FACE THE    
20101229043609.000|20101229043611.000|CC1|PRISON DISCIPLINARY COMMITTEE   
20101229043611.000|20101229043613.000|CC1|FOR ALLEGEDLY HAVING GIVEN      
20101229043613.000|20101229043615.000|CC1|UNWANTED ATTENTION TO ROOKIE    
20101229043615.000|20101229043617.000|CC1|OFFICER DAWN McDANIEL, INCLUDING
20101229043617.000|20101229043620.000|CC1|AN ATTEMPT TO GIVE HER A RING.  
20101229043620.000|20101229043622.000|CC1|>> SEE, I THROWED OUT THIS OTHER
20101229043622.000|20101229043624.000|CC1|THING HERE OF LIKE THINGS THAT I
20101229043624.000|20101229043626.000|CC1|WAS GOING TO SAY, YOU KNOW?     
20101229043626.000|20101229043627.000|CC1|TOWARDS MY DEFENSE.             
20101229043627.000|20101229043628.000|CC1|IF YOU WANT TO READ OVER THAT.  
20101229043628.000|20101229043630.000|CC1|>> HANSEN WILL BE ASSISTED IN   
20101229043630.000|20101229043631.000|CC1|HIS DEFENSE BY INMATE ADVOCATE, 
20101229043631.000|20101229043633.000|CC1|BILLY EDWARDS.                  
20101229043633.000|20101229043635.000|CC1|>> I PROBABLY WOULDN'T EVEN GO  
20101229043635.000|20101229043638.000|CC1|TOO MUCH INTO ANY OF THAT.      
20101229043638.000|20101229043638.000|CC1|>> YOU WOULDN'T EVEN READ NONE  
20101229043638.000|20101229043640.000|CC1|OF THIS?                        
20101229043640.000|20101229043641.000|CC1|>> ARE YOU READY TO PLEAD TO THE
20101229043641.000|20101229043642.000|CC1|CHARGES?                        
20101229043642.000|20101229043644.000|CC1|>> YES, MA'AM.                  
20101229043644.000|20101229043647.000|CC1|>> TO CLASS ONE, RULE 19,       
20101229043647.000|20101229043648.000|CC1|SOLICITATION OF STAFF           
20101229043648.000|20101229043649.000|CC1|MISCONDUCT, DO YOU PLEAD GUILTY,
20101229043649.000|20101229043650.000|CC1|NOT GUILTY, OR GUILTY IN        
20101229043650.000|20101229043656.000|CC1|ESTIMATION?                     
20101229043656.000|20101229043657.000|CC1|>> NOT GUILTY.                  
20101229043657.000|20101229043658.000|CC1|IT'S OFFICER DAWN McDANIEL'S    
20101229043658.000|20101229043700.000|CC1|STATEMENT THAT THIS MAN, BRYAN  
20101229043700.000|20101229043701.000|CC1|HANSEN, DID OFFER TO GIVE HER A 
20101229043701.000|20101229043702.000|CC1|RING.                           
20101229043702.000|20101229043704.000|CC1|HAD SHE ACCEPTED THAT GIFT, IT  
20101229043704.000|20101229043705.000|CC1|WOULD HAVE BEEN A VIOLATION OF  
20101229043705.000|20101229043706.000|CC1|THE COLORADO DEPARTMENT CODE OF 
20101229043706.000|20101229043708.000|CC1|ETHICS.                         
20101229043708.000|20101229043709.000|CC1|>> ON MR. HANSEN'S BEHALF, THE  
20101229043709.000|20101229043711.000|CC1|BEGINNING OF THIS REPORT IS     
20101229043711.000|20101229043712.000|CC1|SAYING THAT HE OFFERED HER A    
20101229043712.000|20101229043714.000|CC1|RING.                           
20101229043714.000|20101229043716.000|CC1|I BELIEVE THAT BASED ON THE JOB 
20101229043716.000|20101229043719.000|CC1|THAT MR. HANSEN HAD AT THE TIME,
20101229043719.000|20101229043722.000|CC1|IT MAY HAVE BEEN MISINTERPRETED 
20101229043722.000|20101229043723.000|CC1|WHAT WAS SAID AND I THINK IT WAS
20101229043723.000|20101229043724.000|CC1|JUST TAKEN OUT OF CONTEXT.      
20101229043724.000|20101229043726.000|CC1|I DON'T THINK HIS INTENTION WAS 
20101229043726.000|20101229043728.000|CC1|TO GIVE THIS OFFICER THIS RING. 
20101229043728.000|20101229043730.000|CC1|>> WHAT WAS THE INTENT?         
20101229043730.000|20101229043734.000|CC1|SINCE YOU'RE SPEAKING FOR HIM.  
20101229043734.000|20101229043735.000|CC1|>> IT WAS SAID TO HER AS A MEANS
20101229043735.000|20101229043737.000|CC1|TO BRING A SMILE TO HER FACE.   
20101229043737.000|20101229043738.000|CC1|IT WASN'T AN INTENT TO ACTUALLY 
20101229043738.000|20101229043739.000|CC1|OFFER THE RING.                 
20101229043739.000|20101229043740.000|CC1|>> OKAY.                        
20101229043740.000|20101229043741.000|CC1|THE BOARD WILL TAKE THAT INTO   
20101229043741.000|20101229043743.000|CC1|CONSIDERATION.                  
20101229043743.000|20101229043744.000|CC1|DO YOU HAVE ANYTHING ELSE,      
20101229043744.000|20101229043745.000|CC1|HANSEN?                         
20101229043745.000|20101229043747.000|CC1|>> I JUST WANT TO READ A LITTLE 
20101229043747.000|20101229043749.000|CC1|BIT OF WHAT I WROTE.            
20101229043749.000|20101229043751.000|CC1|>> GO AHEAD.                    
20101229043751.000|20101229043752.000|CC1|>> I HAD TALKED WITH C.O.       
20101229043752.000|20101229043754.000|CC1|McDANIEL AND TOLD HER THAT I WAS
20101229043754.000|20101229043755.000|CC1|THE KIND OF GUY THAT WORE HIS   
20101229043755.000|20101229043757.000|CC1|HEART ON HIS SLEEVE.            
20101229043757.000|20101229043800.000|CC1|AND SPEAKING STRAIGHT FROM THE  
20101229043800.000|20101229043800.000|CC1|HEART, I TOLD HER I WAS OUT OF  
20101229043800.000|20101229043802.000|CC1|LINE.                           
20101229043802.000|20101229043803.000|CC1|I WAS ONLY PLAYING.             
20101229043803.000|20101229043806.000|CC1|I DIDN'T MEAN ANY DISRESPECT AND
20101229043806.000|20101229043807.000|CC1|I WOULD NEVER DO ANYTHING TO PUT
20101229043807.000|20101229043809.000|CC1|HER JOB IN JEOPARDY.            
20101229043809.000|20101229043812.000|CC1|I ALSO SAID I WOULD BACK OFF AND
20101229043812.000|20101229043813.000|CC1|STOP JOKING AROUND WITH HER IF  
20101229043813.000|20101229043815.000|CC1|THAT'S WHAT SHE WANTED.         
20101229043815.000|20101229043817.000|CC1|I ALSO TOLD HER THAT I THOUGHT  
20101229043817.000|20101229043818.000|CC1|SHE WAS AN AWESOME PERSON AND   
20101229043818.000|20101229043822.000|CC1|HAD A GREAT PERSONALITY.        
20101229043822.000|20101229043824.000|CC1|AND WITH OUR CONVERSATIONS, SHE 
20101229043824.000|20101229043825.000|CC1|WAS AN INSPIRATION ON WANTING ME
20101229043825.000|20101229043827.000|CC1|TO GET OFF MY ASS AND GET OUT OF
20101229043827.000|20101229043828.000|CC1|PRISON.                         
20101229043828.000|20101229043828.000|CC1|I KNOW I'M AN IDIOT.            
20101229043828.000|20101229043830.000|CC1|AND I SHOULDN'T PLAY AROUND WITH
20101229043830.000|20101229043831.000|CC1|STAFF AND PRISON.               
20101229043831.000|20101229043834.000|CC1|I APOLOGIZE WHOLEHEARTEDLY TO   
20101229043834.000|20101229043836.000|CC1|C.O. McDANIEL, TO THIS HEARINGS 
20101229043836.000|20101229043837.000|CC1|BOARD, AND TO THE FACILITY.     
20101229043837.000|20101229043840.000|CC1|I MEANT NO DISRESPECT.          
20101229043840.000|20101229043842.000|CC1|IT WILL NOT HAPPEN AGAIN.       
20101229043842.000|20101229043843.000|CC1|I HAVE NO INTENTIONS ON         
20101229043843.000|20101229043844.000|CC1|COMPROMISING STAFF OR THE       
20101229043844.000|20101229043845.000|CC1|SECURITY OF THE FACILITY.       
20101229043845.000|20101229043847.000|CC1|>> ANYTHING ELSE?               
20101229043847.000|20101229043848.000|CC1|IF NOTHING ELSE, THE BOARD WILL 
20101229043848.000|20101229043850.000|CC1|MAKE A DECISION.                
20101229043850.000|20101229043852.000|CC1|>> HANSEN WAITS OUTSIDE THE     
20101229043852.000|20101229043853.000|CC1|HEARING ROOM UNTIL A DECISION IS
20101229043853.000|20101229043854.000|CC1|REACHED.                        
20101229043854.000|20101229043855.000|CC1|>> I'M PRETTY SURE I'M GOING TO 
20101229043855.000|20101229043856.000|CC1|GET FOUND GUILTY.               
20101229043856.000|20101229043859.000|CC1|>> WHY?                         
20101229043859.000|20101229043900.000|CC1|>> BECAUSE IT'S THE STAFF'S WORD
20101229043900.000|20101229043902.000|CC1|AGAINST MINE.                   
20101229043902.000|20101229043904.000|CC1|>> BUT HANSEN WILL SOON LEARN,  
20101229043904.000|20101229043905.000|CC1|IT WAS HIS OWN WORDS THAT DID   
20101229043905.000|20101229043906.000|CC1|HIM IN.                         
20101229043906.000|20101229043910.000|CC1|>> I MEAN, HE CONFESSED.        
20101229043910.000|20101229043911.000|CC1|HE'S SITTING THERE, MORE AND    
20101229043911.000|20101229043913.000|CC1|MORE TALKING AND HE CONFESSED.  
20101229043913.000|20101229043914.000|CC1|>> IT'S ONLY A MATTER OF MOMENTS
20101229043914.000|20101229043917.000|CC1|BEFORE A DECISION IS MADE.      
20101229043917.000|20101229043919.000|CC1|>> YOU'RE CHARGED WITH A CLASS  
20101229043919.000|20101229043920.000|CC1|ONE, RULE 19, SOLICITATION OF   
20101229043920.000|20101229043922.000|CC1|STAFF MISCONDUCT.               
20101229043922.000|20101229043924.000|CC1|YOU PLED NOT GUILTY.            
20101229043924.000|20101229043925.000|CC1|HOWEVER, THE BOARD DID FIND YOU 
20101229043925.000|20101229043927.000|CC1|GUILTY.                         
20101229043927.000|20101229043929.000|CC1|SANCTIONS IMPOSED IS 30 DAYS    
20101229043929.000|20101229043931.000|CC1|PUNITIVE SEGREGATION FROM THE   
20101229043931.000|20101229043932.000|CC1|DATE OF THIS INCIDENT TO        
20101229043932.000|20101229043934.000|CC1|FEBRUARY THE 2nd.               
20101229043934.000|20101229043935.000|CC1|THIS CONCLUDES CASE NUMBER      
20101229043935.000|20101229043938.000|CC1|090763.                         
20101229043938.000|20101229043941.000|CC1|>> HOW ARE YOU FEELING?         
20101229043941.000|20101229043942.000|CC1|>> JUST FEELING BUMMED OUT, YOU 
20101229043942.000|20101229043946.000|CC1|KNOW?                           
20101229043946.000|20101229043948.000|CC1|MY INTENTIONS WEREN'T TO        
20101229043948.000|20101229043949.000|CC1|COMPROMISE STAFF OR ANYTHING,   
20101229043949.000|20101229043951.000|CC1|YOU KNOW.                       
20101229043951.000|20101229043952.000|CC1|THE OFFICER WAS DOWN IN THE     
20101229043952.000|20101229043953.000|CC1|DUMPS, SO I WAS TRYING TO BRING 
20101229043953.000|20101229043956.000|CC1|HER OUT OF THAT.                
20101229043956.000|20101229043957.000|CC1|IT DOESN'T PAY TO BE CUTE AND   
20101229043957.000|20101229044006.000|CC1|FUNNY IN PRISON.                
20101229044006.000|20101229044342.000|SEG|Type=Story
20101229044006.000|20101229044008.000|CC1|>>> COMING UP --                
20101229044008.000|20101229044009.000|CC1|>> TIME TO MOVE ON.             
20101229044009.000|20101229044011.000|CC1|START A NEW CHAPTER, YOU KNOW?  
20101229044011.000|20101229044012.000|CC1|>> THREE FRIENDS GO THEIR       
20101229044012.000|20101229044014.000|CC1|SEPARATE WAYS.                  
20101229044014.000|20101229044015.000|CC1|>> THIS IS A VERY BIG WAKE-UP   
20101229044015.000|20101229044016.000|CC1|CALL FOR SOMEONE LIKE ME.       
20101229044016.000|20101229044018.000|CC1|I MEAN, THIS IS SOMETHING THAT  
20101229044018.000|20101229044019.000|CC1|WILL CHANGE YOUR DIRECTION IN   
20101229044019.000|20101229044021.000|CC1|LIFE.                           
20101229044021.000|20101229044022.000|CC1|AND A SHOCKING DEVELOPMENT WILL 
20101229044022.000|20101229044023.000|CC1|CHANGE ONE INMATE'S LIFE FOREVER
20101229044023.000|20101229044025.000|CC1|AND PUT THE ENTIRE PRISON ON    
20101229044025.000|20101229044040.000|CC1|LOCKDOWN.                       
20101229044040.000|20101229044342.000|SEG_01|Type=Commercial
20101229044040.000|20101229044040.000|CC1|   TO STAY FIT,                 
20101229044040.000|20101229044041.000|CC1|   YOU MIGHT ALSO WANT          
20101229044041.000|20101229044043.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101229044043.000|20101229044045.000|CC1|   A UNIQUE SEA SALT ADDED      
20101229044045.000|20101229044045.000|CC1|   TO OVER 40 CAMPBELL'S        
20101229044045.000|20101229044047.000|CC1|   CONDENSED SOUPS.             
20101229044047.000|20101229044047.000|CC1|   HELPS US REDUCE SODIUM,      
20101229044047.000|20101229044049.000|CC1|      BUT NOT FLAVOR.           
20101229044049.000|20101229044050.000|CC1|      SO DO A FEW LIFTS.        
20101229044050.000|20101229044052.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101229044052.000|20101229044256.000|CC1|      WHAT SOUP CAN DO.?        
20101229044256.000|20101229044257.000|CC1|    WHAT'S THAT?                
20101229044257.000|20101229044257.000|CC1|   OH, YOU MEAN THIS GIANT CHECK
20101229044257.000|20101229044301.000|CC1|              FOR 522 BIG ONES? 
20101229044301.000|20101229044301.000|CC1|        IT'S JUST THE STAGGERING
20101229044301.000|20101229044303.000|CC1|               AMOUNT OF MONEY  
20101229044303.000|20101229044303.000|CC1|       I SAVE PEOPLE ON AVERAGE 
20101229044303.000|20101229044305.000|CC1| WHEN THEY CALL ME, "THE SAVER,"
20101229044305.000|20101229044305.000|CC1|   TO SWITCH THEIR CAR INSURANCE
20101229044305.000|20101229044307.000|CC1|                TO ESURANCE.    
20101229044307.000|20101229044307.000|CC1|YOU MEAN THE SAME AMOUNT        
20101229044307.000|20101229044309.000|CC1|      THEY SAVE                 
20101229044309.000|20101229044309.000|CC1|  WHEN THEY SWITCH              
20101229044309.000|20101229044312.000|CC1|TO ESURANCE ONLINE...?          
20101229044312.000|20101229044312.000|CC1|                 DO WE HAVE     
20101229044312.000|20101229044313.000|CC1|            ANY GIANT ENVELOPES?
20101229044313.000|20101229044316.000|CC1|   IT COSTS $522.               
20101229044316.000|20101229044317.000|CC1|           CAN YOU TAKE A CHECK?
20101229044317.000|20101229044317.000|CC1|       [ Female Announcer ]     
20101229044317.000|20101229044319.000|CC1|   YOU COULD SAVE 522 BIG ONES. 
20101229044319.000|20101229044321.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20101229044321.000|20101229044321.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20101229044321.000|20101229044342.000|CC1|      PEOPLE WHEN YOU DON'T.    
20101229044342.000|20101229044836.000|SEG_01|Type=Story start
20101229044342.000|20101229044836.000|SEG|Type=Story
20101229044342.000|20101229044344.000|CC1|>>> IT HASN'T BEEN A GOOD TIME  
20101229044344.000|20101229044345.000|CC1|LATELY FOR SEVERAL INMATES AT   
20101229044345.000|20101229044346.000|CC1|COLORADO'S LIMON CORRECTIONAL   
20101229044346.000|20101229044348.000|CC1|FACILITY.                       
20101229044348.000|20101229044349.000|CC1|BRYAN HANSEN GOT 30 DAYS IN     
