TOP|20101229080501|2010-12-29_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|122ad924-132b-11e0-8941-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:29:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229083823.000|20101229083824.000|CC1|>> THAT'S WHAT I HEAR.          
20101229083824.000|20101229083827.000|CC1|WHAT DO YOU HAVE AGAINST MATT?  
20101229083827.000|20101229083828.000|CC1|BECAUSE HE REALLY SAYS NICE     
20101229083828.000|20101229083830.000|CC1|THINGS ABOUT YOU --             
20101229083830.000|20101229083830.000|CC1|>> Jimmy: IT'S A VERY LONG      
20101229083830.000|20101229083831.000|CC1|STORY.                          
20101229083831.000|20101229083832.000|CC1|>> BITTER KIND OF THING?        
20101229083832.000|20101229083832.000|CC1|>> Jimmy: I DON'T WANT TO GET   
20101229083832.000|20101229083833.000|CC1|INTO IT RIGHT NOW.              
20101229083833.000|20101229083834.000|CC1|>> ALL RIGHT.                   
20101229083834.000|20101229083835.000|CC1|>> Jimmy: WELL, IT'S GREAT --   
20101229083835.000|20101229083836.000|CC1|THANK YOU FOR COMING.           
20101229083836.000|20101229083837.000|CC1|AND, BY THE WAY IF YOU WANT TO  
20101229083837.000|20101229083837.000|CC1|CHECK OUT JEFF'S WEBSITE, IT'S  
20101229083837.000|20101229083838.000|CC1|JEFFBRIDGES.COM.                
20101229083838.000|20101229083839.000|CC1|"TRON: LEGACY" OPENS TOMORROW.  
20101229083839.000|20101229083841.000|CC1|JEFF BRIDGES, EVERYBODY.        
20101229083841.000|20101229083924.000|CC1|WE'LL BE RIGHT BACK WITH DIDDY. 
20101229083908.000|20101229083908.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101229083924.000|20101229084039.000|SEG_01|Type=Commercial
20101229083924.000|20101229083924.000|CC1|       (announcer)              
20101229083924.000|20101229083925.000|CC1|       NO MATTER WHAT           
20101229083925.000|20101229083926.000|CC1|       LIFE THROWS AT YOU,      
20101229083926.000|20101229083926.000|CC1|           YOU CAN TAKE         
20101229083926.000|20101229083927.000|CC1|           THE HEAT.            
20101229083927.000|20101229083927.000|CC1|         'TIL IT TURNS          
20101229083927.000|20101229083929.000|CC1|         INTO HEARTBURN,        
20101229083929.000|20101229083929.000|CC1|          YOU'VE GOT            
20101229083929.000|20101229083930.000|CC1|          WHAT IT TAKES:        
20101229083930.000|20101229083931.000|CC1|             ZANTAC.            
20101229083931.000|20101229083931.000|CC1|        IT'S STRONG, FAST       
20101229083931.000|20101229083933.000|CC1|        LASTING RELIEF.         
20101229083933.000|20101229083933.000|CC1|         SO LET THEM TURN       
20101229083933.000|20101229083936.000|CC1|         UP THE HEAT.           
20101229083936.000|20101229083936.000|CC1|        YOU CAN STOP THAT       
20101229083936.000|20101229083936.000|CC1|        HEARTBURN COLD:         
20101229083936.000|20101229083937.000|CC1|          (sssssssss!!!)        
20101229083937.000|20101229084039.000|CC1|             ZANTAC.            
20101229084009.000|20101229084009.000|SEG_01|Type=Story start
20101229084009.000|20101229084009.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101229084039.000|20101229084039.000|CC1|>> Woman: WITH THE RIGHT        
20101229084039.000|20101229084040.000|CC1|GUIDANCE, I GET EXACTLY         
20101229084040.000|20101229084041.000|CC1|WHERE I WANT TO GO.             
20101229084041.000|20101229084042.000|CC1|>> GPS: TURN LEFT AHEAD.        
20101229084042.000|20101229084043.000|CC1|>> TURBOTAX HAS A UNIQUE        
20101229084043.000|20101229084045.000|CC1|GPS FEATURE THAT GUIDES ME      
20101229084045.000|20101229084046.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20101229084046.000|20101229084047.000|CC1|I DESERVE.                      
20101229084047.000|20101229084048.000|CC1|AND CALCULATIONS                
20101229084048.000|20101229084049.000|CC1|ARE GUARANTEED ACCURATE.        
20101229084049.000|20101229084051.000|CC1|SO I GET MY MAXIMUM REFUND,     
20101229084051.000|20101229084052.000|CC1|GUARANTEED.                     
20101229084052.000|20101229084151.000|CC1|>> Man: TRY TURBOTAX NOW.       
20101229084151.000|20101229084151.000|CC1|            TWIZZLERS.          
20101229084151.000|20101229084248.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101229084243.000|20101229084243.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101229084248.000|20101229084249.000|CC1|>> Jimmy: HI THERE, WE'RE BACK. 
20101229084249.000|20101229084252.000|CC1|OUR NEXT GUEST TONIGHT IS ONE OF
20101229084252.000|20101229084253.000|CC1|THE DIDDY-EST PEOPLE IN ALL OF  
20101229084253.000|20101229084253.000|CC1|ENTERTAINMENT.                  
20101229084253.000|20101229084254.000|CC1|HIS NEW GROUP IS CALLED DIDDY   
20101229084254.000|20101229084257.000|CC1|DIRTY MONEY.                    
20101229084257.000|20101229084259.000|CC1|THIS IS THEIR NEW CD, IT'S      
20101229084259.000|20101229084301.000|CC1|CALLED "LAST TRAIN TO PARIS."   
20101229084301.000|20101229084302.000|CC1|IT'S AVAILABLE NOW.             
20101229084302.000|20101229084303.000|CC1|PLEASE WELCOME A YULETIDE       
20101229084303.000|20101229084309.000|CC1|FAVORITE, SEAN "DIDDY" COMBS.   
20101229084318.000|20101229084318.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101229084309.000|20101229084325.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084325.000|20101229084326.000|CC1|>> Jimmy: HOW ARE YOU?          
20101229084326.000|20101229084327.000|CC1|>> I'M BLESSED, I'M TRULY       
20101229084327.000|20101229084327.000|CC1|BLESSED.                        
20101229084327.000|20101229084328.000|CC1|HOW ARE YOU?                    
20101229084328.000|20101229084329.000|CC1|>> Jimmy: DOING WELL.           
20101229084329.000|20101229084330.000|CC1|THIS MUST BE A BUSY TIME FOR    
20101229084330.000|20101229084330.000|CC1|YOU.                            
20101229084330.000|20101229084331.000|CC1|YOU HAVE A LOT OF PEOPLE YOU    
20101229084331.000|20101229084333.000|CC1|KNOW AND WORK FOR.              
20101229084333.000|20101229084334.000|CC1|DO YOU DO YOUR OWN CHRISTMAS    
20101229084334.000|20101229084335.000|CC1|SHOPPING?                       
20101229084335.000|20101229084338.000|CC1|>> SOME OF IT.                  
20101229084338.000|20101229084339.000|CC1|>> Jimmy: SOME OF IT.           
20101229084339.000|20101229084340.000|CC1|AND THEN YOU HAVE               
20101229084340.000|20101229084341.000|CC1|OTHER PEOPLE THAT HANDLE THE    
20101229084341.000|20101229084341.000|CC1|REST OF IT?                     
20101229084341.000|20101229084342.000|CC1|>> I MEAN, MY ASSISTANTS HELP ME
20101229084342.000|20101229084342.000|CC1|OUT.                            
20101229084342.000|20101229084343.000|CC1|>> Jimmy: THEY DO?              
20101229084343.000|20101229084344.000|CC1|>> YES, THEY DO.                
20101229084344.000|20101229084344.000|CC1|>> Jimmy: AND DID YOU APPROVE   
20101229084344.000|20101229084347.000|CC1|EACH PURCHASE?                  
20101229084347.000|20101229084348.000|CC1|>> NOT ALL THE TIME.            
20101229084348.000|20101229084351.000|CC1|>> Jimmy: NOT ALL THE TIME.     
20101229084351.000|20101229084352.000|CC1|SO YOU DON'T KNOW A LOT OF THE  
20101229084352.000|20101229084353.000|CC1|STUFF THAT'S GOING OUT THERE?   
20101229084353.000|20101229084354.000|CC1|THAT'S FROM YOU?                
20101229084354.000|20101229084359.000|CC1|[ LAUGHTER ]                    
20101229084359.000|20101229084400.000|CC1|>> WHY YOU BLOWING UP MY SPOT   
20101229084400.000|20101229084402.000|CC1|RIGHT NOW?                      
20101229084402.000|20101229084404.000|CC1|NO, NO, IT DEFINITELY HAPPENS,  
20101229084404.000|20101229084404.000|CC1|LIKE, OH, THANK YOU FOR THE     
20101229084404.000|20101229084405.000|CC1|GIFT.                           
20101229084405.000|20101229084406.000|CC1|>> Jimmy: YOU'RE PAYING FOR IT. 
20101229084406.000|20101229084408.000|CC1|>> I'M TALKING ABOUT THE PERSON 
20101229084408.000|20101229084410.000|CC1|I SEE THEM, JANUARY 3rd.        
20101229084410.000|20101229084412.000|CC1|THEY'RE LIKE, THANK YOU FOR THE 
20101229084412.000|20101229084414.000|CC1|GIFT, AND I'M LIKE, YEAH, OKAY, 
20101229084414.000|20101229084415.000|CC1|THAT'S NICE.                    
20101229084415.000|20101229084418.000|CC1|AND I DON'T KNOW WHETHER TO SAY,
20101229084421.000|20101229084421.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101229084418.000|20101229084426.000|CC1|DID IT FIT, DOES IT, YOU KNOW --
20101229084426.000|20101229084428.000|CC1|>> Jimmy: DID YOU LIKE IT IS    
20101229084428.000|20101229084429.000|CC1|GOOD.                           
20101229084429.000|20101229084430.000|CC1|>> DOES IT SOUND GOOD, DOES IT  
20101229084430.000|20101229084431.000|CC1|DRIVE WELL?                     
20101229084431.000|20101229084431.000|CC1|>> Jimmy: SPEAKING OF DRIVING   
20101229084431.000|20101229084432.000|CC1|WELL, YOU GOT YOUR OWN A        
20101229084432.000|20101229084433.000|CC1|BEAUTIFUL CAR, WHAT KIND OF CAR 
20101229084433.000|20101229084434.000|CC1|DID YOU GET HIM FOR HIS 16th    
20101229084434.000|20101229084434.000|CC1|BIRTHDAY.                       
20101229084434.000|20101229084435.000|CC1|>> I GOT HIM A MAYBACH.         
20101229084435.000|20101229084436.000|CC1|>> Jimmy: AND THAT IS WAY BETTER
20101229084436.000|20101229084437.000|CC1|THAN THE CAR I GOT.             
20101229084437.000|20101229084440.000|CC1|>> YEAH, BUT I WANT TO EXPLAIN  
20101229084440.000|20101229084440.000|CC1|SOMETHING ABOUT THAT, BECAUSE   
20101229084440.000|20101229084441.000|CC1|THERE WAS A WHOLE BIG THING     
20101229084441.000|20101229084443.000|CC1|ABOUT IT.                       
20101229084443.000|20101229084444.000|CC1|MY SON HAS BEEN AN HONEST HONOR 
20101229084444.000|20101229084446.000|CC1|ROLL STUDENT.                   
20101229084446.000|20101229084448.000|CC1|YOU KNOW, SINCE HE ENTERED IN   
20101229084448.000|20101229084449.000|CC1|HIGH HIGH SCHOOL.               
20101229084449.000|20101229084452.000|CC1|WHEN HE WAS IN JUNIOR HIGH, HE  
20101229084452.000|20101229084453.000|CC1|WAS HAVING SOME PROBLEMS AND HE 
20101229084453.000|20101229084454.000|CC1|TURNED EVERYTHING AROUND.       
20101229084454.000|20101229084455.000|CC1|MY SON, I ALWAYS TRY TO GIVE HIM
20101229084455.000|20101229084455.000|CC1|THINGS AND DO THINGS AND HE'S   
20101229084455.000|20101229084456.000|CC1|LIKE, NO, HE DOESN'T WANT       
20101229084456.000|20101229084458.000|CC1|ANYTHING.                       
20101229084458.000|20101229084500.000|CC1|AND THEN, YOU KNOW, I WANTED TO 
20101229084500.000|20101229084502.000|CC1|BUY HIM A SPECIAL GIFT THAT HE  
20101229084502.000|20101229084505.000|CC1|WOULD JUST USE DURING SPECIAL   
20101229084505.000|20101229084505.000|CC1|OCCASIONS, SO, IT'S NOT LIKE HE 
20101229084505.000|20101229084509.000|CC1|JUST DRIVES IT AROUND.          
20101229084509.000|20101229084509.000|CC1|>> Jimmy: RIGHT, HE'S GOING     
20101229084509.000|20101229084510.000|CC1|THROUGH TACO BELL IN THE        
20101229084510.000|20101229084511.000|CC1|MAYBACH.                        
20101229084511.000|20101229084514.000|CC1|>> IT'S LIKE -- YEAH, NO, NO.   
20101229084514.000|20101229084515.000|CC1|IT'S LIKE, I COLLECT CARS AND   
20101229084515.000|20101229084517.000|CC1|STUFF LIKE THAT, SO, I BOUGHT   
20101229084517.000|20101229084518.000|CC1|HIM A COLLECTIBLE.              
20101229084518.000|20101229084520.000|CC1|AND SO, YOU KNOW, LIKE, EASTER  
20101229084520.000|20101229084522.000|CC1|SUNDAY OR DATE WITH A GIRL FOR  
20101229084522.000|20101229084523.000|CC1|THE FIRST TIME OR, YOU KNOW, THE
20101229084523.000|20101229084524.000|CC1|DANCE OR SOMETHING.             
20101229084524.000|20101229084525.000|CC1|>> Jimmy: THE DAD OF THE GIRL   
20101229084525.000|20101229084527.000|CC1|MUST BE DELIGHTED WHEN HE PULLS 
20101229084527.000|20101229084527.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101229084527.000|20101229084529.000|CC1|UP IN THAT MAYBACH.             
20101229084529.000|20101229084531.000|CC1|I MEAN -- I WOULD POUR CEMENT   
20101229084531.000|20101229084533.000|CC1|INTO THE BACKSEAT OF THAT THING.
20101229084533.000|20101229084536.000|CC1|BUT WHAT HAPPENS NOW?           
20101229084536.000|20101229084537.000|CC1|YOU GET THAT AS THE BIRTHDAY    
20101229084537.000|20101229084538.000|CC1|GIFT.                           
20101229084538.000|20101229084539.000|CC1|FOR CHRISTMAS, YOU HAVE TO BUY  
20101229084539.000|20101229084542.000|CC1|THEM A HELICOPTER OR A DRAGON?  
20101229084542.000|20101229084544.000|CC1|YOU SET THE BAR VERY, VERY HIGH.
20101229084544.000|20101229084545.000|CC1|>> I MEAN, I'M TRULY BLESSED    
20101229084545.000|20101229084547.000|CC1|BECAUSE THEY ARE VERY HUMBLE AND
20101229084547.000|20101229084548.000|CC1|THEY REALLY LIKE SIMPLE THINGS. 
20101229084548.000|20101229084549.000|CC1|>> Jimmy: HOW MANY KIDS?        
20101229084549.000|20101229084551.000|CC1|>> I HAVE SIX.                  
20101229084551.000|20101229084552.000|CC1|>> Jimmy: SIX KIDS.             
20101229084552.000|20101229084553.000|CC1|YEAH.                           
20101229084553.000|20101229084554.000|CC1|IT'S TOUGH TO GET BY WITH A     
20101229084554.000|20101229084557.000|CC1|SKATEBOARD THOUGH, AFTER THE    
20101229084557.000|20101229084559.000|CC1|MAYBACH HAS BEEN GIVEN.         
20101229084559.000|20101229084600.000|CC1|>> BUT YOU KNOW SOMETHING, THAT 
20101229084600.000|20101229084600.000|CC1|WAS THE OLD ME.                 
20101229084600.000|20101229084601.000|CC1|I'VE EVOLVED NOW INTO SIMPLER   
20101229084601.000|20101229084602.000|CC1|THINGS.                         
20101229084602.000|20101229084603.000|CC1|SO, I JUST WRITE PERSONAL POEMS.
20101229084603.000|20101229084604.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101229084604.000|20101229084605.000|CC1|>> I DON'T GIVE GIFTS ANYMORE.  
20101229084605.000|20101229084606.000|CC1|>> Jimmy: OH, THAT'S TERRIBLE   
20101229084606.000|20101229084610.000|CC1|NEWS FOR YOUR FRIENDS.          
20101229084610.000|20101229084611.000|CC1|>> NO, NO, NO, I'M GOING TO BE  
20101229084611.000|20101229084613.000|CC1|TOTALLY HONEST.                 
20101229084613.000|20101229084614.000|CC1|I'M NOT SCROOGE OR ANYTHING BUT 
20101229084614.000|20101229084620.000|CC1|IT'S LIKE, CHRISTMAS, DURING    
20101229084620.000|20101229084621.000|CC1|CHRISTMASTIME, I THINK EVERYBODY
20101229084621.000|20101229084622.000|CC1|EXPECTS TO GET A GIFT FROM ME,  
20101229084622.000|20101229084623.000|CC1|I'M A GIVING PERSON, BUT THIS   
20101229084623.000|20101229084623.000|CC1|YEAR, I MEAN, LAST YEAR, I      
20101229084623.000|20101229084625.000|CC1|REALLY WAS TRYING TO FIGURE OUT 
20101229084625.000|20101229084627.000|CC1|HOW TO, LIKE, DISAPPEAR, LIKE,  
20101229084630.000|20101229084630.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101229084627.000|20101229084633.000|CC1|ON THE 15th, SAY I WAS ON I HAVE
20101229084633.000|20101229084636.000|CC1|VACATION TO HAVE EVERYBODY      
20101229084636.000|20101229084638.000|CC1|FORGET ABOUT ME AND THEN, LIKE, 
20101229084638.000|20101229084639.000|CC1|POP UP BACK, LIKE, THE BEGINNING
20101229084639.000|20101229084642.000|CC1|OF FEBRUARY.                    
20101229084642.000|20101229084643.000|CC1|>> Jimmy: THERE'S A LOT OF      
20101229084643.000|20101229084643.000|CC1|PRESSURE.                       
20101229084643.000|20101229084644.000|CC1|>> A LOT OF MONEY.              
20101229084644.000|20101229084645.000|CC1|>> Jimmy: IT'S A LOT OF MONEY.  
20101229084645.000|20101229084646.000|CC1|NOW, THE BAND IS CALLED DIDDY   
20101229084646.000|20101229084646.000|CC1|DIRTY MONEY.                    
20101229084646.000|20101229084647.000|CC1|WHY IS IT CALLED THAT?          
20101229084647.000|20101229084647.000|CC1|>> IT'S STILL MY ALBUM.         
20101229084647.000|20101229084648.000|CC1|IT'S STILL A PUFF DADDY DIDDY   
20101229084648.000|20101229084649.000|CC1|ALBUM.                          
20101229084649.000|20101229084649.000|CC1|BUT I WANTED -- I FELT LIKE I   
20101229084649.000|20101229084650.000|CC1|SAID EVERYTHING I COULD SAY AS A
20101229084650.000|20101229084654.000|CC1|SOLO ARTIST, AND I DIDN'T WANT  
20101229084654.000|20101229084655.000|CC1|TO HEAR JUST ALL OF ME ON A     
20101229084655.000|20101229084656.000|CC1|RECORD.                         
20101229084656.000|20101229084657.000|CC1|I WOULDN'T WANT TO BUY THAT.    
20101229084657.000|20101229084659.000|CC1|SO, I CAME UP WITH A CONCEPT    
20101229084659.000|20101229084701.000|CC1|THAT I WANTED TO REINVENT THE   
20101229084701.000|20101229084704.000|CC1|WAY, YOU KNOW, I PRESENTED MY   
20101229084704.000|20101229084704.000|CC1|MUSIC.                          
20101229084704.000|20101229084706.000|CC1|AND I WANTED TO DO THIS LOVE    
20101229084706.000|20101229084707.000|CC1|STORY, ABOUT FINDING LOVE,      
20101229084707.000|20101229084709.000|CC1|LOSING LOVE AND GETTING IT BACK 
20101229084709.000|20101229084713.000|CC1|AGAIN.                          
20101229084713.000|20101229084716.000|CC1|BUT NOT IN A CORNY WAY, BUT IN A
20101229084716.000|20101229084717.000|CC1|REAL SEX, LOVE, ROCK AND ROLL   
20101229084717.000|20101229084718.000|CC1|WAY.                            
20101229084718.000|20101229084719.000|CC1|AND --                          
20101229084719.000|20101229084720.000|CC1|>> Jimmy: GETTING VERY GOOD     
20101229084720.000|20101229084721.000|CC1|REVIEWS FOR THIS, TOO.          
20101229084721.000|20101229084721.000|CC1|>> YEAH, GREAT REVIEWS.         
20101229084721.000|20101229084722.000|CC1|>> Jimmy: ARE YOU EXCITED BY    
20101229084722.000|20101229084725.000|CC1|THAT OR DO YOU CARE?            
20101229084725.000|20101229084726.000|CC1|>> I USUALLY AM ON THE OTHER    
20101229084726.000|20101229084726.000|CC1|SIDE OF REVIEWS AS PEOPLE ALWAYS
20101229084726.000|20101229084728.000|CC1|QUESTIONING, YOU KNOW, WHEN     
20101229084728.000|20101229084729.000|CC1|YOU -- SOMETIMES IF YOU'RE      
20101229084729.000|20101229084731.000|CC1|SUCCESSFUL, PEOPLE REALLY GO    
20101229084731.000|20101229084732.000|CC1|EXTRA HARD ON YOU, AS THEY      
20101229084732.000|20101229084733.000|CC1|SHOULD AND I CAN HANDLE         
20101229084733.000|20101229084733.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101229084733.000|20101229084735.000|CC1|CRITICISMS, SO I'M USUALLY NOT  
20101229084735.000|20101229084740.000|CC1|GETTING GREAT REVIEWS, BUT YOU  
20101229084740.000|20101229084740.000|CC1|KNOW, THIS -- I CAN GET USED TO 
20101229084740.000|20101229084741.000|CC1|THIS.                           
20101229084741.000|20101229084742.000|CC1|>> Jimmy: THIS ALBUM IS --      
20101229084742.000|20101229084742.000|CC1|>> YEAH, YEAH.                  
20101229084742.000|20101229084747.000|CC1|>> Jimmy: THIS ALBUM IS SO      
20101229084747.000|20101229084748.000|CC1|HOT -- WE HAVE THAT VIDEO THERE?
20101229084748.000|20101229084751.000|CC1|IT ACTUALLY SET A YOUNG WOMAN'S 
20101229084751.000|20101229084753.000|CC1|HAIR ON FIRE IN A BATHTUB, NO   
20101229084753.000|20101229084754.000|CC1|LESS, WHICH IS PROBABLY THE BEST
20101229084754.000|20101229084755.000|CC1|PLACE TO GET YOUR HAIR SET ON   
20101229084755.000|20101229084756.000|CC1|FIRE.                           
20101229084756.000|20101229084757.000|CC1|DID SHE -- DO YOU KNOW WHAT     
20101229084757.000|20101229084757.000|CC1|HAPPENED HERE?                  
20101229084757.000|20101229084800.000|CC1|DID SHE GET HURT?               
20101229084800.000|20101229084802.000|CC1|>> I MEAN, I WAS DOWNSTAIRS.    
20101229084802.000|20101229084802.000|CC1|SHE WASN'T HURT.                
20101229084802.000|20101229084804.000|CC1|THANK GOD.                      
20101229084804.000|20101229084804.000|CC1|>> Jimmy: DID YOU HAVE TO BUY   
20101229084804.000|20101229084805.000|CC1|HER A NEW WEAVE OR ANYTHING?    
20101229084805.000|20101229084806.000|CC1|[ LAUGHTER ]                    
20101229084806.000|20101229084807.000|CC1|>> I DEFINITELY HAD TO BE NICE  
20101229084807.000|20101229084810.000|CC1|TO HER.                         
20101229084810.000|20101229084811.000|CC1|>> Jimmy: YOU DEFINITELY --     
20101229084811.000|20101229084812.000|CC1|WELL, AND --                    
20101229084812.000|20101229084813.000|CC1|>> NO, NO, I WANT TO SAY THAT   
20101229084813.000|20101229084815.000|CC1|SHE WAS A GREAT SPORT ABOUT IT. 
20101229084815.000|20101229084817.000|CC1|SHE -- NOBODY GOT HURT.         
20101229084817.000|20101229084818.000|CC1|AND SHE GOT BACK IN THE TUB.    
20101229084818.000|20101229084819.000|CC1|>> Jimmy: SHE GOT BACK IN THE   
20101229084819.000|20101229084821.000|CC1|TUB?                            
20101229084821.000|20101229084822.000|CC1|THAT'S ALL YOU COULD EVER ASK.  
20101229084822.000|20101229084823.000|CC1|>> AT A DIDDY PARTY, YOU KNOW,  
20101229084823.000|20101229084826.000|CC1|IF SOMETHING AIN'T BROKE, YOU   
20101229084826.000|20101229084827.000|CC1|GOT TO GET BACK IN THE TUB.     
20101229084827.000|20101229084828.000|CC1|>> Jimmy: YOUR HAIR IS ON FIRE, 
20101229084828.000|20101229084829.000|CC1|YOU GET BACK IN THE TUB.        
20101229084829.000|20101229084830.000|CC1|THAT'S JUST HOW YOU DO IT.      
20101229084830.000|20101229084831.000|CC1|>> IT'S THE SAFEST PLACE, IF YOU
20101229084831.000|20101229084832.000|CC1|THINK ABOUT IT.                 
20101229084832.000|20101229084833.000|CC1|>> Jimmy: WELL, IN A MOMENT,    
20101229084833.000|20101229084836.000|CC1|YOU'RE GOING TO BE OUT ON THE   
20101229084836.000|20101229084836.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101229084836.000|20101229084837.000|CC1|OUTDOOR STAGE, YOUR BAND IS OUT 
20101229084837.000|20101229084837.000|CC1|THERE --                        
20101229084837.000|20101229084838.000|CC1|>> AND I WANT TO SAY, I PUT     
20101229084838.000|20101229084840.000|CC1|TOGETHER A GROUP, LIKE, A       
20101229084840.000|20101229084843.000|CC1|THREE-MEMBER GROUP, DAWN AND    
20101229084843.000|20101229084845.000|CC1|KALINA, WE'RE GOING TO PERFORM  
20101229084845.000|20101229084848.000|CC1|FOR Y'ALL AND ROCK THE HOUSE.   
20101229084848.000|20101229084848.000|CC1|>> Jimmy: THERE WE GO.          
20101229084848.000|20101229084849.000|CC1|DIRTY DIRTY MONEY, THAT'S THE   
20101229084849.000|20101229084850.000|CC1|NEW CD.                         
20101229084850.000|20101229084851.000|CC1|"LAST TRAIN TO PARIS."          
20101229084851.000|20101229084934.000|CC1|WE'LL BE RIGHT BACK.            
20101229084934.000|20101229085314.000|SEG_01|Type=Commercial
20101229084934.000|20101229084935.000|CC1|      SO, DURING SIGN THEN DRIVE
20101229084935.000|20101229084935.000|CC1|               I CAN GET A CC   
20101229084935.000|20101229084935.000|CC1|          FOR JUST MY SIGNATURE?
20101229084935.000|20101229084937.000|CC1|THAT'S RIGHT,                   
20101229084937.000|20101229084937.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101229084937.000|20101229084939.000|CC1|    A VOLKSWAGEN                
20101229084939.000|20101229084940.000|CC1|FOR JUST YOUR SIGNATURE.        
20101229084939.000|20101229084939.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101229084940.000|20101229084940.000|CC1|    LIKE THE CC,                
20101229084940.000|20101229084942.000|CC1|   OR THE TIGUAN.               
20101229084942.000|20101229084943.000|CC1|                    HUH.        
20101229084943.000|20101229084943.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101229084943.000|20101229084946.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101229084946.000|20101229084948.000|CC1|           REALLY? THAT'S GREAT.
20101229084948.000|20101229084949.000|CC1|    THERE YOU GO.               
20101229084949.000|20101229084949.000|CC1|               OH, THAT GUY'S   
20101229084949.000|20101229084953.000|CC1|              PRETTY GOOD TOO.  
20101229084953.000|20101229084955.000|CC1|   YEAH, HE'S OK.               
20101229084955.000|20101229084955.000|CC1| [ Male Announcer ] IT'S AMAZING
20101229084955.000|20101229084957.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101229084957.000|20101229084959.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101229084959.000|20101229084959.000|CC1|        FOR A LIMITED TIME      
20101229084959.000|20101229085001.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101229085001.000|20101229085001.000|CC1|         FOR PRACTICALLY        
20101229085001.000|20101229085004.000|CC1|       JUST YOUR SIGNATURE.     
20101229085004.000|20101229085004.000|CC1|       [ Female Announcer ]     
20101229085004.000|20101229085005.000|CC1|     WILL WOMEN SWITCH TO NEW   
20101229085005.000|20101229085007.000|CC1|       CALTRATE SOFT CHEWS      
20101229085007.000|20101229085007.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20101229085007.000|20101229085009.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20101229085009.000|20101229085011.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20101229085011.000|20101229085011.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101229085011.000|20101229085012.000|CC1|        AND VANILLA CREME?      
20101229085012.000|20101229085013.000|CC1|              MMM.              
20101229085013.000|20101229085013.000|CC1|              -MMM.             
20101229085013.000|20101229085014.000|CC1|              -MMM.             
20101229085014.000|20101229085014.000|CC1|       [ Female Announcer ]     
20101229085014.000|20101229085015.000|CC1|       HARD TO SAY REALLY.      
20101229085015.000|20101229085016.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101229085016.000|20101229085035.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20101229085035.000|20101229085041.000|CC1|               ? ?              
20101229085041.000|20101229085046.000|CC1|               ? ?              
20101229085042.000|20101229085042.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101229085046.000|20101229085053.000|CC1|               ? ?              
20101229085053.000|20101229085056.000|CC1|               ? ?              
20101229085056.000|20101229085056.000|CC1|     [ Male Announcer ] AT&T    
20101229085056.000|20101229085057.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101229085057.000|20101229085059.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101229085059.000|20101229085059.000|CC1|         BLACKBERRY TORCH       
20101229085059.000|20101229085101.000|CC1|         NOW JUST $99.99.       
20101229085101.000|20101229085101.000|CC1|         ONLY FROM AT&T.        
20101229085101.000|20101229085312.000|CC1|        RETHINK POSSIBLE.       
20101229085254.000|20101229085254.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101229085312.000|20101229085314.000|CC1| DO YOU WANT TO TRY             
20101229085314.000|20101229085314.000|SEG_01|Type=Story start
20101229085314.000|20101229085314.000|CC1|MY CREST EXTRA WHITE            
20101229085314.000|20101229085316.000|CC1|WITH SCOPE OUTLAST?             
20101229085316.000|20101229085317.000|CC1|                  I'M GOOD.     
20101229085317.000|20101229085318.000|CC1|  I BET YOUR BREATH             
20101229085318.000|20101229085318.000|CC1|WILL STILL FEEL FRESH           
