TOP|20101229000001|2010-12-29_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e56bd85a-12e6-11e0-8337-001517add6fa
DUR|0:59:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229004627.000|20101229004631.000|CC1|[CHEERS AND APPLAUSE]           
20101229004631.000|20101229004632.000|CC1|ELLEN: UNBELIEVABLE.            
20101229004632.000|20101229004635.000|CC1|THAT WAS FROM THE GRAMMYS.      
20101229004635.000|20101229004636.000|CC1|SO THAT WAS YOUR TOUR.          
20101229004636.000|20101229004637.000|CC1|THAT WAS FROM THE GRAMMYS BUT   
20101229004637.000|20101229004638.000|CC1|THAT WAS YOUR TOUR WHERE YOU    
20101229004638.000|20101229004640.000|CC1|WERE DOING THIS CRAZY KIND OF   
20101229004640.000|20101229004641.000|CC1|CIRQUE DU SOLEIL STUFF ALL THE  
20101229004641.000|20101229004641.000|CC1|TIME.                           
20101229004641.000|20101229004642.000|CC1|>> YEAH.                        
20101229004642.000|20101229004643.000|CC1|ALL THE TIME.                   
20101229004643.000|20101229004644.000|CC1|SO MUCH FUN.                    
20101229004644.000|20101229004645.000|CC1|ELLEN: AND THEN YOU HURT        
20101229004645.000|20101229004645.000|CC1|YOURSELF.                       
20101229004645.000|20101229004646.000|CC1|>> I DID.                       
20101229004646.000|20101229004647.000|CC1|ELLEN: WHAT HAPPENED?           
20101229004647.000|20101229004648.000|CC1|>> THERE WAS THIS PART THAT I   
20101229004648.000|20101229004651.000|CC1|WAS HOOKED INTO LIKE THIS       
20101229004651.000|20101229004653.000|CC1|CIRCULAR METAL THING WHERE TWO  
20101229004653.000|20101229004655.000|CC1|CARIBINERS GO HERE AND TWO LINES
20101229004655.000|20101229004658.000|CC1|EACH AND ONE OF THEM DIDN'T GET 
20101229004658.000|20101229004700.000|CC1|HOOKED UP AND THEN WE HAD DONE  
20101229004700.000|20101229004701.000|CC1|IT 27 TIMES SUCCESSFULLY.       
20101229004701.000|20101229004703.000|CC1|ELLEN: WHERE WERE YOU?          
20101229004703.000|20101229004704.000|CC1|>> GERMANY.                     
20101229004704.000|20101229004706.000|CC1|ELLEN: HOW HIGH UP?             
20101229004706.000|20101229004709.000|CC1|>> IT MIX YOU UP ?              
20101229004709.000|20101229004710.000|CC1|NA, NA, NA, IN A ??             
20101229004710.000|20101229004712.000|CC1|AT THAT TIME, IT TAKES YOU 40   
20101229004712.000|20101229004713.000|CC1|FEET.                           
20101229004713.000|20101229004714.000|CC1|THAT'S THE POWER THAT WAS BEHIND
20101229004714.000|20101229004715.000|CC1|THE LINE PULLING ME AND IT      
20101229004715.000|20101229004719.000|CC1|PULLED ME ONLY ON ONE INSTEAD OF
20101229004719.000|20101229004719.000|CC1|BOTH.                           
20101229004719.000|20101229004721.000|CC1|SO I WENT THAT WAY AND MY DANCER
20101229004721.000|20101229004722.000|CC1|WENT THAT WAY.                  
20101229004722.000|20101229004723.000|CC1|IT WAS AWESOME.                 
20101229004723.000|20101229004726.000|CC1|ELLEN: THERE'S A CLIP.          
20101229004726.000|20101229004729.000|CC1|?                               
20101229004729.000|20101229004733.000|CC1|>> ?                            
20101229004733.000|20101229004734.000|CC1|NA, NA, NA, IN A, IN A ??       
20101229004734.000|20101229004736.000|CC1|OH, MY GOD.                     
20101229004736.000|20101229004737.000|CC1|OH [BEEP].                      
20101229004737.000|20101229004738.000|CC1|[BEEP]!                         
20101229004738.000|20101229004743.000|CC1|[BEEP]!                         
20101229004743.000|20101229004746.000|CC1|[LAUGHTER]                      
20101229004746.000|20101229004747.000|CC1|ELLEN: WHAT?                    
20101229004747.000|20101229004748.000|CC1|YOU'RE LAUGHING NOW.            
20101229004748.000|20101229004753.000|CC1|>> I JUST WENT STRAIGHT TO      
20101229004753.000|20101229004755.000|CC1|TRUCKER.                        
20101229004755.000|20101229004756.000|CC1|IT WAS TOUGH BECAUSE THE BAND   
20101229004756.000|20101229004758.000|CC1|STOPPED PLAYING AND THERE'S     
20101229004758.000|20101229004759.000|CC1|30,000 PEOPLE IN THE AUDIENCE.  
20101229004759.000|20101229004800.000|CC1|IT'S DEAD QUIET.                
20101229004800.000|20101229004801.000|CC1|I COULDN'T FEEL MY LEGS.        
20101229004801.000|20101229004802.000|CC1|THERE'S PEOPLE RIGHT HERE       
20101229004802.000|20101229004803.000|CC1|LOOKING AT ME LIKE THERE'S      
20101229004803.000|20101229004804.000|CC1|PEOPLE CRYING.                  
20101229004804.000|20101229004806.000|CC1|AND I'M JUST TRYING TO -- I'M   
20101229004806.000|20101229004808.000|CC1|LIKE HEY, SO HOW'S YOUR DAY     
20101229004808.000|20101229004809.000|CC1|GOING?                          
20101229004809.000|20101229004809.000|CC1|[LAUGHTER]                      
20101229004809.000|20101229004810.000|CC1|ELLEN: AND WHAT WAS IT?         
20101229004810.000|20101229004812.000|CC1|WHAT DID IT TURN OUT TO BE?     
20101229004812.000|20101229004813.000|CC1|>> NOTHING.                     
20101229004813.000|20101229004814.000|CC1|[LAUGHTER]                      
20101229004814.000|20101229004814.000|CC1|I WAS FINE.                     
20101229004814.000|20101229004817.000|CC1|IT JUST HURTS.                  
20101229004817.000|20101229004818.000|CC1|[LAUGHTER]                      
20101229004818.000|20101229004820.000|CC1|[APPLAUSE]                      
20101229004820.000|20101229004821.000|CC1|I WAS FINE.                     
20101229004821.000|20101229004823.000|CC1|ELLEN: I THOUGHT YOU CRACKED A  
20101229004823.000|20101229004823.000|CC1|RIB OR SOMETHING.               
20101229004823.000|20101229004824.000|CC1|>> NO.                          
20101229004824.000|20101229004824.000|CC1|NO.                             
20101229004824.000|20101229004826.000|CC1|I THOUGHT I HAD AND THEN I'M    
20101229004826.000|20101229004829.000|CC1|GETTING X-RAYS AND I'M REALLY   
20101229004829.000|20101229004829.000|CC1|HURTING.                        
20101229004829.000|20101229004830.000|CC1|I'M PRETTY TOUGH.               
20101229004830.000|20101229004831.000|CC1|I CAN TAKE PAIN.                
20101229004831.000|20101229004832.000|CC1|AND THE GUY GETS UP FROM THE    
20101229004832.000|20101229004834.000|CC1|X-RAY MACHINE ON THE OTHER SIDE 
20101229004834.000|20101229004836.000|CC1|OF THE ROOM AND GOES YOU COME   
20101229004836.000|20101229004836.000|CC1|HERE.                           
20101229004836.000|20101229004838.000|CC1|SIGN THIS FOR MY GIRLFRIEND.    
20101229004838.000|20101229004840.000|CC1|I WAS LIKE I'LL BE RIGHT THERE. 
20101229004840.000|20101229004840.000|CC1|[LAUGHTER]                      
20101229004840.000|20101229004842.000|CC1|WOW.                            
20101229004842.000|20101229004842.000|CC1|SURE.                           
20101229004842.000|20101229004844.000|CC1|I'LL COME TO YOU.               
20101229004844.000|20101229004845.000|CC1|[LAUGHTER]                      
20101229004845.000|20101229004847.000|CC1|ELLEN: [LAUGHTER]               
20101229004847.000|20101229004848.000|CC1|>> THAT'S AWESOME.              
20101229004848.000|20101229004849.000|CC1|ELLEN: I KNOW THAT YOU CAN TAKE 
20101229004849.000|20101229004853.000|CC1|PAIN BECAUSE YOU'VE GOT THAT    
20101229004853.000|20101229004854.000|CC1|TATTOOS ALL OVER YOUR BODY.     
20101229004854.000|20101229004855.000|CC1|HOW MANY DO YOU HAVE?           
20101229004855.000|20101229004857.000|CC1|>> 20 SOMETHING.                
20101229004857.000|20101229004858.000|CC1|ELLEN: A LOT OF PEOPLE HAPPY    
20101229004858.000|20101229004859.000|CC1|ABOUT THAT.                     
20101229004859.000|20101229004901.000|CC1|[APPLAUSE]                      
20101229004901.000|20101229004901.000|CC1|>> [LAUGHTER]                   
20101229004901.000|20101229004903.000|CC1|ELLEN: SO THAT TO ME, I DON'T   
20101229004903.000|20101229004904.000|CC1|HAVE ONE.                       
20101229004904.000|20101229004905.000|CC1|I CAN'T IMAGINE THE PAIN THAT --
20101229004905.000|20101229004906.000|CC1|TO ENDURE THAT.                 
20101229004906.000|20101229004908.000|CC1|BUT YOUR CHILD, I WANT THE CHILD
20101229004908.000|20101229004910.000|CC1|TO LOOK COOL WITHOUT ENDURING   
20101229004910.000|20101229004910.000|CC1|THAT PAIN.                      
20101229004910.000|20101229004913.000|CC1|SO WHETHER IT'S A BOY OR A GIRL,
20101229004913.000|20101229004914.000|CC1|WE HAVE A LITTLE ELLEN ONESIE   
20101229004914.000|20101229004916.000|CC1|WITH TATTOOS.                   
20101229004916.000|20101229004919.000|CC1|ELLEN: AWW, HOW CUTE!           
20101229004919.000|20101229004920.000|CC1|[LAUGHTER]                      
20101229004920.000|20101229004921.000|CC1|[APPLAUSE]                      
20101229004921.000|20101229004923.000|CC1|IT'S ADORABLE.                  
20101229004923.000|20101229004925.000|CC1|ELLEN: AND ALSO, NOW CAREY, OF  
20101229004925.000|20101229004927.000|CC1|COURSE, IF YOU DON'T KNOW, HER  
20101229004927.000|20101229004930.000|CC1|HUSBAND, IS MOTOCROSS LIKE CRAZY
20101229004930.000|20101229004930.000|CC1|CHAMPION.                       
20101229004930.000|20101229004932.000|CC1|LIKE VERY DAREDEVIL.            
20101229004932.000|20101229004933.000|CC1|SO I KNOW THAT YOU'RE GOING TO  
20101229004933.000|20101229004934.000|CC1|END UP HAVING TO BUY ONE.       
20101229004934.000|20101229004936.000|CC1|SO WE'LL GIVE YOU ONE.          
20101229004936.000|20101229004937.000|CC1|AND IT'S FOR --                 
20101229004937.000|20101229004939.000|CC1|>> OH!                          
20101229004939.000|20101229004941.000|CC1|[APPLAUSE]                      
20101229004941.000|20101229004943.000|CC1|ARE YOU KIDDING ME?             
20101229004943.000|20101229004945.000|CC1|ELLEN: HOW CUTE IS THAT?        
20101229004945.000|20101229004946.000|CC1|HOW CUTE IS THAT?               
20101229004946.000|20101229004948.000|CC1|>> OH, MY GOD.                  
20101229004948.000|20101229004950.000|CC1|IT'S SO CUTE!                   
20101229004950.000|20101229004951.000|CC1|[CHEERS AND APPLAUSE]           
20101229004951.000|20101229004952.000|CC1|ELLEN: ISN'T THAT ADORABLE?     
20101229004952.000|20101229004954.000|CC1|>> YOU KNOW CAREY'S GOING TO BE 
20101229004954.000|20101229004955.000|CC1|ON THAT LATER.                  
20101229004955.000|20101229004956.000|CC1|ELLEN: YEAH.                    
20101229004956.000|20101229004957.000|CC1|WELL, SEND US A VIDEO.          
20101229004957.000|20101229004958.000|CC1|>> THAT'S SO CUTE.              
20101229004958.000|20101229004959.000|CC1|ELLEN: WE'RE VERY HAPPY FOR YOU.
20101229004959.000|20101229005001.000|CC1|VERY, VERY HAPPY FOR YOU.       
20101229005001.000|20101229005001.000|CC1|>> THANK YOU.                   
20101229005001.000|20101229005003.000|CC1|ELLEN: HAVE A HEALTHY LITTLE    
20101229005003.000|20101229005004.000|CC1|BABY.                           
20101229005004.000|20101229005004.000|CC1|[APPLAUSE]                      
20101229005004.000|20101229005005.000|CC1|>> THANK YOU.                   
20101229005005.000|20101229005010.000|CC1|ELLEN: YOU CAN CATCH PINK ON -- 
20101229005010.000|20101229005012.000|CC1|-- ON THE AMERICAN MUSIC AWARDS 
20101229005012.000|20101229005013.000|CC1|THIS SUNDAY NIGHT.              
20101229005013.000|20101229005016.000|CC1|YOU'RE ALL GETTING A COPY OF    
20101229005016.000|20101229005017.000|CC1|PINK'S C.D.                     
20101229005017.000|20101229005019.000|CC1|[CHEERS AND APPLAUSE]           
20101229005019.000|20101229005021.000|CC1|WE'LL BE RIGHT BACK.            
20101229005021.000|20101229005022.000|CC1|PERFORMANCE BY RASCAL FLATTS    
20101229005022.000|20101229005025.000|CC1|AFTER THIS.                     
20101229005025.000|20101229005425.000|SEG_01|Type=Commercial
20101229005025.000|20101229005025.000|CC1|         get 70% savings        
20101229005025.000|20101229005026.000|CC1|       on final markdowns,      
20101229005026.000|20101229005026.000|CC1|          including 70%         
20101229005026.000|20101229005028.000|CC1|           off clothes,         
20101229005028.000|20101229005028.000|CC1|              shoes,            
20101229005028.000|20101229005030.000|CC1|           accessories,         
20101229005030.000|20101229005031.000|CC1|        and 70% off home!       
20101229005031.000|20101229005031.000|CC1|   Did we mention our Red Zone  
20101229005031.000|20101229005033.000|CC1|    clearance final markdowns   
20101229005033.000|20101229005035.000|CC1|           are 70% off?         
20101229005035.000|20101229005035.000|CC1|        Who knew shopping       
20101229005035.000|20101229005036.000|CC1|      could be so rewarding?    
20101229005036.000|20101229005038.000|CC1|            JCPenney.           
20101229005038.000|20101229005038.000|CC1|           SENSITIVITY          
20101229005038.000|20101229005039.000|CC1|           WAS A SHOCK          
20101229005039.000|20101229005039.000|CC1|      THAT LET ME KNOW          
20101229005039.000|20101229005041.000|CC1|      SOMETHING WAS WRONG.      
20101229005041.000|20101229005043.000|CC1|      I LOVE BIRTHDAY CAKE.     
20101229005043.000|20101229005043.000|CC1|   I BIT INTO THE ICING AND     
20101229005043.000|20101229005045.000|CC1|   I JUST GOT A SHOCKING PAIN.  
20101229005045.000|20101229005045.000|CC1|          THE DENTIST           
20101229005045.000|20101229005048.000|CC1|          RECOMMENDED SENSODYNE.
20101229005048.000|20101229005048.000|CC1|               I DIDN'T THINK   
20101229005048.000|20101229005049.000|CC1|               THAT THE SOLUTION
20101229005049.000|20101229005050.000|CC1|        WOULD BE AS EASY        
20101229005050.000|20101229005051.000|CC1|   AS CHANGING MY TOOTHPASTE.   
20101229005051.000|20101229005052.000|CC1| I USE THE SENSODYNE EVERY DAY. 
20101229005052.000|20101229005053.000|CC1|                               ]
20101229005053.000|20101229005053.000|CC1|                               ,
20101229005053.000|20101229005056.000|CC1|                               .
20101229005056.000|20101229005058.000|CC1|                               .
20101229005058.000|20101229005058.000|CC1|                               n
20101229005058.000|20101229005100.000|CC1|                               .
20101229005100.000|20101229005100.000|CC1|                               t
20101229005100.000|20101229005100.000|CC1|                               k
20101229005100.000|20101229005104.000|CC1|                               .
20101229005104.000|20101229005106.000|CC1|                               .
20101229005106.000|20101229005106.000|CC1|                               t
20101229005106.000|20101229005108.000|CC1|                               .
20101229005108.000|20101229005108.000|CC1|                               e
20101229005108.000|20101229005110.000|CC1|                               .
20101229005110.000|20101229005112.000|CC1|                               .
20101229005112.000|20101229005112.000|CC1|                               m
20101229005112.000|20101229005116.000|CC1|                               .
20101229005116.000|20101229005118.000|CC1|                               .
20101229005118.000|20101229005120.000|CC1|                               .
20101229005120.000|20101229005336.000|CC1|                               ]
20101229005336.000|20101229005340.000|CC1|    THE CHILL OF PEPPERMINT.    
20101229005340.000|20101229005344.000|CC1|    THE RICH DARK CHOCOLATE.    
20101229005344.000|20101229005345.000|CC1|    YORK PEPPERMINT PATTY.      
20101229005345.000|20101229005348.000|CC1|    GET THE SENSATION.          
20101229005348.000|20101229005350.000|CC1|[ coughing, tea kettle whistle ]
20101229005350.000|20101229005354.000|CC1|               [ water pouring ]
20101229005354.000|20101229005355.000|CC1|  Beat your worst flu symptoms. 
20101229005355.000|20101229005355.000|CC1|        New Theraflu Max D      
20101229005355.000|20101229005356.000|CC1|           [ punches ]          
20101229005356.000|20101229005356.000|CC1|    contains the most powerful  
20101229005356.000|20101229005358.000|CC1|    medicine allowable          
20101229005358.000|20101229005358.000|CC1|without a prescription to fight 
20101229005358.000|20101229005401.000|CC1|your worst flu symptoms.        
20101229005401.000|20101229005403.000|CC1|  Theraflu Max D. Serious power.
20101229005403.000|20101229005404.000|CC1|       [ Female Announcer ]     
20101229005404.000|20101229005405.000|CC1|        WE'RE MADE TO MIX,      
20101229005405.000|20101229005408.000|CC1|       COZY UP, SPREAD JOY.     
20101229005408.000|20101229005408.000|CC1|         THERE'S NO STORY       
20101229005408.000|20101229005411.000|CC1|  WITHOUT A CAST OF CHARACTERS, 
20101229005411.000|20101229005411.000|CC1|       AND JUST LIKE WE MIX     
20101229005411.000|20101229005413.000|CC1|           AND MINGLE,          
20101229005413.000|20101229005413.000|CC1|    SO DO THE DELICIOUS TASTES  
20101229005413.000|20101229005414.000|CC1|           AND TEXTURES         
20101229005414.000|20101229005416.000|CC1|  IN EVERY HANDFUL OF CHEX MIX. 
20101229005416.000|20101229005422.000|CC1|        WE'RE MADE TO MIX.      
20101229005422.000|20101229005425.000|CC1|[CHEERS AND APPLAUSE]           
20101229005425.000|20101229005426.000|SEG_01|Type=Story start
20101229005425.000|20101229005426.000|CC1|ELLEN: I WOULD LIKE TO THANK    
20101229005426.000|20101229005428.000|CC1|RUSSELL CROWE, PINK, AND THANKS,
20101229005428.000|20101229005431.000|CC1|AMY FOR REPORTING IN MAMMOTH    
20101229005431.000|20101229005433.000|CC1|MOUNTAIN.                       
20101229005433.000|20101229005435.000|CC1|NOW, HERE TO PERFORM FROM THEIR 
20101229005435.000|20101229005437.000|CC1|NEW C.D. "NOTHING LIKE THIS,"   
20101229005437.000|20101229005439.000|CC1|PLEASE WELCOME RASCAL FLATTS!   
20101229005439.000|20101229005443.000|CC1|[CHEERS AND APPLAUSE]           
20101229005443.000|20101229005444.000|CC1|?                               
20101229005444.000|20101229005454.000|CC1|WHOOO                           
20101229005454.000|20101229005455.000|CC1|WHAT'AYA SAY GIRL, WE DO        
20101229005455.000|20101229005503.000|CC1|SOMETHIN' CRAZY                 
20101229005503.000|20101229005503.000|CC1|QUIT PUTTIN' IT OFF, YOU KNOW   
20101229005503.000|20101229005508.000|CC1|WHAT I'M SAYIN'                 
20101229005508.000|20101229005509.000|CC1|IT AIN'T LIKE IT AIN'T GUNNA    
20101229005509.000|20101229005510.000|CC1|HAPPEN, FOREVER'S A GIVEN       
20101229005510.000|20101229005513.000|CC1|IT'S ALREADY WRITTEN            
20101229005513.000|20101229005520.000|CC1|WHO WE KIDDIN' BABY, COME ON    
20101229005520.000|20101229005521.000|CC1|THE STARS CAN'T LINE UP ANY     
20101229005521.000|20101229005525.000|CC1|STRAIGHTER                      
20101229005525.000|20101229005525.000|CC1|LET'S DO IT NOW AND THINK ABOUT 
20101229005525.000|20101229005528.000|CC1|IT LATER                        
20101229005528.000|20101229005531.000|CC1|WHY WAIT ANOTHER MINUTE         
20101229005531.000|20101229005534.000|CC1|FOR SOMETHIN' WE SHOULD'A DONE  
20101229005534.000|20101229005537.000|CC1|YESTERDAY                       
20101229005537.000|20101229005540.000|CC1|I KNOW A LITTLE CHURCH          
20101229005540.000|20101229005540.000|CC1|WITH A PREACHER WHO COULD HOOK  
20101229005540.000|20101229005542.000|CC1|US UP RIGHT AWAY                
20101229005542.000|20101229005547.000|CC1|LOVE DON'T NEED A REASON        
20101229005547.000|20101229005547.000|CC1|BABY I DON'T SEE HOW I COULD    
20101229005547.000|20101229005551.000|CC1|LOVE YOU ANYMORE THAN I DO TODAY
20101229005551.000|20101229005601.000|CC1|SO WHY WAIT                     
20101229005601.000|20101229005602.000|CC1|NOW I LOVE YOUR MAMA, LET'S SAVE
20101229005602.000|20101229005606.000|CC1|HER SOME TROUBLE                
20101229005606.000|20101229005607.000|CC1|AND YOUR DADDY WON'T MIND IF WE 
20101229005607.000|20101229005615.000|CC1|SAVE HIM A BUNDLE               
20101229005615.000|20101229005616.000|CC1|GIRL IT JUST SO HAPPENS, THAT   
20101229005616.000|20101229005617.000|CC1|RING THAT YOU WANTED            
20101229005617.000|20101229005619.000|CC1|WELL GUESS WHAT I BOUGHT IT     
20101229005619.000|20101229005622.000|CC1|IT'S IN MY POCKET BABY, COME    
20101229005622.000|20101229005626.000|CC1|ON                              
20101229005626.000|20101229005627.000|CC1|LET'S GET IT DONE, LET'S GET IT 
20101229005627.000|20101229005630.000|CC1|ON YOUR LEFT HAND               
20101229005630.000|20101229005630.000|CC1|THIS IS ME, GIRL, POPPIN' THE   
20101229005630.000|20101229005632.000|CC1|QUESTION                        
20101229005632.000|20101229005636.000|CC1|WHY WAIT ANOTHER MINUTE         
20101229005636.000|20101229005639.000|CC1|FOR SOMETHIN' WE SHOULD'A DONE  
20101229005639.000|20101229005642.000|CC1|YESTERDAY                       
20101229005642.000|20101229005644.000|CC1|I KNOW A LITTLE CHURCH          
20101229005644.000|20101229005645.000|CC1|WITH A PREACHER WHO COULD HOOK  
20101229005645.000|20101229005647.000|CC1|US UP RIGHT AWAY                
20101229005647.000|20101229005650.000|CC1|LOVE DON'T NEED A REASON        
20101229005650.000|20101229005651.000|CC1|BABY I DON'T SEE HOW I COULD    
20101229005651.000|20101229005654.000|CC1|LOVE YOU ANYMORE THAN I DO TODAY
20101229005654.000|20101229005701.000|CC1|SO WHY WAIT                     
20101229005701.000|20101229005705.000|CC1|LET'S DO SOMETHING CRAZY        
20101229005705.000|20101229005715.000|CC1|?                               
20101229005715.000|20101229005719.000|CC1|'CAUSE CRAZY'S WHAT YOU MAKE ME 
20101229005719.000|20101229005723.000|CC1|WHY WAIT ANOTHER MINUTE         
20101229005723.000|20101229005725.000|CC1|WAIT ANOTHER MINUTE COME ON     
20101229005725.000|20101229005727.000|CC1|WELL I KNOW A LITTLE CHURCH     
20101229005727.000|20101229005728.000|CC1|WITH A PREACHER WHO COULD HOOK  
20101229005728.000|20101229005731.000|CC1|US UP RIGHT AWAY                
20101229005731.000|20101229005733.000|CC1|LOVE DON'T NEED A REASON        
20101229005733.000|20101229005736.000|CC1|BABY I DON'T SEE HOW I COULD    
20101229005736.000|20101229005739.000|CC1|LOVE YOU ANYMORE THAN I DO TODAY
20101229005739.000|20101229005747.000|CC1|SO WHY WAIT                     
20101229005747.000|20101229005748.000|CC1|WHOOO                           
20101229005748.000|20101229005756.000|CC1|WHY WAIT                        
20101229005756.000|20101229005757.000|CC1|WHAT'AYA SAY GIRL WE DO         
20101229005757.000|20101229005800.000|CC1|SOMETHIN' CRAZY                 
20101229005800.000|20101229005822.000|SEG_01|Type=Commercial
20101229005800.000|20101229005809.000|CC1|??                              
20101229005809.000|20101229005817.000|CC1|[CHEERS AND APPLAUSE]           
20101229005817.000|20101229005818.000|CC1|CAPTIONED BY THE                
20101229005818.000|20101229005819.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101229005819.000|20101229005822.000|CC1|--WWW.NCICAP.ORG--              
20101229005822.000|20101229005822.000|SEG_01|Type=Story start
20101229005822.000|20101229005822.000|CC1|ELLEN: 200,000 PEOPLE ON 3,800  
20101229005822.000|20101229005823.000|CC1|FLIGHTS EVERY DAY.              
20101229005823.000|20101229005824.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20101229005824.000|20101229005824.000|CC1|FLY.                            
20101229005824.000|20101229005930.000|CC1|ANYWAY...                       
END|20101229005930|2010-12-29_0000_US_KNBC_The_Ellen_DeGeneres_Show
