TOP|20101229020001|2010-12-29_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|78380724-12f3-11e0-9855-001517add720
DUR|0:29:29.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229021902.000|20101229021904.000|CC2|Otro pase corto por el lateral. 
20101229021903.000|20101229021905.000|CC1|BUT WHEN YOU SEE A GAME PLAN    
20101229021905.000|20101229021906.000|CC1|WORKING LIKE THIS ONE WHEN THEY 
20101229021906.000|20101229021908.000|CC1|ARE GETTING THE BALL OUT OF     
20101229021904.000|20101229022056.000|SEG|Type=Story
20101229021904.000|20101229021909.000|CC2|>>> 3 minutos restan por jugar. 
20101229021908.000|20101229021909.000|CC1|THERE VERY QUICKLY, IT BECOMES  
20101229021909.000|20101229021910.000|CC1|FRUSTRATING TO TRY TO BLITZ IT  
20101229021910.000|20101229021911.000|CC1|BECAUSE OUT OF THE SHOTGUN      
20101229021909.000|20101229021924.000|SEG_01|Type=Commercial
20101229021909.000|20101229021912.000|CC2|Una anotación baja.             
20101229021911.000|20101229021913.000|CC1|YOU'RE JUST NOT GOING TO GET    
20101229021912.000|20101229021916.000|CC2|Muchos dijeron que la ventaja de
20101229021916.000|20101229021918.000|CC2|haber jugado hoy se la dan a    
20101229021913.000|20101229021922.000|CC1|THERE.                          
20101229021922.000|20101229021923.000|CC1|>> Al: SECOND DOWN AND SEVEN.   
20101229021918.000|20101229021923.000|CC2|Minnesota porque tuvo           
20101229021923.000|20101229021924.000|CC2|oportunidad que se recupere     
20101229021923.000|20101229021924.000|SEG_01|Type=Story start
20101229021923.000|20101229021924.000|CC1|UNDER PRESSURE.                 
20101229021924.000|20101229021929.000|CC1|THIS TIME, WEBB GOES DOWN.      
20101229021924.000|20101229021930.000|CC2|Peterson.                       
20101229021929.000|20101229021931.000|CC1|OFF THE PLAY FAKE.              
20101229021931.000|20101229021934.000|CC1|HE COMES KNIFING THROUGH.       
20101229021934.000|20101229021937.000|CC1|LAST YEAR, HIS SECOND STRAIGHT  
20101229021937.000|20101229021937.000|CC1|PRO BOWL, THAT IS AN 11-YARD    
20101229021930.000|20101229021938.000|CC2|Y le agarren el primer sack por 
20101229021937.000|20101229021939.000|CC1|SACK FOR COLE.                  
20101229021939.000|20101229021941.000|CC1|>> Cris: YOU'RE NOT GOING TO WIN
20101229021938.000|20101229021942.000|CC2|parte del equipo, de la         
20101229021941.000|20101229021942.000|CC1|THIS BATTLE VERY OFTEN RIGHT OUT
20101229021942.000|20101229021944.000|CC1|HERE.                           
20101229021944.000|20101229021946.000|CC1|YOU GOT JEFF DUGAN GOING AGAINST
20101229021946.000|20101229021947.000|CC1|ONE OF THE PREMIERE PASS RUSHERS
20101229021942.000|20101229021949.000|CC2|defensáde Philadelphia.         
20101229021947.000|20101229021950.000|CC1|IN TRENT COLE.                  
20101229021950.000|20101229021951.000|CC1|I KNOW THAT WAS A TOUGH ONE FOR 
20101229021949.000|20101229021952.000|CC2|11 yardas que pierde Webb en esa
20101229021952.000|20101229021952.000|CC2|jugada.                         
20101229021951.000|20101229021952.000|CC1|WEBB BUT THERE ARE TIMES YOU    
20101229021952.000|20101229021954.000|CC1|JUST GOT TO BE ABLE TO FIRE THAT
20101229021954.000|20101229021958.000|CC1|ONE OUT OF BOUNDS.              
20101229021958.000|20101229021958.000|CC1|BUT JEFF DUGAN, NOT MUCH OF AN  
20101229021958.000|20101229021959.000|CC1|EFFORT THERE.                   
20101229021959.000|20101229022008.000|CC1|>> Al: COLE GETS HIS TENTH SACK 
20101229021952.000|20101229022011.000|CC2|Pero buena presión que pone     
20101229022008.000|20101229022012.000|CC1|OF THE SEASON.                  
20101229022012.000|20101229022013.000|CC1|ON THIRD AND 16, JUGGLED.       
20101229022011.000|20101229022014.000|CC2|Philadelphia.                   
20101229022013.000|20101229022015.000|CC1|INCOMPLETE.                     
20101229022015.000|20101229022016.000|CC1|SIDNEY RICE WAS THERE.          
20101229022016.000|20101229022017.000|CC1|PASS ON TARGET, BUT PATTERSON   
20101229022014.000|20101229022019.000|CC2|El pase por el centro, y buen   
20101229022017.000|20101229022021.000|CC1|MET HIM, AS THE BALL GOT THERE  
20101229022021.000|20101229022022.000|CC1|AND IT'S FOURTH DOWN.           
20101229022022.000|20101229022024.000|CC1|>> Cris: I COULDN'T TELL IF THAT
20101229022024.000|20101229022030.000|CC1|ONE GOT TIPPED BY QUINTIN MIKELL
20101229022030.000|20101229022031.000|CC1|JUST BEFORE IT GOT THERE OR NOT.
20101229022019.000|20101229022032.000|CC2|golpe pe, casi interceptado.    
20101229022031.000|20101229022033.000|CC1|I TELL YOU, WE HAVE SEEN A LOT  
20101229022033.000|20101229022035.000|CC1|OF BOUNCING BALLS OFF THE HANDS 
20101229022032.000|20101229022037.000|CC2|Buen golpe.                     
20101229022035.000|20101229022036.000|CC1|AND CHESTS OF SOME MINNESOTA    
20101229022036.000|20101229022037.000|CC1|VIKINGS PLAYERS, BOTH           
20101229022037.000|20101229022051.000|SEG_01|Type=Commercial
20101229022037.000|20101229022038.000|CC2|Por y lo estaba esperande Rice  
20101229022037.000|20101229022040.000|CC1|OFFENSIVELY AND DEFENSIVELY     
20101229022038.000|20101229022041.000|CC2|cone ese pase.                  
20101229022040.000|20101229022043.000|CC1|TONIGHT.                        
20101229022043.000|20101229022044.000|CC1|>> Al: THEY BRING IN KLUWE WITH 
20101229022041.000|20101229022045.000|CC2|Cuarta oportudidie y 16 a patear
20101229022044.000|20101229022046.000|CC1|A LINE OF SCRIMMAGE AT THE 38.  
20101229022045.000|20101229022050.000|CC2|el equipo de Minnesota Vikings. 
20101229022050.000|20101229022051.000|CC2|Dvus flus mc clain esperando el 
20101229022046.000|20101229022053.000|SEG_01|Type=Story start
20101229022046.000|20101229022053.000|CC1|MACLIN BACK AT THE 10 ON A      
20101229022053.000|20101229022054.000|CC1|FOURTH AND 16.                  
20101229022051.000|20101229022056.000|CC2|balón.                          
20101229022054.000|20101229022057.000|CC1|AND IT WILL BE FAIR CAUGHT AT   
20101229022057.000|20101229022100.000|CC1|THE 10 YARD LINE.               
20101229022056.000|20101229022919.000|SEG|Type=Story
20101229022056.000|20101229022102.000|CC2|>>> Ptej pa ptdp y una patada   
20101229022100.000|20101229022103.000|CC1|2:20 TO PLAY IN THE HALF.       
20101229022103.000|20101229022104.000|CC1|VIKINGS SAGA 2010, A YEAR TO    
20101229022104.000|20101229022105.000|CC1|FORGET.                         
20101229022105.000|20101229022106.000|CC1|THE FAVRE MISSISSIPPI MISSION   
20101229022106.000|20101229022107.000|CC1|AND THREE GUYS GOING DOWN TO GET
20101229022102.000|20101229022107.000|CC2|corta, el balonsjvrpe y el balón
20101229022107.000|20101229022109.000|CC1|HIM BACK.                       
20101229022109.000|20101229022112.000|CC1|THEY TRADED FOR RANDY MOSS.     
20101229022107.000|20101229022112.000|CC2|para Philadelphia Eagles.       
20101229022112.000|20101229022114.000|CC1|THAT WAS DISASTROUS.            
20101229022114.000|20101229022116.000|CC1|NFL INVESTIGATING BRETT FAVRE.  
20101229022116.000|20101229022119.000|CC1|BRAD CHILDRESS GOT FIRED.       
20101229022119.000|20101229022120.000|CC1|RANDY MOSS IS GONE.             
20101229022120.000|20101229022122.000|CC1|METRODOME ROOF COLLAPSES AND    
20101229022112.000|20101229022123.000|CC2|Bueno, los cambios que hubieron 
20101229022122.000|20101229022124.000|CC1|FAVRE'S STREAK ENDS SO THAT WAS 
20101229022124.000|20101229022128.000|CC1|THE 2010 SEASON FOR THE VIKINGS 
20101229022128.000|20101229022130.000|CC1|WHO HAD HIGH HOPES AND WHO CAME 
20101229022130.000|20101229022133.000|CC1|SO CLOSE TO WINNING A TRIP TO   
20101229022133.000|20101229022134.000|CC1|THE SUPER BOWL LAST YEAR AND    
20101229022134.000|20101229022136.000|CC1|OPENED THE SEASON WITH A LOSS IN
20101229022123.000|20101229022137.000|CC2|en Minnesota Vikings.           
20101229022136.000|20101229022137.000|CC1|NEW ORLEANS AND IT SPUN DOWNHILL
20101229022137.000|20101229022137.000|CC1|FROM THERE.                     
20101229022137.000|20101229022141.000|SEG_01|Type=Commercial
20101229022137.000|20101229022138.000|CC2|Childrens fue despedido por nedp
20101229022137.000|20101229022139.000|CC1|FROM THE 10.                    
20101229022138.000|20101229022141.000|CC2|sjvype Vick, recibe tremendo    
20101229022139.000|20101229022141.000|SEG_01|Type=Story start
20101229022139.000|20101229022141.000|CC1|VICK HIT AS HE THROWS.          
20101229022141.000|20101229022143.000|CC1|THAT ONE IS ALMOST INTERCEPTED. 
20101229022143.000|20101229022144.000|CC1|>> Cris: OFFENSIVE PASS         
20101229022144.000|20101229022145.000|CC1|INTERFERENCE.                   
20101229022141.000|20101229022146.000|CC2|golpe, y se le escapó, otro pase
20101229022145.000|20101229022147.000|CC1|>> Al: RIGHT.                   
20101229022147.000|20101229022147.000|CC1|ANTOINE WINFIELD BLITZED THAT   
20101229022147.000|20101229022148.000|CC1|TIME.                           
20101229022148.000|20101229022149.000|CC1|SANFORD ALMOST CAME UP WITH THAT
20101229022149.000|20101229022153.000|CC1|PICK.                           
20101229022146.000|20101229022158.000|CC2|que parecía que sería interpor  
20101229022153.000|20101229022159.000|CC1|HERE IS MIKE CAREY.             
20101229022159.000|20101229022200.000|CC1|WITH A LITTLE GLEAM IN HIS EYE. 
20101229022200.000|20101229022201.000|CC1|>> Referee: PASS INTERFERENCE,  
20101229022201.000|20101229022204.000|CC1|OFFENSE, NUMBER 10.             
20101229022158.000|20101229022204.000|CC2|dtu fpara recibvro tredeno      
20101229022204.000|20101229022205.000|CC1|HALF THE DISTANCE TO THE GOAL.  
20101229022205.000|20101229022206.000|CC1|STILL FIRST DOWN.               
20101229022206.000|20101229022207.000|CC1|>> Al: INDEED.                  
20101229022207.000|20101229022208.000|CC1|YOU'RE AN OLD WIDE RECEIVER.    
20101229022208.000|20101229022210.000|CC1|YOU KNOW OFFENSIVE INTERFERENCE.
20101229022210.000|20101229022212.000|CC1|>> Cris: I USED TO DO IT A LOT. 
20101229022204.000|20101229022217.000|SEG_01|Type=Commercial
20101229022204.000|20101229022212.000|CC2|goltes.                         
20101229022212.000|20101229022213.000|CC1|THAT WAS A GOOD PLAY, THOUGH.   
20101229022212.000|20101229022215.000|CC2|Mo interbf se la van a cantar   
20101229022213.000|20101229022215.000|CC1|ANTOINE WINFIELD, THOUGH, THIS  
20101229022215.000|20101229022217.000|CC2|2206 son.                       
20101229022215.000|20101229022218.000|SEG_01|Type=Story start
20101229022215.000|20101229022218.000|CC1|BLITZ HAS REALLY BEEN GIVING THE
20101229022218.000|20101229022219.000|CC1|PHILADELPHIA EAGLES FITS SO FAR.
20101229022219.000|20101229022220.000|CC1|JACKSON COMING RIGHT DOWN THE   
20101229022220.000|20101229022223.000|CC1|MIDDLE OF THE FIELD ON YOU      
20101229022217.000|20101229022223.000|CC2|Wilbrey dijo que venía volando  
20101229022223.000|20101229022228.000|CC1|THERE.                          
20101229022228.000|20101229022229.000|CC1|OH, YEAH, HE GRABS THE BACK OF  
20101229022229.000|20101229022230.000|CC1|JAMARCA SANFORD'S JERSEY.       
20101229022230.000|20101229022231.000|CC1|GOOD CALL.                      
20101229022231.000|20101229022232.000|CC1|>> Al: THIRD AND 15.            
20101229022232.000|20101229022233.000|CC1|McCOY.                          
20101229022233.000|20101229022234.000|CC1|NICE RUN.                       
20101229022234.000|20101229022235.000|CC1|LEBER STOPS HIM AT THE 15 YARD  
20101229022235.000|20101229022236.000|CC1|LINE.                           
20101229022223.000|20101229022236.000|CC2|puscando el golpe.              
20101229022236.000|20101229022239.000|CC2|Hasta el zvmo zvp y una         
20101229022236.000|20101229022240.000|CC1|AND THAT IS GOING TO TAKE US    
20101229022240.000|20101229022243.000|CC1|DOWN TO THE TWO-MINUTE WARNING. 
20101229022239.000|20101229022243.000|CC2|acarreAda, Buy zvunpia vt y     
20101229022243.000|20101229022245.000|CC1|PHILADELPHIA THREE TIME-OUTS    
20101229022245.000|20101229022246.000|CC1|WHEN WE COME BACK, AND IT WILL  
20101229022246.000|20101229022246.000|CC1|BE SECOND DOWN AND FIVE.        
20101229022246.000|20101229022247.000|CC1|7-0 PHILADELPHIA.               
20101229022247.000|20101229022510.000|SEG_01|Type=Commercial
20101229022247.000|20101229022248.000|CC1|.                               
20101229022243.000|20101229022248.000|CC2|tengo la verificación, y vamos a
20101229022248.000|20101229022252.000|CC2|llegar con eso al entrenpo, aquí
20101229022248.000|20101229022253.000|CC1|               ? ?              
20101229022253.000|20101229022259.000|CC1|               ? ?              
20101229022259.000|20101229022305.000|CC1|               ? ?              
20101229022305.000|20101229022310.000|CC1|               ? ?              
20101229022252.000|20101229022306.000|CC2|ganando dinfraya regresamos.    
20101229022310.000|20101229022312.000|CC1|     [ cheers and applause ]    
20101229022312.000|20101229022418.000|CC1|               ? ?              
20101229022306.000|20101229022313.000|CC2|?? ??                           
20101229022313.000|20101229022333.000|CC2|Detally cómo vorarRamos exto.   
20101229022333.000|20101229022345.000|CC2|Voy ser sjvhe zvsdpi y miren el 
20101229022345.000|20101229022358.000|CC2|contacto zvf zvfi chy 45 pases  
20101229022358.000|20101229022511.000|CC2|que mopto el fitel              
20101229022418.000|20101229022423.000|CC1|   [ "1812 Overture" playing ]  
20101229022423.000|20101229022429.000|CC1|   [ "1812 Overture" playing ]  
20101229022429.000|20101229022435.000|CC1|   [ "1812 Overture" playing ]  
20101229022435.000|20101229022435.000|CC1|        [ Male Announcer ]      
20101229022435.000|20101229022436.000|CC1|      THIS YEAR, EAT SMART.     
20101229022436.000|20101229022436.000|CC1|         WITH THE LOW FAT       
20101229022436.000|20101229022438.000|CC1|       Subway TURKEY MELT,      
20101229022438.000|20101229022438.000|CC1|         PART OF A Subway       
20101229022438.000|20101229022440.000|CC1|         FRESH FIT MEAL.        
20101229022440.000|20101229022440.000|CC1|        OR THE TURKEY BLT       
20101229022440.000|20101229022442.000|CC1|        WITH CRISPY BACON.      
20101229022442.000|20101229022442.000|CC1|       BOTH, SURPRISINGLY,      
20101229022442.000|20101229022444.000|CC1|         7 GRAMS OF FAT.        
20101229022444.000|20101229022444.000|CC1|      Subway.                   
20101229022444.000|20101229022446.000|CC1|     EAT FRESH.                 
20101229022446.000|20101229022510.000|CC1|   [ "1812 Overture" playing ]  
20101229022510.000|20101229022511.000|SEG_01|Type=Story start
20101229022510.000|20101229022511.000|CC1|>> Al: THE TOYOTA HALFTIME SHOW 
20101229022511.000|20101229022512.000|CC1|COMING UP.                      
20101229022512.000|20101229022515.000|CC1|YOU DIDN'T THINK WE WOULD LET   
20101229022515.000|20101229022516.000|CC1|THE GUYS HAVE A NIGHT OFF.      
20101229022516.000|20101229022517.000|CC1|WE BROUGHT TONY AND RODNEY INTO 
20101229022517.000|20101229022519.000|CC1|TOWN.                           
20101229022519.000|20101229022521.000|CC1|BOB COSTAS HAS BEEN HERE WITH US
20101229022521.000|20101229022522.000|CC1|MAROONED IN PHILADELPHIA OVER   
20101229022511.000|20101229022522.000|CC2|                  3             
20101229022522.000|20101229022523.000|CC1|THE LAST FEW DAYS.              
20101229022522.000|20101229022526.000|SEG_01|Type=Commercial
20101229022522.000|20101229022524.000|CC2|Brad, Tony, el equipo de NBC,   
20101229022523.000|20101229022525.000|CC1|WE HAVE HAD A GOOD TIME.        
20101229022524.000|20101229022526.000|CC2|con la situación de varios      
20101229022525.000|20101229022527.000|SEG_01|Type=Story start
20101229022525.000|20101229022527.000|CC1|GUYS WILL TAKE A LOOK AT THE    
20101229022527.000|20101229022530.000|CC1|SUNDAY GAMES AND GET YOU CAUGHT 
20101229022530.000|20101229022531.000|CC1|UP ON OTHER THINGS NFL TOYOTA   
20101229022526.000|20101229022534.000|SEG_01|Type=Commercial
20101229022526.000|20101229022532.000|CC2|entrenadores que fueron         
20101229022531.000|20101229022532.000|CC1|HALFTIME SHOW COMING UP.        
20101229022532.000|20101229022534.000|CC2|despedidos como el caso de      
20101229022532.000|20101229022533.000|SEG_01|Type=Story start
20101229022532.000|20101229022533.000|CC1|NOT BAD TONIGHT.                
20101229022533.000|20101229022535.000|CC1|TEMPERATURE AROUND THE FREEZING 
20101229022535.000|20101229022536.000|CC1|MARK, BUT CLEAR AND NOT VERY    
20101229022536.000|20101229022536.000|CC1|WINDY.                          
20101229022536.000|20101229022537.000|CC1|TWO MINUTES TO GO IN THE HALF.  
20101229022537.000|20101229022540.000|CC1|SECOND DOWN AND FIVE FOR        
20101229022534.000|20101229022549.000|SEG_01|Type=Commercial
20101229022534.000|20101229022541.000|CC2|Singletary, y por otra parte    
20101229022540.000|20101229022544.000|CC1|PHILADELPHIA.                   
20101229022541.000|20101229022544.000|CC2|tendremos el panorama de los    
20101229022544.000|20101229022546.000|CC2|playoff.                        
20101229022544.000|20101229022546.000|CC1|EAGLES ON TOP 7-0.              
20101229022546.000|20101229022549.000|CC2|Segundo y 10 para Philadelphia  
20101229022546.000|20101229022552.000|SEG_01|Type=Story start
20101229022546.000|20101229022552.000|CC1|AND VICK WILL GET THE FIRST DOWN
20101229022552.000|20101229022552.000|CC1|ON A PASS TO MACLIN WHO STAYS   
20101229022552.000|20101229022553.000|CC1|INBOUNDS.                       
20101229022553.000|20101229022553.000|CC1|FRANK WALKER COVERING ON THE    
20101229022553.000|20101229022555.000|CC1|PLAY.                           
20101229022555.000|20101229022555.000|CC1|EAGLES WITH ALL OF THEIR        
20101229022555.000|20101229022555.000|CC1|TIMEOUTS.                       
20101229022549.000|20101229022556.000|CC2|Eagles.                         
20101229022555.000|20101229022558.000|CC1|>> Cris: THE EAGLES MADE A      
20101229022558.000|20101229022559.000|CC1|LITTLE ADJUSTMENT AND FINALLY   
20101229022556.000|20101229022610.000|SEG_01|Type=Commercial
20101229022556.000|20101229022600.000|CC2|Completa el pase a Maclain.     
20101229022600.000|20101229022602.000|CC2|Y aquí buscan un touchdown o una
20101229022602.000|20101229022608.000|CC2|patada de campo.                
20101229022559.000|20101229022609.000|CC1|PICKED UP THAT BLITZ BY ANTOINE 
20101229022608.000|20101229022610.000|CC2|Primero y 10, 1:35 por jugar.   
20101229022609.000|20101229022611.000|SEG_01|Type=Story start
20101229022609.000|20101229022611.000|CC1|WINFIELD.                       
20101229022611.000|20101229022612.000|CC1|>> Al: VICK FLUSHED OUT.        
20101229022610.000|20101229022614.000|CC2|Le sale por el izquierdo, avanza
20101229022614.000|20101229022617.000|CC2|el balón, y sale antes de lograr
20101229022612.000|20101229022619.000|CC1|TRYING TO GET THAT FIRST DOWN   
20101229022619.000|20101229022623.000|CC1|BEFORE HE STEPS OUT OF BOUNDS.  
20101229022623.000|20101229022625.000|CC1|LeTROY GUION FORCED HIM OUT.    
20101229022625.000|20101229022626.000|CC1|HE IS THREE YARDS SHY OF THE    
20101229022626.000|20101229022626.000|CC1|FIRST.                          
20101229022626.000|20101229022628.000|CC1|>> Cris: WE TALKED HOW MUCH OF A
20101229022628.000|20101229022628.000|CC1|PROBLEM AN TWON WINFIELD HAS    
20101229022628.000|20101229022630.000|CC1|BEEN.                           
20101229022630.000|20101229022631.000|CC1|THIS TIME, THEY BRING THE TIGHT 
20101229022617.000|20101229022632.000|CC2|el primero y 10.                
20101229022631.000|20101229022633.000|CC1|END, BRENT CELEK, OVER TO THAT  
20101229022633.000|20101229022634.000|CC1|TIED AND JUST GET A LITTLE HIT  
20101229022632.000|20101229022635.000|CC2|Sale antes, y detiene el reloj. 
20101229022634.000|20101229022636.000|CC1|ON HIM BECAUSE I'M SURE MIKE    
20101229022636.000|20101229022637.000|CC1|VICK WENT TO THE SIDELINE AND   
20101229022635.000|20101229022638.000|CC2|Bueno, hasta el momento le dio  
20101229022637.000|20101229022641.000|CC1|SAID, WAIT A MINUTE NOW, THIS   
20101229022641.000|20101229022642.000|CC1|SAME GUY, NUMBER 26, KEEPS      
20101229022638.000|20101229022643.000|CC2|problemas a Vick.               
20101229022642.000|20101229022645.000|CC1|HITTING ME FROM BOTH SIDES OF   
20101229022645.000|20101229022645.000|CC1|THE FIELD AND MARTY MORNHINWEG  
20101229022643.000|20101229022648.000|CC2|Y aquí este hombre le tuvo que  
20101229022645.000|20101229022650.000|CC1|MAKES THE ADJUSTMENT AND PICKS  
20101229022650.000|20101229022651.000|CC1|IT UP.                          
20101229022648.000|20101229022652.000|CC2|poner la sabana de protección.  
20101229022651.000|20101229022653.000|CC1|>> Al: SHOWING BLITZ.           
20101229022653.000|20101229022655.000|CC1|COME FROM THE CORNER AGAIN AND  
20101229022655.000|20101229022656.000|CC1|CELEK MAKES THE CATCH AT        
20101229022652.000|20101229022657.000|CC2|Y Minnesota amenazando, es pase 
20101229022656.000|20101229022659.000|CC1|MIDFIELD AND IS SPUN DOWN AT THE
20101229022659.000|20101229022700.000|CC1|46 YARD LINE.                   
20101229022700.000|20101229022701.000|CC1|EAGLES COMING UP THERE TRYING TO
20101229022657.000|20101229022702.000|CC2|por el centro, y solo, avanza el
20101229022701.000|20101229022705.000|CC1|SAVE ALL OF THEIR TIME-OUTS.    
20101229022705.000|20101229022708.000|CC1|23-YARD GAIN.                   
20101229022702.000|20101229022710.000|CC2|balón hasta la 45.              
20101229022708.000|20101229022711.000|CC1|>> Cris: LeSEAN McCOY, ANOTHER  
20101229022711.000|20101229022712.000|CC1|BIG BLITZ PICKUP THAT TIME ON   
20101229022712.000|20101229022714.000|CC1|E.J. HENDERSON.                 
20101229022710.000|20101229022715.000|CC2|Y Vick reconoció esto, completa 
20101229022714.000|20101229022715.000|CC1|HE MAY NOT BE A PRO BOWLER BUT  
20101229022715.000|20101229022717.000|CC1|HE IS PRO BOWL WORTHY.          
20101229022717.000|20101229022721.000|CC1|HE DOES THE WHOLE PACKAGE OF    
20101229022721.000|20101229022722.000|CC1|RUNNING BACKS.                  
20101229022715.000|20101229022723.000|CC2|el pase muy importante.         
20101229022722.000|20101229022724.000|CC1|>> Al: AGAIN, THIS IS CELEK.    
20101229022724.000|20101229022726.000|CC1|HE GETS TAKEN DOWN BY CHAD      
20101229022726.000|20101229022728.000|CC1|GREENWAY AND MIKE VICK SAYS WE  
20101229022728.000|20101229022729.000|CC1|WILL TAKE OUR FIRST TIME-OUT    
20101229022723.000|20101229022755.000|SEG_01|Type=Commercial
20101229022723.000|20101229022731.000|CC2|Tomandosu tiempo Vick, el pase  
20101229022729.000|20101229022732.000|CC1|RIGHT HERE WITH 55 SECONDS      
20101229022731.000|20101229022732.000|CC2|es corto, y tienen que pedir el 
20101229022732.000|20101229022734.000|CC1|REMAINING.                      
20101229022734.000|20101229022757.000|CC1|.                               
20101229022732.000|20101229022739.000|CC2|timeout.                        
20101229022739.000|20101229022745.000|CC2|Hay un tiempo extra, 55 segundos
20101229022745.000|20101229022748.000|CC2|para defensor cusando añadir.   
20101229022748.000|20101229022749.000|CC2|Y baja anotación en este        
20101229022749.000|20101229022755.000|CC2|partido.                        
20101229022757.000|20101229022757.000|SEG_01|Type=Story start
20101229022757.000|20101229022757.000|CC1|>> Al: WINTER OLYMPICS.         
20101229022757.000|20101229022803.000|CC1|>> Cris: PRETTY COOL SPORT RIGHT
20101229022803.000|20101229022805.000|CC1|THERE.                          
20101229022805.000|20101229022806.000|CC1|LeSEAN McCOY PICKS THE BLITZ UP 
20101229022806.000|20101229022806.000|CC1|IN THE MIDDLE AND GIVES MIKE    
20101229022806.000|20101229022808.000|CC1|VICK A CHANCE.                  
20101229022808.000|20101229022809.000|CC1|YOU KNOW AS AN OFFENSIVE TEAM,  
20101229022809.000|20101229022810.000|CC1|IF YOU GET A BLITZ LIKE THAT    
20101229022755.000|20101229022813.000|CC2|Y fueron las escaleras que subió
20101229022810.000|20101229022813.000|CC1|PICKED UP, THERE SHOULD BE      
20101229022813.000|20101229022816.000|CC1|SOMEBODY RUNNING WIDE OPEN AND  
20101229022816.000|20101229022817.000|CC1|VICK JUST SORT OF CASUALLY FOUND
20101229022813.000|20101229022823.000|SEG_01|Type=Commercial
20101229022813.000|20101229022818.000|CC2|roky balboa .                   
20101229022817.000|20101229022819.000|CC1|IT AND THAT IS WHAT HAS BEEN THE
20101229022818.000|20101229022820.000|CC2|Y buena protección para Michael 
20101229022819.000|20101229022821.000|CC1|DIFFERENCE REALLY FOR HIM THIS  
20101229022820.000|20101229022822.000|CC2|Vick.                           
20101229022822.000|20101229022823.000|CC2|Y este primero y 10 muy         
20101229022821.000|20101229022824.000|SEG_01|Type=Story start
20101229022821.000|20101229022824.000|CC1|SEASON, THE ABILITY TO FIND THE 
20101229022824.000|20101229022828.000|CC1|OPEN GUY.                       
20101229022823.000|20101229022830.000|CC2|importante.                     
20101229022828.000|20101229022831.000|CC1|>> Al: ON SECOND AND SHORT FROM 
20101229022831.000|20101229022832.000|CC1|THE 39 YARD LINE.               
20101229022832.000|20101229022834.000|CC1|LOOK OUT.                       
20101229022830.000|20101229022845.000|SEG_01|Type=Commercial
20101229022830.000|20101229022834.000|CC2|Segundo y 2.                    
20101229022834.000|20101229022836.000|CC1|VICK LOSES THE BALL!            
20101229022834.000|20101229022837.000|CC2|5 segundos para ejecutar.       
20101229022836.000|20101229022838.000|CC1|IT'S WINFIELD AGAIN AND WINFIELD
20101229022837.000|20101229022839.000|CC2|Se le escapa y recupera         
20101229022838.000|20101229022839.000|CC1|IS GOING TO RACE ALL THE WAY TO 
20101229022839.000|20101229022841.000|CC2|Minnesota.                      
20101229022839.000|20101229022842.000|CC1|THE END ZONE!                   
20101229022841.000|20101229022845.000|CC2|A toda carrera, va a recuperar y
20101229022842.000|20101229022846.000|SEG_01|Type=Story start
20101229022842.000|20101229022846.000|CC1|TOUCHDOWN, MINNESOTA!           
20101229022846.000|20101229022848.000|CC1|THIS PLACE IS SILENT!           
20101229022848.000|20101229022849.000|CC1|>> Cris: WELL, THAT TIME THEY   
20101229022849.000|20101229022851.000|CC1|RELEASED BRETT CELEK DOWN THE   
20101229022845.000|20101229022852.000|CC2|anota el touchdown para el      
20101229022851.000|20101229022854.000|CC1|FIELD AND DID NOT BLOCK HIM AND 
20101229022854.000|20101229022855.000|CC1|THE BLITZ THAT HAS BEEN THE     
20101229022852.000|20101229022900.000|SEG_01|Type=Commercial
20101229022852.000|20101229022856.000|CC2|equipo de Minnesota, qué jugada 
20101229022855.000|20101229022859.000|CC1|NIGHTMARE CONTINUES.            
20101229022856.000|20101229022900.000|CC2|defensiva! Y toda la afición se 
20101229022859.000|20101229022901.000|SEG_01|Type=Story start
20101229022859.000|20101229022901.000|CC1|IT'S AMAZING THE SAME PLAY NOW, 
20101229022901.000|20101229022903.000|CC1|THE SAME BLITZ HAS BEEN GETTING 
20101229022900.000|20101229022905.000|CC2|quedaron mudos.                 
20101229022903.000|20101229022907.000|CC1|THEM TIME AFTER TIME.           
20101229022907.000|20101229022907.000|CC1|YOU SEE CELEK RELEASES UP THE   
20101229022907.000|20101229022908.000|CC1|FIELD.                          
20101229022908.000|20101229022909.000|CC1|INSTEAD OF GOING FOR VICK, THEY 
20101229022909.000|20101229022910.000|CC1|GO FOR THE BALL.                
20101229022910.000|20101229022912.000|CC1|I TELL YOU, THIS IS DESERVED BY 
20101229022905.000|20101229022913.000|CC2|Es lo que comentamos que le     
20101229022912.000|20101229022913.000|CC1|THE MINNESOTA VIKINGS.          
20101229022913.000|20101229022916.000|CC1|THEY HAVE BEEN HANGING IN THERE.
20101229022913.000|20101229022919.000|SEG_01|Type=Commercial
20101229022913.000|20101229022917.000|CC2|trajimos vioy no había nadie que
20101229022917.000|20101229022918.000|CC2|lo detuViera y completa el      
20101229022918.000|20101229022919.000|CC2|touchdown.                      
20101229022916.000|20101229022920.000|SEG_01|Type=Story start
