TOP|20101229020001|2010-12-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|a8dd4642-12f7-11e0-8c5e-001517add6fa
DUR|0:59:28.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229022520.000|20101229022521.000|CC1|SO 2002 RADICALLY DIFFERENT.    
20101229022521.000|20101229022523.000|CC1|>> IT WOULDN'T HAVE LOOKED LIKE 
20101229022523.000|20101229022524.000|CC1|THIS.                           
20101229022524.000|20101229022524.000|CC1|WOULD THERE HAVE BEEN THIS KIND 
20101229022524.000|20101229022525.000|CC1|OF --                           
20101229022525.000|20101229022526.000|CC1|>> WELL, YEAH, IT WOULD HAVE    
20101229022526.000|20101229022528.000|CC1|LOOKED PRETTY MUCH THE SAME.    
20101229022528.000|20101229022533.000|CC1|MAYBE A LITTLE MORE VARIETY OF  
20101229022533.000|20101229022534.000|CC1|ITEMS, MORE FRUIT.              
20101229022534.000|20101229022535.000|CC1|SADDAM DIDN'T HAVE GREAT        
20101229022535.000|20101229022536.000|CC1|RELATIONS WITH ALL OF THIZ      
20101229022536.000|20101229022537.000|CC1|NEIGHBORS SO THERE WASN'T A LOT 
20101229022537.000|20101229022539.000|CC1|OF TRADE GOING ON.              
20101229022539.000|20101229022540.000|CC1|BUT IT WOULD HAVE LOOKED PRETTY 
20101229022540.000|20101229022541.000|CC1|MUCH THE SAME.                  
20101229022541.000|20101229022541.000|CC1|>> YEAH.                        
20101229022541.000|20101229022543.000|CC1|>> THINGS WOULD HAVE BEEN A LOT 
20101229022543.000|20101229022543.000|CC1|CHEAPER, BY THE WAY.            
20101229022543.000|20101229022545.000|CC1|>> OH, REALLY.                  
20101229022545.000|20101229022547.000|CC1|>> BAGHDAD HAS BECOME VERY      
20101229022547.000|20101229022548.000|CC1|EXPENSIVE.                      
20101229022548.000|20101229022549.000|CC1|YOU GO TO, YOU KNOW, PEOPLE'S --
20101229022549.000|20101229022551.000|CC1|A HOUSE IN THIS NEIGHBORHOOD    
20101229022551.000|20101229022552.000|CC1|MIGHT RENT FOR, YOU KNOW, A     
20101229022552.000|20101229022554.000|CC1|DECENT TWO-BEDROOM MIGHT RENT   
20101229022554.000|20101229022555.000|CC1|FOR $600 A MONTH.               
20101229022555.000|20101229022556.000|CC1|>> WOW.                         
20101229022556.000|20101229022557.000|CC1|>> BECAUSE IT'S THE             
20101229022557.000|20101229022558.000|CC1|NEIGHBORHOOD.                   
20101229022558.000|20101229022559.000|CC1|UNDER SADDAM IT WOULD HAVE BEEN 
20101229022559.000|20101229022600.000|CC1|VERY, VERY CHEAP.               
20101229022600.000|20101229022602.000|CC1|YOU KNOW, WE'RE TALKING A FEW   
20101229022602.000|20101229022604.000|CC1|DOLLARS, $50, $60.              
20101229022604.000|20101229022607.000|CC1|SO LIFE HAS GOTTEN MUCH, MUCH   
20101229022607.000|20101229022609.000|CC1|MORE EXPENSIVE.                 
20101229022609.000|20101229022610.000|CC1|>> MUCH, MUCH MORE EXPENSE I    
20101229022610.000|20101229022611.000|CC1|HAVE AND THE COMPARISONS --     
20101229022611.000|20101229022612.000|CC1|>> NO SERVICES.                 
20101229022612.000|20101229022613.000|CC1|>> THE ELECTRICITY.             
20101229022613.000|20101229022614.000|CC1|>> DOESN'T WORK.                
20101229022614.000|20101229022614.000|CC1|>> WATER.                       
20101229022614.000|20101229022615.000|CC1|>> NOTHING.                     
20101229022615.000|20101229022617.000|CC1|WATER IS TIED WITH ELECTRICITY. 
20101229022617.000|20101229022617.000|CC1|>> OKAY.                        
20101229022617.000|20101229022618.000|CC1|>> YOU HAVE TO BE ABLE TO PUMP  
20101229022618.000|20101229022620.000|CC1|THE WATER AROUND.               
20101229022620.000|20101229022621.000|CC1|EVERYONE'S STEALING THE POWER   
20101229022621.000|20101229022622.000|CC1|FROM EACH OTHER.                
20101229022622.000|20101229022623.000|CC1|THERE'S GENERATORS.             
20101229022623.000|20101229022625.000|CC1|AND IT'S NOT JUST THAT          
20101229022625.000|20101229022630.000|CC1|THERE'S -- THE POWER IS LITTLE. 
20101229022630.000|20101229022630.000|CC1|IT IS BECAUSE IT DOESN'T WORK.  
20101229022630.000|20101229022633.000|CC1|SO WHEN THE POWER COMES IN YOUR 
20101229022633.000|20101229022635.000|CC1|HOUSE -- MY FRIEND ZOHAIR.      
20101229022635.000|20101229022637.000|CC1|HE LIVES IN ONE OF THE BEST     
20101229022637.000|20101229022638.000|CC1|NEIGHBORHOODS IN TOWN.          
20101229022638.000|20101229022644.000|CC1|AND HE PAYS A LOT FOR HIS HOUSE.
20101229022644.000|20101229022647.000|CC1|WE HAVE A FRIEND HERE.          
20101229022647.000|20101229022648.000|CC1|HIS HOUSE ALMOST BURNED DOWN A  
20101229022648.000|20101229022649.000|CC1|FEW DAYS AGO.                   
20101229022649.000|20101229022652.000|CC1|>> WHY?                         
20101229022652.000|20101229022653.000|CC1|>> BECAUSE --                   
20101229022653.000|20101229022656.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101229022656.000|20101229022657.000|CC1|BECAUSE HE ONLY HAS -- IT WAS   
20101229022657.000|20101229022659.000|CC1|COMING IN ABOUT TWO, THREE HOURS
20101229022659.000|20101229022701.000|CC1|A DAY, BUT IT WASN'T COMING IN  
20101229022701.000|20101229022702.000|CC1|CONSISTENTLY.                   
20101229022702.000|20101229022703.000|CC1|>> YOU DON'T GET A BLOCK OF TWO 
20101229022703.000|20101229022704.000|CC1|OR THREE.                       
20101229022704.000|20101229022705.000|CC1|>> YOU GET A BLAST OF 15 MINUTES
20101229022705.000|20101229022706.000|CC1|THAT BLEW OUT EVERYTHING IN HIS 
20101229022706.000|20101229022709.000|CC1|HOUSE AND SET FIRE TO THE WALLS.
20101229022709.000|20101229022711.000|CC1|AND HE LIVES IN THE BEST        
20101229022711.000|20101229022713.000|CC1|NEIGHBORHOOD IN BAGHDAD.        
20101229022713.000|20101229022714.000|CC1|>> BUT UNDER SADDAM, THERE WAS  
20101229022714.000|20101229022716.000|CC1|24 HOURS' POWER.                
20101229022716.000|20101229022724.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101229022724.000|20101229022726.000|CC1|>> HE SAID THERE WAS 24-HOUR    
20101229022726.000|20101229022727.000|CC1|POWER BUT SOMETIMES IT WAS      
20101229022727.000|20101229022730.000|CC1|RATIONED SO YOU'D HAVE TWO HOURS
20101229022730.000|20101229022730.000|CC1|ON, TWO HOURS OFF.              
20101229022730.000|20101229022732.000|CC1|>> WHAT'S GOING TO HAPPEN FOR   
20101229022732.000|20101229022735.000|CC1|YOU WITH AMERICAN MEDIA AND SO  
20101229022735.000|20101229022736.000|CC1|MUCH AMERICAN CONTRACTORS AND   
20101229022736.000|20101229022738.000|CC1|MILITARY AND EVERYBODY LEAVING? 
20101229022738.000|20101229022740.000|CC1|WHAT'S GOING TO HAPPEN --       
20101229022740.000|20101229022741.000|CC1|>> WITHOUT THE AMERICAN TROOPS, 
20101229022741.000|20101229022742.000|CC1|ALL OF US, YOU MEAN?            
20101229022742.000|20101229022742.000|CC1|>> YEAH.                        
20101229022742.000|20101229022743.000|CC1|>> WE'RE STILL HERE.            
20101229022743.000|20101229022744.000|CC1|WE HAVE AN OFFICE HERE.         
20101229022744.000|20101229022745.000|CC1|>> SO MUCH OF THE AMERICAN      
20101229022745.000|20101229022746.000|CC1|INTEREST AND PRESENCE,          
20101229022746.000|20101229022748.000|CC1|EVERYTHING.                     
20101229022748.000|20101229022758.000|CC1|[ SPEAKING FOREIGN LANGUAGE ]   
20101229022758.000|20101229022807.000|CC1|>> IT'S DIFFICULT.              
20101229022807.000|20101229022809.000|CC1|HE SAID HE'S WORKED WITH ME,    
20101229022809.000|20101229022811.000|CC1|RICHARD, FOR ABOUT EIGHT YEARS. 
20101229022811.000|20101229022814.000|CC1|WE DID A LOT OF REALLY HARD     
20101229022814.000|20101229022818.000|CC1|STORIES IN IRAQ.                
20101229022818.000|20101229022820.000|CC1|WE WENT TO SOME REALLY DIFFICULT
20101229022820.000|20101229022824.000|CC1|TO ENTER PLACES.                
20101229022824.000|20101229022826.000|CC1|HE'S, LIKE SO, NOW PEOPLE THINK 
20101229022826.000|20101229022831.000|CC1|OF ME AS AMERICAN, NOT AS IRAQ. 
20101229022831.000|20101229022832.000|CC1|>> IS THAT OKAY?                
20101229022832.000|20101229022834.000|CC1|>> OF COURSE.                   
20101229022834.000|20101229022835.000|CC1|SO ONCE THE AMERICANS PULL BACK,
20101229022835.000|20101229022837.000|CC1|YEAH, IT'S DANGEROUS FOR ME.    
20101229022837.000|20101229022838.000|CC1|>> WHAT ARE HIS PLANS?          
20101229022838.000|20101229022839.000|CC1|>> HE SAID HE'S GOING TO STAY   
20101229022839.000|20101229022843.000|CC1|WITH ME.                        
20101229022843.000|20101229022847.000|CC1|HE SAYS RICHARD, ME, WE'LL STAY.
20101229022847.000|20101229022851.000|CC1|>> ONE HAPPY FAMILY.            
20101229022851.000|20101229022851.000|CC1|>> YEAH.                        
20101229022851.000|20101229022854.000|CC1|>> WE'LL GET A SHOW, MSNBC,     
20101229022854.000|20101229022855.000|CC1|WE'LL TALK THEM INTO IT.        
20101229022855.000|20101229022857.000|CC1|>> LET'S DO IT.                 
20101229022857.000|20101229022858.000|CC1|HE COULD MAKE IT HAPPEN.        
20101229022858.000|20101229022859.000|CC1|>> THAT'S TRUE.                 
20101229022859.000|20101229022900.000|CC1|YOU COME TO NEW YORK, YOU MAKE  
20101229022900.000|20101229022904.000|CC1|MIRACLES THERE.                 
20101229022904.000|20101229022906.000|CC1|THE RICHARD AND ZOHAIR SHOW.    
20101229022906.000|20101229022906.000|CC1|THAT IS ACTUALLY SOMETHING I    
20101229022906.000|20101229022908.000|CC1|WOULD PAY TO SEE IN NEW YORK OR 
20101229022908.000|20101229022909.000|CC1|ANYWHERE.                       
20101229022909.000|20101229022911.000|CC1|PLEASE STAY WITH US.            
20101229022911.000|20101229023206.000|SEG_01|Type=Commercial
20101229022911.000|20101229022911.000|CC1|         sleep is here,         
20101229022911.000|20101229022914.000|CC1|    on the wings of Lunesta.    
20101229022914.000|20101229022914.000|CC1|    And if you wake up often    
20101229022914.000|20101229022917.000|CC1|  in the middle of the night... 
20101229022917.000|20101229022917.000|CC1|          rest is here,         
20101229022917.000|20101229022920.000|CC1|    on the wings of Lunesta.    
20101229022920.000|20101229022920.000|CC1|  Lunesta helps you fall asleep 
20101229022920.000|20101229022923.000|CC1|        and stay asleep,        
20101229022923.000|20101229022923.000|CC1|           so you can           
20101229022923.000|20101229022926.000|CC1|     wake up feeling rested.    
20101229022926.000|20101229022926.000|CC1|When taking Lunesta, don't drive
20101229022926.000|20101229022928.000|CC1|      or operate machinery      
20101229022928.000|20101229022931.000|CC1|   until you feel fully awake.  
20101229022931.000|20101229022931.000|CC1|    Walking, eating, driving,   
20101229022931.000|20101229022933.000|CC1| or engaging in other activities
20101229022933.000|20101229022933.000|CC1|      while asleep, without     
20101229022933.000|20101229022935.000|CC1|  remembering it the next day,  
20101229022935.000|20101229022937.000|CC1|       have been reported.      
20101229022937.000|20101229022937.000|CC1| Abnormal behaviors may include 
20101229022937.000|20101229022939.000|CC1|   aggressiveness, agitation,   
20101229022939.000|20101229022942.000|CC1|  hallucinations or confusion.  
20101229022942.000|20101229022942.000|CC1|     In depressed patients,     
20101229022942.000|20101229022943.000|CC1|    worsening of depression,    
20101229022943.000|20101229022943.000|CC1|   including risk of suicide,   
20101229022943.000|20101229022946.000|CC1|           may occur.           
20101229022946.000|20101229022946.000|CC1|           Alcohol may          
20101229022946.000|20101229022947.000|CC1|      increase these risks.     
20101229022947.000|20101229022947.000|CC1|    Allergic reactions, such    
20101229022947.000|20101229022950.000|CC1|  as tongue or throat swelling, 
20101229022950.000|20101229022952.000|CC1| occur rarely and may be fatal. 
20101229022952.000|20101229022952.000|CC1|    Side effects may include    
20101229022952.000|20101229022954.000|CC1|   unpleasant taste, headache,  
20101229022954.000|20101229022954.000|CC1|            dizziness           
20101229022954.000|20101229022956.000|CC1|     and morning drowsiness.    
20101229022956.000|20101229022956.000|CC1|   Ask your doctor if Lunesta   
20101229022956.000|20101229022959.000|CC1|        is right for you.       
20101229022959.000|20101229022959.000|CC1|         Get Lunesta for        
20101229022959.000|20101229023003.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101229023003.000|20101229023003.000|CC1|    Sleep well, on the wings    
20101229023003.000|20101229023206.000|CC1|           of Lunesta.          
20101229023206.000|20101229023210.000|SEG_01|Type=Story start
20101229023206.000|20101229023210.000|SEG|Type=Story
20101229023206.000|20101229023207.000|CC1|>>> HI, THERE, EVERYBODY.       
20101229023207.000|20101229023208.000|CC1|I'M THOMAS ROBERTS.             
20101229023208.000|20101229023210.000|CC1|HERE'S WHAT'S HAPPENING.        
20101229023210.000|20101229023230.000|SEG|Type=Story
20101229023210.000|20101229023211.000|CC1|>>> NEW YORK CITY AIRPORTS SAY  
20101229023211.000|20101229023214.000|CC1|THEY DON'T JUST HAVE ENOUGH OPEN
20101229023214.000|20101229023215.000|CC1|GATES AND AIRLINES ARE STILL    
20101229023215.000|20101229023217.000|CC1|SENDING JETS LOADED WITH        
20101229023217.000|20101229023217.000|CC1|PASSENGERS.                     
20101229023217.000|20101229023219.000|CC1|SOME ARRIVING FLIGHTS ARE       
20101229023219.000|20101229023221.000|CC1|SPENDING UP TO TEN HOURS ON THE 
20101229023221.000|20101229023222.000|CC1|TARMAC, WAITING FOR AN OPEN     
20101229023222.000|20101229023222.000|CC1|GATE.                           
20101229023222.000|20101229023224.000|CC1|NOW SEVERAL MAJOR AIRLINES ARE  
20101229023224.000|20101229023225.000|CC1|ANNOUNCING RATE HIKE.           
20101229023225.000|20101229023229.000|CC1|UNITED, CONTINENTAL AND DELTA   
20101229023229.000|20101229023230.000|CC1|RAISING ROUNDTRIP FARES BY 20   
20101229023230.000|20101229023230.000|CC1|BUCKS.                          
20101229023230.000|20101229023246.000|SEG|Type=Story
20101229023230.000|20101229023232.000|CC1|>>> POLICE ARRESTED A MAN AT    
20101229023232.000|20101229023233.000|CC1|MIAMI AIRPORT AFTER A CHECKED   
20101229023233.000|20101229023235.000|CC1|BAG CONTAINING AMMUNITION       
20101229023235.000|20101229023236.000|CC1|EXPLODED ON THE TARMAC.         
20101229023236.000|20101229023237.000|CC1|EIGHT PEOPLE WERE HURT.         
20101229023237.000|20101229023239.000|CC1|HUNDRED HAD TO BE RESCUED WHEN A
20101229023239.000|20101229023242.000|CC1|SKI LIFT MALFUNCTIONED AT SAW   
20101229023242.000|20101229023244.000|CC1|GARLOAF RESORT, SENDING FIVE    
20101229023244.000|20101229023246.000|CC1|CHAIRS PLUNGING TO THE SNOW     
20101229023246.000|20101229023246.000|CC1|BELOW.                          
20101229023246.000|20101229023258.000|SEG|Type=Story
20101229023246.000|20101229023248.000|CC1|>>> SINGLE-FAMILY HOME PRICES   
20101229023248.000|20101229023249.000|CC1|FALLING IFFER THE FOURTH MONTH  
20101229023249.000|20101229023251.000|CC1|IN A ROW.                       
20101229023251.000|20101229023252.000|CC1|ALL THOSE FORECLOSURES HAVE     
20101229023252.000|20101229023255.000|CC1|CREATED AN INVENTORY GLUT AND   
20101229023255.000|20101229023256.000|CC1|PERSISTENT UNEMPLOYMENT MEANS   
20101229023256.000|20101229023258.000|CC1|FEWER BUYERS DOWN THE ROAD.     
20101229023258.000|20101229023309.000|SEG|Type=Story
20101229023258.000|20101229023300.000|CC1|>>> THE U.S. POSTAL SERVICE SAYS
20101229023300.000|20101229023302.000|CC1|ALL FIRST-CLASS WILL BE FOREVER 
20101229023302.000|20101229023306.000|CC1|STAMPS, IMMUNE TO FUTURE PRICE  
20101229023306.000|20101229023307.000|CC1|HIKES.                          
20101229023307.000|20101229023309.000|CC1|NOW BACK TO "THE RACHEL MADDOW  
20101229023309.000|20101229023309.000|CC1|SHOW."                          
20101229023309.000|20101229023840.000|SEG|Type=Story
20101229023309.000|20101229023310.000|CC1|>>> THERE ARE PLACES IN THE     
20101229023310.000|20101229023312.000|CC1|WORLD THAT YOU WOULD NEVER FIND 
20101229023312.000|20101229023314.000|CC1|IF SOMEONE DID NOT TAKE YOU TO  
20101229023314.000|20101229023314.000|CC1|THEM.                           
20101229023314.000|20101229023315.000|CC1|THERE ARE STILL OTHER PLACES IN 
20101229023315.000|20101229023317.000|CC1|THE WORLD THAT YOU MIGHT FIND   
20101229023317.000|20101229023318.000|CC1|BUT YOU WOULD NEVER APPRECIATE  
20101229023318.000|20101229023319.000|CC1|UNLESS YOU WERE THERE WITH      
20101229023319.000|20101229023322.000|CC1|SOMEBODY WHO REALLY KNEW WHAT   
20101229023322.000|20101229023322.000|CC1|THEY MEANT.                     
20101229023322.000|20101229023323.000|CC1|FORTUNATELY, I WORK WITH NBC'S  
20101229023323.000|20101229023327.000|CC1|RICHARD ENGLE.                  
20101229023327.000|20101229023330.000|CC1|WE ARE HERE ON CHICKENS STREET, 
20101229023330.000|20101229023331.000|CC1|THE CHICKEN STREET DISTRICT.    
20101229023331.000|20101229023332.000|CC1|>> EXACTLY.                     
20101229023332.000|20101229023335.000|CC1|>> AS YOU CAN TELL, SUITED UP   
20101229023335.000|20101229023335.000|CC1|AGAIN.                          
20101229023335.000|20101229023336.000|CC1|EVERYBODY ALWAYS SAYS THIS IS   
20101229023336.000|20101229023337.000|CC1|WHERE THE TOURISTS COME, AND    
20101229023337.000|20101229023339.000|CC1|RICHARD HOPEFULLY POINTED OUT ON
20101229023339.000|20101229023340.000|CC1|THE WAY OVER HERE THAT, YES,    
20101229023340.000|20101229023342.000|CC1|THIS IS WHERE THE TOURISTS COME.
20101229023342.000|20101229023343.000|CC1|TODAY YOU ARE THE TOURIST.      
20101229023343.000|20101229023344.000|CC1|>> THIS IS IT.                  
20101229023344.000|20101229023345.000|CC1|I DON'T THINK WE'LL SEE ANYONE  
20101229023345.000|20101229023345.000|CC1|ELSE.                           
20101229023345.000|20101229023347.000|CC1|YOU ARE THE TOURIST TODAY.      
20101229023347.000|20101229023348.000|CC1|>> I'VE NEVER HAD THE           
20101229023348.000|20101229023349.000|CC1|OPPORTUNITY TO BUY A CARPET WITH
20101229023349.000|20101229023351.000|CC1|GUNS ON IT BEFORE AND I'M NOT   
20101229023351.000|20101229023352.000|CC1|SURE I'LL HAVE IT AGAIN, UNLESS 
20101229023352.000|20101229023356.000|CC1|I HANG OUT WITH YOU.            
20101229023356.000|20101229023406.000|CC1|>> ALL RIGHT.                   
20101229023406.000|20101229023407.000|CC1|>> AFGHANISTAN.                 
20101229023407.000|20101229023407.000|CC1|LIFE TACK.                      
20101229023407.000|20101229023407.000|CC1|TANK.                           
20101229023407.000|20101229023411.000|CC1|MADE IN AFGHANISTAN.            
20101229023411.000|20101229023412.000|CC1|VERY GOOD.                      
20101229023412.000|20101229023419.000|CC1|THIS IS $20, AS WELL.           
20101229023419.000|20101229023421.000|CC1|MY MOM'S GOING TO BE REALLY     
20101229023421.000|20101229023422.000|CC1|EXCITED.                        
20101229023422.000|20101229023422.000|CC1|THIS IS I'M SURE EXACTLY WHAT   
20101229023422.000|20101229023423.000|CC1|SHE WANTED.                     
20101229023423.000|20101229023425.000|CC1|>> SHE'S GOING TO BE            
20101229023425.000|20101229023425.000|CC1|DISAPPOINTED.                   
20101229023425.000|20101229023425.000|CC1|>> WHY?                         
20101229023425.000|20101229023427.000|CC1|>> YOU BUY A $20 CARPET WITH A  
20101229023427.000|20101229023428.000|CC1|GUN ON IT.                      
20101229023428.000|20101229023430.000|CC1|YOU KNOW WHAT YOU WANT.         
20101229023430.000|20101229023431.000|CC1|BUT I THINK SHE'S NOT GOING TO  
20101229023431.000|20101229023434.000|CC1|BE COMPLETELY IMPRESSED.        
20101229023434.000|20101229023437.000|CC1|>> I HAVE VERY SPECIAL TASTES.  
20101229023437.000|20101229023439.000|CC1|YOU'RE, LIKE, DON'T YOU WANT TO 
20101229023439.000|20101229023441.000|CC1|SBI THIS SAPPHIRE, THE EMERALD? 
20101229023441.000|20101229023443.000|CC1|NO, I'M SORT OF INTO THE GUN    
20101229023443.000|20101229023443.000|CC1|CARPET.                         
20101229023443.000|20101229023444.000|CC1|>> WELCOME TO KABUL.            
20101229023444.000|20101229023446.000|CC1|I CAME TO KABUL, LOOK WHAT I    
20101229023446.000|20101229023447.000|CC1|GOT, A GUN CARPET.              
20101229023447.000|20101229023449.000|CC1|>> A GUN CARPET.                
20101229023449.000|20101229023451.000|CC1|ALSO IT WILL FIT IN MY CARRY-ON.
20101229023451.000|20101229023453.000|CC1|IT'S PERFECT.                   
20101229023453.000|20101229023454.000|CC1|THIS MIGHT GO ON THE SET, "THE  
20101229023454.000|20101229023455.000|CC1|RACHEL MADDOW SHOW" SET.        
20101229023455.000|20101229023456.000|CC1|THANK YOU, SIR, VERY MUCH.      
20101229023456.000|20101229023457.000|CC1|GOOD LUCK.                      
20101229023457.000|20101229023458.000|CC1|THANK YOU.                      
20101229023458.000|20101229023501.000|CC1|>> HAVE A NICE DAY.             
20101229023501.000|20101229023504.000|CC1|>> I DON'T HAVE A GUN CARPET.   
20101229023504.000|20101229023507.000|CC1|I'LL GIVE YOU $20 FOR IT RIGHT  
20101229023507.000|20101229023507.000|CC1|NOW.                            
20101229023507.000|20101229023508.000|CC1|>> I'M ASKING YOU FIVE QUESTIONS
20101229023508.000|20101229023510.000|CC1|ABOUT IT AND YOU'RE READY TO    
20101229023510.000|20101229023510.000|CC1|LEAVE.                          
20101229023510.000|20101229023512.000|CC1|>> I WAS SHOCKED.               
20101229023512.000|20101229023513.000|CC1|SHOCKED.                        
20101229023513.000|20101229023515.000|CC1|I HAVE NEVER SEEN ANYONE BY ONE 
20101229023515.000|20101229023515.000|CC1|OF THOSE.                       
20101229023515.000|20101229023517.000|CC1|THIS WAS WHERE BAGHDAD WAS      
20101229023517.000|20101229023517.000|CC1|TOPPLED.                        
20101229023517.000|20101229023520.000|CC1|THIS WAS THE END OF THE SADDAM  
20101229023520.000|20101229023521.000|CC1|REGIME, BOTH SYMBOLICALLY,      
20101229023521.000|20101229023522.000|CC1|BECAUSE OF THAT PICTURE, WHICH  
20101229023522.000|20101229023524.000|CC1|WE CAPTURED FROM THE PALESTINE. 
20101229023524.000|20101229023525.000|CC1|THAT IS THE PALESTINE OVER      
20101229023525.000|20101229023526.000|CC1|THERE.                          
20101229023526.000|20101229023527.000|CC1|AND WE WERE STANDING ON A       
20101229023527.000|20101229023529.000|CC1|BALCONY IN THAT HOTEL CATCHING  
20101229023529.000|20101229023532.000|CC1|THOSE SHOTS WHEN THE U.S.       
20101229023532.000|20101229023534.000|CC1|MARINES CAME IN AND THEN HELPED 
20101229023534.000|20101229023535.000|CC1|IRAQIS TO TEAR DOWN THAT STATUE.
20101229023535.000|20101229023536.000|CC1|>> AND THIS IS ONE OF THOSE     
20101229023536.000|20101229023538.000|CC1|THINGS THAT'S BECOME PART MYTH, 
20101229023538.000|20101229023539.000|CC1|PART LEGEND, PART TRUTH ABOUT   
20101229023539.000|20101229023542.000|CC1|HOW THAT STATUE CAME DOWN.      
20101229023542.000|20101229023544.000|CC1|I REMEMBER THAT MORNING, I WAS  
20101229023544.000|20101229023546.000|CC1|WORKING LOCAL RADIO IN          
20101229023546.000|20101229023547.000|CC1|MASSACHUSETTS AND DRIVING TO    
20101229023547.000|20101229023548.000|CC1|WORK BEFORE DAWN.               
20101229023548.000|20101229023549.000|CC1|THE GUYS ON THE EVEN EARLIER    
20101229023549.000|20101229023551.000|CC1|MORNING SHOW BEFORE WE ARE      
20101229023551.000|20101229023552.000|CC1|TALKING ABOUT HOW ANYBODY WHO   
20101229023552.000|20101229023554.000|CC1|WAS AGAINST THE WAR NOW HAS TO  
20101229023554.000|20101229023554.000|CC1|CONFESS THAT THE WAR WAS A GREAT
20101229023554.000|20101229023556.000|CC1|IDEA BECAUSE THE JUBILANT IRAQI 
20101229023556.000|20101229023557.000|CC1|PEOPLE HAVE PULLED DOWN THE     
20101229023557.000|20101229023558.000|CC1|STATUE OF SADDAM IN THE MIDDLE  
20101229023558.000|20101229023600.000|CC1|OF BAGHDAD AND CLEARLY THEY'RE  
20101229023600.000|20101229023600.000|CC1|CELEBRATING.                    
20101229023600.000|20101229023602.000|CC1|THAT'S THE WAY IT WAS INITIALLY 
20101229023602.000|20101229023602.000|CC1|REPORTED.                       
20101229023602.000|20101229023603.000|CC1|WHAT REALLY HAPPENED?           
20101229023603.000|20101229023604.000|CC1|>> WELL, WHEN WE GO UP HIGHER   
20101229023604.000|20101229023605.000|CC1|YOU COULD SEE THE SQUARE.       
20101229023605.000|20101229023606.000|CC1|IT'S NOT A BIG SQUARE.          
20101229023606.000|20101229023607.000|CC1|THERE WERE JUST A FEW HUNDRED   
20101229023607.000|20101229023608.000|CC1|PEOPLE IN THE SQUARE.           
20101229023608.000|20101229023609.000|CC1|>> OKAY.                        
20101229023609.000|20101229023611.000|CC1|>> SO IT WASN'T THAT IT WAS A   
20101229023611.000|20101229023612.000|CC1|MASS DEMONSTRATION OF MILLIONS  
20101229023612.000|20101229023614.000|CC1|OF PEOPLE COMING OUT AND        
20101229023614.000|20101229023614.000|CC1|CELEBRATING.                    
20101229023614.000|20101229023616.000|CC1|THE AMERICANS HELPED THEM PULL  
20101229023616.000|20101229023617.000|CC1|IT DOWN.                        
20101229023617.000|20101229023619.000|CC1|THERE WAS THAT VERY AWKWARD     
20101229023619.000|20101229023620.000|CC1|MOMENT WHERE THEY PUT AN        
20101229023620.000|20101229023621.000|CC1|AMERICAN FLAG ON IT.            
20101229023621.000|20101229023622.000|CC1|>> THAT'S RIGHT.                
20101229023622.000|20101229023622.000|CC1|I REMEMBER THAT.                
20101229023622.000|20101229023625.000|CC1|>> OVER THE FACE OF THE STATUE. 
20101229023625.000|20101229023627.000|CC1|>> THE FLAG TIED TO 9/11.       
20101229023627.000|20101229023628.000|CC1|IT WAS A FLAG THAT HAD BEEN IN  
20101229023628.000|20101229023628.000|CC1|NEW YORK.                       
20101229023628.000|20101229023631.000|CC1|>> WOW.                         
20101229023631.000|20101229023633.000|CC1|>> AND THEN THEY QUICKLY ERECTED
20101229023633.000|20101229023635.000|CC1|THIS STATUE, WHICH IS --        
20101229023635.000|20101229023636.000|CC1|>> WHICH IS --                  
20101229023636.000|20101229023637.000|CC1|>> NOT GREAT.                   
20101229023637.000|20101229023639.000|CC1|AND THAT ONE'S DAMAGED FROM     
20101229023639.000|20101229023640.000|CC1|PREVIOUS -- FROM SUBSEQUENT     
20101229023640.000|20101229023640.000|CC1|BOMBINGS.                       
20101229023640.000|20101229023641.000|CC1|>> AMAZING.                     
20101229023641.000|20101229023643.000|CC1|>> I'LL SHOW YOU THE EXACT PLACE
20101229023643.000|20101229023646.000|CC1|WHERE WE HAD OUR CAMERS WHEN    
20101229023646.000|20101229023647.000|CC1|ALL OF THIS WAS --              
20101229023647.000|20101229023649.000|CC1|>> WHERE WE CAN SEE THAT SHOT.  
20101229023649.000|20101229023650.000|CC1|>> WE CAN SEE THAT SHOT AND     
20101229023650.000|20101229023653.000|CC1|WHERE ALL OF THIS TRANSPIRED.   
20101229023653.000|20101229023655.000|CC1|WHAT'S ODD, AND THE PEOPLE WHO  
20101229023655.000|20101229023656.000|CC1|WERE IN THAT SQUARE AT THE TIME,
20101229023656.000|20101229023658.000|CC1|I WAS LISTENING TO THEM CHEER.  
20101229023658.000|20101229023659.000|CC1|THEY WEREN'T CHEERING THE END OF
20101229023659.000|20101229023702.000|CC1|AMERICA, THE END OF SADDAM, THIS
