TOP|20101229150002|2010-12-29_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a07b9a5e-1364-11e0-a951-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229153431.000|20101229153433.000|CC1|>> IN TERMS OF YOUR DEFENSE,    
20101229153433.000|20101229153434.000|CC1|WOULD THAT BE SOMETHING THAT    
20101229153434.000|20101229153437.000|CC1|WOULD BE A POSSIBILITY, IN      
20101229153437.000|20101229153438.000|CC1|TALKING WITH PROSECUTORS OR     
20101229153438.000|20101229153440.000|CC1|SPEAKING IN FRONT OF A JUDGE.   
20101229153440.000|20101229153441.000|CC1|>> YOU KNOW, I WON'T GO INTO    
20101229153441.000|20101229153443.000|CC1|CASE STRATEGY HERE THIS MORNING,
20101229153443.000|20101229153445.000|CC1|HARRY, BUT I WILL SAY THAT'S A  
20101229153445.000|20101229153446.000|CC1|REALLY UNIQUE APPROACH TO A     
20101229153446.000|20101229153448.000|CC1|DEFENSE OF A CASE OF THIS TYPE  
20101229153448.000|20101229153451.000|CC1|AND I THINK -- ANYONE DEFENDING 
20101229153451.000|20101229153452.000|CC1|IT WOULD LOOK INTO THINGS LIKE  
20101229153452.000|20101229153453.000|CC1|THAT.                           
20101229153453.000|20101229153454.000|CC1|>> I THINK THE OTHER THING THAT 
20101229153454.000|20101229153456.000|CC1|COMES TO MIND IMMEDIATELY, THE  
20101229153456.000|20101229153457.000|CC1|WELFARE OF THEIR DAUGHTER.      
20101229153457.000|20101229153459.000|CC1|AND WHAT IS THE STATUS OF THAT  
20101229153459.000|20101229153500.000|CC1|CHILD RIGHT NOW.                
20101229153500.000|20101229153503.000|CC1|>> I THINK REAH IS DOING WELL.  
20101229153503.000|20101229153503.000|CC1|.                               
20101229153503.000|20101229153505.000|CC1|MY UNDERSTANDING, BASED ON      
20101229153505.000|20101229153506.000|CC1|CONVERSATIONS YESTERDAY, IS THAT
20101229153506.000|20101229153508.000|CC1|SHE SHOULD BE BACK WITH HER MOM 
20101229153508.000|20101229153509.000|CC1|SOMETIME TODAY.                 
20101229153509.000|20101229153510.000|CC1|>> TODAY?                       
20101229153510.000|20101229153511.000|CC1|>> AND ALL REPORTS ARE THAT     
20101229153511.000|20101229153513.000|CC1|SHE'S DOING A NICE JOB WITH HER.
20101229153513.000|20101229153515.000|CC1|>> BECAUSE ONE OF THE ASPECTS OF
20101229153515.000|20101229153517.000|CC1|THIGHS CHARGES IS THAT THIS     
20101229153517.000|20101229153518.000|CC1|ALTERCATION THAT WAS, YOU KNOW, 
20101229153518.000|20101229153521.000|CC1|CAUGHT ON TAPE TOOK PLACE IN    
20101229153521.000|20101229153523.000|CC1|FRONT OF THE CHILD.             
20101229153523.000|20101229153525.000|CC1|SO, IN THEORY, IF THESE CHARGES 
20101229153525.000|20101229153526.000|CC1|WERE TO STICK, COULD SHE LOSE   
20101229153526.000|20101229153528.000|CC1|CUSTODY OF THE BABY?            
20101229153528.000|20101229153531.000|CC1|>> I THINK ANYTIME A PERSON     
20101229153531.000|20101229153533.000|CC1|WOULD BE CONVICTED OF A FLOWN   
20101229153533.000|20101229153535.000|CC1|THEY COULD USE CUSTODY OF A     
20101229153535.000|20101229153536.000|CC1|CHILD CERTAINLY.                
20101229153536.000|20101229153537.000|CC1|>> HAS THERE BEEN ANY EFFORT ON 
20101229153537.000|20101229153539.000|CC1|THE FATHER'S PART TO GET CUSTODY
20101229153539.000|20101229153539.000|CC1|OF THE CHILD?                   
20101229153539.000|20101229153542.000|CC1|>> I THINK THAT THERE'S A       
20101229153542.000|20101229153542.000|CC1|COOPERATIVE RELATIONSHIP BETWEEN
20101229153542.000|20101229153545.000|CC1|MOTHER AND FATHER HERE.         
20101229153545.000|20101229153547.000|CC1|SO, NOT IN AN AGGRESSIVE SENSE  
20101229153547.000|20101229153549.000|CC1|AT ALL, NO, JUST IN A GOOD      
20101229153549.000|20101229153550.000|CC1|COOPERATETIVE SENSE.            
20101229153550.000|20101229153551.000|CC1|>> HOW DO YOU EXPECT THIS ALL TO
20101229153551.000|20101229153552.000|CC1|PLAY OUT?                       
20101229153552.000|20101229153553.000|CC1|>> THAT CERTAINLY IS A GOOD     
20101229153553.000|20101229153555.000|CC1|QUESTION, UNIQUE IN MY          
20101229153555.000|20101229153556.000|CC1|EXPERIENCE, HARRY.              
20101229153556.000|20101229153557.000|CC1|>> IN TERMS OF YOUR DEALING WITH
20101229153557.000|20101229153600.000|CC1|YOUR CLIENT, HOW -- IS SHE      
20101229153600.000|20101229153602.000|CC1|COMPETENT, IS SHE A PERSON WHO  
20101229153602.000|20101229153604.000|CC1|IS ABLE TO TAKE RESPONSIBILITY  
20101229153604.000|20101229153606.000|CC1|FOR HER ACTIONS AND WILL SHE BE 
20101229153606.000|20101229153607.000|CC1|ABLE TO TAKE CARE OF HER        
20101229153607.000|20101229153608.000|CC1|DAUGHTER, AS BEST AS YOU CAN    
20101229153608.000|20101229153608.000|CC1|DETERMINE?                      
20101229153608.000|20101229153610.000|CC1|>> SHE IS A PERSON WHO IS       
20101229153610.000|20101229153612.000|CC1|COMPLETELY ABLE TO TAKE         
20101229153612.000|20101229153613.000|CC1|RESPONSIBILITY FOR HER ACTIONS  
20101229153613.000|20101229153614.000|CC1|AND CARE FOR HER DAUGHTER.      
20101229153614.000|20101229153616.000|CC1|CONTRARY TO WHAT A LOT OF PEOPLE
20101229153616.000|20101229153617.000|CC1|PROBABLY BELIEVE AMBER'S A VERY 
20101229153617.000|20101229153619.000|CC1|NICE PERSON, A VERY RESPONSIBLE 
20101229153619.000|20101229153620.000|CC1|PERSON AND A VERY HONEST PERSON.
20101229153620.000|20101229153622.000|CC1|>> BOB, THANK YOU VERY MUCH FOR 
20101229153622.000|20101229153622.000|CC1|COMING IN THIS MORNING.         
20101229153622.000|20101229153623.000|CC1|>> THANK YOU, HARRY.            
20101229153623.000|20101229153628.000|CC1|>> APPRECI                      
20101229153628.000|20101229153630.000|CC1|SIBILA: WELL IT LOOKS LIKE      
20101229153630.000|20101229153631.000|CC1|MOTHER NATURE IS NOT DONE       
20101229153631.000|20101229153632.000|CC1|WITH SOUTHERN CALIFORNIA        
20101229153632.000|20101229153632.000|CC1|YET.                            
20101229153632.000|20101229153634.000|CC1|LOOK AT THE RADAR HERE.         
20101229153634.000|20101229153636.000|CC1|WE'RE SMACK DAB IN THE          
20101229153636.000|20101229153638.000|CC1|MIDDLE OF A FAST AND FURIOUS    
20101229153638.000|20101229153641.000|CC1|STORM, THE GOOD NEWS IS IT'S    
20101229153641.000|20101229153641.000|CC1|MOVING FAST.                    
20101229153641.000|20101229153643.000|CC1|WE'LL KEEP YOU UPDATED ALL      
20101229153643.000|20101229153644.000|CC1|MORNING LONG.                   
20101229153644.000|20101229153646.000|CC1|TOMORROW MORNING STARTING AT    
20101229153646.000|20101229153646.000|CC1|4:30  A.M.                      
20101229153646.000|20101229153648.000|CC1|DID YOU GET CHRISTMAS GIFTS     
20101229153648.000|20101229153650.000|CC1|THIS YEAR YOU DON'T WANT.       
20101229153650.000|20101229153651.000|CC1|WE'LL SHOW YOU THE BEST WAY     
20101229153651.000|20101229153654.000|CC1|TO GET RID OF THEM, AND HOW     
20101229153654.000|20101229153656.000|CC1|TO PUT MONEY IN YOUR POCKET.    
20101229153656.000|20101229153658.000|CC1|TOMORROW BETWEEN 4:30 AND 7     
20101229153658.000|20101229153700.000|CC1|A.M.                            
20101229153700.000|20101229154008.000|SEG|Type=Story
20101229153700.000|20101229153702.000|CC1|>>> UP NEXT, SHOPPING AT THE    
20101229153702.000|20101229153704.000|CC1|MALL MAY GET YOUR ADRENALINE    
20101229153704.000|20101229153706.000|CC1|FLOWING BUT INTERNET SHOPPING   
20101229153706.000|20101229153708.000|CC1|COULD GET YOU SOME COLD, HARD   
20101229153708.000|20101229153709.000|CC1|CASH.                           
20101229153709.000|20101229153710.000|CC1|WE'LL SHOW YOU HOW TO GET CASH  
20101229153710.000|20101229153711.000|CC1|BACK ONLINE, WHEN WE COME BACK. 
20101229153711.000|20101229154008.000|SEG_01|Type=Commercial
20101229153711.000|20101229153713.000|CC1|       AND I QUIT SMOKING.      
20101229153713.000|20101229153713.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101229153713.000|20101229153717.000|CC1|      THAT I NEEDED TO QUIT     
20101229153713.000|20101229153713.000|XDS|%    TITLE: PFCH0010000H
20101229153717.000|20101229153719.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101229153719.000|20101229153722.000|CC1|               ? ?              
20101229153722.000|20101229153722.000|CC1|     WHAT REALLY EXCITED ME     
20101229153722.000|20101229153724.000|CC1|        ABOUT CHANTIX --        
20101229153724.000|20101229153727.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101229153727.000|20101229153727.000|CC1|     I DIDN'T WANT NICOTINE     
20101229153727.000|20101229153730.000|CC1|      TO GIVE UP NICOTINE.      
20101229153730.000|20101229153730.000|CC1|     WHILE YOU'RE TAKING THE    
20101229153730.000|20101229153733.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101229153733.000|20101229153735.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101229153735.000|20101229153735.000|CC1|        [ Male Announcer ]      
20101229153735.000|20101229153738.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101229153738.000|20101229153739.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101229153739.000|20101229153739.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101229153739.000|20101229153742.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101229153742.000|20101229153742.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101229153742.000|20101229153745.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101229153745.000|20101229153745.000|CC1|        THINKING OR MOOD,       
20101229153745.000|20101229153747.000|CC1|      HOSTILITY, AGITATION,     
20101229153747.000|20101229153747.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101229153747.000|20101229153749.000|CC1|       THOUGHTS OR ACTIONS      
20101229153749.000|20101229153749.000|CC1|           WHILE TAKING         
20101229153749.000|20101229153751.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101229153751.000|20101229153751.000|CC1|       IF YOU NOTICE ANY OF     
20101229153751.000|20101229153753.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101229153753.000|20101229153753.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101229153753.000|20101229153756.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101229153756.000|20101229153756.000|CC1|         TELL YOUR DOCTOR       
20101229153756.000|20101229153757.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101229153757.000|20101229153757.000|CC1|             OR OTHER           
20101229153757.000|20101229153759.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101229153759.000|20101229153759.000|CC1|      WHICH COULD GET WORSE     
20101229153759.000|20101229153801.000|CC1|      WHILE TAKING CHANTIX.     
20101229153801.000|20101229153801.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101229153801.000|20101229153803.000|CC1|        OR SKIN REACTIONS,      
20101229153803.000|20101229153803.000|CC1|       STOP TAKING CHANTIX      
20101229153803.000|20101229153805.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101229153805.000|20101229153805.000|CC1|         AS SOME OF THESE       
20101229153805.000|20101229153807.000|CC1|     CAN BE LIFE-THREATENING.   
20101229153807.000|20101229153807.000|CC1|      DON'T TAKE CHANTIX IF     
20101229153807.000|20101229153809.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101229153809.000|20101229153810.000|CC1|     OR SKIN REACTION TO IT.    
20101229153810.000|20101229153810.000|CC1|     DOSING MAY BE DIFFERENT    
20101229153810.000|20101229153812.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101229153812.000|20101229153812.000|CC1|          UNTIL YOU KNOW        
20101229153812.000|20101229153814.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101229153814.000|20101229153814.000|CC1|     USE CAUTION WHEN DRIVING   
20101229153814.000|20101229153816.000|CC1|     OR OPERATING MACHINERY.    
20101229153816.000|20101229153816.000|CC1|       COMMON SIDE EFFECTS      
20101229153816.000|20101229153818.000|CC1|         INCLUDE NAUSEA,        
20101229153818.000|20101229153818.000|CC1|         TROUBLE SLEEPING       
20101229153818.000|20101229153820.000|CC1|       AND UNUSUAL DREAMS.      
20101229153820.000|20101229153827.000|CC1|               ? ?              
20101229153827.000|20101229153828.000|CC1|       IT FEELS WONDERFUL.      
20101229153828.000|20101229153829.000|CC1|         I DON'T SMOKE.         
20101229153829.000|20101229153831.000|CC1|          I DON'T SMOKE.        
20101229153831.000|20101229153831.000|CC1|        [ Male Announcer ]      
20101229153831.000|20101229153833.000|CC1|         IT'S A NEW YEAR.       
20101229153833.000|20101229153833.000|CC1|       SO, ASK YOUR DOCTOR      
20101229153833.000|20101229153834.000|CC1|          ABOUT CHANTIX.        
20101229153834.000|20101229153834.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101229153834.000|20101229153836.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101229153836.000|20101229153836.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101229153836.000|20101229153843.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101229153844.000|20101229153844.000|XDS|%    TITLE:   
20101229153845.000|20101229153845.000|XDS|%    TITLE: PGTX3280
20101229153843.000|20101229153847.000|CC1|               ? ?              
20101229153847.000|20101229153852.000|CC1|               ? ?              
20101229153852.000|20101229153852.000|CC1|       [ Female Announcer ]     
20101229153852.000|20101229153855.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101229153855.000|20101229153855.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101229153855.000|20101229153859.000|CC1|      AS IF THEY WERE FRESH.    
20101229153859.000|20101229153859.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20101229153859.000|20101229153902.000|CC1|      BUT DRY STAINS WON'T.     
20101229153902.000|20101229153903.000|CC1|               ? ?              
20101229153903.000|20101229153905.000|CC1|            TIDE WITH ACTI-LIFT.
20101229153905.000|20101229153905.000|CC1|             STYLE IS AN OPTION.
20101229153905.000|20101229153907.000|CC1|                CLEAN IS NOT.   
20101229153907.000|20101229153907.000|CC1|          GET ACTI-LIFT         
20101229153907.000|20101229153911.000|CC1|    IN THESE TIDE DETERGENTS.   
20101229153911.000|20101229153911.000|CC1|         FOR THOSE OF US        
20101229153911.000|20101229153912.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101229153912.000|20101229153914.000|CC1|       LET'S RAISE A GLASS      
20101229153913.000|20101229153913.000|XDS|%    TITLE:   
20101229153914.000|20101229153916.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101229153915.000|20101229153915.000|XDS|%    TITLE: JJLA0021000H
20101229153916.000|20101229153918.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101229153918.000|20101229153919.000|CC1|      AND TO LACTAID® MILK.     
20101229153919.000|20101229153919.000|CC1|         EASY TO DIGEST         
20101229153919.000|20101229153921.000|CC1|    AND WITH ALL THE CALCIUM    
20101229153921.000|20101229153923.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101229153923.000|20101229153923.000|CC1| [ Female Announcer ] LACTAID®. 
20101229153923.000|20101229153926.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101229153926.000|20101229153926.000|CC1|   [ Female Announcer ] HUMANA  
20101229153926.000|20101229153927.000|CC1|   AND WALMART ARE TEAMING UP   
20101229153927.000|20101229153929.000|CC1|     TO BRING YOU A LOW-PRICE   
20101229153929.000|20101229153930.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101229153929.000|20101229153929.000|XDS|%    TITLE:   
20101229153930.000|20101229153930.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101229153930.000|20101229153932.000|CC1|      PREMIUM IN THE COUNTRY    
20101229153931.000|20101229153931.000|XDS|%    TITLE: WGMA0538000H
20101229153932.000|20101229153935.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101229153935.000|20101229153937.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101229153937.000|20101229153938.000|CC1|       THAT REALLY MATTER.      
20101229153938.000|20101229154008.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101229153945.000|20101229153945.000|SEG_01|Type=Story start
20101229153945.000|20101229153945.000|XDS|%    TITLE:   
20101229153946.000|20101229153946.000|XDS|%    TITLE: HF1620R
20101229154008.000|20101229154549.000|SEG|Type=Story
20101229154008.000|20101229154010.000|CC1|>>> ONLINE SALES THIS HOLIDAY   
20101229154010.000|20101229154013.000|CC1|SEASON ROSE 15% FROM LAST YEAR  
20101229154013.000|20101229154015.000|CC1|TO MORE THAN $36 BILLION BUT    
20101229154015.000|20101229154017.000|CC1|MANY CONSUMERS DON'T KNOW THEY  
20101229154017.000|20101229154018.000|CC1|COULD GET CASH REFUNDS FOR MANY 
20101229154018.000|20101229154020.000|CC1|OF THE THINGS THEY PURCHASED ON 
20101229154020.000|20101229154022.000|CC1|THE WEB.                        
20101229154022.000|20101229154024.000|CC1|AOL CONSUMER ADVISER REGINA     
20101229154024.000|20101229154026.000|CC1|LEWIS IS HERE WITH DETAILS.     
20101229154026.000|20101229154030.000|CC1|HOW DO WE GET PAID FOR SHOPPING 
20101229154030.000|20101229154030.000|CC1|ONLINE.                         
20101229154030.000|20101229154031.000|CC1|>> IT IS NOT JUST ABOUT WHAT YOU
20101229154031.000|20101229154033.000|CC1|BUY AND WHEN YOU BUY BUT HOW YOU
20101229154033.000|20101229154034.000|CC1|BUY, MAXIMIZING THAT CURRENCY.  
20101229154034.000|20101229154036.000|CC1|A LOT OF PEOPLE ARE FAMILIAR    
20101229154036.000|20101229154039.000|CC1|WITH REWARDS POINTS OR AIRLINE  
20101229154039.000|20101229154039.000|CC1|MILES.                          
20101229154039.000|20101229154045.000|CC1|THE TWO BIG PLAYERS ARE         
20101229154045.000|20101229154048.000|CC1|eBATES AND A SITE OWNED BY AOL. 
20101229154048.000|20101229154048.000|CC1|YOU START SHOPPING.             
20101229154048.000|20101229154050.000|CC1|AS YOU DO, YOU EARN CASH BACK.  
20101229154050.000|20101229154052.000|CC1|THE SITE IS KEEPING THE TAB FOR 
20101229154052.000|20101229154052.000|CC1|YOU.                            
20101229154052.000|20101229154054.000|CC1|THREE MONTHS LATER THEY SEND YOU
20101229154054.000|20101229154055.000|CC1|AN ACTUAL CHECK IN THE MAIL.    
20101229154055.000|20101229154056.000|CC1|I'VE TESTED THIS.               
20101229154056.000|20101229154056.000|CC1|IT WORKS.                       
20101229154056.000|20101229154058.000|CC1|>> WHAT KINDS OF RETAILERS, YOU 
20101229154058.000|20101229154102.000|CC1|SAY iTAILERS, BUT COMPANIES ALSO
20101229154102.000|20101229154103.000|CC1|WITH PHYSICAL STORE LOCATIONS   
20101229154103.000|20101229154105.000|CC1|BUT ALSO AVAILABLE ON THE WEB.  
20101229154105.000|20101229154107.000|CC1|>> SURE.                        
20101229154107.000|20101229154107.000|CC1|THE BIG NAMES.                  
20101229154107.000|20101229154109.000|CC1|OLD NAVY RIGHT NOW OMPG 8% CASH 
20101229154109.000|20101229154112.000|CC1|BACK, YOU SEE 5%, KOHL'S, 4%.   
20101229154112.000|20101229154114.000|CC1|GIVEN THE EXAMPLE IF I WENT TO  
20101229154114.000|20101229154116.000|CC1|OLD NAVY AND SPENT $100 I WOULD 
20101229154116.000|20101229154117.000|CC1|EARN EIGHT DOLLARS THERE AND    
20101229154117.000|20101229154122.000|CC1|MAYBE THE NEXT DAY HOP TO KOHL'S
20101229154122.000|20101229154125.000|CC1|AND SPENT -- ANOTHER FOUR,      
20101229154125.000|20101229154126.000|CC1|SUDDENLY THAT'S 12.             
20101229154126.000|20101229154128.000|CC1|>> ABSOLUTELY YOU COULD HAVE A  
20101229154128.000|20101229154129.000|CC1|LOT OF MONEY AT THE END OF THE  
20101229154129.000|20101229154130.000|CC1|YEAR.                           
20101229154130.000|20101229154131.000|CC1|YOU TELL ULS THE WEBSITES.      
20101229154131.000|20101229154133.000|CC1|WHAT SHOULD A CONSUMER BE DOING 
20101229154133.000|20101229154134.000|CC1|IF THEY ALSO SHOP WITH COUPONS? 
20101229154134.000|20101229154136.000|CC1|CAN THEY USE A COUPON IN THIS   
20101229154136.000|20101229154136.000|CC1|CASE?                           
20101229154136.000|20101229154137.000|CC1|>> YEAH.                        
20101229154137.000|20101229154138.000|CC1|I'M SO GLAD YOU ASKED.          
20101229154138.000|20101229154140.000|CC1|IT'S NOT AN EITHER/OR YOU CAN   
20101229154140.000|20101229154141.000|CC1|DOUBLE UP ON OFFERS AND SHOE.   
20101229154141.000|20101229154143.000|CC1|WHEN YOU GO TO SHORTCUTS, THE   
20101229154143.000|20101229154145.000|CC1|FIRST THING YOU SEE IS 10% OFF, 
20101229154145.000|20101229154147.000|CC1|FREE SHIPPING, LOCK THAT IN AND 
20101229154147.000|20101229154149.000|CC1|EARN THE CASH BACK ON TOP OF IT.
20101229154149.000|20101229154152.000|CC1|ALSO CREDIT CARD COMPANIES ARE  
20101229154152.000|20101229154152.000|CC1|OFFERING CASH BACK.             
20101229154152.000|20101229154153.000|CC1|IF YOU SIGN UP FOR ONE OF THOSE 
20101229154153.000|20101229154155.000|CC1|ALL THE MAJOR PLAYERS HAVE THEM,
20101229154155.000|20101229154156.000|CC1|YOU COULD EARN THAT ON TOP.     
20101229154156.000|20101229154157.000|CC1|A DOUBLE WIN.                   
20101229154157.000|20101229154159.000|CC1|YOU SEE THE BIG PLAYERS.        
20101229154159.000|20101229154201.000|CC1|IF YOU ASK THEM FOR THE REWARDS 
20101229154201.000|20101229154202.000|CC1|CARD THEY WILL GIVE IT TO YOU.  
20101229154202.000|20101229154203.000|CC1|NOW YOU ARE WAEL TALKING.       
20101229154203.000|20101229154205.000|CC1|>> THE INCENTIVE FOR ALL THE    
20101229154205.000|20101229154205.000|CC1|COMPANIES REALLY THEY ARE       
20101229154205.000|20101229154207.000|CC1|GETTING THE FOOT TRAFFIC AND    
20101229154207.000|20101229154208.000|CC1|MIGHT ACTUALLY SCORE A CUSTOMER 
20101229154208.000|20101229154209.000|CC1|AND SOME OF THEIR DOLLARS BY    
20101229154209.000|20101229154210.000|CC1|GIVING OUT DOLLARS.             
20101229154210.000|20101229154213.000|CC1|>> SURE, IT'S SHARE CHOICE, A   
20101229154213.000|20101229154215.000|CC1|LEADS GENERATION MODEL, TRYING  
20101229154215.000|20101229154217.000|CC1|TO GET NEW CUSTOMERS AND MAKE   
20101229154217.000|20101229154218.000|CC1|CURRENT SHOPPERS MORE LOYAL.    
20101229154218.000|20101229154220.000|CC1|IF THEY WANT TO PAY US FOR THAT,
20101229154220.000|20101229154220.000|CC1|WE'LL TAKE IT.                  
20101229154220.000|20101229154221.000|CC1|>> ABSOLUTELY.                  
20101229154221.000|20101229154222.000|CC1|THANKS FOR INFORMING US ABOUT   
20101229154222.000|20101229154223.000|CC1|THIS.                           
20101229154223.000|20101229154224.000|CC1|REREALLY APPRECIATE IT.         
20101229154224.000|20101229154224.000|CC1|>> SURE.                        
20101229154224.000|20101229154225.000|CC1|>> UP NEXT FROM THE SMOKING BABY
20101229154225.000|20101229154228.000|CC1|TO SARAH PALIN, 2010 WAS FILLED 
20101229154228.000|20101229154232.000|CC1|WITH UNFORGETTABLE MOMENTS IN   
20101229154232.000|20101229154235.000|CC1|POP CULTURE AND WE'LL ROUND UP  
20101229154235.000|20101229154237.000|CC1|FAVORITES WHEN WE RETURN.       
20101229154237.000|20101229154549.000|SEG_01|Type=Commercial
20101229154237.000|20101229154237.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101229154237.000|20101229154239.000|CC1|ICE SCULPTURE MEANS I DON'T     
20101229154239.000|20101229154240.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20101229154240.000|20101229154240.000|XDS|%    TITLE:   
20101229154240.000|20101229154241.000|CC1|ONE WRONG TURN,                 
20101229154241.000|20101229154241.000|XDS|%    TITLE: QTUI9336H
20101229154241.000|20101229154242.000|CC1|AND I COULD END UP              
20101229154242.000|20101229154243.000|CC1|UNLOADING A PUDDLE OF WATER.    
20101229154243.000|20101229154244.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20101229154244.000|20101229154245.000|CC1|>> Man: SO I MAKE SURE          
20101229154245.000|20101229154245.000|CC1|I HAVE THE RIGHT GUIDANCE       
20101229154245.000|20101229154246.000|CC1|TO GET ME EXACTLY               
20101229154246.000|20101229154248.000|CC1|WHERE I NEED TO BE.             
20101229154248.000|20101229154249.000|CC1|IT'S THE SAME WITH TAXES.       
20101229154249.000|20101229154250.000|CC1|TURBOTAX HAS A UNIQUE           
20101229154250.000|20101229154251.000|CC1|GPS FEATURE THAT GUIDES ME      
20101229154251.000|20101229154252.000|CC1|STEP-BY-STEP.                   
20101229154252.000|20101229154253.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20101229154253.000|20101229154254.000|CC1|ALONG THE WAY                   
20101229154254.000|20101229154255.000|CC1|AND EVEN LETS ME TALK           
20101229154255.000|20101229154256.000|CC1|TO A TAX EXPERT                 
20101229154256.000|20101229154257.000|CC1|SO I'M NEVER ALONE.             
20101229154257.000|20101229154258.000|CC1|WHICH HELPS ME KNOW             
20101229154258.000|20101229154259.000|CC1|IT'S DONE RIGHT                 
20101229154259.000|20101229154300.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20101229154300.000|20101229154302.000|CC1|GUARANTEED.                     
20101229154302.000|20101229154304.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101229154304.000|20101229154304.000|CC1| YOU DON'T PAY                  
20101229154304.000|20101229154305.000|CC1| UNLESS YOU'RE SATISFIED        
20101229154305.000|20101229154322.000|CC1| WITH THE RESULTS.              
20101229154310.000|20101229154310.000|XDS|%    TITLE:   
20101229154312.000|20101229154312.000|XDS|%    TITLE: BTYD7376000
20101229154325.000|20101229154325.000|XDS|%    TITLE:   
20101229154322.000|20101229154326.000|CC1|               ? ?              
20101229154326.000|20101229154326.000|XDS|%    TITLE: DZMB0456H
20101229154326.000|20101229154330.000|CC1|               ? ?              
20101229154330.000|20101229154330.000|CC1|        [ Male Announcer ]      
20101229154330.000|20101229154330.000|CC1|    THEY'VE BEEN TESTED, BUILT  
20101229154330.000|20101229154334.000|CC1|    AND DRIVEN LIKE NO OTHER.   
20101229154334.000|20101229154334.000|CC1|  AND NOW THEY'RE BEING OFFERED 
20101229154334.000|20101229154337.000|CC1|          LIKE NO OTHER.        
20101229154337.000|20101229154337.000|CC1|     COME TO THE WINTER EVENT   
20101229154337.000|20101229154340.000|CC1|   AND GET AN EXCEPTIONAL OFFER 
20101229154340.000|20101229154340.000|CC1|       ON THE MERCEDES-BENZ     
20101229154340.000|20101229154342.000|CC1|         OF YOUR DREAMS.        
20101229154342.000|20101229154342.000|CC1|     IT'S OUR WAY OF SHOWING    
20101229154342.000|20101229154346.000|CC1|     A LITTLE HOLIDAY SPIRIT.   
20101229154346.000|20101229154347.000|CC1|        AND STAY CONNECTED      
20101229154347.000|20101229154347.000|CC1|    WITH THREE YEARS OF MBRACE  
20101229154347.000|20101229154350.000|CC1|      SERVICE COMPLIMENTARY.    
20101229154350.000|20101229154352.000|CC1|               ? ?              
20101229154352.000|20101229154352.000|CC1|    WITH THREE YEARS OF MBRACE  
20101229154352.000|20101229154353.000|CC1|      SERVICE COMPLIMENTARY.    
20101229154353.000|20101229154355.000|CC1|            [SCRAPING]          
