TOP|20101229023001|2010-12-29_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|a944657a-12f7-11e0-a55f-001517add6fa
DUR|0:29:29.33
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229025525.000|20101229025526.000|CC1|      QUICK, NOW'S THE TIME     
20101229025526.000|20101229025526.000|CC1|      TO USE YOUR GIFT CARD     
20101229025526.000|20101229025529.000|CC1|           AT WALMART!          
20101229025529.000|20101229025531.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101229025531.000|20101229025531.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101229025531.000|20101229025532.000|CC1|          FOR 25 YEARS.         
20101229025532.000|20101229025532.000|CC1|   I DO REMEMBER SITTING DOWN   
20101229025532.000|20101229025534.000|CC1|          WITH MY BOYS,         
20101229025534.000|20101229025535.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101229025535.000|20101229025535.000|CC1|        YOU'LL NEVER EVER       
20101229025535.000|20101229025537.000|CC1|      PICK UP A CIGARETTE."     
20101229025536.000|20101229025536.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101229025537.000|20101229025539.000|CC1|         I HAD TO QUIT.         
20101229025539.000|20101229025542.000|CC1|               ? ?              
20101229025542.000|20101229025542.000|CC1|        MY DOCTOR GAVE ME       
20101229025542.000|20101229025544.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101229025544.000|20101229025544.000|CC1|    A MEDICATION I COULD TAKE   
20101229025544.000|20101229025547.000|CC1|        AND STILL SMOKE,        
20101229025547.000|20101229025550.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101229025550.000|20101229025550.000|CC1|        [ Male Announcer ]      
20101229025550.000|20101229025552.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101229025552.000|20101229025552.000|CC1|      PROVEN TO HELP PEOPLE     
20101229025552.000|20101229025553.000|CC1|          QUIT SMOKING.         
20101229025553.000|20101229025557.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101229025557.000|20101229025557.000|CC1|         SOME PEOPLE HAD        
20101229025557.000|20101229025559.000|CC1|       CHANGES IN BEHAVIOR,     
20101229025559.000|20101229025559.000|CC1|        THINKING OR MOOD,       
20101229025559.000|20101229025601.000|CC1|      HOSTILITY, AGITATION,     
20101229025601.000|20101229025601.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101229025601.000|20101229025603.000|CC1|       THOUGHTS OR ACTIONS      
20101229025603.000|20101229025603.000|CC1|           WHILE TAKING         
20101229025603.000|20101229025606.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101229025606.000|20101229025606.000|CC1|       IF YOU NOTICE ANY OF     
20101229025606.000|20101229025607.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101229025607.000|20101229025607.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101229025607.000|20101229025610.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101229025610.000|20101229025610.000|CC1|         TELL YOUR DOCTOR       
20101229025610.000|20101229025612.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101229025612.000|20101229025612.000|CC1|             OR OTHER           
20101229025612.000|20101229025613.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101229025613.000|20101229025613.000|CC1|      WHICH COULD GET WORSE     
20101229025613.000|20101229025615.000|CC1|      WHILE TAKING CHANTIX.     
20101229025615.000|20101229025615.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101229025615.000|20101229025618.000|CC1|        OR SKIN REACTIONS,      
20101229025618.000|20101229025618.000|CC1|       STOP TAKING CHANTIX      
20101229025618.000|20101229025620.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101229025620.000|20101229025620.000|CC1|         AS SOME OF THESE       
20101229025620.000|20101229025622.000|CC1|     CAN BE LIFE-THREATENING.   
20101229025622.000|20101229025622.000|CC1|      DON'T TAKE CHANTIX IF     
20101229025622.000|20101229025624.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101229025624.000|20101229025625.000|CC1|     OR SKIN REACTION TO IT.    
20101229025625.000|20101229025625.000|CC1|     DOSING MAY BE DIFFERENT    
20101229025625.000|20101229025627.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101229025627.000|20101229025627.000|CC1|          UNTIL YOU KNOW        
20101229025627.000|20101229025629.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101229025629.000|20101229025629.000|CC1|     USE CAUTION WHEN DRIVING   
20101229025629.000|20101229025631.000|CC1|     OR OPERATING MACHINERY.    
20101229025631.000|20101229025631.000|CC1|       COMMON SIDE EFFECTS      
20101229025631.000|20101229025632.000|CC1|         INCLUDE NAUSEA,        
20101229025632.000|20101229025632.000|CC1|         TROUBLE SLEEPING       
20101229025632.000|20101229025635.000|CC1|       AND UNUSUAL DREAMS.      
20101229025635.000|20101229025641.000|CC1|               ? ?              
20101229025639.000|20101229025639.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20101229025641.000|20101229025641.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101229025641.000|20101229025643.000|CC1|       WITH THE COUNTDOWN.      
20101229025643.000|20101229025643.000|CC1|       "BEN, HOW MANY DAYS      
20101229025643.000|20101229025645.000|CC1|          HAS IT BEEN?"         
20101229025645.000|20101229025647.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101229025647.000|20101229025647.000|CC1|      I THINK AFTER 30 DAYS     
20101229025647.000|20101229025650.000|CC1|    HE GOT TIRED OF COUNTING.   
20101229025650.000|20101229025650.000|CC1|        [ Male Announcer ]      
20101229025650.000|20101229025651.000|CC1|         IT'S A NEW YEAR.       
20101229025651.000|20101229025651.000|CC1|       SO, ASK YOUR DOCTOR      
20101229025651.000|20101229025653.000|CC1|          ABOUT CHANTIX.        
20101229025653.000|20101229025653.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101229025653.000|20101229025655.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101229025655.000|20101229025655.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101229025655.000|20101229025720.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101229025720.000|20101229025930.000|SEG_01|Type=Story start
20101229025720.000|20101229025930.000|SEG|Type=Story
20101229025720.000|20101229025721.000|CC1|>>> AND FINALLY TONIGHT HERE, WE
20101229025721.000|20101229025722.000|CC1|LEARNED TODAY THAT 25 MORE FILMS
20101229025722.000|20101229025724.000|CC1|ARE BEING HONORED BY THE LIBRARY
20101229025724.000|20101229025725.000|CC1|OF CONGRESS, OFFICIALLY ADDED TO
20101229025725.000|20101229025727.000|CC1|ITS FILM REGISTRY.              
20101229025727.000|20101229025730.000|CC1|SOME OF THEM MADE US LAUGH, SOME
20101229025730.000|20101229025731.000|CC1|CRY AND TONIGHT, THEY'RE ALL    
20101229025731.000|20101229025732.000|CC1|MAKING HISTORY.                 
20101229025732.000|20101229025733.000|CC1|IT'S A SORT OF HALL OF FAME FOR 
20101229025733.000|20101229025734.000|CC1|MOVIES.                         
20101229025734.000|20101229025737.000|CC1|AND ON THE LIST THIS YEAR --    
20101229025737.000|20101229025740.000|CC1|?                               
20101229025740.000|20101229025741.000|CC1|THAT PINK PANTHER.              
20101229025742.000|20101229025742.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20101229025741.000|20101229025743.000|CC1|PETER SELLER'S FAMOUSLY INEPT   
20101229025743.000|20101229025746.000|CC1|INSPECTOR.                      
20101229025746.000|20101229025747.000|CC1|THERE WERE THE FILMS THAT       
20101229025747.000|20101229025749.000|CC1|SHOCKED A NATION.               
20101229025749.000|20101229025751.000|CC1|SOME FORBIDDEN FROM THEATERS.   
20101229025751.000|20101229025752.000|CC1|THE 1946 WAR DOCUMENTARY "LET   
20101229025752.000|20101229025753.000|CC1|THERE BE LIGHT."                
20101229025753.000|20101229025754.000|CC1|BANNED FOR 35 YEARS FOR SHOWING 
20101229025754.000|20101229025754.000|CC1|THE FACES OF VETERANS           
20101229025754.000|20101229025755.000|CC1|PSYCHOLOGICALLY WOUNDED FROM    
20101229025755.000|20101229025757.000|CC1|WAR.                            
20101229025757.000|20101229025758.000|CC1|>> MY SHOULDERS HERE, MY BACK   
20101229025758.000|20101229025800.000|CC1|BOTHERING ME.                   
20101229025800.000|20101229025801.000|CC1|>> Reporter: THERE WERE THE     
20101229025801.000|20101229025802.000|CC1|OTHER IMAGES THAT HAUNTED US IN 
20101229025802.000|20101229025803.000|CC1|OUR SLEEP.                      
20101229025803.000|20101229025807.000|CC1|WHO WOULD FORGET "THE EXORCIST?"
20101229025807.000|20101229025810.000|CC1|>> DO YOU KNOW WHAT SHE DID?    
20101229025810.000|20101229025810.000|CC1|>> Reporter: THEN, THERE WAS THE
20101229025810.000|20101229025811.000|CC1|MOVIE WITH MOVES.               
20101229025811.000|20101229025812.000|CC1|?                               
20101229025812.000|20101229025813.000|CC1|AND THE SEQUEL THAT FINALLY     
20101229025813.000|20101229025816.000|CC1|ANSWERED OUR QUESTION.          
20101229025816.000|20101229025819.000|CC1|>> I AM YOUR FATHER.            
20101229025819.000|20101229025821.000|CC1|>> Reporter: AND HOW FITTING    
20101229025821.000|20101229025822.000|CC1|THAT ON THIS DAY WITH SO MANY   
20101229025822.000|20101229025823.000|CC1|PASSENGERS JUST TRYING TO GET ON
20101229025823.000|20101229025824.000|CC1|A PLANE, THAT "AIRPLANE" WAS    
20101229025824.000|20101229025828.000|CC1|AMONG THE HONORED.              
20101229025828.000|20101229025830.000|CC1|>> SURELY YOU CAN'T BE SERIOUS. 
20101229025830.000|20101229025832.000|CC1|>> I AM SERIOUS.                
20101229025832.000|20101229025835.000|CC1|AND DON'T CALL ME SHIRLEY.      
20101229025835.000|20101229025837.000|CC1|>> THE ONLY AIRPLANE MAKING US  
20101229025837.000|20101229025839.000|CC1|LAUGH TONIGHT.                  
20101229025839.000|20101229025843.000|CC1|FOR DIANE SAWYER AND ALL OF US  
20101229025843.000|20101229025845.000|CC1|HERE TONIGHT, THANK YOU FOR     
20101229025845.000|20101229025845.000|CC1|WATCHING.                       
20101229025845.000|20101229025845.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20101229025845.000|20101229025846.000|CC1|I'M DAVID MUIR.                 
20101229025846.000|20101229025930.000|CC1|GOOD NIGHT.                     
END|20101229025930|2010-12-29_0230_US_KABC_World_News_With_Diane_Sawyer
