TOP|20101229170001|2010-12-29_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6349f62e-1375-11e0-81b7-001517add6fa
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229172618.000|20101229172619.000|CC1|>> I LOVE THAT PART OF IT.      
20101229172619.000|20101229172621.000|CC1|YOU KNOW, BEING A MUSICIAN,     
20101229172621.000|20101229172622.000|CC1|THERE'S SO MANY DIFFERENT PARTS 
20101229172622.000|20101229172623.000|CC1|OF THAT, YOU KNOW?              
20101229172623.000|20101229172624.000|CC1|YOU'RE NOT JUST PLAYING A       
20101229172624.000|20101229172625.000|CC1|CONCERT EVERY NIGHT.            
20101229172625.000|20101229172627.000|CC1|THERE ARE SO MANY THINGS THAT GO
20101229172627.000|20101229172628.000|CC1|INTO IT AND ESPECIALLY WITH     
20101229172628.000|20101229172630.000|CC1|PUTTING TOGETHER THIS ALBUM FOR 
20101229172630.000|20101229172631.000|CC1|THE LAST TWO YEARS.             
20101229172631.000|20101229172633.000|CC1|REGIS: TWO YEARS, HUH?          
20101229172633.000|20101229172635.000|CC1|>> TWO YEARS IT TOOK TO WRITE   
20101229172635.000|20101229172636.000|CC1|THIS ALBUM.                     
20101229172636.000|20101229172638.000|CC1|HAVING WRITTEN IT WITHOUT ANY CO
20101229172638.000|20101229172641.000|CC1|WRITER, MOST OF MY FREE TIME WAS
20101229172641.000|20101229172643.000|CC1|SPENT SCOURING MY BRAIN TRYING  
20101229172643.000|20101229172645.000|CC1|TO FIND A BETTER WAY TO SAY THE 
20101229172645.000|20101229172646.000|CC1|SECOND VERSE OR THE SECOND WORD 
20101229172646.000|20101229172647.000|CC1|AND NOW THE FACT THAT IT'S      
20101229172647.000|20101229172650.000|CC1|ACTUALLY OUT, MY MIND IS RESTING
20101229172650.000|20101229172651.000|CC1|AND IT'S REALLY AWESOME.        
20101229172651.000|20101229172652.000|CC1|REGIS: NOW YOU'RE HAVING SOME   
20101229172652.000|20101229172654.000|CC1|FUN LIKE THE TIME -- SOMEBODY   
20101229172654.000|20101229172655.000|CC1|JUST TOLD ME THAT YOU SURPRISED 
20101229172655.000|20101229172656.000|CC1|A FAN.                          
20101229172656.000|20101229172659.000|CC1|A LITTLE GIRL WHO YOU JUST      
20101229172659.000|20101229172700.000|CC1|WALKED UP TO IN A STORE?        
20101229172700.000|20101229172702.000|CC1|TELL US THAT STORY.             
20101229172702.000|20101229172702.000|CC1|>>                              
20101229172702.000|20101229172703.000|CC1|[LAUGHTER]                      
20101229172703.000|20101229172704.000|CC1|I WASN'T EXPECTING TO SEE HER   
20101229172704.000|20101229172706.000|CC1|AND SHE WASN'T EXPECTING TO SEE 
20101229172706.000|20101229172706.000|CC1|ME.                             
20101229172706.000|20101229172709.000|CC1|I WAS DRIVING DOWN THE STREET IN
20101229172709.000|20101229172712.000|CC1|NASHVILLE, IN MY OVERWHELMTOWN  
20101229172712.000|20101229172713.000|CC1|AND I SAW THIS GIRL WALKING DOWN
20101229172713.000|20101229172718.000|CC1|THE STREET, PROBABLY 12 YEARS   
20101229172718.000|20101229172720.000|CC1|OLD WEARING MY TOUR T-SHIRT.    
20101229172720.000|20101229172721.000|CC1|AND I THOUGHT THAT'S AMAZING.   
20101229172721.000|20101229172723.000|CC1|ON A WHIM, I JUST DECIDED TO    
20101229172723.000|20101229172725.000|CC1|MAKE A U-TURN IN THE MIDDLE OF A
20101229172725.000|20101229172726.000|CC1|BUSY STREET.                    
20101229172726.000|20101229172728.000|CC1|I WAS LIKE TURN AROUND AND I    
20101229172728.000|20101229172731.000|CC1|JUST STARTED STALKING HER.      
20101229172731.000|20101229172731.000|CC1|[LAUGHTER]                      
20101229172731.000|20101229172733.000|CC1|AND I FIGURED THAT SHE HAD GONE 
20101229172733.000|20101229172735.000|CC1|INTO THE GAME CRAZY VIDEO GAME  
20101229172735.000|20101229172736.000|CC1|STORE BECAUSE SHE HAD TWO       
20101229172736.000|20101229172737.000|CC1|BROTHERS WITH HER.              
20101229172737.000|20101229172738.000|CC1|SO I WAS LIKE OUTSIDE LIKE      
20101229172738.000|20101229172740.000|CC1|LOOKING IN THE WINDOWS AND      
20101229172740.000|20101229172741.000|CC1|THEY'RE ALL BLACKED OUT AND I'M 
20101229172741.000|20101229172742.000|CC1|LOOKING FOR HER.                
20101229172742.000|20101229172744.000|CC1|AND I WALK IN AND HER TWO       
20101229172744.000|20101229172746.000|CC1|BROTHERS ARE SITTING THERE      
20101229172746.000|20101229172747.000|CC1|PLAYING VIDEO GAMES AND SHE'S   
20101229172747.000|20101229172749.000|CC1|PLAYING VIDEO GAMES AND SHE     
20101229172749.000|20101229172751.000|CC1|LOOKS UP AND I JUST RAN UP AND  
20101229172751.000|20101229172753.000|CC1|GAVE HER A BIG HUG AND IT TURNED
20101229172753.000|20101229172754.000|CC1|OUT SHE WAS ACTUALLY IN         
20101229172754.000|20101229172756.000|CC1|NASHVILLE BECAUSE SHE HAD       
20101229172756.000|20101229172759.000|CC1|CONVINCED HER WHOLE FAMILY TO GO
20101229172759.000|20101229172802.000|CC1|SEE A TAKE A ROAD TRIP IN TEXAS 
20101229172802.000|20101229172805.000|CC1|TO SEE THE BLUEBIRD CAFE WHERE I
20101229172805.000|20101229172806.000|CC1|FIRST PERFORMED.                
20101229172806.000|20101229172808.000|CC1|KELLY: SHE MUST THOUGHT SHE WAS 
20101229172808.000|20101229172811.000|CC1|ON SOME SORT OF HIDDEN CAMERA   
20101229172811.000|20101229172812.000|CC1|SHOW.                           
20101229172812.000|20101229172814.000|CC1|SHE MUST BE WAITING.            
20101229172814.000|20101229172815.000|CC1|THAT'S AMAZING.                 
20101229172815.000|20101229172817.000|CC1|REGIS: TAYLOR'S GOING TO COME   
20101229172817.000|20101229172818.000|CC1|BACK AND SING ONE OF THE SONGS  
20101229172818.000|20101229172821.000|CC1|IN HER NEW C.D.                 
20101229172821.000|20101229172822.000|CC1|[CHEERS AND APPLAUSE]           
20101229172822.000|20101229172823.000|CC1|THESE ARE THE SONGS THAT WE'RE  
20101229172823.000|20101229172824.000|CC1|TALKING ABOUT THAT YOU          
20101229172824.000|20101229172825.000|CC1|PERSONALLY WROTE, RIGHT?        
20101229172825.000|20101229172825.000|CC1|>> YEAH.                        
20101229172825.000|20101229172826.000|CC1|ABSOLUTELY.                     
20101229172826.000|20101229172827.000|CC1|THAT'S ONE OF THE THINGS THAT   
20101229172827.000|20101229172829.000|CC1|MAKES ME SO PROUD OF THIS NEW   
20101229172829.000|20101229172830.000|CC1|ALBUM, HAVING WRITTEN IT ALL    
20101229172830.000|20101229172831.000|CC1|WITHOUT --                      
20101229172831.000|20101229172832.000|CC1|REGIS: THESE ARE ALL PARTS OF   
20101229172832.000|20101229172834.000|CC1|YOUR LIFE, MORE OR LESS?        
20101229172834.000|20101229172835.000|CC1|>> YES.                         
20101229172835.000|20101229172838.000|CC1|IT'S VERY AUTOBIOGRAPHICAL.     
20101229172838.000|20101229172839.000|CC1|THAT'S ONE OF MY GOALS.         
20101229172839.000|20101229172841.000|CC1|IT'S ALWAYS HAS BEEN SINCE I    
20101229172841.000|20101229172842.000|CC1|STARTED WRITING SONGS.          
20101229172842.000|20101229172846.000|CC1|KELLY: IT'S INCREDIBLE.         
20101229172846.000|20101229172847.000|CC1|YOU WOULD THINK AT YOUR AGE,    
20101229172847.000|20101229172849.000|CC1|THERE'S TWO OR THREE SONGS.     
20101229172849.000|20101229172851.000|CC1|IT'S INCREDIBLE THAT YOU WERE   
20101229172851.000|20101229172853.000|CC1|ABLE TO COMPOSE AN ENTIRE C.D.  
20101229172853.000|20101229172854.000|CC1|>> THANK YOU.                   
20101229172854.000|20101229172856.000|CC1|REGIS: SHE'S GOING TO COME BACK 
20101229172856.000|20101229172858.000|CC1|AND SING HER FIRST SONG OUT OF  
20101229172858.000|20101229172900.000|CC1|HER C.D. "MINE."                
20101229172900.000|20101229172901.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20101229172901.000|20101229173146.000|CC1|ACTOR ROBERT DOWNEY JR.         
20101229173146.000|20101229173151.000|CC1|?                               
20101229173151.000|20101229173152.000|CC1|REGIS: TAYLOR SWIFT IS HERE.    
20101229173152.000|20101229173153.000|CC1|THE PLACE IS GOING CRAZY.       
20101229173153.000|20101229173155.000|CC1|NEW C.D. IN THE STORES RIGHT    
20101229173155.000|20101229173155.000|CC1|NOW.                            
20101229173155.000|20101229173156.000|CC1|AND HERE SHE IS WITH A BRAND-NEW
20101229173156.000|20101229173200.000|CC1|HIT CALLED "MINE."              
20101229173200.000|20101229173201.000|CC1|TAYLOR SWIFT!                   
20101229173201.000|20101229173201.000|CC1|[CHEERS AND APPLAUSE]           
20101229173201.000|20101229173208.000|CC1|?                               
20101229173208.000|20101229173213.000|CC1|OH, OH                          
20101229173213.000|20101229173218.000|CC1|AH, AH                          
20101229173218.000|20101229173220.000|CC1|?                               
20101229173220.000|20101229173222.000|CC1|YOU WERE IN COLLEGE WORKING     
20101229173222.000|20101229173225.000|CC1|PART-TIME WAITING TABLES        
20101229173225.000|20101229173227.000|CC1|LEFT A SMALL TOWN, NEVER LOOKED 
20101229173227.000|20101229173229.000|CC1|BACK                            
20101229173229.000|20101229173230.000|CC1|I WAS THE FLIGHT RISK WITH THE  
20101229173230.000|20101229173233.000|CC1|FEAR OF FALLIN'                 
20101229173233.000|20101229173234.000|CC1|WONDERIN' WHY WE BOTHERED WITH  
20101229173234.000|20101229173235.000|CC1|LOVE?                           
20101229173235.000|20101229173237.000|CC1|IT NEVER LASTS                  
20101229173237.000|20101229173243.000|CC1|I SAY "CAN YOU BELIEVE IT?"     
20101229173243.000|20101229173246.000|CC1|AS WE'RE LYING ON THE COUCH     
20101229173246.000|20101229173249.000|CC1|THE MOMENT I CAN SEE IT         
20101229173249.000|20101229173249.000|CC1|YES, YES                        
20101229173249.000|20101229173252.000|CC1|I CAN SEE IT NOW                
20101229173252.000|20101229173253.000|CC1|DO YOU REMEMBER WHEN WE'RE      
20101229173253.000|20101229173255.000|CC1|SITTIN' THERE BY THE WATER      
20101229173255.000|20101229173259.000|CC1|YOU PUT YOUR ARM AROUND ME FOR  
20101229173259.000|20101229173259.000|CC1|THE FIRST TIME                  
20101229173259.000|20101229173302.000|CC1|YOU MADE A REBEL OF A CARELESS  
20101229173302.000|20101229173304.000|CC1|MAN'S CAREFUL DAUGHTER          
20101229173304.000|20101229173306.000|CC1|YOU ARE THE BEST THING THAT'S   
20101229173306.000|20101229173309.000|CC1|EVER BEEN MINE                  
20101229173309.000|20101229173311.000|CC1|DO YOU REMEMBER WHEN WE'RE THE  
20101229173311.000|20101229173318.000|CC1|CITY LIGHTS ON THE WATER YOU PUT
20101229173318.000|20101229173320.000|CC1|YOUR ARM AROUND ME FOR THE FIRST
20101229173320.000|20101229173322.000|CC1|TIME YOU MADE A REBEL OF A      
20101229173322.000|20101229173324.000|CC1|CARELESS MAN'S CAREFUL DAUGHTER,
20101229173324.000|20101229173325.000|CC1|YOU ARE THE BEST THING THAT'S   
20101229173325.000|20101229173326.000|CC1|EVER BEEN MINE                  
20101229173326.000|20101229173335.000|CC1|?                               
20101229173335.000|20101229173338.000|CC1|AND I REMEMBER THAT FIGHT 2:30  
20101229173338.000|20101229173340.000|CC1|A.M. AND EVERYTHING WAS SLIPIN' 
20101229173340.000|20101229173342.000|CC1|RIGHT OUT OF MY HANDS I RAN OUT 
20101229173342.000|20101229173344.000|CC1|CRYING AND YOU FOLLOWED ME OUT  
20101229173344.000|20101229173349.000|CC1|INTO THE STREET                 
20101229173349.000|20101229173353.000|CC1|BRACED MYSELF FOR THE GOODBYE   
20101229173353.000|20101229173357.000|CC1|'CUZ THAT'S ALL I'VE EVER KNOWN 
20101229173357.000|20101229173400.000|CC1|AND YOU TOOK ME BY SURPRISE     
20101229173400.000|20101229173403.000|CC1|YOU SAID I'LL NEVER LEAVE YOU   
20101229173403.000|20101229173406.000|CC1|ALONE                           
20101229173406.000|20101229173406.000|CC1|?                               
20101229173406.000|20101229173407.000|CC1|YOU SAID                        
20101229173407.000|20101229173409.000|CC1|I REMEMBER HOW WE FELT SITTIN'  
20101229173409.000|20101229173413.000|CC1|BY THE WATER                    
20101229173413.000|20101229173414.000|CC1|AND EVERY TIME I LOOK AT YOU    
20101229173414.000|20101229173415.000|CC1|IT'S LIKE THE FIRST TIME        
20101229173415.000|20101229173418.000|CC1|I FELL IN LOVE WITH A CARELESS  
20101229173418.000|20101229173420.000|CC1|MAN'S CAREFUL DAUGHTER          
20101229173420.000|20101229173421.000|CC1|SHE IS THE BEST THING THAT'S    
20101229173421.000|20101229173428.000|CC1|EVER BEEN MINE                  
20101229173428.000|20101229173429.000|CC1|HOLD ON                         
20101229173429.000|20101229173431.000|CC1|MAKE IT LAST                    
20101229173431.000|20101229173432.000|CC1|HOLD ON                         
20101229173432.000|20101229173433.000|CC1|NEVER TURN BACK                 
20101229173433.000|20101229173435.000|CC1|YOU MADE A REBEL OF A CARELESS  
20101229173435.000|20101229173436.000|CC1|MAN'S CAREFUL DAUGHTER          
20101229173436.000|20101229173438.000|CC1|YOU ARE THE BEST THING THAT'S   
20101229173438.000|20101229173442.000|CC1|EVER BEEN MINE                  
20101229173442.000|20101229173443.000|CC1|DO YOU BELIEVE IT               
20101229173443.000|20101229173447.000|CC1|YEAH, YEAH, YEAH                
20101229173447.000|20101229173449.000|CC1|WE'RE GONNA MAKE IT NOW         
20101229173449.000|20101229173452.000|CC1|AND I CAN SEE IT                
20101229173452.000|20101229173452.000|CC1|YEAH, YEAH                      
20101229173452.000|20101229173454.000|CC1|I CAN SEE IT NOW ??             
20101229173454.000|20101229173457.000|CC1|[CHEERS AND APPLAUSE]           
20101229173457.000|20101229173459.000|CC1|REGIS: TAYLOR SWIFT'S NEW C.D.'S
20101229173459.000|20101229173500.000|CC1|IN THE STORES RIGHT NOW.        
20101229173500.000|20101229173502.000|CC1|WHERE DO WE GO FROM HERE?       
20101229173502.000|20101229173503.000|CC1|>> WELL, THIS IS THE FIRST WEEK 
20101229173503.000|20101229173504.000|CC1|OF IT BEING OUT.                
20101229173504.000|20101229173506.000|CC1|SO I THINK WEEK TWO IS NEXT     
20101229173506.000|20101229173507.000|CC1|AFTER THAT.                     
20101229173507.000|20101229173507.000|CC1|[LAUGHTER]                      
20101229173507.000|20101229173508.000|CC1|REGIS: NO, NO.                  
20101229173508.000|20101229173509.000|CC1|WHERE ARE YOU GOING?            
20101229173509.000|20101229173510.000|CC1|>> LOS ANGELES.                 
20101229173510.000|20101229173511.000|CC1|REGIS: OH, OK.                  
20101229173511.000|20101229173513.000|CC1|RIGHT FROM NEW YORK OUT TO L.A.?
20101229173513.000|20101229173513.000|CC1|>> ABSOLUTELY.                  
20101229173513.000|20101229173514.000|CC1|REGIS: YOU'RE GOING TO PERFORM  
20101229173514.000|20101229173515.000|CC1|OUT THERE?                      
20101229173515.000|20101229173515.000|CC1|>> YEAH.                        
20101229173515.000|20101229173516.000|CC1|LOTS OF STUFF OUT THERE.        
20101229173516.000|20101229173518.000|CC1|IT'S GOING TO BE A REALLY BUSY  
20101229173518.000|20101229173520.000|CC1|COUPLE OF MONTHS FOR ME.        
20101229173520.000|20101229173522.000|CC1|BUT I'M REALLY EXCITED ABOUT IT.
20101229173522.000|20101229173524.000|CC1|THE FANS HAVE BEEN AMAZING.     
20101229173524.000|20101229173526.000|CC1|REGIS: WE'RE REALLY EXCITED AND 
20101229173526.000|20101229173528.000|CC1|HAVE YOU BACK ON OUR SHOW.      
20101229173528.000|20101229173529.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20101229173529.000|20101229173531.000|CC1|FROM THE "TWILIGHT" FILMS,      
20101229173531.000|20101229173807.000|CC1|ACTRESS KRISTEN STEWART.        
20101229173807.000|20101229173810.000|CC1|[CHEERS AND APPLAUSE]           
20101229173810.000|20101229173812.000|CC1|REGIS: YES, IT'S OUR "PERFECT   
20101229173812.000|20101229173814.000|CC1|FIT WEEK" AND OUR NEXT GUEST    
20101229173814.000|20101229173816.000|CC1|SAYS EIGHT OUT OF 10 WOMEN ARE  
20101229173816.000|20101229173817.000|CC1|WEARING THE WRONG SIZE BRA.     
20101229173817.000|20101229173819.000|CC1|KELLY: AND SHE'S GOING TO SHOW  
20101229173819.000|20101229173821.000|CC1|US HOW TO GET THE PERFECT FIT.  
20101229173821.000|20101229173823.000|CC1|PLEASE WELCOME THE BRA LADY     
20101229173823.000|20101229173824.000|CC1|LINDA BECKER.                   
20101229173824.000|20101229173826.000|CC1|REGIS: BRA LADY!                
20101229173826.000|20101229173827.000|CC1|BRA LADY.                       
20101229173827.000|20101229173828.000|CC1|HOW ARE YOU?                    
20101229173828.000|20101229173828.000|CC1|[APPLAUSE]                      
20101229173828.000|20101229173829.000|CC1|>> I'M WELL.                    
20101229173829.000|20101229173832.000|CC1|REGIS: SO YOU'VE FIT SOME REAL  
20101229173832.000|20101229173833.000|CC1|WOMEN AND YOU HAVE BEEN DOING   
20101229173833.000|20101229173834.000|CC1|THIS FOR MORE THAN 20 YEARS IN  
20101229173834.000|20101229173835.000|CC1|NEW YORK CITY.                  
20101229173835.000|20101229173836.000|CC1|>> I HAVE.                      
20101229173836.000|20101229173838.000|CC1|KELLY: DOES EVERY WOMAN, EVEN   
20101229173838.000|20101229173840.000|CC1|LIKE A SMALL-BUSTED WOMAN LIKE  
20101229173840.000|20101229173842.000|CC1|ME, SHOULD I BE WEARING A SFWRAW
20101229173842.000|20101229173844.000|CC1|>> OH, YEAH, ABSOLUTELY.        
20101229173844.000|20101229173845.000|CC1|BECAUSE YOU LOOK BETTER AND FEEL
20101229173845.000|20101229173846.000|CC1|BETTER.                         
20101229173846.000|20101229173846.000|CC1|KELLY: OK.                      
20101229173846.000|20101229173848.000|CC1|REGIS: THIS IS ELISA.           
20101229173848.000|20101229173849.000|CC1|IS THAT HER NAME?               
20101229173849.000|20101229173849.000|CC1|>> YEAH.                        
20101229173849.000|20101229173852.000|CC1|REGIS: SHE RECENTLY LOST SOME   
20101229173852.000|20101229173853.000|CC1|WEIGHT BUT NOT ENOUGH SUPPORT.  
20101229173853.000|20101229173855.000|CC1|THE OLD SIZE?                   
20101229173855.000|20101229173855.000|CC1|>> YES.                         
20101229173855.000|20101229173857.000|CC1|KELLY: WHAT WAS HER OLD SIZE?   
20101229173857.000|20101229173900.000|CC1|>> SHE WAS A 38D.               
20101229173900.000|20101229173902.000|CC1|SEE HOW LOW HER BREASTS ARE?    
20101229173902.000|20101229173905.000|CC1|THAT'S BECAUSE HER BRA IS TOO   
20101229173905.000|20101229173905.000|CC1|BIG.                            
20101229173905.000|20101229173908.000|CC1|NOW HER BREASTS LOOK LIKE HER   
20101229173908.000|20101229173908.000|CC1|GRANDMOTHER'S.                  
20101229173908.000|20101229173911.000|CC1|KELLY: I THINK HER BREASTS LOOK 
20101229173911.000|20101229173911.000|CC1|INCREDIBLE.                     
20101229173911.000|20101229173914.000|CC1|REGIS: WHAT DO WE NEED TO DO    
20101229173914.000|20101229173914.000|CC1|THAT?                           
20101229173914.000|20101229173917.000|CC1|>> SHE NEEDS TO BE LIFTED UP.   
20101229173917.000|20101229173918.000|CC1|GELMAN: LET'S SEE HER NOW.      
20101229173918.000|20101229173919.000|CC1|LET'S BRING HER OUT.            
20101229173919.000|20101229173921.000|CC1|REGIS: OH, YOU WANT TO BRING HER
20101229173921.000|20101229173922.000|CC1|OUT.                            
20101229173922.000|20101229173922.000|CC1|OK.                             
20101229173922.000|20101229173923.000|CC1|[CHEERS AND APPLAUSE]           
20101229173923.000|20101229173923.000|CC1|KELLY: HI!                      
20101229173923.000|20101229173925.000|CC1|YOU LOOK GREAT!                 
20101229173925.000|20101229173926.000|CC1|>>                              
20101229173926.000|20101229173930.000|CC1|[LAUGHTER]                      
20101229173930.000|20101229173932.000|CC1|WELL, AREN'T YOU A SHOW-OFF?    
20101229173932.000|20101229173933.000|CC1|>>                              
20101229173933.000|20101229173933.000|CC1|[LAUGHTER]                      
20101229173933.000|20101229173935.000|CC1|REGIS: WHAT DID THEY DO TO YOU? 
20101229173935.000|20101229173936.000|CC1|REFITTED YOU?                   
20101229173936.000|20101229173936.000|CC1|>> YEAH.                        
20101229173936.000|20101229173937.000|CC1|REGIS: WITH A DID YOU FIND OUT? 
20101229173937.000|20101229173940.000|CC1|>> UM, THAT I WAS SAGGING AND   
20101229173940.000|20101229173941.000|CC1|THAT I NEEDED A LIFT.           
20101229173941.000|20101229173943.000|CC1|REGIS: A-HA.                    
20101229173943.000|20101229173943.000|CC1|OK.                             
20101229173943.000|20101229173944.000|CC1|[LAUGHTER]                      
20101229173944.000|20101229173945.000|CC1|WHAT SIZE IS SHE NOW?           
20101229173945.000|20101229173949.000|CC1|>> SHE WAS A 38D.               
20101229173949.000|20101229173952.000|CC1|NOW SHE'S WEARING A 34F.        
20101229173952.000|20101229173954.000|CC1|KELLY: SO YOU WENT UP.          
20101229173954.000|20101229173956.000|CC1|>> IT'S ALL RELATIVE TO THE     
20101229173956.000|20101229173956.000|CC1|BACK.                           
20101229173956.000|20101229173958.000|CC1|SO WE LIFTED HER BREASTS UP BY  
20101229173958.000|20101229173959.000|CC1|MAKING HER BACK SNUG.           
20101229173959.000|20101229174001.000|CC1|YOUR BACK HAS TO BE SNUG.       
20101229174001.000|20101229174002.000|CC1|WOMEN MAKE THE MISTAKE OF       
20101229174002.000|20101229174004.000|CC1|WEARING LOOSE BRAS THINKING     
20101229174004.000|20101229174005.000|CC1|THEY'RE COMFORTABLE BUT WHAT    
20101229174005.000|20101229174007.000|CC1|THEY DO IS YOUR BREASTS DROP    
20101229174007.000|20101229174009.000|CC1|DOWN AND YOUR BACK GOES UP AND  
20101229174009.000|20101229174010.000|CC1|IT'S A MESS.                    
20101229174010.000|20101229174011.000|CC1|KELLY: OK.                      
20101229174011.000|20101229174012.000|CC1|>> SO SHE LOOKS GREAT.          
20101229174012.000|20101229174014.000|CC1|REGIS: I'M AFRAID TO SAY        
20101229174014.000|20101229174016.000|CC1|ANYTHING.                       
20101229174016.000|20101229174016.000|CC1|34F?                            
20101229174016.000|20101229174018.000|CC1|KELLY: LET'S DO A SPLIT SCREEN. 
20101229174018.000|20101229174020.000|CC1|REGIS: IVER NEVER HEARD OF AN F,
20101229174020.000|20101229174021.000|CC1|GELMAN.                         
20101229174021.000|20101229174021.000|CC1|WOW.                            
20101229174021.000|20101229174022.000|CC1|YOU LOOK GOOD.                  
20101229174022.000|20101229174026.000|CC1|>> SIDEWAYS.                    
20101229174026.000|20101229174027.000|CC1|[CHEERS AND APPLAUSE]           
20101229174027.000|20101229174028.000|CC1|REGIS: THAT'S VERY NICE.        
20101229174028.000|20101229174029.000|CC1|>> SHE'S HALFWAY BETWEEN HER    
20101229174029.000|20101229174031.000|CC1|SHOULDER AND HER ELBOW.         
20101229174031.000|20101229174032.000|CC1|THAT'S WHERE YOU WANT TO BE.    
20101229174032.000|20101229174034.000|CC1|THAT'S WHERE THEY'RE SUPPOSED TO
20101229174034.000|20101229174034.000|CC1|BE.                             
20101229174034.000|20101229174035.000|CC1|NOT DOWN HERE.                  
20101229174035.000|20101229174036.000|CC1|UP HERE.                        
20101229174036.000|20101229174037.000|CC1|REGIS: I NEVER KNEW THAT.       
20101229174037.000|20101229174038.000|CC1|OK.                             
20101229174038.000|20101229174039.000|CC1|THANK YOU VERY MUCH, ELISA.     
20101229174039.000|20101229174041.000|CC1|KELLY: THANK YOU VERY MUCH.     
20101229174041.000|20101229174041.000|CC1|[APPLAUSE]                      
20101229174041.000|20101229174042.000|CC1|REGIS: WE'RE GOING TO LOOK AT   
20101229174042.000|20101229174043.000|CC1|CANDACE NOW.                    
20101229174043.000|20101229174045.000|CC1|SHE'S WEARING A SPORTS BRA AND  
20101229174045.000|20101229174046.000|CC1|IT LOOKS LIKE IT COULD BE THE   
20101229174046.000|20101229174047.000|CC1|WRONG SIZE, RIGHT?              
20101229174047.000|20101229174049.000|CC1|>> IT IS THE WRONG SIZE.        
20101229174049.000|20101229174051.000|CC1|IT'S TOO BIG AND IT'S TOO OLD.  
20101229174051.000|20101229174053.000|CC1|REGIS: WHAT DOES A SPORT BRA    
20101229174053.000|20101229174054.000|CC1|MEAN?                           
20101229174054.000|20101229174056.000|CC1|>> YOU NEED MORE SUPPORT THAN AN
20101229174056.000|20101229174058.000|CC1|EVERYDAY BRA BECAUSE YOU'RE     
20101229174058.000|20101229174059.000|CC1|JUMPING UP AND DOWN.            
20101229174059.000|20101229174100.000|CC1|WOMEN WITH SMALL BREASTS DON'T  
20101229174100.000|20101229174104.000|CC1|THINK THEY NEED A SPORTS BRA.   
20101229174104.000|20101229174106.000|CC1|WHETHER THEY'RE BIG OR SMALL,   
20101229174106.000|20101229174107.000|CC1|YOU NEED A SPORTS BRA.          
20101229174107.000|20101229174108.000|CC1|REGIS: ALL RIGHT.               
20101229174108.000|20101229174111.000|CC1|SO LET'S SEE HER RIGHT NOW.     
20101229174111.000|20101229174111.000|CC1|HERE'S CANDACE.                 
20101229174111.000|20101229174114.000|CC1|[CHEERS AND APPLAUSE]           
20101229174114.000|20101229174115.000|CC1|KELLY: LOOKS GREAT.             
20101229174115.000|20101229174116.000|CC1|ADORABLE.                       
20101229174116.000|20101229174119.000|CC1|REGIS: HI, CANDACE.             
20101229174119.000|20101229174119.000|CC1|>> NOW.                         
20101229174119.000|20101229174119.000|CC1|KELLY: OK.                      
20101229174119.000|20101229174121.000|CC1|SO TEACH US.                    
20101229174121.000|20101229174122.000|CC1|SHE WAS A.                      
20101229174122.000|20101229174125.000|CC1|>> SHE WAS WEARING A 34D.       
20101229174125.000|20101229174127.000|CC1|IT WAS TOO BIG IN THE BACK.     
20101229174127.000|20101229174127.000|CC1|IT WAS OLD.                     
20101229174127.000|20101229174130.000|CC1|REGIS: I KNOW WHAT YOU DID.     
20101229174130.000|20101229174130.000|CC1|32F.                            
20101229174130.000|20101229174133.000|CC1|>> NO.                          
20101229174133.000|20101229174135.000|CC1|30DD.                           
20101229174135.000|20101229174138.000|CC1|KELLY: COULD I WIND UP IN A     
20101229174138.000|20101229174139.000|CC1|DOUBLE D?                       
20101229174139.000|20101229174141.000|CC1|REGIS: YOU'D LOVE TO, WOULDN'T  
20101229174141.000|20101229174141.000|CC1|YOU?                            
20101229174141.000|20101229174142.000|CC1|HOW DO YOU FEEL ABOUT THIS?     
20101229174142.000|20101229174144.000|CC1|>> I FEEL GOOD.                 
20101229174144.000|20101229174147.000|CC1|IT ACTUALLY FITS REALLY WELL.   
20101229174147.000|20101229174149.000|CC1|>> JUMP UP AND DOWN.            
20101229174149.000|20101229174150.000|CC1|KELLY: OH, THERE WE GO.         
20101229174150.000|20101229174152.000|CC1|REGIS: WE'RE GOING TO DO A SPLIT
20101229174152.000|20101229174152.000|CC1|SCREEN.                         
20101229174152.000|20101229174153.000|CC1|KELLY: OH, YEAH.                
20101229174153.000|20101229174154.000|CC1|LOOK AT THE BACK.               
20101229174154.000|20101229174155.000|CC1|FANTASTIC.                      
20101229174155.000|20101229174156.000|CC1|[APPLAUSE]                      
20101229174156.000|20101229174157.000|CC1|YOU LOOK GREAT.                 
20101229174157.000|20101229174158.000|CC1|REGIS: ALL RIGHT, CANDACE.      
20101229174158.000|20101229174200.000|CC1|LOOKING FOR A PERFECT FIT FOR   
20101229174200.000|20101229174202.000|CC1|YOUR BRA IF HERE'S MACANA WHO   
20101229174202.000|20101229174203.000|CC1|LOOKS TERRIFIC RIGHT NOW.       
