TOP|20101229030001|2010-12-29_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|da5a1926-12fb-11e0-91f7-001517add6fa
DUR|0:29:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229032712.000|20101229032717.000|CC2|Lm>>> Bueno, los Eagles que han 
20101229032716.000|20101229032718.000|CC1|BITE THEM.                      
20101229032718.000|20101229032718.000|CC1|>> Cris: WELL, THE ONE THING    
20101229032718.000|20101229032719.000|CC1|THAT MIGHT BE A LITTLE          
20101229032719.000|20101229032721.000|CC1|SURPRISING FOR ME TONIGHT IS    
20101229032721.000|20101229032723.000|CC1|THAT THE VIKINGS HAVE ALLOWED   
20101229032723.000|20101229032725.000|CC1|MIKE VICK TO SCRAMBLE LEFT.     
20101229032717.000|20101229032727.000|CC2|jugado de manera impresionante, 
20101229032725.000|20101229032727.000|CC1|MOST TEAMS TRITE TO BOX HIM IN. 
20101229032727.000|20101229032729.000|CC1|HE IS NOT NEARLY AS DANGEROUS   
20101229032727.000|20101229032732.000|CC2|especialmente al scflmi cestaban
20101229032729.000|20101229032732.000|CC1|THROWING THE BALL GOING TO HIS  
20101229032732.000|20101229032733.000|CC1|RIGHT AS HE IS WITH WHEN HE CAN 
20101229032733.000|20101229032734.000|CC1|ESCAPE LEFT.                    
20101229032734.000|20101229032735.000|CC1|>> Al: RAY EDWARDS KNOCKED DOWN 
20101229032735.000|20101229032737.000|CC1|THAT LAST PASS.                 
20101229032737.000|20101229032738.000|CC1|GOES TO HIS RIGHT AND AVOID A   
20101229032738.000|20101229032739.000|CC1|SACK AGAIN.                     
20101229032732.000|20101229032740.000|CC2|perdiendo 31 a diez, con 8      
20101229032739.000|20101229032741.000|CC1|HE TAKES OFF AND HE IS GOING TO 
20101229032741.000|20101229032742.000|CC1|LOSE THE FOOTBALL!              
20101229032740.000|20101229032745.000|CC2|minutos por jugar, fvinano ppio 
20101229032745.000|20101229032749.000|CC2|ñp avarza, y fumble, el balón   
20101229032742.000|20101229032751.000|CC1|A SCRAMBLE FOR IT AT THE 23 YARD
20101229032751.000|20101229032752.000|CC1|LINE.                           
20101229032752.000|20101229032754.000|CC1|MIKE CAREY TRYING TO MOVE       
20101229032754.000|20101229032755.000|CC1|EVERYBODY AWAY FROM THE SCENE.  
20101229032749.000|20101229032801.000|SEG_01|Type=Commercial
20101229032749.000|20101229032756.000|CC2|está muerto, Philadelphia Eagles
20101229032756.000|20101229032758.000|CC2|lo reclama, y meun quesfio y    
20101229032755.000|20101229032759.000|CC1|>> Cris: I THOUGHT IT WAS       
20101229032758.000|20101229032801.000|CC2|dice que el balón le corresponde
20101229032759.000|20101229032802.000|SEG_01|Type=Story start
20101229032759.000|20101229032802.000|CC1|DEFINITELY A FUMBLE.            
20101229032802.000|20101229032802.000|CC1|>> Al: VICK HAD LOST ONLY ONE OF
20101229032801.000|20101229032804.000|CC2|a Minnesota.                    
20101229032802.000|20101229032806.000|CC1|NINE FUMBLES COMING INTO THE    
20101229032806.000|20101229032806.000|CC1|GAME AND NOW HE HAS LOST TWO    
20101229032806.000|20101229032806.000|CC1|TONIGHT!                        
20101229032806.000|20101229032809.000|CC1|>> Cris: WOW.                   
20101229032809.000|20101229032813.000|CC1|>> Al: MINNESOTA WITH THE BALL. 
20101229032804.000|20101229032816.000|SEG_01|Type=Commercial
20101229032804.000|20101229032814.000|CC2|Fles fls gursf hay fumble.      
20101229032813.000|20101229032815.000|CC1|SO VICK ALMOST GETS SACKED, HE  
20101229032814.000|20101229032816.000|CC2|Pero vez Minnesota recubf ptfa  
20101229032815.000|20101229032817.000|SEG_01|Type=Story start
20101229032815.000|20101229032817.000|CC1|TAKES OFF THROUGH THE MIDDLE AND
20101229032817.000|20101229032818.000|CC1|JARED ALLEN COMES UP WITH A     
20101229032816.000|20101229032819.000|CC2|sale del grupo, es el segundo   
20101229032818.000|20101229032819.000|CC1|FUMBLE RECOVERY.                
20101229032819.000|20101229032819.000|CC1|VIKES LEAD BY TEN AND HAVE THE  
20101229032819.000|20101229032850.000|CC1|BALL.                           
20101229032819.000|20101229032930.000|SEG_01|Type=Commercial
20101229032819.000|20101229032820.000|CC2|fumble de Vick esta noche.      
20101229032820.000|20101229032825.000|CC2|Ganando el equipo de Minnesota. 
20101229032825.000|20101229032930.000|CC2|?? ??                           
20101229032850.000|20101229032850.000|CC1|                  I GOT IT.     
20101229032850.000|20101229032852.000|CC1|              LET'S CELEBRATE.  
20101229032852.000|20101229032852.000|CC1|     ALL RIGHT!                 
20101229032852.000|20101229032854.000|CC1|                 McDonald's?    
20101229032854.000|20101229032856.000|CC1|               ? ?              
20101229032856.000|20101229032856.000|CC1|     WHOA, WHOA!                
20101229032856.000|20101229032857.000|CC1|10:00 AND 2:00, BUDDY.          
20101229032857.000|20101229032857.000|CC1| HANDS ON THE WHEEL.            
20101229032857.000|20101229032900.000|CC1|EYES ON THE ROAD, RIGHT?        
20101229032900.000|20101229032900.000|CC1|SO THIS IS WHAT IT'S LIKE       
20101229032900.000|20101229032901.000|CC1|TO BE DRIVEN AROUND, HUH?       
20101229032901.000|20101229032901.000|CC1|LOOK OVER THERE, HONEY.         
20101229032901.000|20101229032901.000|CC1|THE FRANCOS FINISHED THE        
20101229032901.000|20101229032904.000|CC1|ADDITION ON THEIR HOUSE.        
20101229032904.000|20101229032905.000|CC1|              [ Mom ] OH, YEAH! 
20101229032905.000|20101229032905.000|CC1|        [ Male Announcer ]      
20101229032905.000|20101229032905.000|CC1|     THE WANT-IT, NEED-IT...    
20101229032905.000|20101229032906.000|CC1|STAY FOCUSED.                   
20101229032906.000|20101229032906.000|CC1|         [ Male Announcer ]     
20101229032906.000|20101229032908.000|CC1|       ...GOTTA-HAVE-IT TASTE   
20101229032908.000|20101229032908.000|CC1|      OF THE Quarter Pounder    
20101229032908.000|20101229032909.000|CC1|      with Cheese, Big Mac,     
20101229032909.000|20101229032911.000|CC1|     AND Angus Third Pounder.   
20101229032911.000|20101229032911.000|CC1|        HEY,                    
20101229032911.000|20101229032912.000|CC1|HOP ON THE EXPRESSWAY.          
20101229032912.000|20101229032913.000|CC1|             BUT IT'S RUSH HOUR.
20101229032913.000|20101229032913.000|CC1|        [ Male Announcer ]      
20101229032913.000|20101229032914.000|CC1|          THE SIMPLE JOY        
20101229032914.000|20101229032916.000|CC1|        WORTH WAITING FOR.      
20101229032916.000|20101229032916.000|CC1|    [ Young man ]               
20101229032916.000|20101229032918.000|CC1|HOW'S YOUR BURGER, BRO?         
20101229032918.000|20101229032920.000|CC1|     [ laughs ]                 
20101229032920.000|20101229032920.000|CC1|     [ laugSLOW DOWN,           
20101229032920.000|20101229032922.000|CC1|           SLOW DOWN!           
20101229032922.000|20101229032923.000|CC1|        WHAT'S THE HURRY?       
20101229032923.000|20101229032924.000|CC1|  YOU'RE DRIVING LIKE A MANIAC. 
20101229032924.000|20101229032925.000|CC1|       ARE YOU LISTENING?       
20101229032925.000|20101229032926.000|CC1|       ARE YOU LISTENING?       
20101229032926.000|20101229032926.000|CC1|       I CAN'T STAND IT         
20101229032926.000|20101229032928.000|CC1|       WHEN YOU IGNORE ME.      
20101229032928.000|20101229032928.000|CC1|       THIS WIND IS             
20101229032928.000|20101229032930.000|CC1|       MUSSING UP MY HAIR.      
20101229032930.000|20101229032930.000|CC1|         OH, DON'T GIVE         
20101229032930.000|20101229032931.000|CC1|         ME THAT LOOK.          
20101229032931.000|20101229032930.000|CC1|         WATCH THE ROAD.        
END|20101229032930|2010-12-29_0300_US_KNBC_EXTRA
