TOP|20101229010001|2010-12-29_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|4783e214-12ef-11e0-a1ab-001517add720
DUR|0:59:29.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229013456.000|20101229013457.000|CC1|>> IT WAS A CHRISTMAS BREAK HERE
20101229013457.000|20101229013458.000|CC1|IN TEXAS.                       
20101229013458.000|20101229013500.000|CC1|HE HAD JUST MOVED TO THE SCHOOL 
20101229013500.000|20101229013500.000|CC1|DISTRICT.                       
20101229013500.000|20101229013501.000|CC1|HE HAD NOT BEEN IN THIS SCHOOL  
20101229013501.000|20101229013502.000|CC1|VERY LONG.                      
20101229013502.000|20101229013503.000|CC1|TO GIVE YOU AN IDEA ABOUT THE   
20101229013503.000|20101229013506.000|CC1|IMPACT HE'S HAD ON THE PEOPLE,  
20101229013506.000|20101229013507.000|CC1|THOUGH, HE HAD NOT BEEN AT THIS 
20101229013507.000|20101229013509.000|CC1|SCHOOL VERY LONG BUT SOME OF    
20101229013509.000|20101229013511.000|CC1|THOSE TEACHERS EVEN OUT JOINING 
20101229013511.000|20101229013512.000|CC1|THE SEARCH TONIGHT LOOKING FOR  
20101229013512.000|20101229013513.000|CC1|THIS CHILD.                     
20101229013513.000|20101229013515.000|CC1|>> TAKING YOUR CALLS LIVE.      
20101229013515.000|20101229013516.000|CC1|TERI IN PENNSYLVANIA.           
20101229013516.000|20101229013517.000|CC1|HI, TERI.                       
20101229013517.000|20101229013518.000|CC1|>> Caller: HI, JEAN.            
20101229013518.000|20101229013519.000|CC1|THANKS FOR DOING SUCH A GREAT   
20101229013519.000|20101229013521.000|CC1|JOB WHEN NANCY IS NOT THERE.    
20101229013521.000|20101229013522.000|CC1|>> THANK YOU.                   
20101229013522.000|20101229013523.000|CC1|IT'S MY HONOR.                  
20101229013523.000|20101229013524.000|CC1|>> Caller: MY ORIGINAL QUESTION 
20101229013524.000|20101229013525.000|CC1|WAS ANSWERED.                   
20101229013525.000|20101229013526.000|CC1|BUT I JUST CAN'T BELIEVE THIS   
20101229013526.000|20101229013528.000|CC1|TIME GAP OF THEM NOT REPORTING  
20101229013528.000|20101229013529.000|CC1|HIM MISSING FOR SO MANY HOURS.  
20101229013529.000|20101229013532.000|CC1|I CAN TELL YOU AS A PARENT THAT 
20101229013532.000|20101229013534.000|CC1|IF I HAVE GOT A CALL AND THOUGHT
20101229013534.000|20101229013535.000|CC1|THERE WAS SOMETHING WRONG,      
20101229013535.000|20101229013537.000|CC1|WHETHER MY CHILD WAS AT HOME OR 
20101229013537.000|20101229013539.000|CC1|AT THE BABYSITTERBABYSITTER'S,  
20101229013539.000|20101229013541.000|CC1|CARE WHERE I WAS WORKING, MY    
20101229013541.000|20101229013542.000|CC1|FEET WOULD BE ON THE GROUND AND 
20101229013542.000|20101229013544.000|CC1|I'D BE OUT THE DOOR TO CHECK ON 
20101229013544.000|20101229013547.000|CC1|THAT CHILD AND IN ALL LIKELIHOOD
20101229013547.000|20101229013549.000|CC1|DIALING 911 AS I WAS RACING TO  
20101229013549.000|20101229013551.000|CC1|MY CAR.                         
20101229013551.000|20101229013552.000|CC1|>> IT TAKES YOUR BREATH AWAY -- 
20101229013552.000|20101229013554.000|CC1|I MEAN, IT JUST TAKES YOUR      
20101229013554.000|20101229013555.000|CC1|BREATH AWAY WHEN YOU HEAR THIS  
20101229013555.000|20101229013556.000|CC1|EIGHT-HOUR GAP.                 
20101229013556.000|20101229013601.000|CC1|IN ADDITION TO THAT PATRICIA    
20101229013601.000|20101229013603.000|CC1|SAUNDERS CLINICAL PSYCHOLOGIST  
20101229013603.000|20101229013605.000|CC1|JOINING US OUT OF NEW YORK, WE  
20101229013605.000|20101229013607.000|CC1|WANT TO SHOW YOU WHAT HIS MOTHER
20101229013607.000|20101229013610.000|CC1|THROUGH HER TEARS SAID TO A     
20101229013610.000|20101229013612.000|CC1|LOCAL STATION.                  
20101229013612.000|20101229013613.000|CC1|HE SAID, QUOTE.                 
20101229013613.000|20101229013614.000|CC1|HE'S A CURIOUS KID.             
20101229013614.000|20101229013614.000|CC1|HE'S A PEST.                    
20101229013614.000|20101229013617.000|CC1|I MEAN, HE'S A WONDERFUL BABY.  
20101229013617.000|20101229013619.000|CC1|PATRICIA SAUNDERS, HELP GIVE ME 
20101229013619.000|20101229013622.000|CC1|A RATIONAL REASON WHY, WHEN YOUR
20101229013622.000|20101229013623.000|CC1|CHILD IS GONE, YOU CALL HIM A   
20101229013623.000|20101229013624.000|CC1|PEST.                           
20101229013624.000|20101229013626.000|CC1|>> THAT'S A TOUGH ONE, JEAN.    
20101229013626.000|20101229013628.000|CC1|WE ALSO KNOW THAT 60% OF        
20101229013628.000|20101229013630.000|CC1|CHILDREN WHO ARE MURDERED ARE   
20101229013630.000|20101229013632.000|CC1|KILLED BY THEIR OWN PARENTS.    
20101229013632.000|20101229013634.000|CC1|WHAT SHE MIGHT BE REFERRING TO  
20101229013634.000|20101229013635.000|CC1|IS THE FACT THAT HE HAS         
20101229013635.000|20101229013638.000|CC1|ATTENTION DEFICIT DISORDER,     
20101229013638.000|20101229013640.000|CC1|WHICH IS A MILD BRAIN DISORDER  
20101229013640.000|20101229013641.000|CC1|USUALLY DIAGNOSED IN CHILDHOOD  
20101229013641.000|20101229013643.000|CC1|WHERE KIDS REALLY CANNOT FOCUS  
20101229013643.000|20101229013644.000|CC1|OR CONCENTRATE.                 
20101229013644.000|20101229013647.000|CC1|THEY MAY LOOK LIKE THEY'RE      
20101229013647.000|20101229013649.000|CC1|OPPOSITIONAL AND MAY LOOK       
20101229013649.000|20101229013650.000|CC1|IMPULSIVE AND NOT LISTENING AND 
20101229013650.000|20101229013652.000|CC1|DON'T CARE BUT THEY DO.         
20101229013652.000|20101229013653.000|CC1|THEY JUST CAN'T TAKE IT IN.     
20101229013653.000|20101229013655.000|CC1|SO HE COULD LOOK LIKE A PEST.   
20101229013655.000|20101229013658.000|CC1|>> OR IT WAS JUST A TERM OF     
20101229013658.000|20101229013659.000|CC1|ENDEARMENT.                     
20101229013659.000|20101229013700.000|CC1|HE WAS HER LITTLE PEST.         
20101229013700.000|20101229013702.000|CC1|AND WITH LOVE IT WAS SAID.      
20101229013702.000|20101229013705.000|CC1|BUT HOWARD OLIVER, DEPUTY --    
20101229013705.000|20101229013707.000|CC1|FORMER DEPUTY MEDICAL EXAMINER  
20101229013707.000|20101229013708.000|CC1|IN LOS ANGELES, YOU TOLD US     
20101229013708.000|20101229013710.000|CC1|EARLIER AND I WANT TO UNDERSTAND
20101229013710.000|20101229013710.000|CC1|THIS.                           
20101229013710.000|20101229013714.000|CC1|YOU SAID WHEN A BODY IS BURNED  
20101229013714.000|20101229013716.000|CC1|EVEN BEYOND RECOGNITION THAT THE
20101229013716.000|20101229013717.000|CC1|INTERNAL ORGANS CAN BE SAVED.   
20101229013717.000|20101229013718.000|CC1|HOW IS THAT?                    
20101229013718.000|20101229013720.000|CC1|BECAUSE OF THE SKELETAL SYSTEM? 
20101229013720.000|20101229013722.000|CC1|DO THE BONES PROTECT THOSE      
20101229013722.000|20101229013722.000|CC1|ORGANS?                         
20101229013722.000|20101229013724.000|CC1|>> THE FIRE USUALLY DOESN'T GET 
20101229013724.000|20101229013727.000|CC1|HOT ENOUGH OR LAST LONG ENOUGH  
20101229013727.000|20101229013729.000|CC1|TO DAMAGE THE INTERNAL ORGANS.  
20101229013729.000|20101229013731.000|CC1|BY THE TIME THAT WHATEVER THE   
20101229013731.000|20101229013735.000|CC1|ACCELERANT IS ON THE BODY BURNS 
20101229013735.000|20101229013737.000|CC1|OFF, IT'S NOT A LONG ENOUGH     
20101229013737.000|20101229013739.000|CC1|PERIOD TO BURN THE ORGANS       
20101229013739.000|20101229013739.000|CC1|INSIDE.                         
20101229013739.000|20101229013740.000|CC1|IT WOULD HAVE TO BE BURNED AT A 
20101229013740.000|20101229013741.000|CC1|HIGH TEMPERATURE FOR A VERY LONG
20101229013741.000|20101229013743.000|CC1|PERIOD OF TIME TO GET THE       
20101229013743.000|20101229013744.000|CC1|INTERNAL ORGANS.                
20101229013744.000|20101229013747.000|CC1|>> HOW TOUGH IS IT TO BURN A    
20101229013747.000|20101229013747.000|CC1|BODY?                           
20101229013747.000|20101229013749.000|CC1|>> IT'S VERY DIFFICULT.         
20101229013749.000|20101229013752.000|CC1|YOU WOULD USE AN ACCELERANT LIKE
20101229013752.000|20101229013753.000|CC1|GASOLINE OR KEROSENE.           
20101229013753.000|20101229013759.000|CC1|BUT ONCE THAT 5:00 -- ACCELERANT
20101229013759.000|20101229013803.000|CC1|HAS BURNED OFF THE FIRE IS OUT. 
20101229013803.000|20101229013805.000|CC1|IF YOU WANT TO INCINERATE THE   
20101229013805.000|20101229013806.000|CC1|BODY YOU HAVE TO BURN IT OVER A 
20101229013806.000|20101229013807.000|CC1|FUEL THAT WOULD CONTINUE FOR A  
20101229013807.000|20101229013809.000|CC1|LONG PERIOD OF TIME LIKE BURNERS
20101229013809.000|20101229013811.000|CC1|OR A WOOD FIRE OR SOMETHING THAT
20101229013811.000|20101229013812.000|CC1|WOULD BURN FOR AN EXTENDED      
20101229013812.000|20101229013814.000|CC1|PERIOD OF TIME.                 
20101229013814.000|20101229013816.000|CC1|AN ACCELERANT WHAT YOU WOULD    
20101229013816.000|20101229013817.000|CC1|NORMALLY SEE WOULD BURN OFF     
20101229013817.000|20101229013818.000|CC1|RATHER QUICKLY.                 
20101229013818.000|20101229013820.000|CC1|>> WHICH TAKES ME TO BILL       
20101229013820.000|20101229013822.000|CC1|MAJEWSKI FORMER NYPD DETECTIVE  
20101229013822.000|20101229013823.000|CC1|JOINING US FROM NEW YORK.       
20101229013823.000|20101229013825.000|CC1|WHERE THIS LITTLE BODY WAS FOUND
20101229013825.000|20101229013831.000|CC1|IS NOT, POLICE ARE SAYING       
20101229013831.000|20101229013833.000|CC1|TONIGHT, WHERE IT WAS BURNED.   
20101229013833.000|20101229013834.000|CC1|SOMEONE TOOK THE BURNED REMAINS 
20101229013834.000|20101229013836.000|CC1|AND JUST THREW THEM INTO THAT   
20101229013836.000|20101229013836.000|CC1|DITCH.                          
20101229013836.000|20101229013838.000|CC1|HOW ARE YOU GOING TO FIND THE   
20101229013838.000|20101229013839.000|CC1|PRIMARY CRIME SCENE?            
20101229013839.000|20101229013840.000|CC1|BECAUSE THAT'S WHERE YOUR MAIN  
20101229013840.000|20101229013841.000|CC1|FORENSIC EVIDENCE, IF YOU CAN   
20101229013841.000|20101229013843.000|CC1|FINDS ANY, IS GOING TO BE.      
20101229013843.000|20101229013845.000|CC1|>> A NUMBER OF THINGS.          
20101229013845.000|20101229013847.000|CC1|ONE, THEY'RE GOING TO LOOK FOR  
20101229013847.000|20101229013848.000|CC1|SOME TYPE OF FORENSIC EVIDENCE  
20101229013848.000|20101229013850.000|CC1|ON THE REMAINS THEMSELVES.      
20101229013850.000|20101229013851.000|CC1|ANOTHER THING IS THE SURROUNDING
20101229013851.000|20101229013852.000|CC1|AREA WHERE THE BODY WAS FOUND.  
20101229013852.000|20101229013854.000|CC1|THEY'RE GOING TO BE LOOKING FOR 
20101229013854.000|20101229013855.000|CC1|SOME TYPE OF PHYSICAL EVIDENCE. 
20101229013855.000|20101229013857.000|CC1|IT MAY BE SOMETHING LIKE A TIRE 
20101229013857.000|20101229013858.000|CC1|TRACK THAT MAY HAVE PULLED OFF  
20101229013858.000|20101229013900.000|CC1|TO THE SIDE OF THE ROAD.        
20101229013900.000|20101229013902.000|CC1|IT MAY HAVE BEEN SOMETHING -- A 
20101229013902.000|20101229013903.000|CC1|PIECE OF CLOTH OR A PIECE OF    
20101229013903.000|20101229013906.000|CC1|MATERIAL OR A PIECE OF RUG THAT 
20101229013906.000|20101229013909.000|CC1|WAS USED TO WRAP THE BODY AND   
20101229013909.000|20101229013910.000|CC1|THAT MAY HAVE BEEN -- A PORTION 
20101229013910.000|20101229013912.000|CC1|OF IT STILL MAY BE THERE.       
20101229013912.000|20101229013915.000|CC1|IN ADDITION TO THAT, THEY'LL BE 
20101229013915.000|20101229013917.000|CC1|TALKING TO PEOPLE THAT TRAVEL   
20101229013917.000|20101229013918.000|CC1|THAT ROAD ON A REGULAR BASIS OR 
20101229013918.000|20101229013920.000|CC1|PEOPLE THAT LIVE IN THE AREA    
20101229013920.000|20101229013921.000|CC1|THAT MAY HAVE BEEN WALKING A DOG
20101229013921.000|20101229013922.000|CC1|OR SOMETHING.                   
20101229013922.000|20101229013924.000|CC1|SO THEY WILL BE DOING A CANVASS 
20101229013924.000|20101229013927.000|CC1|OF THAT AREA, IF ANYONE SAW     
20101229013927.000|20101229013928.000|CC1|ANYTHING SUSPICIOUS OR CAR      
20101229013928.000|20101229013929.000|CC1|PULLING TO THE SIDE OF ROAD FOR 
20101229013929.000|20101229013930.000|CC1|ANY PERIOD OF TIME.             
20101229013930.000|20101229013932.000|CC1|>> THE PRIMARY BURN SITE, IT HAS
20101229013932.000|20101229013934.000|CC1|TO BE OUTSIDE, RIGHT?           
20101229013934.000|20101229013936.000|CC1|IT HAS TO BE.                   
20101229013936.000|20101229013937.000|CC1|IT COULDN'T HAVE BEEN IN AN     
20101229013937.000|20101229013938.000|CC1|ENCLOSED SPACE?                 
20101229013938.000|20101229013939.000|CC1|>> IN ALL LIKELIHOOD, YES.      
20101229013939.000|20101229013941.000|CC1|IT'S PROBABLY INSIDE SOMEPLACE. 
20101229013941.000|20101229013943.000|CC1|>> SO ARE YOU GOING TO ASK      
20101229013943.000|20101229013945.000|CC1|EVERYONE IN THE AREA IF THEY    
20101229013945.000|20101229013946.000|CC1|SMELLED ANYTHING BURNING?       
20101229013946.000|20101229013948.000|CC1|>> THAT WILL BE PART OF THE     
20101229013948.000|20101229013949.000|CC1|CANVASS, SURE, WHEN YOU GO OUT  
20101229013949.000|20101229013949.000|CC1|INTO THAT AREA.                 
20101229013949.000|20101229013951.000|CC1|THE THING IS THAT CAR MAY HAVE  
20101229013951.000|20101229013952.000|CC1|TRAVELED A GREAT DISTANCE TO GET
20101229013952.000|20101229013955.000|CC1|THERE TO PUT THE BODY THERE.    
20101229013955.000|20101229013957.000|CC1|IT MAY HAVE BEEN MILES AWAY OR  
20101229013957.000|20101229013958.000|CC1|IT'S VERY POSSIBLE THAT THE BODY
20101229013958.000|20101229014000.000|CC1|MAY HAVE BEEN EVEN CARRIED THERE
20101229014000.000|20101229014001.000|CC1|IN SOME KIND OF A CONTAINER AND 
20101229014001.000|20101229014003.000|CC1|PUT ON THE SIDE OF THE ROAD.    
20101229014003.000|20101229014005.000|CC1|IN ADDITION TO THAT, THEY SHOULD
20101229014005.000|20101229014006.000|CC1|BE ABLE TO MAKE A DETERMINATION 
20101229014006.000|20101229014007.000|CC1|AS TO APPROXIMATELY WHEN THAT   
20101229014007.000|20101229014009.000|CC1|BODY WAS PUT THERE.             
20101229014009.000|20101229014011.000|CC1|SO, AGAIN, THAT'S SOMETHING THAT
20101229014011.000|20101229014013.000|CC1|THEY'RE PROBABLY WORKING ON     
20101229014013.000|20101229014014.000|CC1|RIGHT NOW IN THE FORENSIC       
20101229014014.000|20101229014018.000|CC1|LABORATORY.                     
20101229014018.000|20101229014020.000|CC1|>>A SEARCH FOR A MISSING BOY    
20101229014020.000|20101229014023.000|CC1|GROWS MORE DESPERATE BY THE     
20101229014023.000|20101229014024.000|CC1|HOUR.                           
20101229014024.000|20101229014025.000|CC1|12-YEAR-OLD JONATHAN FOSTER, WHO
20101229014025.000|20101229014026.000|CC1|VANISHED FROM HIS NORTHWEST     
20101229014026.000|20101229014027.000|CC1|HOUSTON NEIGHBORHOOD ON         
20101229014027.000|20101229014035.000|CC1|CHRISTMAS EVE.                  
20101229014035.000|20101229014329.000|SEG_01|Type=Commercial
20101229014035.000|20101229014035.000|CC1|                   HI.          
20101229014035.000|20101229014036.000|CC1|    I'M LOOKING                 
20101229014036.000|20101229014038.000|CC1|TO SAVE IN INSURANCE.           
20101229014038.000|20101229014039.000|CC1|     DON'T WANT TO DEAL WITH    
20101229014039.000|20101229014039.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101229014039.000|20101229014041.000|CC1|         OR MUMBO-JUMBO.        
20101229014041.000|20101229014041.000|CC1|            SOUNDS LIKE YOU NEED
20101229014041.000|20101229014043.000|CC1|            TO NAME YOUR PRICE. 
20101229014043.000|20101229014043.000|CC1|  NO GOBBLEDY-GOOK?             
20101229014043.000|20101229014045.000|CC1|                       NEVER.   
20101229014045.000|20101229014046.000|CC1|       DO I STILL GET ALL       
20101229014046.000|20101229014048.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101229014048.000|20101229014048.000|CC1|               SURE. WE GIVE YOU
20101229014048.000|20101229014049.000|CC1|                    A QUOTE     
20101229014049.000|20101229014049.000|CC1|              AND YOU CAN ADJUST
20101229014049.000|20101229014050.000|CC1|                  YOUR PRICE    
20101229014050.000|20101229014050.000|CC1|        UP AND DOWN TO FIND     
20101229014050.000|20101229014053.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101229014053.000|20101229014054.000|CC1|                ?               
20101229014054.000|20101229014054.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101229014054.000|20101229014056.000|CC1|          SKIDDLY-DOO.          
20101229014056.000|20101229014056.000|CC1|                      GREAT!    
20101229014056.000|20101229014058.000|CC1|                     I THINK.   
20101229014058.000|20101229014059.000|CC1|            DIGGITY.            
20101229014059.000|20101229014059.000|CC1|                       OH!      
20101229014059.000|20101229014101.000|CC1|                 STILL NOT SURE.
20101229014101.000|20101229014101.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101229014101.000|20101229014103.000|CC1|      ONLY FROM PROGRESSIVE.    
20101229014103.000|20101229014329.000|CC1|       CALL OR CLICK TODAY.     
20101229014329.000|20101229014350.000|SEG_01|Type=Story start
20101229014329.000|20101229014350.000|SEG|Type=Story
20101229014329.000|20101229014330.000|CC1|>>> NANCY GRACE WARDROBE TEST,  
20101229014330.000|20101229014350.000|CC1|TAKE ONE.                       
20101229014350.000|20101229015422.000|SEG|Type=Story
20101229014350.000|20101229014351.000|CC1|>>> I BELIEVE HE'S OUT THERE.   
20101229014351.000|20101229014354.000|CC1|I BELIEVE HE'LL BE FOUND.       
20101229014354.000|20101229014356.000|CC1|AND WHOEVER HAS GOT HIM, LET HIM
20101229014356.000|20101229014358.000|CC1|GO AND COME HOME PLEASE.        
20101229014358.000|20101229014400.000|CC1|>> A DESPERATE PLEA FROM        
20101229014400.000|20101229014401.000|CC1|JONATHAN FOSTER'S GRANDMOTHER   
20101229014401.000|20101229014402.000|CC1|MARY GIFFORD.                   
20101229014402.000|20101229014404.000|CC1|SHE SAYS EVEN THOUGH A CHILD'S  
20101229014404.000|20101229014405.000|CC1|BODY HAS BEEN FOUND, HER FAMILY 
20101229014405.000|20101229014407.000|CC1|IS HOLDING OUT HOPE THAT        
20101229014407.000|20101229014408.000|CC1|JONATHAN IS STILL ALIVE.        
20101229014408.000|20101229014409.000|CC1|>> LITTLE FELLOW, I LOVE YOU.   
20101229014409.000|20101229014412.000|CC1|I LOVE YOU, BABY.               
20101229014412.000|20101229014413.000|CC1|DON'T GIVE UP.                  
20101229014413.000|20101229014414.000|CC1|WE'RE LOOKING FOR YOU.          
20101229014414.000|20101229014417.000|CC1|>> EVERYONE IS STILL LOOKING FOR
20101229014417.000|20101229014420.000|CC1|JONATHAN, HIS FAMILY, TEXAS     
20101229014420.000|20101229014422.000|CC1|EQUUSEARCH AND THE POLICE.      
20101229014422.000|20101229014423.000|CC1|INVESTIGATORS SPENT THE         
20101229014423.000|20101229014425.000|CC1|AFTERNOON WITH JONATHAN'S MOM   
20101229014425.000|20101229014428.000|CC1|ANGELA DAVIS AND STEPDAD DAVID  
20101229014428.000|20101229014428.000|CC1|DAVIS.                          
20101229014428.000|20101229014430.000|CC1|BOTH WERE PUT IN THE BACK OF    
20101229014430.000|20101229014432.000|CC1|SEPARATE POLICE CARS AND DRIVEN 
20101229014432.000|20101229014432.000|CC1|AWAY.                           
20101229014432.000|20101229014435.000|CC1|POLICE ALSO TOWED THE           
20101229014435.000|20101229014437.000|CC1|STEPFATHER'S CAR FROM HIS       
20101229014437.000|20101229014439.000|CC1|NORTHWEST HOUSTON NEIGHBORHOOD  
20101229014439.000|20101229014440.000|CC1|AND TONIGHT STRESSED --         
20101229014440.000|20101229014442.000|CC1|>> HE'S JUST SO CUTE, I KEEP    
20101229014442.000|20101229014443.000|CC1|LOOKING AT HIM.                 
20101229014443.000|20101229014446.000|CC1|JEAN CASAREZ IN FOR NANCY GRACE 
20101229014446.000|20101229014448.000|CC1|FROM "IN SESSION."              
20101229014448.000|20101229014449.000|CC1|BRENDA IN OHIO.                 
20101229014449.000|20101229014450.000|CC1|>> Caller: HI, HOW ARE YOU?     
20101229014450.000|20101229014451.000|CC1|>> I'M FINE.                    
20101229014451.000|20101229014452.000|CC1|THANK YOU FOR CALLING.          
20101229014452.000|20101229014453.000|CC1|>> Caller: THIS MAKES ME        
20101229014453.000|20101229014454.000|CC1|LITERALLY SICK.                 
20101229014454.000|20101229014458.000|CC1|MY SON, JEAN, HAS ADHD AND ALSO 
20101229014458.000|20101229014458.000|CC1|A.D.D.                          
20101229014458.000|20101229014500.000|CC1|HE'S BEEN SEXUALLY MOLESTED BY  
20101229014500.000|20101229014503.000|CC1|HIS OWN FATHER AND HE HAS       
20101229014503.000|20101229014505.000|CC1|BLONDES HAIR AND BLUE EYES, BY  
20101229014505.000|20101229014505.000|CC1|THE WAY.                        
20101229014505.000|20101229014508.000|CC1|BUT MY QUESTION IS HOW LONG DID 
20101229014508.000|20101229014511.000|CC1|THAT BIOLOGICAL MOTHER KNOW THE 
20101229014511.000|20101229014512.000|CC1|STEPFATHER?                     
20101229014512.000|20101229014514.000|CC1|>> GOOD QUESTION, JOE GOMEZ,    
20101229014514.000|20101229014518.000|CC1|REPORTER KTRH NEWS RADIO.       
20101229014518.000|20101229014519.000|CC1|DO WE KNOW HOW LONG THE MOTHER  
20101229014519.000|20101229014521.000|CC1|AND STEPFATHER HAD BEEN         
20101229014521.000|20101229014521.000|CC1|TOGETHER?                       
20101229014521.000|20101229014523.000|CC1|>> NO, WE STILL DON'T -- THOSE  
20101229014523.000|20101229014525.000|CC1|DETAILS NOT RELEASED YET.       
20101229014525.000|20101229014526.000|CC1|THEY WERE LIVING TOGETHER.      
20101229014526.000|20101229014528.000|CC1|WE KNOW THAT MUCH.              
20101229014528.000|20101229014530.000|CC1|WE ALSO KNOW JONATHAN FOSTER WAS
20101229014530.000|20101229014531.000|CC1|LAST SEEN BY HIS STEPFATHER     
20101229014531.000|20101229014533.000|CC1|AFTER HE WAS LEFT ALONE TO PLAY 
20101229014533.000|20101229014534.000|CC1|VIDEO GAMES AND AFTER HE WAS    
20101229014534.000|20101229014536.000|CC1|LEFT ALONE IS WHEN HE WAS       
20101229014536.000|20101229014537.000|CC1|ABDUCTED.                       
20101229014537.000|20101229014538.000|CC1|>> HOW LONG HAD HE BEEN IN THE  
20101229014538.000|20101229014539.000|CC1|HOUSTON AREA WITH HIS MOTHER?   
20101229014539.000|20101229014541.000|CC1|>> PRESUMABLY -- AS FAR AS WE   
20101229014541.000|20101229014543.000|CC1|UNDERSTAND HE WAS MOSTLY RAISED 
20101229014543.000|20101229014544.000|CC1|HERE IN THE HOUSTON AREA.       
20101229014544.000|20101229014546.000|CC1|ALSO WANTED TO POINT OUT ONE    
20101229014546.000|20101229014548.000|CC1|INTERESTING NOTE AS TO WHEN     
20101229014548.000|20101229014549.000|CC1|JONATHAN VANISHED AND WHEN HIS  
20101229014549.000|20101229014551.000|CC1|MOTHER REPORTED HIM MISSING ON  
20101229014551.000|20101229014552.000|CC1|CHRISTMAS EVE.                  
20101229014552.000|20101229014554.000|CC1|WHEN JONATHAN VANISHED IN THE   
20101229014554.000|20101229014555.000|CC1|AFTERNOON BETWEEN THAT TIME AND 
20101229014555.000|20101229014557.000|CC1|THE TIME SHE REPORTED HIM       
20101229014557.000|20101229014558.000|CC1|MISSING ABOUT 9:00 AT NIGHT WE  
20101229014558.000|20101229014601.000|CC1|RECEIVED SOME VERY DREADFUL     
20101229014601.000|20101229014602.000|CC1|TUMULTUOUS STORMS.              
20101229014602.000|20101229014605.000|CC1|THERE WAS MINOR FLOODING IN THE 
20101229014605.000|20101229014606.000|CC1|STREETS OF HOUSTON.             
20101229014606.000|20101229014609.000|CC1|IF SHE KNEW HER BABY WAS GONE   
20101229014609.000|20101229014612.000|CC1|WHEN THERE WAS FLOODING IN THE  
20101229014612.000|20101229014614.000|CC1|STREETS, WHY DIDN'T SHE REPORT  
20101229014614.000|20101229014614.000|CC1|HIM MISSING BEFORE.             
20101229014614.000|20101229014617.000|CC1|>> >> WITHOUT A COAT.           
20101229014617.000|20101229014618.000|CC1|TO THE FORMER DEPUTY MEDICAL    
20101229014618.000|20101229014619.000|CC1|EXAMINER OUT OF LOS ANGELES.    
20101229014619.000|20101229014621.000|CC1|FAST QUESTIONS.                 
20101229014621.000|20101229014622.000|CC1|CAN YOU HAVE TELL DURING AN     
20101229014622.000|20101229014624.000|CC1|AUTOPSY OF A BURNED BODY LIKE   
20101229014624.000|20101229014624.000|CC1|THIS IF THERE HAS BEEN SEXUAL   
20101229014624.000|20101229014627.000|CC1|ASSAULT?                        
20101229014627.000|20101229014630.000|CC1|>> NO.                          
20101229014630.000|20101229014634.000|CC1|THE EXTERNAL GENITALIA WOULD BE 
20101229014634.000|20101229014635.000|CC1|TOTALLY BURNED AWAY.            
20101229014635.000|20101229014637.000|CC1|YOU MIGHT FIND INSIDE IF IT WERE
20101229014637.000|20101229014639.000|CC1|A FEMALE, YOU WOULD FIND THE    
20101229014639.000|20101229014640.000|CC1|UTERUS AND THE OVARIES.         
20101229014640.000|20101229014642.000|CC1|BUT THE -- ANYTHING LEADING TO  
20101229014642.000|20101229014644.000|CC1|THE EXTERNAL GENITALIA WOULD BE 
20101229014644.000|20101229014645.000|CC1|GONE.                           
20101229014645.000|20101229014646.000|CC1|AND THE SOFT TISSUE WOULD BE    
20101229014646.000|20101229014647.000|CC1|BURNED AWAY.                    
20101229014647.000|20101229014649.000|CC1|THE SKIN AND THE SUBCUTANEOUS   
20101229014649.000|20101229014651.000|CC1|TISSUE WHERE YOU MIGHT NORMALLY 
20101229014651.000|20101229014652.000|CC1|SEE BRUISING AND TEARING WOULD  
20101229014652.000|20101229014653.000|CC1|BE BURNED AWAY.                 
20101229014653.000|20101229014656.000|CC1|>> CAN YOU TELL THE TIME OF     
20101229014656.000|20101229014657.000|CC1|DEATH?                          
20101229014657.000|20101229014700.000|CC1|>> IT WOULD BE -- NORMALLY, HAD 
20101229014700.000|20101229014703.000|CC1|THIS BODY NOT BEEN BURNED, IT   
20101229014703.000|20101229014705.000|CC1|WOULD BE RARELY -- IT WOULD BE  
20101229014705.000|20101229014707.000|CC1|SUCCESSFUL IN A DEATH UP TO     
20101229014707.000|20101229014708.000|CC1|ABOUT FOUR DAYS.                
20101229014708.000|20101229014710.000|CC1|WITH BODY TEMPERATURE, YOU CAN  
20101229014710.000|20101229014715.000|CC1|GET A RELIABLE MEASUREMENT UP TO
20101229014715.000|20101229014715.000|CC1|24 HOURS.                       
20101229014715.000|20101229014717.000|CC1|THERE ARE BIOCHEMICAL CHANGES   
20101229014717.000|20101229014719.000|CC1|THAT TAKE PLACE THAT ARE        
20101229014719.000|20101229014720.000|CC1|RELATIVELY ACCURATE UP TO ABOUT 
20101229014720.000|20101229014720.000|CC1|FOUR DAYS.                      
